2012.09.20 15:47:15.984,0.95475,0.95508,1.13,1.13
2012.09.20 15:47:31.268,0.95476,0.95508,1.13,1.13
2012.09.20 15:47:37.849,0.95477,0.95509,1.13,1.35
2012.09.20 15:47:38.528,0.95476,0.95514,1.95,1.50
2012.09.20 15:47:45.379,0.95478,0.95519,1.35,1.73
2012.09.20 15:47:45.447,0.95485,0.95519,1.13,1.35
2012.09.20 15:47:45.649,0.95485,0.95519,1.35,1.35
2012.09.20 15:47:54.382,0.95486,0.95519,1.13,1.35
2012.09.20 15:47:54.818,0.95487,0.95524,1.20,1.73
2012.09.20 15:48:04.917,0.95488,0.95527,1.35,1.73
2012.09.20 15:48:05.270,0.95488,0.95526,1.35,1.35
2012.09.20 15:48:05.338,0.95488,0.95523,1.35,1.13
2012.09.20 15:48:05.409,0.95488,0.95526,1.35,1.58
2012.09.20 15:48:06.027,0.95488,0.95526,1.35,1.58
2012.09.20 15:48:06.583,0.95488,0.95526,1.35,1.58
2012.09.20 15:48:07.017,0.9549,0.95526,1.13,1.58
2012.09.20 15:48:07.086,0.95491,0.95528,1.35,1.58
2012.09.20 15:48:08.108,0.95493,0.95528,1.35,2.33
2012.09.20 15:48:08.315,0.95492,0.95528,1.35,1.73
2012.09.20 15:48:08.378,0.95492,0.95533,1.35,1.58
2012.09.20 15:48:08.449,0.95495,0.95537,1.13,1.20
2012.09.20 15:48:08.658,0.95496,0.95539,3.08,1.35
2012.09.20 15:48:09.472,0.95502,0.95539,1.20,1.73
2012.09.20 15:48:16.100,0.955,0.95534,1.20,1.13
2012.09.20 15:48:16.288,0.95495,0.95533,1.58,1.13
2012.09.20 15:48:16.417,0.95495,0.95533,1.58,1.35
2012.09.20 15:48:16.789,0.95495,0.95533,1.58,1.35
2012.09.20 15:48:17.470,0.95495,0.95533,1.20,1.73
2012.09.20 15:48:18.719,0.95495,0.95533,1.58,1.35
2012.09.20 15:48:18.788,0.95495,0.95534,1.58,1.35
2012.09.20 15:48:18.887,0.95495,0.95534,1.58,1.35
2012.09.20 15:48:19.019,0.95495,0.95534,1.58,1.13
2012.09.20 15:48:19.768,0.95496,0.95539,1.35,2.33
2012.09.20 15:48:20.378,0.95495,0.95533,1.58,1.13
2012.09.20 15:48:20.828,0.95495,0.95533,1.20,1.13
2012.09.20 15:48:21.161,0.95498,0.95533,1.20,1.13
2012.09.20 15:48:21.347,0.95495,0.95533,1.20,1.13
2012.09.20 15:48:21.918,0.95497,0.95538,1.35,1.73
2012.09.20 15:48:22.472,0.95497,0.95538,1.35,1.73
2012.09.20 15:48:22.599,0.95495,0.95539,1.20,2.33
2012.09.20 15:48:23.250,0.95497,0.95538,1.35,1.73
2012.09.20 15:48:23.897,0.95499,0.95538,1.20,1.73
2012.09.20 15:48:24.028,0.95502,0.95538,1.20,1.35
2012.09.20 15:48:24.709,0.95502,0.95538,1.20,1.35
2012.09.20 15:48:25.368,0.95502,0.95542,1.20,1.58
2012.09.20 15:48:26.709,0.95502,0.95542,1.20,1.58
2012.09.20 15:48:27.259,0.95501,0.95537,1.95,1.20
2012.09.20 15:48:27.818,0.95502,0.95542,1.35,1.58
2012.09.20 15:48:28.347,0.95502,0.95542,1.35,1.58
2012.09.20 15:48:28.536,0.95501,0.95542,1.35,1.58
2012.09.20 15:48:29.943,0.95497,0.95538,1.35,1.73
2012.09.20 15:48:33.670,0.95495,0.95532,1.58,1.35
2012.09.20 15:48:39.768,0.95495,0.95534,1.58,1.95
2012.09.20 15:48:40.152,0.95495,0.95532,1.58,1.35
2012.09.20 15:48:40.751,0.95497,0.95533,1.35,1.35
2012.09.20 15:48:40.869,0.95497,0.95532,1.35,1.35
2012.09.20 15:48:41.774,0.95496,0.95534,1.73,1.95
2012.09.20 15:48:48.977,0.95496,0.95534,1.13,1.95
2012.09.20 15:48:51.151,0.95496,0.95534,1.35,1.95
2012.09.20 15:48:51.457,0.955,0.95539,1.20,1.73
2012.09.20 15:48:51.588,0.955,0.95539,1.20,1.73
2012.09.20 15:48:57.357,0.95496,0.95534,1.35,1.95
2012.09.20 15:48:57.659,0.95497,0.95531,1.35,1.13
2012.09.20 15:48:58.939,0.95497,0.95533,1.35,1.35
2012.09.20 15:49:00.187,0.95489,0.95528,1.58,1.35
2012.09.20 15:49:00.258,0.95489,0.95526,1.58,1.13
2012.09.20 15:49:00.327,0.95489,0.95526,1.35,1.35
2012.09.20 15:49:00.596,0.95489,0.95528,1.58,1.73
2012.09.20 15:49:03.527,0.95489,0.9553,1.58,1.35
2012.09.20 15:49:14.308,0.95492,0.95528,1.35,1.13
2012.09.20 15:49:20.084,0.95492,0.95528,1.35,1.13
2012.09.20 15:49:23.929,0.95492,0.95528,1.35,1.13
2012.09.20 15:49:31.596,0.95489,0.95526,1.20,1.13
2012.09.20 15:49:31.887,0.95488,0.95524,1.20,1.13
2012.09.20 15:49:32.620,0.9549,0.95526,1.13,1.20
2012.09.20 15:49:32.747,0.95491,0.95529,1.13,1.35
2012.09.20 15:49:33.467,0.95491,0.95529,1.35,1.35
2012.09.20 15:49:40.629,0.9549,0.95531,1.58,1.35
2012.09.20 15:49:41.948,0.95492,0.95531,1.73,1.35
2012.09.20 15:49:42.018,0.95492,0.95528,1.35,1.13
2012.09.20 15:49:42.521,0.95492,0.95528,1.35,1.13
2012.09.20 15:49:43.288,0.9549,0.95528,1.58,1.13
2012.09.20 15:49:47.164,0.9549,0.95528,1.20,1.50
2012.09.20 15:49:47.234,0.9549,0.95528,1.20,1.73
2012.09.20 15:49:54.196,0.95488,0.95528,1.20,1.73
2012.09.20 15:49:54.524,0.95487,0.95527,1.35,1.58
2012.09.20 15:49:54.844,0.95487,0.95527,1.35,1.58
2012.09.20 15:49:59.310,0.95488,0.95528,1.20,1.73
2012.09.20 15:49:59.375,0.95488,0.95533,1.20,2.33
2012.09.20 15:49:59.894,0.95488,0.95533,1.20,2.33
2012.09.20 15:50:02.235,0.95487,0.95528,1.95,1.58
2012.09.20 15:50:02.616,0.95488,0.95529,1.20,1.50
2012.09.20 15:50:06.544,0.95491,0.95534,1.20,2.33
2012.09.20 15:50:10.504,0.95491,0.95534,1.20,2.33
2012.09.20 15:50:17.615,0.95491,0.95529,1.20,1.35
2012.09.20 15:50:18.214,0.95486,0.95524,1.95,1.35
2012.09.20 15:50:18.285,0.95486,0.95524,1.95,1.58
2012.09.20 15:50:18.417,0.95488,0.95529,1.20,1.73
2012.09.20 15:50:26.141,0.95485,0.95533,1.58,2.33
2012.09.20 15:50:26.504,0.95489,0.95529,1.58,1.73
2012.09.20 15:50:27.228,0.9549,0.95529,1.35,1.73
2012.09.20 15:50:27.374,0.9549,0.95529,1.35,1.73
2012.09.20 15:50:38.293,0.95491,0.95529,1.35,1.73
2012.09.20 15:50:38.905,0.95491,0.95529,1.35,1.73
2012.09.20 15:50:54.267,0.95492,0.95528,1.35,1.35
2012.09.20 15:50:55.366,0.95495,0.95529,1.20,1.35
2012.09.20 15:50:56.572,0.95495,0.95529,1.20,1.35
2012.09.20 15:50:56.835,0.95495,0.95529,1.20,1.35
2012.09.20 15:50:56.905,0.95495,0.95528,1.20,1.35
2012.09.20 15:51:00.814,0.95494,0.95528,1.20,1.35
2012.09.20 15:51:01.571,0.95495,0.95528,1.20,1.35
2012.09.20 15:51:06.384,0.95492,0.95528,1.35,1.35
2012.09.20 15:51:06.514,0.95491,0.95525,1.73,1.58
2012.09.20 15:51:07.355,0.95491,0.95524,1.35,1.35
2012.09.20 15:51:07.974,0.95491,0.95524,1.35,1.35
2012.09.20 15:51:13.466,0.95492,0.95523,1.35,1.35
2012.09.20 15:51:13.937,0.95489,0.95523,1.20,1.35
2012.09.20 15:51:16.916,0.95489,0.95523,1.20,1.35
2012.09.20 15:51:18.117,0.95487,0.95518,1.95,1.13
2012.09.20 15:51:18.185,0.95486,0.95519,1.35,1.13
2012.09.20 15:51:18.455,0.95487,0.95518,1.35,1.13
2012.09.20 15:51:18.525,0.95487,0.95518,1.13,1.13
2012.09.20 15:51:18.594,0.95487,0.95518,1.35,1.13
2012.09.20 15:51:18.734,0.95487,0.95513,1.13,1.35
2012.09.20 15:51:20.586,0.95481,0.95514,1.58,1.73
2012.09.20 15:51:20.906,0.95481,0.95514,1.58,1.13
2012.09.20 15:51:21.326,0.95481,0.95517,2.33,1.13
2012.09.20 15:51:22.646,0.95481,0.95517,2.33,1.13
2012.09.20 15:51:23.025,0.95486,0.95518,1.35,1.73
2012.09.20 15:51:24.499,0.95482,0.95518,1.35,2.10
2012.09.20 15:51:29.968,0.95482,0.95518,1.35,1.35
2012.09.20 15:51:30.156,0.95487,0.95523,1.35,3.23
2012.09.20 15:51:30.345,0.95482,0.95518,1.58,1.35
2012.09.20 15:51:30.415,0.95482,0.95518,1.58,1.35
2012.09.20 15:51:30.825,0.95481,0.9552,1.73,1.35
2012.09.20 15:51:31.204,0.95481,0.9552,1.73,1.35
2012.09.20 15:51:32.236,0.95481,0.95516,1.35,1.13
2012.09.20 15:51:32.576,0.95485,0.95519,1.35,1.13
2012.09.20 15:51:35.028,0.95485,0.95519,1.35,1.35
2012.09.20 15:51:35.545,0.95485,0.95519,1.35,1.13
2012.09.20 15:51:40.645,0.95485,0.95519,1.35,1.35
2012.09.20 15:51:41.085,0.95484,0.95516,1.20,1.13
2012.09.20 15:51:41.215,0.95486,0.95519,1.35,1.35
2012.09.20 15:51:41.285,0.95486,0.95518,1.35,1.35
2012.09.20 15:51:41.416,0.95486,0.95522,1.35,1.20
2012.09.20 15:51:41.485,0.95486,0.95522,1.13,1.20
2012.09.20 15:51:41.615,0.95486,0.95522,1.35,1.20
2012.09.20 15:51:42.345,0.95483,0.95522,1.35,1.58
2012.09.20 15:51:45.395,0.95486,0.95519,1.35,1.13
2012.09.20 15:51:47.455,0.95486,0.95522,1.35,1.58
2012.09.20 15:51:48.237,0.95486,0.95522,1.35,1.58
2012.09.20 15:51:48.947,0.95482,0.95522,1.95,1.58
2012.09.20 15:51:49.487,0.95482,0.95518,1.95,1.50
2012.09.20 15:51:49.986,0.95478,0.95513,1.35,1.13
2012.09.20 15:51:50.499,0.95478,0.95513,1.95,1.13
2012.09.20 15:51:51.330,0.95481,0.95514,1.35,1.13
2012.09.20 15:51:51.515,0.95481,0.95514,1.13,1.35
2012.09.20 15:51:52.016,0.95481,0.95514,1.13,1.35
2012.09.20 15:51:52.294,0.95481,0.95514,1.13,1.35
2012.09.20 15:51:52.607,0.95478,0.95513,1.95,1.35
2012.09.20 15:51:55.016,0.95479,0.95518,1.58,1.50
2012.09.20 15:51:55.355,0.95479,0.95518,1.58,1.50
2012.09.20 15:51:55.424,0.95487,0.95518,1.35,1.13
2012.09.20 15:51:55.675,0.95487,0.95522,1.35,1.20
2012.09.20 15:51:56.496,0.95486,0.95524,1.35,1.50
2012.09.20 15:51:56.565,0.95486,0.95524,1.35,1.50
2012.09.20 15:51:56.755,0.95486,0.95519,1.35,1.13
2012.09.20 15:51:59.524,0.95486,0.95519,1.35,1.13
2012.09.20 15:51:59.875,0.95486,0.95523,1.35,1.35
2012.09.20 15:52:00.005,0.95486,0.95523,1.35,1.58
2012.09.20 15:52:00.135,0.95486,0.95524,1.73,1.58
2012.09.20 15:52:00.445,0.95494,0.95527,1.35,1.13
2012.09.20 15:52:00.515,0.95494,0.95524,1.13,1.35
2012.09.20 15:52:01.535,0.9549,0.95529,1.35,1.50
2012.09.20 15:52:02.136,0.9549,0.95529,1.35,1.50
2012.09.20 15:52:02.395,0.95488,0.95529,1.35,1.50
2012.09.20 15:52:02.816,0.95488,0.95526,1.35,1.73
2012.09.20 15:52:04.339,0.95487,0.95527,1.58,1.73
2012.09.20 15:52:14.465,0.95485,0.95524,1.58,2.33
2012.09.20 15:52:18.185,0.95485,0.95518,1.58,1.50
2012.09.20 15:52:18.394,0.95482,0.95518,1.13,1.50
2012.09.20 15:52:19.547,0.95481,0.95519,1.35,1.73
2012.09.20 15:52:20.195,0.95481,0.95519,1.35,1.35
2012.09.20 15:52:21.425,0.95481,0.95519,1.35,1.35
2012.09.20 15:52:21.746,0.95484,0.95523,1.95,1.58
2012.09.20 15:52:22.308,0.95484,0.95522,1.35,1.58
2012.09.20 15:52:22.799,0.95484,0.95522,1.35,1.58
2012.09.20 15:52:23.315,0.95486,0.95522,1.35,1.20
2012.09.20 15:52:23.916,0.95486,0.95523,1.35,1.20
2012.09.20 15:52:26.076,0.95486,0.95523,1.35,1.20
2012.09.20 15:52:26.903,0.95486,0.95523,1.35,1.20
2012.09.20 15:52:30.798,0.95489,0.95523,1.13,1.20
2012.09.20 15:52:32.175,0.95486,0.95523,1.35,1.20
2012.09.20 15:52:32.765,0.95489,0.95523,1.13,1.95
2012.09.20 15:52:33.174,0.95487,0.95523,1.35,1.95
2012.09.20 15:52:34.347,0.95489,0.95523,1.13,1.20
2012.09.20 15:52:35.388,0.95486,0.95523,1.35,1.20
2012.09.20 15:52:35.524,0.95486,0.95523,1.35,1.20
2012.09.20 15:52:36.136,0.95489,0.95523,1.13,1.20
2012.09.20 15:52:36.204,0.95489,0.95523,1.35,1.20
2012.09.20 15:52:36.388,0.95489,0.95523,1.13,1.20
2012.09.20 15:52:39.808,0.95487,0.95523,1.35,1.95
2012.09.20 15:52:40.077,0.95489,0.95523,1.13,1.20
2012.09.20 15:52:42.452,0.95489,0.95523,1.35,1.20
2012.09.20 15:52:43.935,0.95487,0.95523,1.35,1.95
2012.09.20 15:52:44.675,0.95489,0.95523,1.35,1.20
2012.09.20 15:52:45.255,0.95491,0.95524,1.73,1.20
2012.09.20 15:52:46.183,0.95491,0.95526,1.95,2.48
2012.09.20 15:52:46.956,0.95491,0.95525,1.95,1.20
2012.09.20 15:52:47.086,0.95491,0.95523,1.35,2.85
2012.09.20 15:52:47.697,0.95491,0.95523,1.13,3.08
2012.09.20 15:52:48.988,0.95491,0.95523,1.13,2.33
2012.09.20 15:52:49.107,0.95491,0.95523,1.13,2.33
2012.09.20 15:52:49.237,0.95488,0.95523,1.35,2.48
2012.09.20 15:52:49.364,0.95488,0.95522,1.35,1.20
2012.09.20 15:52:51.346,0.95488,0.95522,1.35,1.20
2012.09.20 15:52:56.234,0.95488,0.95523,1.35,3.23
2012.09.20 15:52:56.766,0.95488,0.95522,1.35,1.20
2012.09.20 15:52:57.484,0.95486,0.95522,1.35,1.58
2012.09.20 15:52:58.226,0.95486,0.95517,1.13,1.13
2012.09.20 15:52:58.296,0.95481,0.95517,1.58,1.35
2012.09.20 15:52:58.485,0.95477,0.95516,1.73,1.20
2012.09.20 15:52:58.986,0.95471,0.95514,1.73,1.73
2012.09.20 15:52:59.136,0.95471,0.95515,1.73,1.73
2012.09.20 15:53:00.396,0.95471,0.95515,1.73,1.35
2012.09.20 15:53:00.644,0.95477,0.95513,1.73,1.13
2012.09.20 15:53:01.016,0.95481,0.95515,1.35,1.13
2012.09.20 15:53:03.995,0.95482,0.95514,1.35,1.13
2012.09.20 15:53:04.586,0.95482,0.95518,1.35,1.35
2012.09.20 15:53:04.905,0.95483,0.95519,1.35,1.35
2012.09.20 15:53:05.585,0.95483,0.95519,1.35,1.58
2012.09.20 15:53:10.195,0.95483,0.95523,1.95,2.33
2012.09.20 15:53:10.265,0.95485,0.95523,1.35,2.33
2012.09.20 15:53:12.710,0.95485,0.95523,1.35,1.58
2012.09.20 15:53:12.776,0.95486,0.95524,1.35,1.35
2012.09.20 15:53:12.846,0.95486,0.95524,1.35,1.35
2012.09.20 15:53:13.007,0.95486,0.95523,1.35,1.20
2012.09.20 15:53:14.897,0.95488,0.95523,1.13,1.20
2012.09.20 15:53:15.305,0.95486,0.95523,1.35,1.20
2012.09.20 15:53:16.035,0.95488,0.95523,1.13,1.20
2012.09.20 15:53:18.315,0.95484,0.95523,1.35,1.58
2012.09.20 15:53:18.407,0.95484,0.95523,1.35,1.58
2012.09.20 15:53:18.535,0.95484,0.95523,1.35,1.58
2012.09.20 15:53:18.708,0.95484,0.95523,1.35,1.58
2012.09.20 15:53:19.296,0.95485,0.95523,1.58,1.50
2012.09.20 15:53:19.805,0.95485,0.95523,1.58,2.25
2012.09.20 15:53:20.307,0.95485,0.95523,1.58,1.50
2012.09.20 15:53:20.375,0.95487,0.95523,1.35,1.13
2012.09.20 15:53:21.046,0.95487,0.95523,1.35,1.88
2012.09.20 15:53:21.375,0.95488,0.95528,1.35,1.58
2012.09.20 15:53:21.726,0.95488,0.95528,1.35,1.35
2012.09.20 15:53:22.132,0.95489,0.95532,1.58,1.50
2012.09.20 15:53:22.447,0.95489,0.95532,1.58,1.73
2012.09.20 15:53:22.984,0.95489,0.95532,1.58,1.50
2012.09.20 15:53:23.808,0.95489,0.95532,1.58,1.73
2012.09.20 15:53:24.310,0.95489,0.95532,1.58,1.50
2012.09.20 15:53:28.277,0.95494,0.95532,1.35,1.50
2012.09.20 15:53:28.823,0.95494,0.95532,1.35,1.50
2012.09.20 15:53:30.137,0.95494,0.95536,1.35,1.58
2012.09.20 15:53:30.546,0.95494,0.9553,1.35,2.48
2012.09.20 15:53:30.614,0.95494,0.9553,1.35,2.70
2012.09.20 15:53:33.727,0.95494,0.95529,1.35,1.20
2012.09.20 15:53:35.706,0.95493,0.95526,1.20,1.13
2012.09.20 15:53:36.370,0.95491,0.95526,1.20,1.35
2012.09.20 15:53:36.716,0.95487,0.95525,1.58,1.35
2012.09.20 15:53:37.064,0.95487,0.95519,1.20,1.13
2012.09.20 15:53:38.617,0.95481,0.95524,1.73,1.73
2012.09.20 15:53:39.666,0.95482,0.95519,1.73,1.13
2012.09.20 15:53:39.946,0.95487,0.95523,1.35,1.13
2012.09.20 15:53:40.925,0.95481,0.95521,1.73,1.13
2012.09.20 15:53:41.175,0.95487,0.95523,1.13,1.35
2012.09.20 15:53:41.245,0.95487,0.95523,1.35,1.13
2012.09.20 15:53:41.594,0.95482,0.95521,1.73,1.35
2012.09.20 15:53:43.661,0.95482,0.95518,1.35,1.13
2012.09.20 15:53:44.374,0.95482,0.95518,1.35,1.13
2012.09.20 15:53:44.835,0.95486,0.95524,1.58,1.50
2012.09.20 15:53:50.309,0.95486,0.95524,1.95,1.13
2012.09.20 15:53:55.095,0.95486,0.95524,1.95,1.13
2012.09.20 15:53:55.286,0.95493,0.95528,1.58,1.73
2012.09.20 15:53:55.855,0.95491,0.95529,1.58,2.33
2012.09.20 15:53:57.577,0.9549,0.95526,1.35,1.35
2012.09.20 15:53:59.526,0.9549,0.95524,1.35,1.73
2012.09.20 15:53:59.935,0.9549,0.95521,1.35,1.13
2012.09.20 15:54:00.825,0.9549,0.95521,1.35,1.13
2012.09.20 15:54:01.014,0.9549,0.95523,1.35,1.13
2012.09.20 15:54:01.144,0.9549,0.95523,1.35,1.13
2012.09.20 15:54:01.615,0.9549,0.95521,1.35,1.13
2012.09.20 15:54:03.354,0.9549,0.95523,1.35,1.73
2012.09.20 15:54:04.210,0.9549,0.95523,1.35,1.73
2012.09.20 15:54:04.726,0.9549,0.95523,1.35,1.73
2012.09.20 15:54:05.186,0.9549,0.95523,1.35,1.73
2012.09.20 15:54:05.798,0.95488,0.95523,1.35,1.73
2012.09.20 15:54:09.126,0.9549,0.95523,1.35,1.73
2012.09.20 15:54:11.606,0.95487,0.95523,1.35,1.73
2012.09.20 15:54:12.395,0.95487,0.9552,1.35,2.48
2012.09.20 15:54:14.477,0.9549,0.95526,1.35,2.85
2012.09.20 15:54:14.547,0.9549,0.95526,1.35,2.85
2012.09.20 15:54:14.797,0.9549,0.95526,1.35,3.08
2012.09.20 15:54:16.017,0.9549,0.95526,1.35,3.08
2012.09.20 15:54:16.548,0.95492,0.95526,1.35,2.48
2012.09.20 15:54:17.095,0.95492,0.95526,1.35,2.48
2012.09.20 15:54:17.165,0.95492,0.95526,1.35,2.48
2012.09.20 15:54:17.235,0.95492,0.95528,1.35,1.73
2012.09.20 15:54:17.761,0.95492,0.95528,1.35,1.73
2012.09.20 15:54:17.992,0.95492,0.95529,1.35,1.95
2012.09.20 15:54:18.177,0.95496,0.95529,1.13,1.35
2012.09.20 15:54:19.048,0.95496,0.95533,1.35,1.73
2012.09.20 15:54:19.375,0.95495,0.95533,1.20,1.73
2012.09.20 15:54:19.445,0.95495,0.95533,1.20,1.95
2012.09.20 15:54:19.876,0.95496,0.95531,1.35,1.20
2012.09.20 15:54:21.204,0.95495,0.9553,1.35,1.20
2012.09.20 15:54:21.456,0.95492,0.95531,1.95,1.58
2012.09.20 15:54:23.725,0.95492,0.95529,1.20,1.35
2012.09.20 15:54:24.065,0.95493,0.95529,1.35,1.35
2012.09.20 15:54:24.901,0.95492,0.95529,1.20,2.10
2012.09.20 15:54:25.217,0.95486,0.95528,1.35,1.35
2012.09.20 15:54:27.369,0.95489,0.95528,1.35,2.33
2012.09.20 15:54:27.685,0.95481,0.95524,2.33,1.13
2012.09.20 15:54:29.716,0.95481,0.95525,1.73,1.35
2012.09.20 15:54:29.906,0.95486,0.95529,1.73,1.35
2012.09.20 15:54:31.057,0.95486,0.95529,1.35,1.73
2012.09.20 15:54:31.385,0.95481,0.95519,2.33,1.35
2012.09.20 15:54:35.777,0.95482,0.95519,1.73,1.35
2012.09.20 15:54:35.966,0.95482,0.95516,1.13,1.35
2012.09.20 15:54:39.940,0.95482,0.95513,1.35,1.35
2012.09.20 15:54:40.205,0.95482,0.95513,1.35,1.35
2012.09.20 15:54:40.277,0.95484,0.95518,1.13,1.73
2012.09.20 15:54:40.346,0.95481,0.95519,1.35,3.23
2012.09.20 15:54:40.538,0.95481,0.95519,1.35,3.23
2012.09.20 15:54:41.316,0.95484,0.95519,1.35,2.48
2012.09.20 15:54:41.645,0.95479,0.95514,1.35,1.95
2012.09.20 15:54:41.775,0.95479,0.95515,1.35,2.10
2012.09.20 15:54:43.516,0.95479,0.95515,1.35,1.35
2012.09.20 15:54:43.587,0.95481,0.95519,1.73,1.13
2012.09.20 15:54:43.715,0.95487,0.95519,1.35,1.13
2012.09.20 15:54:43.965,0.95487,0.95519,1.35,1.13
2012.09.20 15:54:45.685,0.95487,0.95519,1.35,1.13
2012.09.20 15:54:46.184,0.95481,0.95519,1.73,1.13
2012.09.20 15:54:46.375,0.95481,0.95519,1.73,1.13
2012.09.20 15:54:46.446,0.95487,0.95523,1.13,1.95
2012.09.20 15:54:46.575,0.95487,0.95523,1.35,1.73
2012.09.20 15:54:46.845,0.95487,0.95523,1.35,1.73
2012.09.20 15:54:49.736,0.95487,0.95523,1.35,1.73
2012.09.20 15:54:50.353,0.95487,0.95523,1.35,1.73
2012.09.20 15:54:51.182,0.95487,0.95523,1.35,1.73
2012.09.20 15:54:51.559,0.95487,0.95521,1.35,1.13
2012.09.20 15:54:52.225,0.95486,0.95524,1.35,1.73
2012.09.20 15:54:52.681,0.95491,0.95523,1.35,1.35
2012.09.20 15:54:54.864,0.95488,0.95523,1.35,2.48
2012.09.20 15:54:59.098,0.95482,0.95519,1.73,1.13
2012.09.20 15:54:59.589,0.95477,0.95517,1.58,1.35
2012.09.20 15:54:59.844,0.95476,0.95509,1.58,1.13
2012.09.20 15:54:59.915,0.95477,0.95514,1.58,1.73
2012.09.20 15:55:00.457,0.95477,0.95508,1.58,1.13
2012.09.20 15:55:01.045,0.95475,0.95508,1.35,1.13
2012.09.20 15:55:01.676,0.95475,0.95511,1.35,1.35
2012.09.20 15:55:03.584,0.95475,0.95508,1.35,1.13
2012.09.20 15:55:04.735,0.95475,0.95511,1.35,1.35
2012.09.20 15:55:08.647,0.95476,0.95509,1.35,1.35
2012.09.20 15:55:08.922,0.95476,0.95509,1.13,1.13
2012.09.20 15:55:09.471,0.95475,0.95508,1.58,1.13
2012.09.20 15:55:09.965,0.95475,0.95513,1.58,1.73
2012.09.20 15:55:10.275,0.95475,0.95509,1.58,1.35
2012.09.20 15:55:10.405,0.95475,0.95513,1.58,1.73
2012.09.20 15:55:10.997,0.95475,0.95508,1.58,1.13
2012.09.20 15:55:11.066,0.95475,0.95508,1.58,1.13
2012.09.20 15:55:11.766,0.95473,0.95506,1.35,1.13
2012.09.20 15:55:12.426,0.95473,0.95508,1.35,1.13
2012.09.20 15:55:13.715,0.95473,0.95506,1.35,1.13
2012.09.20 15:55:19.322,0.95471,0.95504,1.95,1.13
2012.09.20 15:55:19.835,0.95471,0.95509,1.95,1.73
2012.09.20 15:55:20.138,0.95474,0.95512,1.35,1.58
2012.09.20 15:55:20.327,0.95476,0.95513,1.58,1.73
2012.09.20 15:55:20.395,0.95476,0.95513,1.58,1.50
2012.09.20 15:55:20.595,0.95476,0.95513,1.58,1.73
2012.09.20 15:55:22.495,0.95476,0.95513,1.58,1.73
2012.09.20 15:55:25.295,0.95482,0.95514,1.13,1.35
2012.09.20 15:55:25.445,0.95483,0.95514,1.13,1.35
2012.09.20 15:55:26.635,0.95483,0.95519,1.35,1.73
2012.09.20 15:55:32.457,0.95483,0.95518,1.35,1.73
2012.09.20 15:55:34.877,0.95483,0.95519,1.35,1.13
2012.09.20 15:55:36.271,0.95483,0.95516,1.35,1.13
2012.09.20 15:55:36.889,0.95483,0.95516,1.35,1.13
2012.09.20 15:55:38.106,0.95483,0.95519,1.35,1.13
2012.09.20 15:55:39.565,0.95483,0.95524,1.35,1.73
2012.09.20 15:55:40.105,0.95483,0.95518,1.35,1.13
2012.09.20 15:55:40.298,0.95487,0.95523,1.35,1.35
2012.09.20 15:55:41.505,0.95486,0.95519,1.35,1.13
2012.09.20 15:55:41.576,0.95486,0.95519,1.35,1.13
2012.09.20 15:55:42.244,0.95482,0.95518,1.35,1.35
2012.09.20 15:55:42.765,0.95482,0.95518,1.35,1.58
2012.09.20 15:55:44.905,0.95486,0.95519,1.13,1.95
2012.09.20 15:55:47.626,0.95484,0.95518,1.20,1.35
2012.09.20 15:55:47.876,0.95482,0.95518,1.35,1.95
2012.09.20 15:55:49.186,0.95478,0.95511,1.95,1.13
2012.09.20 15:55:49.376,0.95478,0.95512,1.35,1.20
2012.09.20 15:55:49.445,0.95478,0.95514,1.35,2.48
2012.09.20 15:55:49.516,0.95478,0.95516,1.35,1.35
2012.09.20 15:55:57.253,0.95478,0.95516,1.35,1.35
2012.09.20 15:56:02.806,0.95486,0.95518,1.13,1.20
2012.09.20 15:56:03.175,0.95487,0.95518,1.13,1.20
2012.09.20 15:56:03.685,0.95487,0.95519,1.35,3.23
2012.09.20 15:56:05.186,0.95485,0.95519,1.35,3.23
2012.09.20 15:56:06.217,0.95486,0.95518,1.35,1.73
2012.09.20 15:56:18.416,0.95486,0.95518,1.35,1.73
2012.09.20 15:56:31.930,0.95486,0.95517,1.35,1.73
2012.09.20 15:56:33.840,0.95486,0.95517,1.35,1.73
2012.09.20 15:56:34.401,0.95486,0.95517,1.35,1.73
2012.09.20 15:56:38.726,0.95486,0.95517,1.35,1.73
2012.09.20 15:56:40.304,0.95486,0.95514,1.35,1.50
2012.09.20 15:56:40.906,0.95486,0.95513,1.13,1.35
2012.09.20 15:56:41.454,0.95481,0.95514,1.50,1.58
2012.09.20 15:56:42.192,0.95486,0.95513,1.13,1.58
2012.09.20 15:56:42.693,0.95486,0.95513,1.13,2.10
2012.09.20 15:56:42.948,0.95471,0.95504,1.35,1.35
2012.09.20 15:56:43.256,0.95471,0.95504,1.35,1.35
2012.09.20 15:56:43.326,0.95472,0.95504,1.13,1.35
2012.09.20 15:56:43.705,0.95472,0.95505,1.20,2.10
2012.09.20 15:56:43.776,0.95472,0.95505,1.35,1.35
2012.09.20 15:56:45.916,0.95475,0.95506,1.13,1.13
2012.09.20 15:56:47.427,0.95475,0.95506,1.35,1.13
2012.09.20 15:56:47.555,0.95475,0.95506,1.13,1.13
2012.09.20 15:56:49.921,0.95475,0.95508,1.13,1.20
2012.09.20 15:56:50.177,0.95475,0.95508,1.13,1.20
