2012.09.13 12:43:14.759,0.96301,0.96339,1.58,1.13
2012.09.13 12:43:15.868,0.96301,0.96338,1.58,1.13
2012.09.13 12:43:16.238,0.96301,0.96338,1.35,1.13
2012.09.13 12:43:17.659,0.96296,0.96338,1.58,1.73
2012.09.13 12:43:19.580,0.96296,0.96339,1.58,2.70
2012.09.13 12:43:23.162,0.96296,0.96338,1.58,1.73
2012.09.13 12:43:23.889,0.96302,0.96344,1.58,1.35
2012.09.13 12:43:24.447,0.96302,0.96344,1.58,2.10
2012.09.13 12:43:25.349,0.96302,0.96348,1.95,3.45
2012.09.13 12:43:26.578,0.96302,0.96348,1.95,3.45
2012.09.13 12:43:27.102,0.96304,0.96348,2.48,2.10
2012.09.13 12:43:27.646,0.96309,0.96351,1.58,1.20
2012.09.13 12:43:27.719,0.96309,0.96353,1.58,1.20
2012.09.13 12:43:27.850,0.96309,0.96353,1.58,1.20
2012.09.13 12:43:28.038,0.96309,0.96353,1.58,1.20
2012.09.13 12:43:29.018,0.96309,0.96353,1.58,1.20
2012.09.13 12:43:30.320,0.96309,0.96353,1.58,1.95
2012.09.13 12:43:33.061,0.96309,0.9635,1.58,1.20
2012.09.13 12:43:33.582,0.96309,0.9635,1.58,1.20
2012.09.13 12:43:33.709,0.96309,0.96346,1.58,2.10
2012.09.13 12:43:34.290,0.96309,0.96346,1.58,2.10
2012.09.13 12:43:35.297,0.96309,0.96346,1.58,2.10
2012.09.13 12:43:40.098,0.96306,0.96343,1.58,1.35
2012.09.13 12:43:40.219,0.96306,0.96343,1.58,1.58
2012.09.13 12:43:40.289,0.96303,0.96333,2.10,2.10
2012.09.13 12:43:40.788,0.96294,0.96333,1.58,2.10
2012.09.13 12:43:41.236,0.96294,0.96333,1.58,2.10
2012.09.13 12:43:41.311,0.963,0.96338,1.58,1.20
2012.09.13 12:43:41.867,0.963,0.96338,1.58,1.20
2012.09.13 12:43:42.229,0.96296,0.96338,3.08,1.20
2012.09.13 12:43:42.538,0.96293,0.96334,1.58,2.33
2012.09.13 12:43:43.538,0.96293,0.96334,1.95,2.33
2012.09.13 12:43:44.220,0.96295,0.96332,1.58,2.33
2012.09.13 12:43:44.289,0.96296,0.96339,3.08,1.58
2012.09.13 12:43:44.359,0.96296,0.96339,3.08,1.58
2012.09.13 12:43:44.868,0.96296,0.96339,3.08,1.58
2012.09.13 12:43:44.928,0.96295,0.96333,1.58,2.33
2012.09.13 12:43:44.989,0.96295,0.96333,1.58,2.33
2012.09.13 12:43:45.118,0.96295,0.96333,1.58,2.33
2012.09.13 12:43:45.258,0.96295,0.96333,1.58,2.33
2012.09.13 12:43:45.319,0.96295,0.96333,1.58,2.33
2012.09.13 12:43:45.639,0.96295,0.96333,1.58,2.33
2012.09.13 12:43:45.988,0.96299,0.96338,1.35,3.45
2012.09.13 12:43:46.635,0.96299,0.96338,1.58,2.48
2012.09.13 12:43:46.951,0.96299,0.96338,1.58,2.70
2012.09.13 12:43:47.432,0.963,0.96338,1.58,2.33
2012.09.13 12:43:47.850,0.963,0.96338,1.35,3.08
2012.09.13 12:43:48.408,0.963,0.96338,1.58,3.08
2012.09.13 12:43:49.550,0.96305,0.9634,1.58,1.20
2012.09.13 12:43:51.859,0.96305,0.9634,1.58,1.20
2012.09.13 12:43:53.482,0.96305,0.96349,1.58,1.95
2012.09.13 12:43:57.293,0.96305,0.96349,1.58,1.58
2012.09.13 12:43:57.389,0.96305,0.96351,1.58,2.70
2012.09.13 12:43:57.959,0.96305,0.96348,1.58,1.58
2012.09.13 12:43:58.838,0.96305,0.96349,1.58,1.58
2012.09.13 12:43:58.970,0.96305,0.96349,1.58,1.58
2012.09.13 12:43:59.357,0.96305,0.96351,2.33,2.70
2012.09.13 12:44:00.538,0.96307,0.96348,1.73,1.20
2012.09.13 12:44:00.609,0.96306,0.96348,2.10,1.20
2012.09.13 12:44:00.927,0.96305,0.96348,1.58,1.20
2012.09.13 12:44:01.806,0.96305,0.96348,1.58,1.20
2012.09.13 12:44:03.207,0.96311,0.96349,1.58,1.58
2012.09.13 12:44:03.279,0.96311,0.9635,1.58,2.33
2012.09.13 12:44:06.598,0.96311,0.96349,1.58,1.58
2012.09.13 12:44:07.369,0.96311,0.96348,1.58,1.58
2012.09.13 12:44:07.498,0.96311,0.96349,1.58,1.58
2012.09.13 12:44:07.917,0.96311,0.96349,1.58,1.58
2012.09.13 12:44:08.247,0.96311,0.96348,1.58,1.58
2012.09.13 12:44:08.797,0.96311,0.96348,1.58,1.58
2012.09.13 12:44:09.580,0.96311,0.96346,1.58,1.58
2012.09.13 12:44:09.777,0.96311,0.96346,1.58,1.58
2012.09.13 12:44:10.511,0.96311,0.96346,1.58,1.58
2012.09.13 12:44:11.929,0.96311,0.96346,1.58,1.35
2012.09.13 12:44:12.812,0.96311,0.96348,1.58,1.58
2012.09.13 12:44:13.108,0.96311,0.96346,1.58,1.35
2012.09.13 12:44:13.668,0.96311,0.96346,1.58,1.58
2012.09.13 12:44:14.754,0.96311,0.96349,1.58,1.58
2012.09.13 12:44:15.289,0.96311,0.96348,1.58,1.58
2012.09.13 12:44:16.608,0.96311,0.96349,1.58,1.58
2012.09.13 12:44:17.739,0.96308,0.96346,2.33,1.35
2012.09.13 12:44:17.808,0.96308,0.96346,2.33,1.58
2012.09.13 12:44:17.880,0.96305,0.9634,1.35,2.10
2012.09.13 12:44:17.949,0.96305,0.9634,1.35,2.33
2012.09.13 12:44:19.455,0.96295,0.9633,1.73,2.10
2012.09.13 12:44:19.590,0.96295,0.96333,1.58,1.35
2012.09.13 12:44:20.138,0.96295,0.96335,1.58,2.33
2012.09.13 12:44:20.898,0.96295,0.96339,1.58,2.70
2012.09.13 12:44:21.469,0.96302,0.96339,1.58,1.58
2012.09.13 12:44:26.450,0.96302,0.96338,1.58,1.35
2012.09.13 12:44:31.398,0.96304,0.96343,1.58,1.58
2012.09.13 12:44:32.077,0.96304,0.96343,1.58,1.58
2012.09.13 12:44:35.247,0.96304,0.96343,1.58,1.58
2012.09.13 12:44:36.919,0.96304,0.96344,1.58,2.33
2012.09.13 12:44:36.989,0.96315,0.96348,1.35,1.35
2012.09.13 12:44:37.120,0.96311,0.96348,1.58,1.95
2012.09.13 12:44:39.380,0.96311,0.96349,1.58,3.45
2012.09.13 12:44:39.510,0.96311,0.96345,1.58,1.35
2012.09.13 12:44:40.038,0.96311,0.96345,1.35,1.58
2012.09.13 12:44:40.667,0.96311,0.96345,1.35,1.58
2012.09.13 12:44:41.900,0.96305,0.96344,1.58,2.85
2012.09.13 12:44:42.389,0.96302,0.9634,2.10,2.33
2012.09.13 12:44:42.520,0.96302,0.9634,1.35,2.33
2012.09.13 12:44:44.510,0.96301,0.96335,1.58,1.35
2012.09.13 12:44:46.228,0.96301,0.96339,1.58,1.58
2012.09.13 12:44:47.998,0.96301,0.9634,1.58,2.33
2012.09.13 12:44:48.120,0.96305,0.96343,1.35,1.58
2012.09.13 12:44:48.189,0.96305,0.96343,1.58,1.35
2012.09.13 12:44:48.558,0.96305,0.96343,1.58,1.35
2012.09.13 12:44:49.119,0.96305,0.96344,1.58,1.35
2012.09.13 12:44:49.188,0.96302,0.96343,1.58,2.10
2012.09.13 12:44:50.148,0.96302,0.96339,1.58,1.35
2012.09.13 12:44:53.850,0.96302,0.96339,1.58,1.58
2012.09.13 12:44:54.545,0.96298,0.96336,1.35,2.10
2012.09.13 12:44:55.078,0.96298,0.96334,1.35,1.35
2012.09.13 12:44:55.148,0.96298,0.96335,1.35,1.35
2012.09.13 12:44:55.279,0.96298,0.96338,1.35,1.58
2012.09.13 12:44:56.658,0.96302,0.96338,1.58,1.35
2012.09.13 12:44:59.401,0.96298,0.96337,1.95,2.10
2012.09.13 12:45:03.518,0.96298,0.96337,1.95,2.10
2012.09.13 12:45:03.848,0.96302,0.96342,1.58,2.10
2012.09.13 12:45:03.978,0.96302,0.96342,1.58,2.10
2012.09.13 12:45:04.420,0.96302,0.96342,1.58,2.10
2012.09.13 12:45:04.928,0.96306,0.96347,1.58,2.10
2012.09.13 12:45:06.208,0.96306,0.96344,1.58,1.35
2012.09.13 12:45:06.268,0.96302,0.96344,1.58,1.58
2012.09.13 12:45:07.530,0.96302,0.96344,1.58,1.58
2012.09.13 12:45:09.683,0.96302,0.96344,1.58,1.35
2012.09.13 12:45:10.080,0.96302,0.96343,1.58,1.35
2012.09.13 12:45:10.581,0.96302,0.96347,1.58,2.33
2012.09.13 12:45:10.919,0.96305,0.96347,1.35,2.33
2012.09.13 12:45:11.330,0.96309,0.96348,1.58,2.33
2012.09.13 12:45:11.918,0.96311,0.96348,1.35,2.10
2012.09.13 12:45:11.978,0.96314,0.96349,1.58,1.35
2012.09.13 12:45:12.168,0.96314,0.96349,1.58,1.58
2012.09.13 12:45:12.679,0.96314,0.96349,1.58,1.58
2012.09.13 12:45:12.926,0.96314,0.96348,1.58,1.35
2012.09.13 12:45:13.212,0.96314,0.96348,1.58,1.35
2012.09.13 12:45:13.278,0.96314,0.96353,1.58,2.33
2012.09.13 12:45:13.831,0.96309,0.96348,1.35,1.35
2012.09.13 12:45:17.699,0.96309,0.96346,1.35,1.35
2012.09.13 12:45:27.227,0.96305,0.96346,1.58,1.35
2012.09.13 12:45:27.468,0.96305,0.96346,1.58,1.58
2012.09.13 12:45:29.881,0.96305,0.96346,1.58,1.58
2012.09.13 12:45:38.481,0.96305,0.96346,1.58,1.58
2012.09.13 12:45:38.838,0.96305,0.96346,1.58,1.58
2012.09.13 12:45:43.524,0.96305,0.96348,1.58,1.58
2012.09.13 12:45:44.040,0.96305,0.96348,1.58,1.58
2012.09.13 12:45:44.919,0.96305,0.96346,1.58,1.58
2012.09.13 12:45:45.209,0.963,0.96339,2.48,2.10
2012.09.13 12:45:45.332,0.963,0.96338,1.73,1.35
2012.09.13 12:45:45.456,0.963,0.96338,1.73,1.58
2012.09.13 12:45:46.918,0.96299,0.96339,1.35,2.33
2012.09.13 12:45:47.399,0.96303,0.96344,1.58,1.58
2012.09.13 12:45:48.986,0.96303,0.96344,1.58,1.35
2012.09.13 12:45:49.110,0.96312,0.96348,1.58,1.35
2012.09.13 12:45:50.678,0.96312,0.96352,1.58,2.33
2012.09.13 12:45:51.658,0.96312,0.9635,1.58,1.20
2012.09.13 12:45:52.227,0.96308,0.96346,1.58,2.33
2012.09.13 12:46:00.340,0.96308,0.96346,1.58,2.33
2012.09.13 12:46:02.816,0.96303,0.96341,1.58,2.10
2012.09.13 12:46:03.421,0.96303,0.96341,1.58,2.10
2012.09.13 12:46:04.740,0.96303,0.96339,1.58,1.35
2012.09.13 12:46:05.809,0.96303,0.96339,1.58,1.35
2012.09.13 12:46:07.265,0.96303,0.96338,1.58,1.35
2012.09.13 12:46:11.298,0.96303,0.96337,1.58,1.35
2012.09.13 12:46:11.832,0.96303,0.96337,1.58,1.35
2012.09.13 12:46:11.958,0.96303,0.96338,1.58,1.35
2012.09.13 12:46:15.178,0.96303,0.96338,1.35,1.58
2012.09.13 12:46:15.645,0.96298,0.96336,1.35,2.33
2012.09.13 12:46:15.889,0.96304,0.96342,1.58,2.70
2012.09.13 12:46:16.139,0.96304,0.96342,1.58,2.70
2012.09.13 12:46:16.259,0.96307,0.96349,1.58,1.58
2012.09.13 12:46:16.328,0.96307,0.96349,1.58,1.58
2012.09.13 12:46:18.141,0.96307,0.96348,1.58,1.58
2012.09.13 12:46:18.692,0.96307,0.96348,1.58,1.95
2012.09.13 12:46:19.468,0.96307,0.96348,1.58,1.20
2012.09.13 12:46:19.648,0.96312,0.96353,1.58,2.33
2012.09.13 12:46:19.908,0.96312,0.96349,1.58,1.35
2012.09.13 12:46:20.348,0.96312,0.96349,1.58,1.58
2012.09.13 12:46:20.759,0.96312,0.96349,1.58,1.35
2012.09.13 12:46:21.019,0.96312,0.96349,1.58,1.35
2012.09.13 12:46:21.469,0.96312,0.96349,1.58,1.35
2012.09.13 12:46:21.611,0.96312,0.96353,1.58,3.08
2012.09.13 12:46:22.178,0.96312,0.96349,1.58,1.58
2012.09.13 12:46:22.621,0.96308,0.96344,1.58,1.35
2012.09.13 12:46:24.658,0.96308,0.96348,1.58,3.08
2012.09.13 12:46:24.919,0.96309,0.96348,1.58,1.35
2012.09.13 12:46:24.990,0.96309,0.96348,1.58,1.35
2012.09.13 12:46:25.511,0.96308,0.96354,1.58,1.13
2012.09.13 12:46:25.656,0.96311,0.96357,1.35,1.73
2012.09.13 12:46:26.612,0.96311,0.96357,1.35,1.73
2012.09.13 12:46:26.681,0.96311,0.96357,1.35,1.95
2012.09.13 12:46:26.929,0.96317,0.96353,1.58,1.35
2012.09.13 12:46:28.179,0.96317,0.96351,1.58,1.35
2012.09.13 12:46:32.772,0.9631,0.96354,1.58,3.08
2012.09.13 12:46:33.289,0.96315,0.96354,1.58,1.58
2012.09.13 12:46:33.359,0.96315,0.96354,1.58,1.58
2012.09.13 12:46:34.389,0.96315,0.96354,1.58,1.35
2012.09.13 12:46:36.749,0.96309,0.96354,2.70,1.35
2012.09.13 12:46:37.489,0.96315,0.96355,1.58,1.35
2012.09.13 12:46:37.858,0.96315,0.96355,1.58,1.35
2012.09.13 12:46:38.323,0.96315,0.96355,1.58,1.13
2012.09.13 12:46:39.013,0.96315,0.96357,1.58,1.20
2012.09.13 12:46:39.460,0.96316,0.96361,1.35,2.33
2012.09.13 12:46:40.123,0.96316,0.96361,1.35,2.33
2012.09.13 12:46:40.746,0.96316,0.96361,1.35,2.33
2012.09.13 12:46:41.238,0.96315,0.96358,2.70,1.95
2012.09.13 12:46:41.549,0.96314,0.96349,1.35,1.35
2012.09.13 12:46:42.128,0.96314,0.96353,1.58,2.10
2012.09.13 12:46:42.878,0.96311,0.96358,1.58,3.45
2012.09.13 12:46:42.939,0.96311,0.96353,1.58,1.35
2012.09.13 12:46:43.501,0.96311,0.96353,1.58,1.58
2012.09.13 12:46:43.568,0.96311,0.96354,1.58,1.20
2012.09.13 12:46:43.969,0.96318,0.96358,1.58,1.35
2012.09.13 12:46:44.330,0.96318,0.96359,1.58,1.58
2012.09.13 12:46:44.768,0.96318,0.96359,1.58,1.58
2012.09.13 12:46:45.598,0.96318,0.96361,1.58,2.33
2012.09.13 12:46:46.186,0.96318,0.96359,1.58,1.58
2012.09.13 12:46:47.303,0.96318,0.96361,1.58,2.33
2012.09.13 12:46:48.378,0.96318,0.96361,1.58,2.33
2012.09.13 12:46:48.460,0.96318,0.96361,1.58,2.10
2012.09.13 12:46:50.639,0.96318,0.96361,1.58,2.10
2012.09.13 12:46:51.119,0.96322,0.96365,1.58,1.20
2012.09.13 12:46:51.438,0.96326,0.96368,1.35,2.33
2012.09.13 12:46:51.618,0.96326,0.96368,1.35,2.33
2012.09.13 12:46:54.380,0.96326,0.96366,1.35,1.20
2012.09.13 12:46:56.500,0.96326,0.96368,1.58,1.73
2012.09.13 12:46:56.749,0.96323,0.96361,1.35,1.20
2012.09.13 12:47:00.648,0.96323,0.96361,1.35,1.20
2012.09.13 12:47:02.028,0.96326,0.96361,1.35,1.20
2012.09.13 12:47:02.698,0.96328,0.96366,1.58,2.85
2012.09.13 12:47:02.919,0.96328,0.96363,1.58,1.73
2012.09.13 12:47:03.648,0.96322,0.96361,1.95,2.48
2012.09.13 12:47:04.329,0.96322,0.96361,1.95,2.48
2012.09.13 12:47:05.769,0.96328,0.96363,1.58,1.20
2012.09.13 12:47:08.151,0.96324,0.96359,1.35,2.10
2012.09.13 12:47:08.698,0.96324,0.96359,1.35,2.85
2012.09.13 12:47:08.878,0.96321,0.96357,1.95,1.20
2012.09.13 12:47:13.657,0.96321,0.96357,1.35,1.20
2012.09.13 12:47:15.928,0.96318,0.96353,1.35,1.35
2012.09.13 12:47:16.049,0.96318,0.96353,1.35,1.58
2012.09.13 12:47:16.168,0.96312,0.96353,1.95,1.95
2012.09.13 12:47:17.111,0.96312,0.96353,1.95,1.20
2012.09.13 12:47:19.830,0.96321,0.96358,1.58,2.10
2012.09.13 12:47:20.019,0.96322,0.96358,1.35,1.73
2012.09.13 12:47:21.587,0.96322,0.96358,1.35,1.73
2012.09.13 12:47:22.088,0.96322,0.96361,1.35,1.35
2012.09.13 12:47:22.640,0.96325,0.96361,1.35,2.48
2012.09.13 12:47:22.958,0.96325,0.96358,1.35,1.35
2012.09.13 12:47:23.019,0.96325,0.96358,1.35,1.35
2012.09.13 12:47:25.928,0.96316,0.96357,1.35,1.35
2012.09.13 12:47:26.659,0.96316,0.96357,1.35,1.35
2012.09.13 12:47:27.198,0.96316,0.96357,1.35,1.35
2012.09.13 12:47:27.593,0.96316,0.96357,1.35,1.35
2012.09.13 12:47:28.123,0.96316,0.96362,1.95,2.48
2012.09.13 12:47:30.589,0.96316,0.96357,1.35,1.35
2012.09.13 12:47:30.709,0.96324,0.96359,1.58,1.58
2012.09.13 12:47:34.728,0.96324,0.96363,1.95,3.60
2012.09.13 12:47:35.668,0.96324,0.96363,1.95,2.85
2012.09.13 12:47:37.191,0.96324,0.96363,1.95,2.85
2012.09.13 12:47:38.174,0.96324,0.96363,1.95,3.60
2012.09.13 12:47:39.007,0.96324,0.96362,1.95,1.20
2012.09.13 12:47:41.420,0.96324,0.96362,1.95,1.20
2012.09.13 12:47:50.111,0.96324,0.96359,1.95,1.20
2012.09.13 12:47:54.178,0.96324,0.96359,1.58,1.20
2012.09.13 12:47:55.573,0.96324,0.96359,1.58,1.20
2012.09.13 12:48:01.745,0.96322,0.96359,1.35,1.20
2012.09.13 12:48:02.852,0.96321,0.96359,1.35,1.20
2012.09.13 12:48:03.159,0.96317,0.96353,1.35,3.08
2012.09.13 12:48:03.289,0.96314,0.96351,1.58,1.58
2012.09.13 12:48:03.421,0.96306,0.96343,2.10,3.23
2012.09.13 12:48:03.550,0.96306,0.96343,2.10,3.45
2012.09.13 12:48:05.741,0.96311,0.96349,1.35,1.95
2012.09.13 12:48:05.869,0.96315,0.96349,1.35,1.35
2012.09.13 12:48:06.479,0.96315,0.96353,1.58,1.20
2012.09.13 12:48:08.066,0.96315,0.96349,1.58,1.13
2012.09.13 12:48:09.669,0.96314,0.96351,1.35,1.20
2012.09.13 12:48:10.754,0.96314,0.96352,1.35,2.48
2012.09.13 12:48:14.938,0.96317,0.96348,1.58,1.13
2012.09.13 12:48:15.485,0.96317,0.96348,1.58,1.13
2012.09.13 12:48:16.229,0.96317,0.96348,1.35,1.35
2012.09.13 12:48:18.409,0.96317,0.96348,1.35,1.73
2012.09.13 12:48:21.170,0.96304,0.96338,1.58,1.13
2012.09.13 12:48:21.479,0.96306,0.96344,1.35,1.73
2012.09.13 12:48:21.751,0.96313,0.96345,1.13,1.35
2012.09.13 12:48:22.999,0.9631,0.96344,1.13,1.35
2012.09.13 12:48:24.139,0.96304,0.9634,1.13,1.20
2012.09.13 12:48:24.339,0.96304,0.96339,1.13,1.13
2012.09.13 12:48:27.460,0.96304,0.96341,1.95,1.20
2012.09.13 12:48:27.969,0.96304,0.9634,1.58,1.35
2012.09.13 12:48:28.039,0.963,0.96338,1.35,2.10
2012.09.13 12:48:29.611,0.963,0.96336,1.13,1.20
2012.09.13 12:48:32.452,0.96306,0.96343,1.13,1.73
2012.09.13 12:48:33.080,0.96306,0.96337,1.13,1.13
2012.09.13 12:48:33.419,0.96306,0.96344,1.13,2.33
2012.09.13 12:48:33.961,0.96313,0.96349,1.13,1.73
2012.09.13 12:48:34.578,0.96313,0.96348,1.13,1.13
2012.09.13 12:48:35.008,0.96314,0.96348,1.13,1.13
2012.09.13 12:48:35.249,0.96309,0.96348,1.58,1.35
2012.09.13 12:48:35.858,0.96307,0.96347,1.73,1.20
2012.09.13 12:48:37.480,0.96312,0.96347,1.13,1.20
2012.09.13 12:48:43.360,0.96309,0.9635,1.58,1.58
2012.09.13 12:48:43.429,0.96304,0.96348,2.48,1.73
2012.09.13 12:48:43.499,0.96302,0.96347,1.13,1.58
2012.09.13 12:48:46.769,0.96302,0.96347,1.13,1.58
2012.09.13 12:48:49.408,0.96302,0.96347,1.73,1.58
2012.09.13 12:48:56.417,0.96307,0.96347,1.13,1.58
2012.09.13 12:49:00.307,0.96308,0.96347,1.35,1.58
2012.09.13 12:49:01.230,0.96307,0.96347,1.13,1.58
2012.09.13 12:49:03.659,0.96308,0.96344,1.13,1.35
2012.09.13 12:49:04.018,0.96311,0.96346,1.35,1.58
2012.09.13 12:49:04.452,0.96311,0.96346,1.35,1.58
2012.09.13 12:49:04.531,0.96311,0.96346,1.35,1.58
2012.09.13 12:49:05.228,0.96311,0.96343,1.35,1.13
2012.09.13 12:49:06.291,0.96311,0.96346,1.35,1.58
2012.09.13 12:49:11.229,0.96307,0.96339,2.10,1.35
2012.09.13 12:49:11.299,0.96302,0.96339,1.20,1.35
2012.09.13 12:49:12.458,0.96307,0.96343,1.35,1.73
2012.09.13 12:49:13.042,0.96307,0.96343,1.35,1.73
2012.09.13 12:49:14.628,0.96307,0.96345,1.73,1.20
2012.09.13 12:49:16.589,0.9631,0.96345,1.35,1.58
2012.09.13 12:49:16.710,0.96313,0.96348,1.20,1.35
2012.09.13 12:49:17.029,0.96309,0.96346,1.35,1.95
2012.09.13 12:49:18.348,0.96312,0.96346,1.13,1.20
2012.09.13 12:49:18.868,0.96312,0.96348,1.13,1.95
2012.09.13 12:49:19.169,0.96311,0.96347,1.35,1.35
2012.09.13 12:49:20.390,0.96306,0.96342,1.73,1.95
2012.09.13 12:49:20.820,0.96311,0.96342,1.13,1.20
2012.09.13 12:49:20.890,0.96304,0.96339,1.95,1.13
2012.09.13 12:49:21.199,0.96304,0.96342,1.73,1.58
2012.09.13 12:49:21.259,0.96304,0.96338,1.73,1.35
2012.09.13 12:49:21.379,0.96301,0.96335,1.95,1.13
2012.09.13 12:49:22.369,0.96301,0.96339,1.73,1.35
2012.09.13 12:49:23.231,0.96304,0.96338,1.73,1.35
2012.09.13 12:49:24.273,0.96301,0.96339,1.13,1.95
2012.09.13 12:49:25.420,0.96301,0.96339,1.13,1.95
2012.09.13 12:49:25.500,0.96301,0.96334,1.13,1.35
2012.09.13 12:49:25.570,0.96298,0.96334,1.20,1.35
2012.09.13 12:49:25.639,0.96301,0.96334,1.13,1.35
2012.09.13 12:49:25.989,0.96297,0.96334,1.73,1.35
2012.09.13 12:49:26.699,0.96297,0.96331,1.73,1.35
2012.09.13 12:49:31.548,0.96297,0.96331,1.13,1.35
2012.09.13 12:49:32.089,0.96294,0.96328,1.13,1.35
2012.09.13 12:49:32.682,0.96297,0.96328,1.35,1.35
2012.09.13 12:49:32.750,0.96299,0.96333,1.35,1.35
2012.09.13 12:49:32.940,0.96296,0.9633,1.13,1.35
2012.09.13 12:49:33.143,0.96297,0.96332,1.13,1.20
2012.09.13 12:49:33.269,0.96297,0.96332,1.13,1.20
2012.09.13 12:49:33.408,0.96297,0.9633,1.13,1.13
2012.09.13 12:49:33.589,0.96297,0.9633,1.13,1.35
2012.09.13 12:49:34.133,0.96297,0.96332,1.13,1.20
2012.09.13 12:49:34.210,0.96297,0.96332,1.13,1.20
2012.09.13 12:49:35.282,0.96298,0.96333,1.35,1.73
2012.09.13 12:49:35.349,0.96296,0.96329,1.58,1.13
2012.09.13 12:49:35.420,0.96294,0.96327,2.48,1.35
2012.09.13 12:49:35.550,0.96292,0.96326,1.13,1.58
2012.09.13 12:49:35.873,0.96291,0.96329,1.95,1.35
2012.09.13 12:49:36.882,0.96294,0.96331,1.13,1.20
2012.09.13 12:49:37.388,0.96297,0.96333,1.35,2.33
2012.09.13 12:49:39.623,0.96302,0.96338,1.35,1.13
2012.09.13 12:49:40.206,0.96302,0.96338,1.13,1.35
2012.09.13 12:49:41.189,0.96298,0.96339,1.20,2.33
2012.09.13 12:49:42.079,0.96296,0.96332,1.35,1.35
2012.09.13 12:49:43.138,0.96296,0.96332,2.10,1.35
2012.09.13 12:49:43.552,0.96296,0.96334,1.35,1.35
2012.09.13 12:49:44.214,0.96296,0.96334,2.10,1.13
2012.09.13 12:49:47.863,0.96294,0.96334,1.95,1.73
2012.09.13 12:49:48.389,0.96292,0.96327,1.35,1.20
2012.09.13 12:49:48.449,0.96294,0.96331,1.35,2.48
2012.09.13 12:49:48.689,0.96292,0.96329,1.20,1.35
2012.09.13 12:49:49.210,0.96291,0.96327,1.35,1.20
2012.09.13 12:49:49.338,0.96294,0.96327,1.13,1.20
2012.09.13 12:49:49.608,0.96291,0.96327,1.35,1.20
2012.09.13 12:49:50.566,0.96291,0.96327,1.35,1.20
2012.09.13 12:49:51.553,0.96291,0.96324,1.13,1.95
2012.09.13 12:49:51.909,0.96287,0.96321,1.35,1.58
2012.09.13 12:49:51.969,0.96287,0.96319,1.20,1.13
2012.09.13 12:49:52.489,0.96284,0.96319,1.20,1.35
2012.09.13 12:49:53.348,0.96283,0.96319,1.58,1.13
2012.09.13 12:49:54.220,0.96283,0.96319,1.58,1.13
2012.09.13 12:49:54.719,0.96282,0.96317,1.20,1.35
2012.09.13 12:49:54.778,0.96282,0.96319,1.20,1.35
2012.09.13 12:49:58.708,0.96282,0.96317,1.95,1.35
2012.09.13 12:50:00.820,0.96282,0.96319,1.20,1.35
2012.09.13 12:50:00.889,0.96286,0.96327,1.13,2.70
2012.09.13 12:50:01.079,0.96291,0.96327,1.35,1.35
2012.09.13 12:50:03.082,0.96287,0.96323,1.35,1.13
2012.09.13 12:50:03.269,0.96287,0.96323,1.13,1.35
2012.09.13 12:50:03.574,0.96283,0.96318,1.95,1.20
2012.09.13 12:50:03.759,0.96283,0.96318,1.20,1.95
2012.09.13 12:50:04.288,0.96283,0.96318,1.73,1.73
2012.09.13 12:50:04.774,0.96285,0.96318,1.13,1.73
2012.09.13 12:50:05.352,0.96285,0.96323,1.13,1.58
2012.09.13 12:50:05.909,0.96286,0.96323,1.13,1.20
2012.09.13 12:50:06.329,0.96288,0.96322,1.20,1.13
2012.09.13 12:50:06.659,0.96279,0.96319,1.35,2.33
2012.09.13 12:50:07.360,0.96279,0.96318,1.58,1.73
2012.09.13 12:50:08.077,0.96282,0.96318,1.13,1.35
2012.09.13 12:50:10.291,0.96282,0.96319,1.13,1.95
2012.09.13 12:50:10.861,0.96282,0.96319,1.95,1.35
2012.09.13 12:50:15.290,0.96286,0.96323,1.73,1.35
2012.09.13 12:50:16.008,0.96286,0.96319,1.73,1.13
2012.09.13 12:50:19.006,0.96286,0.96323,1.73,1.35
2012.09.13 12:50:19.369,0.96287,0.96323,1.13,1.35
2012.09.13 12:50:20.000,0.96287,0.96323,1.13,1.35
2012.09.13 12:50:23.849,0.96286,0.96324,1.73,1.35
2012.09.13 12:50:24.352,0.96286,0.96323,1.73,1.35
2012.09.13 12:50:28.151,0.96287,0.96323,1.13,1.35
2012.09.13 12:50:28.219,0.96287,0.96323,1.13,1.35
2012.09.13 12:50:28.289,0.96286,0.96318,1.58,1.13
2012.09.13 12:50:29.178,0.96286,0.96324,1.35,1.73
2012.09.13 12:50:29.839,0.96286,0.96324,1.73,1.13
2012.09.13 12:50:30.928,0.96285,0.96321,1.35,1.13
2012.09.13 12:50:30.989,0.96281,0.96319,3.23,1.13
2012.09.13 12:50:32.051,0.96281,0.96319,1.13,1.13
2012.09.13 12:50:33.639,0.96285,0.96321,1.13,1.58
2012.09.13 12:50:33.709,0.96286,0.96321,1.13,1.20
2012.09.13 12:50:38.568,0.96282,0.96318,1.35,1.13
2012.09.13 12:50:39.610,0.96283,0.96321,1.35,1.35
2012.09.13 12:50:39.678,0.96282,0.96318,1.35,1.13
2012.09.13 12:50:39.739,0.96282,0.96318,1.13,1.35
2012.09.13 12:50:41.196,0.96282,0.9632,1.50,1.58
2012.09.13 12:50:41.319,0.96286,0.96324,1.73,2.48
2012.09.13 12:50:41.732,0.9629,0.96324,1.35,1.50
