2012.09.05 09:46:30.490,0.97027,0.97062,1.58,1.58
2012.09.05 09:46:33.283,0.97027,0.97062,1.58,1.58
2012.09.05 09:46:33.932,0.97027,0.97062,1.58,1.58
2012.09.05 09:46:38.389,0.97022,0.97057,1.35,1.58
2012.09.05 09:46:42.199,0.97022,0.97057,1.35,1.58
2012.09.05 09:46:46.495,0.97022,0.97057,1.35,1.58
2012.09.05 09:46:48.868,0.97022,0.97058,1.35,1.58
2012.09.05 09:46:49.048,0.97026,0.97064,1.58,1.35
2012.09.05 09:46:49.894,0.97026,0.97064,1.58,1.35
2012.09.05 09:46:50.363,0.97026,0.97067,1.58,1.95
2012.09.05 09:46:51.102,0.97026,0.97067,1.58,1.95
2012.09.05 09:46:51.608,0.97026,0.97067,1.58,1.95
2012.09.05 09:46:54.881,0.97026,0.97067,1.58,1.95
2012.09.05 09:46:55.118,0.97024,0.97062,1.13,1.58
2012.09.05 09:46:56.242,0.97021,0.97062,1.35,1.58
2012.09.05 09:46:56.900,0.97021,0.97062,1.35,1.58
2012.09.05 09:46:57.678,0.97021,0.97062,1.35,1.58
2012.09.05 09:46:58.401,0.97024,0.97064,1.58,1.35
2012.09.05 09:46:59.459,0.97024,0.97063,1.58,1.13
2012.09.05 09:47:00.041,0.97028,0.97069,1.35,1.58
2012.09.05 09:47:00.110,0.97032,0.97071,1.58,1.58
2012.09.05 09:47:00.259,0.97032,0.97073,1.58,1.20
2012.09.05 09:47:01.371,0.97032,0.97071,1.58,1.35
2012.09.05 09:47:01.899,0.97032,0.97071,1.58,1.35
2012.09.05 09:47:02.022,0.97032,0.97071,1.95,1.58
2012.09.05 09:47:02.180,0.97033,0.9707,1.58,1.58
2012.09.05 09:47:02.300,0.97033,0.9707,1.58,1.58
2012.09.05 09:47:02.820,0.97032,0.97068,1.35,1.58
2012.09.05 09:47:02.999,0.97029,0.97068,1.58,1.58
2012.09.05 09:47:03.428,0.97033,0.97069,1.58,1.35
2012.09.05 09:47:03.899,0.97033,0.97074,1.58,1.35
2012.09.05 09:47:04.539,0.97033,0.97074,1.58,1.35
2012.09.05 09:47:04.789,0.9703,0.97068,1.35,1.58
2012.09.05 09:47:05.249,0.97028,0.97069,1.35,1.58
2012.09.05 09:47:05.572,0.97028,0.97068,1.35,1.35
2012.09.05 09:47:06.001,0.97028,0.97068,1.35,1.58
2012.09.05 09:47:08.531,0.97028,0.97068,1.35,1.58
2012.09.05 09:47:10.290,0.97028,0.97068,1.35,1.58
2012.09.05 09:47:11.979,0.97023,0.97065,1.35,1.58
2012.09.05 09:47:12.039,0.97023,0.97065,1.35,1.58
2012.09.05 09:47:12.099,0.97023,0.97065,1.35,1.58
2012.09.05 09:47:12.501,0.97023,0.97065,1.35,1.58
2012.09.05 09:47:13.719,0.97028,0.97067,1.58,1.35
2012.09.05 09:47:13.949,0.97028,0.97067,1.58,1.35
2012.09.05 09:47:14.141,0.97028,0.97067,1.58,1.35
2012.09.05 09:47:14.801,0.97028,0.97067,1.58,1.35
2012.09.05 09:47:16.199,0.97026,0.97061,1.35,1.58
2012.09.05 09:47:16.379,0.97026,0.97061,1.13,1.58
2012.09.05 09:47:16.679,0.97026,0.97061,1.13,1.58
2012.09.05 09:47:17.038,0.97019,0.97061,1.95,1.58
2012.09.05 09:47:17.099,0.97019,0.97061,1.95,1.58
2012.09.05 09:47:17.339,0.97019,0.97061,1.95,1.58
2012.09.05 09:47:17.782,0.97019,0.97061,1.95,1.58
2012.09.05 09:47:18.159,0.97023,0.97057,1.58,1.35
2012.09.05 09:47:18.493,0.97023,0.97062,1.58,1.35
2012.09.05 09:47:22.881,0.97023,0.97058,1.58,1.13
2012.09.05 09:47:23.878,0.97023,0.97059,1.58,1.13
2012.09.05 09:47:24.151,0.97023,0.97062,1.58,1.95
2012.09.05 09:47:24.694,0.97023,0.97062,1.58,1.95
2012.09.05 09:47:24.861,0.97023,0.97062,1.58,1.95
2012.09.05 09:47:25.378,0.97023,0.97062,1.58,1.95
2012.09.05 09:47:26.303,0.97023,0.97062,1.58,1.95
2012.09.05 09:47:26.911,0.97023,0.97062,1.58,1.58
2012.09.05 09:47:27.469,0.97023,0.97062,1.58,1.58
2012.09.05 09:47:28.451,0.97021,0.97058,1.35,1.58
2012.09.05 09:47:28.545,0.97021,0.97058,1.35,1.58
2012.09.05 09:47:29.103,0.97021,0.97058,1.35,1.58
2012.09.05 09:47:29.169,0.97021,0.97058,1.35,1.58
2012.09.05 09:47:29.741,0.97021,0.97058,1.35,1.58
2012.09.05 09:47:31.133,0.97017,0.97058,1.35,1.58
2012.09.05 09:47:31.379,0.97014,0.97056,1.58,1.35
2012.09.05 09:47:32.969,0.97013,0.97051,1.35,1.58
2012.09.05 09:47:33.136,0.97011,0.97051,1.58,1.58
2012.09.05 09:47:34.152,0.97011,0.97051,1.58,1.58
2012.09.05 09:47:34.272,0.97011,0.97051,1.58,1.58
2012.09.05 09:47:34.880,0.97014,0.97051,1.35,1.58
2012.09.05 09:47:35.198,0.97014,0.97051,1.35,1.58
2012.09.05 09:47:35.261,0.97014,0.97051,1.35,1.58
2012.09.05 09:47:35.634,0.97014,0.97051,1.35,1.58
2012.09.05 09:47:36.561,0.9701,0.97044,1.58,1.35
2012.09.05 09:47:37.595,0.97017,0.9705,1.35,1.35
2012.09.05 09:47:40.901,0.97011,0.9705,1.58,1.58
2012.09.05 09:47:42.441,0.97011,0.97046,1.58,1.35
2012.09.05 09:47:42.882,0.97011,0.97049,1.58,1.35
2012.09.05 09:47:43.321,0.97011,0.97049,1.58,1.35
2012.09.05 09:47:44.180,0.97013,0.9705,1.35,1.58
2012.09.05 09:47:44.239,0.97013,0.97053,1.35,2.33
2012.09.05 09:47:44.419,0.97013,0.9705,1.35,1.58
2012.09.05 09:47:44.949,0.97013,0.9705,1.35,1.58
2012.09.05 09:47:45.313,0.97013,0.9705,1.35,1.58
2012.09.05 09:47:45.620,0.97019,0.97052,1.58,1.13
2012.09.05 09:47:45.698,0.97019,0.97052,1.58,1.13
2012.09.05 09:47:45.759,0.97019,0.97052,1.58,1.13
2012.09.05 09:47:46.511,0.97019,0.97052,1.58,1.35
2012.09.05 09:47:47.445,0.97019,0.97052,1.58,1.35
2012.09.05 09:47:48.434,0.97019,0.97052,1.58,1.35
2012.09.05 09:47:49.069,0.97019,0.97054,1.58,1.35
2012.09.05 09:47:49.129,0.97019,0.97059,1.58,1.58
2012.09.05 09:47:49.560,0.97019,0.97059,1.58,1.58
2012.09.05 09:47:50.091,0.97019,0.97059,1.58,1.35
2012.09.05 09:47:50.159,0.97019,0.97059,1.58,1.35
2012.09.05 09:47:50.279,0.9702,0.97057,1.58,1.58
2012.09.05 09:47:51.448,0.97023,0.9706,1.58,1.35
2012.09.05 09:47:51.570,0.97023,0.9706,1.58,1.13
2012.09.05 09:47:52.582,0.97023,0.9706,1.58,1.13
2012.09.05 09:47:53.089,0.97023,0.97064,1.58,1.58
2012.09.05 09:47:57.729,0.97017,0.97059,1.95,1.58
2012.09.05 09:47:59.342,0.97017,0.97056,1.95,1.35
2012.09.05 09:47:59.678,0.97017,0.97058,1.95,1.58
2012.09.05 09:48:02.416,0.97017,0.97056,1.95,1.35
2012.09.05 09:48:03.009,0.97022,0.97063,1.58,1.58
2012.09.05 09:48:03.069,0.97022,0.97064,1.58,1.73
2012.09.05 09:48:04.529,0.97022,0.97064,1.58,1.95
2012.09.05 09:48:05.213,0.97022,0.97063,1.58,1.58
2012.09.05 09:48:05.712,0.97022,0.97059,1.58,1.58
2012.09.05 09:48:05.989,0.97027,0.97061,1.35,1.58
2012.09.05 09:48:06.371,0.97027,0.97061,1.35,1.95
2012.09.05 09:48:08.792,0.97019,0.97059,1.95,3.08
2012.09.05 09:48:09.099,0.97019,0.97059,1.95,2.85
2012.09.05 09:48:09.241,0.97025,0.97059,1.58,1.35
2012.09.05 09:48:09.462,0.97025,0.97059,1.58,1.35
2012.09.05 09:48:10.233,0.97025,0.97059,1.58,1.58
2012.09.05 09:48:10.802,0.97025,0.97059,1.58,1.58
2012.09.05 09:48:10.885,0.97025,0.97059,1.58,1.58
2012.09.05 09:48:10.949,0.97025,0.97059,1.58,1.58
2012.09.05 09:48:11.456,0.97025,0.97059,1.58,1.58
2012.09.05 09:48:11.894,0.97025,0.97059,1.58,1.58
2012.09.05 09:48:12.303,0.97025,0.97059,1.58,1.58
2012.09.05 09:48:12.428,0.97025,0.97059,1.58,1.58
2012.09.05 09:48:12.500,0.97025,0.97059,1.58,1.58
2012.09.05 09:48:12.892,0.97025,0.97059,1.58,1.58
2012.09.05 09:48:13.428,0.97025,0.97059,1.58,1.58
2012.09.05 09:48:13.649,0.97019,0.97057,1.35,1.35
2012.09.05 09:48:13.789,0.97019,0.97057,1.35,1.58
2012.09.05 09:48:14.701,0.97016,0.97056,1.58,1.35
2012.09.05 09:48:14.765,0.97016,0.97056,1.58,1.35
2012.09.05 09:48:15.790,0.97017,0.97049,1.58,1.35
2012.09.05 09:48:16.125,0.97008,0.97049,1.58,1.95
2012.09.05 09:48:16.719,0.97012,0.97048,1.58,1.13
2012.09.05 09:48:17.040,0.97012,0.97051,1.58,1.58
2012.09.05 09:48:17.369,0.97012,0.97051,1.58,1.58
2012.09.05 09:48:19.560,0.97009,0.97044,1.58,1.58
2012.09.05 09:48:20.240,0.97009,0.97044,1.58,1.58
2012.09.05 09:48:20.439,0.97009,0.97048,1.58,2.33
2012.09.05 09:48:20.703,0.97009,0.97044,1.58,1.35
2012.09.05 09:48:20.770,0.97009,0.97044,1.58,1.35
2012.09.05 09:48:20.828,0.97009,0.97044,1.58,1.35
2012.09.05 09:48:21.352,0.97009,0.97044,1.58,1.58
2012.09.05 09:48:25.754,0.97009,0.97044,1.58,1.58
2012.09.05 09:48:26.950,0.97009,0.97048,1.58,2.33
2012.09.05 09:48:31.920,0.97014,0.9705,1.58,1.58
2012.09.05 09:48:33.469,0.97005,0.97044,1.95,3.08
2012.09.05 09:48:35.411,0.97005,0.97044,1.58,2.85
2012.09.05 09:48:35.970,0.97006,0.97044,1.35,2.10
2012.09.05 09:48:36.339,0.97011,0.97048,1.58,1.58
2012.09.05 09:48:37.604,0.97011,0.97048,1.58,1.35
2012.09.05 09:48:38.699,0.97011,0.97049,1.58,2.10
2012.09.05 09:48:39.322,0.97014,0.97053,1.58,1.20
2012.09.05 09:48:42.750,0.97014,0.97049,1.58,1.35
2012.09.05 09:48:42.869,0.97014,0.97049,1.58,1.35
2012.09.05 09:48:43.390,0.97012,0.97044,1.35,1.35
2012.09.05 09:48:44.812,0.97012,0.97044,1.35,1.35
2012.09.05 09:48:45.801,0.97012,0.97044,1.35,1.35
2012.09.05 09:48:49.784,0.97008,0.97043,1.58,1.35
2012.09.05 09:48:49.941,0.97008,0.97043,1.58,1.35
2012.09.05 09:48:50.114,0.97008,0.97044,1.58,1.35
2012.09.05 09:48:51.100,0.97008,0.97044,1.58,1.35
2012.09.05 09:48:51.162,0.97008,0.97044,1.58,1.58
2012.09.05 09:48:51.609,0.97008,0.97043,1.58,1.35
2012.09.05 09:48:54.749,0.97008,0.97043,1.58,1.35
2012.09.05 09:48:55.003,0.97008,0.97043,1.58,1.58
2012.09.05 09:48:55.341,0.97008,0.97043,1.58,1.58
2012.09.05 09:49:07.468,0.97006,0.9704,1.58,1.35
2012.09.05 09:49:07.589,0.97006,0.9704,1.58,1.58
2012.09.05 09:49:08.364,0.97003,0.97041,1.95,1.58
2012.09.05 09:49:08.489,0.97003,0.97036,1.35,1.35
2012.09.05 09:49:08.739,0.96995,0.97036,1.58,1.58
2012.09.05 09:49:08.872,0.96995,0.97036,1.58,1.58
2012.09.05 09:49:08.939,0.96995,0.97036,1.58,1.58
2012.09.05 09:49:08.999,0.96993,0.97028,1.35,1.35
2012.09.05 09:49:09.580,0.96993,0.97026,1.35,1.58
2012.09.05 09:49:09.960,0.96988,0.97027,1.35,1.58
2012.09.05 09:49:10.080,0.96988,0.97027,1.35,1.58
2012.09.05 09:49:10.522,0.96988,0.97027,1.35,1.58
2012.09.05 09:49:11.399,0.96988,0.97027,1.35,1.58
2012.09.05 09:49:11.732,0.96988,0.97027,1.35,1.58
2012.09.05 09:49:11.800,0.96988,0.97027,1.35,1.58
2012.09.05 09:49:13.134,0.96992,0.97028,1.58,1.58
2012.09.05 09:49:13.639,0.96992,0.97028,1.58,1.58
2012.09.05 09:49:14.201,0.96988,0.97024,1.35,1.35
2012.09.05 09:49:15.370,0.96988,0.97022,1.35,1.35
2012.09.05 09:49:15.749,0.96988,0.97023,1.35,1.35
2012.09.05 09:49:16.381,0.96988,0.97022,1.35,1.35
2012.09.05 09:49:16.629,0.96988,0.97022,1.35,1.58
2012.09.05 09:49:16.689,0.96988,0.97024,1.35,1.58
2012.09.05 09:49:16.809,0.96988,0.97024,1.13,1.58
2012.09.05 09:49:17.140,0.9698,0.97024,1.35,1.95
2012.09.05 09:49:17.409,0.9698,0.97024,1.35,1.95
2012.09.05 09:49:18.108,0.96985,0.97024,1.35,1.58
2012.09.05 09:49:20.631,0.96985,0.97028,1.35,1.58
2012.09.05 09:49:22.209,0.96991,0.97028,1.35,1.58
2012.09.05 09:49:22.269,0.96995,0.9703,1.58,1.58
2012.09.05 09:49:22.330,0.96995,0.9703,1.58,1.58
2012.09.05 09:49:25.229,0.96995,0.9703,1.58,1.58
2012.09.05 09:49:26.402,0.96995,0.9703,1.58,1.58
2012.09.05 09:49:33.529,0.96995,0.9703,1.58,1.35
2012.09.05 09:49:37.839,0.96996,0.97034,1.35,3.08
2012.09.05 09:49:37.901,0.96999,0.97035,1.58,1.58
2012.09.05 09:49:38.771,0.96999,0.97038,1.58,1.20
2012.09.05 09:49:40.531,0.96999,0.97035,1.58,1.35
2012.09.05 09:49:43.511,0.96999,0.97038,1.58,1.95
2012.09.05 09:49:43.581,0.96999,0.97038,1.58,1.95
2012.09.05 09:49:43.831,0.97012,0.97048,1.35,1.58
2012.09.05 09:49:44.020,0.97012,0.97048,1.35,1.58
2012.09.05 09:49:44.089,0.97012,0.97048,1.58,1.58
2012.09.05 09:49:45.870,0.97012,0.97048,1.58,1.35
2012.09.05 09:49:46.379,0.97012,0.97048,1.58,1.58
2012.09.05 09:49:47.430,0.97012,0.97048,1.58,1.58
2012.09.05 09:49:48.429,0.97008,0.97048,1.35,1.58
2012.09.05 09:49:48.489,0.97008,0.97045,1.35,1.58
2012.09.05 09:49:48.964,0.97008,0.97045,1.35,1.58
2012.09.05 09:49:49.419,0.97008,0.97045,1.35,1.58
2012.09.05 09:49:49.895,0.97008,0.97045,1.35,1.58
2012.09.05 09:49:50.020,0.97006,0.9704,1.35,1.35
2012.09.05 09:49:50.538,0.97006,0.9704,1.35,1.58
2012.09.05 09:49:50.599,0.97008,0.9704,1.13,1.58
2012.09.05 09:49:52.091,0.97006,0.9704,1.35,1.58
2012.09.05 09:49:52.579,0.97008,0.9704,1.13,1.58
2012.09.05 09:49:55.522,0.97008,0.9704,1.13,1.58
2012.09.05 09:49:58.643,0.97008,0.97038,1.13,2.33
2012.09.05 09:50:03.979,0.97001,0.97035,1.58,1.35
2012.09.05 09:50:04.442,0.97001,0.97035,1.58,1.35
2012.09.05 09:50:04.949,0.97001,0.97035,1.58,1.58
2012.09.05 09:50:05.369,0.96996,0.97032,1.35,2.10
2012.09.05 09:50:05.679,0.97,0.97036,1.58,1.95
2012.09.05 09:50:05.869,0.97,0.97036,1.35,1.95
2012.09.05 09:50:05.985,0.97,0.97036,1.35,1.95
2012.09.05 09:50:06.290,0.96997,0.97036,1.35,1.35
2012.09.05 09:50:06.853,0.96997,0.97036,1.58,1.35
2012.09.05 09:50:08.020,0.96996,0.97037,1.35,1.58
2012.09.05 09:50:08.350,0.96996,0.97037,1.35,1.58
2012.09.05 09:50:08.769,0.96996,0.97037,1.35,1.58
2012.09.05 09:50:09.220,0.96996,0.97037,1.35,1.58
2012.09.05 09:50:09.842,0.96996,0.97037,1.35,1.58
2012.09.05 09:50:13.539,0.97003,0.97039,1.35,1.58
2012.09.05 09:50:13.992,0.97003,0.97041,1.35,1.58
2012.09.05 09:50:14.119,0.97003,0.97041,1.35,1.58
2012.09.05 09:50:16.413,0.97002,0.97041,1.58,1.95
2012.09.05 09:50:16.964,0.97002,0.97041,1.58,1.95
2012.09.05 09:50:17.220,0.97002,0.97041,1.58,1.95
2012.09.05 09:50:17.410,0.97001,0.97036,1.58,1.58
2012.09.05 09:50:17.899,0.97001,0.97036,1.58,1.58
2012.09.05 09:50:20.379,0.96996,0.97032,1.35,1.58
2012.09.05 09:50:20.710,0.96996,0.97032,1.35,1.58
2012.09.05 09:50:20.949,0.97,0.97036,1.58,1.58
2012.09.05 09:50:21.192,0.97,0.97036,1.58,1.58
2012.09.05 09:50:21.500,0.96999,0.9704,1.58,1.35
2012.09.05 09:50:24.931,0.97,0.97034,1.35,1.58
2012.09.05 09:50:25.321,0.97,0.97034,1.35,1.58
2012.09.05 09:50:25.872,0.97,0.97034,1.35,1.58
2012.09.05 09:50:26.359,0.97003,0.97038,1.58,1.58
2012.09.05 09:50:27.404,0.97003,0.97038,1.58,1.58
2012.09.05 09:50:27.469,0.97003,0.97038,1.58,1.58
2012.09.05 09:50:27.650,0.97002,0.97038,1.58,1.58
2012.09.05 09:50:27.809,0.97002,0.97038,1.35,1.58
2012.09.05 09:50:27.870,0.97003,0.97038,1.58,1.58
2012.09.05 09:50:27.990,0.97003,0.97038,1.58,1.35
2012.09.05 09:50:28.349,0.97003,0.97038,1.58,1.35
2012.09.05 09:50:28.572,0.96998,0.97031,1.95,1.35
2012.09.05 09:50:28.640,0.96998,0.97031,1.20,1.35
2012.09.05 09:50:28.699,0.96996,0.97024,1.35,1.35
2012.09.05 09:50:28.759,0.96987,0.97022,1.58,1.35
2012.09.05 09:50:28.821,0.96987,0.97022,1.58,1.35
2012.09.05 09:50:29.220,0.96987,0.97022,1.58,1.58
2012.09.05 09:50:29.312,0.96989,0.97025,1.58,1.58
2012.09.05 09:50:29.640,0.96994,0.97027,1.35,1.58
2012.09.05 09:50:30.039,0.97002,0.97031,2.85,1.35
2012.09.05 09:50:30.220,0.96999,0.97034,1.58,1.13
2012.09.05 09:50:30.521,0.96993,0.97031,1.58,2.48
2012.09.05 09:50:31.091,0.96993,0.97028,1.58,1.35
2012.09.05 09:50:31.702,0.96993,0.97027,1.58,1.35
2012.09.05 09:50:33.292,0.96996,0.97031,1.58,1.35
2012.09.05 09:50:37.000,0.96996,0.97031,1.58,1.35
2012.09.05 09:50:37.489,0.96998,0.97033,1.58,1.95
2012.09.05 09:50:38.713,0.96998,0.97031,1.58,1.13
2012.09.05 09:50:39.171,0.96998,0.97033,1.58,1.58
2012.09.05 09:50:39.470,0.96998,0.97034,1.58,1.58
2012.09.05 09:50:39.590,0.96998,0.97034,1.58,1.35
2012.09.05 09:50:39.654,0.96998,0.97033,1.58,1.35
2012.09.05 09:50:40.600,0.96998,0.97038,1.58,1.35
2012.09.05 09:50:41.259,0.96998,0.97038,1.58,1.35
2012.09.05 09:50:41.890,0.96994,0.97033,1.58,1.58
2012.09.05 09:50:42.753,0.96994,0.97033,1.58,1.58
2012.09.05 09:50:43.261,0.96994,0.97033,1.58,1.58
2012.09.05 09:50:43.891,0.96994,0.97033,1.58,1.58
2012.09.05 09:50:44.503,0.96994,0.97033,1.58,1.35
2012.09.05 09:50:45.939,0.96995,0.97038,1.58,1.35
2012.09.05 09:50:46.449,0.96995,0.97038,1.58,1.35
2012.09.05 09:50:47.791,0.96995,0.97038,1.58,1.35
2012.09.05 09:50:49.870,0.96995,0.97038,1.58,1.35
2012.09.05 09:50:50.160,0.96995,0.97038,1.58,1.35
2012.09.05 09:50:50.366,0.96995,0.97038,1.58,1.35
2012.09.05 09:50:50.939,0.96995,0.97038,1.58,1.35
2012.09.05 09:50:51.452,0.96995,0.97038,1.58,1.35
2012.09.05 09:50:51.738,0.96995,0.97038,1.58,1.35
2012.09.05 09:50:51.831,0.96995,0.97038,1.58,1.35
2012.09.05 09:50:53.171,0.97001,0.97042,1.58,1.35
2012.09.05 09:50:53.229,0.97001,0.97038,1.58,1.35
2012.09.05 09:50:53.424,0.97001,0.97038,1.58,1.58
2012.09.05 09:50:54.523,0.97001,0.97038,1.58,1.58
2012.09.05 09:50:55.303,0.97001,0.97038,1.58,1.58
2012.09.05 09:50:55.740,0.97001,0.97038,1.58,1.58
2012.09.05 09:50:58.171,0.97001,0.97038,1.58,1.58
2012.09.05 09:50:58.300,0.96994,0.97032,1.58,2.10
2012.09.05 09:50:58.370,0.96994,0.97028,1.58,1.58
2012.09.05 09:50:58.920,0.96998,0.97032,1.58,1.35
2012.09.05 09:51:00.635,0.96998,0.97032,1.58,1.58
2012.09.05 09:51:00.900,0.96997,0.97032,1.35,1.58
2012.09.05 09:51:01.422,0.96997,0.97032,1.35,1.58
2012.09.05 09:51:01.489,0.96997,0.97032,1.35,1.58
2012.09.05 09:51:02.439,0.96995,0.97032,2.10,1.58
2012.09.05 09:51:02.500,0.96991,0.97027,1.95,1.58
2012.09.05 09:51:03.600,0.96989,0.97022,1.58,1.58
2012.09.05 09:51:04.499,0.96989,0.97022,1.58,1.58
2012.09.05 09:51:05.459,0.96989,0.97022,1.58,1.58
2012.09.05 09:51:06.421,0.96989,0.97024,1.58,1.58
2012.09.05 09:51:06.859,0.96993,0.97029,1.35,1.58
2012.09.05 09:51:07.863,0.96988,0.97024,1.58,1.58
2012.09.05 09:51:07.990,0.96991,0.97026,1.58,1.58
2012.09.05 09:51:08.429,0.96992,0.97026,1.35,1.58
2012.09.05 09:51:10.089,0.96991,0.97026,1.35,1.58
2012.09.05 09:51:10.494,0.96992,0.97026,1.35,1.58
2012.09.05 09:51:12.549,0.96991,0.97026,1.35,1.58
2012.09.05 09:51:13.454,0.96988,0.97024,1.58,1.58
2012.09.05 09:51:13.889,0.96988,0.97024,1.58,1.58
2012.09.05 09:51:14.193,0.96988,0.97024,1.58,1.58
2012.09.05 09:51:15.040,0.96978,0.97017,1.95,2.10
2012.09.05 09:51:15.606,0.96988,0.9702,1.58,1.35
2012.09.05 09:51:15.949,0.96988,0.9702,1.58,1.35
2012.09.05 09:51:16.606,0.96984,0.9702,1.58,1.20
2012.09.05 09:51:16.930,0.96985,0.97018,1.35,1.35
2012.09.05 09:51:16.990,0.96985,0.97018,1.35,1.35
2012.09.05 09:51:17.382,0.96985,0.97019,1.35,1.58
2012.09.05 09:51:18.960,0.96985,0.97018,1.35,1.35
2012.09.05 09:51:19.621,0.96985,0.97016,1.35,1.35
2012.09.05 09:51:20.126,0.96978,0.97016,1.95,1.58
2012.09.05 09:51:20.370,0.96978,0.97013,1.35,1.35
2012.09.05 09:51:20.729,0.96983,0.97017,1.58,1.58
2012.09.05 09:51:21.341,0.96981,0.97017,1.58,1.58
2012.09.05 09:51:21.700,0.96977,0.97011,1.58,1.58
2012.09.05 09:51:21.829,0.96977,0.97011,1.58,1.58
2012.09.05 09:51:21.949,0.96975,0.97008,1.35,1.58
2012.09.05 09:51:22.299,0.96975,0.9701,1.13,1.58
2012.09.05 09:51:22.430,0.96975,0.9701,1.35,1.58
2012.09.05 09:51:22.489,0.96975,0.9701,1.35,1.58
2012.09.05 09:51:22.550,0.96974,0.9701,1.58,1.58
2012.09.05 09:51:22.609,0.96974,0.9701,1.58,1.58
2012.09.05 09:51:23.111,0.96978,0.97013,1.35,1.95
2012.09.05 09:51:23.359,0.96977,0.97013,1.58,1.95
2012.09.05 09:51:23.419,0.96977,0.97013,1.58,1.95
2012.09.05 09:51:24.019,0.96973,0.97012,1.35,1.58
2012.09.05 09:51:25.523,0.96973,0.97012,1.35,1.58
2012.09.05 09:51:26.492,0.96976,0.97012,1.35,1.58
2012.09.05 09:51:27.191,0.96976,0.97012,1.35,1.58
2012.09.05 09:51:28.911,0.96978,0.97013,1.35,1.58
2012.09.05 09:51:29.280,0.96979,0.97016,1.58,1.58
2012.09.05 09:51:29.730,0.96979,0.97016,1.58,1.58
2012.09.05 09:51:29.791,0.96978,0.97014,1.35,1.58
2012.09.05 09:51:31.281,0.96978,0.97014,1.35,1.58
2012.09.05 09:51:31.772,0.96978,0.97014,1.35,1.58
2012.09.05 09:51:33.169,0.96978,0.97014,1.35,1.58
2012.09.05 09:51:33.350,0.96978,0.97014,1.35,1.58
2012.09.05 09:51:33.409,0.96978,0.97014,1.35,1.58
2012.09.05 09:51:36.480,0.9698,0.97014,1.35,1.58
2012.09.05 09:51:36.721,0.9698,0.97019,1.35,1.58
2012.09.05 09:51:36.849,0.9698,0.97019,1.35,1.58
2012.09.05 09:51:36.969,0.9698,0.97019,1.35,1.58
2012.09.05 09:51:37.491,0.9698,0.97019,1.35,1.58
2012.09.05 09:51:38.429,0.9698,0.97019,1.35,1.58
2012.09.05 09:51:38.949,0.9698,0.97019,1.35,1.58
2012.09.05 09:51:39.023,0.9698,0.97019,1.35,1.58
2012.09.05 09:51:39.400,0.9698,0.97019,1.35,1.58
2012.09.05 09:51:39.460,0.9698,0.97019,1.35,1.58
2012.09.05 09:51:39.579,0.9698,0.97019,1.35,1.58
2012.09.05 09:51:39.673,0.9698,0.97019,1.35,1.58
2012.09.05 09:51:39.967,0.9698,0.97019,1.35,1.58
2012.09.05 09:51:40.109,0.9698,0.97019,1.35,1.58
2012.09.05 09:51:41.401,0.9698,0.97019,1.35,1.58
2012.09.05 09:51:41.469,0.9698,0.97019,1.35,1.58
2012.09.05 09:51:42.600,0.9698,0.97019,1.35,1.58
2012.09.05 09:51:43.429,0.9698,0.97015,1.35,1.58
2012.09.05 09:51:43.932,0.96976,0.97015,1.35,1.58
2012.09.05 09:51:44.410,0.96976,0.97015,1.35,1.58
2012.09.05 09:51:44.719,0.96981,0.97015,1.35,1.58
2012.09.05 09:51:45.361,0.96981,0.97021,1.35,1.58
2012.09.05 09:51:45.480,0.96981,0.97021,1.35,1.58
2012.09.05 09:51:46.549,0.96981,0.97021,1.35,1.58
2012.09.05 09:51:47.960,0.96981,0.97021,1.35,1.58
2012.09.05 09:51:48.494,0.96986,0.9702,1.35,1.58
2012.09.05 09:51:48.560,0.96986,0.9702,1.58,1.58
2012.09.05 09:51:48.884,0.96986,0.9702,1.58,1.58
2012.09.05 09:51:49.441,0.96986,0.9702,1.58,1.35
2012.09.05 09:51:50.039,0.96986,0.97023,1.58,1.58
2012.09.05 09:51:50.649,0.96988,0.97029,1.35,1.58
2012.09.05 09:51:51.540,0.96988,0.97029,1.35,1.58
2012.09.05 09:51:52.471,0.96988,0.97029,1.35,1.58
2012.09.05 09:51:52.631,0.96988,0.97029,1.35,1.58
2012.09.05 09:51:55.489,0.96988,0.97029,1.35,1.58
2012.09.05 09:51:56.000,0.96988,0.97029,1.35,1.58
2012.09.05 09:51:57.140,0.96988,0.97029,1.35,1.58
2012.09.05 09:51:57.800,0.96987,0.97029,1.58,1.95
2012.09.05 09:51:58.231,0.96987,0.97029,1.58,1.95
2012.09.05 09:51:59.342,0.96987,0.97029,1.95,1.58
2012.09.05 09:52:00.001,0.96987,0.97029,1.95,1.58
2012.09.05 09:52:02.469,0.96988,0.97029,1.35,1.58
2012.09.05 09:52:02.990,0.96988,0.97029,1.35,1.58
2012.09.05 09:52:03.403,0.96988,0.97029,1.35,1.58
2012.09.05 09:52:05.417,0.96988,0.97029,1.35,1.58
2012.09.05 09:52:06.291,0.96988,0.97029,1.35,1.58
2012.09.05 09:52:06.759,0.9699,0.97029,1.35,1.58
2012.09.05 09:52:07.679,0.9699,0.97029,1.35,1.58
2012.09.05 09:52:07.739,0.9699,0.97029,1.35,1.58
2012.09.05 09:52:09.493,0.9699,0.97029,1.35,1.58
2012.09.05 09:52:10.045,0.9699,0.97029,1.35,1.35
