2012.09.19 08:50:48.791,0.95231,0.95266,1.95,1.13
2012.09.19 08:50:49.264,0.95235,0.95266,1.13,1.13
2012.09.19 08:50:49.388,0.95232,0.95266,1.35,1.13
2012.09.19 08:50:49.947,0.95235,0.95266,1.35,1.13
2012.09.19 08:50:53.477,0.95236,0.95269,1.35,1.13
2012.09.19 08:50:57.134,0.95237,0.9527,1.73,1.35
2012.09.19 08:50:57.857,0.95237,0.95273,1.58,1.13
2012.09.19 08:50:58.765,0.9524,0.95273,1.13,1.13
2012.09.19 08:50:58.836,0.9524,0.95274,1.13,1.13
2012.09.19 08:50:58.906,0.95241,0.95274,2.85,1.13
2012.09.19 08:50:59.276,0.95241,0.95274,3.08,1.13
2012.09.19 08:50:59.847,0.95246,0.95282,1.20,1.13
2012.09.19 08:51:00.155,0.95246,0.95282,1.20,1.13
2012.09.19 08:51:00.285,0.95244,0.95282,1.58,1.35
2012.09.19 08:51:00.993,0.95249,0.95282,1.20,1.13
2012.09.19 08:51:01.225,0.95249,0.95282,1.20,1.13
2012.09.19 08:51:02.430,0.95249,0.9528,1.20,1.13
2012.09.19 08:51:03.015,0.9525,0.9528,1.58,1.13
2012.09.19 08:51:03.567,0.95248,0.9528,1.20,1.13
2012.09.19 08:51:03.925,0.95248,0.95283,2.70,1.13
2012.09.19 08:51:04.056,0.95252,0.95283,1.35,1.13
2012.09.19 08:51:04.405,0.95248,0.95283,2.70,1.13
2012.09.19 08:51:04.755,0.95245,0.95283,1.58,1.13
2012.09.19 08:51:04.929,0.95246,0.95279,1.13,1.13
2012.09.19 08:51:05.190,0.95243,0.95279,1.20,1.13
2012.09.19 08:51:05.969,0.95243,0.95279,1.20,1.13
2012.09.19 08:51:06.836,0.95243,0.95279,1.20,1.13
2012.09.19 08:51:07.365,0.95243,0.95277,1.20,1.13
2012.09.19 08:51:07.715,0.95245,0.95277,1.35,1.13
2012.09.19 08:51:07.785,0.95243,0.95277,1.20,1.13
2012.09.19 08:51:08.775,0.95243,0.95277,1.20,1.13
2012.09.19 08:51:09.207,0.95245,0.95277,1.35,1.13
2012.09.19 08:51:09.642,0.95243,0.95277,1.20,1.13
2012.09.19 08:51:09.877,0.95241,0.95276,1.20,1.13
2012.09.19 08:51:09.955,0.95242,0.95276,1.13,1.13
2012.09.19 08:51:10.396,0.95243,0.95276,1.20,1.13
2012.09.19 08:51:10.826,0.95246,0.95279,2.10,1.13
2012.09.19 08:51:10.898,0.95247,0.95285,1.73,1.13
2012.09.19 08:51:11.408,0.95247,0.95285,1.50,1.35
2012.09.19 08:51:12.666,0.95246,0.95285,1.35,1.35
2012.09.19 08:51:13.336,0.95246,0.95285,2.10,1.35
2012.09.19 08:51:14.019,0.95246,0.9528,1.73,1.13
2012.09.19 08:51:17.486,0.95248,0.9528,1.20,1.13
2012.09.19 08:51:19.767,0.95246,0.9528,1.73,1.13
2012.09.19 08:51:24.796,0.95246,0.9528,1.13,1.13
2012.09.19 08:51:25.615,0.95246,0.95283,1.35,1.13
2012.09.19 08:51:27.315,0.95247,0.95283,1.13,1.13
2012.09.19 08:51:29.654,0.95246,0.95283,1.73,1.13
2012.09.19 08:51:29.727,0.95246,0.9528,1.73,1.13
2012.09.19 08:51:30.785,0.95246,0.9528,1.13,1.13
2012.09.19 08:51:31.316,0.95242,0.95279,1.20,1.35
2012.09.19 08:51:33.857,0.95244,0.95277,1.20,1.13
2012.09.19 08:51:34.104,0.9524,0.95275,1.20,1.13
2012.09.19 08:51:35.677,0.95242,0.95275,1.13,1.13
2012.09.19 08:51:36.645,0.95242,0.95275,1.35,1.13
2012.09.19 08:51:37.075,0.95241,0.95275,1.13,1.13
2012.09.19 08:51:37.961,0.95237,0.95275,2.33,1.13
2012.09.19 08:51:39.435,0.95237,0.95273,1.95,1.13
2012.09.19 08:51:39.796,0.95238,0.95273,1.20,1.13
2012.09.19 08:51:40.114,0.95238,0.95273,1.20,1.13
2012.09.19 08:51:40.524,0.95241,0.95275,1.13,1.13
2012.09.19 08:51:42.761,0.95239,0.95275,1.20,1.13
2012.09.19 08:51:42.847,0.95234,0.95267,1.35,1.13
2012.09.19 08:51:43.126,0.95234,0.95267,1.35,1.13
2012.09.19 08:51:45.627,0.95231,0.95267,1.35,1.13
2012.09.19 08:51:46.907,0.95234,0.95267,1.35,1.13
2012.09.19 08:51:47.230,0.95232,0.95267,1.35,1.13
2012.09.19 08:51:47.747,0.95234,0.95269,1.35,1.13
2012.09.19 08:51:47.817,0.9524,0.95271,1.13,1.13
2012.09.19 08:51:48.375,0.9524,0.95271,1.35,1.13
2012.09.19 08:51:49.679,0.95242,0.95277,1.13,1.13
2012.09.19 08:51:50.044,0.95242,0.95278,1.13,1.35
2012.09.19 08:51:50.174,0.95241,0.95277,1.35,1.13
2012.09.19 08:51:51.629,0.95237,0.95277,2.33,1.13
2012.09.19 08:51:52.481,0.95237,0.95278,2.33,1.13
2012.09.19 08:51:52.784,0.95246,0.95278,1.13,1.13
2012.09.19 08:51:53.525,0.95247,0.95278,1.13,1.13
2012.09.19 08:51:53.906,0.95242,0.95278,1.58,1.13
2012.09.19 08:51:55.544,0.95247,0.95278,1.13,1.13
2012.09.19 08:51:56.061,0.95246,0.95278,1.13,1.13
2012.09.19 08:51:56.389,0.95246,0.95279,1.13,1.13
2012.09.19 08:51:56.926,0.95245,0.95281,1.20,1.13
2012.09.19 08:51:57.455,0.95248,0.95284,1.35,1.13
2012.09.19 08:51:57.775,0.95251,0.95284,1.95,1.13
2012.09.19 08:51:58.407,0.95251,0.95284,1.20,1.13
2012.09.19 08:52:00.105,0.95251,0.95284,1.95,1.13
2012.09.19 08:52:00.948,0.95251,0.95284,1.95,1.13
2012.09.19 08:52:01.562,0.95251,0.95284,1.95,1.13
2012.09.19 08:52:01.777,0.95253,0.95289,1.35,2.10
2012.09.19 08:52:02.135,0.95251,0.95284,1.95,1.13
2012.09.19 08:52:02.557,0.95253,0.95289,1.35,2.10
2012.09.19 08:52:02.716,0.95252,0.95288,1.35,1.13
2012.09.19 08:52:03.834,0.95253,0.95288,1.35,1.13
2012.09.19 08:52:04.985,0.95253,0.95289,1.35,1.35
2012.09.19 08:52:05.235,0.95257,0.95293,1.58,2.10
2012.09.19 08:52:05.688,0.95257,0.95293,1.58,1.35
2012.09.19 08:52:05.878,0.95259,0.95294,1.35,1.73
2012.09.19 08:52:05.946,0.95259,0.95297,1.35,2.85
2012.09.19 08:52:06.255,0.95259,0.95297,1.35,3.08
2012.09.19 08:52:06.326,0.95259,0.95297,1.35,3.08
2012.09.19 08:52:07.389,0.95265,0.95298,1.35,1.73
2012.09.19 08:52:07.469,0.95265,0.95298,1.35,1.73
2012.09.19 08:52:08.327,0.95267,0.95301,1.35,2.48
2012.09.19 08:52:08.875,0.9527,0.95307,1.35,1.58
2012.09.19 08:52:09.006,0.9527,0.95307,1.58,1.35
2012.09.19 08:52:09.171,0.9527,0.95307,1.58,1.35
2012.09.19 08:52:10.051,0.9527,0.95307,1.58,1.35
2012.09.19 08:52:12.031,0.9527,0.95304,1.58,1.50
2012.09.19 08:52:12.155,0.9527,0.95303,1.35,1.50
2012.09.19 08:52:12.226,0.95272,0.95305,1.13,1.13
2012.09.19 08:52:12.295,0.95274,0.95307,1.13,1.20
2012.09.19 08:52:12.938,0.95271,0.95309,1.35,1.73
2012.09.19 08:52:13.016,0.95274,0.95308,1.13,1.73
2012.09.19 08:52:13.205,0.9527,0.95304,1.20,1.13
2012.09.19 08:52:13.646,0.95271,0.95307,1.13,1.58
2012.09.19 08:52:13.956,0.95275,0.95314,1.35,1.73
2012.09.19 08:52:14.679,0.95278,0.95314,1.35,1.35
2012.09.19 08:52:15.278,0.95276,0.95314,1.58,2.10
2012.09.19 08:52:15.357,0.95277,0.9531,1.20,1.13
2012.09.19 08:52:15.485,0.95278,0.95313,1.35,1.13
2012.09.19 08:52:15.615,0.95277,0.9531,1.20,1.13
2012.09.19 08:52:16.106,0.95277,0.95312,1.13,2.70
2012.09.19 08:52:16.307,0.95277,0.95312,1.35,2.48
2012.09.19 08:52:16.792,0.95275,0.95312,1.95,2.48
2012.09.19 08:52:17.118,0.95275,0.95312,1.95,2.48
2012.09.19 08:52:17.625,0.95278,0.95312,1.35,2.48
2012.09.19 08:52:18.185,0.95278,0.95312,1.35,2.48
2012.09.19 08:52:18.498,0.95277,0.95308,1.35,1.35
2012.09.19 08:52:19.389,0.95275,0.95308,1.58,1.35
2012.09.19 08:52:19.517,0.95276,0.95314,1.95,1.35
2012.09.19 08:52:20.157,0.9528,0.95314,1.13,1.13
2012.09.19 08:52:20.676,0.95277,0.95313,1.35,1.13
2012.09.19 08:52:21.395,0.95271,0.95311,1.73,1.13
2012.09.19 08:52:21.467,0.95271,0.95309,1.35,1.73
2012.09.19 08:52:22.068,0.95271,0.95309,1.35,1.73
2012.09.19 08:52:22.515,0.95271,0.95309,1.35,1.73
2012.09.19 08:52:22.646,0.95273,0.95311,1.13,1.58
2012.09.19 08:52:22.715,0.95271,0.95309,1.35,1.35
2012.09.19 08:52:23.017,0.95271,0.95309,1.35,1.35
2012.09.19 08:52:23.520,0.95271,0.95309,1.35,1.35
2012.09.19 08:52:24.864,0.95271,0.95309,1.35,2.10
2012.09.19 08:52:25.258,0.95271,0.95308,1.35,1.13
2012.09.19 08:52:26.225,0.95268,0.95308,1.35,1.50
2012.09.19 08:52:26.575,0.95268,0.95304,1.35,1.50
2012.09.19 08:52:26.705,0.95266,0.95304,1.35,1.50
2012.09.19 08:52:26.867,0.95268,0.95303,1.13,1.13
2012.09.19 08:52:27.417,0.95272,0.95308,1.35,1.35
2012.09.19 08:52:27.665,0.95272,0.95308,1.35,1.35
2012.09.19 08:52:27.800,0.95271,0.95308,1.13,1.35
2012.09.19 08:52:31.076,0.95266,0.95304,1.35,1.50
2012.09.19 08:52:32.765,0.95266,0.95304,1.35,1.50
2012.09.19 08:52:33.074,0.95266,0.95305,1.35,1.35
2012.09.19 08:52:33.615,0.95269,0.95305,1.35,1.35
2012.09.19 08:52:34.116,0.95269,0.95305,1.35,1.35
2012.09.19 08:52:34.247,0.95266,0.95304,1.35,1.13
2012.09.19 08:52:34.726,0.95269,0.95304,1.13,1.13
2012.09.19 08:52:35.256,0.95269,0.95305,1.13,1.35
2012.09.19 08:52:35.568,0.95269,0.95308,1.35,1.58
2012.09.19 08:52:35.727,0.95269,0.95308,1.35,2.33
2012.09.19 08:52:35.930,0.95269,0.95308,1.58,2.33
2012.09.19 08:52:36.235,0.95269,0.95308,1.58,2.10
2012.09.19 08:52:36.734,0.95269,0.95308,1.58,1.35
2012.09.19 08:52:36.806,0.95269,0.95308,1.58,1.35
2012.09.19 08:52:37.210,0.95269,0.95308,1.58,1.35
2012.09.19 08:52:37.287,0.9527,0.95308,1.35,1.35
2012.09.19 08:52:37.736,0.9527,0.95308,1.35,2.10
2012.09.19 08:52:38.258,0.9527,0.95308,1.35,1.35
2012.09.19 08:52:38.726,0.9527,0.95308,1.35,2.10
2012.09.19 08:52:40.167,0.9527,0.95308,1.35,1.35
2012.09.19 08:52:42.195,0.95275,0.9531,1.13,1.20
2012.09.19 08:52:42.706,0.95275,0.95311,1.35,2.85
2012.09.19 08:52:43.039,0.95275,0.95311,1.35,2.85
2012.09.19 08:52:43.189,0.95275,0.95311,1.35,2.85
2012.09.19 08:52:43.255,0.95275,0.95311,1.35,2.85
2012.09.19 08:52:44.047,0.95278,0.95311,1.13,2.48
2012.09.19 08:52:44.717,0.95277,0.95313,1.95,1.73
2012.09.19 08:52:45.015,0.95278,0.95313,1.73,1.73
2012.09.19 08:52:45.874,0.95278,0.95315,1.95,2.48
2012.09.19 08:52:48.467,0.95278,0.95314,1.20,1.73
2012.09.19 08:52:48.605,0.95278,0.95313,1.95,1.73
2012.09.19 08:52:48.958,0.95278,0.95312,1.58,1.35
2012.09.19 08:52:50.725,0.95276,0.95312,1.35,2.85
2012.09.19 08:52:51.178,0.95276,0.95312,1.35,2.85
2012.09.19 08:52:51.305,0.95276,0.95309,1.35,1.73
2012.09.19 08:52:51.565,0.95276,0.95309,1.35,1.35
2012.09.19 08:52:51.787,0.95278,0.9531,1.20,1.13
2012.09.19 08:52:53.870,0.95279,0.95315,1.13,3.08
2012.09.19 08:52:54.207,0.95279,0.95314,1.13,1.73
2012.09.19 08:52:54.347,0.95283,0.95314,1.35,1.13
2012.09.19 08:52:54.415,0.95283,0.95318,1.58,1.35
2012.09.19 08:52:54.666,0.95283,0.95318,1.58,1.35
2012.09.19 08:52:54.734,0.95283,0.95318,1.58,1.35
2012.09.19 08:52:55.065,0.95286,0.9532,1.35,2.10
2012.09.19 08:52:55.390,0.95289,0.95324,1.20,1.73
2012.09.19 08:52:55.894,0.95291,0.95324,1.35,1.13
2012.09.19 08:52:56.025,0.95291,0.95325,1.95,1.13
2012.09.19 08:52:56.737,0.95292,0.95324,1.13,1.35
2012.09.19 08:52:58.205,0.9529,0.95323,1.35,1.13
2012.09.19 08:52:58.716,0.9529,0.95326,1.35,1.35
2012.09.19 08:52:59.216,0.9529,0.95326,1.35,1.35
2012.09.19 08:52:59.289,0.95293,0.95329,1.35,2.85
2012.09.19 08:53:00.226,0.95293,0.95324,1.35,1.73
2012.09.19 08:53:00.356,0.95293,0.95328,1.35,1.73
2012.09.19 08:53:00.630,0.95293,0.95328,1.35,1.73
2012.09.19 08:53:00.696,0.95293,0.95328,1.35,1.73
2012.09.19 08:53:00.837,0.95293,0.95328,1.35,1.73
2012.09.19 08:53:00.965,0.95293,0.95329,1.35,2.85
2012.09.19 08:53:01.036,0.95293,0.95329,1.35,4.35
2012.09.19 08:53:01.225,0.95291,0.95324,1.13,1.73
2012.09.19 08:53:01.415,0.95292,0.95324,1.13,1.73
2012.09.19 08:53:01.726,0.95286,0.9532,1.35,1.35
2012.09.19 08:53:02.245,0.95287,0.95323,1.13,3.23
2012.09.19 08:53:02.831,0.95288,0.95323,1.13,2.48
2012.09.19 08:53:03.435,0.95288,0.95323,1.13,2.48
2012.09.19 08:53:03.592,0.95288,0.95323,1.35,2.48
2012.09.19 08:53:03.876,0.95288,0.95323,1.35,2.48
2012.09.19 08:53:04.316,0.95288,0.95323,1.35,2.48
2012.09.19 08:53:04.446,0.95288,0.95323,1.35,2.48
2012.09.19 08:53:04.515,0.95292,0.95329,1.58,3.45
2012.09.19 08:53:04.586,0.95294,0.95329,1.35,3.23
2012.09.19 08:53:04.656,0.95292,0.95323,1.13,1.35
2012.09.19 08:53:04.966,0.95286,0.95322,1.73,2.10
2012.09.19 08:53:05.226,0.95287,0.95322,1.50,2.33
2012.09.19 08:53:05.476,0.95286,0.95318,1.50,1.35
2012.09.19 08:53:05.558,0.95286,0.95319,1.50,1.35
2012.09.19 08:53:06.011,0.95283,0.95322,1.58,2.48
2012.09.19 08:53:06.088,0.95283,0.95322,1.58,2.70
2012.09.19 08:53:06.639,0.95283,0.95322,1.58,2.48
2012.09.19 08:53:07.208,0.95283,0.95319,1.20,1.35
2012.09.19 08:53:07.418,0.95284,0.95319,1.13,1.35
2012.09.19 08:53:07.755,0.95284,0.95322,1.35,2.10
2012.09.19 08:53:08.276,0.95284,0.95322,1.35,2.10
2012.09.19 08:53:08.408,0.95284,0.95322,1.35,2.10
2012.09.19 08:53:08.967,0.95284,0.95322,1.35,2.10
2012.09.19 08:53:09.166,0.95284,0.95318,1.13,1.35
2012.09.19 08:53:09.671,0.9528,0.95319,1.35,1.35
2012.09.19 08:53:12.305,0.95278,0.95317,1.20,1.35
2012.09.19 08:53:12.696,0.95276,0.95317,1.95,1.58
2012.09.19 08:53:12.797,0.95276,0.95317,1.20,1.58
2012.09.19 08:53:13.575,0.95277,0.95317,1.58,1.58
2012.09.19 08:53:13.648,0.9528,0.95322,2.33,1.35
2012.09.19 08:53:13.715,0.95282,0.95322,1.58,1.35
2012.09.19 08:53:14.128,0.95282,0.95324,1.58,1.58
2012.09.19 08:53:14.956,0.95281,0.95316,1.35,1.35
2012.09.19 08:53:15.505,0.95278,0.95316,1.20,1.35
2012.09.19 08:53:15.635,0.95277,0.95316,1.95,1.58
2012.09.19 08:53:15.788,0.95277,0.95316,1.20,1.58
2012.09.19 08:53:17.880,0.95278,0.95316,1.20,1.58
2012.09.19 08:53:19.205,0.9528,0.95316,1.35,1.58
2012.09.19 08:53:19.455,0.9528,0.95316,1.58,1.35
2012.09.19 08:53:19.989,0.9528,0.95318,1.58,1.35
2012.09.19 08:53:20.211,0.95277,0.95316,1.95,1.58
2012.09.19 08:53:20.555,0.95277,0.95316,1.95,1.58
2012.09.19 08:53:20.936,0.95267,0.95308,1.58,1.58
2012.09.19 08:53:21.066,0.95265,0.95308,1.35,1.58
2012.09.19 08:53:21.537,0.95265,0.95305,1.35,1.35
2012.09.19 08:53:21.606,0.95265,0.95309,1.35,1.58
2012.09.19 08:53:22.594,0.95265,0.95308,1.35,1.58
2012.09.19 08:53:22.745,0.95265,0.95308,1.35,1.58
2012.09.19 08:53:23.015,0.95265,0.95309,1.35,1.58
2012.09.19 08:53:23.146,0.95262,0.95307,1.35,1.20
2012.09.19 08:53:24.065,0.95262,0.95307,1.35,1.20
2012.09.19 08:53:24.150,0.95262,0.95307,1.35,1.20
2012.09.19 08:53:24.215,0.95266,0.95309,1.35,1.35
2012.09.19 08:53:24.288,0.95269,0.9531,1.35,1.13
2012.09.19 08:53:25.136,0.95269,0.9531,1.58,1.35
2012.09.19 08:53:25.499,0.95264,0.95308,1.35,1.20
2012.09.19 08:53:26.203,0.95267,0.95312,1.58,1.20
2012.09.19 08:53:26.805,0.95267,0.95313,1.58,1.35
2012.09.19 08:53:27.168,0.95267,0.95308,1.58,1.13
2012.09.19 08:53:28.047,0.95268,0.95309,1.35,1.35
2012.09.19 08:53:28.445,0.95268,0.95309,1.35,1.35
2012.09.19 08:53:28.936,0.95268,0.95309,1.35,1.35
2012.09.19 08:53:29.099,0.95268,0.95309,1.35,1.35
2012.09.19 08:53:29.285,0.95268,0.95309,1.35,1.35
2012.09.19 08:53:29.826,0.95267,0.95309,1.58,1.58
2012.09.19 08:53:30.016,0.95267,0.95309,1.58,1.35
2012.09.19 08:53:30.435,0.95267,0.95309,1.58,1.35
2012.09.19 08:53:30.905,0.95267,0.95309,1.58,1.35
2012.09.19 08:53:31.716,0.95267,0.95309,1.58,1.35
2012.09.19 08:53:35.049,0.95267,0.95309,1.58,1.35
2012.09.19 08:53:37.174,0.95267,0.95309,1.58,1.35
2012.09.19 08:53:37.924,0.95267,0.95309,1.58,1.35
2012.09.19 08:53:37.994,0.95267,0.95309,1.58,1.35
2012.09.19 08:53:38.304,0.95267,0.95309,1.58,1.35
2012.09.19 08:53:38.435,0.95266,0.95307,1.35,2.10
2012.09.19 08:53:40.105,0.9527,0.95308,1.58,1.35
2012.09.19 08:53:41.338,0.95274,0.95313,1.58,1.13
2012.09.19 08:53:41.468,0.95274,0.95311,1.58,1.35
2012.09.19 08:53:41.534,0.95274,0.95311,1.58,1.35
2012.09.19 08:53:43.185,0.95266,0.95308,1.58,1.35
2012.09.19 08:53:43.557,0.95266,0.95308,1.58,1.58
2012.09.19 08:53:44.168,0.95266,0.95308,1.58,1.58
2012.09.19 08:53:46.945,0.95268,0.95309,1.35,1.58
2012.09.19 08:53:47.075,0.95271,0.95309,1.58,1.35
2012.09.19 08:53:48.145,0.95271,0.95311,1.58,2.10
2012.09.19 08:53:48.658,0.95271,0.95309,1.58,1.35
2012.09.19 08:53:53.239,0.95271,0.95307,1.58,1.35
2012.09.19 08:53:53.726,0.95271,0.95308,1.58,1.35
2012.09.19 08:53:53.914,0.95271,0.95307,1.58,1.35
2012.09.19 08:53:54.609,0.95267,0.95305,1.58,1.35
2012.09.19 08:53:54.796,0.95267,0.95308,1.58,1.58
2012.09.19 08:53:54.925,0.95267,0.95305,1.58,1.35
2012.09.19 08:53:55.236,0.95272,0.95307,1.35,1.58
2012.09.19 08:53:55.649,0.95272,0.95309,1.58,1.35
2012.09.19 08:53:56.697,0.95272,0.95309,1.58,1.35
2012.09.19 08:53:57.297,0.95269,0.95309,1.35,1.58
2012.09.19 08:53:57.705,0.95269,0.95309,1.35,1.58
2012.09.19 08:53:58.495,0.95269,0.95311,1.35,2.33
2012.09.19 08:53:58.566,0.95275,0.95313,1.58,2.48
2012.09.19 08:53:58.696,0.95275,0.95309,1.58,1.35
2012.09.19 08:53:59.526,0.95269,0.95311,1.58,1.95
2012.09.19 08:53:59.717,0.95269,0.95311,1.58,1.73
2012.09.19 08:54:00.057,0.95269,0.95311,1.58,1.73
2012.09.19 08:54:01.907,0.95269,0.95314,1.95,3.45
2012.09.19 08:54:02.097,0.95278,0.95314,1.58,1.35
2012.09.19 08:54:04.535,0.95278,0.95313,1.58,1.35
2012.09.19 08:54:05.657,0.95278,0.95313,1.58,1.35
2012.09.19 08:54:06.988,0.95278,0.95313,1.58,1.35
2012.09.19 08:54:07.057,0.95274,0.95313,1.35,1.35
2012.09.19 08:54:07.575,0.95272,0.9531,1.58,1.35
2012.09.19 08:54:07.884,0.95272,0.9531,1.58,1.35
2012.09.19 08:54:08.408,0.95271,0.9531,1.58,1.58
2012.09.19 08:54:08.668,0.95269,0.95304,1.35,1.35
2012.09.19 08:54:09.367,0.95271,0.95309,1.95,1.35
2012.09.19 08:54:09.975,0.95271,0.95309,1.20,1.35
2012.09.19 08:54:10.556,0.95271,0.95309,1.20,1.58
2012.09.19 08:54:11.308,0.95266,0.95306,1.35,1.58
2012.09.19 08:54:11.761,0.95266,0.95306,1.35,1.58
2012.09.19 08:54:12.084,0.95267,0.95306,1.58,1.35
2012.09.19 08:54:13.997,0.95274,0.95309,1.58,1.35
2012.09.19 08:54:14.616,0.95274,0.95309,1.58,1.35
2012.09.19 08:54:15.240,0.95274,0.95309,1.58,1.35
2012.09.19 08:54:15.546,0.9528,0.95317,1.35,2.70
2012.09.19 08:54:15.735,0.95271,0.9531,1.35,1.35
2012.09.19 08:54:16.254,0.95275,0.95315,1.58,1.35
2012.09.19 08:54:16.337,0.95275,0.95315,1.35,1.58
2012.09.19 08:54:16.949,0.95272,0.95315,1.35,1.58
2012.09.19 08:54:17.214,0.95275,0.95315,1.35,1.58
2012.09.19 08:54:17.486,0.95275,0.95315,1.35,1.58
2012.09.19 08:54:17.736,0.95275,0.95317,1.58,1.20
2012.09.19 08:54:17.805,0.95275,0.95317,1.58,1.20
2012.09.19 08:54:17.876,0.95275,0.95317,1.58,1.20
2012.09.19 08:54:17.945,0.95275,0.95317,1.58,1.20
2012.09.19 08:54:18.574,0.95275,0.95317,1.58,1.20
2012.09.19 08:54:19.216,0.95275,0.95317,1.58,1.20
2012.09.19 08:54:19.625,0.95275,0.95317,1.58,1.20
2012.09.19 08:54:20.089,0.95271,0.95315,2.70,1.58
2012.09.19 08:54:20.168,0.95271,0.95315,2.10,1.58
2012.09.19 08:54:20.236,0.95263,0.95304,1.58,1.58
2012.09.19 08:54:20.305,0.95263,0.95304,1.35,1.58
2012.09.19 08:54:20.767,0.95254,0.95297,1.20,1.35
2012.09.19 08:54:20.841,0.95253,0.95301,1.20,2.33
2012.09.19 08:54:20.975,0.95255,0.95301,1.35,2.33
2012.09.19 08:54:21.045,0.95255,0.95301,1.58,2.33
2012.09.19 08:54:21.556,0.95256,0.95301,1.73,2.33
2012.09.19 08:54:22.015,0.95255,0.95301,2.70,2.10
2012.09.19 08:54:22.085,0.95262,0.95305,1.35,1.73
2012.09.19 08:54:22.215,0.9526,0.95305,2.33,1.95
2012.09.19 08:54:22.286,0.95264,0.95305,1.35,1.20
2012.09.19 08:54:22.485,0.95262,0.95305,1.35,1.95
2012.09.19 08:54:22.615,0.95264,0.95305,1.35,1.20
2012.09.19 08:54:22.925,0.95257,0.95305,1.58,2.48
2012.09.19 08:54:23.235,0.95256,0.953,1.35,1.58
2012.09.19 08:54:23.305,0.95256,0.953,1.35,1.58
2012.09.19 08:54:23.738,0.95249,0.95293,1.20,1.58
2012.09.19 08:54:23.807,0.95249,0.95292,1.20,1.58
2012.09.19 08:54:23.936,0.95244,0.95292,2.85,1.95
2012.09.19 08:54:24.005,0.95244,0.95292,2.85,1.95
2012.09.19 08:54:24.375,0.95242,0.95285,1.58,2.33
2012.09.19 08:54:24.566,0.95249,0.95285,1.13,2.33
2012.09.19 08:54:24.695,0.95242,0.95285,1.58,2.33
2012.09.19 08:54:24.766,0.95247,0.95289,1.20,1.58
2012.09.19 08:54:24.926,0.95246,0.95292,1.20,1.20
2012.09.19 08:54:25.120,0.95246,0.95292,1.20,1.20
2012.09.19 08:54:25.615,0.95244,0.95292,1.35,1.20
2012.09.19 08:54:25.815,0.95247,0.95292,1.20,1.20
2012.09.19 08:54:26.145,0.95247,0.95293,1.20,2.70
2012.09.19 08:54:26.454,0.95244,0.95289,1.35,1.58
2012.09.19 08:54:27.112,0.95244,0.95283,1.35,1.58
2012.09.19 08:54:27.187,0.9524,0.95284,2.70,3.08
2012.09.19 08:54:27.254,0.9524,0.95284,2.48,3.08
2012.09.19 08:54:27.806,0.9524,0.9528,2.48,1.58
2012.09.19 08:54:27.935,0.95237,0.95278,1.20,2.33
2012.09.19 08:54:28.465,0.95237,0.95274,1.20,1.35
2012.09.19 08:54:28.536,0.95233,0.95274,2.70,1.58
2012.09.19 08:54:29.390,0.95234,0.95274,1.20,1.58
2012.09.19 08:54:29.460,0.95234,0.95274,1.20,1.58
2012.09.19 08:54:29.965,0.9523,0.95273,1.58,1.58
2012.09.19 08:54:30.555,0.95232,0.95273,1.13,1.58
2012.09.19 08:54:31.136,0.95233,0.95273,2.48,1.58
2012.09.19 08:54:31.266,0.95235,0.95273,1.20,1.35
2012.09.19 08:54:31.409,0.95235,0.95278,1.20,2.33
2012.09.19 08:54:31.475,0.95233,0.95278,2.48,2.33
2012.09.19 08:54:32.059,0.95236,0.95275,1.35,1.20
2012.09.19 08:54:32.564,0.95237,0.95275,1.35,1.20
2012.09.19 08:54:33.159,0.95237,0.95275,1.35,1.20
2012.09.19 08:54:33.475,0.95232,0.95274,1.35,2.33
2012.09.19 08:54:33.666,0.95237,0.95276,1.35,1.20
2012.09.19 08:54:34.899,0.95237,0.95275,1.35,1.35
2012.09.19 08:54:35.596,0.95237,0.95275,1.35,1.35
2012.09.19 08:54:35.998,0.95237,0.95275,1.35,1.35
2012.09.19 08:54:36.166,0.95233,0.95273,1.58,1.58
2012.09.19 08:54:36.387,0.95233,0.95275,1.58,1.20
2012.09.19 08:54:36.575,0.95234,0.95278,1.58,1.20
2012.09.19 08:54:36.770,0.95234,0.95278,1.58,1.20
2012.09.19 08:54:36.837,0.95234,0.95278,1.58,1.20
2012.09.19 08:54:37.379,0.95234,0.95278,1.58,1.20
2012.09.19 08:54:37.616,0.95236,0.9528,1.13,1.20
2012.09.19 08:54:38.147,0.95236,0.95279,1.13,1.58
2012.09.19 08:54:38.220,0.95236,0.95278,1.13,1.58
2012.09.19 08:54:39.094,0.95235,0.95277,1.13,1.35
2012.09.19 08:54:40.155,0.95231,0.95275,1.35,1.58
2012.09.19 08:54:40.685,0.95231,0.95274,1.35,1.35
2012.09.19 08:54:41.235,0.95235,0.95274,1.58,1.13
2012.09.19 08:54:43.675,0.95231,0.95274,1.95,1.13
2012.09.19 08:54:43.805,0.95231,0.95274,1.35,1.13
2012.09.19 08:54:43.874,0.95231,0.95274,1.13,1.35
2012.09.19 08:54:44.148,0.95231,0.95274,1.13,1.35
2012.09.19 08:54:44.279,0.95231,0.95274,1.35,1.35
2012.09.19 08:54:44.845,0.95231,0.95274,1.35,1.35
2012.09.19 08:54:44.916,0.95231,0.95274,1.13,1.35
2012.09.19 08:54:44.985,0.95231,0.95274,1.35,1.35
2012.09.19 08:54:45.306,0.95231,0.95274,1.35,1.35
