2012.09.18 15:32:50.824,0.95285,0.95318,1.20,1.35
2012.09.18 15:32:50.894,0.95282,0.95314,1.58,1.13
2012.09.18 15:32:51.144,0.95281,0.95317,1.13,1.20
2012.09.18 15:32:51.215,0.95281,0.95319,1.73,1.73
2012.09.18 15:32:51.525,0.95282,0.95323,1.58,2.33
2012.09.18 15:32:53.767,0.95285,0.95323,1.13,1.58
2012.09.18 15:32:53.896,0.95285,0.95323,1.35,1.58
2012.09.18 15:32:54.085,0.95282,0.95318,1.35,1.35
2012.09.18 15:32:54.604,0.95282,0.95318,1.35,1.35
2012.09.18 15:32:55.726,0.95281,0.95319,1.58,1.73
2012.09.18 15:32:56.235,0.95278,0.95314,1.35,1.13
2012.09.18 15:32:56.545,0.95276,0.95314,1.35,1.35
2012.09.18 15:32:57.969,0.95281,0.95317,1.13,1.58
2012.09.18 15:32:58.164,0.95276,0.95319,2.33,1.73
2012.09.18 15:32:58.295,0.95276,0.95319,1.73,2.33
2012.09.18 15:33:02.341,0.95276,0.95312,1.73,1.35
2012.09.18 15:33:02.404,0.95273,0.95309,1.35,1.50
2012.09.18 15:33:02.605,0.95273,0.95309,1.35,1.73
2012.09.18 15:33:02.676,0.95273,0.95314,1.35,1.73
2012.09.18 15:33:03.196,0.95273,0.95314,1.35,1.73
2012.09.18 15:33:06.333,0.95279,0.95319,1.58,1.73
2012.09.18 15:33:06.407,0.95281,0.95317,1.35,1.58
2012.09.18 15:33:15.052,0.95279,0.95317,1.35,1.58
2012.09.18 15:33:15.906,0.95279,0.95317,1.35,1.58
2012.09.18 15:33:16.142,0.95281,0.95324,1.35,2.33
2012.09.18 15:33:16.908,0.95281,0.9532,1.35,1.58
2012.09.18 15:33:17.194,0.95281,0.9532,1.35,1.58
2012.09.18 15:33:17.933,0.95281,0.95318,1.35,1.73
2012.09.18 15:33:18.655,0.95278,0.95318,1.35,1.73
2012.09.18 15:33:19.866,0.95278,0.95318,1.35,1.73
2012.09.18 15:33:20.399,0.95278,0.95319,1.35,1.73
2012.09.18 15:33:20.919,0.95278,0.95314,1.35,1.35
2012.09.18 15:33:21.535,0.95281,0.95318,1.35,1.73
2012.09.18 15:33:22.094,0.95281,0.95318,1.35,1.73
2012.09.18 15:33:23.385,0.95274,0.95318,1.35,1.73
2012.09.18 15:33:23.574,0.95274,0.95309,1.35,1.35
2012.09.18 15:33:24.215,0.95274,0.95318,1.35,1.73
2012.09.18 15:33:24.584,0.95278,0.95318,1.35,1.73
2012.09.18 15:33:25.877,0.95282,0.95318,1.35,1.73
2012.09.18 15:33:25.944,0.95282,0.95319,1.95,1.73
2012.09.18 15:33:26.325,0.95282,0.95319,1.95,1.73
2012.09.18 15:33:28.227,0.95282,0.95319,1.95,1.35
2012.09.18 15:33:29.287,0.95282,0.95319,1.95,1.35
2012.09.18 15:33:30.266,0.95282,0.95323,1.95,1.73
2012.09.18 15:33:30.879,0.95282,0.95319,1.95,1.13
2012.09.18 15:33:31.786,0.95285,0.95319,1.35,1.13
2012.09.18 15:33:32.155,0.95285,0.95324,1.35,2.33
2012.09.18 15:33:36.646,0.95289,0.95324,1.35,1.95
2012.09.18 15:33:37.147,0.95289,0.95324,1.95,1.95
2012.09.18 15:33:37.978,0.95289,0.95323,1.95,1.13
2012.09.18 15:33:46.979,0.95289,0.95323,1.58,1.50
2012.09.18 15:33:47.109,0.95289,0.95319,1.58,1.13
2012.09.18 15:33:49.145,0.95287,0.95322,1.35,1.20
2012.09.18 15:33:50.355,0.95287,0.95322,1.35,1.20
2012.09.18 15:33:52.444,0.95286,0.95321,1.35,1.20
2012.09.18 15:33:52.515,0.95287,0.95321,1.35,1.20
2012.09.18 15:33:53.015,0.95287,0.95321,1.35,1.20
2012.09.18 15:33:53.649,0.9529,0.95323,1.58,1.50
2012.09.18 15:33:54.795,0.9529,0.95323,1.58,1.50
2012.09.18 15:33:54.926,0.95291,0.95326,1.35,1.20
2012.09.18 15:33:55.600,0.95291,0.95324,1.35,1.35
2012.09.18 15:33:55.724,0.95291,0.95327,1.35,1.35
2012.09.18 15:33:55.966,0.95292,0.95328,1.35,1.95
2012.09.18 15:33:58.934,0.95292,0.95328,1.35,1.20
2012.09.18 15:33:59.148,0.95291,0.95328,1.35,1.20
2012.09.18 15:33:59.215,0.9529,0.95326,1.95,1.35
2012.09.18 15:33:59.345,0.9529,0.95326,1.95,1.58
2012.09.18 15:34:00.227,0.95287,0.95323,1.35,1.73
2012.09.18 15:34:01.447,0.95292,0.95324,1.35,1.35
2012.09.18 15:34:01.576,0.95292,0.95324,1.35,1.73
2012.09.18 15:34:01.645,0.95292,0.95324,1.13,1.95
2012.09.18 15:34:01.856,0.95292,0.95324,1.35,1.73
2012.09.18 15:34:02.507,0.95286,0.95324,1.35,2.10
2012.09.18 15:34:03.280,0.95286,0.95323,1.35,1.20
2012.09.18 15:34:06.029,0.95286,0.95322,1.35,1.20
2012.09.18 15:34:06.835,0.95286,0.95323,1.35,1.73
2012.09.18 15:34:07.615,0.95286,0.95323,1.35,1.95
2012.09.18 15:34:08.094,0.95288,0.95323,1.58,1.73
2012.09.18 15:34:08.522,0.95288,0.95323,1.58,1.20
2012.09.18 15:34:09.035,0.95291,0.95326,1.58,1.58
2012.09.18 15:34:09.234,0.95291,0.95326,1.95,1.20
2012.09.18 15:34:09.832,0.95291,0.95326,1.95,1.20
2012.09.18 15:34:11.417,0.95291,0.95329,1.95,1.73
2012.09.18 15:34:12.205,0.95295,0.95335,1.35,1.58
2012.09.18 15:34:12.545,0.95295,0.95335,1.58,1.58
2012.09.18 15:34:12.765,0.95295,0.95329,1.58,1.35
2012.09.18 15:34:13.016,0.95294,0.95329,1.13,1.95
2012.09.18 15:34:13.254,0.95292,0.95328,1.95,1.35
2012.09.18 15:34:13.930,0.95291,0.95324,1.95,1.35
2012.09.18 15:34:14.294,0.95291,0.95322,1.35,1.20
2012.09.18 15:34:14.955,0.9528,0.95304,2.33,1.13
2012.09.18 15:34:15.205,0.95271,0.95305,1.35,1.20
2012.09.18 15:34:15.394,0.95273,0.95309,1.58,1.73
2012.09.18 15:34:15.534,0.95273,0.95309,1.58,1.73
2012.09.18 15:34:15.855,0.95273,0.95312,1.58,1.58
2012.09.18 15:34:16.150,0.95273,0.95312,1.58,1.58
2012.09.18 15:34:16.435,0.95273,0.95312,1.58,1.58
2012.09.18 15:34:16.507,0.9528,0.95315,1.58,1.20
2012.09.18 15:34:17.711,0.9528,0.95318,1.58,1.95
2012.09.18 15:34:18.270,0.9528,0.95318,1.58,1.95
2012.09.18 15:34:20.781,0.9528,0.95317,1.58,1.20
2012.09.18 15:34:22.111,0.9528,0.95318,1.58,1.95
2012.09.18 15:34:22.894,0.95283,0.95318,1.58,1.35
2012.09.18 15:34:24.489,0.95283,0.95318,1.58,1.73
2012.09.18 15:34:24.847,0.95283,0.95321,1.58,1.58
2012.09.18 15:34:25.335,0.95284,0.95318,1.58,1.73
2012.09.18 15:34:26.635,0.95283,0.95325,1.58,1.58
2012.09.18 15:34:27.344,0.95294,0.95328,1.58,1.73
2012.09.18 15:34:27.416,0.95292,0.95323,1.58,1.13
2012.09.18 15:34:27.605,0.95284,0.95319,1.20,1.35
2012.09.18 15:34:27.676,0.95284,0.95319,1.20,1.13
2012.09.18 15:34:28.224,0.95286,0.95319,1.35,1.35
2012.09.18 15:34:28.535,0.95284,0.95319,1.95,1.35
2012.09.18 15:34:29.369,0.95284,0.95319,1.35,1.95
2012.09.18 15:34:29.676,0.95284,0.95319,1.35,1.95
2012.09.18 15:34:29.986,0.95291,0.95324,1.58,1.73
2012.09.18 15:34:30.605,0.95291,0.95324,1.58,1.50
2012.09.18 15:34:30.805,0.95286,0.95323,1.35,2.33
2012.09.18 15:34:31.416,0.95286,0.95323,1.35,2.33
2012.09.18 15:34:31.875,0.95282,0.95323,1.58,1.58
2012.09.18 15:34:32.125,0.95279,0.95316,1.58,1.58
2012.09.18 15:34:32.787,0.95279,0.95316,1.58,1.35
2012.09.18 15:34:33.105,0.95285,0.95322,1.58,1.35
2012.09.18 15:34:33.365,0.95285,0.95319,1.58,1.35
2012.09.18 15:34:33.437,0.95285,0.95322,1.58,1.58
2012.09.18 15:34:34.615,0.95288,0.95323,1.58,1.35
2012.09.18 15:34:35.594,0.95286,0.95319,1.95,1.13
2012.09.18 15:34:35.864,0.95286,0.95319,1.73,1.35
2012.09.18 15:34:36.473,0.95283,0.95314,1.20,1.35
2012.09.18 15:34:36.616,0.95284,0.95314,1.20,1.35
2012.09.18 15:34:36.685,0.9529,0.95324,1.58,3.60
2012.09.18 15:34:37.334,0.95291,0.95324,1.58,1.50
2012.09.18 15:34:37.524,0.95286,0.95319,1.95,1.35
2012.09.18 15:34:37.929,0.95287,0.95322,1.35,1.35
2012.09.18 15:34:38.054,0.95291,0.95323,1.35,1.13
2012.09.18 15:34:40.321,0.95291,0.95322,1.95,1.13
2012.09.18 15:34:40.955,0.95287,0.95321,1.95,1.58
2012.09.18 15:34:41.808,0.95287,0.95318,1.58,1.13
2012.09.18 15:34:41.875,0.95286,0.95318,1.35,1.13
2012.09.18 15:34:42.140,0.95286,0.95319,1.35,1.95
2012.09.18 15:34:42.775,0.95286,0.95319,1.35,1.95
2012.09.18 15:34:42.847,0.95286,0.95317,1.13,1.35
2012.09.18 15:34:43.408,0.95281,0.95317,1.73,1.35
2012.09.18 15:34:43.715,0.9528,0.95318,1.58,1.73
2012.09.18 15:34:44.063,0.9528,0.95318,1.58,1.50
2012.09.18 15:34:44.606,0.9528,0.95313,1.58,1.13
2012.09.18 15:34:44.795,0.9528,0.95313,1.58,1.13
2012.09.18 15:34:47.177,0.9528,0.95318,1.58,1.73
2012.09.18 15:34:47.548,0.95281,0.95318,1.35,1.35
2012.09.18 15:34:47.635,0.95277,0.95314,1.35,1.95
2012.09.18 15:34:48.188,0.95276,0.95308,1.58,1.13
2012.09.18 15:34:49.315,0.95275,0.95308,1.58,1.35
2012.09.18 15:34:49.399,0.95275,0.95308,1.58,1.73
2012.09.18 15:34:49.911,0.95272,0.95303,1.35,1.13
2012.09.18 15:34:50.523,0.95272,0.95303,1.13,1.13
2012.09.18 15:34:50.597,0.95268,0.953,1.20,1.13
2012.09.18 15:34:51.176,0.95269,0.95303,1.20,1.35
2012.09.18 15:34:51.585,0.95269,0.953,1.20,1.13
2012.09.18 15:34:53.225,0.95269,0.953,1.20,1.13
2012.09.18 15:34:53.941,0.95269,0.95304,1.20,1.35
2012.09.18 15:34:54.564,0.95269,0.95304,1.20,1.35
2012.09.18 15:34:55.068,0.95269,0.95304,1.20,1.35
2012.09.18 15:34:55.316,0.95269,0.95304,1.20,1.35
2012.09.18 15:34:55.385,0.95269,0.95304,1.20,1.35
2012.09.18 15:34:55.535,0.95269,0.95304,1.20,1.35
2012.09.18 15:34:55.846,0.95274,0.95308,1.13,1.20
2012.09.18 15:34:56.155,0.95269,0.95305,1.58,1.13
2012.09.18 15:34:56.286,0.95269,0.95305,1.58,1.35
2012.09.18 15:34:56.873,0.95269,0.95305,1.58,1.35
2012.09.18 15:34:57.989,0.95269,0.95303,1.95,1.35
2012.09.18 15:34:58.426,0.95269,0.953,1.20,1.13
2012.09.18 15:34:58.735,0.95261,0.953,1.73,1.35
2012.09.18 15:34:59.135,0.95261,0.95295,1.35,1.13
2012.09.18 15:34:59.336,0.95262,0.95295,1.20,1.13
2012.09.18 15:34:59.935,0.95265,0.95301,1.58,1.58
2012.09.18 15:35:00.125,0.95274,0.95304,1.35,1.35
2012.09.18 15:35:00.195,0.95266,0.95301,1.73,1.35
2012.09.18 15:35:00.325,0.95266,0.95301,1.73,1.35
2012.09.18 15:35:01.635,0.95264,0.95299,1.35,1.35
2012.09.18 15:35:02.915,0.95268,0.95299,1.35,1.35
2012.09.18 15:35:03.256,0.95261,0.95294,2.33,1.58
2012.09.18 15:35:03.445,0.95266,0.95298,1.35,2.33
2012.09.18 15:35:03.657,0.95261,0.95293,1.58,1.35
2012.09.18 15:35:03.866,0.95256,0.95288,1.35,1.20
2012.09.18 15:35:04.266,0.95252,0.95289,1.20,3.45
2012.09.18 15:35:04.396,0.95256,0.9529,1.35,1.20
2012.09.18 15:35:04.546,0.95256,0.95291,1.35,1.20
2012.09.18 15:35:04.737,0.95256,0.95291,1.35,1.20
2012.09.18 15:35:05.553,0.95256,0.9529,1.35,1.73
2012.09.18 15:35:07.050,0.95256,0.9529,1.35,1.73
2012.09.18 15:35:08.962,0.95256,0.95289,1.35,1.13
2012.09.18 15:35:11.176,0.9525,0.95288,1.35,1.35
2012.09.18 15:35:11.546,0.9525,0.95284,1.35,1.13
2012.09.18 15:35:13.986,0.9525,0.95283,1.35,1.13
2012.09.18 15:35:14.607,0.95249,0.95283,1.95,1.13
2012.09.18 15:35:14.805,0.95249,0.95288,1.95,2.33
2012.09.18 15:35:17.315,0.95249,0.95288,1.95,2.33
2012.09.18 15:35:17.386,0.95249,0.95288,1.95,2.33
2012.09.18 15:35:17.937,0.95249,0.95282,1.35,1.20
2012.09.18 15:35:19.695,0.95245,0.95281,1.58,1.20
2012.09.18 15:35:19.826,0.95244,0.95279,1.20,1.35
2012.09.18 15:35:19.955,0.95244,0.95279,1.20,1.35
2012.09.18 15:35:21.133,0.95241,0.95279,1.35,1.35
2012.09.18 15:35:21.266,0.95241,0.95279,1.35,1.73
2012.09.18 15:35:22.907,0.95241,0.9528,1.35,1.58
2012.09.18 15:35:23.225,0.95244,0.9528,1.35,1.35
2012.09.18 15:35:23.872,0.95244,0.95279,1.35,1.13
2012.09.18 15:35:24.327,0.95244,0.9528,1.35,1.58
2012.09.18 15:35:28.724,0.95239,0.9528,1.58,1.58
2012.09.18 15:35:29.086,0.95239,0.95278,1.20,1.73
2012.09.18 15:35:29.759,0.95239,0.9528,1.20,1.58
2012.09.18 15:35:30.312,0.95239,0.95279,1.20,1.73
2012.09.18 15:35:31.105,0.95242,0.95278,1.35,1.73
2012.09.18 15:35:31.324,0.95242,0.95278,1.35,1.73
2012.09.18 15:35:31.825,0.95242,0.95278,1.35,1.73
2012.09.18 15:35:32.554,0.95242,0.95278,1.35,1.73
2012.09.18 15:35:33.304,0.95244,0.95278,1.35,1.35
2012.09.18 15:35:35.476,0.9524,0.95278,1.35,1.73
2012.09.18 15:35:35.865,0.9524,0.95278,1.35,1.73
2012.09.18 15:35:40.616,0.95239,0.95273,1.95,1.13
2012.09.18 15:35:41.291,0.95239,0.95273,1.35,1.73
2012.09.18 15:35:41.515,0.95239,0.95273,1.35,1.73
2012.09.18 15:35:41.915,0.95241,0.95277,1.35,1.20
2012.09.18 15:35:45.776,0.95237,0.95273,1.35,2.10
2012.09.18 15:35:46.090,0.95237,0.95271,1.35,1.20
2012.09.18 15:35:46.853,0.95237,0.95273,1.35,1.35
2012.09.18 15:35:48.095,0.95238,0.95272,1.58,1.20
2012.09.18 15:35:48.621,0.95235,0.95271,1.35,1.20
2012.09.18 15:35:49.100,0.95235,0.95271,1.35,1.20
2012.09.18 15:35:49.949,0.95235,0.95272,1.35,2.48
2012.09.18 15:35:50.496,0.95235,0.95272,1.35,2.48
2012.09.18 15:35:50.625,0.95237,0.95273,1.58,1.35
2012.09.18 15:35:51.300,0.95237,0.95273,1.58,1.58
2012.09.18 15:35:51.912,0.95237,0.95273,1.58,1.35
2012.09.18 15:35:54.544,0.95237,0.95273,1.58,1.35
2012.09.18 15:35:56.862,0.95241,0.95273,1.58,1.58
2012.09.18 15:35:57.965,0.95241,0.95273,1.58,1.58
2012.09.18 15:35:58.080,0.95241,0.95273,1.58,1.58
2012.09.18 15:35:58.146,0.95246,0.9528,3.23,1.35
2012.09.18 15:35:58.216,0.95246,0.9528,1.73,1.73
2012.09.18 15:35:58.287,0.95247,0.95283,1.13,3.23
2012.09.18 15:35:58.535,0.95246,0.9528,1.20,1.35
2012.09.18 15:35:58.666,0.95246,0.9528,1.20,1.35
2012.09.18 15:35:59.167,0.95246,0.95282,1.20,1.20
2012.09.18 15:35:59.558,0.95247,0.95293,1.20,1.73
2012.09.18 15:35:59.893,0.95251,0.95293,1.20,1.73
2012.09.18 15:36:01.985,0.95252,0.95293,1.58,1.35
2012.09.18 15:36:02.118,0.95252,0.95293,1.58,1.35
2012.09.18 15:36:02.911,0.95252,0.95293,1.58,1.35
2012.09.18 15:36:04.024,0.95252,0.95293,1.58,1.35
2012.09.18 15:36:04.764,0.95252,0.95294,1.58,1.35
2012.09.18 15:36:04.835,0.95252,0.95297,2.33,1.35
2012.09.18 15:36:05.465,0.95256,0.95294,1.73,1.95
2012.09.18 15:36:06.957,0.95256,0.95294,1.73,1.95
2012.09.18 15:36:09.744,0.95256,0.95294,1.35,1.95
2012.09.18 15:36:10.937,0.95256,0.95294,1.35,1.95
2012.09.18 15:36:14.559,0.95256,0.95294,1.35,1.95
2012.09.18 15:36:14.757,0.95252,0.95294,1.58,1.95
2012.09.18 15:36:16.876,0.95257,0.95293,1.35,1.35
2012.09.18 15:36:17.905,0.95257,0.95293,1.35,1.35
2012.09.18 15:36:18.478,0.95257,0.95293,1.35,1.35
2012.09.18 15:36:22.445,0.95257,0.95294,1.20,1.35
2012.09.18 15:36:22.520,0.95257,0.95294,1.20,1.35
2012.09.18 15:36:22.705,0.95258,0.95296,1.35,1.58
2012.09.18 15:36:23.054,0.95262,0.95298,1.58,1.50
2012.09.18 15:36:24.498,0.95265,0.95302,1.20,1.20
2012.09.18 15:36:24.746,0.95265,0.95302,1.20,1.20
2012.09.18 15:36:27.475,0.95265,0.95299,1.20,1.35
2012.09.18 15:36:27.725,0.95262,0.95299,1.35,1.95
2012.09.18 15:36:35.717,0.95258,0.95299,1.20,1.95
2012.09.18 15:36:36.225,0.95251,0.95296,1.73,1.20
2012.09.18 15:36:36.745,0.95252,0.95295,1.73,1.35
2012.09.18 15:36:37.195,0.95252,0.95295,1.73,1.35
2012.09.18 15:36:38.965,0.95249,0.95285,1.20,1.13
2012.09.18 15:36:39.094,0.95249,0.95285,1.20,1.13
2012.09.18 15:36:39.214,0.95252,0.95293,1.20,1.73
2012.09.18 15:36:43.205,0.95252,0.95288,1.58,1.13
2012.09.18 15:36:43.515,0.95256,0.95293,1.20,1.73
2012.09.18 15:36:43.845,0.95257,0.95293,1.20,1.73
2012.09.18 15:36:45.391,0.95259,0.95296,1.58,1.58
2012.09.18 15:36:45.455,0.95265,0.95302,1.35,1.58
2012.09.18 15:36:45.525,0.95265,0.95302,1.58,1.35
2012.09.18 15:36:45.846,0.95262,0.95295,1.20,1.35
2012.09.18 15:36:46.096,0.95264,0.95302,1.20,1.58
2012.09.18 15:36:47.206,0.95265,0.95302,1.20,1.58
2012.09.18 15:36:47.842,0.95265,0.95299,1.20,1.35
2012.09.18 15:36:51.375,0.95264,0.95298,1.20,1.13
2012.09.18 15:36:52.156,0.95262,0.95298,1.35,1.13
2012.09.18 15:36:52.375,0.95262,0.95298,1.35,1.13
2012.09.18 15:36:54.502,0.95264,0.95299,1.35,1.13
2012.09.18 15:36:54.687,0.9527,0.95303,1.58,1.13
2012.09.18 15:36:55.626,0.95274,0.95313,1.35,1.58
2012.09.18 15:36:55.696,0.95274,0.95313,1.35,1.58
2012.09.18 15:36:56.082,0.95272,0.95308,1.35,1.35
2012.09.18 15:36:56.299,0.95272,0.95308,1.35,1.35
2012.09.18 15:36:56.809,0.95272,0.95308,1.35,1.35
2012.09.18 15:36:57.648,0.9527,0.95308,1.35,1.73
2012.09.18 15:36:58.005,0.9527,0.95308,1.35,1.73
2012.09.18 15:36:58.076,0.9527,0.95308,1.35,1.73
2012.09.18 15:36:59.514,0.95265,0.95309,1.58,1.73
2012.09.18 15:37:00.956,0.95265,0.95309,1.58,1.73
2012.09.18 15:37:01.295,0.95273,0.95313,1.35,1.73
2012.09.18 15:37:01.687,0.95273,0.95313,1.35,1.50
2012.09.18 15:37:02.357,0.95273,0.95319,1.35,1.58
2012.09.18 15:37:03.896,0.95272,0.95319,1.58,2.33
2012.09.18 15:37:04.026,0.95272,0.95313,1.35,1.35
2012.09.18 15:37:05.484,0.95272,0.95313,1.35,1.73
2012.09.18 15:37:08.097,0.95271,0.95319,1.20,2.33
2012.09.18 15:37:08.447,0.95261,0.95308,1.58,1.73
2012.09.18 15:37:09.344,0.9526,0.95307,1.58,1.58
2012.09.18 15:37:12.146,0.9526,0.95307,1.58,1.58
2012.09.18 15:37:13.444,0.95265,0.95307,1.35,1.58
2012.09.18 15:37:13.746,0.95265,0.95307,1.35,1.58
2012.09.18 15:37:14.297,0.95265,0.95307,1.35,1.58
2012.09.18 15:37:15.053,0.95265,0.95307,1.35,1.58
2012.09.18 15:37:16.256,0.95268,0.95307,1.35,1.58
2012.09.18 15:37:16.324,0.95268,0.95307,1.35,1.58
2012.09.18 15:37:17.205,0.95271,0.95312,1.35,1.58
2012.09.18 15:37:17.755,0.95271,0.95312,1.35,1.58
2012.09.18 15:37:18.475,0.95271,0.95312,1.35,1.58
2012.09.18 15:37:24.035,0.95273,0.95312,1.35,1.58
2012.09.18 15:37:32.266,0.95271,0.95309,1.35,1.13
2012.09.18 15:37:32.395,0.95271,0.95309,1.73,1.35
2012.09.18 15:37:33.216,0.95276,0.95312,1.35,1.58
2012.09.18 15:37:34.655,0.95278,0.95318,1.58,2.33
2012.09.18 15:37:35.422,0.95274,0.95307,1.20,1.13
2012.09.18 15:37:35.586,0.95274,0.95307,1.20,1.13
2012.09.18 15:37:35.655,0.95273,0.95311,1.20,1.20
2012.09.18 15:37:35.784,0.95276,0.95311,1.35,1.20
2012.09.18 15:37:36.697,0.95277,0.95317,1.20,1.58
2012.09.18 15:37:37.348,0.95279,0.95317,1.13,1.58
2012.09.18 15:37:37.655,0.9528,0.95324,1.58,1.58
2012.09.18 15:37:37.895,0.95278,0.95319,1.20,1.73
2012.09.18 15:37:37.977,0.95282,0.95318,1.35,1.13
2012.09.18 15:37:48.076,0.95282,0.95324,1.58,1.35
2012.09.18 15:37:48.246,0.95282,0.95324,1.58,1.35
2012.09.18 15:37:50.709,0.95295,0.95334,1.58,1.95
2012.09.18 15:37:51.028,0.95297,0.95333,1.50,1.20
2012.09.18 15:37:51.639,0.95293,0.95333,1.20,1.58
2012.09.18 15:37:52.159,0.95291,0.95333,1.73,1.58
2012.09.18 15:37:52.520,0.95289,0.95333,2.85,2.33
2012.09.18 15:37:53.182,0.95289,0.95333,2.48,2.33
2012.09.18 15:37:54.279,0.95291,0.95333,1.73,1.58
2012.09.18 15:37:54.678,0.95291,0.95329,1.13,1.58
2012.09.18 15:37:57.905,0.95291,0.95336,1.35,1.58
2012.09.18 15:37:58.945,0.9529,0.95336,1.13,1.58
2012.09.18 15:37:59.776,0.95288,0.95334,1.20,1.73
2012.09.18 15:38:00.007,0.95287,0.95334,1.35,1.73
2012.09.18 15:38:00.548,0.95287,0.95333,1.35,1.73
2012.09.18 15:38:03.160,0.95285,0.95333,1.58,1.73
2012.09.18 15:38:03.386,0.95284,0.95326,1.58,1.20
2012.09.18 15:38:03.945,0.95284,0.95326,1.58,1.20
2012.09.18 15:38:04.617,0.95286,0.95326,1.13,1.20
2012.09.18 15:38:07.506,0.95286,0.95331,1.95,1.58
2012.09.18 15:38:08.033,0.95285,0.95328,1.58,1.73
2012.09.18 15:38:09.216,0.95285,0.95328,1.58,1.73
2012.09.18 15:38:10.545,0.95287,0.95328,1.73,1.73
2012.09.18 15:38:11.378,0.9529,0.95331,1.13,1.58
2012.09.18 15:38:11.670,0.95297,0.95333,1.35,2.33
2012.09.18 15:38:15.206,0.95297,0.95333,1.73,1.35
2012.09.18 15:38:21.377,0.95293,0.9533,1.35,1.20
2012.09.18 15:38:21.565,0.95296,0.95334,1.95,1.73
2012.09.18 15:38:22.556,0.95297,0.95333,1.13,1.35
2012.09.18 15:38:22.805,0.95291,0.95334,1.73,1.73
2012.09.18 15:38:24.564,0.95291,0.95334,1.35,1.73
2012.09.18 15:38:25.304,0.95291,0.95334,1.35,1.73
2012.09.18 15:38:27.108,0.95291,0.95334,1.73,1.73
2012.09.18 15:38:28.515,0.95291,0.95334,1.95,1.73
2012.09.18 15:38:34.704,0.95291,0.95334,1.95,1.73
2012.09.18 15:38:36.616,0.95291,0.95334,1.73,1.73
2012.09.18 15:38:36.686,0.95287,0.95323,1.58,1.35
2012.09.18 15:38:36.875,0.95287,0.95323,1.35,1.35
2012.09.18 15:38:41.556,0.95289,0.95324,1.35,1.73
2012.09.18 15:38:52.399,0.95283,0.95324,2.70,1.73
2012.09.18 15:38:52.526,0.95281,0.95324,1.35,1.73
2012.09.18 15:38:52.596,0.95281,0.95324,1.13,1.73
2012.09.18 15:38:55.156,0.95285,0.95324,1.13,1.73
2012.09.18 15:38:55.845,0.95282,0.95323,1.13,1.73
2012.09.18 15:38:56.625,0.95285,0.95325,1.13,1.58
2012.09.18 15:38:56.818,0.95287,0.95323,1.13,1.35
2012.09.18 15:38:57.521,0.95287,0.95328,1.13,1.73
2012.09.18 15:39:08.935,0.95281,0.95319,2.10,1.35
2012.09.18 15:39:13.416,0.95287,0.95323,1.13,1.35
2012.09.18 15:39:22.097,0.95289,0.95328,1.13,1.73
2012.09.18 15:39:22.225,0.95287,0.95323,2.33,1.35
2012.09.18 15:39:22.417,0.95287,0.95323,1.50,1.35
2012.09.18 15:39:32.134,0.95291,0.95324,1.13,1.35
2012.09.18 15:39:32.686,0.95291,0.95324,1.13,1.35
2012.09.18 15:39:33.265,0.95286,0.95323,1.50,1.20
2012.09.18 15:39:34.746,0.95291,0.95324,1.13,1.35
2012.09.18 15:39:35.377,0.95291,0.95324,1.13,1.35
2012.09.18 15:39:35.775,0.95291,0.9533,1.13,1.58
2012.09.18 15:39:35.936,0.95291,0.9533,1.13,1.58
2012.09.18 15:39:36.286,0.95288,0.9533,1.73,1.58
2012.09.18 15:39:36.358,0.95288,0.95329,1.73,1.73
2012.09.18 15:39:36.556,0.95288,0.95329,1.73,1.73
2012.09.18 15:39:36.888,0.95288,0.95329,1.95,1.73
2012.09.18 15:39:39.465,0.95291,0.95329,1.13,1.73
2012.09.18 15:39:39.997,0.95291,0.9533,1.13,1.58
2012.09.18 15:39:40.715,0.95291,0.9533,1.35,1.58
2012.09.18 15:39:41.265,0.95294,0.95328,1.13,1.35
2012.09.18 15:39:41.795,0.95294,0.9533,1.13,1.58
2012.09.18 15:39:41.918,0.95291,0.95329,1.13,1.35
2012.09.18 15:39:41.986,0.95291,0.95329,1.13,1.73
2012.09.18 15:39:42.056,0.95291,0.95329,1.13,1.73
2012.09.18 15:39:42.566,0.95287,0.95323,1.13,1.58
2012.09.18 15:39:43.286,0.95288,0.95323,1.13,1.95
2012.09.18 15:39:43.357,0.95288,0.95323,1.13,1.95
2012.09.18 15:39:43.606,0.95288,0.95323,1.13,1.20
2012.09.18 15:39:45.045,0.95288,0.95328,1.95,1.58
2012.09.18 15:39:45.631,0.95288,0.95324,1.20,1.73
2012.09.18 15:39:45.696,0.95286,0.95324,1.73,1.73
2012.09.18 15:39:46.216,0.95286,0.95324,1.73,2.33
2012.09.18 15:39:49.879,0.95286,0.95324,1.35,2.33
2012.09.18 15:39:49.945,0.95276,0.95314,1.95,1.95
2012.09.18 15:39:50.146,0.9528,0.95313,1.13,1.20
2012.09.18 15:39:50.276,0.9528,0.95313,1.13,1.20
2012.09.18 15:39:50.856,0.9528,0.95318,1.13,1.58
2012.09.18 15:39:51.395,0.95277,0.95318,1.13,2.33
2012.09.18 15:39:51.788,0.95277,0.95318,1.13,2.33
2012.09.18 15:39:52.228,0.95277,0.95318,1.13,2.33
2012.09.18 15:39:52.884,0.95276,0.95313,1.73,1.35
2012.09.18 15:39:54.767,0.95276,0.95311,1.13,1.20
2012.09.18 15:39:55.987,0.95279,0.95313,1.13,1.35
