2012.09.28 15:32:23.185,0.9552,0.95559,1.50,1.88
2012.09.28 15:32:23.831,0.95519,0.95558,1.50,1.50
2012.09.28 15:32:24.615,0.95522,0.95559,1.13,1.13
2012.09.28 15:32:25.186,0.9552,0.95559,1.50,1.13
2012.09.28 15:32:28.340,0.95526,0.95562,1.13,1.13
2012.09.28 15:32:29.170,0.9552,0.95554,1.13,1.13
2012.09.28 15:32:29.241,0.95519,0.95554,1.13,1.13
2012.09.28 15:32:30.269,0.95516,0.95554,1.50,1.50
2012.09.28 15:32:31.132,0.95522,0.95559,1.13,1.13
2012.09.28 15:32:32.501,0.95522,0.95555,1.13,1.13
2012.09.28 15:32:33.709,0.95522,0.95562,1.13,1.50
2012.09.28 15:32:34.799,0.95522,0.95562,1.13,1.50
2012.09.28 15:32:34.930,0.9552,0.95559,1.50,1.13
2012.09.28 15:32:35.239,0.9552,0.95556,1.50,1.13
2012.09.28 15:32:36.179,0.9552,0.95556,1.50,1.13
2012.09.28 15:32:36.309,0.9552,0.95556,1.50,1.13
2012.09.28 15:32:36.951,0.95521,0.95556,1.13,1.13
2012.09.28 15:32:37.179,0.95521,0.95556,1.13,1.13
2012.09.28 15:32:41.429,0.95519,0.95553,1.13,1.13
2012.09.28 15:32:43.599,0.9552,0.95557,1.13,1.13
2012.09.28 15:32:46.656,0.95518,0.95557,1.50,1.88
2012.09.28 15:32:47.461,0.95511,0.95546,1.13,1.13
2012.09.28 15:32:47.780,0.95511,0.95548,1.50,1.13
2012.09.28 15:32:48.198,0.95514,0.95549,1.13,1.13
2012.09.28 15:32:48.469,0.95509,0.95548,1.50,1.13
2012.09.28 15:32:48.811,0.95505,0.95546,1.50,1.50
2012.09.28 15:32:48.940,0.95505,0.95541,1.50,1.13
2012.09.28 15:32:52.347,0.95504,0.95544,1.50,1.13
2012.09.28 15:32:59.151,0.95507,0.95544,1.13,1.13
2012.09.28 15:32:59.322,0.95507,0.95544,1.13,1.13
2012.09.28 15:32:59.952,0.95509,0.95549,1.13,2.25
2012.09.28 15:33:00.681,0.95511,0.95549,1.50,1.13
2012.09.28 15:33:02.155,0.95509,0.95549,1.50,1.13
2012.09.28 15:33:02.879,0.95509,0.95549,1.50,1.13
2012.09.28 15:33:04.167,0.95509,0.95544,1.13,1.13
2012.09.28 15:33:06.380,0.95511,0.95544,1.13,1.13
2012.09.28 15:33:06.449,0.95512,0.95547,1.13,1.50
2012.09.28 15:33:11.460,0.9551,0.95543,1.50,1.50
2012.09.28 15:33:11.942,0.95507,0.95544,1.13,1.50
2012.09.28 15:33:12.493,0.9551,0.95544,1.50,1.50
2012.09.28 15:33:12.950,0.95513,0.95551,1.50,1.13
2012.09.28 15:33:13.212,0.95513,0.95551,1.50,1.13
2012.09.28 15:33:13.349,0.95513,0.95553,1.50,1.88
2012.09.28 15:33:16.231,0.95519,0.95556,1.50,1.13
2012.09.28 15:33:17.601,0.95519,0.95554,1.13,1.13
2012.09.28 15:33:17.680,0.95516,0.95553,1.50,1.13
2012.09.28 15:33:18.000,0.95512,0.9555,1.50,1.50
2012.09.28 15:33:18.279,0.95509,0.95543,1.13,1.13
2012.09.28 15:33:18.798,0.95507,0.95544,1.13,1.13
2012.09.28 15:33:21.921,0.95507,0.95543,1.50,1.13
2012.09.28 15:33:22.301,0.95509,0.95547,1.50,1.50
2012.09.28 15:33:22.490,0.95517,0.95548,1.13,1.50
2012.09.28 15:33:22.559,0.95517,0.95548,1.13,1.50
2012.09.28 15:33:24.969,0.95513,0.95551,1.50,1.13
2012.09.28 15:33:25.127,0.95511,0.95549,1.50,1.50
2012.09.28 15:33:25.440,0.95505,0.9554,1.13,1.13
2012.09.28 15:33:26.206,0.95497,0.95533,1.13,1.13
2012.09.28 15:33:26.747,0.95498,0.95537,1.13,1.50
2012.09.28 15:33:27.451,0.95496,0.95534,1.88,1.13
2012.09.28 15:33:27.614,0.95496,0.95536,2.25,1.13
2012.09.28 15:33:28.389,0.95499,0.95538,1.13,1.88
2012.09.28 15:33:28.730,0.95499,0.95538,1.13,1.50
2012.09.28 15:33:28.801,0.95497,0.95535,1.13,1.50
2012.09.28 15:33:30.129,0.95499,0.95536,1.13,1.50
2012.09.28 15:33:30.261,0.95502,0.95546,1.13,1.13
2012.09.28 15:33:30.339,0.95502,0.95546,1.13,1.13
2012.09.28 15:33:30.531,0.95512,0.95543,1.50,1.50
2012.09.28 15:33:30.602,0.95519,0.95548,1.50,1.50
2012.09.28 15:33:31.010,0.95517,0.95557,1.50,1.50
2012.09.28 15:33:31.426,0.95515,0.95557,1.50,1.50
2012.09.28 15:33:32.000,0.95515,0.95557,1.50,1.50
2012.09.28 15:33:32.203,0.95517,0.95558,1.50,1.50
2012.09.28 15:33:32.700,0.95516,0.95556,2.25,1.50
2012.09.28 15:33:32.950,0.95514,0.95551,1.50,1.13
2012.09.28 15:33:33.612,0.95512,0.95554,1.50,1.13
2012.09.28 15:33:34.100,0.95514,0.95555,1.50,1.13
2012.09.28 15:33:34.440,0.95522,0.95555,1.13,1.13
2012.09.28 15:33:35.520,0.95519,0.95558,1.50,1.13
2012.09.28 15:33:35.931,0.95522,0.9556,1.50,1.13
2012.09.28 15:33:36.792,0.95522,0.95559,1.13,1.13
2012.09.28 15:33:36.869,0.95522,0.95559,1.13,1.13
2012.09.28 15:33:37.403,0.9552,0.95559,1.50,1.13
2012.09.28 15:33:37.468,0.9552,0.95559,1.50,1.13
2012.09.28 15:33:38.222,0.9552,0.95559,1.50,1.13
2012.09.28 15:33:38.404,0.9552,0.95559,1.50,1.13
2012.09.28 15:33:38.979,0.9552,0.95559,1.50,1.13
2012.09.28 15:33:39.504,0.9552,0.95559,1.50,1.13
2012.09.28 15:33:41.811,0.95518,0.95551,1.13,1.13
2012.09.28 15:33:42.941,0.95514,0.95551,1.13,1.13
2012.09.28 15:33:43.269,0.95515,0.95553,1.50,1.13
2012.09.28 15:33:43.399,0.95516,0.95554,1.13,1.13
2012.09.28 15:33:43.471,0.95521,0.95557,1.50,1.50
2012.09.28 15:33:43.780,0.95518,0.95557,1.50,1.50
2012.09.28 15:33:44.310,0.95519,0.95559,1.50,1.13
2012.09.28 15:33:44.627,0.95516,0.95559,1.50,1.88
2012.09.28 15:33:44.701,0.95516,0.95557,1.50,1.13
2012.09.28 15:33:45.199,0.95519,0.95557,1.50,1.13
2012.09.28 15:33:46.940,0.95522,0.95557,1.13,1.13
2012.09.28 15:33:48.722,0.95517,0.95554,1.50,1.13
2012.09.28 15:33:48.790,0.95517,0.95554,1.50,1.13
2012.09.28 15:33:50.418,0.95518,0.95554,1.50,1.13
2012.09.28 15:33:50.490,0.95515,0.95548,1.13,1.13
2012.09.28 15:33:50.619,0.95515,0.95549,1.13,1.13
2012.09.28 15:33:50.691,0.95514,0.95553,1.13,1.50
2012.09.28 15:33:51.542,0.95518,0.95554,1.50,1.13
2012.09.28 15:33:52.129,0.9552,0.95558,1.13,1.13
2012.09.28 15:33:52.748,0.9552,0.95554,1.13,1.13
2012.09.28 15:33:53.902,0.9552,0.95559,1.13,1.50
2012.09.28 15:33:54.480,0.95525,0.95564,1.13,1.13
2012.09.28 15:33:56.918,0.95525,0.9556,1.13,1.13
2012.09.28 15:33:57.049,0.95525,0.95564,1.13,1.13
2012.09.28 15:33:58.301,0.95523,0.95562,1.13,2.25
2012.09.28 15:34:02.161,0.95527,0.95564,1.13,1.13
2012.09.28 15:34:02.699,0.95527,0.95566,1.13,1.13
2012.09.28 15:34:03.270,0.95525,0.95564,1.13,1.50
2012.09.28 15:34:04.319,0.95524,0.95563,1.13,1.50
2012.09.28 15:34:04.629,0.9552,0.95557,1.13,1.13
2012.09.28 15:34:04.724,0.9552,0.95557,1.13,1.13
2012.09.28 15:34:05.650,0.95521,0.95559,1.13,1.13
2012.09.28 15:34:07.090,0.95522,0.95558,1.50,1.13
2012.09.28 15:34:07.781,0.95527,0.95565,1.88,1.50
2012.09.28 15:34:08.109,0.95527,0.95565,1.88,1.50
2012.09.28 15:34:08.632,0.95527,0.95565,1.13,1.13
2012.09.28 15:34:12.759,0.95525,0.95561,1.13,1.13
2012.09.28 15:34:13.260,0.95525,0.95563,1.13,1.50
2012.09.28 15:34:15.095,0.95526,0.95564,1.50,1.50
2012.09.28 15:34:18.603,0.95526,0.95566,1.50,2.25
2012.09.28 15:34:18.729,0.95527,0.95566,1.50,1.88
2012.09.28 15:34:21.418,0.95529,0.95564,1.13,1.13
2012.09.28 15:34:21.623,0.95529,0.95566,1.50,1.50
2012.09.28 15:34:22.664,0.95522,0.95563,1.88,1.50
2012.09.28 15:34:22.752,0.95521,0.95558,1.13,1.13
2012.09.28 15:34:24.700,0.95518,0.95556,1.13,1.13
2012.09.28 15:34:25.573,0.95516,0.95553,1.13,1.13
2012.09.28 15:34:26.179,0.95514,0.95553,1.50,1.13
2012.09.28 15:34:26.250,0.95514,0.95552,1.13,1.13
2012.09.28 15:34:26.819,0.95515,0.95556,1.13,1.50
2012.09.28 15:34:27.069,0.95515,0.95558,1.13,2.25
2012.09.28 15:34:28.153,0.95515,0.95557,1.13,1.50
2012.09.28 15:34:29.761,0.95515,0.95553,1.13,1.50
2012.09.28 15:34:30.268,0.95515,0.95553,1.13,1.50
2012.09.28 15:34:31.312,0.95515,0.95553,1.13,1.50
2012.09.28 15:34:33.150,0.95519,0.95553,1.13,1.13
2012.09.28 15:34:33.389,0.95516,0.95552,1.50,1.13
2012.09.28 15:34:35.748,0.95515,0.95549,1.13,1.13
2012.09.28 15:34:36.316,0.95515,0.95549,1.13,1.13
2012.09.28 15:34:36.849,0.95518,0.95549,1.13,1.13
2012.09.28 15:34:37.390,0.95518,0.95549,1.13,1.13
2012.09.28 15:34:37.949,0.95517,0.95549,1.13,1.13
2012.09.28 15:34:46.314,0.95518,0.95549,1.13,1.13
2012.09.28 15:34:46.448,0.95518,0.95549,1.13,1.13
2012.09.28 15:34:47.102,0.95518,0.95549,1.13,1.13
2012.09.28 15:34:47.550,0.95518,0.95549,1.13,1.13
2012.09.28 15:34:47.621,0.95518,0.95554,1.13,1.50
2012.09.28 15:34:47.689,0.9552,0.95555,1.13,1.13
2012.09.28 15:34:47.879,0.9552,0.95555,1.13,1.13
2012.09.28 15:34:48.439,0.95518,0.95555,1.50,1.13
2012.09.28 15:34:48.763,0.95511,0.95548,1.50,1.50
2012.09.28 15:34:51.021,0.95509,0.95545,1.50,1.13
2012.09.28 15:34:51.712,0.95509,0.95546,1.50,1.50
2012.09.28 15:34:51.901,0.95517,0.9555,1.13,1.13
2012.09.28 15:34:52.270,0.95517,0.9555,1.13,1.13
2012.09.28 15:34:52.399,0.95517,0.95559,1.13,2.25
2012.09.28 15:34:52.531,0.95517,0.95559,1.13,1.50
2012.09.28 15:34:52.660,0.95517,0.95559,1.13,1.50
2012.09.28 15:34:52.730,0.95529,0.95565,1.13,1.13
2012.09.28 15:34:53.259,0.95521,0.95561,1.50,1.50
2012.09.28 15:34:53.389,0.95523,0.95563,1.50,1.50
2012.09.28 15:34:53.520,0.95517,0.95552,1.13,1.13
2012.09.28 15:34:54.159,0.95517,0.95552,1.13,1.13
2012.09.28 15:34:54.489,0.95513,0.95549,1.50,1.13
2012.09.28 15:34:54.559,0.95513,0.95549,1.50,1.13
2012.09.28 15:34:55.186,0.95513,0.95549,1.50,1.13
2012.09.28 15:34:55.938,0.95513,0.95547,1.13,1.13
2012.09.28 15:34:56.660,0.95516,0.95549,1.13,1.13
2012.09.28 15:34:57.256,0.95516,0.95547,1.13,1.13
2012.09.28 15:34:57.669,0.95517,0.95555,1.50,1.13
2012.09.28 15:34:57.739,0.95517,0.95555,1.50,1.13
2012.09.28 15:34:57.818,0.95517,0.95555,1.50,1.13
2012.09.28 15:34:58.009,0.95522,0.95555,1.13,1.13
2012.09.28 15:34:58.360,0.95527,0.95555,1.50,1.13
2012.09.28 15:34:58.550,0.95527,0.95569,1.50,1.88
2012.09.28 15:34:58.621,0.95533,0.95569,1.13,1.13
2012.09.28 15:34:58.762,0.95536,0.95569,1.13,1.13
2012.09.28 15:34:59.163,0.95533,0.95569,1.13,1.13
2012.09.28 15:34:59.842,0.95536,0.95569,1.13,1.13
2012.09.28 15:35:00.354,0.95526,0.95566,1.50,1.50
2012.09.28 15:35:00.623,0.95526,0.95561,1.13,1.13
2012.09.28 15:35:00.810,0.95527,0.95561,1.13,1.13
2012.09.28 15:35:01.299,0.95524,0.95561,1.50,1.13
2012.09.28 15:35:01.430,0.95526,0.95561,1.13,1.13
2012.09.28 15:35:01.980,0.95527,0.95562,1.13,1.13
2012.09.28 15:35:02.539,0.95526,0.95562,1.50,1.13
2012.09.28 15:35:03.727,0.95521,0.95559,1.50,1.13
2012.09.28 15:35:06.011,0.95522,0.95561,1.50,1.50
2012.09.28 15:35:07.189,0.95523,0.95563,1.50,1.88
2012.09.28 15:35:08.504,0.95526,0.95563,1.13,1.13
2012.09.28 15:35:09.135,0.95524,0.95557,1.13,1.13
2012.09.28 15:35:11.559,0.95523,0.95559,1.50,1.13
2012.09.28 15:35:12.085,0.95522,0.95559,1.50,1.13
2012.09.28 15:35:12.639,0.95527,0.95559,1.13,1.13
2012.09.28 15:35:12.770,0.95527,0.95564,2.25,1.13
2012.09.28 15:35:14.292,0.95536,0.95573,1.13,1.13
2012.09.28 15:35:14.661,0.95537,0.95574,1.13,1.13
2012.09.28 15:35:14.729,0.95537,0.95573,1.13,1.13
2012.09.28 15:35:14.800,0.95537,0.95573,1.13,1.13
2012.09.28 15:35:15.689,0.95537,0.95577,1.50,1.13
2012.09.28 15:35:15.760,0.95537,0.95578,2.25,1.13
2012.09.28 15:35:16.331,0.95546,0.95583,1.13,1.50
2012.09.28 15:35:17.629,0.95548,0.95587,1.50,1.13
2012.09.28 15:35:18.901,0.95547,0.95586,1.50,1.50
2012.09.28 15:35:19.004,0.95545,0.9558,1.13,1.13
2012.09.28 15:35:19.430,0.9555,0.9559,1.50,1.88
2012.09.28 15:35:20.040,0.95553,0.9559,1.13,1.13
2012.09.28 15:35:20.251,0.95553,0.9559,1.13,1.13
2012.09.28 15:35:21.269,0.95552,0.9559,1.50,1.13
2012.09.28 15:35:21.599,0.95553,0.9559,1.13,1.13
2012.09.28 15:35:21.731,0.95553,0.9559,1.13,1.13
2012.09.28 15:35:22.991,0.95543,0.9558,1.13,1.13
2012.09.28 15:35:23.073,0.95541,0.9558,1.50,1.13
2012.09.28 15:35:23.799,0.95546,0.95584,1.50,1.13
2012.09.28 15:35:24.480,0.95552,0.95584,1.13,1.13
2012.09.28 15:35:24.811,0.95552,0.95591,1.50,1.13
2012.09.28 15:35:25.690,0.9555,0.95591,1.50,1.13
2012.09.28 15:35:26.010,0.9555,0.95592,1.50,2.25
2012.09.28 15:35:26.140,0.95554,0.95592,1.50,1.50
2012.09.28 15:35:26.710,0.95552,0.95592,1.50,1.50
2012.09.28 15:35:27.313,0.95549,0.95592,1.50,1.50
2012.09.28 15:35:27.951,0.95549,0.95592,1.50,1.50
2012.09.28 15:35:28.319,0.95549,0.95592,1.50,1.50
2012.09.28 15:35:28.741,0.95549,0.95592,1.50,1.50
2012.09.28 15:35:30.183,0.95549,0.95592,1.50,1.50
2012.09.28 15:35:30.880,0.95549,0.95583,1.13,1.13
2012.09.28 15:35:32.263,0.95546,0.95584,1.13,1.13
2012.09.28 15:35:32.924,0.95546,0.95586,1.50,1.13
2012.09.28 15:35:33.149,0.95551,0.95589,1.13,1.13
2012.09.28 15:35:33.361,0.95549,0.95586,1.13,1.13
2012.09.28 15:35:35.052,0.95547,0.95583,1.13,1.13
2012.09.28 15:35:35.319,0.95551,0.95584,1.13,1.13
2012.09.28 15:35:35.630,0.95553,0.95595,1.50,1.13
2012.09.28 15:35:36.168,0.95555,0.95595,1.50,1.13
2012.09.28 15:35:36.421,0.9555,0.95586,1.13,1.13
2012.09.28 15:35:37.394,0.95548,0.95587,1.50,1.13
2012.09.28 15:35:37.918,0.95552,0.95587,1.13,1.13
2012.09.28 15:35:39.468,0.95552,0.95593,1.50,1.50
2012.09.28 15:35:39.999,0.95556,0.95597,1.50,1.13
2012.09.28 15:35:40.534,0.95556,0.95597,1.50,1.13
2012.09.28 15:35:41.169,0.95554,0.95593,1.50,1.13
2012.09.28 15:35:41.779,0.95554,0.95593,1.50,1.13
2012.09.28 15:35:42.719,0.95554,0.95587,1.13,1.13
2012.09.28 15:35:50.340,0.95542,0.95578,1.88,1.13
2012.09.28 15:35:50.470,0.95542,0.95578,1.13,1.13
2012.09.28 15:35:50.540,0.95538,0.95575,1.13,1.13
2012.09.28 15:35:51.494,0.95534,0.95573,1.50,1.13
2012.09.28 15:35:53.665,0.95534,0.95573,1.13,1.13
2012.09.28 15:35:55.689,0.95534,0.95573,1.50,1.13
2012.09.28 15:35:57.199,0.95535,0.95573,1.13,1.13
2012.09.28 15:36:01.519,0.95535,0.95573,1.13,1.50
2012.09.28 15:36:06.060,0.95535,0.95575,1.50,1.13
2012.09.28 15:36:08.190,0.9554,0.95579,1.50,1.88
2012.09.28 15:36:08.259,0.95542,0.95579,1.50,1.13
2012.09.28 15:36:14.009,0.95547,0.95586,1.50,1.13
2012.09.28 15:36:20.219,0.95548,0.95588,1.50,1.50
2012.09.28 15:36:21.421,0.95549,0.95589,1.50,1.88
2012.09.28 15:36:21.491,0.95549,0.95585,1.13,1.13
2012.09.28 15:36:23.030,0.95548,0.95585,1.13,1.13
2012.09.28 15:36:27.425,0.95548,0.95585,1.13,1.13
2012.09.28 15:36:27.513,0.95549,0.95587,1.50,1.13
2012.09.28 15:36:30.200,0.95547,0.95581,1.13,1.13
2012.09.28 15:36:35.429,0.95547,0.9558,1.13,1.13
2012.09.28 15:36:35.940,0.95547,0.9558,1.13,1.13
2012.09.28 15:36:36.500,0.95547,0.95584,1.13,1.13
2012.09.28 15:36:39.735,0.95547,0.95584,1.13,1.13
2012.09.28 15:36:39.799,0.95549,0.95584,1.13,1.13
2012.09.28 15:36:41.195,0.95549,0.95585,1.13,1.13
2012.09.28 15:36:41.564,0.9555,0.95585,1.13,1.13
2012.09.28 15:36:52.880,0.95551,0.95589,1.50,1.13
2012.09.28 15:36:52.949,0.95551,0.95589,1.50,1.13
2012.09.28 15:36:53.621,0.95551,0.95587,1.13,1.13
2012.09.28 15:36:54.209,0.95554,0.95589,1.13,1.13
2012.09.28 15:36:54.285,0.95554,0.95589,1.13,1.13
2012.09.28 15:36:56.699,0.95554,0.95587,1.13,1.13
2012.09.28 15:36:56.783,0.95554,0.95587,1.13,1.13
2012.09.28 15:36:57.739,0.95554,0.9559,1.13,1.13
2012.09.28 15:37:03.719,0.95554,0.95592,1.50,1.50
2012.09.28 15:37:03.860,0.95559,0.95595,1.13,1.13
2012.09.28 15:37:06.099,0.95559,0.95595,1.13,1.13
2012.09.28 15:37:09.339,0.95559,0.95591,1.13,1.13
2012.09.28 15:37:09.880,0.95558,0.95591,1.13,1.13
2012.09.28 15:37:10.838,0.95554,0.95587,1.13,1.13
2012.09.28 15:37:10.912,0.95554,0.95587,1.13,1.13
2012.09.28 15:37:11.280,0.95554,0.95587,1.13,1.13
2012.09.28 15:37:12.060,0.95552,0.95587,1.88,1.13
2012.09.28 15:37:12.489,0.95552,0.95587,1.13,1.13
2012.09.28 15:37:12.700,0.95552,0.95588,1.88,1.13
2012.09.28 15:37:14.691,0.95552,0.95587,1.88,1.13
2012.09.28 15:37:16.140,0.95554,0.95587,1.13,1.13
2012.09.28 15:37:16.546,0.95554,0.95588,1.13,1.13
2012.09.28 15:37:19.014,0.95554,0.95588,1.13,1.13
2012.09.28 15:37:20.220,0.95551,0.95585,1.13,1.13
2012.09.28 15:37:20.980,0.95551,0.95585,1.13,1.13
2012.09.28 15:37:21.500,0.95549,0.95585,1.13,1.13
2012.09.28 15:37:21.571,0.95547,0.95582,1.13,1.13
2012.09.28 15:37:27.050,0.95549,0.95583,1.13,1.13
2012.09.28 15:37:27.820,0.95549,0.95582,1.13,1.13
2012.09.28 15:37:28.349,0.95549,0.95584,1.13,1.13
2012.09.28 15:37:28.939,0.95549,0.95587,1.50,1.88
2012.09.28 15:37:30.341,0.95552,0.95585,1.13,1.13
2012.09.28 15:37:34.124,0.95548,0.95584,1.13,1.50
2012.09.28 15:37:34.310,0.95548,0.95579,1.13,1.13
2012.09.28 15:37:34.520,0.95548,0.95583,1.13,1.13
2012.09.28 15:37:36.648,0.95549,0.95583,1.13,1.13
2012.09.28 15:37:37.199,0.95549,0.95583,1.13,1.13
2012.09.28 15:37:38.501,0.95547,0.95584,1.13,2.25
2012.09.28 15:37:38.862,0.95548,0.95584,1.13,1.50
2012.09.28 15:37:39.439,0.95553,0.95586,1.13,1.13
2012.09.28 15:37:42.438,0.95553,0.95591,1.50,1.88
2012.09.28 15:37:42.499,0.95555,0.95591,1.50,1.13
2012.09.28 15:37:42.942,0.95555,0.95591,1.50,1.13
2012.09.28 15:37:45.249,0.95554,0.9559,1.50,1.50
2012.09.28 15:37:45.780,0.9555,0.95583,1.13,1.13
2012.09.28 15:37:46.688,0.9555,0.95586,1.88,1.50
2012.09.28 15:37:47.008,0.95552,0.95588,1.50,1.50
2012.09.28 15:37:48.990,0.95552,0.95588,1.50,1.50
2012.09.28 15:37:49.208,0.95544,0.95581,2.10,1.13
2012.09.28 15:37:49.338,0.95543,0.95577,1.13,1.50
2012.09.28 15:37:49.671,0.95534,0.95573,1.13,2.25
2012.09.28 15:37:49.980,0.95534,0.95573,1.13,1.50
2012.09.28 15:37:50.183,0.95534,0.95573,1.13,1.50
2012.09.28 15:37:55.790,0.95538,0.95573,1.13,1.13
2012.09.28 15:37:56.389,0.95538,0.95573,1.13,1.13
2012.09.28 15:37:56.520,0.95538,0.95577,1.13,1.50
2012.09.28 15:38:00.708,0.95542,0.95578,1.13,1.13
2012.09.28 15:38:06.936,0.95541,0.95576,1.13,1.13
2012.09.28 15:38:09.211,0.95539,0.95574,1.13,1.13
2012.09.28 15:38:09.430,0.95538,0.95573,1.13,1.13
2012.09.28 15:38:11.903,0.95539,0.95572,1.13,1.13
2012.09.28 15:38:12.471,0.95542,0.9558,1.50,1.50
2012.09.28 15:38:12.999,0.95542,0.95581,1.50,1.50
2012.09.28 15:38:13.071,0.95544,0.95579,1.13,1.13
2012.09.28 15:38:15.160,0.95542,0.95577,1.13,1.88
2012.09.28 15:38:20.132,0.95543,0.95578,1.13,1.88
2012.09.28 15:38:20.199,0.95543,0.95577,1.13,1.13
2012.09.28 15:38:20.391,0.95539,0.95573,1.13,1.13
2012.09.28 15:38:21.398,0.9554,0.95573,1.13,1.13
2012.09.28 15:38:21.509,0.95541,0.95581,1.50,1.50
2012.09.28 15:38:23.897,0.95546,0.95581,1.13,1.13
2012.09.28 15:38:26.680,0.95547,0.9558,1.13,1.13
2012.09.28 15:38:27.769,0.9555,0.95586,1.13,1.88
2012.09.28 15:38:28.797,0.9555,0.95586,1.13,1.13
2012.09.28 15:38:30.209,0.9555,0.95586,1.13,1.88
2012.09.28 15:38:30.752,0.95548,0.95583,1.13,1.13
2012.09.28 15:38:32.512,0.9555,0.95583,1.13,1.13
2012.09.28 15:38:35.061,0.95549,0.9558,1.13,1.13
2012.09.28 15:38:35.632,0.95548,0.9558,1.13,1.13
2012.09.28 15:38:37.971,0.95547,0.95579,1.13,1.13
2012.09.28 15:38:38.584,0.95547,0.95579,1.13,1.13
2012.09.28 15:38:39.359,0.95547,0.95579,1.13,1.13
2012.09.28 15:38:41.372,0.95545,0.95578,1.13,1.13
2012.09.28 15:38:41.502,0.95541,0.95574,1.13,1.13
2012.09.28 15:38:42.220,0.9554,0.95574,1.13,1.13
2012.09.28 15:38:42.544,0.9554,0.95576,1.13,1.88
2012.09.28 15:38:42.956,0.95543,0.95577,1.13,1.13
2012.09.28 15:38:45.383,0.95541,0.95577,1.13,1.13
2012.09.28 15:38:45.950,0.95541,0.95576,1.13,1.13
2012.09.28 15:38:46.489,0.95541,0.95574,1.13,1.13
2012.09.28 15:38:50.630,0.95543,0.95579,1.50,1.50
2012.09.28 15:38:54.424,0.95548,0.95582,1.13,1.50
2012.09.28 15:38:54.859,0.95549,0.95583,1.13,1.88
2012.09.28 15:38:55.479,0.95548,0.95582,1.13,1.50
2012.09.28 15:38:55.598,0.95548,0.95581,1.13,1.13
2012.09.28 15:38:55.685,0.95548,0.95582,1.88,1.13
2012.09.28 15:38:56.210,0.95548,0.95584,1.13,1.13
2012.09.28 15:38:56.749,0.95548,0.95584,1.13,1.13
2012.09.28 15:38:57.355,0.95548,0.95584,1.13,1.13
2012.09.28 15:38:57.992,0.95548,0.95584,1.13,1.13
2012.09.28 15:38:58.841,0.95552,0.95589,1.13,1.13
2012.09.28 15:39:00.460,0.95548,0.95588,1.13,2.25
2012.09.28 15:39:00.630,0.95548,0.95587,1.13,1.50
2012.09.28 15:39:01.400,0.95548,0.95586,1.13,1.50
2012.09.28 15:39:05.891,0.95547,0.95586,1.13,1.50
2012.09.28 15:39:07.521,0.95548,0.95584,1.13,1.13
2012.09.28 15:39:12.772,0.9555,0.95589,1.13,1.50
2012.09.28 15:39:13.403,0.95552,0.95589,1.13,1.13
2012.09.28 15:39:15.569,0.95552,0.95589,1.50,1.13
2012.09.28 15:39:17.831,0.95557,0.95593,1.50,1.50
2012.09.28 15:39:17.902,0.95557,0.95594,2.25,1.50
2012.09.28 15:39:18.035,0.9556,0.95597,1.13,1.13
2012.09.28 15:39:18.579,0.95562,0.95598,1.13,1.13
2012.09.28 15:39:21.721,0.95563,0.95597,1.13,1.13
2012.09.28 15:39:24.649,0.9556,0.95593,1.13,1.13
2012.09.28 15:39:24.959,0.9556,0.95593,1.13,1.13
2012.09.28 15:39:25.149,0.9556,0.95593,1.13,1.13
2012.09.28 15:39:26.443,0.95559,0.95593,1.13,1.88
2012.09.28 15:39:27.059,0.95555,0.95594,1.13,1.50
2012.09.28 15:39:35.935,0.95553,0.95594,1.13,1.50
2012.09.28 15:39:36.191,0.95552,0.95587,1.13,1.13
2012.09.28 15:39:36.322,0.95553,0.95589,1.13,1.50
2012.09.28 15:39:38.058,0.95553,0.95589,1.50,1.13
2012.09.28 15:39:40.211,0.95558,0.95589,1.13,1.13
2012.09.28 15:39:40.421,0.95558,0.95594,1.13,2.10
2012.09.28 15:39:40.664,0.95558,0.95594,1.13,2.10
2012.09.28 15:39:40.731,0.95562,0.95595,1.13,1.13
2012.09.28 15:39:41.351,0.95562,0.95595,1.13,1.13
2012.09.28 15:39:41.950,0.95559,0.95593,1.13,1.13
2012.09.28 15:39:42.562,0.95559,0.95593,1.13,1.13
2012.09.28 15:39:43.121,0.95559,0.95593,1.13,1.13
2012.09.28 15:39:46.173,0.95559,0.95593,1.13,1.13
2012.09.28 15:39:51.045,0.95559,0.95598,1.13,2.25
2012.09.28 15:39:54.482,0.9556,0.95594,1.13,1.13
2012.09.28 15:39:54.981,0.9556,0.95594,1.13,1.13
2012.09.28 15:39:55.482,0.95563,0.95594,1.13,1.13
2012.09.28 15:39:55.681,0.95564,0.95599,1.50,2.25
2012.09.28 15:39:55.752,0.95563,0.95598,1.13,1.13
2012.09.28 15:39:56.483,0.95562,0.95598,1.13,1.88
2012.09.28 15:40:04.142,0.95562,0.95594,1.13,1.13
2012.09.28 15:40:06.765,0.9556,0.95596,1.50,1.88
2012.09.28 15:40:07.943,0.9556,0.95594,1.13,1.13
2012.09.28 15:40:14.799,0.9556,0.95596,1.50,1.13
2012.09.28 15:40:15.865,0.95566,0.95603,2.10,2.25
2012.09.28 15:40:16.751,0.95566,0.95599,1.35,1.13
2012.09.28 15:40:17.063,0.95566,0.95599,1.35,1.13
2012.09.28 15:40:17.144,0.95569,0.95604,1.13,2.48
2012.09.28 15:40:24.189,0.9557,0.95601,1.13,1.13
