2012.09.04 13:44:51.736,0.9685,0.96881,1.58,1.13
2012.09.04 13:44:53.234,0.96851,0.96884,1.35,1.13
2012.09.04 13:44:54.405,0.96851,0.96884,1.35,1.13
2012.09.04 13:44:56.354,0.9685,0.96883,1.95,1.13
2012.09.04 13:44:56.614,0.9685,0.96883,1.35,1.73
2012.09.04 13:44:57.014,0.9685,0.96884,1.35,1.95
2012.09.04 13:44:57.135,0.9685,0.96883,1.35,1.73
2012.09.04 13:44:57.506,0.9685,0.96883,1.35,1.73
2012.09.04 13:44:58.055,0.96851,0.96883,1.58,1.35
2012.09.04 13:45:01.415,0.96854,0.96887,1.35,1.73
2012.09.04 13:45:01.634,0.96854,0.96887,1.35,1.95
2012.09.04 13:45:01.858,0.96854,0.96887,1.35,1.95
2012.09.04 13:45:02.405,0.96852,0.96884,1.58,1.13
2012.09.04 13:45:03.120,0.96852,0.96884,1.58,1.13
2012.09.04 13:45:03.385,0.96852,0.96884,1.58,1.13
2012.09.04 13:45:03.925,0.96852,0.96884,1.58,1.13
2012.09.04 13:45:04.334,0.96852,0.96884,1.58,1.13
2012.09.04 13:45:05.735,0.96846,0.96884,1.58,1.50
2012.09.04 13:45:06.286,0.9685,0.96878,1.58,1.13
2012.09.04 13:45:06.596,0.9685,0.96883,1.58,1.50
2012.09.04 13:45:06.718,0.9685,0.96879,1.58,1.13
2012.09.04 13:45:06.785,0.9685,0.96879,1.58,1.13
2012.09.04 13:45:06.855,0.9685,0.96879,1.58,1.13
2012.09.04 13:45:06.914,0.9685,0.96881,1.95,1.13
2012.09.04 13:45:07.034,0.9685,0.96883,1.95,1.13
2012.09.04 13:45:07.215,0.9685,0.96889,1.95,1.73
2012.09.04 13:45:07.859,0.9685,0.96881,1.95,1.13
2012.09.04 13:45:08.095,0.9685,0.96881,1.95,1.13
2012.09.04 13:45:10.530,0.96851,0.96881,1.58,1.13
2012.09.04 13:45:10.596,0.96851,0.96881,1.58,1.13
2012.09.04 13:45:10.664,0.96851,0.96883,1.58,1.13
2012.09.04 13:45:12.157,0.96855,0.96886,1.35,1.35
2012.09.04 13:45:17.111,0.96854,0.96885,1.35,1.13
2012.09.04 13:45:17.925,0.96854,0.96885,1.35,1.35
2012.09.04 13:45:22.624,0.96855,0.96883,1.58,1.13
2012.09.04 13:45:23.176,0.96855,0.96883,1.58,1.13
2012.09.04 13:45:23.865,0.96852,0.96884,1.35,1.35
2012.09.04 13:45:23.925,0.96852,0.96884,1.58,1.13
2012.09.04 13:45:33.871,0.96852,0.96883,1.58,1.13
2012.09.04 13:45:33.935,0.96852,0.96883,1.35,1.35
2012.09.04 13:45:44.271,0.96851,0.96883,1.35,1.35
2012.09.04 13:45:45.456,0.9685,0.96876,1.13,1.35
2012.09.04 13:45:45.706,0.96842,0.96876,1.35,1.58
2012.09.04 13:45:46.085,0.96842,0.96876,1.58,1.58
2012.09.04 13:45:48.926,0.96841,0.9687,1.58,1.13
2012.09.04 13:45:49.135,0.96842,0.9687,1.58,1.13
2012.09.04 13:45:49.667,0.96837,0.9687,1.35,1.13
2012.09.04 13:45:50.164,0.96837,0.9687,1.35,1.13
2012.09.04 13:45:51.366,0.96837,0.9687,1.35,1.13
2012.09.04 13:45:52.046,0.96837,0.9687,1.35,1.13
2012.09.04 13:45:52.405,0.96837,0.9687,1.35,1.13
2012.09.04 13:45:58.692,0.96837,0.96873,1.35,1.20
2012.09.04 13:46:02.146,0.96844,0.96878,1.58,1.50
2012.09.04 13:46:02.895,0.96844,0.96878,1.95,1.13
2012.09.04 13:46:04.586,0.96844,0.96878,1.58,1.13
2012.09.04 13:46:04.835,0.96844,0.96878,1.58,1.13
2012.09.04 13:46:05.938,0.96844,0.96878,1.95,1.13
2012.09.04 13:46:06.264,0.96844,0.96883,1.95,1.73
2012.09.04 13:46:06.795,0.96853,0.96879,1.58,1.13
2012.09.04 13:46:07.038,0.96853,0.96881,1.58,1.13
2012.09.04 13:46:07.106,0.9685,0.96881,1.35,1.35
2012.09.04 13:46:07.176,0.9685,0.96883,1.35,1.20
2012.09.04 13:46:07.726,0.9685,0.96881,1.35,1.35
2012.09.04 13:46:08.015,0.9685,0.96881,1.35,1.35
2012.09.04 13:46:08.335,0.96843,0.96879,1.95,1.50
2012.09.04 13:46:08.664,0.96852,0.96884,1.35,1.35
2012.09.04 13:46:09.267,0.96852,0.96888,1.35,2.70
2012.09.04 13:46:09.886,0.96852,0.96884,1.35,1.35
2012.09.04 13:46:12.215,0.96852,0.96884,1.35,1.35
2012.09.04 13:46:12.395,0.96852,0.96883,1.35,2.85
2012.09.04 13:46:12.514,0.96852,0.96884,1.35,1.58
2012.09.04 13:46:12.589,0.96852,0.96883,1.35,2.85
2012.09.04 13:46:13.227,0.96852,0.96879,1.35,1.35
2012.09.04 13:46:21.725,0.96848,0.96879,1.35,1.13
2012.09.04 13:46:22.417,0.96848,0.96879,1.35,1.35
2012.09.04 13:46:23.902,0.96846,0.96879,1.35,1.35
2012.09.04 13:46:25.706,0.96848,0.96879,1.13,1.35
2012.09.04 13:46:26.044,0.96844,0.96879,1.35,1.13
2012.09.04 13:46:26.538,0.96844,0.96877,1.35,1.13
2012.09.04 13:46:27.005,0.96844,0.96879,1.35,1.35
2012.09.04 13:46:28.076,0.96844,0.96875,1.35,1.13
2012.09.04 13:46:28.435,0.96844,0.96875,1.35,1.13
2012.09.04 13:46:28.686,0.96844,0.96878,1.35,1.35
2012.09.04 13:46:29.477,0.96844,0.96878,1.35,3.23
2012.09.04 13:46:30.306,0.96843,0.96873,1.35,1.35
2012.09.04 13:46:30.365,0.96843,0.96873,1.35,1.35
2012.09.04 13:46:33.219,0.96843,0.96873,1.35,1.35
2012.09.04 13:46:33.647,0.96843,0.96873,1.35,1.35
2012.09.04 13:46:35.917,0.96843,0.96873,1.35,1.35
2012.09.04 13:46:37.325,0.96839,0.96872,1.35,1.35
2012.09.04 13:46:37.689,0.96839,0.96872,1.35,1.35
2012.09.04 13:46:38.947,0.96839,0.96872,1.35,1.35
2012.09.04 13:46:42.374,0.96839,0.96872,1.35,1.35
2012.09.04 13:46:45.124,0.96839,0.96872,1.35,1.35
2012.09.04 13:46:47.574,0.96839,0.96872,1.35,1.35
2012.09.04 13:46:47.894,0.96839,0.96872,1.35,1.35
2012.09.04 13:46:48.224,0.96839,0.96872,1.35,1.35
2012.09.04 13:46:54.278,0.96839,0.96872,1.35,1.35
2012.09.04 13:46:58.300,0.9684,0.96873,1.35,1.35
2012.09.04 13:47:01.428,0.9684,0.96873,1.35,1.35
2012.09.04 13:47:03.875,0.9684,0.96871,1.35,1.13
2012.09.04 13:47:13.832,0.9684,0.96871,1.35,1.35
2012.09.04 13:47:14.135,0.96829,0.96862,1.35,1.35
2012.09.04 13:47:18.210,0.96829,0.96863,1.35,1.13
2012.09.04 13:47:18.451,0.96836,0.96863,1.35,1.13
2012.09.04 13:47:19.257,0.96836,0.96863,1.58,1.13
2012.09.04 13:47:19.328,0.96836,0.96863,1.58,1.13
2012.09.04 13:47:19.852,0.96828,0.96863,1.35,1.13
2012.09.04 13:47:19.915,0.96828,0.96861,1.35,1.13
2012.09.04 13:47:26.995,0.96828,0.96864,1.35,1.13
2012.09.04 13:47:27.947,0.96828,0.96861,1.35,1.13
2012.09.04 13:47:30.914,0.96827,0.96859,1.58,1.13
2012.09.04 13:47:31.239,0.96824,0.96859,1.13,1.35
2012.09.04 13:47:31.307,0.96824,0.96857,1.13,1.35
2012.09.04 13:47:31.765,0.96827,0.96859,1.58,1.35
2012.09.04 13:47:32.467,0.9683,0.96861,1.35,1.13
2012.09.04 13:47:34.835,0.96831,0.96864,1.13,1.35
2012.09.04 13:47:34.956,0.96831,0.96864,1.35,1.35
2012.09.04 13:47:36.026,0.96831,0.96864,1.35,1.35
2012.09.04 13:47:36.849,0.96831,0.96862,1.35,1.35
2012.09.04 13:47:40.244,0.96831,0.96862,1.13,1.35
2012.09.04 13:47:40.365,0.96831,0.96862,1.35,1.35
2012.09.04 13:47:41.784,0.96825,0.96859,1.35,1.95
2012.09.04 13:47:42.776,0.96825,0.96863,1.95,1.58
2012.09.04 13:47:43.375,0.96831,0.96862,1.35,1.13
2012.09.04 13:47:43.884,0.96831,0.96862,1.35,1.13
2012.09.04 13:47:45.158,0.96831,0.96863,1.35,1.20
2012.09.04 13:47:45.796,0.96834,0.96864,1.35,1.35
2012.09.04 13:47:50.584,0.96834,0.96865,1.35,1.13
2012.09.04 13:47:55.956,0.96831,0.96864,1.58,1.13
2012.09.04 13:47:56.566,0.9682,0.96849,1.35,2.85
2012.09.04 13:47:56.647,0.9682,0.96851,1.35,1.13
2012.09.04 13:47:56.799,0.9682,0.96851,1.35,1.13
2012.09.04 13:47:57.205,0.96821,0.96853,1.58,1.13
2012.09.04 13:47:57.265,0.96823,0.96854,1.35,1.13
2012.09.04 13:47:58.825,0.96823,0.96859,1.35,2.10
2012.09.04 13:48:02.505,0.96822,0.96853,1.35,1.13
2012.09.04 13:48:02.845,0.96822,0.96854,1.95,1.13
2012.09.04 13:48:05.636,0.96828,0.96861,1.13,1.35
2012.09.04 13:48:19.128,0.96828,0.9686,1.35,1.35
2012.09.04 13:48:19.195,0.96828,0.96859,1.35,1.13
2012.09.04 13:48:25.695,0.96835,0.96868,1.35,1.20
2012.09.04 13:48:25.875,0.96835,0.96869,1.58,2.10
2012.09.04 13:48:25.935,0.96835,0.96864,1.58,1.13
2012.09.04 13:48:26.116,0.96835,0.96864,1.35,1.35
2012.09.04 13:48:26.410,0.96833,0.96863,1.13,1.58
2012.09.04 13:48:26.608,0.96833,0.96864,1.35,1.13
2012.09.04 13:48:26.945,0.96833,0.96864,1.35,1.13
2012.09.04 13:48:27.125,0.96833,0.96864,1.35,1.13
2012.09.04 13:48:27.185,0.96833,0.96864,1.13,1.35
2012.09.04 13:48:27.305,0.96833,0.96864,1.35,1.13
2012.09.04 13:48:27.437,0.96833,0.96864,1.35,1.13
2012.09.04 13:48:27.774,0.96833,0.96864,1.35,1.13
2012.09.04 13:48:28.038,0.96833,0.96864,1.35,1.13
2012.09.04 13:48:29.857,0.96833,0.96864,1.35,1.13
2012.09.04 13:48:29.925,0.96833,0.96864,1.35,1.13
2012.09.04 13:48:30.356,0.96831,0.96862,1.13,1.35
2012.09.04 13:48:31.080,0.96826,0.96859,1.35,1.13
2012.09.04 13:48:31.415,0.96826,0.96859,1.35,1.35
2012.09.04 13:48:31.595,0.96826,0.96859,1.35,1.13
2012.09.04 13:48:33.090,0.96831,0.96863,1.35,1.58
2012.09.04 13:48:34.089,0.96828,0.96861,1.35,1.35
2012.09.04 13:48:34.328,0.96828,0.96861,1.35,1.13
2012.09.04 13:48:34.657,0.96828,0.96861,1.35,1.13
2012.09.04 13:48:36.029,0.96828,0.96861,1.35,1.13
2012.09.04 13:48:36.148,0.96828,0.96861,1.35,1.35
2012.09.04 13:48:37.505,0.96827,0.9686,1.35,1.13
2012.09.04 13:48:37.987,0.96827,0.96858,1.13,1.35
2012.09.04 13:48:38.925,0.9683,0.96863,1.13,1.95
2012.09.04 13:48:39.164,0.9683,0.96863,1.95,1.73
2012.09.04 13:48:39.225,0.9683,0.96861,1.95,1.13
2012.09.04 13:48:39.345,0.96827,0.96861,2.48,1.35
2012.09.04 13:48:41.775,0.9683,0.96859,1.13,1.58
2012.09.04 13:48:42.325,0.96826,0.96859,1.13,1.58
2012.09.04 13:48:44.256,0.96828,0.96859,1.13,1.35
2012.09.04 13:48:44.434,0.96828,0.96859,1.35,1.13
2012.09.04 13:48:50.925,0.96828,0.96861,1.35,1.35
2012.09.04 13:48:51.505,0.96828,0.96859,1.13,1.58
2012.09.04 13:48:51.915,0.96828,0.96861,1.35,1.20
2012.09.04 13:48:52.225,0.96828,0.96861,1.35,1.13
2012.09.04 13:48:52.285,0.96828,0.96861,1.35,1.13
2012.09.04 13:48:52.815,0.96828,0.96861,1.35,1.35
2012.09.04 13:48:55.295,0.96828,0.96861,1.35,1.35
2012.09.04 13:49:01.298,0.96825,0.96858,1.95,1.13
2012.09.04 13:49:02.435,0.96825,0.96854,1.58,1.13
2012.09.04 13:49:03.665,0.96826,0.96859,1.35,1.95
2012.09.04 13:49:03.845,0.96826,0.96859,1.35,1.73
2012.09.04 13:49:04.815,0.96831,0.96864,1.35,1.35
2012.09.04 13:49:04.935,0.96831,0.96864,1.35,1.13
2012.09.04 13:49:05.118,0.96831,0.96864,1.35,1.13
2012.09.04 13:49:11.904,0.96834,0.96864,1.35,1.35
2012.09.04 13:49:12.835,0.96834,0.96864,1.58,1.13
2012.09.04 13:49:14.758,0.96834,0.96863,1.58,1.13
2012.09.04 13:49:15.177,0.96828,0.96863,1.95,1.13
2012.09.04 13:49:16.668,0.96828,0.96861,1.95,1.13
2012.09.04 13:49:16.935,0.96828,0.96861,1.95,1.35
2012.09.04 13:49:18.655,0.96828,0.96863,1.95,1.35
2012.09.04 13:49:18.865,0.96828,0.96863,1.95,1.13
2012.09.04 13:49:21.715,0.96828,0.96861,1.95,1.13
2012.09.04 13:49:24.205,0.96828,0.9686,1.58,1.13
2012.09.04 13:49:24.690,0.96828,0.9686,1.58,1.35
2012.09.04 13:49:31.645,0.96827,0.96862,1.35,1.20
2012.09.04 13:49:31.704,0.96837,0.96866,1.13,2.33
2012.09.04 13:49:31.885,0.96837,0.9687,1.35,1.73
2012.09.04 13:49:45.885,0.96838,0.96868,1.58,1.13
2012.09.04 13:49:46.055,0.96837,0.96868,1.58,1.13
2012.09.04 13:49:46.506,0.96835,0.96868,1.13,1.35
2012.09.04 13:49:48.907,0.96835,0.96868,1.13,1.35
2012.09.04 13:49:49.484,0.96835,0.96868,1.13,1.35
2012.09.04 13:49:50.397,0.96835,0.96868,1.13,1.35
2012.09.04 13:49:59.588,0.96832,0.96865,1.73,1.35
2012.09.04 13:49:59.895,0.96835,0.96868,1.13,3.45
2012.09.04 13:49:59.956,0.96835,0.96863,1.13,1.35
2012.09.04 13:50:00.015,0.96835,0.96863,1.13,1.35
2012.09.04 13:50:00.435,0.96835,0.96863,1.13,1.35
2012.09.04 13:50:00.937,0.9683,0.96863,1.13,1.73
2012.09.04 13:50:01.138,0.9683,0.96863,1.13,1.73
2012.09.04 13:50:01.689,0.9683,0.96861,1.35,1.13
2012.09.04 13:50:02.414,0.9683,0.96861,1.13,1.35
2012.09.04 13:50:03.405,0.9683,0.96863,1.13,1.95
2012.09.04 13:50:03.512,0.9683,0.96863,1.35,1.95
2012.09.04 13:50:03.904,0.9683,0.96868,1.35,1.58
2012.09.04 13:50:04.208,0.9683,0.96863,1.35,1.13
2012.09.04 13:50:04.485,0.9683,0.96868,1.35,2.33
2012.09.04 13:50:04.907,0.96834,0.96868,1.35,1.73
2012.09.04 13:50:05.037,0.96834,0.96867,1.35,1.35
2012.09.04 13:50:05.383,0.96834,0.96867,1.13,1.35
2012.09.04 13:50:05.918,0.96834,0.96867,1.13,1.35
2012.09.04 13:50:10.769,0.96833,0.96868,1.35,1.95
2012.09.04 13:50:10.835,0.96835,0.96868,1.13,1.95
2012.09.04 13:50:11.316,0.96838,0.96868,1.35,1.13
2012.09.04 13:50:11.965,0.96842,0.96873,1.13,1.35
2012.09.04 13:50:12.085,0.96842,0.96873,1.35,1.13
2012.09.04 13:50:12.685,0.96842,0.96873,1.13,1.35
2012.09.04 13:50:12.746,0.96842,0.96873,1.13,1.35
2012.09.04 13:50:20.037,0.96841,0.96873,1.13,1.35
2012.09.04 13:50:20.096,0.96841,0.96873,1.35,1.13
2012.09.04 13:50:21.316,0.96841,0.96873,1.58,1.13
2012.09.04 13:50:21.376,0.96841,0.96871,1.58,1.13
2012.09.04 13:50:21.896,0.9684,0.96871,1.13,1.35
2012.09.04 13:50:22.607,0.96834,0.96867,1.13,1.35
2012.09.04 13:50:22.938,0.96834,0.96866,1.13,1.58
2012.09.04 13:50:23.126,0.96834,0.96866,1.13,1.58
2012.09.04 13:50:23.646,0.96834,0.96867,1.13,1.35
2012.09.04 13:50:26.336,0.96831,0.96868,1.35,1.35
2012.09.04 13:50:28.656,0.96836,0.96868,1.58,1.35
2012.09.04 13:50:28.716,0.9684,0.96871,1.13,1.35
2012.09.04 13:50:29.861,0.9684,0.96873,1.13,1.35
2012.09.04 13:50:30.397,0.9684,0.96873,1.35,1.35
2012.09.04 13:50:30.846,0.9684,0.96871,1.35,1.13
2012.09.04 13:50:31.358,0.96839,0.9687,1.13,1.35
2012.09.04 13:50:31.679,0.96839,0.9687,1.13,1.13
2012.09.04 13:50:32.196,0.96836,0.96865,1.35,1.13
2012.09.04 13:50:32.436,0.96832,0.96865,1.13,1.35
2012.09.04 13:50:32.947,0.96832,0.96865,1.35,1.13
2012.09.04 13:50:34.947,0.96833,0.96869,1.58,1.35
2012.09.04 13:50:36.112,0.96839,0.9687,1.13,1.35
2012.09.04 13:50:36.176,0.96839,0.96873,1.13,1.20
2012.09.04 13:50:36.296,0.96839,0.96873,1.13,1.20
2012.09.04 13:50:36.357,0.96846,0.96873,1.13,1.58
2012.09.04 13:50:37.308,0.96846,0.96869,1.13,1.35
2012.09.04 13:50:37.377,0.96835,0.96866,1.35,1.73
2012.09.04 13:50:37.686,0.96835,0.96866,1.13,1.95
2012.09.04 13:50:37.990,0.96835,0.96866,1.13,1.95
2012.09.04 13:50:38.838,0.96835,0.96866,1.13,1.95
2012.09.04 13:50:39.916,0.96835,0.96866,1.13,1.95
2012.09.04 13:50:40.519,0.96837,0.96869,1.35,1.13
2012.09.04 13:50:40.998,0.96837,0.96868,1.58,1.13
2012.09.04 13:50:41.618,0.96842,0.96875,1.13,1.35
2012.09.04 13:50:41.691,0.96844,0.96876,1.13,1.20
2012.09.04 13:50:41.876,0.96844,0.9688,1.35,1.95
2012.09.04 13:50:41.936,0.96842,0.96875,1.35,1.13
2012.09.04 13:50:42.057,0.96842,0.96875,1.13,1.35
2012.09.04 13:50:42.758,0.96842,0.96871,1.13,1.58
2012.09.04 13:50:43.707,0.96848,0.96876,1.13,1.58
2012.09.04 13:50:43.895,0.96848,0.96876,1.13,1.35
2012.09.04 13:50:45.237,0.96843,0.96876,1.35,1.13
2012.09.04 13:50:48.937,0.96838,0.96871,1.35,1.13
2012.09.04 13:50:49.137,0.96838,0.96871,1.13,1.35
2012.09.04 13:50:58.475,0.96832,0.96865,1.95,1.13
2012.09.04 13:50:58.867,0.96832,0.96864,1.13,1.58
2012.09.04 13:50:59.326,0.96832,0.96864,1.35,1.35
2012.09.04 13:50:59.457,0.96832,0.96864,1.13,1.58
2012.09.04 13:50:59.815,0.96838,0.96869,1.35,1.13
2012.09.04 13:50:59.937,0.96836,0.96865,1.58,1.13
2012.09.04 13:51:00.199,0.96838,0.96865,1.35,1.35
2012.09.04 13:51:00.266,0.96838,0.96865,1.35,1.35
2012.09.04 13:51:02.398,0.96837,0.96869,1.13,1.35
2012.09.04 13:51:02.597,0.96836,0.96869,1.13,1.35
2012.09.04 13:51:02.929,0.96836,0.96867,1.13,1.20
2012.09.04 13:51:03.239,0.96836,0.96865,1.13,1.58
2012.09.04 13:51:03.448,0.96836,0.96865,1.13,1.58
2012.09.04 13:51:03.576,0.96836,0.96865,1.13,1.58
2012.09.04 13:51:03.958,0.96836,0.96865,1.13,1.58
2012.09.04 13:51:05.786,0.96836,0.96865,1.13,1.35
2012.09.04 13:51:06.036,0.96834,0.96868,1.73,1.35
2012.09.04 13:51:06.157,0.96834,0.96867,1.35,1.13
2012.09.04 13:51:06.424,0.96834,0.96867,1.35,1.13
2012.09.04 13:51:10.647,0.96834,0.96867,1.13,1.35
2012.09.04 13:51:21.287,0.9683,0.96863,1.13,1.35
2012.09.04 13:51:28.371,0.96831,0.96862,1.13,1.95
2012.09.04 13:51:31.905,0.96826,0.96855,1.35,1.13
2012.09.04 13:51:32.746,0.96826,0.96855,1.35,1.13
2012.09.04 13:51:33.086,0.96826,0.96859,1.95,1.13
2012.09.04 13:51:35.237,0.96826,0.96858,1.95,1.13
2012.09.04 13:51:37.626,0.96826,0.96859,1.95,1.13
2012.09.04 13:51:39.858,0.96826,0.96858,1.13,1.13
2012.09.04 13:51:40.337,0.96826,0.96857,1.35,1.13
2012.09.04 13:51:43.096,0.96828,0.96859,1.13,1.35
2012.09.04 13:51:43.156,0.96828,0.96859,1.13,1.35
2012.09.04 13:51:43.276,0.96828,0.96859,1.13,1.35
2012.09.04 13:51:44.519,0.96828,0.96859,1.13,1.35
2012.09.04 13:51:44.821,0.96828,0.96859,1.13,1.35
2012.09.04 13:51:44.886,0.96828,0.96859,1.13,1.35
2012.09.04 13:51:46.446,0.96826,0.96859,1.35,1.35
2012.09.04 13:51:48.038,0.96826,0.96859,1.13,1.35
2012.09.04 13:51:48.350,0.96826,0.96859,1.13,1.35
2012.09.04 13:51:48.707,0.96826,0.96859,1.13,1.35
2012.09.04 13:51:52.046,0.96826,0.96859,1.13,1.35
2012.09.04 13:51:56.602,0.96826,0.96859,1.13,1.35
2012.09.04 13:51:56.666,0.96826,0.96859,1.13,1.35
2012.09.04 13:52:00.536,0.9683,0.96861,1.13,1.35
2012.09.04 13:52:00.657,0.9683,0.96861,1.13,1.35
2012.09.04 13:52:17.429,0.96828,0.96861,1.35,1.35
2012.09.04 13:52:18.417,0.96828,0.96861,1.35,1.35
2012.09.04 13:52:18.906,0.96828,0.96861,1.35,1.35
2012.09.04 13:52:19.506,0.96828,0.96861,1.35,1.13
2012.09.04 13:52:21.607,0.96828,0.96861,1.13,1.35
2012.09.04 13:52:22.056,0.96828,0.96861,1.13,1.35
2012.09.04 13:52:24.096,0.96823,0.96858,1.35,1.13
2012.09.04 13:52:24.156,0.96823,0.96856,1.35,1.13
2012.09.04 13:52:29.848,0.96828,0.9686,1.13,1.35
2012.09.04 13:52:29.915,0.96828,0.9686,1.13,1.35
2012.09.04 13:52:33.587,0.96828,0.9686,1.13,1.35
2012.09.04 13:52:35.845,0.96827,0.9686,1.13,1.95
2012.09.04 13:52:40.407,0.96822,0.96855,1.35,1.13
2012.09.04 13:52:40.591,0.96822,0.96855,1.13,1.35
2012.09.04 13:52:40.656,0.96824,0.96855,1.13,1.35
2012.09.04 13:52:41.018,0.96821,0.96853,1.13,1.35
2012.09.04 13:52:41.146,0.96821,0.96853,1.13,1.58
2012.09.04 13:52:41.839,0.9682,0.96851,1.13,1.35
2012.09.04 13:52:41.948,0.9682,0.96851,1.13,1.35
2012.09.04 13:52:42.335,0.9682,0.96851,1.13,1.35
2012.09.04 13:52:42.904,0.9682,0.96851,1.13,1.35
2012.09.04 13:52:50.366,0.9682,0.96851,1.13,1.35
2012.09.04 13:52:50.855,0.9682,0.96851,1.13,1.35
2012.09.04 13:52:53.623,0.9682,0.96851,1.13,1.35
2012.09.04 13:52:58.613,0.96821,0.96852,1.13,1.35
2012.09.04 13:53:06.616,0.9682,0.96854,1.35,1.35
2012.09.04 13:53:06.737,0.9682,0.96854,1.58,1.35
2012.09.04 13:53:07.236,0.96819,0.96852,1.35,1.13
2012.09.04 13:53:32.737,0.96824,0.96855,1.13,1.95
2012.09.04 13:53:32.976,0.96824,0.96855,1.13,1.73
2012.09.04 13:53:33.156,0.96824,0.96855,1.13,1.95
2012.09.04 13:53:33.367,0.96824,0.96855,1.35,1.73
2012.09.04 13:53:33.427,0.96824,0.96855,1.35,1.73
2012.09.04 13:53:34.875,0.96821,0.96854,1.13,1.35
2012.09.04 13:53:35.803,0.96826,0.96853,1.35,1.13
2012.09.04 13:53:37.216,0.96831,0.96862,1.13,1.35
2012.09.04 13:53:37.847,0.96831,0.96862,1.13,1.35
2012.09.04 13:53:42.247,0.9683,0.96861,1.13,1.35
2012.09.04 13:53:45.950,0.96823,0.96854,1.35,1.35
2012.09.04 13:53:46.016,0.96823,0.96851,1.35,1.35
2012.09.04 13:53:50.085,0.96823,0.96854,1.13,1.58
2012.09.04 13:53:55.639,0.96823,0.96851,1.13,1.35
2012.09.04 13:53:55.946,0.9682,0.96851,1.13,1.95
2012.09.04 13:53:56.947,0.96813,0.96846,1.35,1.35
2012.09.04 13:53:57.186,0.96813,0.96846,1.13,1.35
2012.09.04 13:53:59.886,0.96813,0.96846,1.13,1.35
2012.09.04 13:54:01.886,0.96813,0.96846,1.13,1.35
2012.09.04 13:54:04.493,0.9682,0.96847,1.13,1.58
2012.09.04 13:54:04.557,0.96821,0.96851,1.35,1.35
2012.09.04 13:54:05.267,0.96822,0.96851,1.35,1.35
2012.09.04 13:54:06.188,0.96822,0.96851,1.35,1.35
2012.09.04 13:54:07.257,0.96822,0.96852,1.13,1.58
2012.09.04 13:54:07.317,0.96822,0.96852,1.13,1.58
2012.09.04 13:54:07.746,0.96823,0.96854,1.13,1.35
2012.09.04 13:54:07.806,0.96823,0.96854,1.13,1.35
2012.09.04 13:54:15.296,0.96826,0.96856,1.35,1.35
2012.09.04 13:54:16.150,0.96826,0.96856,1.35,1.35
2012.09.04 13:54:18.448,0.9683,0.96856,1.35,1.35
2012.09.04 13:54:18.939,0.96831,0.96863,1.73,1.35
2012.09.04 13:54:23.336,0.96829,0.96861,2.10,1.35
2012.09.04 13:54:23.458,0.96827,0.96857,1.13,1.58
2012.09.04 13:54:23.756,0.96827,0.96857,1.13,1.58
2012.09.04 13:54:33.117,0.96824,0.96857,1.13,1.95
2012.09.04 13:54:33.591,0.96824,0.96857,1.13,1.95
2012.09.04 13:54:33.786,0.96824,0.96857,1.13,1.95
2012.09.04 13:54:34.397,0.96824,0.96857,1.13,1.95
2012.09.04 13:54:50.448,0.96812,0.96849,1.58,1.35
2012.09.04 13:54:50.661,0.96812,0.96845,1.58,1.35
2012.09.04 13:54:50.847,0.96812,0.96845,1.35,1.58
2012.09.04 13:54:51.006,0.96812,0.96845,1.35,1.58
2012.09.04 13:54:51.496,0.96812,0.96845,1.35,1.58
2012.09.04 13:54:54.817,0.96812,0.96845,1.35,1.58
2012.09.04 13:54:57.191,0.96812,0.96845,1.35,1.58
2012.09.04 13:54:58.600,0.96812,0.96845,1.35,1.58
2012.09.04 13:54:59.376,0.96817,0.9685,1.13,1.35
2012.09.04 13:54:59.497,0.96817,0.9685,1.13,1.35
2012.09.04 13:54:59.856,0.9682,0.9685,1.35,1.35
2012.09.04 13:55:00.171,0.96817,0.9685,1.35,1.95
2012.09.04 13:55:02.578,0.9682,0.96852,1.13,1.58
2012.09.04 13:55:03.606,0.9682,0.96851,1.13,1.35
2012.09.04 13:55:05.915,0.9682,0.96851,1.13,1.35
2012.09.04 13:55:06.080,0.9682,0.96851,1.13,1.35
2012.09.04 13:55:06.314,0.9682,0.96851,1.13,1.35
2012.09.04 13:55:06.862,0.9682,0.96851,1.13,1.35
2012.09.04 13:55:10.510,0.96821,0.96852,1.13,1.58
2012.09.04 13:55:10.696,0.96822,0.96853,1.13,1.58
2012.09.04 13:55:10.877,0.96821,0.96853,1.13,1.58
2012.09.04 13:55:11.008,0.96821,0.96854,1.13,1.58
2012.09.04 13:55:11.136,0.96821,0.96854,1.13,1.58
2012.09.04 13:55:11.646,0.96822,0.96854,1.13,1.58
2012.09.04 13:55:12.187,0.96819,0.9685,1.13,1.35
2012.09.04 13:55:12.307,0.96819,0.9685,1.13,1.35
2012.09.04 13:55:12.426,0.96819,0.96854,1.13,1.35
2012.09.04 13:55:13.598,0.96823,0.96855,1.13,1.58
2012.09.04 13:55:16.336,0.96823,0.96855,1.13,1.58
2012.09.04 13:55:16.699,0.96823,0.96855,1.13,1.58
2012.09.04 13:55:16.957,0.96822,0.96854,1.13,1.58
2012.09.04 13:55:17.458,0.96822,0.96855,1.13,1.35
2012.09.04 13:55:17.586,0.96822,0.96855,1.13,1.35
2012.09.04 13:55:19.407,0.96826,0.96859,1.13,1.35
2012.09.04 13:55:19.916,0.96828,0.96859,1.13,1.35
