2012.09.06 09:49:12.861,0.96515,0.96548,1.35,1.20
2012.09.06 09:49:13.109,0.96515,0.96548,1.35,1.95
2012.09.06 09:49:13.541,0.96522,0.96555,1.13,1.35
2012.09.06 09:49:16.423,0.96521,0.96554,1.13,1.58
2012.09.06 09:49:16.970,0.96522,0.96553,1.13,1.58
2012.09.06 09:49:17.900,0.96522,0.96551,1.13,1.58
2012.09.06 09:49:19.221,0.96517,0.96548,1.13,1.73
2012.09.06 09:49:34.340,0.96517,0.96549,1.13,1.20
2012.09.06 09:49:34.689,0.96531,0.96558,1.35,1.35
2012.09.06 09:49:34.759,0.96531,0.96558,1.35,1.13
2012.09.06 09:49:35.400,0.96526,0.96557,3.08,1.13
2012.09.06 09:49:35.530,0.96524,0.96557,1.13,1.35
2012.09.06 09:49:35.714,0.96524,0.96557,1.13,1.35
2012.09.06 09:49:36.111,0.96527,0.96557,1.35,1.13
2012.09.06 09:49:36.579,0.96524,0.96559,1.13,1.35
2012.09.06 09:49:36.839,0.96528,0.96559,1.35,1.35
2012.09.06 09:49:38.911,0.96526,0.96559,1.35,1.35
2012.09.06 09:49:42.001,0.96528,0.96559,1.35,1.35
2012.09.06 09:49:48.121,0.96529,0.96562,1.13,1.35
2012.09.06 09:49:48.180,0.96527,0.96561,1.13,1.58
2012.09.06 09:49:48.483,0.96522,0.96555,1.50,1.58
2012.09.06 09:49:49.469,0.96522,0.96555,1.13,1.58
2012.09.06 09:49:49.709,0.96525,0.96558,1.13,1.35
2012.09.06 09:49:53.470,0.96522,0.96553,1.13,1.35
2012.09.06 09:49:54.642,0.96517,0.96553,1.58,1.58
2012.09.06 09:49:54.710,0.96517,0.96548,1.20,1.13
2012.09.06 09:50:03.599,0.96517,0.96553,2.10,1.58
2012.09.06 09:50:03.910,0.96524,0.96555,1.73,1.35
2012.09.06 09:50:04.139,0.96524,0.96555,1.95,1.13
2012.09.06 09:50:13.201,0.96524,0.96558,1.95,1.20
2012.09.06 09:50:13.391,0.96526,0.96562,1.35,2.48
2012.09.06 09:50:13.730,0.96526,0.96563,1.35,1.35
2012.09.06 09:50:15.651,0.96526,0.96563,1.35,1.13
2012.09.06 09:50:16.059,0.96526,0.96563,1.35,1.13
2012.09.06 09:50:16.823,0.96531,0.96564,1.35,1.73
2012.09.06 09:50:16.890,0.96531,0.96564,1.35,1.73
2012.09.06 09:50:17.045,0.96531,0.96564,1.35,1.95
2012.09.06 09:50:17.987,0.96528,0.96561,1.35,1.13
2012.09.06 09:50:18.289,0.96526,0.96561,1.35,1.35
2012.09.06 09:50:18.520,0.96527,0.96561,1.13,1.35
2012.09.06 09:50:18.590,0.96527,0.96561,1.13,1.35
2012.09.06 09:50:21.010,0.96527,0.96558,1.13,1.58
2012.09.06 09:50:21.081,0.96521,0.96554,1.35,1.13
2012.09.06 09:50:21.210,0.96522,0.96554,1.35,1.13
2012.09.06 09:50:22.252,0.96518,0.96549,1.35,1.13
2012.09.06 09:50:22.771,0.96518,0.96554,1.13,1.50
2012.09.06 09:50:23.323,0.96518,0.96549,1.35,1.13
2012.09.06 09:50:25.181,0.96517,0.96549,1.35,1.13
2012.09.06 09:50:33.299,0.96516,0.96549,1.35,1.35
2012.09.06 09:50:33.659,0.96512,0.96549,2.33,1.35
2012.09.06 09:50:34.491,0.9651,0.96543,1.35,1.35
2012.09.06 09:50:37.043,0.9651,0.96544,1.35,1.35
2012.09.06 09:50:37.614,0.9651,0.96544,1.35,1.13
2012.09.06 09:50:38.370,0.9651,0.96543,1.35,1.13
2012.09.06 09:50:38.890,0.9651,0.96543,1.13,1.35
2012.09.06 09:50:40.099,0.9651,0.96543,1.13,1.35
2012.09.06 09:50:40.460,0.9651,0.96543,1.35,1.13
2012.09.06 09:50:43.693,0.9651,0.96544,1.35,1.73
2012.09.06 09:50:44.386,0.9651,0.96545,1.35,1.20
2012.09.06 09:50:44.450,0.96514,0.96549,1.73,1.35
2012.09.06 09:50:46.380,0.96521,0.96549,1.35,1.13
2012.09.06 09:50:55.933,0.96522,0.96553,1.35,1.35
2012.09.06 09:50:58.391,0.96521,0.96552,1.73,1.35
2012.09.06 09:50:59.158,0.96519,0.96552,2.48,1.35
2012.09.06 09:51:00.161,0.96521,0.96552,1.73,1.35
2012.09.06 09:51:01.589,0.96519,0.9655,2.10,1.35
2012.09.06 09:51:01.650,0.96517,0.9655,1.95,1.35
2012.09.06 09:51:02.307,0.96515,0.9655,1.20,1.35
2012.09.06 09:51:09.060,0.96517,0.9655,1.73,1.35
2012.09.06 09:51:12.000,0.96517,0.96549,1.58,1.13
2012.09.06 09:51:12.130,0.96516,0.96545,1.13,1.58
2012.09.06 09:51:12.252,0.96517,0.96545,1.13,1.58
2012.09.06 09:51:12.559,0.96509,0.96543,1.35,1.13
2012.09.06 09:51:20.007,0.9651,0.96543,1.35,1.13
2012.09.06 09:52:01.999,0.96512,0.96548,1.35,1.35
2012.09.06 09:52:02.490,0.96512,0.96545,1.13,1.35
2012.09.06 09:52:14.403,0.96512,0.96548,1.35,1.35
2012.09.06 09:52:17.161,0.96512,0.96545,1.35,1.13
2012.09.06 09:52:22.770,0.96512,0.96549,1.35,1.35
2012.09.06 09:52:23.318,0.96513,0.96549,1.35,1.73
2012.09.06 09:52:24.588,0.96513,0.96552,1.35,1.58
2012.09.06 09:52:25.071,0.96515,0.96552,1.35,1.20
2012.09.06 09:52:27.062,0.96515,0.96553,1.35,1.58
2012.09.06 09:52:27.152,0.96522,0.96553,1.13,1.20
2012.09.06 09:52:27.960,0.96522,0.96554,1.13,1.13
2012.09.06 09:52:32.450,0.96514,0.96553,1.58,1.13
2012.09.06 09:52:32.580,0.96509,0.9654,1.13,1.13
2012.09.06 09:52:33.130,0.96509,0.96543,1.35,1.35
2012.09.06 09:52:35.970,0.96509,0.9654,1.35,1.13
2012.09.06 09:52:37.481,0.96509,0.96543,1.35,1.13
2012.09.06 09:52:38.531,0.96509,0.9654,1.35,1.13
2012.09.06 09:52:58.284,0.96509,0.96544,1.35,1.35
2012.09.06 09:52:58.412,0.96518,0.96544,2.10,1.35
2012.09.06 09:52:59.020,0.96516,0.96549,1.58,1.50
2012.09.06 09:52:59.490,0.96511,0.96549,1.95,2.10
2012.09.06 09:53:00.669,0.96517,0.9655,1.95,1.13
2012.09.06 09:53:01.860,0.96517,0.96549,1.58,1.13
2012.09.06 09:53:02.038,0.96516,0.96545,1.58,1.13
2012.09.06 09:53:02.852,0.96514,0.96545,1.20,1.13
2012.09.06 09:53:03.041,0.9651,0.96542,1.58,1.13
2012.09.06 09:53:03.451,0.9651,0.96543,1.58,1.35
2012.09.06 09:53:04.100,0.96517,0.96548,1.13,1.95
2012.09.06 09:53:04.430,0.96517,0.96548,1.35,1.13
2012.09.06 09:53:04.500,0.96517,0.96548,1.35,1.13
2012.09.06 09:53:05.766,0.96517,0.96554,1.35,1.73
2012.09.06 09:53:08.050,0.96517,0.96554,1.35,1.73
2012.09.06 09:53:12.805,0.96517,0.96554,1.35,1.73
2012.09.06 09:53:13.252,0.96517,0.96554,1.35,1.73
2012.09.06 09:53:16.669,0.96519,0.96554,1.35,1.35
2012.09.06 09:53:17.701,0.96519,0.96554,1.35,1.35
2012.09.06 09:53:18.479,0.96519,0.96554,1.35,1.35
2012.09.06 09:53:19.925,0.96519,0.96553,1.35,1.13
2012.09.06 09:53:20.230,0.96517,0.96553,1.35,1.13
2012.09.06 09:53:21.772,0.9652,0.96553,1.35,1.13
2012.09.06 09:53:30.536,0.96521,0.96558,1.58,1.73
2012.09.06 09:53:31.816,0.96527,0.96563,1.35,1.35
2012.09.06 09:53:32.321,0.96527,0.96564,1.35,1.13
2012.09.06 09:53:32.970,0.96527,0.96563,1.35,1.13
2012.09.06 09:53:33.425,0.96527,0.9656,1.35,1.13
2012.09.06 09:53:33.919,0.96527,0.96563,1.35,1.13
2012.09.06 09:53:34.357,0.96527,0.9656,1.35,1.13
2012.09.06 09:53:35.701,0.96527,0.9656,1.35,1.13
2012.09.06 09:53:36.950,0.96526,0.96559,1.35,1.13
2012.09.06 09:53:37.420,0.96528,0.96564,1.35,1.73
2012.09.06 09:53:37.491,0.96528,0.96563,1.58,1.13
2012.09.06 09:53:38.530,0.96528,0.96564,1.58,1.73
2012.09.06 09:53:40.460,0.96526,0.96559,1.35,1.13
2012.09.06 09:53:40.761,0.96526,0.96559,1.35,1.35
2012.09.06 09:53:43.320,0.96521,0.96558,1.35,1.95
2012.09.06 09:53:43.870,0.96521,0.96559,1.35,1.35
2012.09.06 09:53:45.160,0.96521,0.96558,1.95,1.13
2012.09.06 09:53:45.231,0.96521,0.96558,1.95,1.13
2012.09.06 09:53:45.360,0.96525,0.96558,1.35,1.13
2012.09.06 09:53:45.582,0.96525,0.96558,1.35,1.13
2012.09.06 09:53:45.966,0.96525,0.96558,1.35,1.13
2012.09.06 09:53:48.679,0.96525,0.96558,1.35,1.35
2012.09.06 09:53:49.070,0.96525,0.96558,1.35,1.35
2012.09.06 09:53:50.252,0.96525,0.96559,1.35,1.35
2012.09.06 09:53:50.423,0.96525,0.96559,1.35,1.13
2012.09.06 09:53:51.021,0.96525,0.96558,1.35,1.13
2012.09.06 09:53:51.551,0.96523,0.96554,1.35,1.13
2012.09.06 09:53:52.674,0.96523,0.96558,1.35,1.13
2012.09.06 09:53:53.680,0.96523,0.96554,1.35,1.13
2012.09.06 09:53:55.587,0.96524,0.96559,1.35,1.35
2012.09.06 09:53:56.356,0.96524,0.96557,1.35,1.35
2012.09.06 09:53:56.686,0.96524,0.96559,1.35,1.35
2012.09.06 09:53:58.400,0.96524,0.96557,1.35,1.13
2012.09.06 09:54:01.911,0.96524,0.96558,1.13,1.35
2012.09.06 09:54:11.790,0.96524,0.96557,1.13,1.35
2012.09.06 09:54:14.731,0.96518,0.96553,1.35,1.13
2012.09.06 09:54:14.802,0.96518,0.96549,1.35,1.13
2012.09.06 09:54:16.040,0.96522,0.96553,1.13,1.13
2012.09.06 09:54:16.680,0.96521,0.96554,1.35,1.35
2012.09.06 09:54:18.325,0.96522,0.96558,1.35,1.73
2012.09.06 09:54:18.831,0.96522,0.96559,1.35,2.33
2012.09.06 09:54:23.915,0.96522,0.96559,1.35,2.33
2012.09.06 09:54:27.993,0.96522,0.96559,1.35,1.58
2012.09.06 09:54:28.061,0.96528,0.96561,1.13,1.20
2012.09.06 09:54:28.570,0.96528,0.96559,1.35,1.13
2012.09.06 09:54:28.931,0.96528,0.96564,1.35,1.73
2012.09.06 09:54:30.193,0.96528,0.96563,1.35,1.13
2012.09.06 09:54:30.570,0.9653,0.96563,1.35,1.13
2012.09.06 09:54:35.210,0.96536,0.96567,1.13,1.20
2012.09.06 09:54:35.411,0.96536,0.96568,1.13,1.35
2012.09.06 09:54:36.230,0.96536,0.96567,1.13,1.35
2012.09.06 09:54:36.690,0.96531,0.96565,1.35,1.35
2012.09.06 09:54:37.782,0.96531,0.96565,1.35,1.35
2012.09.06 09:54:38.271,0.96532,0.96565,1.35,1.35
2012.09.06 09:54:40.462,0.96532,0.96565,1.35,1.35
2012.09.06 09:54:46.891,0.96532,0.96565,1.35,1.35
2012.09.06 09:54:47.663,0.96532,0.96565,1.35,1.35
2012.09.06 09:54:48.005,0.96532,0.96569,1.35,1.95
2012.09.06 09:54:48.204,0.96532,0.96568,1.35,1.35
2012.09.06 09:54:49.410,0.96535,0.96573,1.35,1.73
2012.09.06 09:54:50.373,0.96535,0.96569,1.35,1.13
2012.09.06 09:54:50.620,0.96535,0.96568,1.35,1.13
2012.09.06 09:54:50.690,0.96535,0.96568,1.35,1.13
2012.09.06 09:54:51.622,0.96535,0.96568,1.35,1.13
2012.09.06 09:54:56.022,0.96535,0.96569,1.35,1.13
2012.09.06 09:54:56.860,0.96533,0.96569,1.35,1.50
2012.09.06 09:54:57.170,0.96533,0.96567,1.35,1.20
2012.09.06 09:54:58.543,0.96533,0.96564,1.35,1.73
2012.09.06 09:55:00.211,0.96536,0.96569,1.35,1.13
2012.09.06 09:55:01.362,0.96536,0.96568,1.35,1.13
2012.09.06 09:55:03.500,0.96536,0.96567,1.35,1.13
2012.09.06 09:55:04.482,0.96536,0.96567,1.35,1.13
2012.09.06 09:55:07.190,0.96536,0.96568,1.35,1.13
2012.09.06 09:55:08.644,0.96536,0.96568,1.35,1.13
2012.09.06 09:55:09.609,0.96536,0.96568,1.35,1.13
2012.09.06 09:55:11.921,0.96536,0.96571,1.35,1.20
2012.09.06 09:55:11.990,0.96537,0.96571,1.35,1.20
2012.09.06 09:55:12.072,0.96537,0.96574,1.35,1.95
2012.09.06 09:55:12.594,0.96537,0.9657,1.35,1.13
2012.09.06 09:55:15.369,0.96537,0.9657,1.35,1.13
2012.09.06 09:55:16.031,0.96536,0.96569,1.35,1.13
2012.09.06 09:55:16.100,0.96531,0.96569,1.73,1.13
2012.09.06 09:55:16.235,0.96531,0.96569,1.73,1.35
2012.09.06 09:55:16.752,0.96531,0.96569,1.73,1.35
2012.09.06 09:55:16.930,0.96531,0.96569,1.73,1.35
2012.09.06 09:55:18.001,0.96531,0.96569,1.73,1.35
2012.09.06 09:55:25.868,0.96529,0.96564,1.58,1.50
2012.09.06 09:55:26.169,0.96529,0.96564,1.58,1.50
2012.09.06 09:55:26.289,0.96529,0.96564,1.58,1.50
2012.09.06 09:55:30.435,0.96533,0.96566,1.35,1.13
2012.09.06 09:55:33.585,0.96532,0.96564,1.35,1.13
2012.09.06 09:55:34.062,0.96532,0.96563,1.58,1.13
2012.09.06 09:55:34.191,0.96532,0.96563,1.58,1.35
2012.09.06 09:55:34.251,0.96534,0.96572,1.35,1.58
2012.09.06 09:55:34.320,0.96532,0.96568,1.58,1.73
2012.09.06 09:55:34.635,0.96532,0.96568,1.58,1.50
2012.09.06 09:55:35.163,0.96532,0.96568,1.58,1.50
2012.09.06 09:55:37.711,0.96538,0.96573,1.20,1.35
2012.09.06 09:55:37.821,0.96539,0.96573,1.20,1.13
2012.09.06 09:55:37.951,0.9654,0.96573,1.35,1.13
2012.09.06 09:55:38.352,0.96546,0.96573,2.33,1.13
2012.09.06 09:55:39.171,0.96541,0.96573,1.58,1.13
2012.09.06 09:55:39.844,0.96541,0.96573,1.58,1.13
2012.09.06 09:55:39.922,0.96536,0.96571,1.95,1.73
2012.09.06 09:55:42.870,0.96536,0.96569,1.58,1.13
2012.09.06 09:55:42.940,0.96536,0.96571,1.58,1.20
2012.09.06 09:55:43.289,0.96536,0.96572,1.58,1.20
2012.09.06 09:55:43.713,0.96542,0.96578,1.58,1.50
2012.09.06 09:55:44.020,0.96545,0.96578,1.20,1.13
2012.09.06 09:55:44.502,0.96542,0.96576,1.35,2.10
2012.09.06 09:55:44.690,0.96542,0.96576,1.35,2.33
2012.09.06 09:55:45.161,0.96542,0.96578,1.95,1.95
2012.09.06 09:55:45.831,0.96545,0.96578,1.35,1.95
2012.09.06 09:55:46.382,0.96545,0.96578,1.35,1.95
2012.09.06 09:55:48.470,0.96545,0.96578,1.35,1.20
2012.09.06 09:55:49.600,0.96546,0.96579,1.35,1.35
2012.09.06 09:55:49.880,0.96546,0.96579,1.58,1.13
2012.09.06 09:55:50.191,0.96543,0.96576,1.20,1.35
2012.09.06 09:55:50.260,0.96543,0.96576,1.20,1.35
2012.09.06 09:55:50.520,0.96541,0.96576,1.35,1.58
2012.09.06 09:55:50.650,0.96536,0.96569,1.35,1.13
2012.09.06 09:55:50.843,0.96536,0.96569,1.35,1.13
2012.09.06 09:55:56.281,0.96536,0.96574,1.35,1.73
2012.09.06 09:55:56.719,0.96536,0.96574,1.35,1.73
2012.09.06 09:55:56.782,0.96536,0.96574,1.35,1.73
2012.09.06 09:55:56.883,0.96536,0.96573,1.35,1.35
2012.09.06 09:55:57.010,0.96538,0.96573,1.35,1.35
2012.09.06 09:55:58.043,0.96538,0.96573,1.35,1.35
2012.09.06 09:55:58.859,0.96538,0.96573,1.35,1.35
2012.09.06 09:56:00.597,0.96546,0.96576,1.13,1.58
2012.09.06 09:56:00.780,0.96546,0.96579,1.35,1.13
2012.09.06 09:56:00.840,0.96546,0.96579,1.35,1.13
2012.09.06 09:56:02.323,0.96546,0.96579,1.35,1.13
2012.09.06 09:56:02.654,0.96546,0.96579,1.35,1.73
2012.09.06 09:56:03.010,0.96541,0.96577,1.35,1.20
2012.09.06 09:56:03.611,0.96541,0.96574,1.35,1.13
2012.09.06 09:56:05.044,0.96541,0.96574,1.35,1.13
2012.09.06 09:56:05.161,0.96541,0.96574,1.35,1.13
2012.09.06 09:56:08.167,0.96546,0.96577,1.13,1.58
2012.09.06 09:56:09.052,0.9655,0.96581,1.13,1.13
2012.09.06 09:56:10.110,0.96547,0.96581,1.13,1.13
2012.09.06 09:56:10.600,0.96547,0.96581,1.35,1.13
2012.09.06 09:56:10.660,0.96547,0.96583,1.35,1.13
2012.09.06 09:56:11.361,0.96557,0.96588,1.58,1.50
2012.09.06 09:56:11.852,0.96557,0.96592,1.20,1.73
2012.09.06 09:56:12.782,0.96557,0.96592,1.95,1.73
2012.09.06 09:56:13.368,0.9656,0.96596,1.58,1.35
2012.09.06 09:56:13.910,0.9656,0.96598,1.20,1.95
2012.09.06 09:56:14.103,0.9656,0.96595,1.20,1.13
2012.09.06 09:56:14.820,0.9656,0.96595,1.20,1.13
2012.09.06 09:56:14.993,0.9656,0.96595,1.20,1.13
2012.09.06 09:56:15.121,0.9656,0.96597,1.20,1.20
2012.09.06 09:56:15.190,0.9656,0.96595,1.20,1.13
2012.09.06 09:56:15.252,0.96552,0.96588,1.58,1.35
2012.09.06 09:56:15.381,0.96548,0.96588,2.70,2.10
2012.09.06 09:56:15.451,0.96548,0.96588,2.70,2.33
2012.09.06 09:56:15.690,0.96548,0.96588,2.70,1.58
2012.09.06 09:56:15.821,0.96548,0.96588,2.70,1.58
2012.09.06 09:56:17.710,0.96552,0.96588,1.20,1.58
2012.09.06 09:56:18.240,0.96552,0.96588,1.20,1.58
2012.09.06 09:56:18.814,0.9655,0.96587,1.20,1.20
2012.09.06 09:56:20.144,0.96548,0.96587,2.33,1.58
2012.09.06 09:56:21.970,0.96551,0.96587,1.58,1.58
2012.09.06 09:56:22.031,0.96551,0.96587,1.58,1.58
2012.09.06 09:56:22.878,0.96551,0.96592,1.58,1.58
2012.09.06 09:56:25.340,0.96553,0.96589,1.58,1.35
2012.09.06 09:56:28.234,0.96553,0.96589,1.58,1.35
2012.09.06 09:56:28.570,0.96553,0.96589,1.58,1.35
2012.09.06 09:56:29.041,0.96558,0.96593,1.35,2.70
2012.09.06 09:56:29.518,0.96558,0.96593,1.35,2.70
2012.09.06 09:56:30.510,0.96561,0.96594,1.95,1.13
2012.09.06 09:56:32.093,0.96562,0.96598,1.58,1.95
2012.09.06 09:56:32.160,0.96565,0.96598,1.35,1.95
2012.09.06 09:56:32.490,0.96565,0.96598,1.35,1.13
2012.09.06 09:56:34.504,0.96565,0.96602,1.35,1.58
2012.09.06 09:56:34.640,0.96568,0.96602,1.35,1.20
2012.09.06 09:56:35.581,0.96568,0.96608,1.35,2.33
2012.09.06 09:56:36.220,0.96568,0.96608,1.35,2.33
2012.09.06 09:56:36.999,0.96567,0.96603,1.95,1.13
2012.09.06 09:56:37.572,0.96567,0.96604,1.20,1.13
2012.09.06 09:56:40.650,0.96567,0.96604,1.95,1.13
2012.09.06 09:56:45.402,0.96567,0.96604,1.95,1.35
2012.09.06 09:56:45.751,0.96571,0.96604,1.35,1.13
2012.09.06 09:56:46.060,0.96567,0.96604,1.20,1.88
2012.09.06 09:56:46.590,0.96567,0.96604,1.20,1.13
2012.09.06 09:56:47.273,0.96571,0.96604,1.35,1.13
2012.09.06 09:56:47.649,0.96571,0.96608,1.35,1.95
2012.09.06 09:56:47.979,0.96571,0.96604,1.35,1.13
2012.09.06 09:56:48.039,0.96571,0.96604,1.35,1.13
2012.09.06 09:56:58.221,0.96571,0.96608,1.35,1.95
2012.09.06 09:56:59.542,0.96571,0.96604,1.35,1.13
2012.09.06 09:56:59.983,0.96571,0.96604,1.35,1.13
2012.09.06 09:57:00.412,0.96571,0.96604,1.35,1.13
2012.09.06 09:57:02.232,0.96571,0.96604,1.35,1.13
2012.09.06 09:57:02.784,0.96571,0.96603,1.35,1.13
2012.09.06 09:57:07.200,0.96567,0.96603,1.58,1.50
2012.09.06 09:57:07.380,0.96562,0.966,1.35,1.35
2012.09.06 09:57:09.999,0.96562,0.96599,1.35,1.50
2012.09.06 09:57:11.721,0.9656,0.96594,1.35,1.13
2012.09.06 09:57:11.930,0.9656,0.96594,1.35,1.13
2012.09.06 09:57:12.883,0.96562,0.96594,1.35,1.13
2012.09.06 09:57:12.950,0.96562,0.96598,1.35,1.73
2012.09.06 09:57:15.363,0.9656,0.96598,1.35,1.50
2012.09.06 09:57:15.662,0.9656,0.96593,1.35,1.13
2012.09.06 09:57:16.352,0.96562,0.96593,1.35,1.73
2012.09.06 09:57:16.422,0.96562,0.96596,1.35,2.48
2012.09.06 09:57:17.051,0.96562,0.96598,1.35,1.50
2012.09.06 09:57:18.093,0.96558,0.96598,1.35,1.50
2012.09.06 09:57:18.340,0.96558,0.96594,1.35,1.50
2012.09.06 09:57:19.772,0.96558,0.96594,1.35,2.10
2012.09.06 09:57:19.891,0.96561,0.96594,1.35,1.73
2012.09.06 09:57:20.573,0.96561,0.96595,1.35,2.48
2012.09.06 09:57:21.192,0.96562,0.96598,1.58,1.73
2012.09.06 09:57:22.742,0.96562,0.96598,1.58,2.33
2012.09.06 09:57:24.072,0.96562,0.96593,1.58,1.13
2012.09.06 09:57:25.134,0.96559,0.96593,1.35,1.73
2012.09.06 09:57:32.449,0.96561,0.96592,1.35,1.35
2012.09.06 09:57:32.630,0.96561,0.9659,1.35,1.58
2012.09.06 09:57:32.884,0.96561,0.96594,1.35,1.95
2012.09.06 09:57:34.231,0.96556,0.9659,1.35,1.20
2012.09.06 09:57:34.834,0.96557,0.96594,1.58,1.73
2012.09.06 09:57:35.080,0.96557,0.96594,1.58,1.50
2012.09.06 09:57:36.110,0.96557,0.96589,1.58,1.13
2012.09.06 09:57:36.360,0.96556,0.96589,1.35,1.13
2012.09.06 09:57:36.673,0.96556,0.96594,1.35,2.33
2012.09.06 09:57:37.181,0.96556,0.96593,1.35,1.73
2012.09.06 09:57:39.740,0.9656,0.96593,1.35,1.73
2012.09.06 09:57:39.980,0.9656,0.96591,1.35,1.13
2012.09.06 09:57:40.041,0.9656,0.96593,1.35,1.73
2012.09.06 09:57:40.170,0.96556,0.96591,1.35,1.35
2012.09.06 09:57:40.912,0.96555,0.96589,1.58,1.35
2012.09.06 09:57:46.852,0.96554,0.96587,1.35,1.13
2012.09.06 09:57:47.402,0.96554,0.96589,1.35,1.35
2012.09.06 09:57:48.061,0.96554,0.96587,1.35,1.13
2012.09.06 09:57:50.849,0.96552,0.96585,1.35,1.13
2012.09.06 09:57:54.872,0.9655,0.96584,1.95,1.13
2012.09.06 09:57:54.941,0.9655,0.96583,1.95,1.13
2012.09.06 09:57:55.129,0.9655,0.96579,1.35,1.35
2012.09.06 09:57:55.660,0.96546,0.96579,1.35,1.35
2012.09.06 09:57:55.900,0.96546,0.96579,1.35,1.58
2012.09.06 09:57:56.088,0.96546,0.96579,1.35,1.58
2012.09.06 09:57:56.210,0.96542,0.96579,1.35,1.58
2012.09.06 09:57:56.719,0.96542,0.96579,1.35,1.35
2012.09.06 09:57:57.516,0.96542,0.96582,1.35,2.10
2012.09.06 09:57:57.901,0.96542,0.96582,1.35,2.10
2012.09.06 09:57:58.725,0.9654,0.96582,1.95,2.48
2012.09.06 09:57:59.343,0.9654,0.96582,1.95,2.48
2012.09.06 09:57:59.831,0.9654,0.96582,1.58,2.48
2012.09.06 09:58:00.330,0.9654,0.96579,1.58,1.95
2012.09.06 09:58:02.289,0.96537,0.96578,1.35,1.58
2012.09.06 09:58:02.632,0.96535,0.96575,1.35,1.35
2012.09.06 09:58:03.857,0.96535,0.96575,1.35,1.35
2012.09.06 09:58:10.271,0.96535,0.96577,1.35,1.20
2012.09.06 09:58:10.520,0.96546,0.96581,1.58,1.35
2012.09.06 09:58:11.072,0.96546,0.96579,1.58,1.13
2012.09.06 09:58:12.642,0.96546,0.96578,1.58,1.13
2012.09.06 09:58:12.776,0.96546,0.96578,1.58,1.35
2012.09.06 09:58:14.070,0.96547,0.96579,1.35,1.35
2012.09.06 09:58:14.130,0.96546,0.96579,1.95,1.35
2012.09.06 09:58:14.390,0.96548,0.96584,1.13,1.73
2012.09.06 09:58:14.701,0.96548,0.96582,1.35,1.20
2012.09.06 09:58:15.040,0.96548,0.96582,1.95,1.20
2012.09.06 09:58:15.111,0.96548,0.96582,1.95,1.20
2012.09.06 09:58:15.971,0.96548,0.96583,1.95,1.20
2012.09.06 09:58:16.991,0.96546,0.96582,1.95,1.20
2012.09.06 09:58:17.774,0.96548,0.96582,1.58,1.20
2012.09.06 09:58:19.000,0.96548,0.96583,1.58,1.95
2012.09.06 09:58:19.653,0.96548,0.96583,1.58,1.73
2012.09.06 09:58:19.840,0.96546,0.96579,1.35,1.13
2012.09.06 09:58:21.131,0.96548,0.96582,1.35,1.20
2012.09.06 09:58:21.442,0.96546,0.96581,1.35,1.13
2012.09.06 09:58:21.574,0.96546,0.96581,1.35,1.13
2012.09.06 09:58:30.105,0.96546,0.9658,1.35,1.35
2012.09.06 09:58:30.861,0.96542,0.9658,2.33,1.35
2012.09.06 09:58:32.102,0.96546,0.9658,1.35,1.35
2012.09.06 09:58:32.611,0.96547,0.9658,1.35,1.13
2012.09.06 09:58:32.972,0.96547,0.9658,1.13,1.35
2012.09.06 09:58:33.103,0.96547,0.96582,1.13,1.20
2012.09.06 09:58:33.230,0.96547,0.96582,1.35,1.20
2012.09.06 09:58:33.350,0.96549,0.96584,1.58,1.13
2012.09.06 09:58:33.750,0.96547,0.9658,1.20,1.35
2012.09.06 09:58:36.123,0.96549,0.96584,1.58,1.35
2012.09.06 09:58:36.311,0.96551,0.96584,1.35,1.13
2012.09.06 09:58:36.701,0.96553,0.96584,1.58,1.13
2012.09.06 09:58:37.368,0.96553,0.96583,1.58,1.13
2012.09.06 09:58:40.155,0.96557,0.96589,1.35,1.58
2012.09.06 09:58:40.475,0.96559,0.9659,1.35,1.20
2012.09.06 09:58:41.178,0.96559,0.96593,1.35,3.23
2012.09.06 09:58:41.252,0.96559,0.9659,1.35,1.13
2012.09.06 09:58:41.794,0.96559,0.96594,1.35,1.95
2012.09.06 09:58:41.861,0.96553,0.96594,1.95,2.33
2012.09.06 09:58:42.111,0.96553,0.96588,1.95,1.13
2012.09.06 09:58:42.181,0.96553,0.96586,1.95,1.13
2012.09.06 09:58:42.371,0.96553,0.96586,1.35,1.13
2012.09.06 09:58:42.620,0.96553,0.96587,1.35,1.20
2012.09.06 09:58:43.150,0.96555,0.96588,1.35,1.73
2012.09.06 09:58:44.866,0.96555,0.96588,1.35,1.73
2012.09.06 09:58:47.350,0.96555,0.96588,1.35,1.13
2012.09.06 09:58:48.606,0.96555,0.96588,1.35,1.13
2012.09.06 09:58:51.474,0.96555,0.96593,1.35,2.10
2012.09.06 09:58:53.551,0.96555,0.96593,1.35,2.10
2012.09.06 09:58:55.950,0.96555,0.96593,1.35,1.35
2012.09.06 09:58:58.073,0.96555,0.96593,1.35,1.35
2012.09.06 09:58:58.835,0.96555,0.96593,1.35,2.10
2012.09.06 09:58:59.300,0.96555,0.96593,1.35,1.35
2012.09.06 09:58:59.862,0.96557,0.96589,1.35,1.13
2012.09.06 09:59:00.240,0.96557,0.96589,1.35,1.13
2012.09.06 09:59:03.333,0.96555,0.96589,1.35,1.13
2012.09.06 09:59:03.612,0.96555,0.96586,1.35,1.13
2012.09.06 09:59:03.770,0.96555,0.96584,1.35,1.35
