2012.09.26 13:45:56.158,0.95646,0.95682,1.35,1.13
2012.09.26 13:45:56.227,0.95644,0.95682,1.58,1.13
2012.09.26 13:45:56.297,0.95644,0.95682,1.58,1.35
2012.09.26 13:45:56.430,0.95647,0.95682,2.48,1.35
2012.09.26 13:45:56.947,0.95649,0.95682,1.20,1.13
2012.09.26 13:45:57.018,0.95651,0.95682,1.58,1.13
2012.09.26 13:45:57.147,0.95651,0.95682,1.58,1.13
2012.09.26 13:45:57.853,0.95657,0.95682,2.10,1.13
2012.09.26 13:45:57.977,0.9566,0.95695,1.35,1.58
2012.09.26 13:45:58.207,0.95655,0.95693,1.58,1.35
2012.09.26 13:45:58.396,0.95655,0.95693,1.58,1.58
2012.09.26 13:46:00.787,0.95655,0.95688,1.20,1.13
2012.09.26 13:46:01.373,0.95662,0.95696,2.10,1.58
2012.09.26 13:46:01.687,0.95656,0.95694,2.33,1.58
2012.09.26 13:46:01.967,0.95657,0.95694,1.73,1.58
2012.09.26 13:46:02.457,0.95657,0.95694,1.73,1.58
2012.09.26 13:46:02.527,0.95657,0.95692,1.35,1.13
2012.09.26 13:46:03.608,0.95656,0.95692,1.20,1.13
2012.09.26 13:46:05.542,0.95659,0.95692,1.13,1.35
2012.09.26 13:46:06.207,0.95657,0.95694,1.73,1.35
2012.09.26 13:46:08.247,0.95655,0.95692,1.20,1.35
2012.09.26 13:46:10.342,0.95651,0.95684,1.73,1.35
2012.09.26 13:46:10.408,0.9565,0.95684,1.35,1.35
2012.09.26 13:46:10.597,0.9565,0.95687,1.35,1.13
2012.09.26 13:46:11.505,0.9565,0.95687,1.35,1.35
2012.09.26 13:46:14.498,0.9565,0.95689,1.35,1.95
2012.09.26 13:46:14.568,0.95656,0.95689,1.13,1.58
2012.09.26 13:46:14.757,0.95656,0.95691,1.13,1.35
2012.09.26 13:46:14.887,0.95656,0.95691,1.35,1.13
2012.09.26 13:46:14.958,0.95656,0.95691,1.35,1.35
2012.09.26 13:46:15.578,0.95657,0.95691,1.13,1.35
2012.09.26 13:46:16.939,0.95657,0.95689,1.13,1.35
2012.09.26 13:46:19.827,0.95654,0.95685,1.73,1.13
2012.09.26 13:46:19.898,0.95651,0.95685,1.95,1.13
2012.09.26 13:46:20.848,0.95649,0.95684,1.35,1.58
2012.09.26 13:46:21.237,0.95652,0.95684,1.13,1.58
2012.09.26 13:46:26.437,0.95649,0.95685,1.35,1.35
2012.09.26 13:46:27.279,0.95647,0.95685,1.73,1.35
2012.09.26 13:46:28.191,0.95651,0.95687,1.35,1.58
2012.09.26 13:46:28.799,0.95651,0.95687,1.73,1.58
2012.09.26 13:46:28.929,0.95657,0.95691,1.13,1.35
2012.09.26 13:46:29.591,0.95657,0.95691,1.13,1.35
2012.09.26 13:46:29.657,0.95657,0.95691,3.23,1.35
2012.09.26 13:46:29.967,0.95662,0.95693,1.35,1.13
2012.09.26 13:46:30.099,0.95662,0.95696,1.50,1.58
2012.09.26 13:46:30.437,0.95662,0.95696,1.73,1.58
2012.09.26 13:46:31.057,0.95658,0.95691,1.73,1.35
2012.09.26 13:46:31.127,0.95656,0.95691,1.73,1.35
2012.09.26 13:46:31.317,0.95654,0.95691,2.48,1.35
2012.09.26 13:46:32.354,0.95656,0.9569,1.13,1.58
2012.09.26 13:46:35.161,0.95652,0.9569,2.10,1.58
2012.09.26 13:46:37.858,0.95652,0.9569,1.35,1.58
2012.09.26 13:46:37.998,0.95653,0.95692,1.35,1.35
2012.09.26 13:46:39.578,0.95657,0.95692,1.13,1.35
2012.09.26 13:46:41.558,0.95657,0.95691,1.13,1.35
2012.09.26 13:46:41.768,0.95651,0.9569,2.33,1.58
2012.09.26 13:46:42.070,0.95652,0.9569,1.50,1.58
2012.09.26 13:46:43.123,0.95651,0.9569,1.35,1.58
2012.09.26 13:46:47.617,0.95649,0.95686,1.20,1.35
2012.09.26 13:46:48.937,0.9565,0.95686,1.20,1.35
2012.09.26 13:46:50.850,0.95653,0.95686,2.48,1.35
2012.09.26 13:46:50.919,0.95656,0.9569,1.73,1.35
2012.09.26 13:46:50.988,0.95656,0.9569,1.73,1.35
2012.09.26 13:46:51.119,0.95658,0.9569,2.70,1.13
2012.09.26 13:46:51.768,0.95661,0.9569,1.35,1.35
2012.09.26 13:46:51.957,0.95656,0.9569,1.13,1.35
2012.09.26 13:46:53.700,0.95656,0.9569,1.13,1.13
2012.09.26 13:46:53.828,0.95658,0.95696,1.35,1.35
2012.09.26 13:46:55.197,0.95661,0.95696,1.13,1.35
2012.09.26 13:46:55.556,0.95662,0.95696,1.13,1.35
2012.09.26 13:46:56.888,0.95653,0.9569,1.35,1.35
2012.09.26 13:46:57.490,0.95656,0.9569,1.20,1.13
2012.09.26 13:46:57.737,0.95656,0.95689,1.20,1.13
2012.09.26 13:46:57.929,0.95647,0.95687,1.73,1.35
2012.09.26 13:47:01.287,0.95657,0.95688,1.13,1.13
2012.09.26 13:47:01.446,0.95653,0.95688,1.20,1.13
2012.09.26 13:47:02.216,0.95652,0.95684,1.20,1.13
2012.09.26 13:47:02.394,0.95653,0.95689,1.35,2.33
2012.09.26 13:47:02.647,0.95652,0.95684,1.20,1.13
2012.09.26 13:47:03.394,0.95651,0.95684,1.73,1.35
2012.09.26 13:47:03.929,0.95651,0.95685,1.73,1.35
2012.09.26 13:47:03.998,0.95654,0.95688,1.13,1.35
2012.09.26 13:47:04.068,0.95654,0.95688,1.35,1.35
2012.09.26 13:47:04.588,0.95654,0.95689,1.35,1.95
2012.09.26 13:47:05.639,0.9566,0.95691,1.35,1.13
2012.09.26 13:47:06.181,0.9566,0.95691,1.58,1.13
2012.09.26 13:47:06.247,0.9566,0.95693,1.58,1.73
2012.09.26 13:47:06.667,0.95658,0.95691,1.20,1.13
2012.09.26 13:47:07.024,0.95659,0.95699,1.35,1.95
2012.09.26 13:47:07.098,0.95662,0.95699,1.13,1.95
2012.09.26 13:47:07.986,0.95662,0.95696,1.13,1.35
2012.09.26 13:47:08.072,0.95662,0.95696,1.13,1.35
2012.09.26 13:47:08.697,0.95657,0.95691,1.73,1.35
2012.09.26 13:47:09.832,0.95658,0.95696,1.35,1.95
2012.09.26 13:47:10.137,0.95658,0.95696,1.58,1.95
2012.09.26 13:47:11.027,0.95658,0.95696,1.58,1.35
2012.09.26 13:47:11.550,0.95661,0.95696,1.73,1.35
2012.09.26 13:47:11.927,0.95662,0.95696,1.73,1.35
2012.09.26 13:47:12.278,0.95657,0.95687,2.10,1.13
2012.09.26 13:47:12.349,0.95652,0.95687,1.95,1.13
2012.09.26 13:47:12.622,0.95656,0.95688,1.13,1.13
2012.09.26 13:47:12.688,0.95656,0.95688,1.13,1.13
2012.09.26 13:47:12.758,0.95657,0.95688,1.58,1.13
2012.09.26 13:47:13.190,0.95656,0.95688,1.35,1.13
2012.09.26 13:47:13.317,0.95656,0.95688,1.35,1.13
2012.09.26 13:47:13.630,0.95662,0.95698,1.13,1.95
2012.09.26 13:47:14.137,0.95656,0.95698,1.73,1.95
2012.09.26 13:47:15.060,0.95654,0.9569,1.35,1.35
2012.09.26 13:47:15.977,0.95656,0.9569,1.13,1.35
2012.09.26 13:47:17.711,0.95657,0.9569,1.13,1.35
2012.09.26 13:47:18.888,0.95657,0.95689,1.13,1.58
2012.09.26 13:47:21.066,0.95657,0.95689,1.35,1.35
2012.09.26 13:47:21.151,0.95665,0.95698,1.95,1.13
2012.09.26 13:47:24.368,0.95665,0.95698,1.20,1.13
2012.09.26 13:47:24.570,0.95661,0.95695,1.95,1.13
2012.09.26 13:47:25.418,0.95661,0.95694,1.95,1.13
2012.09.26 13:47:27.360,0.95661,0.95699,1.73,1.58
2012.09.26 13:47:27.429,0.95666,0.95699,1.13,1.58
2012.09.26 13:47:27.617,0.95662,0.95698,2.33,1.35
2012.09.26 13:47:27.950,0.95667,0.95698,1.13,1.35
2012.09.26 13:47:28.197,0.95662,0.95698,1.58,1.35
2012.09.26 13:47:28.389,0.95666,0.95699,1.13,1.35
2012.09.26 13:47:28.636,0.95662,0.95698,2.33,1.35
2012.09.26 13:47:33.117,0.95662,0.95698,2.33,1.73
2012.09.26 13:47:33.988,0.95662,0.95699,1.58,1.73
2012.09.26 13:47:35.328,0.95666,0.95704,2.33,1.13
2012.09.26 13:47:35.576,0.95671,0.95704,1.35,1.13
2012.09.26 13:47:36.838,0.95671,0.95704,1.35,1.13
2012.09.26 13:47:37.257,0.95674,0.95709,1.35,1.73
2012.09.26 13:47:37.698,0.95672,0.95707,1.35,1.13
2012.09.26 13:47:39.542,0.95669,0.95703,1.95,1.13
2012.09.26 13:47:40.267,0.95669,0.95703,1.20,1.13
2012.09.26 13:47:40.718,0.95668,0.95702,1.20,1.13
2012.09.26 13:47:40.997,0.95667,0.95698,1.13,1.13
2012.09.26 13:47:41.094,0.95667,0.95699,1.13,1.13
2012.09.26 13:47:42.297,0.95666,0.95699,1.13,1.13
2012.09.26 13:47:43.769,0.95664,0.95699,1.35,1.13
2012.09.26 13:47:45.327,0.95663,0.95697,1.20,1.13
2012.09.26 13:47:45.679,0.9567,0.95699,1.35,1.13
2012.09.26 13:47:46.381,0.95667,0.95698,1.58,1.13
2012.09.26 13:47:47.580,0.95667,0.95699,1.58,1.13
2012.09.26 13:47:47.708,0.95666,0.95699,1.13,1.13
2012.09.26 13:47:48.517,0.95666,0.95699,1.95,1.13
2012.09.26 13:47:49.470,0.95666,0.95699,1.35,1.13
2012.09.26 13:47:50.286,0.95662,0.95699,1.35,1.13
2012.09.26 13:47:50.479,0.95662,0.95696,1.35,1.13
2012.09.26 13:47:50.668,0.95656,0.95696,2.33,1.35
2012.09.26 13:47:50.858,0.95662,0.95696,1.13,1.35
2012.09.26 13:47:51.898,0.95662,0.95696,1.35,1.13
2012.09.26 13:47:53.152,0.95662,0.95696,1.35,1.13
2012.09.26 13:47:53.232,0.95661,0.95699,1.73,1.73
2012.09.26 13:47:53.853,0.95662,0.95699,1.58,1.13
2012.09.26 13:47:55.380,0.95662,0.95699,1.58,1.13
2012.09.26 13:47:57.448,0.95667,0.95701,1.35,1.13
2012.09.26 13:47:57.517,0.95667,0.95701,1.35,1.13
2012.09.26 13:47:58.865,0.95667,0.95698,1.35,1.35
2012.09.26 13:47:58.997,0.95662,0.95698,1.35,1.73
2012.09.26 13:47:59.187,0.95662,0.95695,1.35,1.13
2012.09.26 13:47:59.935,0.95662,0.95695,1.35,1.13
2012.09.26 13:48:00.019,0.95662,0.95699,1.35,1.13
2012.09.26 13:48:00.208,0.95661,0.95695,1.95,1.13
2012.09.26 13:48:00.338,0.95661,0.95697,2.33,1.13
2012.09.26 13:48:03.017,0.95663,0.95694,1.35,1.13
2012.09.26 13:48:03.348,0.95662,0.95694,1.35,1.13
2012.09.26 13:48:03.549,0.95662,0.95694,1.35,1.13
2012.09.26 13:48:06.011,0.95661,0.95694,1.20,1.13
2012.09.26 13:48:08.167,0.95661,0.95694,1.20,1.13
2012.09.26 13:48:13.210,0.95661,0.95692,1.35,1.13
2012.09.26 13:48:13.338,0.95661,0.95692,1.13,1.13
2012.09.26 13:48:13.749,0.95651,0.95688,1.35,1.50
2012.09.26 13:48:14.192,0.95651,0.95683,1.35,1.13
2012.09.26 13:48:14.403,0.95651,0.95683,1.35,1.13
2012.09.26 13:48:15.167,0.95651,0.95683,1.13,1.13
2012.09.26 13:48:20.370,0.95652,0.95685,1.13,1.13
2012.09.26 13:48:21.085,0.95652,0.95685,1.35,1.13
2012.09.26 13:48:25.528,0.95657,0.95688,1.58,1.13
2012.09.26 13:48:25.787,0.95661,0.95694,1.35,1.13
2012.09.26 13:48:25.919,0.95657,0.95692,1.35,1.35
2012.09.26 13:48:26.098,0.95657,0.95692,1.35,1.35
2012.09.26 13:48:26.288,0.95656,0.95692,2.33,1.35
2012.09.26 13:48:26.688,0.95654,0.95687,1.35,1.13
2012.09.26 13:48:26.759,0.95649,0.95687,1.58,1.13
2012.09.26 13:48:33.079,0.95649,0.9568,1.13,1.13
2012.09.26 13:48:33.901,0.95649,0.95683,1.35,1.13
2012.09.26 13:48:34.239,0.95649,0.9568,1.35,1.13
2012.09.26 13:48:47.960,0.95651,0.95686,1.13,1.13
2012.09.26 13:48:48.458,0.95655,0.95689,1.13,1.13
2012.09.26 13:48:53.481,0.95655,0.95689,1.35,1.13
2012.09.26 13:48:56.647,0.95656,0.9569,1.35,1.35
2012.09.26 13:49:07.005,0.95656,0.95689,1.35,1.13
2012.09.26 13:49:07.068,0.95656,0.95689,1.35,1.13
2012.09.26 13:49:07.562,0.95656,0.95689,1.35,1.13
2012.09.26 13:49:15.447,0.95657,0.95692,1.35,1.13
2012.09.26 13:49:21.349,0.95661,0.95692,1.13,1.13
2012.09.26 13:49:21.477,0.95661,0.95694,1.13,1.13
2012.09.26 13:49:22.243,0.95661,0.95693,1.95,1.13
2012.09.26 13:49:22.559,0.95664,0.95699,1.13,1.35
2012.09.26 13:49:22.690,0.95664,0.95695,1.35,1.13
2012.09.26 13:49:23.007,0.95664,0.95695,1.35,1.13
2012.09.26 13:49:23.564,0.95664,0.95698,1.35,1.73
2012.09.26 13:49:28.400,0.9566,0.95695,1.20,1.13
2012.09.26 13:49:28.648,0.95658,0.95694,1.73,1.73
2012.09.26 13:49:28.838,0.95659,0.95694,1.58,1.13
2012.09.26 13:49:29.156,0.95656,0.95691,1.95,1.13
2012.09.26 13:49:29.217,0.95658,0.95693,1.95,1.13
2012.09.26 13:49:29.578,0.95657,0.95688,1.35,1.13
2012.09.26 13:49:29.648,0.95657,0.95688,1.35,1.13
2012.09.26 13:49:29.857,0.95657,0.95688,1.35,1.13
2012.09.26 13:49:30.047,0.95657,0.95688,1.35,1.13
2012.09.26 13:49:30.398,0.95657,0.95693,1.35,1.35
2012.09.26 13:49:30.467,0.95661,0.95694,1.13,1.13
2012.09.26 13:49:31.448,0.95661,0.95696,1.35,1.13
2012.09.26 13:49:33.339,0.95671,0.95704,1.35,1.73
2012.09.26 13:49:33.820,0.95671,0.95704,1.58,1.50
2012.09.26 13:49:33.949,0.95674,0.95708,1.13,1.13
2012.09.26 13:49:35.781,0.95672,0.95707,1.35,1.13
2012.09.26 13:49:36.407,0.95673,0.95704,1.13,1.13
2012.09.26 13:49:37.222,0.95673,0.95709,1.35,1.50
2012.09.26 13:49:37.301,0.95676,0.95709,1.35,1.13
2012.09.26 13:49:38.501,0.95675,0.95709,1.35,1.13
2012.09.26 13:49:39.136,0.95675,0.95709,1.35,1.13
2012.09.26 13:49:39.767,0.95675,0.95709,1.13,1.13
2012.09.26 13:49:40.317,0.95675,0.95709,1.35,1.13
2012.09.26 13:49:41.087,0.95675,0.95709,1.13,1.13
2012.09.26 13:49:41.855,0.95672,0.95703,1.13,1.35
2012.09.26 13:49:45.879,0.95672,0.95703,1.13,1.35
2012.09.26 13:49:46.068,0.95673,0.95704,1.20,1.13
2012.09.26 13:49:46.318,0.95686,0.9572,1.13,1.13
2012.09.26 13:49:46.838,0.95682,0.95713,1.73,1.35
2012.09.26 13:49:47.580,0.95677,0.95712,1.58,1.35
2012.09.26 13:49:47.907,0.9568,0.95713,1.58,1.50
2012.09.26 13:49:48.038,0.95687,0.95715,1.13,1.35
2012.09.26 13:49:48.288,0.95682,0.95719,2.33,1.35
2012.09.26 13:49:48.502,0.95682,0.95719,2.33,1.35
2012.09.26 13:49:49.018,0.95686,0.95719,1.13,1.35
2012.09.26 13:49:49.149,0.95682,0.95714,1.95,1.13
2012.09.26 13:49:51.079,0.95682,0.95718,1.95,1.50
2012.09.26 13:49:51.149,0.95687,0.95718,1.58,1.50
2012.09.26 13:49:51.893,0.95688,0.95718,1.58,1.50
2012.09.26 13:49:51.970,0.95687,0.95718,1.95,1.13
2012.09.26 13:49:52.512,0.95687,0.95718,1.13,1.13
2012.09.26 13:49:52.577,0.95687,0.95718,1.35,1.13
2012.09.26 13:49:52.708,0.95687,0.95718,1.35,1.13
2012.09.26 13:49:53.099,0.95687,0.95718,1.20,1.13
2012.09.26 13:49:53.168,0.95686,0.95718,1.35,1.73
2012.09.26 13:49:53.671,0.95686,0.95718,1.73,1.13
2012.09.26 13:49:54.207,0.95681,0.95714,1.95,1.13
2012.09.26 13:49:55.468,0.95681,0.95714,1.20,1.13
2012.09.26 13:49:55.539,0.9568,0.95711,1.20,1.13
2012.09.26 13:49:55.728,0.95681,0.95713,1.35,1.13
2012.09.26 13:49:56.428,0.9568,0.95718,1.95,1.50
2012.09.26 13:49:57.519,0.9568,0.95718,1.95,1.50
2012.09.26 13:49:57.687,0.95684,0.95718,1.35,1.13
2012.09.26 13:49:58.751,0.95684,0.95715,1.35,1.13
2012.09.26 13:49:58.951,0.95681,0.95714,1.35,1.13
2012.09.26 13:49:59.078,0.95681,0.95714,1.13,1.13
2012.09.26 13:49:59.209,0.95677,0.95713,1.35,1.13
2012.09.26 13:49:59.579,0.95682,0.95713,1.13,1.13
2012.09.26 13:50:01.627,0.95681,0.95713,1.35,1.13
2012.09.26 13:50:02.587,0.95676,0.95716,2.33,1.73
2012.09.26 13:50:03.864,0.95681,0.95716,1.95,1.13
2012.09.26 13:50:04.387,0.95679,0.95712,1.13,1.13
2012.09.26 13:50:06.110,0.95678,0.95709,1.20,1.13
2012.09.26 13:50:06.181,0.9568,0.9572,1.35,1.35
2012.09.26 13:50:06.838,0.95686,0.9572,1.35,1.13
2012.09.26 13:50:06.908,0.95682,0.9572,1.73,1.13
2012.09.26 13:50:07.448,0.95682,0.95715,1.73,1.35
2012.09.26 13:50:08.191,0.95684,0.9572,1.20,1.35
2012.09.26 13:50:10.358,0.95682,0.95717,1.35,2.48
2012.09.26 13:50:11.178,0.95684,0.95718,1.20,1.13
2012.09.26 13:50:11.508,0.95682,0.95717,1.35,1.20
2012.09.26 13:50:13.373,0.95682,0.95715,1.20,1.13
2012.09.26 13:50:14.701,0.95682,0.95715,1.20,1.13
2012.09.26 13:50:15.520,0.95688,0.95721,1.20,1.35
2012.09.26 13:50:15.957,0.95688,0.95721,1.20,1.73
2012.09.26 13:50:16.208,0.95687,0.95717,1.35,2.10
2012.09.26 13:50:16.638,0.95682,0.95715,1.73,1.35
2012.09.26 13:50:17.888,0.95684,0.95718,2.48,1.35
2012.09.26 13:50:18.147,0.95685,0.95718,1.20,1.13
2012.09.26 13:50:18.278,0.9568,0.95718,1.58,1.35
2012.09.26 13:50:19.977,0.95677,0.95713,1.35,1.13
2012.09.26 13:50:20.441,0.95679,0.95716,1.13,1.20
2012.09.26 13:50:20.568,0.95676,0.95714,1.73,1.13
2012.09.26 13:50:20.638,0.95677,0.95714,1.35,1.13
2012.09.26 13:50:21.930,0.95674,0.95714,1.58,1.13
2012.09.26 13:50:22.520,0.95677,0.95714,1.35,1.13
2012.09.26 13:50:22.679,0.95681,0.95714,1.35,1.13
2012.09.26 13:50:22.750,0.95682,0.95716,1.73,1.35
2012.09.26 13:50:23.158,0.95681,0.95714,1.50,1.35
2012.09.26 13:50:24.058,0.95686,0.95719,1.13,1.73
2012.09.26 13:50:24.128,0.95686,0.95719,1.35,1.35
2012.09.26 13:50:27.594,0.95684,0.95715,1.35,1.13
2012.09.26 13:50:28.002,0.95681,0.95713,1.35,1.35
2012.09.26 13:50:30.137,0.95684,0.95718,1.13,2.48
2012.09.26 13:50:31.608,0.95684,0.95719,1.35,1.73
2012.09.26 13:50:34.853,0.95682,0.95716,1.35,2.48
2012.09.26 13:50:35.097,0.95681,0.95713,1.73,1.13
2012.09.26 13:50:35.379,0.95681,0.95714,1.73,1.13
2012.09.26 13:50:35.508,0.95682,0.95714,1.20,1.13
2012.09.26 13:50:35.867,0.95682,0.95713,1.13,1.13
2012.09.26 13:50:37.145,0.95684,0.95715,1.13,1.13
2012.09.26 13:50:37.661,0.95684,0.95719,1.35,1.73
2012.09.26 13:50:37.847,0.95684,0.95723,1.35,1.50
2012.09.26 13:50:38.047,0.95691,0.95724,1.13,1.73
2012.09.26 13:50:39.168,0.95694,0.95732,1.35,1.35
2012.09.26 13:50:39.648,0.95694,0.95732,1.58,1.13
2012.09.26 13:50:41.168,0.95687,0.9572,1.73,1.35
2012.09.26 13:50:41.657,0.95692,0.95728,1.13,1.73
2012.09.26 13:50:42.269,0.95691,0.95725,1.35,1.13
2012.09.26 13:50:43.418,0.95687,0.95725,1.58,1.13
2012.09.26 13:50:47.380,0.95691,0.95725,1.13,1.13
2012.09.26 13:50:47.929,0.95687,0.95725,2.33,1.13
2012.09.26 13:50:48.188,0.95692,0.95725,1.73,1.13
2012.09.26 13:50:48.258,0.95692,0.95729,1.73,1.35
2012.09.26 13:50:49.037,0.95691,0.95729,1.35,1.35
2012.09.26 13:50:49.868,0.95686,0.95724,1.58,1.35
2012.09.26 13:50:49.938,0.95686,0.9572,1.20,1.13
2012.09.26 13:50:50.020,0.95683,0.9572,1.20,1.13
2012.09.26 13:50:51.551,0.95686,0.95719,1.13,1.35
2012.09.26 13:50:52.277,0.95687,0.95723,1.73,1.35
2012.09.26 13:50:52.348,0.95687,0.95723,1.95,1.13
2012.09.26 13:50:52.477,0.95687,0.95723,1.73,1.13
2012.09.26 13:50:52.547,0.95687,0.9572,1.73,1.13
2012.09.26 13:50:52.921,0.95687,0.9572,1.73,1.35
2012.09.26 13:50:53.170,0.95675,0.95708,1.35,1.13
2012.09.26 13:50:54.221,0.95676,0.95708,1.73,1.13
2012.09.26 13:50:54.798,0.95676,0.95708,1.95,1.13
2012.09.26 13:50:55.947,0.95676,0.95708,1.73,1.13
2012.09.26 13:50:56.368,0.95676,0.95707,1.73,1.13
2012.09.26 13:50:58.207,0.95676,0.95704,1.35,1.13
2012.09.26 13:50:59.574,0.95671,0.95703,1.73,1.13
2012.09.26 13:50:59.649,0.9567,0.95702,1.20,1.13
2012.09.26 13:50:59.859,0.95671,0.95704,1.73,1.73
2012.09.26 13:51:01.390,0.95671,0.95702,1.73,1.13
2012.09.26 13:51:02.429,0.9567,0.95704,1.35,1.35
2012.09.26 13:51:02.501,0.95675,0.95704,1.13,1.35
2012.09.26 13:51:03.539,0.95676,0.95709,1.35,1.73
2012.09.26 13:51:04.140,0.95675,0.95709,1.35,3.23
2012.09.26 13:51:04.697,0.95672,0.95705,1.95,1.13
2012.09.26 13:51:05.530,0.95674,0.95709,1.13,1.73
2012.09.26 13:51:05.990,0.95669,0.95707,1.35,1.35
2012.09.26 13:51:10.337,0.95671,0.95707,1.13,1.58
2012.09.26 13:51:13.459,0.95676,0.95709,1.13,1.73
2012.09.26 13:51:14.669,0.95679,0.95714,1.13,1.35
2012.09.26 13:51:15.094,0.95676,0.9571,1.13,1.13
2012.09.26 13:51:16.562,0.95677,0.9571,1.13,1.13
2012.09.26 13:51:16.627,0.95679,0.95714,1.13,1.13
2012.09.26 13:51:17.058,0.95679,0.95714,1.95,1.13
2012.09.26 13:51:17.773,0.95682,0.95713,1.50,1.35
2012.09.26 13:51:17.849,0.95679,0.95713,1.35,1.73
2012.09.26 13:51:21.457,0.95679,0.9571,1.35,1.13
2012.09.26 13:51:27.779,0.95676,0.95709,1.95,1.13
2012.09.26 13:51:29.508,0.95676,0.95705,1.58,1.13
2012.09.26 13:51:32.789,0.95672,0.95705,1.20,1.13
2012.09.26 13:51:33.394,0.95674,0.95705,1.20,1.13
2012.09.26 13:51:35.739,0.95674,0.95705,1.20,1.13
2012.09.26 13:51:35.986,0.95674,0.95705,1.20,1.13
2012.09.26 13:51:40.488,0.95675,0.9571,1.20,1.73
2012.09.26 13:51:42.078,0.95671,0.95704,1.73,1.35
2012.09.26 13:51:42.409,0.95669,0.95704,1.58,1.35
2012.09.26 13:51:42.477,0.95669,0.95704,1.20,1.73
2012.09.26 13:51:44.089,0.95667,0.95704,1.73,1.95
2012.09.26 13:51:44.218,0.95667,0.95704,1.13,1.35
2012.09.26 13:51:44.288,0.95667,0.95704,1.13,1.35
2012.09.26 13:51:48.751,0.95671,0.95704,1.13,1.13
2012.09.26 13:51:49.670,0.95665,0.95698,1.58,1.13
2012.09.26 13:51:49.737,0.95665,0.95695,1.58,1.13
2012.09.26 13:51:49.927,0.95665,0.95698,1.35,1.13
2012.09.26 13:51:52.281,0.95665,0.95695,1.58,1.13
2012.09.26 13:51:53.128,0.95665,0.95695,1.35,1.13
2012.09.26 13:51:53.689,0.95662,0.95698,1.73,1.73
2012.09.26 13:51:53.872,0.95667,0.95698,1.13,1.73
2012.09.26 13:51:54.416,0.95666,0.95698,1.13,1.13
2012.09.26 13:51:54.968,0.95666,0.95694,1.13,1.35
2012.09.26 13:51:55.038,0.95662,0.95693,1.73,1.35
2012.09.26 13:51:55.108,0.9566,0.95693,1.95,1.73
2012.09.26 13:51:55.358,0.95659,0.95693,1.20,1.73
2012.09.26 13:51:55.487,0.95657,0.95693,1.35,1.13
2012.09.26 13:52:01.156,0.95656,0.95693,1.95,1.13
2012.09.26 13:52:01.220,0.9566,0.95693,1.13,1.13
2012.09.26 13:52:01.647,0.95656,0.95693,1.95,1.13
2012.09.26 13:52:01.837,0.95656,0.95693,1.95,1.13
2012.09.26 13:52:01.968,0.9566,0.95693,1.35,1.13
2012.09.26 13:52:02.587,0.9566,0.95693,1.20,1.13
2012.09.26 13:52:02.659,0.95658,0.95691,1.20,1.13
2012.09.26 13:52:02.789,0.95657,0.95691,1.35,1.13
2012.09.26 13:52:03.981,0.95657,0.95694,1.35,1.13
2012.09.26 13:52:04.168,0.95661,0.95694,1.13,1.13
2012.09.26 13:52:04.480,0.95661,0.95694,1.35,1.13
2012.09.26 13:52:05.201,0.95661,0.95694,1.35,1.13
2012.09.26 13:52:05.836,0.95658,0.95694,1.35,1.13
2012.09.26 13:52:06.088,0.95661,0.95694,1.35,1.35
2012.09.26 13:52:06.158,0.95661,0.95691,1.35,1.13
2012.09.26 13:52:07.737,0.95662,0.95696,1.35,1.35
2012.09.26 13:52:08.290,0.95662,0.95693,1.58,1.13
2012.09.26 13:52:12.180,0.95658,0.95691,2.70,1.13
2012.09.26 13:52:12.261,0.95653,0.95689,1.35,1.35
2012.09.26 13:52:12.964,0.95653,0.95689,1.35,1.35
2012.09.26 13:52:13.499,0.95657,0.95689,1.13,1.35
2012.09.26 13:52:13.887,0.95653,0.95688,1.20,1.73
2012.09.26 13:52:14.077,0.95653,0.95687,1.20,1.73
2012.09.26 13:52:16.864,0.95647,0.95685,1.58,1.35
2012.09.26 13:52:18.463,0.95645,0.9568,1.20,1.13
2012.09.26 13:52:18.708,0.95642,0.9568,1.73,1.73
2012.09.26 13:52:19.498,0.95641,0.95676,1.20,1.13
2012.09.26 13:52:21.433,0.95642,0.95676,1.35,1.13
2012.09.26 13:52:21.498,0.95642,0.9568,1.73,1.35
2012.09.26 13:52:23.438,0.95646,0.95678,1.20,1.13
2012.09.26 13:52:23.998,0.95644,0.95677,2.70,1.13
2012.09.26 13:52:24.069,0.95642,0.95677,1.20,1.13
2012.09.26 13:52:24.138,0.95641,0.95677,1.73,1.35
2012.09.26 13:52:24.627,0.95642,0.95677,1.73,1.13
2012.09.26 13:52:24.878,0.95644,0.95677,1.20,1.13
2012.09.26 13:52:25.288,0.95645,0.95679,1.58,1.13
2012.09.26 13:52:25.527,0.95645,0.95679,1.58,1.13
2012.09.26 13:52:27.497,0.95646,0.95684,1.73,1.13
2012.09.26 13:52:29.187,0.95646,0.9568,1.35,1.13
2012.09.26 13:52:29.507,0.95647,0.9568,1.13,1.13
2012.09.26 13:52:31.780,0.95647,0.95683,1.50,1.13
2012.09.26 13:52:31.848,0.95647,0.95683,1.50,1.13
2012.09.26 13:52:32.290,0.95645,0.95683,1.58,1.13
2012.09.26 13:52:32.826,0.95648,0.95683,2.48,1.13
2012.09.26 13:52:32.899,0.95656,0.95689,1.13,1.35
2012.09.26 13:52:32.970,0.95656,0.95689,1.73,1.35
