2012.09.17 18:44:46.558,0.95178,0.95228,1.58,1.13
2012.09.17 18:44:50.258,0.95178,0.95232,1.58,1.35
2012.09.17 18:44:50.609,0.95178,0.95232,1.35,1.35
2012.09.17 18:44:51.597,0.95178,0.95232,1.58,1.35
2012.09.17 18:44:57.702,0.95178,0.95232,1.35,1.35
2012.09.17 18:44:58.141,0.9518,0.95233,1.13,1.73
2012.09.17 18:44:58.638,0.9518,0.95233,1.35,1.73
2012.09.17 18:45:01.867,0.95188,0.95234,1.58,1.13
2012.09.17 18:45:06.398,0.95188,0.95234,1.58,1.13
2012.09.17 18:45:06.619,0.95188,0.95234,1.58,1.13
2012.09.17 18:45:06.748,0.95188,0.95234,1.58,1.13
2012.09.17 18:45:11.177,0.95188,0.95235,1.58,1.35
2012.09.17 18:45:17.897,0.95188,0.95235,1.20,1.35
2012.09.17 18:45:18.028,0.95191,0.95239,1.35,1.35
2012.09.17 18:45:18.278,0.95188,0.95239,1.58,1.73
2012.09.17 18:45:20.088,0.95187,0.95235,1.20,1.35
2012.09.17 18:45:20.241,0.95187,0.95235,1.20,1.58
2012.09.17 18:45:20.308,0.95187,0.95235,1.20,1.58
2012.09.17 18:45:20.379,0.95187,0.95235,1.20,1.58
2012.09.17 18:45:20.688,0.95173,0.95228,1.20,1.35
2012.09.17 18:45:21.404,0.95173,0.95228,1.20,1.35
2012.09.17 18:45:23.353,0.95178,0.95233,1.20,1.35
2012.09.17 18:45:30.003,0.95173,0.9523,2.70,1.35
2012.09.17 18:45:30.309,0.95169,0.95219,1.20,1.35
2012.09.17 18:45:30.380,0.95169,0.95219,1.20,1.35
2012.09.17 18:45:30.690,0.95169,0.95219,1.20,1.35
2012.09.17 18:45:30.928,0.95169,0.95219,1.20,1.35
2012.09.17 18:45:31.779,0.95174,0.95222,2.33,1.35
2012.09.17 18:45:31.860,0.95177,0.95228,1.58,1.73
2012.09.17 18:45:32.416,0.95181,0.95228,2.33,1.73
2012.09.17 18:45:33.597,0.95181,0.95223,2.33,1.35
2012.09.17 18:45:35.149,0.95178,0.95224,1.20,1.35
2012.09.17 18:45:35.278,0.95176,0.95224,1.58,1.73
2012.09.17 18:45:35.409,0.95176,0.95224,1.58,1.73
2012.09.17 18:45:35.749,0.95172,0.95222,3.45,1.35
2012.09.17 18:45:38.387,0.95172,0.95218,1.95,1.35
2012.09.17 18:45:38.698,0.95176,0.95227,1.58,1.58
2012.09.17 18:45:38.828,0.95176,0.95227,1.58,1.35
2012.09.17 18:45:39.138,0.95172,0.95218,1.58,1.35
2012.09.17 18:45:39.269,0.95176,0.95224,1.58,1.20
2012.09.17 18:45:39.338,0.95176,0.95225,1.58,1.35
2012.09.17 18:45:39.699,0.95182,0.95232,1.58,1.20
2012.09.17 18:45:39.864,0.95182,0.95233,1.58,2.10
2012.09.17 18:45:41.520,0.95185,0.95237,1.58,2.48
2012.09.17 18:45:41.789,0.95181,0.95233,1.58,1.20
2012.09.17 18:45:41.978,0.95181,0.9523,1.58,2.10
2012.09.17 18:45:44.977,0.95182,0.95228,1.58,1.35
2012.09.17 18:45:45.308,0.95182,0.95228,1.58,1.35
2012.09.17 18:45:48.159,0.95186,0.95236,1.58,1.20
2012.09.17 18:45:48.290,0.95191,0.95242,1.58,1.35
2012.09.17 18:45:48.446,0.95191,0.95244,1.95,1.35
2012.09.17 18:45:48.578,0.95191,0.95244,1.95,1.35
2012.09.17 18:45:48.978,0.95191,0.95242,1.95,1.35
2012.09.17 18:45:49.229,0.95191,0.95242,1.95,1.35
2012.09.17 18:45:49.678,0.95191,0.95242,1.95,1.35
2012.09.17 18:45:55.409,0.95191,0.95242,1.95,1.35
2012.09.17 18:45:55.688,0.95191,0.95242,1.20,1.35
2012.09.17 18:45:58.574,0.95191,0.95242,1.20,1.35
2012.09.17 18:46:04.929,0.95187,0.95234,2.33,1.35
2012.09.17 18:46:06.849,0.95187,0.95234,3.08,1.35
2012.09.17 18:46:07.099,0.95187,0.9523,1.58,1.35
2012.09.17 18:46:07.725,0.95187,0.9523,1.58,1.35
2012.09.17 18:46:08.806,0.95181,0.9523,3.45,1.35
2012.09.17 18:46:09.372,0.95186,0.95234,1.58,1.58
2012.09.17 18:46:09.619,0.95186,0.95236,3.08,1.35
2012.09.17 18:46:10.438,0.95181,0.95233,1.95,1.35
2012.09.17 18:46:10.629,0.95182,0.95233,1.20,1.35
2012.09.17 18:46:11.930,0.95183,0.95236,1.58,1.20
2012.09.17 18:46:12.242,0.95201,0.95249,1.58,1.35
2012.09.17 18:46:12.557,0.95202,0.95246,1.58,1.35
2012.09.17 18:46:12.893,0.95201,0.95246,1.20,1.35
2012.09.17 18:46:13.169,0.95201,0.95253,1.20,1.35
2012.09.17 18:46:13.459,0.95208,0.95257,1.20,1.58
2012.09.17 18:46:13.589,0.95208,0.95257,1.20,1.58
2012.09.17 18:46:14.089,0.95208,0.95257,1.20,1.35
2012.09.17 18:46:14.432,0.95208,0.95257,1.20,1.35
2012.09.17 18:46:14.686,0.95204,0.95256,1.20,1.13
2012.09.17 18:46:15.092,0.95204,0.95256,1.20,1.13
2012.09.17 18:46:16.199,0.95212,0.95259,2.33,1.13
2012.09.17 18:46:16.388,0.95212,0.95259,2.33,1.13
2012.09.17 18:46:21.418,0.95217,0.95263,1.58,1.13
2012.09.17 18:46:21.488,0.95219,0.95264,1.20,1.35
2012.09.17 18:46:21.618,0.95219,0.95264,1.20,1.35
2012.09.17 18:46:23.110,0.95224,0.9527,2.33,1.13
2012.09.17 18:46:24.690,0.95224,0.9527,2.33,1.13
2012.09.17 18:46:25.727,0.95224,0.9527,2.33,1.13
2012.09.17 18:46:28.208,0.95224,0.95273,2.70,1.58
2012.09.17 18:46:28.339,0.95224,0.95273,2.70,1.35
2012.09.17 18:46:28.667,0.95224,0.95273,2.70,1.58
2012.09.17 18:46:31.563,0.95224,0.95273,2.70,1.58
2012.09.17 18:46:36.923,0.95224,0.95273,2.70,1.58
2012.09.17 18:46:37.048,0.95224,0.95273,2.70,1.58
2012.09.17 18:46:45.348,0.95224,0.95273,2.70,1.58
2012.09.17 18:46:46.360,0.95224,0.95273,2.70,1.58
2012.09.17 18:46:46.487,0.95219,0.95268,1.20,1.58
2012.09.17 18:46:46.922,0.95219,0.95268,1.20,1.58
2012.09.17 18:46:47.169,0.95218,0.95263,1.20,1.58
2012.09.17 18:46:48.038,0.95218,0.95263,1.20,1.58
2012.09.17 18:46:51.229,0.95215,0.95263,1.20,1.35
2012.09.17 18:46:53.147,0.95218,0.95268,1.20,1.35
2012.09.17 18:46:53.280,0.95212,0.95259,1.58,1.35
2012.09.17 18:46:53.799,0.95205,0.95253,1.20,1.35
2012.09.17 18:46:58.288,0.95205,0.95253,1.20,1.35
2012.09.17 18:46:58.537,0.95205,0.95254,1.20,1.35
2012.09.17 18:46:58.669,0.95206,0.95255,2.33,1.13
2012.09.17 18:46:58.859,0.95205,0.95246,1.20,1.35
2012.09.17 18:46:59.131,0.95205,0.9525,1.20,1.35
2012.09.17 18:46:59.199,0.95205,0.9525,1.20,1.35
2012.09.17 18:46:59.892,0.95205,0.9525,1.20,1.35
2012.09.17 18:47:01.079,0.95205,0.9525,1.20,1.35
2012.09.17 18:47:01.708,0.95205,0.9525,1.20,1.35
2012.09.17 18:47:02.652,0.95205,0.95254,1.20,1.35
2012.09.17 18:47:02.718,0.95205,0.95254,1.20,1.35
2012.09.17 18:47:02.788,0.95205,0.95255,1.20,1.13
2012.09.17 18:47:06.750,0.95205,0.95255,1.20,1.13
2012.09.17 18:47:06.820,0.95205,0.95255,1.20,1.13
2012.09.17 18:47:07.409,0.95207,0.95255,1.58,1.13
2012.09.17 18:47:20.328,0.95207,0.95255,1.58,1.35
2012.09.17 18:47:20.668,0.95205,0.95255,1.20,1.35
2012.09.17 18:47:20.802,0.95205,0.95255,1.20,1.35
2012.09.17 18:47:24.233,0.95204,0.95256,1.20,1.35
2012.09.17 18:47:24.431,0.95206,0.95256,1.58,1.35
2012.09.17 18:47:24.630,0.95204,0.95256,1.20,1.35
2012.09.17 18:47:24.929,0.95201,0.95249,1.35,1.35
2012.09.17 18:47:25.364,0.95208,0.95255,1.58,1.58
2012.09.17 18:47:25.441,0.95208,0.95255,1.58,1.35
2012.09.17 18:47:26.449,0.95211,0.95258,1.35,1.58
2012.09.17 18:47:26.846,0.95212,0.95263,1.58,1.35
2012.09.17 18:47:27.928,0.95212,0.95263,1.58,1.35
2012.09.17 18:47:28.746,0.95211,0.95263,1.95,1.35
2012.09.17 18:47:36.014,0.95211,0.95259,1.58,1.35
2012.09.17 18:47:36.492,0.95212,0.95259,1.58,1.35
2012.09.17 18:47:40.359,0.95212,0.95257,1.58,1.35
2012.09.17 18:47:48.347,0.95209,0.95259,1.20,1.35
2012.09.17 18:47:49.629,0.95209,0.95259,1.20,1.35
2012.09.17 18:47:50.031,0.95209,0.95259,1.20,1.35
2012.09.17 18:47:50.159,0.95209,0.95255,1.20,1.58
2012.09.17 18:47:50.500,0.95209,0.95255,1.20,1.58
2012.09.17 18:47:50.809,0.9521,0.95255,1.20,1.35
2012.09.17 18:47:51.086,0.9521,0.95255,1.20,1.35
2012.09.17 18:47:51.841,0.95212,0.95255,1.35,1.35
2012.09.17 18:47:52.089,0.95212,0.95255,1.35,1.35
2012.09.17 18:47:52.399,0.95212,0.9526,3.45,1.58
2012.09.17 18:47:52.528,0.95212,0.9526,2.70,1.58
2012.09.17 18:48:00.509,0.95218,0.9526,1.20,1.35
2012.09.17 18:48:06.248,0.95218,0.9526,1.20,1.58
2012.09.17 18:48:08.618,0.95216,0.9526,1.58,1.58
2012.09.17 18:48:09.840,0.95217,0.9526,1.58,1.58
2012.09.17 18:48:11.820,0.95222,0.95269,1.58,1.35
2012.09.17 18:48:12.819,0.95223,0.95277,1.95,1.20
2012.09.17 18:48:13.296,0.95231,0.95285,1.95,1.13
2012.09.17 18:48:13.370,0.95234,0.95284,1.20,1.35
2012.09.17 18:48:13.933,0.95234,0.95284,1.20,1.35
2012.09.17 18:48:14.001,0.95234,0.95277,1.20,1.58
2012.09.17 18:48:14.359,0.95234,0.95277,1.20,1.58
2012.09.17 18:48:14.429,0.95234,0.95277,1.20,1.58
2012.09.17 18:48:14.909,0.9523,0.95277,1.20,1.58
2012.09.17 18:48:15.121,0.9523,0.95277,1.20,1.58
2012.09.17 18:48:16.669,0.95234,0.95279,1.58,1.58
2012.09.17 18:48:16.919,0.95238,0.95282,1.20,1.35
2012.09.17 18:48:17.110,0.95238,0.95282,1.20,1.58
2012.09.17 18:48:18.970,0.95235,0.95282,1.20,1.58
2012.09.17 18:48:20.968,0.95238,0.95282,1.20,1.35
2012.09.17 18:48:22.408,0.9524,0.95289,1.20,1.58
2012.09.17 18:48:22.799,0.9524,0.95289,1.20,1.58
2012.09.17 18:48:23.140,0.9524,0.95289,1.20,1.58
2012.09.17 18:48:23.459,0.95238,0.95287,2.33,1.35
2012.09.17 18:48:23.650,0.95235,0.95281,2.70,1.58
2012.09.17 18:48:24.264,0.95235,0.95281,2.70,1.58
2012.09.17 18:48:29.582,0.95236,0.95283,1.58,1.20
2012.09.17 18:48:30.139,0.95244,0.95288,2.33,1.35
2012.09.17 18:48:30.979,0.95244,0.95291,2.33,1.58
2012.09.17 18:48:31.489,0.95244,0.95291,2.33,1.58
2012.09.17 18:48:31.889,0.95244,0.95291,2.33,1.58
2012.09.17 18:48:34.253,0.95244,0.95291,2.33,1.58
2012.09.17 18:48:34.806,0.95244,0.95291,2.33,1.58
2012.09.17 18:48:34.911,0.95247,0.95291,1.58,1.58
2012.09.17 18:48:35.099,0.95247,0.95291,1.95,1.35
2012.09.17 18:48:35.289,0.95247,0.95297,1.20,1.35
2012.09.17 18:48:35.396,0.95247,0.95297,1.20,1.35
2012.09.17 18:48:35.738,0.95247,0.95297,1.20,1.35
2012.09.17 18:48:35.868,0.95247,0.95297,1.20,1.35
2012.09.17 18:48:37.110,0.95247,0.9529,1.20,1.58
2012.09.17 18:48:37.698,0.95247,0.9529,1.20,1.58
2012.09.17 18:48:42.327,0.95247,0.9529,1.20,1.58
2012.09.17 18:48:47.650,0.95241,0.9529,2.70,1.58
2012.09.17 18:48:48.172,0.95241,0.9529,2.70,1.58
2012.09.17 18:48:48.789,0.95241,0.9529,2.70,1.58
2012.09.17 18:48:53.251,0.95241,0.9529,2.70,1.58
2012.09.17 18:48:54.358,0.95241,0.9529,2.70,1.58
2012.09.17 18:48:55.048,0.95241,0.95289,2.33,1.35
2012.09.17 18:48:57.243,0.95241,0.9529,2.70,1.58
2012.09.17 18:48:57.438,0.95241,0.9529,2.70,1.58
2012.09.17 18:48:57.976,0.95241,0.9529,2.70,1.58
2012.09.17 18:49:01.848,0.95241,0.9529,2.70,1.58
2012.09.17 18:49:07.238,0.95242,0.9529,1.58,1.58
2012.09.17 18:49:07.369,0.95242,0.9529,1.58,1.35
2012.09.17 18:49:07.530,0.95241,0.9529,2.70,1.58
2012.09.17 18:49:08.066,0.95241,0.9529,2.70,1.58
2012.09.17 18:49:09.402,0.95241,0.9529,2.70,1.58
2012.09.17 18:49:09.648,0.95241,0.9529,2.70,1.58
2012.09.17 18:49:10.174,0.95241,0.9529,2.70,1.58
2012.09.17 18:49:10.673,0.95241,0.9529,2.70,1.58
2012.09.17 18:49:10.858,0.95241,0.9529,2.70,1.58
2012.09.17 18:49:11.409,0.95241,0.95293,2.70,1.35
2012.09.17 18:49:11.990,0.95241,0.95293,2.70,1.35
2012.09.17 18:49:18.749,0.95241,0.95293,2.70,1.35
2012.09.17 18:49:21.098,0.95247,0.95297,1.20,1.95
2012.09.17 18:49:22.788,0.95242,0.95292,1.20,1.35
2012.09.17 18:49:22.859,0.95242,0.95292,1.20,1.35
2012.09.17 18:49:22.989,0.95242,0.95292,1.20,1.35
2012.09.17 18:49:23.059,0.95242,0.95292,1.20,1.35
2012.09.17 18:49:24.424,0.95242,0.95292,1.20,1.35
2012.09.17 18:49:24.780,0.95244,0.95292,2.33,1.35
2012.09.17 18:49:24.909,0.95244,0.95292,2.33,1.35
2012.09.17 18:49:28.774,0.95244,0.95292,2.33,1.35
2012.09.17 18:49:29.540,0.95244,0.95292,2.33,1.35
2012.09.17 18:49:30.150,0.95244,0.95292,2.33,1.35
2012.09.17 18:49:30.470,0.95242,0.95287,2.70,1.58
2012.09.17 18:49:30.539,0.95242,0.95287,2.70,1.58
2012.09.17 18:49:30.671,0.95242,0.95287,2.70,1.58
2012.09.17 18:49:31.228,0.95242,0.95287,2.70,1.58
2012.09.17 18:49:34.040,0.95245,0.95287,1.20,1.58
2012.09.17 18:49:38.519,0.95245,0.95294,1.20,1.58
2012.09.17 18:49:39.078,0.95245,0.95294,1.20,1.58
2012.09.17 18:49:42.189,0.95251,0.95294,1.20,1.58
2012.09.17 18:49:42.260,0.95251,0.95294,1.20,1.58
2012.09.17 18:49:42.330,0.95251,0.95294,1.20,1.58
2012.09.17 18:49:42.669,0.95251,0.95294,1.20,1.58
2012.09.17 18:49:43.293,0.95246,0.95287,1.58,1.58
2012.09.17 18:49:45.190,0.95246,0.95287,1.58,1.35
2012.09.17 18:49:46.079,0.95246,0.95287,1.58,1.58
2012.09.17 18:49:48.159,0.95246,0.95287,1.58,1.58
2012.09.17 18:49:49.132,0.95246,0.95287,1.58,1.58
2012.09.17 18:49:53.901,0.95246,0.95287,1.58,1.58
2012.09.17 18:49:56.059,0.95246,0.95287,1.20,1.58
2012.09.17 18:49:56.395,0.95248,0.95295,1.20,1.58
2012.09.17 18:49:56.898,0.95248,0.95298,1.20,1.35
2012.09.17 18:49:59.199,0.95248,0.95295,1.20,1.58
2012.09.17 18:49:59.779,0.95248,0.95295,1.20,1.58
2012.09.17 18:49:59.849,0.95248,0.95295,1.20,1.58
2012.09.17 18:50:00.410,0.95248,0.95295,1.20,1.58
2012.09.17 18:50:04.659,0.95241,0.95289,2.33,1.58
2012.09.17 18:50:06.473,0.95241,0.95289,2.33,1.58
2012.09.17 18:50:06.979,0.95239,0.95284,1.20,1.58
2012.09.17 18:50:11.948,0.95246,0.95288,2.10,1.58
2012.09.17 18:50:12.078,0.95246,0.95288,2.33,1.58
2012.09.17 18:50:14.478,0.95246,0.95288,2.33,1.58
2012.09.17 18:50:16.438,0.95246,0.95288,2.33,1.58
2012.09.17 18:50:20.631,0.9524,0.95287,2.33,1.58
2012.09.17 18:50:22.180,0.9524,0.95279,2.33,1.58
2012.09.17 18:50:22.310,0.9524,0.95279,2.33,1.58
2012.09.17 18:50:22.778,0.95237,0.95278,1.20,1.58
2012.09.17 18:50:22.850,0.95235,0.95278,1.20,1.58
2012.09.17 18:50:24.275,0.95232,0.95278,1.58,1.58
2012.09.17 18:50:24.923,0.95232,0.95278,1.58,1.58
2012.09.17 18:50:25.577,0.95232,0.95282,3.08,1.58
2012.09.17 18:50:29.349,0.95237,0.95282,1.58,1.58
2012.09.17 18:50:31.318,0.95237,0.95282,1.58,1.58
2012.09.17 18:50:31.449,0.95237,0.95278,3.08,1.58
2012.09.17 18:50:32.528,0.95237,0.95278,3.08,1.58
2012.09.17 18:50:33.160,0.95237,0.95275,2.33,1.58
2012.09.17 18:50:33.720,0.95232,0.95273,1.58,1.58
2012.09.17 18:50:33.849,0.95232,0.95273,1.58,1.58
2012.09.17 18:50:40.780,0.95228,0.95271,2.33,1.58
2012.09.17 18:50:40.988,0.95228,0.95273,2.33,1.95
2012.09.17 18:50:41.670,0.95228,0.95271,2.33,1.58
2012.09.17 18:50:43.188,0.95237,0.95273,2.10,1.20
2012.09.17 18:50:43.578,0.95237,0.95274,2.33,1.58
2012.09.17 18:50:43.910,0.95237,0.95273,2.10,1.58
2012.09.17 18:50:43.981,0.95231,0.95274,2.33,1.58
2012.09.17 18:50:44.561,0.95223,0.95269,2.70,1.58
2012.09.17 18:50:45.278,0.95223,0.95266,1.20,2.10
2012.09.17 18:50:45.740,0.95223,0.95266,1.20,2.33
2012.09.17 18:50:47.361,0.95223,0.95258,1.20,2.33
2012.09.17 18:50:50.229,0.95216,0.95263,1.58,1.20
2012.09.17 18:50:50.300,0.95217,0.95263,1.58,1.95
2012.09.17 18:50:50.489,0.95215,0.95261,2.33,1.35
2012.09.17 18:50:51.069,0.95216,0.95261,1.58,1.35
2012.09.17 18:50:51.919,0.95215,0.95263,2.70,1.58
2012.09.17 18:50:52.025,0.95215,0.95263,2.70,1.58
2012.09.17 18:50:54.509,0.95216,0.95264,1.58,1.58
2012.09.17 18:50:55.649,0.95216,0.95264,1.58,1.58
2012.09.17 18:50:56.049,0.95216,0.95259,1.58,2.33
2012.09.17 18:50:57.550,0.95217,0.95259,1.20,2.33
2012.09.17 18:50:57.618,0.95217,0.95259,1.20,2.33
2012.09.17 18:50:58.130,0.95217,0.95259,1.20,2.33
2012.09.17 18:50:58.579,0.95217,0.95259,1.20,2.33
2012.09.17 18:50:59.691,0.95216,0.95255,1.20,2.33
2012.09.17 18:51:00.208,0.95212,0.95255,2.33,2.33
2012.09.17 18:51:00.876,0.95212,0.95255,2.33,2.33
2012.09.17 18:51:02.395,0.95212,0.95254,2.33,1.58
2012.09.17 18:51:05.851,0.95213,0.95254,2.33,1.58
2012.09.17 18:51:06.761,0.95213,0.95254,2.33,1.58
2012.09.17 18:51:12.537,0.95213,0.95259,2.33,3.08
2012.09.17 18:51:15.650,0.95211,0.95255,1.20,1.58
2012.09.17 18:51:22.308,0.95209,0.95259,1.20,1.58
2012.09.17 18:51:25.726,0.95209,0.95255,1.20,1.58
2012.09.17 18:51:29.229,0.95209,0.95255,1.20,1.58
2012.09.17 18:51:30.359,0.95209,0.95255,1.20,1.58
2012.09.17 18:51:30.930,0.95209,0.95255,1.20,1.58
2012.09.17 18:51:32.656,0.95209,0.95255,1.20,1.58
2012.09.17 18:51:41.819,0.95212,0.95258,1.95,1.58
2012.09.17 18:51:42.083,0.95212,0.95258,1.95,1.58
2012.09.17 18:51:45.656,0.95212,0.95258,1.95,1.58
2012.09.17 18:51:48.949,0.95212,0.95258,1.95,1.58
2012.09.17 18:51:52.686,0.95212,0.95258,1.95,1.58
2012.09.17 18:51:57.769,0.95212,0.95255,1.20,1.58
2012.09.17 18:51:58.306,0.95212,0.95255,1.20,1.58
2012.09.17 18:51:59.625,0.95211,0.95255,1.58,1.58
2012.09.17 18:52:02.143,0.95211,0.95255,1.58,1.58
2012.09.17 18:52:04.578,0.95211,0.95255,1.58,1.58
2012.09.17 18:52:10.100,0.9521,0.9525,1.20,1.58
2012.09.17 18:52:32.449,0.95212,0.95253,1.58,1.58
2012.09.17 18:52:33.259,0.95208,0.9525,1.20,1.58
2012.09.17 18:52:35.029,0.95206,0.9525,2.33,1.58
2012.09.17 18:52:56.138,0.95199,0.95248,2.70,1.58
2012.09.17 18:52:56.510,0.95199,0.95243,1.20,1.58
2012.09.17 18:52:57.131,0.95199,0.9524,1.20,1.58
2012.09.17 18:53:01.192,0.95202,0.95245,1.58,2.33
2012.09.17 18:53:01.319,0.95202,0.95248,1.58,1.58
2012.09.17 18:53:03.250,0.95201,0.95249,1.58,1.58
2012.09.17 18:53:04.310,0.95202,0.95248,1.58,1.58
2012.09.17 18:53:04.380,0.95202,0.95248,1.58,1.58
2012.09.17 18:53:04.701,0.95199,0.95249,2.70,1.58
2012.09.17 18:53:04.909,0.95201,0.95249,1.58,1.58
2012.09.17 18:53:05.519,0.95202,0.95254,1.20,3.45
2012.09.17 18:53:05.829,0.95202,0.95248,1.20,1.58
2012.09.17 18:53:06.259,0.95205,0.95253,1.58,1.58
2012.09.17 18:53:10.400,0.952,0.95244,2.33,1.58
2012.09.17 18:53:10.949,0.952,0.95244,2.33,1.58
2012.09.17 18:53:13.055,0.952,0.95244,2.33,1.58
2012.09.17 18:53:13.309,0.95202,0.95243,1.58,1.58
2012.09.17 18:53:13.382,0.95202,0.95243,1.58,1.58
2012.09.17 18:53:13.915,0.95202,0.95243,1.58,1.58
2012.09.17 18:53:19.544,0.95201,0.95247,1.58,2.33
2012.09.17 18:53:28.370,0.95202,0.95247,1.58,2.33
2012.09.17 18:53:36.249,0.95205,0.95247,1.58,2.33
2012.09.17 18:53:36.429,0.95205,0.95247,1.58,2.33
2012.09.17 18:53:40.532,0.95205,0.95247,1.58,2.33
2012.09.17 18:53:42.889,0.95205,0.95247,1.58,2.33
2012.09.17 18:54:15.920,0.952,0.95242,2.33,1.58
2012.09.17 18:54:16.281,0.952,0.95242,2.33,1.58
2012.09.17 18:54:18.115,0.952,0.95242,2.33,1.58
2012.09.17 18:54:18.359,0.95195,0.95236,1.20,1.58
2012.09.17 18:54:18.699,0.95195,0.95242,1.20,1.58
2012.09.17 18:54:19.380,0.95194,0.95242,2.33,1.95
2012.09.17 18:54:19.450,0.95194,0.95242,2.33,1.95
2012.09.17 18:54:19.720,0.95192,0.95231,1.20,1.58
2012.09.17 18:54:19.909,0.95192,0.95231,1.20,1.58
2012.09.17 18:54:21.039,0.95192,0.95237,1.20,1.58
2012.09.17 18:54:24.859,0.95192,0.95242,1.95,1.20
2012.09.17 18:54:30.349,0.95198,0.95247,1.20,1.58
2012.09.17 18:54:38.151,0.95205,0.95253,2.33,1.35
2012.09.17 18:54:38.279,0.95205,0.95253,2.33,1.35
2012.09.17 18:54:55.230,0.95205,0.95255,2.33,1.35
2012.09.17 18:54:55.321,0.95205,0.95255,2.33,1.35
2012.09.17 18:54:55.867,0.95204,0.95246,2.33,1.58
2012.09.17 18:55:02.040,0.95204,0.95249,2.33,1.95
2012.09.17 18:55:02.229,0.95201,0.95249,1.58,1.95
2012.09.17 18:55:04.011,0.95201,0.95249,1.58,1.95
2012.09.17 18:55:04.521,0.95203,0.95247,1.58,1.58
2012.09.17 18:55:04.731,0.95203,0.95247,1.35,1.20
2012.09.17 18:55:04.835,0.95203,0.95247,1.58,1.20
2012.09.17 18:55:05.343,0.95197,0.95247,3.08,1.20
2012.09.17 18:55:10.829,0.95197,0.95245,3.08,1.35
2012.09.17 18:55:10.899,0.95197,0.95245,3.08,1.35
2012.09.17 18:55:11.260,0.95197,0.95245,3.08,1.35
2012.09.17 18:55:18.475,0.95202,0.95248,1.58,1.95
2012.09.17 18:56:00.640,0.95197,0.95248,2.33,1.20
2012.09.17 18:56:03.780,0.95193,0.95238,1.20,1.58
2012.09.17 18:56:04.092,0.9519,0.95227,1.20,2.33
2012.09.17 18:56:04.280,0.95193,0.95229,1.20,1.58
2012.09.17 18:56:04.812,0.95189,0.95229,2.33,1.58
2012.09.17 18:56:05.560,0.95185,0.95229,2.70,1.58
2012.09.17 18:56:05.690,0.95185,0.95229,2.70,1.58
2012.09.17 18:56:06.850,0.95185,0.95228,2.70,1.58
2012.09.17 18:56:07.376,0.95185,0.95223,1.20,2.33
2012.09.17 18:56:07.740,0.95184,0.95223,2.10,2.33
2012.09.17 18:56:07.979,0.95179,0.95218,2.33,1.58
2012.09.17 18:56:08.109,0.95179,0.95218,2.10,1.58
2012.09.17 18:56:08.439,0.95181,0.95227,2.10,1.20
2012.09.17 18:56:08.629,0.95181,0.95227,2.33,1.20
2012.09.17 18:56:09.011,0.95186,0.95227,2.33,1.20
2012.09.17 18:56:12.159,0.95182,0.95223,2.33,1.58
2012.09.17 18:56:12.379,0.95182,0.95223,2.33,1.58
2012.09.17 18:56:12.509,0.95179,0.95219,2.33,1.58
2012.09.17 18:56:12.639,0.95179,0.95219,2.10,1.58
2012.09.17 18:56:13.479,0.95181,0.95224,2.10,1.58
2012.09.17 18:56:13.609,0.95181,0.95227,2.33,1.20
2012.09.17 18:56:15.784,0.95181,0.95227,2.33,1.20
2012.09.17 18:56:15.849,0.95177,0.95223,1.95,2.33
2012.09.17 18:56:22.835,0.95182,0.95223,1.20,2.33
2012.09.17 18:56:23.139,0.95182,0.95226,1.95,2.33
2012.09.17 18:56:23.210,0.95184,0.95226,1.20,2.33
2012.09.17 18:56:23.450,0.95184,0.95226,1.20,2.33
2012.09.17 18:56:23.519,0.95184,0.95226,1.20,2.33
2012.09.17 18:56:24.510,0.9518,0.95219,1.58,2.10
2012.09.17 18:56:24.640,0.9518,0.95219,1.58,2.33
2012.09.17 18:56:24.890,0.95182,0.95224,1.58,1.20
2012.09.17 18:56:25.481,0.95175,0.95221,1.58,2.33
2012.09.17 18:56:25.549,0.95175,0.95221,1.58,2.33
2012.09.17 18:56:26.087,0.95175,0.95221,1.58,2.33
2012.09.17 18:56:27.559,0.9518,0.95228,1.13,1.58
2012.09.17 18:56:27.630,0.9518,0.95228,1.35,1.58
2012.09.17 18:56:28.465,0.9518,0.95228,1.13,1.58
2012.09.17 18:56:29.310,0.95173,0.9522,1.58,2.33
2012.09.17 18:56:29.487,0.95173,0.9522,1.58,2.33
2012.09.17 18:56:29.620,0.95173,0.9522,1.58,2.33
2012.09.17 18:56:29.722,0.95173,0.9522,1.58,2.33
2012.09.17 18:56:32.160,0.95171,0.95212,1.58,2.10
2012.09.17 18:56:32.349,0.95171,0.95212,1.58,2.33
2012.09.17 18:56:33.972,0.9517,0.95212,2.33,2.33
2012.09.17 18:56:35.866,0.95166,0.95214,1.95,3.08
2012.09.17 18:56:36.110,0.95166,0.95209,1.20,1.58
2012.09.17 18:56:36.785,0.95166,0.95209,1.20,1.58
2012.09.17 18:56:39.402,0.95167,0.95213,1.35,1.95
2012.09.17 18:56:40.691,0.95163,0.95208,2.33,1.58
2012.09.17 18:56:41.631,0.95163,0.95208,2.33,1.58
2012.09.17 18:56:42.268,0.95167,0.95213,1.58,1.95
2012.09.17 18:56:46.962,0.95167,0.95213,1.58,1.95
2012.09.17 18:56:52.839,0.95163,0.95213,1.58,3.45
2012.09.17 18:56:53.619,0.95163,0.95213,1.58,3.45
2012.09.17 18:56:55.990,0.95161,0.95209,1.58,1.58
