2012.09.28 14:31:56.313,0.95671,0.95705,1.13,1.35
2012.09.28 14:31:57.114,0.95672,0.9571,1.13,1.13
2012.09.28 14:31:57.967,0.95673,0.95709,1.35,1.13
2012.09.28 14:31:58.444,0.95674,0.95709,1.35,1.13
2012.09.28 14:31:58.514,0.95672,0.95709,1.35,1.13
2012.09.28 14:31:58.586,0.95674,0.95709,1.35,1.13
2012.09.28 14:31:58.727,0.95671,0.95705,1.35,1.13
2012.09.28 14:31:58.985,0.9567,0.9571,2.10,1.13
2012.09.28 14:31:59.056,0.95673,0.95713,1.35,1.13
2012.09.28 14:32:01.843,0.95674,0.95713,1.35,1.13
2012.09.28 14:32:02.094,0.95671,0.95712,1.73,1.50
2012.09.28 14:32:02.484,0.95674,0.95708,1.35,1.13
2012.09.28 14:32:03.022,0.95677,0.95714,1.35,1.13
2012.09.28 14:32:03.153,0.95678,0.95714,1.35,1.13
2012.09.28 14:32:03.566,0.95684,0.95714,1.35,1.13
2012.09.28 14:32:04.132,0.95684,0.95714,1.35,1.13
2012.09.28 14:32:05.245,0.95686,0.95725,1.13,1.50
2012.09.28 14:32:05.888,0.95695,0.95729,1.50,1.35
2012.09.28 14:32:05.978,0.95699,0.9574,1.13,2.10
2012.09.28 14:32:06.446,0.95694,0.9574,1.35,1.35
2012.09.28 14:32:06.788,0.95692,0.9573,1.50,1.35
2012.09.28 14:32:07.302,0.95691,0.9573,1.50,1.35
2012.09.28 14:32:08.076,0.95692,0.95734,1.35,1.50
2012.09.28 14:32:08.704,0.95691,0.95736,1.73,1.73
2012.09.28 14:32:08.955,0.95696,0.95736,1.35,1.13
2012.09.28 14:32:09.085,0.95697,0.95736,1.35,1.13
2012.09.28 14:32:10.178,0.95701,0.95739,1.13,1.50
2012.09.28 14:32:10.819,0.95701,0.95745,1.13,2.10
2012.09.28 14:32:10.896,0.95701,0.95745,1.13,1.35
2012.09.28 14:32:11.163,0.95701,0.95745,1.13,1.35
2012.09.28 14:32:11.294,0.95701,0.95745,1.13,1.35
2012.09.28 14:32:12.076,0.95704,0.95746,1.35,1.13
2012.09.28 14:32:12.153,0.95701,0.95746,1.73,1.13
2012.09.28 14:32:12.994,0.95701,0.95743,1.13,1.35
2012.09.28 14:32:14.319,0.95701,0.95746,1.73,1.13
2012.09.28 14:32:14.406,0.95706,0.95747,1.88,1.50
2012.09.28 14:32:14.654,0.95708,0.95749,1.50,1.50
2012.09.28 14:32:14.963,0.95706,0.95744,1.13,1.50
2012.09.28 14:32:15.159,0.95707,0.95749,1.50,1.50
2012.09.28 14:32:15.546,0.95706,0.95749,1.13,1.50
2012.09.28 14:32:15.914,0.95704,0.95745,1.13,1.50
2012.09.28 14:32:16.383,0.95706,0.95748,1.13,1.50
2012.09.28 14:32:16.523,0.95709,0.9575,1.13,1.50
2012.09.28 14:32:16.834,0.95705,0.95748,1.50,1.50
2012.09.28 14:32:17.145,0.95708,0.95748,1.13,1.50
2012.09.28 14:32:17.553,0.95707,0.95748,1.88,1.50
2012.09.28 14:32:18.186,0.95706,0.95748,1.13,1.50
2012.09.28 14:32:19.225,0.95705,0.95748,1.13,1.50
2012.09.28 14:32:21.733,0.95703,0.95746,1.13,1.50
2012.09.28 14:32:21.808,0.95701,0.95742,1.73,2.25
2012.09.28 14:32:22.153,0.95697,0.95734,1.50,1.13
2012.09.28 14:32:22.223,0.95694,0.95734,1.50,1.13
2012.09.28 14:32:22.998,0.95693,0.95734,1.35,1.88
2012.09.28 14:32:23.126,0.95693,0.95734,1.35,1.88
2012.09.28 14:32:24.323,0.95693,0.95734,2.10,1.88
2012.09.28 14:32:24.393,0.95693,0.95734,1.35,1.88
2012.09.28 14:32:24.465,0.95696,0.95737,1.13,1.50
2012.09.28 14:32:25.185,0.95699,0.9574,1.13,1.50
2012.09.28 14:32:25.383,0.957,0.9574,1.13,1.50
2012.09.28 14:32:25.945,0.95695,0.95734,1.50,1.13
2012.09.28 14:32:26.073,0.95691,0.95733,1.50,1.13
2012.09.28 14:32:26.210,0.95688,0.95731,1.88,1.50
2012.09.28 14:32:27.794,0.95688,0.95729,1.50,1.50
2012.09.28 14:32:27.923,0.95684,0.95724,1.50,1.13
2012.09.28 14:32:28.173,0.95682,0.95724,1.73,1.13
2012.09.28 14:32:28.701,0.95682,0.95724,2.48,1.13
2012.09.28 14:32:29.634,0.95682,0.95721,1.35,1.88
2012.09.28 14:32:29.705,0.95679,0.95714,1.13,1.35
2012.09.28 14:32:30.014,0.9568,0.95718,1.50,1.35
2012.09.28 14:32:30.145,0.95679,0.95717,1.13,1.35
2012.09.28 14:32:30.226,0.95679,0.95718,1.88,1.35
2012.09.28 14:32:30.782,0.9568,0.9572,1.35,1.35
2012.09.28 14:32:31.667,0.95677,0.95713,1.73,1.35
2012.09.28 14:32:31.748,0.95673,0.95709,1.50,1.73
2012.09.28 14:32:32.087,0.9567,0.95712,2.10,1.73
2012.09.28 14:32:32.404,0.9567,0.95712,1.35,1.73
2012.09.28 14:32:32.964,0.9567,0.95709,1.35,1.13
2012.09.28 14:32:33.456,0.9567,0.95712,1.35,1.73
2012.09.28 14:32:33.717,0.9567,0.95709,1.35,1.13
2012.09.28 14:32:34.015,0.9567,0.95707,1.35,1.13
2012.09.28 14:32:34.323,0.95663,0.95707,1.13,1.73
2012.09.28 14:32:35.544,0.9567,0.95709,1.50,1.73
2012.09.28 14:32:35.613,0.9567,0.95712,1.50,2.10
2012.09.28 14:32:36.064,0.9567,0.95708,1.50,1.73
2012.09.28 14:32:36.392,0.9567,0.95712,1.50,2.10
2012.09.28 14:32:36.464,0.9567,0.95712,1.50,1.73
2012.09.28 14:32:37.288,0.9567,0.95711,1.50,1.73
2012.09.28 14:32:37.655,0.95669,0.95703,1.13,1.50
2012.09.28 14:32:38.313,0.95661,0.95703,1.35,1.88
2012.09.28 14:32:39.598,0.95661,0.95704,1.35,1.50
2012.09.28 14:32:39.944,0.95663,0.95703,1.50,1.50
2012.09.28 14:32:40.662,0.95663,0.95703,1.50,1.88
2012.09.28 14:32:40.852,0.95661,0.95703,1.35,1.13
2012.09.28 14:32:40.994,0.95659,0.95699,1.13,1.35
2012.09.28 14:32:41.064,0.95659,0.95702,1.13,2.48
2012.09.28 14:32:41.895,0.9566,0.95702,1.50,2.48
2012.09.28 14:32:42.206,0.95674,0.95712,1.35,1.35
2012.09.28 14:32:42.333,0.95674,0.95711,1.35,1.35
2012.09.28 14:32:42.585,0.95671,0.95711,1.73,1.35
2012.09.28 14:32:42.713,0.9567,0.95704,1.13,1.50
2012.09.28 14:32:42.845,0.9567,0.9571,1.13,1.35
2012.09.28 14:32:42.914,0.95666,0.95707,1.50,1.13
2012.09.28 14:32:43.044,0.95666,0.95707,1.50,1.13
2012.09.28 14:32:43.673,0.9567,0.95712,1.50,1.35
2012.09.28 14:32:44.005,0.95672,0.95713,1.50,2.48
2012.09.28 14:32:44.313,0.95665,0.95701,1.73,1.50
2012.09.28 14:32:44.384,0.95665,0.95701,1.13,1.35
2012.09.28 14:32:47.987,0.95666,0.95708,1.50,1.73
2012.09.28 14:32:49.286,0.95664,0.95705,1.50,1.50
2012.09.28 14:32:49.365,0.95664,0.95703,1.50,1.50
2012.09.28 14:32:50.423,0.95667,0.95702,1.50,2.48
2012.09.28 14:32:50.493,0.95661,0.95699,1.50,1.73
2012.09.28 14:32:50.624,0.95661,0.95699,1.50,1.73
2012.09.28 14:32:51.476,0.95661,0.95699,1.50,1.73
2012.09.28 14:32:51.923,0.95661,0.95696,1.50,1.13
2012.09.28 14:32:52.634,0.95661,0.95691,1.50,2.10
2012.09.28 14:32:52.776,0.95653,0.95691,1.50,2.48
2012.09.28 14:32:52.855,0.95656,0.95688,1.35,1.13
2012.09.28 14:32:53.173,0.95656,0.95689,1.35,1.13
2012.09.28 14:32:54.155,0.95652,0.95692,1.50,2.48
2012.09.28 14:32:54.664,0.95649,0.9569,1.35,1.73
2012.09.28 14:32:55.194,0.95651,0.95691,2.10,1.13
2012.09.28 14:32:56.938,0.95653,0.95694,1.13,1.50
2012.09.28 14:32:57.724,0.95653,0.95694,1.13,1.50
2012.09.28 14:32:57.974,0.95653,0.95695,1.13,1.35
2012.09.28 14:33:00.549,0.95663,0.957,1.35,1.13
2012.09.28 14:33:00.994,0.95663,0.957,1.35,1.13
2012.09.28 14:33:01.363,0.95668,0.95708,1.50,3.23
2012.09.28 14:33:01.526,0.95662,0.95703,2.48,1.35
2012.09.28 14:33:04.324,0.95667,0.95708,1.50,1.13
2012.09.28 14:33:04.673,0.95672,0.95708,1.35,1.13
2012.09.28 14:33:05.233,0.95667,0.95705,1.50,1.35
2012.09.28 14:33:05.365,0.95666,0.95703,1.13,1.50
2012.09.28 14:33:06.112,0.95662,0.95703,1.50,2.25
2012.09.28 14:33:06.865,0.95662,0.95703,1.50,1.50
2012.09.28 14:33:07.508,0.95667,0.95703,1.35,1.50
2012.09.28 14:33:07.845,0.9567,0.95703,1.50,1.50
2012.09.28 14:33:08.352,0.95666,0.95704,1.35,1.50
2012.09.28 14:33:08.904,0.95665,0.95703,1.35,2.10
2012.09.28 14:33:09.276,0.95669,0.95709,1.50,1.73
2012.09.28 14:33:09.427,0.95667,0.95709,2.10,1.73
2012.09.28 14:33:09.589,0.95667,0.95708,1.35,1.50
2012.09.28 14:33:09.665,0.95667,0.95708,1.35,1.50
2012.09.28 14:33:09.985,0.95681,0.95718,1.35,1.35
2012.09.28 14:33:10.244,0.95676,0.95714,1.13,1.35
2012.09.28 14:33:10.536,0.95671,0.95708,1.35,1.73
2012.09.28 14:33:10.614,0.95671,0.9571,1.35,2.48
2012.09.28 14:33:11.319,0.95671,0.95709,2.10,1.73
2012.09.28 14:33:11.397,0.95667,0.95705,1.50,2.10
2012.09.28 14:33:11.664,0.95663,0.95703,2.10,1.35
2012.09.28 14:33:12.467,0.95663,0.95704,2.10,1.73
2012.09.28 14:33:13.063,0.95667,0.95705,1.13,2.85
2012.09.28 14:33:13.994,0.95668,0.95708,1.35,3.60
2012.09.28 14:33:15.376,0.95672,0.95708,1.35,1.50
2012.09.28 14:33:15.455,0.9567,0.95708,2.10,1.50
2012.09.28 14:33:16.095,0.95672,0.95708,1.35,1.50
2012.09.28 14:33:16.485,0.95672,0.95708,1.35,2.25
2012.09.28 14:33:17.013,0.95674,0.9571,1.35,1.35
2012.09.28 14:33:17.754,0.95674,0.9571,1.35,1.35
2012.09.28 14:33:19.350,0.95677,0.95715,1.35,1.13
2012.09.28 14:33:21.033,0.95671,0.95709,1.73,2.10
2012.09.28 14:33:21.223,0.95672,0.95709,1.13,2.10
2012.09.28 14:33:21.475,0.95671,0.95709,1.35,2.48
2012.09.28 14:33:22.433,0.95666,0.95704,2.10,1.35
2012.09.28 14:33:22.794,0.95667,0.95704,1.50,1.35
2012.09.28 14:33:23.123,0.9567,0.95708,2.10,1.88
2012.09.28 14:33:23.194,0.95674,0.95708,1.35,1.88
2012.09.28 14:33:28.935,0.95671,0.95712,1.73,2.10
2012.09.28 14:33:29.004,0.95671,0.95712,1.13,1.50
2012.09.28 14:33:29.817,0.95671,0.95712,1.13,1.50
2012.09.28 14:33:30.017,0.95666,0.95704,1.13,1.50
2012.09.28 14:33:30.406,0.95666,0.95706,1.13,1.35
2012.09.28 14:33:30.964,0.95666,0.95705,1.50,1.13
2012.09.28 14:33:31.504,0.95663,0.957,1.35,1.13
2012.09.28 14:33:31.795,0.95666,0.95707,1.13,1.35
2012.09.28 14:33:32.638,0.95668,0.95706,1.13,1.50
2012.09.28 14:33:33.534,0.95668,0.95704,1.35,1.13
2012.09.28 14:33:33.800,0.95671,0.95704,2.85,1.13
2012.09.28 14:33:33.934,0.95668,0.95707,1.73,1.50
2012.09.28 14:33:34.014,0.95671,0.95711,1.50,1.13
2012.09.28 14:33:34.146,0.9567,0.95709,1.35,1.50
2012.09.28 14:33:34.284,0.95671,0.95709,1.13,1.50
2012.09.28 14:33:34.424,0.95674,0.95709,1.13,1.50
2012.09.28 14:33:35.093,0.95674,0.9571,1.13,1.35
2012.09.28 14:33:35.164,0.95674,0.9571,1.13,1.35
2012.09.28 14:33:35.526,0.95671,0.95714,1.35,1.88
2012.09.28 14:33:35.656,0.9567,0.9571,1.13,1.35
2012.09.28 14:33:35.794,0.95676,0.95715,1.35,1.13
2012.09.28 14:33:36.790,0.95671,0.95714,1.35,1.88
2012.09.28 14:33:36.888,0.95671,0.95713,1.35,1.50
2012.09.28 14:33:37.263,0.95674,0.95713,2.10,1.50
2012.09.28 14:33:38.325,0.95674,0.95712,2.10,1.50
2012.09.28 14:33:38.455,0.95665,0.95704,1.35,2.10
2012.09.28 14:33:38.675,0.95665,0.95703,1.35,1.35
2012.09.28 14:33:39.401,0.95665,0.95705,1.35,1.73
2012.09.28 14:33:40.525,0.95663,0.95705,1.50,1.13
2012.09.28 14:33:42.424,0.95663,0.95705,1.50,1.88
2012.09.28 14:33:42.507,0.95669,0.95709,1.35,1.73
2012.09.28 14:33:42.910,0.95666,0.95708,1.50,2.10
2012.09.28 14:33:43.105,0.95666,0.95706,1.50,1.35
2012.09.28 14:33:43.584,0.95664,0.95704,1.50,1.73
2012.09.28 14:33:44.123,0.95658,0.957,1.13,1.35
2012.09.28 14:33:44.634,0.95658,0.957,1.88,1.35
2012.09.28 14:33:45.004,0.95659,0.957,1.50,2.48
2012.09.28 14:33:45.454,0.95657,0.95698,1.50,2.10
2012.09.28 14:33:45.794,0.95662,0.957,1.35,1.13
2012.09.28 14:33:46.503,0.95656,0.95699,1.35,2.10
2012.09.28 14:33:47.745,0.95655,0.95697,1.50,1.35
2012.09.28 14:33:47.816,0.95655,0.95693,1.50,1.35
2012.09.28 14:33:47.895,0.95655,0.95693,1.50,1.35
2012.09.28 14:33:48.104,0.9565,0.95692,1.88,1.50
2012.09.28 14:33:48.295,0.9565,0.95692,1.88,1.50
2012.09.28 14:33:48.375,0.9565,0.95693,1.88,1.35
2012.09.28 14:33:49.183,0.9565,0.95693,1.13,2.10
2012.09.28 14:33:49.385,0.95651,0.95693,1.50,2.10
2012.09.28 14:33:49.666,0.95651,0.95693,1.50,1.35
2012.09.28 14:33:49.735,0.95664,0.95697,1.35,1.13
2012.09.28 14:33:49.877,0.95664,0.95702,1.35,1.35
2012.09.28 14:33:51.077,0.95661,0.95704,1.35,1.50
2012.09.28 14:33:51.470,0.95661,0.95704,1.35,1.50
2012.09.28 14:33:52.126,0.95661,0.95704,1.35,1.50
2012.09.28 14:33:52.745,0.95657,0.95696,1.35,1.50
2012.09.28 14:33:52.965,0.95655,0.95692,1.50,1.35
2012.09.28 14:33:53.505,0.95648,0.95691,1.50,1.73
2012.09.28 14:33:55.512,0.95648,0.95691,1.50,1.73
2012.09.28 14:33:57.756,0.95648,0.95691,1.50,1.73
2012.09.28 14:33:58.650,0.95648,0.95691,1.50,1.73
2012.09.28 14:34:00.987,0.95653,0.95696,1.13,1.13
2012.09.28 14:34:01.582,0.95653,0.95695,1.13,1.50
2012.09.28 14:34:02.014,0.95653,0.95696,1.13,1.13
2012.09.28 14:34:02.343,0.95653,0.95688,1.13,2.10
2012.09.28 14:34:02.594,0.95646,0.95684,1.35,1.50
2012.09.28 14:34:02.665,0.95647,0.95688,1.50,1.50
2012.09.28 14:34:02.736,0.95649,0.9569,1.50,1.50
2012.09.28 14:34:02.943,0.95649,0.95693,1.50,2.10
2012.09.28 14:34:03.132,0.95649,0.95693,1.50,1.35
2012.09.28 14:34:03.545,0.95649,0.95693,1.50,2.10
2012.09.28 14:34:03.673,0.95649,0.95693,1.50,2.10
2012.09.28 14:34:04.086,0.95654,0.9569,1.13,1.50
2012.09.28 14:34:04.168,0.95648,0.95683,1.50,1.50
2012.09.28 14:34:04.424,0.95644,0.95687,1.13,1.35
2012.09.28 14:34:05.206,0.95644,0.95687,1.13,1.35
2012.09.28 14:34:05.297,0.95649,0.95693,1.50,1.73
2012.09.28 14:34:05.594,0.95652,0.95693,1.50,1.73
2012.09.28 14:34:06.076,0.95649,0.95693,2.10,1.13
2012.09.28 14:34:06.244,0.95649,0.9569,1.35,1.13
2012.09.28 14:34:06.620,0.95645,0.95689,1.35,1.50
2012.09.28 14:34:06.846,0.95646,0.9569,1.50,1.50
2012.09.28 14:34:07.105,0.95648,0.95692,1.50,1.35
2012.09.28 14:34:07.185,0.95648,0.95692,1.50,1.35
2012.09.28 14:34:08.165,0.95651,0.95693,1.50,1.35
2012.09.28 14:34:08.244,0.95651,0.95693,1.50,1.73
2012.09.28 14:34:08.842,0.95647,0.9569,1.88,1.13
2012.09.28 14:34:09.555,0.95647,0.95689,1.88,1.50
2012.09.28 14:34:09.996,0.95647,0.9569,1.88,1.13
2012.09.28 14:34:10.582,0.95647,0.95689,1.88,1.50
2012.09.28 14:34:14.907,0.9564,0.9568,1.88,1.35
2012.09.28 14:34:19.485,0.9564,0.95681,1.13,2.85
2012.09.28 14:34:19.810,0.9564,0.95676,1.13,1.35
2012.09.28 14:34:19.942,0.9564,0.95681,1.13,2.85
2012.09.28 14:34:20.612,0.9564,0.95681,1.13,2.85
2012.09.28 14:34:20.855,0.9564,0.95678,1.13,1.35
2012.09.28 14:34:21.043,0.95638,0.95676,1.50,1.73
2012.09.28 14:34:21.505,0.9564,0.9568,1.50,1.73
2012.09.28 14:34:24.045,0.9564,0.95678,1.50,1.73
2012.09.28 14:34:24.643,0.9564,0.9568,1.50,1.73
2012.09.28 14:34:25.103,0.9564,0.9568,1.50,1.73
2012.09.28 14:34:26.520,0.95645,0.95688,1.50,2.10
2012.09.28 14:34:27.040,0.95644,0.95688,1.88,2.10
2012.09.28 14:34:27.116,0.95642,0.95674,1.50,1.50
2012.09.28 14:34:27.256,0.95635,0.95674,1.88,1.50
2012.09.28 14:34:27.457,0.95635,0.95673,1.13,1.50
2012.09.28 14:34:27.775,0.95637,0.95676,1.13,1.35
2012.09.28 14:34:28.360,0.95637,0.95675,1.73,1.50
2012.09.28 14:34:28.862,0.95641,0.9568,1.35,1.13
2012.09.28 14:34:30.015,0.95637,0.95676,1.73,1.35
2012.09.28 14:34:31.183,0.95637,0.95677,1.35,1.73
2012.09.28 14:34:31.634,0.95648,0.95684,1.35,2.10
2012.09.28 14:34:31.704,0.95648,0.95684,1.35,1.35
2012.09.28 14:34:32.103,0.95648,0.95686,1.35,1.35
2012.09.28 14:34:32.324,0.95648,0.95684,1.35,1.35
2012.09.28 14:34:32.753,0.95644,0.95686,1.13,1.35
2012.09.28 14:34:33.857,0.95644,0.95684,1.13,1.35
2012.09.28 14:34:33.984,0.95641,0.95683,1.35,1.35
2012.09.28 14:34:34.413,0.95641,0.95683,1.35,1.35
2012.09.28 14:34:35.756,0.95648,0.95689,1.13,1.50
2012.09.28 14:34:35.974,0.95648,0.95689,1.13,1.50
2012.09.28 14:34:36.352,0.95648,0.95687,1.13,1.50
2012.09.28 14:34:36.513,0.95648,0.95689,1.13,1.50
2012.09.28 14:34:37.712,0.95648,0.95689,1.13,1.50
2012.09.28 14:34:38.318,0.95648,0.95689,1.13,1.50
2012.09.28 14:34:39.027,0.95648,0.95688,1.13,1.50
2012.09.28 14:34:41.525,0.95648,0.95688,1.13,1.50
2012.09.28 14:34:43.214,0.95654,0.95692,1.35,1.35
2012.09.28 14:34:43.283,0.95654,0.95691,1.35,1.35
2012.09.28 14:34:43.414,0.95651,0.95689,1.73,1.50
2012.09.28 14:34:51.215,0.95651,0.95689,1.13,1.35
2012.09.28 14:34:51.376,0.95651,0.95689,1.13,1.35
2012.09.28 14:34:51.914,0.95646,0.95686,1.50,1.13
2012.09.28 14:34:53.115,0.95645,0.95684,1.35,1.50
2012.09.28 14:34:53.425,0.9565,0.95686,1.13,1.50
2012.09.28 14:34:53.494,0.9565,0.95689,1.88,1.35
2012.09.28 14:34:53.565,0.95656,0.95691,1.35,1.50
2012.09.28 14:34:54.103,0.9565,0.95691,1.88,1.50
2012.09.28 14:34:56.324,0.9565,0.95694,1.88,2.48
2012.09.28 14:34:56.454,0.95654,0.95694,1.35,1.88
2012.09.28 14:34:56.523,0.95654,0.95694,1.35,1.88
2012.09.28 14:34:56.754,0.95654,0.95694,2.10,1.13
2012.09.28 14:34:57.285,0.95656,0.95694,1.50,1.13
2012.09.28 14:34:58.084,0.95657,0.95694,1.50,1.13
2012.09.28 14:34:59.084,0.95661,0.95703,2.48,1.50
2012.09.28 14:34:59.425,0.95661,0.95703,2.48,1.50
2012.09.28 14:35:00.048,0.95661,0.95704,2.48,1.35
2012.09.28 14:35:00.290,0.95661,0.95704,2.48,1.35
2012.09.28 14:35:00.740,0.95668,0.95709,1.35,2.48
2012.09.28 14:35:01.418,0.95664,0.95704,1.13,1.35
2012.09.28 14:35:01.495,0.95664,0.95704,1.13,1.35
2012.09.28 14:35:02.833,0.95665,0.95704,1.50,1.35
2012.09.28 14:35:03.613,0.95662,0.95703,2.10,1.50
2012.09.28 14:35:03.755,0.95667,0.9571,1.13,1.50
2012.09.28 14:35:04.073,0.95659,0.957,2.10,1.50
2012.09.28 14:35:12.353,0.95659,0.95699,1.35,1.50
2012.09.28 14:35:12.724,0.95662,0.957,1.13,1.50
2012.09.28 14:35:14.260,0.95662,0.95703,3.23,1.50
2012.09.28 14:35:15.166,0.95667,0.95703,1.35,1.50
2012.09.28 14:35:15.235,0.9567,0.95706,1.13,1.50
2012.09.28 14:35:15.584,0.95665,0.95704,1.35,1.50
2012.09.28 14:35:17.453,0.95667,0.95707,1.35,1.13
2012.09.28 14:35:17.984,0.95667,0.95707,1.35,1.88
2012.09.28 14:35:19.477,0.95666,0.95707,1.35,1.88
2012.09.28 14:35:21.826,0.95667,0.95709,1.35,1.50
2012.09.28 14:35:21.905,0.95668,0.95709,1.50,2.10
2012.09.28 14:35:22.205,0.95665,0.95708,1.35,1.50
2012.09.28 14:35:24.997,0.95666,0.95704,1.35,1.50
2012.09.28 14:35:25.077,0.95666,0.95706,1.35,2.25
2012.09.28 14:35:25.503,0.95662,0.95706,1.88,2.25
2012.09.28 14:35:25.821,0.95666,0.95707,1.35,1.88
2012.09.28 14:35:26.345,0.95667,0.95709,1.13,1.50
2012.09.28 14:35:29.365,0.95668,0.95711,1.13,1.88
2012.09.28 14:35:29.814,0.95668,0.95711,1.13,1.88
2012.09.28 14:35:29.954,0.95661,0.95703,2.48,2.10
2012.09.28 14:35:30.145,0.95663,0.95703,1.73,1.35
2012.09.28 14:35:30.274,0.95663,0.95703,1.73,1.35
2012.09.28 14:35:30.345,0.95664,0.95706,2.85,1.88
2012.09.28 14:35:30.717,0.95668,0.95706,2.10,1.13
2012.09.28 14:35:30.855,0.95671,0.95712,1.73,1.50
2012.09.28 14:35:30.935,0.95672,0.95713,1.73,1.50
2012.09.28 14:35:31.014,0.95675,0.95716,1.13,1.35
2012.09.28 14:35:31.564,0.95677,0.95716,1.50,1.35
2012.09.28 14:35:31.961,0.95677,0.95716,1.50,1.35
2012.09.28 14:35:32.606,0.95677,0.95716,1.50,1.35
2012.09.28 14:35:33.233,0.95675,0.95716,1.13,1.35
2012.09.28 14:35:33.486,0.95676,0.95716,1.50,1.35
2012.09.28 14:35:33.650,0.95677,0.95718,1.50,1.73
2012.09.28 14:35:34.133,0.95676,0.95716,1.50,1.35
2012.09.28 14:35:34.973,0.95677,0.95719,1.73,1.13
2012.09.28 14:35:35.284,0.95681,0.95719,1.35,1.88
2012.09.28 14:35:35.352,0.95681,0.95719,1.35,1.88
2012.09.28 14:35:36.054,0.95681,0.95719,1.35,1.88
2012.09.28 14:35:36.685,0.95682,0.9572,1.13,2.10
2012.09.28 14:35:36.996,0.95691,0.95724,1.35,1.50
2012.09.28 14:35:37.076,0.95691,0.95732,2.48,2.10
2012.09.28 14:35:37.791,0.95691,0.95732,2.48,2.10
2012.09.28 14:35:38.546,0.95691,0.95732,2.48,1.35
2012.09.28 14:35:45.648,0.95695,0.95732,1.13,1.35
2012.09.28 14:35:46.615,0.95697,0.95732,1.13,1.35
2012.09.28 14:35:47.420,0.95695,0.95732,1.13,1.35
2012.09.28 14:35:50.256,0.95693,0.95732,1.35,1.35
2012.09.28 14:35:51.116,0.95692,0.95732,1.35,1.73
2012.09.28 14:35:51.632,0.95692,0.95728,1.35,1.50
2012.09.28 14:35:51.705,0.95687,0.95728,1.88,2.10
2012.09.28 14:35:52.737,0.95687,0.95725,1.50,1.50
2012.09.28 14:35:52.994,0.95692,0.95727,1.13,1.50
2012.09.28 14:35:54.833,0.95692,0.95727,1.73,1.50
2012.09.28 14:35:54.965,0.95691,0.95727,1.73,1.50
2012.09.28 14:35:55.037,0.95694,0.95728,1.13,1.50
2012.09.28 14:35:55.175,0.95694,0.95733,1.13,1.50
2012.09.28 14:35:57.174,0.95693,0.95736,1.35,1.13
2012.09.28 14:35:58.075,0.95691,0.9573,1.88,1.35
2012.09.28 14:35:58.216,0.95691,0.9573,1.88,1.35
2012.09.28 14:35:58.523,0.95695,0.95735,1.73,1.50
2012.09.28 14:35:59.016,0.95696,0.95738,1.50,2.48
2012.09.28 14:35:59.810,0.95695,0.95738,1.73,1.73
2012.09.28 14:36:00.165,0.95695,0.95735,1.73,1.50
2012.09.28 14:36:01.735,0.95695,0.95738,1.73,2.48
2012.09.28 14:36:02.513,0.95694,0.95738,1.73,2.48
2012.09.28 14:36:02.996,0.95694,0.95738,1.73,2.48
2012.09.28 14:36:04.914,0.95695,0.95738,2.48,1.73
2012.09.28 14:36:05.183,0.95695,0.95738,2.48,1.73
2012.09.28 14:36:05.794,0.95695,0.95738,1.73,1.73
2012.09.28 14:36:06.224,0.95693,0.95734,1.73,1.50
2012.09.28 14:36:08.959,0.95689,0.9573,1.73,1.50
2012.09.28 14:36:09.046,0.95687,0.9573,2.48,1.50
2012.09.28 14:36:09.365,0.95682,0.95716,1.50,1.50
2012.09.28 14:36:09.903,0.95682,0.95719,1.35,1.50
2012.09.28 14:36:10.675,0.9568,0.95715,1.13,1.35
2012.09.28 14:36:11.325,0.9568,0.9572,1.73,1.50
2012.09.28 14:36:11.575,0.95681,0.95722,1.50,1.88
2012.09.28 14:36:13.924,0.95691,0.95725,1.13,1.35
2012.09.28 14:36:14.258,0.95688,0.95727,2.48,1.50
2012.09.28 14:36:17.560,0.95691,0.95727,1.73,1.50
2012.09.28 14:36:18.394,0.95688,0.95727,2.48,1.50
2012.09.28 14:36:18.594,0.95684,0.95725,2.10,1.88
2012.09.28 14:36:18.726,0.95684,0.95724,1.35,1.50
2012.09.28 14:36:18.924,0.95681,0.95724,2.48,1.50
2012.09.28 14:36:21.706,0.95684,0.95726,2.48,1.35
2012.09.28 14:36:23.199,0.95689,0.95728,1.35,1.13
2012.09.28 14:36:24.104,0.95683,0.95724,1.35,1.13
2012.09.28 14:36:24.265,0.95681,0.95724,1.73,1.88
2012.09.28 14:36:24.885,0.95682,0.95724,1.73,1.88
2012.09.28 14:36:29.868,0.9568,0.95724,1.73,1.88
2012.09.28 14:36:38.774,0.95681,0.95723,1.73,1.50
2012.09.28 14:36:39.427,0.95682,0.95718,1.73,1.50
2012.09.28 14:36:39.675,0.95676,0.95717,1.50,1.13
2012.09.28 14:36:39.806,0.95676,0.95717,1.50,1.13
2012.09.28 14:36:40.152,0.95681,0.95723,1.73,1.50
2012.09.28 14:36:41.005,0.95675,0.95714,1.50,1.13
2012.09.28 14:36:43.273,0.95681,0.95721,1.13,1.35
2012.09.28 14:36:43.686,0.95681,0.95721,1.13,2.10
2012.09.28 14:36:44.498,0.95682,0.95723,1.88,1.35
2012.09.28 14:36:44.576,0.95682,0.95723,1.13,1.35
2012.09.28 14:36:45.756,0.95679,0.95714,1.13,1.35
2012.09.28 14:36:49.733,0.95677,0.95718,1.50,1.13
2012.09.28 14:36:49.954,0.95677,0.95718,1.50,1.13
