2012.09.13 13:47:54.855,0.96161,0.96197,1.95,1.13
2012.09.13 13:47:55.796,0.96157,0.96197,1.73,1.95
2012.09.13 13:47:56.075,0.96157,0.96192,1.35,1.13
2012.09.13 13:47:57.289,0.96156,0.96194,1.73,1.13
2012.09.13 13:47:57.579,0.96157,0.96192,1.35,1.13
2012.09.13 13:48:00.765,0.96156,0.96192,1.73,1.13
2012.09.13 13:48:01.755,0.96155,0.96192,1.58,1.13
2012.09.13 13:48:03.787,0.96157,0.96197,1.50,1.58
2012.09.13 13:48:03.976,0.96161,0.96197,1.73,1.35
2012.09.13 13:48:04.998,0.9616,0.96191,1.13,1.13
2012.09.13 13:48:12.357,0.96158,0.96189,1.35,1.13
2012.09.13 13:48:12.425,0.96158,0.96189,1.35,1.13
2012.09.13 13:48:12.555,0.96158,0.96189,1.35,1.13
2012.09.13 13:48:13.288,0.96158,0.96193,1.35,1.13
2012.09.13 13:48:13.465,0.96163,0.96198,1.13,2.70
2012.09.13 13:48:13.896,0.96163,0.96198,1.35,2.48
2012.09.13 13:48:14.145,0.96163,0.96194,1.35,1.35
2012.09.13 13:48:14.385,0.96163,0.96194,1.35,1.35
2012.09.13 13:48:16.636,0.96165,0.96192,1.13,2.10
2012.09.13 13:48:16.946,0.96165,0.96187,1.13,2.10
2012.09.13 13:48:17.135,0.96161,0.96187,1.13,2.10
2012.09.13 13:48:18.105,0.96157,0.96184,1.35,1.35
2012.09.13 13:48:18.683,0.96157,0.96181,1.35,2.10
2012.09.13 13:48:18.806,0.96146,0.96179,1.35,1.73
2012.09.13 13:48:19.056,0.96146,0.96179,1.35,1.73
2012.09.13 13:48:19.457,0.96146,0.96179,1.35,1.73
2012.09.13 13:48:20.005,0.96146,0.96178,1.35,1.73
2012.09.13 13:48:20.545,0.96152,0.96185,1.73,1.35
2012.09.13 13:48:20.725,0.96143,0.96179,1.58,1.35
2012.09.13 13:48:20.795,0.96147,0.96179,1.50,1.35
2012.09.13 13:48:22.297,0.96146,0.96177,1.58,1.13
2012.09.13 13:48:22.366,0.96146,0.96177,1.58,1.13
2012.09.13 13:48:22.955,0.96144,0.96177,1.35,1.13
2012.09.13 13:48:23.905,0.96144,0.96178,1.35,1.13
2012.09.13 13:48:24.119,0.96145,0.96178,1.13,1.13
2012.09.13 13:48:24.186,0.96145,0.96178,1.35,1.13
2012.09.13 13:48:24.256,0.96145,0.96178,1.13,1.13
2012.09.13 13:48:25.175,0.96145,0.96179,1.13,1.13
2012.09.13 13:48:25.794,0.96142,0.96179,1.35,1.13
2012.09.13 13:48:26.337,0.96147,0.9618,1.13,1.13
2012.09.13 13:48:26.646,0.96153,0.96183,1.35,1.35
2012.09.13 13:48:27.202,0.96147,0.96183,1.13,1.35
2012.09.13 13:48:27.277,0.96147,0.96183,1.35,1.13
2012.09.13 13:48:27.528,0.96147,0.96184,1.35,1.13
2012.09.13 13:48:28.905,0.96147,0.96186,1.35,1.58
2012.09.13 13:48:31.118,0.96147,0.96183,1.35,1.13
2012.09.13 13:48:31.187,0.96147,0.96183,1.35,1.50
2012.09.13 13:48:31.746,0.96147,0.96178,1.13,1.13
2012.09.13 13:48:31.886,0.96147,0.96175,1.13,2.10
2012.09.13 13:48:32.075,0.96147,0.96178,1.13,1.95
2012.09.13 13:48:32.145,0.96147,0.96178,1.13,1.58
2012.09.13 13:48:32.207,0.96146,0.96184,1.13,1.35
2012.09.13 13:48:32.275,0.96146,0.96184,1.35,1.13
2012.09.13 13:48:32.735,0.96151,0.96189,1.35,2.33
2012.09.13 13:48:33.056,0.96154,0.96189,1.58,1.35
2012.09.13 13:48:33.266,0.96157,0.96192,1.35,2.10
2012.09.13 13:48:34.135,0.96156,0.96192,1.35,2.10
2012.09.13 13:48:34.726,0.96153,0.96189,1.20,1.73
2012.09.13 13:48:35.249,0.96153,0.96186,1.35,2.10
2012.09.13 13:48:35.809,0.96153,0.96183,1.13,1.35
2012.09.13 13:48:35.887,0.96151,0.96184,1.35,1.35
2012.09.13 13:48:36.501,0.96153,0.96183,1.13,1.35
2012.09.13 13:48:37.146,0.96149,0.96183,1.58,1.35
2012.09.13 13:48:37.337,0.96148,0.96188,1.35,1.13
2012.09.13 13:48:40.180,0.96148,0.96189,1.35,1.73
2012.09.13 13:48:40.734,0.96148,0.96189,1.35,1.73
2012.09.13 13:48:41.325,0.96148,0.96189,1.35,1.73
2012.09.13 13:48:42.417,0.96148,0.96186,1.35,1.13
2012.09.13 13:48:42.915,0.96148,0.96188,1.35,1.35
2012.09.13 13:48:43.326,0.9615,0.96188,1.35,1.50
2012.09.13 13:48:44.578,0.96154,0.96187,1.58,1.35
2012.09.13 13:48:46.118,0.96154,0.96187,1.58,1.35
2012.09.13 13:48:46.295,0.96154,0.96189,1.58,1.73
2012.09.13 13:48:46.705,0.96154,0.96191,1.58,3.08
2012.09.13 13:48:47.895,0.96159,0.96193,1.35,1.13
2012.09.13 13:48:49.799,0.96159,0.96194,1.35,1.13
2012.09.13 13:48:50.775,0.96161,0.96193,1.35,1.13
2012.09.13 13:48:50.858,0.96161,0.96198,1.58,1.35
2012.09.13 13:48:51.775,0.96168,0.96201,1.35,2.48
2012.09.13 13:48:51.881,0.96168,0.96201,1.35,2.48
2012.09.13 13:48:52.426,0.96168,0.96204,1.35,1.35
2012.09.13 13:48:52.496,0.96168,0.96203,1.35,1.73
2012.09.13 13:48:53.706,0.96168,0.96204,1.35,1.35
2012.09.13 13:48:54.086,0.96172,0.96207,1.35,2.48
2012.09.13 13:48:54.465,0.96172,0.96203,1.35,1.73
2012.09.13 13:48:54.525,0.96172,0.96203,1.13,1.73
2012.09.13 13:48:54.627,0.96167,0.96203,1.73,1.73
2012.09.13 13:48:55.176,0.96162,0.96193,1.35,1.13
2012.09.13 13:48:55.236,0.96162,0.96193,1.35,1.13
2012.09.13 13:48:55.795,0.96162,0.96193,1.13,1.13
2012.09.13 13:48:56.286,0.96162,0.96198,1.13,2.33
2012.09.13 13:48:56.827,0.96159,0.96197,1.35,1.35
2012.09.13 13:48:57.267,0.96159,0.96193,1.35,1.13
2012.09.13 13:48:57.395,0.96159,0.96193,1.35,1.13
2012.09.13 13:48:58.046,0.96159,0.96193,1.35,1.13
2012.09.13 13:48:58.654,0.96159,0.96197,1.35,1.35
2012.09.13 13:49:01.058,0.96159,0.96194,1.35,1.13
2012.09.13 13:49:02.093,0.96159,0.96196,1.35,1.20
2012.09.13 13:49:03.375,0.96163,0.96194,1.13,1.13
2012.09.13 13:49:03.435,0.96163,0.96197,1.13,1.20
2012.09.13 13:49:04.355,0.96163,0.96199,1.35,2.85
2012.09.13 13:49:12.155,0.96163,0.96194,1.35,1.73
2012.09.13 13:49:12.218,0.96168,0.96201,1.13,1.73
2012.09.13 13:49:12.651,0.96168,0.96203,1.13,1.95
2012.09.13 13:49:12.728,0.96168,0.96201,1.35,1.73
2012.09.13 13:49:12.796,0.96168,0.96204,1.35,1.73
2012.09.13 13:49:12.926,0.96168,0.96202,1.13,1.20
2012.09.13 13:49:13.235,0.96166,0.96202,1.35,1.35
2012.09.13 13:49:14.095,0.96166,0.96199,1.35,1.13
2012.09.13 13:49:14.395,0.96166,0.96199,1.35,1.73
2012.09.13 13:49:15.059,0.96164,0.96202,1.35,2.85
2012.09.13 13:49:15.438,0.96164,0.96199,1.35,1.73
2012.09.13 13:49:15.986,0.96164,0.96199,1.35,1.73
2012.09.13 13:49:16.428,0.96164,0.96199,1.35,1.73
2012.09.13 13:49:18.052,0.96166,0.96202,1.58,1.35
2012.09.13 13:49:18.136,0.96166,0.96202,1.58,1.35
2012.09.13 13:49:18.696,0.96165,0.96198,1.35,1.73
2012.09.13 13:49:19.066,0.96168,0.96203,1.58,2.10
2012.09.13 13:49:19.435,0.96168,0.96203,1.95,1.73
2012.09.13 13:49:20.525,0.96169,0.96203,1.35,1.73
2012.09.13 13:49:22.437,0.96171,0.96202,1.58,1.13
2012.09.13 13:49:24.027,0.96166,0.96199,1.35,1.13
2012.09.13 13:49:26.796,0.96166,0.96198,1.35,1.13
2012.09.13 13:49:27.327,0.96166,0.96198,1.35,1.13
2012.09.13 13:49:28.032,0.96165,0.96198,1.58,1.13
2012.09.13 13:49:28.229,0.96165,0.96196,1.58,1.13
2012.09.13 13:49:28.536,0.96165,0.96199,1.58,1.13
2012.09.13 13:49:29.055,0.96165,0.96203,1.58,1.50
2012.09.13 13:49:30.427,0.96165,0.96199,1.58,1.13
2012.09.13 13:49:30.556,0.96171,0.96204,1.13,1.73
2012.09.13 13:49:31.189,0.96171,0.96204,1.35,1.73
2012.09.13 13:49:31.716,0.96171,0.96204,1.13,1.95
2012.09.13 13:49:31.777,0.96164,0.96199,1.35,1.73
2012.09.13 13:49:32.115,0.96164,0.96197,1.35,1.73
2012.09.13 13:49:33.398,0.96164,0.96199,1.35,1.73
2012.09.13 13:49:34.049,0.96164,0.96198,1.35,1.73
2012.09.13 13:49:34.555,0.96164,0.96195,1.35,1.13
2012.09.13 13:49:37.628,0.96163,0.96199,1.58,1.73
2012.09.13 13:49:38.228,0.96165,0.96195,1.58,1.13
2012.09.13 13:49:38.735,0.96165,0.96195,1.58,1.13
2012.09.13 13:49:39.842,0.96172,0.96204,1.13,1.35
2012.09.13 13:49:40.112,0.96171,0.96204,1.35,1.35
2012.09.13 13:49:41.126,0.96171,0.96204,1.35,1.35
2012.09.13 13:49:41.254,0.96174,0.96204,1.13,1.35
2012.09.13 13:49:41.885,0.96174,0.96204,1.35,1.35
2012.09.13 13:49:42.807,0.96172,0.96204,1.35,1.73
2012.09.13 13:49:43.666,0.96172,0.96204,1.35,1.73
2012.09.13 13:49:44.327,0.96172,0.96204,1.35,1.73
2012.09.13 13:49:45.084,0.96173,0.96204,1.35,1.73
2012.09.13 13:49:45.614,0.96172,0.96204,1.35,1.73
2012.09.13 13:49:46.708,0.96173,0.96204,1.35,1.13
2012.09.13 13:49:47.115,0.96172,0.96204,1.20,1.13
2012.09.13 13:49:47.794,0.96173,0.96204,1.35,1.13
2012.09.13 13:49:49.527,0.96172,0.96204,1.20,1.13
2012.09.13 13:49:49.785,0.9617,0.96201,1.35,1.13
2012.09.13 13:49:50.045,0.9617,0.96199,1.35,1.35
2012.09.13 13:49:50.337,0.9617,0.96201,1.35,1.13
2012.09.13 13:49:51.590,0.9617,0.96201,1.35,1.13
2012.09.13 13:49:51.777,0.96175,0.96205,1.13,1.35
2012.09.13 13:49:52.375,0.96172,0.96205,1.35,1.35
2012.09.13 13:49:54.794,0.96169,0.96202,1.95,1.13
2012.09.13 13:49:56.526,0.96169,0.96203,1.95,1.13
2012.09.13 13:49:57.925,0.96169,0.96203,1.58,1.50
2012.09.13 13:49:58.375,0.96166,0.96198,1.35,1.13
2012.09.13 13:49:58.916,0.96169,0.96202,1.35,2.48
2012.09.13 13:49:59.045,0.96169,0.96203,1.35,1.13
2012.09.13 13:49:59.215,0.96169,0.96203,1.35,1.13
2012.09.13 13:50:00.528,0.96169,0.96207,1.35,2.85
2012.09.13 13:50:01.021,0.96169,0.96203,1.35,1.13
2012.09.13 13:50:03.158,0.96169,0.96202,1.35,1.13
2012.09.13 13:50:03.707,0.96169,0.96203,1.35,1.13
2012.09.13 13:50:07.007,0.96169,0.96202,1.35,1.13
2012.09.13 13:50:08.301,0.96169,0.96204,1.35,1.73
2012.09.13 13:50:08.547,0.96169,0.96202,1.35,1.13
2012.09.13 13:50:08.616,0.96169,0.96204,1.35,1.73
2012.09.13 13:50:08.936,0.96168,0.96204,1.58,1.73
2012.09.13 13:50:09.065,0.96167,0.962,1.20,1.13
2012.09.13 13:50:09.258,0.96167,0.962,1.20,1.13
2012.09.13 13:50:09.326,0.96167,0.962,1.20,1.13
2012.09.13 13:50:09.397,0.96167,0.962,1.20,1.13
2012.09.13 13:50:09.915,0.96167,0.962,1.20,1.13
2012.09.13 13:50:10.395,0.96164,0.96198,1.20,1.73
2012.09.13 13:50:10.936,0.96164,0.96198,1.20,1.73
2012.09.13 13:50:11.405,0.96164,0.96198,1.58,1.35
2012.09.13 13:50:11.907,0.96162,0.96198,1.73,1.35
2012.09.13 13:50:12.395,0.96166,0.96202,1.20,1.73
2012.09.13 13:50:12.515,0.96166,0.96202,1.20,1.73
2012.09.13 13:50:14.492,0.96166,0.96202,1.95,1.73
2012.09.13 13:50:14.558,0.96166,0.96197,1.35,1.35
2012.09.13 13:50:14.686,0.96164,0.96194,1.35,1.35
2012.09.13 13:50:15.678,0.96161,0.96194,1.35,1.35
2012.09.13 13:50:16.957,0.96161,0.96193,1.35,1.35
2012.09.13 13:50:19.324,0.96161,0.96194,1.35,1.35
2012.09.13 13:50:21.527,0.96161,0.96193,1.35,1.35
2012.09.13 13:50:22.408,0.96161,0.96193,1.35,1.35
2012.09.13 13:50:25.668,0.96159,0.96193,1.20,1.35
2012.09.13 13:50:26.705,0.96153,0.96191,1.58,1.13
2012.09.13 13:50:26.887,0.96153,0.96191,1.58,1.13
2012.09.13 13:50:28.125,0.96152,0.96189,1.20,1.50
2012.09.13 13:50:28.427,0.96147,0.96183,2.33,1.73
2012.09.13 13:50:28.976,0.96147,0.96183,2.33,1.73
2012.09.13 13:50:29.565,0.96147,0.96183,2.33,1.73
2012.09.13 13:50:29.948,0.96147,0.96181,1.73,2.10
2012.09.13 13:50:30.710,0.96139,0.9617,1.20,1.13
2012.09.13 13:50:30.777,0.96133,0.96168,1.20,1.35
2012.09.13 13:50:31.145,0.96132,0.96167,1.73,2.10
2012.09.13 13:50:31.657,0.96129,0.96167,1.58,2.48
2012.09.13 13:50:31.785,0.96127,0.96163,1.58,1.35
2012.09.13 13:50:31.856,0.96127,0.96163,1.58,1.35
2012.09.13 13:50:34.805,0.96126,0.96164,1.20,1.13
2012.09.13 13:50:34.926,0.96124,0.96164,1.73,1.73
2012.09.13 13:50:35.056,0.96122,0.96164,1.20,1.73
2012.09.13 13:50:35.239,0.96122,0.96164,1.95,1.73
2012.09.13 13:50:40.789,0.96126,0.96164,1.35,1.73
2012.09.13 13:50:41.355,0.96126,0.96164,1.35,1.73
2012.09.13 13:50:42.665,0.96128,0.96167,1.58,1.95
2012.09.13 13:50:42.845,0.9613,0.96168,1.35,1.73
2012.09.13 13:50:43.765,0.9613,0.96165,1.35,1.35
2012.09.13 13:50:45.665,0.96128,0.96165,1.20,1.35
2012.09.13 13:50:45.725,0.96128,0.96165,1.20,1.35
2012.09.13 13:50:46.095,0.9613,0.96166,2.70,1.13
2012.09.13 13:50:49.007,0.9613,0.96164,1.20,1.35
2012.09.13 13:50:49.075,0.9613,0.96164,1.20,1.35
2012.09.13 13:50:49.716,0.96133,0.96166,1.20,1.13
2012.09.13 13:50:50.025,0.96133,0.96168,1.20,1.13
2012.09.13 13:50:50.326,0.96133,0.96168,1.20,1.13
2012.09.13 13:50:50.946,0.96133,0.96168,1.20,1.13
2012.09.13 13:50:52.935,0.96137,0.9617,1.35,1.13
2012.09.13 13:50:53.556,0.96137,0.9617,1.35,1.13
2012.09.13 13:50:53.935,0.96139,0.96174,1.35,1.73
2012.09.13 13:50:54.116,0.96139,0.96174,1.35,1.73
2012.09.13 13:50:54.295,0.96139,0.96174,1.35,1.73
2012.09.13 13:50:59.355,0.96139,0.96174,1.35,1.73
2012.09.13 13:50:59.986,0.96139,0.96175,1.35,1.35
2012.09.13 13:51:00.856,0.96139,0.96174,1.35,1.73
2012.09.13 13:51:01.418,0.96139,0.96175,1.35,1.35
2012.09.13 13:51:03.598,0.96139,0.96173,1.35,1.73
2012.09.13 13:51:04.947,0.96139,0.96173,1.35,1.73
2012.09.13 13:51:07.176,0.96139,0.96173,1.35,1.73
2012.09.13 13:51:07.834,0.96139,0.96173,1.35,1.73
2012.09.13 13:51:08.245,0.96139,0.96174,1.35,1.73
2012.09.13 13:51:08.776,0.9614,0.96174,1.35,1.73
2012.09.13 13:51:09.756,0.9614,0.96174,1.35,1.73
2012.09.13 13:51:10.276,0.9614,0.96174,1.35,1.73
2012.09.13 13:51:11.308,0.96141,0.96174,1.35,1.73
2012.09.13 13:51:14.667,0.96141,0.96173,1.35,1.35
2012.09.13 13:51:23.205,0.96147,0.96178,1.35,1.13
2012.09.13 13:51:26.407,0.96149,0.96183,1.35,3.23
2012.09.13 13:51:26.476,0.96146,0.96179,1.35,1.35
2012.09.13 13:51:26.546,0.96146,0.96179,1.13,1.35
2012.09.13 13:51:26.926,0.96146,0.96174,1.13,1.35
2012.09.13 13:51:28.466,0.9614,0.96174,1.35,1.73
2012.09.13 13:51:29.250,0.9614,0.96171,1.35,1.13
2012.09.13 13:51:32.546,0.9614,0.96173,1.35,1.73
2012.09.13 13:51:33.906,0.9614,0.96177,1.35,2.48
2012.09.13 13:51:35.737,0.9614,0.96177,1.35,2.48
2012.09.13 13:51:38.472,0.96139,0.96173,1.58,1.73
2012.09.13 13:51:39.058,0.96139,0.96169,1.58,1.13
2012.09.13 13:51:45.396,0.96133,0.96168,1.58,1.50
2012.09.13 13:51:49.010,0.96136,0.96169,1.58,1.50
2012.09.13 13:51:52.127,0.96136,0.96169,1.58,1.13
2012.09.13 13:51:52.197,0.96138,0.96173,1.58,1.50
2012.09.13 13:51:52.786,0.96138,0.96168,1.58,1.13
2012.09.13 13:51:57.447,0.9614,0.96173,1.35,1.50
2012.09.13 13:51:57.516,0.96142,0.96174,1.13,1.35
2012.09.13 13:51:58.316,0.96142,0.96176,1.20,1.35
2012.09.13 13:51:58.830,0.96144,0.96176,1.13,1.35
2012.09.13 13:51:59.046,0.96142,0.96176,1.95,1.35
2012.09.13 13:52:00.408,0.96142,0.96175,1.95,1.13
2012.09.13 13:52:00.819,0.96142,0.96175,1.95,1.13
2012.09.13 13:52:01.495,0.96142,0.96175,1.20,1.13
2012.09.13 13:52:01.857,0.9614,0.96173,1.20,1.13
2012.09.13 13:52:02.169,0.96135,0.9617,1.20,1.35
2012.09.13 13:52:02.237,0.96135,0.9617,1.20,1.35
2012.09.13 13:52:04.529,0.96135,0.9617,1.95,1.35
2012.09.13 13:52:05.404,0.96135,0.9617,1.20,1.35
2012.09.13 13:52:05.934,0.96137,0.96174,1.58,1.13
2012.09.13 13:52:06.009,0.96137,0.96176,1.95,1.13
2012.09.13 13:52:06.656,0.96137,0.96176,1.95,1.13
2012.09.13 13:52:07.209,0.96138,0.96178,1.35,1.35
2012.09.13 13:52:07.602,0.96138,0.96178,1.35,1.35
2012.09.13 13:52:09.855,0.96141,0.96177,1.58,1.13
2012.09.13 13:52:10.398,0.96141,0.96177,1.58,1.13
2012.09.13 13:52:14.314,0.96141,0.96178,1.58,1.13
2012.09.13 13:52:14.836,0.96141,0.96182,1.58,1.35
2012.09.13 13:52:14.956,0.96141,0.96182,1.58,1.35
2012.09.13 13:52:15.487,0.9614,0.96174,1.35,1.35
2012.09.13 13:52:17.228,0.96139,0.96174,1.58,1.35
2012.09.13 13:52:21.848,0.96139,0.96174,1.58,1.35
2012.09.13 13:52:23.925,0.96139,0.96174,1.58,1.35
2012.09.13 13:52:25.027,0.96139,0.96174,1.58,1.35
2012.09.13 13:52:25.535,0.96139,0.96174,1.58,1.35
2012.09.13 13:52:32.975,0.96139,0.96174,1.58,1.35
2012.09.13 13:52:33.547,0.96137,0.96174,1.58,1.35
2012.09.13 13:52:33.681,0.96137,0.96174,1.58,1.35
2012.09.13 13:52:34.172,0.96137,0.96174,1.58,1.35
2012.09.13 13:52:35.765,0.96139,0.96174,1.58,1.35
2012.09.13 13:52:38.372,0.96136,0.96174,1.58,1.35
2012.09.13 13:52:38.855,0.96136,0.96174,1.58,1.35
2012.09.13 13:52:38.976,0.96139,0.96174,1.58,1.35
2012.09.13 13:52:39.445,0.96139,0.96174,1.58,1.35
2012.09.13 13:52:42.458,0.96136,0.96174,1.95,1.35
2012.09.13 13:52:42.527,0.96136,0.96174,1.58,1.35
2012.09.13 13:52:48.245,0.96136,0.96174,1.58,1.35
2012.09.13 13:52:48.749,0.96137,0.96174,1.58,1.35
2012.09.13 13:52:49.616,0.96136,0.96174,1.58,1.35
2012.09.13 13:52:49.677,0.96136,0.96174,1.58,1.35
2012.09.13 13:52:51.010,0.96136,0.96174,1.58,1.35
2012.09.13 13:52:51.175,0.96136,0.96174,1.58,1.35
2012.09.13 13:52:51.246,0.96135,0.96174,2.33,1.35
2012.09.13 13:52:51.507,0.96136,0.96177,1.58,1.20
2012.09.13 13:52:53.146,0.96136,0.96179,1.58,1.35
2012.09.13 13:52:53.267,0.96137,0.96178,1.58,1.13
2012.09.13 13:52:54.097,0.9614,0.9618,1.35,1.35
2012.09.13 13:52:54.647,0.9614,0.96184,1.35,1.95
2012.09.13 13:52:55.245,0.9614,0.96184,1.35,1.95
2012.09.13 13:52:59.336,0.9614,0.96184,1.35,1.95
2012.09.13 13:53:02.435,0.96145,0.96184,1.58,1.58
2012.09.13 13:53:03.016,0.96143,0.96183,1.35,1.35
2012.09.13 13:53:03.169,0.96144,0.96185,1.58,1.58
2012.09.13 13:53:06.498,0.96144,0.96183,1.58,1.13
2012.09.13 13:53:06.690,0.9614,0.96183,1.58,3.23
2012.09.13 13:53:08.756,0.96142,0.96183,1.35,2.85
2012.09.13 13:53:09.000,0.96145,0.96186,1.58,1.35
2012.09.13 13:53:09.666,0.96145,0.96186,1.58,1.35
2012.09.13 13:53:10.855,0.96145,0.96187,1.95,1.58
2012.09.13 13:53:15.493,0.96151,0.96188,1.35,1.95
2012.09.13 13:53:16.400,0.96151,0.96187,1.95,1.35
2012.09.13 13:53:16.718,0.96148,0.96184,1.58,1.35
2012.09.13 13:53:16.786,0.96148,0.96184,1.58,1.35
2012.09.13 13:53:16.976,0.96146,0.96182,1.58,1.35
2012.09.13 13:53:17.046,0.96146,0.96182,1.58,1.35
2012.09.13 13:53:17.106,0.96148,0.96184,1.35,1.35
2012.09.13 13:53:17.523,0.96147,0.96188,1.58,1.58
2012.09.13 13:53:18.146,0.96147,0.96188,1.58,1.35
2012.09.13 13:53:18.348,0.96151,0.96192,1.35,1.35
2012.09.13 13:53:18.415,0.96151,0.96192,1.35,1.35
2012.09.13 13:53:18.596,0.96151,0.96192,1.35,1.58
2012.09.13 13:53:18.907,0.96151,0.96192,1.35,1.58
2012.09.13 13:53:19.546,0.96151,0.96192,1.35,2.70
2012.09.13 13:53:21.736,0.9615,0.96191,1.58,1.35
2012.09.13 13:53:23.596,0.9615,0.96191,1.58,1.13
2012.09.13 13:53:24.002,0.96147,0.96189,1.35,1.35
2012.09.13 13:53:25.986,0.9615,0.96191,1.35,2.10
2012.09.13 13:53:26.046,0.96153,0.96193,1.58,1.20
2012.09.13 13:53:26.477,0.96153,0.96193,1.58,1.95
2012.09.13 13:53:27.268,0.96156,0.96194,3.08,1.13
2012.09.13 13:53:32.311,0.96156,0.96195,3.08,1.35
2012.09.13 13:53:32.377,0.96154,0.96195,2.33,1.95
2012.09.13 13:53:32.695,0.96154,0.96195,2.33,1.95
2012.09.13 13:53:39.715,0.96154,0.9619,1.20,1.35
2012.09.13 13:53:42.724,0.96155,0.9619,1.35,1.35
2012.09.13 13:53:43.969,0.96155,0.96193,1.35,2.85
2012.09.13 13:53:44.746,0.96157,0.96194,1.58,1.35
2012.09.13 13:53:45.349,0.9616,0.96194,1.58,1.35
2012.09.13 13:53:47.757,0.96156,0.96194,3.08,1.35
2012.09.13 13:53:47.995,0.96157,0.96194,1.58,1.35
2012.09.13 13:53:52.491,0.9616,0.96194,1.58,1.35
2012.09.13 13:53:52.756,0.9616,0.96194,1.58,1.35
2012.09.13 13:53:53.144,0.9616,0.96194,1.58,1.35
2012.09.13 13:53:53.979,0.96157,0.96194,1.58,1.35
2012.09.13 13:53:56.277,0.9616,0.96194,1.58,1.35
2012.09.13 13:53:57.718,0.9616,0.96194,1.58,1.35
2012.09.13 13:53:58.110,0.96156,0.96194,3.08,1.35
2012.09.13 13:53:59.138,0.9616,0.96194,1.58,1.35
2012.09.13 13:53:59.775,0.9616,0.96194,1.58,1.35
2012.09.13 13:54:00.585,0.9616,0.96194,1.58,1.35
2012.09.13 13:54:00.656,0.9616,0.96194,1.58,1.35
2012.09.13 13:54:00.726,0.96156,0.96192,1.35,2.10
2012.09.13 13:54:05.627,0.96152,0.96186,1.35,2.10
2012.09.13 13:54:05.997,0.96146,0.96184,1.58,1.35
2012.09.13 13:54:06.536,0.96146,0.96183,1.58,1.35
2012.09.13 13:54:07.065,0.96146,0.96186,1.95,2.10
2012.09.13 13:54:08.626,0.96146,0.96186,1.95,2.10
2012.09.13 13:54:12.449,0.96146,0.96186,1.95,2.10
2012.09.13 13:54:21.306,0.96146,0.96184,1.58,1.35
2012.09.13 13:54:23.327,0.96146,0.96186,1.58,2.48
2012.09.13 13:54:24.548,0.96146,0.96184,1.58,1.35
2012.09.13 13:54:25.002,0.96146,0.96186,1.58,2.48
2012.09.13 13:54:25.306,0.96146,0.96189,3.45,1.35
2012.09.13 13:54:25.365,0.96146,0.96189,3.45,1.35
2012.09.13 13:54:25.562,0.96146,0.96189,3.45,1.35
2012.09.13 13:54:25.925,0.9615,0.96191,1.58,1.20
2012.09.13 13:54:26.418,0.9615,0.9619,1.58,1.20
2012.09.13 13:54:26.491,0.96146,0.96191,3.45,1.20
2012.09.13 13:54:26.981,0.9615,0.96191,1.58,1.20
2012.09.13 13:54:27.968,0.9615,0.96191,1.58,1.20
2012.09.13 13:54:28.287,0.9615,0.96192,1.58,2.70
2012.09.13 13:54:29.150,0.96148,0.96189,1.20,1.35
2012.09.13 13:54:29.219,0.9615,0.96188,1.58,1.35
2012.09.13 13:54:29.286,0.9615,0.96189,1.58,1.20
2012.09.13 13:54:30.546,0.9615,0.96192,1.58,2.48
2012.09.13 13:54:30.885,0.9615,0.96192,1.58,2.48
2012.09.13 13:54:31.477,0.9615,0.96192,1.58,2.48
2012.09.13 13:54:33.506,0.9615,0.96192,1.58,2.48
2012.09.13 13:54:33.570,0.9615,0.96192,1.58,2.48
2012.09.13 13:54:34.026,0.9615,0.96192,1.58,2.48
2012.09.13 13:54:36.855,0.9615,0.96192,1.58,2.48
2012.09.13 13:54:38.687,0.9615,0.96192,1.95,2.10
2012.09.13 13:54:41.377,0.96151,0.96192,2.10,2.10
2012.09.13 13:54:41.986,0.9615,0.96192,2.70,2.48
2012.09.13 13:54:43.686,0.96151,0.96192,1.73,2.48
2012.09.13 13:54:44.188,0.96151,0.96192,1.73,2.10
2012.09.13 13:54:45.247,0.96157,0.96195,1.58,2.48
2012.09.13 13:54:46.117,0.96157,0.96195,1.58,2.48
2012.09.13 13:54:46.820,0.96157,0.96195,1.58,2.48
2012.09.13 13:54:46.888,0.96157,0.96195,1.58,2.48
2012.09.13 13:54:47.886,0.96157,0.96195,1.58,2.10
2012.09.13 13:54:49.236,0.96161,0.96199,1.58,1.95
2012.09.13 13:54:51.346,0.96161,0.96199,1.58,2.33
2012.09.13 13:54:51.646,0.96156,0.96199,1.58,2.85
2012.09.13 13:54:52.346,0.9616,0.96202,1.58,1.35
2012.09.13 13:54:52.946,0.9616,0.96205,1.58,1.20
2012.09.13 13:54:53.516,0.96157,0.96202,1.95,1.20
2012.09.13 13:54:56.984,0.96157,0.96201,1.95,1.35
2012.09.13 13:54:58.395,0.9616,0.96202,1.58,1.20
2012.09.13 13:54:58.802,0.9616,0.96203,1.58,1.20
2012.09.13 13:54:59.019,0.9616,0.96202,1.58,1.20
2012.09.13 13:54:59.546,0.9616,0.96202,1.58,1.20
2012.09.13 13:55:00.606,0.9616,0.96201,1.58,1.35
2012.09.13 13:55:00.936,0.9616,0.96202,1.58,1.35
2012.09.13 13:55:01.397,0.9616,0.96204,1.58,1.95
2012.09.13 13:55:01.466,0.9616,0.96204,1.58,1.95
2012.09.13 13:55:02.154,0.9616,0.96203,1.58,1.58
