2012.09.05 11:45:16.747,0.96764,0.96799,1.35,1.58
2012.09.05 11:45:17.639,0.9676,0.96798,1.58,1.58
2012.09.05 11:45:17.707,0.96757,0.96791,1.35,1.13
2012.09.05 11:45:17.766,0.96757,0.96791,1.35,1.35
2012.09.05 11:45:17.937,0.96757,0.96791,1.35,1.35
2012.09.05 11:45:18.071,0.96758,0.96791,2.48,1.35
2012.09.05 11:45:18.196,0.96762,0.96791,1.35,1.35
2012.09.05 11:45:18.327,0.96762,0.96791,1.58,1.35
2012.09.05 11:45:18.402,0.96758,0.96791,2.70,1.35
2012.09.05 11:45:18.526,0.96756,0.96791,1.95,1.35
2012.09.05 11:45:18.646,0.96756,0.96791,1.95,1.35
2012.09.05 11:45:20.859,0.96756,0.96791,1.95,1.35
2012.09.05 11:45:21.046,0.96757,0.9679,1.35,1.58
2012.09.05 11:45:21.467,0.96753,0.96784,1.35,1.13
2012.09.05 11:45:21.956,0.96751,0.96784,1.35,1.35
2012.09.05 11:45:22.476,0.96753,0.96784,1.35,1.35
2012.09.05 11:45:23.067,0.96751,0.96784,1.35,1.35
2012.09.05 11:45:24.446,0.96752,0.96784,1.35,1.35
2012.09.05 11:45:24.982,0.96752,0.96784,1.35,1.35
2012.09.05 11:45:25.620,0.96752,0.96789,1.73,1.35
2012.09.05 11:45:26.485,0.96752,0.96789,1.73,1.35
2012.09.05 11:45:27.567,0.96749,0.96789,1.58,1.35
2012.09.05 11:45:27.686,0.96752,0.96789,1.73,1.35
2012.09.05 11:45:28.250,0.96754,0.96789,1.20,1.35
2012.09.05 11:45:34.286,0.96752,0.96784,1.73,1.35
2012.09.05 11:45:34.350,0.96753,0.96784,1.13,1.35
2012.09.05 11:45:34.538,0.96753,0.96784,1.35,1.35
2012.09.05 11:45:34.727,0.96753,0.96784,1.95,1.13
2012.09.05 11:45:34.957,0.96753,0.96784,1.73,1.35
2012.09.05 11:45:35.309,0.96752,0.96784,1.13,1.35
2012.09.05 11:45:35.780,0.96755,0.96784,2.10,1.35
2012.09.05 11:45:35.907,0.96752,0.96792,1.35,1.58
2012.09.05 11:45:35.978,0.96753,0.96792,1.35,1.58
2012.09.05 11:45:36.047,0.96751,0.96787,1.35,1.58
2012.09.05 11:45:36.297,0.96751,0.96787,1.35,1.58
2012.09.05 11:45:36.426,0.96751,0.96787,1.35,1.58
2012.09.05 11:45:36.973,0.96751,0.96787,1.35,1.58
2012.09.05 11:45:38.358,0.96752,0.96785,1.20,1.35
2012.09.05 11:45:38.847,0.96752,0.96785,1.95,1.35
2012.09.05 11:45:39.308,0.9676,0.96785,2.10,1.35
2012.09.05 11:45:39.378,0.9676,0.96788,2.10,1.35
2012.09.05 11:45:39.448,0.96757,0.96796,1.35,1.35
2012.09.05 11:45:39.578,0.96757,0.96796,1.58,1.35
2012.09.05 11:45:39.696,0.96759,0.96796,1.58,1.35
2012.09.05 11:45:40.097,0.96757,0.96796,1.58,1.35
2012.09.05 11:45:40.157,0.96757,0.96796,1.58,1.35
2012.09.05 11:45:40.967,0.96753,0.96792,1.58,1.58
2012.09.05 11:45:41.616,0.96757,0.96792,1.13,1.58
2012.09.05 11:45:42.644,0.96755,0.96788,1.35,1.35
2012.09.05 11:45:44.886,0.96753,0.96788,1.20,1.35
2012.09.05 11:45:45.607,0.96755,0.96788,1.13,1.35
2012.09.05 11:45:45.777,0.96753,0.96788,1.20,1.35
2012.09.05 11:45:46.368,0.96755,0.96788,1.13,1.35
2012.09.05 11:45:46.436,0.96755,0.96788,1.35,1.35
2012.09.05 11:45:46.748,0.96757,0.96788,1.58,1.13
2012.09.05 11:45:47.307,0.96757,0.96788,1.58,1.35
2012.09.05 11:45:49.287,0.96757,0.9679,1.73,1.35
2012.09.05 11:45:50.286,0.96753,0.96786,1.35,1.35
2012.09.05 11:45:51.198,0.96752,0.96786,1.35,1.35
2012.09.05 11:45:53.181,0.96752,0.96786,1.35,1.35
2012.09.05 11:45:53.586,0.96753,0.96786,1.35,1.35
2012.09.05 11:45:54.506,0.96752,0.96786,1.35,1.35
2012.09.05 11:46:00.470,0.96752,0.9679,1.73,1.35
2012.09.05 11:46:01.396,0.96752,0.96785,1.13,1.35
2012.09.05 11:46:01.998,0.96752,0.96785,1.35,1.35
2012.09.05 11:46:04.201,0.96747,0.96785,1.73,1.95
2012.09.05 11:46:04.387,0.96744,0.96777,1.95,1.35
2012.09.05 11:46:04.879,0.96744,0.96777,1.95,1.13
2012.09.05 11:46:05.307,0.96747,0.96779,1.35,1.35
2012.09.05 11:46:06.227,0.96743,0.96779,1.58,1.35
2012.09.05 11:46:06.309,0.96741,0.96776,1.73,1.35
2012.09.05 11:46:07.228,0.9674,0.96776,1.20,1.35
2012.09.05 11:46:08.398,0.96737,0.96776,1.58,1.35
2012.09.05 11:46:08.516,0.96741,0.96776,1.35,1.35
2012.09.05 11:46:09.378,0.96742,0.96778,1.35,1.35
2012.09.05 11:46:09.677,0.96747,0.96778,1.13,1.35
2012.09.05 11:46:11.043,0.96747,0.96778,1.35,1.13
2012.09.05 11:46:11.349,0.96747,0.96783,1.35,1.73
2012.09.05 11:46:11.537,0.96747,0.96778,1.35,1.13
2012.09.05 11:46:13.597,0.96747,0.96778,1.35,1.13
2012.09.05 11:46:13.657,0.96747,0.96778,1.35,1.35
2012.09.05 11:46:17.688,0.96747,0.96778,1.35,1.35
2012.09.05 11:46:18.875,0.96747,0.9678,1.35,1.35
2012.09.05 11:46:21.868,0.96747,0.96782,1.35,1.35
2012.09.05 11:46:22.896,0.96747,0.96782,1.35,1.35
2012.09.05 11:46:23.432,0.96747,0.96782,1.35,1.35
2012.09.05 11:46:23.871,0.96746,0.96782,1.73,1.35
2012.09.05 11:46:24.996,0.96746,0.96782,1.73,1.35
2012.09.05 11:46:25.247,0.96751,0.96782,1.13,1.35
2012.09.05 11:46:25.858,0.96751,0.96782,1.13,1.35
2012.09.05 11:46:26.120,0.96746,0.96782,1.73,1.35
2012.09.05 11:46:28.093,0.96746,0.96782,1.35,1.35
2012.09.05 11:46:28.647,0.96749,0.96782,1.13,1.35
2012.09.05 11:46:28.777,0.96749,0.96783,1.13,1.35
2012.09.05 11:46:28.957,0.96749,0.96783,1.95,1.35
2012.09.05 11:46:29.368,0.96751,0.96786,1.35,1.35
2012.09.05 11:46:30.647,0.96755,0.96786,1.13,1.35
2012.09.05 11:46:30.837,0.96755,0.96786,1.35,1.35
2012.09.05 11:46:34.160,0.96753,0.96786,1.20,1.35
2012.09.05 11:46:34.287,0.96751,0.96784,1.13,1.58
2012.09.05 11:46:34.408,0.96748,0.96784,1.58,1.58
2012.09.05 11:46:34.477,0.96751,0.96784,1.35,1.58
2012.09.05 11:46:35.110,0.96751,0.96786,1.13,1.35
2012.09.05 11:46:35.758,0.96751,0.96786,1.13,1.35
2012.09.05 11:46:35.871,0.96751,0.96784,1.13,1.35
2012.09.05 11:46:46.438,0.96748,0.96779,1.20,1.35
2012.09.05 11:46:46.497,0.96746,0.96779,1.35,1.35
2012.09.05 11:46:46.769,0.96746,0.96779,1.13,1.35
2012.09.05 11:46:47.027,0.96746,0.96779,1.13,1.35
2012.09.05 11:46:47.544,0.96746,0.96781,1.13,1.35
2012.09.05 11:46:48.147,0.96746,0.96784,1.13,1.95
2012.09.05 11:46:48.467,0.96753,0.9679,1.35,1.58
2012.09.05 11:46:49.242,0.96746,0.96785,1.73,1.35
2012.09.05 11:46:49.849,0.96752,0.96788,1.13,1.35
2012.09.05 11:46:56.408,0.96755,0.96788,1.13,1.35
2012.09.05 11:46:56.508,0.96761,0.96788,2.10,1.35
2012.09.05 11:46:56.757,0.96761,0.96805,2.85,1.35
2012.09.05 11:46:56.877,0.96761,0.96798,1.35,1.58
2012.09.05 11:46:57.009,0.96762,0.96796,1.20,1.35
2012.09.05 11:46:57.137,0.96762,0.96796,1.73,1.35
2012.09.05 11:46:57.317,0.96762,0.96796,1.35,1.35
2012.09.05 11:46:57.619,0.96757,0.96796,2.33,1.35
2012.09.05 11:46:58.889,0.96761,0.96796,1.13,1.35
2012.09.05 11:46:59.076,0.96761,0.96796,1.35,1.35
2012.09.05 11:46:59.340,0.96763,0.96796,1.13,1.35
2012.09.05 11:46:59.607,0.96764,0.96796,1.58,1.13
2012.09.05 11:47:00.379,0.96766,0.96799,1.35,1.35
2012.09.05 11:47:01.508,0.96766,0.96799,1.35,1.35
2012.09.05 11:47:02.327,0.96766,0.96799,1.35,1.35
2012.09.05 11:47:02.826,0.96768,0.96799,1.13,1.35
2012.09.05 11:47:04.438,0.96767,0.96799,1.95,1.35
2012.09.05 11:47:04.946,0.96767,0.96798,1.13,1.58
2012.09.05 11:47:05.967,0.96765,0.96798,1.20,1.58
2012.09.05 11:47:07.985,0.96765,0.96798,1.20,1.95
2012.09.05 11:47:09.447,0.96761,0.96789,1.35,1.35
2012.09.05 11:47:09.507,0.96756,0.96788,1.73,1.35
2012.09.05 11:47:13.836,0.96761,0.96793,2.48,1.35
2012.09.05 11:47:13.957,0.96761,0.96796,3.23,1.35
2012.09.05 11:47:14.197,0.96761,0.96796,1.35,1.95
2012.09.05 11:47:14.257,0.96763,0.96796,1.13,1.95
2012.09.05 11:47:14.376,0.96763,0.96796,1.13,1.95
2012.09.05 11:47:15.773,0.96766,0.96796,1.13,1.58
2012.09.05 11:47:17.659,0.96766,0.96796,1.13,1.58
2012.09.05 11:47:18.498,0.96766,0.96799,1.73,1.35
2012.09.05 11:47:18.890,0.96768,0.96799,1.35,1.35
2012.09.05 11:47:19.072,0.96771,0.96801,1.13,1.58
2012.09.05 11:47:19.666,0.96772,0.96804,1.13,1.58
2012.09.05 11:47:19.786,0.96772,0.96805,1.95,1.35
2012.09.05 11:47:21.558,0.96772,0.96807,1.20,1.35
2012.09.05 11:47:22.258,0.96772,0.96807,1.20,1.35
2012.09.05 11:47:23.187,0.96774,0.96807,1.13,1.35
2012.09.05 11:47:23.557,0.96776,0.96807,1.58,1.13
2012.09.05 11:47:23.840,0.96776,0.96807,1.58,1.35
2012.09.05 11:47:24.450,0.96776,0.96809,1.95,1.35
2012.09.05 11:47:28.486,0.96777,0.96809,1.13,1.35
2012.09.05 11:47:30.878,0.96777,0.96809,1.13,1.35
2012.09.05 11:47:35.988,0.96778,0.96811,1.13,1.35
2012.09.05 11:47:36.428,0.96776,0.96811,1.95,1.35
2012.09.05 11:47:40.009,0.96778,0.96811,1.13,1.35
2012.09.05 11:47:40.377,0.96776,0.96813,2.33,1.95
2012.09.05 11:47:40.698,0.96776,0.96806,1.50,1.58
2012.09.05 11:47:40.888,0.96771,0.96803,1.35,1.35
2012.09.05 11:47:41.007,0.96773,0.96803,1.35,1.35
2012.09.05 11:47:41.188,0.96772,0.96803,1.20,1.13
2012.09.05 11:47:41.661,0.96773,0.96803,1.35,1.35
2012.09.05 11:47:42.275,0.96773,0.96806,1.20,1.35
2012.09.05 11:47:42.658,0.96768,0.96806,1.58,1.35
2012.09.05 11:47:43.090,0.96771,0.96806,1.13,1.35
2012.09.05 11:47:45.266,0.96771,0.96803,1.13,1.35
2012.09.05 11:47:47.090,0.96771,0.96807,1.73,1.58
2012.09.05 11:47:47.287,0.96777,0.96812,1.13,1.35
2012.09.05 11:47:47.371,0.96777,0.96812,1.13,1.35
2012.09.05 11:47:48.129,0.96781,0.96812,1.13,1.35
2012.09.05 11:47:48.417,0.96781,0.96812,1.13,1.35
2012.09.05 11:47:48.478,0.96777,0.96811,1.35,1.35
2012.09.05 11:47:48.980,0.96777,0.96809,1.13,1.58
2012.09.05 11:47:51.216,0.96778,0.96811,1.73,1.35
2012.09.05 11:47:51.517,0.96778,0.96814,1.95,1.73
2012.09.05 11:47:52.117,0.96779,0.96811,1.58,1.13
2012.09.05 11:47:53.629,0.96781,0.96815,1.35,1.35
2012.09.05 11:47:53.986,0.96776,0.96809,1.35,1.35
2012.09.05 11:47:54.047,0.96776,0.96809,1.35,1.13
2012.09.05 11:47:54.408,0.96781,0.96815,1.58,1.35
2012.09.05 11:47:55.569,0.96781,0.96813,1.58,1.13
2012.09.05 11:47:56.188,0.96781,0.96815,1.58,1.58
2012.09.05 11:47:56.340,0.96781,0.96814,1.58,1.50
2012.09.05 11:47:56.478,0.96782,0.96814,1.35,1.13
2012.09.05 11:47:57.016,0.96781,0.96813,1.95,1.35
2012.09.05 11:47:57.827,0.96782,0.96815,1.13,1.95
2012.09.05 11:47:58.327,0.96782,0.96815,1.35,1.95
2012.09.05 11:48:01.807,0.96781,0.96815,1.95,1.95
2012.09.05 11:48:02.987,0.96781,0.96809,1.35,1.35
2012.09.05 11:48:03.166,0.96781,0.96809,1.58,1.13
2012.09.05 11:48:04.257,0.96781,0.96815,1.95,1.35
2012.09.05 11:48:05.138,0.96779,0.9681,1.20,1.13
2012.09.05 11:48:05.207,0.96777,0.9681,1.73,1.95
2012.09.05 11:48:05.557,0.96776,0.9681,1.73,1.95
2012.09.05 11:48:05.677,0.96779,0.9681,1.13,1.95
2012.09.05 11:48:07.037,0.96781,0.9681,1.13,1.58
2012.09.05 11:48:07.648,0.96781,0.96812,1.35,1.35
2012.09.05 11:48:09.737,0.96781,0.96814,1.35,1.35
2012.09.05 11:48:09.917,0.96781,0.96814,1.35,1.13
2012.09.05 11:48:09.976,0.96781,0.96814,1.35,1.13
2012.09.05 11:48:10.157,0.96781,0.96814,1.13,1.35
2012.09.05 11:48:13.379,0.96775,0.96808,1.58,1.13
2012.09.05 11:48:13.626,0.96773,0.96806,1.35,1.35
2012.09.05 11:48:13.747,0.96776,0.96809,1.35,1.35
2012.09.05 11:48:13.896,0.96776,0.96809,1.58,1.35
2012.09.05 11:48:14.739,0.96776,0.96809,1.58,1.13
2012.09.05 11:48:14.937,0.9678,0.96811,1.35,1.73
2012.09.05 11:48:15.060,0.9678,0.96811,1.35,1.95
2012.09.05 11:48:15.190,0.96776,0.96811,1.95,1.95
2012.09.05 11:48:16.708,0.96776,0.96811,1.73,1.95
2012.09.05 11:48:16.958,0.96776,0.9681,1.73,1.35
2012.09.05 11:48:18.481,0.96776,0.9681,1.35,1.95
2012.09.05 11:48:18.868,0.96777,0.9681,1.13,1.95
2012.09.05 11:48:19.409,0.96777,0.9681,1.35,1.35
2012.09.05 11:48:21.071,0.96777,0.9681,1.35,1.35
2012.09.05 11:48:22.247,0.96782,0.96817,1.73,1.58
2012.09.05 11:48:22.829,0.96782,0.96817,1.73,1.58
2012.09.05 11:48:24.218,0.96777,0.96812,1.35,1.35
2012.09.05 11:48:24.529,0.96779,0.96812,1.35,1.35
2012.09.05 11:48:24.910,0.96779,0.96812,1.35,1.35
2012.09.05 11:48:25.901,0.96779,0.96812,1.35,1.35
2012.09.05 11:48:26.340,0.96779,0.96812,1.35,1.35
2012.09.05 11:48:37.857,0.96777,0.96809,1.35,1.35
2012.09.05 11:48:38.240,0.96779,0.9681,1.35,1.35
2012.09.05 11:48:40.929,0.96779,0.9681,1.35,1.35
2012.09.05 11:48:45.708,0.96778,0.96809,1.13,1.35
2012.09.05 11:48:46.146,0.96778,0.96809,1.35,1.35
2012.09.05 11:48:48.996,0.96783,0.96814,1.35,1.13
2012.09.05 11:48:49.756,0.96783,0.96814,1.35,1.13
2012.09.05 11:48:50.626,0.96783,0.96814,1.35,1.35
2012.09.05 11:48:51.188,0.96783,0.96814,1.35,1.35
2012.09.05 11:48:55.427,0.96783,0.96814,1.35,1.35
2012.09.05 11:48:57.678,0.96783,0.96814,1.35,1.13
2012.09.05 11:49:05.887,0.96786,0.96818,1.13,1.58
2012.09.05 11:49:07.689,0.96782,0.96818,1.35,1.58
2012.09.05 11:49:07.926,0.96782,0.96813,1.13,1.35
2012.09.05 11:49:20.797,0.96778,0.96811,1.35,1.35
2012.09.05 11:49:21.227,0.96778,0.96813,1.35,1.13
2012.09.05 11:49:21.497,0.96778,0.96811,1.35,1.13
2012.09.05 11:49:21.942,0.96778,0.96811,1.35,1.35
2012.09.05 11:49:22.866,0.96778,0.96811,1.35,1.35
2012.09.05 11:49:26.978,0.96778,0.96811,1.35,1.35
2012.09.05 11:49:31.889,0.96778,0.96811,1.35,1.35
2012.09.05 11:49:34.428,0.96776,0.96811,1.20,1.35
2012.09.05 11:49:34.937,0.96772,0.96811,2.33,1.35
2012.09.05 11:49:34.998,0.96777,0.96811,1.13,1.35
2012.09.05 11:49:35.438,0.96778,0.96811,1.13,1.35
2012.09.05 11:49:41.558,0.96774,0.96809,1.35,1.35
2012.09.05 11:49:43.869,0.96774,0.96807,1.35,1.13
2012.09.05 11:49:48.230,0.96774,0.96807,1.35,1.35
2012.09.05 11:49:48.887,0.96774,0.96807,1.35,1.35
2012.09.05 11:49:49.159,0.96774,0.96807,1.35,1.35
2012.09.05 11:49:51.337,0.96774,0.96807,1.35,1.35
2012.09.05 11:49:51.800,0.96772,0.96806,1.20,1.35
2012.09.05 11:49:51.868,0.96771,0.96806,1.13,1.35
2012.09.05 11:49:53.034,0.96771,0.96804,1.13,1.35
2012.09.05 11:49:53.921,0.96771,0.96804,1.13,1.35
2012.09.05 11:49:54.947,0.96771,0.96804,1.13,1.35
2012.09.05 11:49:55.528,0.96771,0.96804,1.35,1.35
2012.09.05 11:49:56.967,0.96771,0.96804,1.35,1.35
2012.09.05 11:49:57.811,0.96771,0.96804,1.35,1.35
2012.09.05 11:49:58.352,0.96771,0.96804,1.35,1.35
2012.09.05 11:49:58.477,0.96771,0.96804,1.35,1.35
2012.09.05 11:49:59.017,0.96771,0.96804,1.35,1.35
2012.09.05 11:49:59.219,0.96771,0.96804,1.35,1.35
2012.09.05 11:50:00.677,0.96771,0.96804,1.35,1.35
2012.09.05 11:50:00.882,0.96771,0.96804,1.35,1.35
2012.09.05 11:50:02.299,0.96771,0.96804,1.35,1.35
2012.09.05 11:50:02.439,0.96771,0.96804,1.35,1.35
2012.09.05 11:50:02.880,0.96771,0.96804,1.35,1.35
2012.09.05 11:50:03.476,0.96771,0.96804,1.35,1.35
2012.09.05 11:50:04.418,0.96771,0.96804,1.35,1.35
2012.09.05 11:50:08.540,0.96777,0.96808,1.13,1.58
2012.09.05 11:50:08.607,0.96777,0.9681,1.13,1.35
2012.09.05 11:50:09.688,0.96779,0.9681,1.13,1.35
2012.09.05 11:50:10.458,0.96777,0.9681,1.13,1.35
2012.09.05 11:50:11.230,0.96779,0.9681,1.13,1.35
2012.09.05 11:50:13.715,0.96777,0.9681,1.35,1.35
2012.09.05 11:50:16.288,0.96779,0.9681,1.13,1.35
2012.09.05 11:50:18.147,0.96776,0.9681,1.35,1.35
2012.09.05 11:50:19.614,0.96776,0.9681,1.13,1.35
2012.09.05 11:50:21.634,0.96778,0.96809,1.13,1.35
2012.09.05 11:50:21.703,0.96778,0.96809,1.95,1.13
2012.09.05 11:50:21.906,0.96778,0.96809,1.95,1.13
2012.09.05 11:50:22.148,0.96783,0.96813,1.35,1.35
2012.09.05 11:50:22.846,0.96782,0.96809,1.58,1.13
2012.09.05 11:50:22.908,0.96778,0.96809,1.35,1.13
2012.09.05 11:50:23.148,0.96781,0.96814,1.13,1.35
2012.09.05 11:50:24.939,0.96781,0.96814,1.35,1.35
2012.09.05 11:50:27.482,0.9679,0.96829,1.58,1.95
2012.09.05 11:50:27.806,0.9679,0.96829,1.58,1.95
2012.09.05 11:50:30.077,0.9679,0.96829,1.58,1.95
2012.09.05 11:50:30.198,0.96797,0.96825,1.35,1.35
2012.09.05 11:50:30.978,0.96794,0.96825,1.35,1.35
2012.09.05 11:50:37.739,0.96795,0.96826,1.35,1.35
2012.09.05 11:50:38.938,0.96795,0.96826,1.35,1.35
2012.09.05 11:50:39.367,0.96792,0.96824,1.73,1.35
2012.09.05 11:50:39.738,0.96791,0.96822,1.13,1.58
2012.09.05 11:50:40.348,0.96791,0.96822,1.13,1.95
2012.09.05 11:50:41.902,0.96791,0.96822,1.13,1.95
2012.09.05 11:50:42.519,0.96791,0.96822,1.35,1.95
2012.09.05 11:50:44.118,0.96791,0.96822,1.35,1.20
2012.09.05 11:50:44.567,0.96791,0.96822,1.35,1.13
2012.09.05 11:50:45.488,0.96791,0.96822,1.35,1.13
2012.09.05 11:50:47.152,0.96794,0.96827,1.35,1.35
2012.09.05 11:50:47.391,0.96794,0.96827,1.35,1.35
2012.09.05 11:50:47.891,0.96794,0.96827,1.35,1.35
2012.09.05 11:50:49.162,0.96794,0.96827,1.35,1.35
2012.09.05 11:50:49.447,0.96794,0.96827,1.35,1.35
2012.09.05 11:50:50.848,0.96794,0.96827,1.35,1.35
2012.09.05 11:50:51.568,0.96794,0.96827,1.35,1.35
2012.09.05 11:50:51.744,0.96792,0.96827,1.35,1.35
2012.09.05 11:50:52.001,0.96787,0.9682,1.35,1.35
2012.09.05 11:50:52.187,0.96787,0.9682,1.35,1.35
2012.09.05 11:50:54.490,0.96787,0.9682,1.35,1.35
2012.09.05 11:50:54.679,0.96787,0.96822,1.35,1.58
2012.09.05 11:50:54.807,0.9679,0.96822,1.13,1.58
2012.09.05 11:50:54.987,0.9679,0.96823,1.35,1.35
2012.09.05 11:50:55.480,0.9679,0.96824,1.35,1.35
2012.09.05 11:50:57.019,0.96794,0.96827,1.13,1.35
2012.09.05 11:50:57.329,0.968,0.96833,1.58,1.50
2012.09.05 11:50:57.398,0.968,0.96833,1.58,1.50
2012.09.05 11:50:57.617,0.96798,0.96829,1.58,1.13
2012.09.05 11:50:57.922,0.96802,0.96831,1.35,1.58
2012.09.05 11:50:58.047,0.96801,0.96831,1.35,1.58
2012.09.05 11:50:58.561,0.96798,0.96831,1.20,1.58
2012.09.05 11:50:59.067,0.96801,0.96831,1.13,1.58
2012.09.05 11:51:00.517,0.96795,0.96828,1.35,1.35
2012.09.05 11:51:01.237,0.96795,0.96828,1.35,1.35
2012.09.05 11:51:02.257,0.96795,0.96828,1.35,1.35
2012.09.05 11:51:02.957,0.96795,0.96828,1.35,1.35
2012.09.05 11:51:03.127,0.96796,0.96829,1.13,1.95
2012.09.05 11:51:03.529,0.96797,0.96829,1.35,1.13
2012.09.05 11:51:03.597,0.96797,0.96829,1.35,1.13
2012.09.05 11:51:03.718,0.96796,0.96829,1.13,1.35
2012.09.05 11:51:04.727,0.96794,0.96827,1.13,1.35
2012.09.05 11:51:04.848,0.96794,0.96827,1.35,1.35
2012.09.05 11:51:07.467,0.96794,0.96827,1.35,1.13
2012.09.05 11:51:07.859,0.96794,0.96827,1.35,1.13
2012.09.05 11:51:08.168,0.96794,0.96829,1.35,1.13
2012.09.05 11:51:09.225,0.96799,0.9683,1.35,1.35
2012.09.05 11:51:10.547,0.96794,0.96829,1.35,1.13
2012.09.05 11:51:10.727,0.96794,0.96825,1.35,1.13
2012.09.05 11:51:11.361,0.96794,0.96828,1.35,1.13
2012.09.05 11:51:11.547,0.96794,0.96825,1.35,1.13
2012.09.05 11:51:11.668,0.96796,0.96828,1.58,1.35
2012.09.05 11:51:11.787,0.968,0.96831,1.35,1.35
2012.09.05 11:51:11.907,0.968,0.96831,1.35,1.35
2012.09.05 11:51:12.927,0.96796,0.96829,1.58,1.35
2012.09.05 11:51:13.538,0.96795,0.96829,1.35,1.13
2012.09.05 11:51:13.822,0.96795,0.96828,1.35,1.13
2012.09.05 11:51:14.497,0.96795,0.96828,1.35,1.13
2012.09.05 11:51:15.267,0.96795,0.96828,1.35,1.13
2012.09.05 11:51:15.937,0.96795,0.96828,1.35,1.13
2012.09.05 11:51:16.268,0.96795,0.96828,1.35,1.13
2012.09.05 11:51:17.588,0.96795,0.96828,1.35,1.13
2012.09.05 11:51:18.308,0.96795,0.96828,1.35,1.13
2012.09.05 11:51:19.198,0.96794,0.96825,1.35,1.13
2012.09.05 11:51:19.739,0.96794,0.96824,1.35,1.35
2012.09.05 11:51:19.808,0.96794,0.96824,1.35,1.35
2012.09.05 11:51:19.938,0.96791,0.96824,1.35,1.73
2012.09.05 11:51:20.147,0.96791,0.96824,1.35,1.95
2012.09.05 11:51:20.267,0.96791,0.96824,1.35,1.95
2012.09.05 11:51:20.387,0.96791,0.96824,1.35,1.20
2012.09.05 11:51:22.868,0.96795,0.96824,1.58,1.13
2012.09.05 11:51:28.977,0.96798,0.96829,1.35,1.13
2012.09.05 11:51:30.261,0.96798,0.96829,1.35,1.13
2012.09.05 11:51:30.508,0.96797,0.96829,1.35,1.13
2012.09.05 11:51:30.910,0.96797,0.96824,1.13,1.58
2012.09.05 11:51:31.287,0.96794,0.96824,1.35,1.58
2012.09.05 11:51:31.893,0.96794,0.96827,1.95,1.13
2012.09.05 11:51:32.603,0.96794,0.96827,1.95,1.35
2012.09.05 11:51:32.728,0.96794,0.96827,1.73,1.35
2012.09.05 11:51:38.177,0.96792,0.96824,1.13,1.58
2012.09.05 11:51:38.350,0.96794,0.96824,1.35,1.35
2012.09.05 11:51:39.409,0.96794,0.96824,1.35,1.35
2012.09.05 11:51:42.748,0.96794,0.96824,1.35,1.35
2012.09.05 11:51:45.104,0.96794,0.96824,1.35,1.35
2012.09.05 11:51:50.319,0.96795,0.96827,1.58,1.35
2012.09.05 11:51:50.387,0.96796,0.96829,1.35,1.95
2012.09.05 11:51:55.437,0.96796,0.96829,1.35,1.95
2012.09.05 11:51:57.375,0.96796,0.96829,1.35,1.95
2012.09.05 11:51:57.497,0.96799,0.96835,2.48,1.35
2012.09.05 11:51:57.858,0.96802,0.96832,1.13,1.58
2012.09.05 11:51:57.977,0.96797,0.96832,2.33,1.58
2012.09.05 11:51:58.288,0.96791,0.96823,1.58,1.13
2012.09.05 11:51:58.367,0.96791,0.96823,1.58,1.13
2012.09.05 11:51:58.548,0.96791,0.96823,1.58,1.35
2012.09.05 11:51:59.057,0.96791,0.96823,1.58,1.35
2012.09.05 11:51:59.331,0.96791,0.96826,1.95,1.58
2012.09.05 11:51:59.397,0.96795,0.96826,1.13,1.58
2012.09.05 11:52:00.013,0.96795,0.96828,1.35,1.35
2012.09.05 11:52:02.077,0.96797,0.96829,1.35,1.13
2012.09.05 11:52:03.128,0.968,0.96831,1.35,1.35
2012.09.05 11:52:04.008,0.968,0.96831,1.35,1.35
2012.09.05 11:52:05.438,0.968,0.96831,1.35,1.35
2012.09.05 11:52:08.628,0.968,0.96831,1.35,1.35
2012.09.05 11:52:10.937,0.968,0.96833,1.35,1.13
2012.09.05 11:52:11.967,0.968,0.96833,1.35,1.13
2012.09.05 11:52:12.485,0.968,0.96834,1.35,1.13
2012.09.05 11:52:13.249,0.968,0.96833,1.35,1.13
2012.09.05 11:52:13.561,0.96806,0.96838,1.13,1.58
2012.09.05 11:52:13.808,0.96806,0.96838,1.35,1.58
2012.09.05 11:52:14.348,0.96806,0.96838,1.35,1.58
2012.09.05 11:52:15.160,0.96803,0.96836,1.35,1.35
2012.09.05 11:52:16.378,0.96803,0.96836,1.35,1.35
2012.09.05 11:52:18.179,0.96802,0.96835,1.35,1.35
2012.09.05 11:52:18.433,0.96802,0.96838,1.35,1.20
2012.09.05 11:52:19.009,0.96807,0.96839,1.58,1.13
2012.09.05 11:52:19.147,0.96808,0.96841,1.35,1.35
2012.09.05 11:52:19.518,0.96808,0.96841,1.35,1.13
2012.09.05 11:52:19.679,0.96808,0.96841,1.35,1.13
2012.09.05 11:52:20.069,0.96808,0.96841,1.35,1.35
2012.09.05 11:52:20.623,0.96808,0.96841,1.35,1.35
2012.09.05 11:52:20.852,0.96808,0.96841,1.35,1.13
2012.09.05 11:52:21.097,0.96808,0.96841,1.35,1.35
2012.09.05 11:52:21.638,0.96808,0.96838,1.35,1.35
2012.09.05 11:52:23.955,0.96808,0.96839,1.35,1.35
2012.09.05 11:52:24.589,0.96808,0.96839,1.35,1.35
2012.09.05 11:52:26.169,0.96806,0.96837,1.35,1.35
2012.09.05 11:52:26.297,0.96804,0.96835,1.58,1.13
