2012.09.20 12:43:49.172,0.95329,0.95368,1.58,1.35
2012.09.20 12:43:49.300,0.95329,0.95367,1.58,1.13
2012.09.20 12:43:50.461,0.95329,0.95368,1.58,1.35
2012.09.20 12:43:51.791,0.95329,0.95368,1.58,1.35
2012.09.20 12:43:52.910,0.95329,0.95372,1.58,1.95
2012.09.20 12:43:56.550,0.95334,0.95372,1.58,1.35
2012.09.20 12:43:57.479,0.95334,0.95372,1.58,1.35
2012.09.20 12:44:00.300,0.95334,0.95372,1.58,1.35
2012.09.20 12:44:00.369,0.95334,0.95372,1.58,1.35
2012.09.20 12:44:01.350,0.95334,0.95372,1.58,1.35
2012.09.20 12:44:01.423,0.95334,0.95371,1.20,1.35
2012.09.20 12:44:01.969,0.95331,0.95371,2.33,1.95
2012.09.20 12:44:02.269,0.95332,0.95371,1.50,1.95
2012.09.20 12:44:02.640,0.95328,0.95364,1.20,1.35
2012.09.20 12:44:06.571,0.95322,0.95361,1.58,1.13
2012.09.20 12:44:07.519,0.95322,0.95359,1.20,1.35
2012.09.20 12:44:08.195,0.95322,0.95359,1.95,1.35
2012.09.20 12:44:12.493,0.95322,0.95364,2.33,1.35
2012.09.20 12:44:12.819,0.95327,0.95364,1.35,1.35
2012.09.20 12:44:14.159,0.95322,0.95364,2.33,1.35
2012.09.20 12:44:14.230,0.95322,0.95359,2.33,1.13
2012.09.20 12:44:16.070,0.95323,0.95358,1.35,1.58
2012.09.20 12:44:17.342,0.95323,0.95358,1.35,1.58
2012.09.20 12:44:17.680,0.95319,0.95356,1.58,1.35
2012.09.20 12:44:17.810,0.95319,0.95356,1.35,1.35
2012.09.20 12:44:21.670,0.95319,0.95356,1.35,1.35
2012.09.20 12:44:21.740,0.95319,0.95356,1.58,1.13
2012.09.20 12:44:21.870,0.95324,0.95361,1.58,1.35
2012.09.20 12:44:22.000,0.95329,0.95361,1.20,1.13
2012.09.20 12:44:22.131,0.9533,0.95363,1.35,1.13
2012.09.20 12:44:22.260,0.95329,0.95361,1.20,1.13
2012.09.20 12:44:22.680,0.95321,0.95359,1.73,1.35
2012.09.20 12:44:23.178,0.95325,0.95366,1.35,1.35
2012.09.20 12:44:24.005,0.95327,0.95366,1.50,1.35
2012.09.20 12:44:24.634,0.95327,0.95365,1.50,1.35
2012.09.20 12:44:25.159,0.95332,0.95363,1.13,1.58
2012.09.20 12:44:25.229,0.95327,0.9536,1.13,1.35
2012.09.20 12:44:26.741,0.95327,0.95365,1.73,1.58
2012.09.20 12:44:27.810,0.95327,0.95365,1.73,1.95
2012.09.20 12:44:29.041,0.95327,0.95364,1.13,1.35
2012.09.20 12:44:29.840,0.95325,0.95364,1.58,1.35
2012.09.20 12:44:30.030,0.95322,0.95358,1.58,1.35
2012.09.20 12:44:31.718,0.95324,0.95362,1.35,1.35
2012.09.20 12:44:32.263,0.95319,0.95359,1.58,1.58
2012.09.20 12:44:33.401,0.95322,0.95359,1.50,1.58
2012.09.20 12:44:33.961,0.95327,0.95359,1.13,1.35
2012.09.20 12:44:34.677,0.95322,0.95359,1.35,1.35
2012.09.20 12:44:35.660,0.95321,0.95357,2.10,1.35
2012.09.20 12:44:36.900,0.95321,0.95358,1.73,1.58
2012.09.20 12:44:38.194,0.95326,0.9536,1.13,1.35
2012.09.20 12:44:38.852,0.95322,0.9536,2.33,1.35
2012.09.20 12:44:40.292,0.95322,0.95358,1.95,1.35
2012.09.20 12:44:41.459,0.95324,0.95358,2.48,1.35
2012.09.20 12:44:41.529,0.95326,0.95359,1.58,1.13
2012.09.20 12:44:41.969,0.95328,0.95364,1.35,1.73
2012.09.20 12:44:42.314,0.95327,0.95358,1.58,1.13
2012.09.20 12:44:42.381,0.95327,0.95362,1.73,1.35
2012.09.20 12:44:43.537,0.95327,0.95361,1.73,1.35
2012.09.20 12:44:44.140,0.95327,0.95361,1.73,1.35
2012.09.20 12:44:47.420,0.95327,0.95358,1.13,1.35
2012.09.20 12:44:47.920,0.95328,0.95358,1.35,1.35
2012.09.20 12:44:48.251,0.95326,0.95359,1.35,1.35
2012.09.20 12:44:49.170,0.95326,0.95357,1.13,1.35
2012.09.20 12:44:49.729,0.95323,0.95357,1.58,1.35
2012.09.20 12:44:53.103,0.95323,0.95353,2.33,1.13
2012.09.20 12:44:53.169,0.95322,0.95353,1.35,1.13
2012.09.20 12:44:53.240,0.95319,0.95353,1.20,1.13
2012.09.20 12:44:53.369,0.95317,0.95353,1.35,1.35
2012.09.20 12:44:53.439,0.95317,0.95353,2.10,1.35
2012.09.20 12:44:54.039,0.95321,0.95354,1.13,1.35
2012.09.20 12:44:54.501,0.95321,0.95358,1.35,1.35
2012.09.20 12:44:55.379,0.95322,0.95358,1.50,1.35
2012.09.20 12:44:57.760,0.95319,0.95359,1.58,1.95
2012.09.20 12:44:58.779,0.95321,0.95359,1.50,1.95
2012.09.20 12:44:59.720,0.95321,0.95354,1.13,1.13
2012.09.20 12:45:00.137,0.95319,0.95354,1.20,1.13
2012.09.20 12:45:00.540,0.95319,0.95358,1.35,1.35
2012.09.20 12:45:00.815,0.95319,0.95358,1.35,1.35
2012.09.20 12:45:02.532,0.95322,0.95353,1.13,1.35
2012.09.20 12:45:02.980,0.95321,0.95354,1.35,1.13
2012.09.20 12:45:03.050,0.95321,0.95354,1.35,1.13
2012.09.20 12:45:03.600,0.95321,0.95354,1.35,1.13
2012.09.20 12:45:04.130,0.95322,0.95358,1.35,1.13
2012.09.20 12:45:04.670,0.95324,0.95355,1.20,1.13
2012.09.20 12:45:04.921,0.95321,0.95361,1.58,1.58
2012.09.20 12:45:04.990,0.95321,0.95361,1.35,1.58
2012.09.20 12:45:05.121,0.95321,0.95362,3.08,1.35
2012.09.20 12:45:05.919,0.95326,0.95368,1.35,1.58
2012.09.20 12:45:06.229,0.95326,0.95368,1.35,1.58
2012.09.20 12:45:06.359,0.95326,0.95368,1.35,1.58
2012.09.20 12:45:06.704,0.95326,0.95368,1.35,1.58
2012.09.20 12:45:06.771,0.95326,0.95368,1.35,1.58
2012.09.20 12:45:07.230,0.95323,0.95368,1.20,1.58
2012.09.20 12:45:08.369,0.95323,0.95368,1.20,1.58
2012.09.20 12:45:08.810,0.95326,0.95368,1.20,1.58
2012.09.20 12:45:09.340,0.95326,0.95368,1.20,1.58
2012.09.20 12:45:09.740,0.95325,0.95368,1.95,1.58
2012.09.20 12:45:09.869,0.95327,0.95368,1.13,1.58
2012.09.20 12:45:10.120,0.95326,0.95368,1.20,1.58
2012.09.20 12:45:10.730,0.95323,0.95368,1.35,1.58
2012.09.20 12:45:11.040,0.95322,0.95367,1.73,1.35
2012.09.20 12:45:11.329,0.95322,0.95367,1.73,1.35
2012.09.20 12:45:11.400,0.95326,0.95367,1.35,1.35
2012.09.20 12:45:11.529,0.95326,0.95367,1.58,1.35
2012.09.20 12:45:13.631,0.95325,0.95367,1.95,1.35
2012.09.20 12:45:13.879,0.95326,0.95367,1.35,1.35
2012.09.20 12:45:13.951,0.95332,0.95367,1.58,1.35
2012.09.20 12:45:14.209,0.9533,0.95367,2.33,1.35
2012.09.20 12:45:14.281,0.95327,0.95367,1.58,1.35
2012.09.20 12:45:14.350,0.95327,0.95367,1.35,1.35
2012.09.20 12:45:15.170,0.95324,0.95367,2.70,1.35
2012.09.20 12:45:15.300,0.95321,0.95361,1.20,1.58
2012.09.20 12:45:15.435,0.95328,0.95366,2.10,1.58
2012.09.20 12:45:15.629,0.95326,0.9536,1.35,1.35
2012.09.20 12:45:16.215,0.95322,0.9536,2.85,1.58
2012.09.20 12:45:17.181,0.95326,0.9536,1.58,1.58
2012.09.20 12:45:18.631,0.95326,0.9536,1.35,1.58
2012.09.20 12:45:18.699,0.95322,0.9536,2.70,1.58
2012.09.20 12:45:19.579,0.95321,0.95357,1.95,1.58
2012.09.20 12:45:20.139,0.95322,0.9536,2.33,1.58
2012.09.20 12:45:25.869,0.95325,0.9536,1.35,1.58
2012.09.20 12:45:26.059,0.95326,0.95365,1.58,1.35
2012.09.20 12:45:26.780,0.95326,0.95365,1.58,1.35
2012.09.20 12:45:27.762,0.95326,0.95365,1.58,1.35
2012.09.20 12:45:28.471,0.95326,0.95365,1.58,1.35
2012.09.20 12:45:28.791,0.95329,0.95368,2.33,1.13
2012.09.20 12:45:29.293,0.95326,0.95368,1.58,1.95
2012.09.20 12:45:30.291,0.95326,0.95368,1.58,1.73
2012.09.20 12:45:30.480,0.95329,0.95369,1.35,1.35
2012.09.20 12:45:31.950,0.95334,0.95373,1.95,1.35
2012.09.20 12:45:32.079,0.95334,0.95373,1.95,1.35
2012.09.20 12:45:32.471,0.95339,0.95376,2.33,1.13
2012.09.20 12:45:32.600,0.95338,0.95376,1.58,1.35
2012.09.20 12:45:33.151,0.95336,0.95378,1.95,1.35
2012.09.20 12:45:33.354,0.95337,0.95378,1.58,1.35
2012.09.20 12:45:33.905,0.95337,0.95378,1.58,1.35
2012.09.20 12:45:33.982,0.95334,0.95369,1.58,1.13
2012.09.20 12:45:34.048,0.95331,0.95369,1.58,1.13
2012.09.20 12:45:39.943,0.95334,0.95373,1.58,1.58
2012.09.20 12:45:40.161,0.95334,0.95374,1.58,1.58
2012.09.20 12:45:40.743,0.95337,0.95378,1.35,2.85
2012.09.20 12:45:41.588,0.9534,0.95379,1.58,1.58
2012.09.20 12:45:41.685,0.9534,0.95379,1.58,1.35
2012.09.20 12:45:42.029,0.95342,0.9538,3.08,1.58
2012.09.20 12:45:42.279,0.95346,0.95383,1.35,3.08
2012.09.20 12:45:42.353,0.95346,0.95383,1.35,3.08
2012.09.20 12:45:42.421,0.95346,0.9538,1.35,1.58
2012.09.20 12:45:42.959,0.95342,0.9538,2.33,1.58
2012.09.20 12:45:43.889,0.95342,0.9538,3.08,1.58
2012.09.20 12:45:44.231,0.95343,0.95383,1.20,2.33
2012.09.20 12:45:44.358,0.95343,0.9538,1.20,1.58
2012.09.20 12:45:44.454,0.95343,0.9538,1.20,1.58
2012.09.20 12:45:45.045,0.95344,0.95385,1.58,1.58
2012.09.20 12:45:45.143,0.95344,0.95385,1.58,1.58
2012.09.20 12:45:45.710,0.95346,0.95388,1.58,1.35
2012.09.20 12:45:46.269,0.95347,0.95388,1.58,1.35
2012.09.20 12:45:46.750,0.95347,0.95388,1.58,1.35
2012.09.20 12:45:46.879,0.95347,0.95388,1.58,1.35
2012.09.20 12:45:47.220,0.95347,0.9539,1.95,1.95
2012.09.20 12:45:47.411,0.95347,0.9539,1.95,1.95
2012.09.20 12:45:47.719,0.95347,0.9539,1.95,1.95
2012.09.20 12:45:47.789,0.95347,0.9539,1.95,1.95
2012.09.20 12:45:47.919,0.95347,0.9539,1.20,1.95
2012.09.20 12:45:48.220,0.95347,0.9539,1.95,1.95
2012.09.20 12:45:48.349,0.95347,0.9539,1.95,1.95
2012.09.20 12:45:48.730,0.95347,0.9539,1.20,1.95
2012.09.20 12:45:48.919,0.95347,0.9539,1.20,1.95
2012.09.20 12:45:49.298,0.95347,0.9539,1.95,1.95
2012.09.20 12:45:49.901,0.95347,0.9539,1.20,1.95
2012.09.20 12:45:50.041,0.95338,0.9538,1.20,1.58
2012.09.20 12:45:50.555,0.95338,0.9538,1.20,1.58
2012.09.20 12:45:50.833,0.95338,0.9538,1.20,1.58
2012.09.20 12:45:51.455,0.95338,0.9538,1.20,1.58
2012.09.20 12:45:51.530,0.95338,0.9538,1.20,1.58
2012.09.20 12:45:51.940,0.95338,0.9538,1.20,1.58
2012.09.20 12:45:55.063,0.95338,0.9538,1.20,1.58
2012.09.20 12:45:55.780,0.95337,0.9538,1.20,1.58
2012.09.20 12:45:56.100,0.95337,0.9538,1.20,1.58
2012.09.20 12:45:57.767,0.95336,0.9538,1.20,1.58
2012.09.20 12:45:58.129,0.95333,0.95375,2.33,1.35
2012.09.20 12:45:58.251,0.95333,0.95375,2.33,1.35
2012.09.20 12:45:59.299,0.95336,0.95375,1.58,1.35
2012.09.20 12:45:59.369,0.95333,0.95375,2.33,1.35
2012.09.20 12:45:59.635,0.95338,0.95375,1.35,1.35
2012.09.20 12:45:59.761,0.95347,0.95383,1.35,1.73
2012.09.20 12:46:00.191,0.95344,0.95383,1.35,1.58
2012.09.20 12:46:00.296,0.95341,0.95384,1.95,1.35
2012.09.20 12:46:00.382,0.95344,0.95388,1.20,1.58
2012.09.20 12:46:00.582,0.95346,0.95388,1.58,1.58
2012.09.20 12:46:00.923,0.95349,0.95393,1.20,1.35
2012.09.20 12:46:01.001,0.95341,0.95378,1.58,1.35
2012.09.20 12:46:01.131,0.95341,0.95379,2.33,1.35
2012.09.20 12:46:01.263,0.95347,0.95382,1.13,1.58
2012.09.20 12:46:01.360,0.95342,0.95386,2.48,2.33
2012.09.20 12:46:01.442,0.95345,0.95386,1.20,2.33
2012.09.20 12:46:01.964,0.95345,0.95383,1.20,1.58
2012.09.20 12:46:02.031,0.95345,0.95382,1.20,1.58
2012.09.20 12:46:02.295,0.95345,0.95383,1.20,1.58
2012.09.20 12:46:02.420,0.95344,0.95382,1.20,1.58
2012.09.20 12:46:02.713,0.95344,0.95383,1.20,1.58
2012.09.20 12:46:03.261,0.95344,0.95382,1.20,1.58
2012.09.20 12:46:03.330,0.95344,0.95384,1.20,1.58
2012.09.20 12:46:03.470,0.95345,0.95382,1.20,1.58
2012.09.20 12:46:03.540,0.95345,0.95382,1.95,1.58
2012.09.20 12:46:03.609,0.95345,0.95382,1.20,1.58
2012.09.20 12:46:04.171,0.95345,0.95379,1.13,1.58
2012.09.20 12:46:04.240,0.95345,0.95379,1.35,1.58
2012.09.20 12:46:04.429,0.95346,0.95388,1.58,1.20
2012.09.20 12:46:04.561,0.95346,0.95385,1.58,1.35
2012.09.20 12:46:04.631,0.95346,0.95385,1.58,1.35
2012.09.20 12:46:04.701,0.95346,0.95385,1.58,1.35
2012.09.20 12:46:05.040,0.95346,0.95385,1.58,1.35
2012.09.20 12:46:05.590,0.95341,0.95385,3.45,1.35
2012.09.20 12:46:05.840,0.95346,0.95386,1.20,1.58
2012.09.20 12:46:05.910,0.95346,0.95386,1.20,1.58
2012.09.20 12:46:06.270,0.95342,0.95386,1.20,1.58
2012.09.20 12:46:06.399,0.95342,0.95386,1.95,1.58
2012.09.20 12:46:06.901,0.95342,0.95386,1.73,1.58
2012.09.20 12:46:07.251,0.95343,0.95386,1.20,1.58
2012.09.20 12:46:07.321,0.95343,0.95386,1.20,1.58
2012.09.20 12:46:07.635,0.95343,0.95386,1.58,1.58
2012.09.20 12:46:07.770,0.95346,0.95386,1.20,1.58
2012.09.20 12:46:08.281,0.95343,0.9538,1.58,1.35
2012.09.20 12:46:09.754,0.95343,0.95383,1.58,2.33
2012.09.20 12:46:10.498,0.95343,0.9538,1.58,1.35
2012.09.20 12:46:11.247,0.95343,0.95383,1.58,2.33
2012.09.20 12:46:11.320,0.95343,0.9538,1.58,1.35
2012.09.20 12:46:12.211,0.95342,0.9538,1.58,1.58
2012.09.20 12:46:12.521,0.9535,0.95384,2.10,1.35
2012.09.20 12:46:12.590,0.9535,0.95384,2.10,1.35
2012.09.20 12:46:12.720,0.95346,0.95384,1.58,1.95
2012.09.20 12:46:13.231,0.95346,0.95386,1.58,1.35
2012.09.20 12:46:13.540,0.95347,0.95383,1.58,1.35
2012.09.20 12:46:14.049,0.95347,0.95387,1.58,2.33
2012.09.20 12:46:14.359,0.95347,0.95383,1.58,1.35
2012.09.20 12:46:14.970,0.95345,0.95383,1.20,1.35
2012.09.20 12:46:15.503,0.95345,0.95383,1.20,1.35
2012.09.20 12:46:15.582,0.95344,0.95383,2.70,1.58
2012.09.20 12:46:15.655,0.95344,0.95383,2.70,1.58
2012.09.20 12:46:15.859,0.95344,0.95384,2.70,1.58
2012.09.20 12:46:16.470,0.95345,0.95383,1.20,1.58
2012.09.20 12:46:16.540,0.95345,0.95383,1.20,1.58
2012.09.20 12:46:16.876,0.95345,0.95383,1.20,1.58
2012.09.20 12:46:17.129,0.95343,0.95383,1.20,1.58
2012.09.20 12:46:17.339,0.95343,0.95383,1.20,1.58
2012.09.20 12:46:17.650,0.95341,0.95383,1.20,1.95
2012.09.20 12:46:17.859,0.95341,0.95383,1.20,1.95
2012.09.20 12:46:18.022,0.95341,0.95383,1.20,1.95
2012.09.20 12:46:18.281,0.95341,0.95383,1.20,1.20
2012.09.20 12:46:18.409,0.95341,0.95383,1.20,1.20
2012.09.20 12:46:18.539,0.95341,0.95383,1.20,1.20
2012.09.20 12:46:19.319,0.95341,0.95383,1.20,1.95
2012.09.20 12:46:19.580,0.95341,0.95383,1.20,1.20
2012.09.20 12:46:19.650,0.95341,0.95383,1.20,1.20
2012.09.20 12:46:19.970,0.95341,0.95383,1.20,1.95
2012.09.20 12:46:20.503,0.95343,0.95383,1.20,1.58
2012.09.20 12:46:22.200,0.95347,0.95383,1.35,1.58
2012.09.20 12:46:22.510,0.95344,0.95382,1.20,1.58
2012.09.20 12:46:23.519,0.95344,0.95382,1.20,1.58
2012.09.20 12:46:24.231,0.95344,0.95382,1.20,1.58
2012.09.20 12:46:24.509,0.95344,0.95382,1.20,1.58
2012.09.20 12:46:24.710,0.95342,0.95382,1.20,1.58
2012.09.20 12:46:25.038,0.95341,0.95382,1.20,1.58
2012.09.20 12:46:25.260,0.95342,0.95382,1.20,1.58
2012.09.20 12:46:25.499,0.95342,0.95382,1.95,1.58
2012.09.20 12:46:26.091,0.95342,0.95382,1.20,1.58
2012.09.20 12:46:26.829,0.95342,0.95382,1.20,1.58
2012.09.20 12:46:27.199,0.9534,0.95381,2.10,1.35
2012.09.20 12:46:29.570,0.95342,0.95382,1.58,1.58
2012.09.20 12:46:30.567,0.95342,0.95382,1.58,1.58
2012.09.20 12:46:30.699,0.95344,0.95382,1.35,1.58
2012.09.20 12:46:30.890,0.95344,0.95382,1.58,1.58
2012.09.20 12:46:31.026,0.95341,0.95382,1.58,1.58
2012.09.20 12:46:31.724,0.95341,0.95382,1.58,1.58
2012.09.20 12:46:33.206,0.9534,0.95382,2.33,1.58
2012.09.20 12:46:33.745,0.9534,0.95382,2.10,1.58
2012.09.20 12:46:36.449,0.95336,0.9538,1.20,1.95
2012.09.20 12:46:37.126,0.95336,0.9538,1.20,1.95
2012.09.20 12:46:37.519,0.95337,0.9538,1.20,1.58
2012.09.20 12:46:37.770,0.95341,0.95385,1.95,1.95
2012.09.20 12:46:37.900,0.95341,0.95385,1.95,1.95
2012.09.20 12:46:38.469,0.95341,0.95385,1.20,1.95
2012.09.20 12:46:39.704,0.95341,0.95385,1.20,1.95
2012.09.20 12:46:39.812,0.95339,0.95385,1.20,1.95
2012.09.20 12:46:40.349,0.95338,0.95383,2.70,1.35
2012.09.20 12:46:42.271,0.95338,0.95383,2.70,1.35
2012.09.20 12:46:42.339,0.95338,0.95383,2.70,1.35
2012.09.20 12:46:43.241,0.95337,0.9538,1.95,1.58
2012.09.20 12:46:49.220,0.95338,0.9538,1.35,1.58
2012.09.20 12:46:49.350,0.95341,0.9538,1.35,1.58
2012.09.20 12:46:49.646,0.95341,0.9538,1.35,1.58
2012.09.20 12:46:51.190,0.95341,0.9538,1.35,1.58
2012.09.20 12:46:51.569,0.95341,0.9538,1.35,1.58
2012.09.20 12:46:54.071,0.95344,0.95385,1.95,1.58
2012.09.20 12:46:55.870,0.95344,0.95385,1.58,1.58
2012.09.20 12:46:56.447,0.95344,0.95385,1.58,1.35
2012.09.20 12:46:56.891,0.95344,0.95385,1.58,1.35
2012.09.20 12:46:57.941,0.95346,0.95385,1.35,1.58
2012.09.20 12:46:58.190,0.95346,0.95385,1.35,1.58
2012.09.20 12:46:58.499,0.95347,0.95385,1.35,1.58
2012.09.20 12:46:59.088,0.95347,0.95385,1.35,1.58
2012.09.20 12:46:59.750,0.95346,0.95385,1.35,1.58
2012.09.20 12:47:01.650,0.95346,0.95385,1.35,1.58
2012.09.20 12:47:02.379,0.95345,0.95385,1.35,1.58
2012.09.20 12:47:06.360,0.95345,0.95385,1.13,1.58
2012.09.20 12:47:06.889,0.95343,0.95385,1.20,1.58
2012.09.20 12:47:07.381,0.95339,0.95378,1.35,1.35
2012.09.20 12:47:07.929,0.95339,0.95378,1.13,1.58
2012.09.20 12:47:08.602,0.95337,0.95378,1.20,1.58
2012.09.20 12:47:08.850,0.95336,0.95378,2.33,1.58
2012.09.20 12:47:09.760,0.95336,0.95372,2.33,1.58
2012.09.20 12:47:09.829,0.95336,0.95372,1.95,1.58
2012.09.20 12:47:15.240,0.95333,0.95372,1.35,1.58
2012.09.20 12:47:15.430,0.95335,0.95372,1.20,1.58
2012.09.20 12:47:15.680,0.95331,0.95372,1.58,1.58
2012.09.20 12:47:16.349,0.95331,0.95372,1.20,1.58
2012.09.20 12:47:17.843,0.95331,0.95372,1.95,1.58
2012.09.20 12:47:18.263,0.95331,0.95372,1.58,1.58
2012.09.20 12:47:18.350,0.95331,0.95372,1.58,1.58
2012.09.20 12:47:18.891,0.95336,0.95373,1.35,1.58
2012.09.20 12:47:19.241,0.95334,0.95373,1.20,1.58
2012.09.20 12:47:19.312,0.95332,0.95368,1.95,1.58
2012.09.20 12:47:19.381,0.95329,0.95368,2.85,1.58
2012.09.20 12:47:20.153,0.95327,0.95362,1.35,1.58
2012.09.20 12:47:20.341,0.95332,0.95362,1.13,1.35
2012.09.20 12:47:20.671,0.95334,0.95363,1.13,1.35
2012.09.20 12:47:21.108,0.95331,0.95368,1.95,1.58
2012.09.20 12:47:22.850,0.95332,0.95368,1.13,1.58
2012.09.20 12:47:23.410,0.95331,0.95368,1.95,1.58
2012.09.20 12:47:23.894,0.95331,0.95368,1.73,1.58
2012.09.20 12:47:24.331,0.95331,0.95368,1.73,1.58
2012.09.20 12:47:25.332,0.95331,0.95368,1.58,1.35
2012.09.20 12:47:25.402,0.95336,0.95372,1.35,1.58
2012.09.20 12:47:25.710,0.95338,0.95373,1.35,1.35
2012.09.20 12:47:25.900,0.95338,0.95374,1.58,1.13
2012.09.20 12:47:26.310,0.95339,0.95379,1.35,1.58
2012.09.20 12:47:26.626,0.95341,0.95384,1.58,1.35
2012.09.20 12:47:27.172,0.95341,0.95384,1.58,1.35
2012.09.20 12:47:27.730,0.95343,0.95385,1.58,1.58
2012.09.20 12:47:28.029,0.95343,0.95385,1.58,1.58
2012.09.20 12:47:29.448,0.95342,0.95385,1.95,1.58
2012.09.20 12:47:29.681,0.95342,0.95385,1.95,1.58
2012.09.20 12:47:30.261,0.95342,0.95385,1.73,1.58
2012.09.20 12:47:32.570,0.95339,0.95377,1.35,1.58
2012.09.20 12:47:33.392,0.95337,0.95377,1.35,1.58
2012.09.20 12:47:36.279,0.95338,0.95377,1.35,1.58
2012.09.20 12:47:36.602,0.95336,0.95377,1.95,1.58
2012.09.20 12:47:37.199,0.95336,0.95377,1.20,1.58
2012.09.20 12:47:40.968,0.95336,0.95377,1.20,1.58
2012.09.20 12:47:41.701,0.95331,0.95373,1.20,1.58
2012.09.20 12:47:41.830,0.95331,0.95373,1.20,1.58
2012.09.20 12:47:41.899,0.9533,0.95373,1.20,1.58
2012.09.20 12:47:41.992,0.9533,0.95373,1.20,1.58
2012.09.20 12:47:42.209,0.9533,0.95373,1.20,1.58
2012.09.20 12:47:44.560,0.95329,0.95373,1.20,1.95
2012.09.20 12:47:44.910,0.95329,0.95373,1.20,1.95
2012.09.20 12:47:45.289,0.95329,0.95373,1.20,1.95
2012.09.20 12:47:45.579,0.95329,0.95373,1.20,1.95
2012.09.20 12:47:49.841,0.95329,0.95373,1.20,1.95
2012.09.20 12:47:50.301,0.95332,0.95373,1.58,1.95
2012.09.20 12:47:50.611,0.95332,0.95373,1.95,1.58
2012.09.20 12:47:51.095,0.95332,0.95373,1.95,1.58
2012.09.20 12:47:52.390,0.95332,0.95373,1.20,1.58
2012.09.20 12:47:53.270,0.95327,0.95365,3.45,1.58
2012.09.20 12:47:54.040,0.95327,0.95365,2.48,1.58
2012.09.20 12:47:54.572,0.95327,0.95365,3.23,1.58
2012.09.20 12:47:55.509,0.95327,0.95365,2.48,1.58
2012.09.20 12:47:56.112,0.95328,0.95365,1.20,1.58
2012.09.20 12:47:56.670,0.95332,0.95371,1.58,1.58
2012.09.20 12:47:56.891,0.95331,0.95371,1.58,1.58
2012.09.20 12:47:58.333,0.95331,0.95371,1.58,1.58
2012.09.20 12:47:58.780,0.95332,0.95371,1.35,1.58
2012.09.20 12:48:00.020,0.95328,0.95366,1.20,1.35
2012.09.20 12:48:02.320,0.95327,0.95366,3.23,1.58
2012.09.20 12:48:07.420,0.95331,0.95366,1.35,1.58
2012.09.20 12:48:07.603,0.95331,0.95369,1.35,3.08
2012.09.20 12:48:07.790,0.95337,0.9537,1.35,1.35
2012.09.20 12:48:07.979,0.95337,0.9537,1.35,1.35
2012.09.20 12:48:08.051,0.95337,0.9537,1.13,1.58
2012.09.20 12:48:09.829,0.95332,0.95371,1.35,1.58
2012.09.20 12:48:11.471,0.95332,0.95371,1.35,1.58
2012.09.20 12:48:11.781,0.95332,0.95371,1.35,1.58
2012.09.20 12:48:12.651,0.95332,0.95371,1.35,1.58
2012.09.20 12:48:12.780,0.95336,0.95374,1.35,1.58
2012.09.20 12:48:12.911,0.95331,0.95372,1.95,1.58
2012.09.20 12:48:12.979,0.95331,0.95372,1.73,1.58
2012.09.20 12:48:15.087,0.95332,0.95372,1.13,1.58
2012.09.20 12:48:18.062,0.95326,0.95366,1.95,1.58
2012.09.20 12:48:18.309,0.95322,0.95362,1.35,1.58
2012.09.20 12:48:19.041,0.95322,0.95362,1.35,1.58
2012.09.20 12:48:19.758,0.95322,0.95362,1.35,1.58
2012.09.20 12:48:19.950,0.95327,0.95362,1.13,1.58
2012.09.20 12:48:20.210,0.95327,0.95362,1.13,1.58
2012.09.20 12:48:20.633,0.95327,0.95363,1.13,1.58
2012.09.20 12:48:21.170,0.95322,0.95363,1.95,1.58
2012.09.20 12:48:22.198,0.95322,0.95363,1.95,1.58
2012.09.20 12:48:22.752,0.95322,0.95363,1.95,1.58
2012.09.20 12:48:26.289,0.95322,0.95363,1.95,1.58
2012.09.20 12:48:27.314,0.95322,0.95363,1.95,1.58
2012.09.20 12:48:28.853,0.95322,0.95363,1.95,1.58
2012.09.20 12:48:35.680,0.95322,0.95363,1.58,1.95
2012.09.20 12:48:35.870,0.95322,0.95363,1.58,1.73
2012.09.20 12:48:36.181,0.95322,0.95363,1.35,1.95
2012.09.20 12:48:36.610,0.95321,0.95363,1.73,1.95
2012.09.20 12:48:37.252,0.95321,0.95358,1.13,1.58
2012.09.20 12:48:37.930,0.95315,0.95357,1.20,1.35
2012.09.20 12:48:38.119,0.95312,0.95354,1.13,1.58
2012.09.20 12:48:38.250,0.95315,0.95354,1.13,1.58
2012.09.20 12:48:38.809,0.95315,0.95355,1.95,1.58
2012.09.20 12:48:40.899,0.95315,0.95355,1.20,1.58
2012.09.20 12:48:41.209,0.95315,0.95353,1.13,1.58
2012.09.20 12:48:41.741,0.95315,0.95353,1.35,1.58
2012.09.20 12:48:42.078,0.95311,0.95353,1.35,1.95
2012.09.20 12:48:42.210,0.95311,0.95353,1.35,1.95
2012.09.20 12:48:42.281,0.95307,0.95353,1.95,1.95
2012.09.20 12:48:43.166,0.95311,0.95349,1.13,1.58
2012.09.20 12:48:43.242,0.95311,0.95349,1.13,1.58
2012.09.20 12:48:43.554,0.95311,0.95346,1.13,1.58
2012.09.20 12:48:44.110,0.95307,0.95346,1.13,1.58
2012.09.20 12:48:44.779,0.95311,0.95346,1.13,1.58
2012.09.20 12:48:45.141,0.95306,0.95346,1.13,1.58
2012.09.20 12:48:45.209,0.95306,0.95346,1.13,1.58
2012.09.20 12:48:45.519,0.95307,0.95346,1.13,1.58
2012.09.20 12:48:45.866,0.95307,0.95346,1.13,1.58
