2012.09.17 13:37:40.754,0.95266,0.95307,1.20,2.33
2012.09.17 13:37:41.359,0.95268,0.95305,1.35,1.20
2012.09.17 13:37:41.580,0.95267,0.95305,1.35,1.20
2012.09.17 13:37:41.645,0.95267,0.95307,1.35,2.48
2012.09.17 13:37:41.776,0.95267,0.95305,1.35,1.20
2012.09.17 13:37:41.997,0.95267,0.95305,1.35,1.20
2012.09.17 13:37:43.138,0.95266,0.95305,1.20,1.20
2012.09.17 13:37:44.615,0.95266,0.95305,1.20,1.20
2012.09.17 13:37:46.155,0.95266,0.95305,1.20,1.20
2012.09.17 13:37:48.875,0.95266,0.95303,1.20,1.58
2012.09.17 13:37:50.265,0.95263,0.95303,1.20,1.95
2012.09.17 13:37:50.445,0.95262,0.95302,1.13,1.20
2012.09.17 13:37:50.885,0.95256,0.95297,1.73,2.10
2012.09.17 13:37:51.599,0.95251,0.95297,2.33,2.33
2012.09.17 13:37:51.681,0.95251,0.95293,2.33,1.20
2012.09.17 13:37:52.245,0.95251,0.95292,1.58,1.58
2012.09.17 13:37:52.366,0.95251,0.95291,1.20,1.35
2012.09.17 13:37:53.406,0.95245,0.95289,1.58,1.58
2012.09.17 13:37:54.235,0.95247,0.95291,1.73,2.48
2012.09.17 13:37:54.295,0.95253,0.95292,1.20,1.20
2012.09.17 13:37:54.777,0.95254,0.95294,1.35,1.20
2012.09.17 13:37:55.157,0.95253,0.95295,1.58,2.33
2012.09.17 13:37:56.066,0.95253,0.95291,1.58,1.35
2012.09.17 13:37:57.405,0.95253,0.95291,1.35,1.58
2012.09.17 13:37:58.008,0.95248,0.95286,1.35,1.35
2012.09.17 13:37:58.135,0.95247,0.95284,1.13,1.58
2012.09.17 13:37:58.675,0.95246,0.95286,1.35,1.20
2012.09.17 13:37:58.796,0.95247,0.95291,1.20,1.58
2012.09.17 13:37:59.125,0.95251,0.95301,2.33,1.20
2012.09.17 13:37:59.646,0.95251,0.95298,1.58,1.35
2012.09.17 13:38:00.616,0.95251,0.95301,1.58,1.20
2012.09.17 13:38:01.016,0.95252,0.95301,1.73,1.20
2012.09.17 13:38:01.098,0.95252,0.95301,1.73,1.20
2012.09.17 13:38:01.651,0.95252,0.95301,1.73,1.20
2012.09.17 13:38:01.726,0.95252,0.95301,1.73,1.20
2012.09.17 13:38:01.875,0.95252,0.95297,1.73,2.33
2012.09.17 13:38:02.490,0.95246,0.95292,1.95,1.20
2012.09.17 13:38:03.006,0.95246,0.95291,1.95,1.20
2012.09.17 13:38:04.895,0.95251,0.95293,1.58,1.20
2012.09.17 13:38:05.100,0.95252,0.95295,1.20,1.20
2012.09.17 13:38:05.745,0.95255,0.95295,1.35,1.20
2012.09.17 13:38:06.258,0.95257,0.95297,1.35,1.20
2012.09.17 13:38:06.507,0.95249,0.95293,1.58,1.58
2012.09.17 13:38:06.601,0.95249,0.95293,1.58,1.58
2012.09.17 13:38:06.845,0.95249,0.95293,1.35,1.58
2012.09.17 13:38:06.906,0.95244,0.95288,2.70,1.35
2012.09.17 13:38:07.417,0.95242,0.95283,1.73,1.58
2012.09.17 13:38:08.737,0.95246,0.95289,1.35,1.58
2012.09.17 13:38:09.309,0.95246,0.95289,1.58,1.58
2012.09.17 13:38:11.895,0.95244,0.95282,1.35,1.58
2012.09.17 13:38:11.958,0.95244,0.95282,1.35,1.58
2012.09.17 13:38:12.026,0.95244,0.95282,1.58,1.58
2012.09.17 13:38:12.335,0.95249,0.95291,1.35,1.35
2012.09.17 13:38:12.645,0.95249,0.95291,1.35,1.35
2012.09.17 13:38:13.778,0.95249,0.95291,1.35,1.35
2012.09.17 13:38:13.859,0.95247,0.95287,2.10,1.58
2012.09.17 13:38:14.175,0.95254,0.95289,1.13,1.58
2012.09.17 13:38:14.235,0.95254,0.95289,1.13,1.58
2012.09.17 13:38:14.637,0.95249,0.95291,1.58,1.35
2012.09.17 13:38:15.655,0.95249,0.95292,1.58,1.20
2012.09.17 13:38:15.986,0.95249,0.95292,1.58,1.20
2012.09.17 13:38:16.245,0.95254,0.95292,1.13,1.20
2012.09.17 13:38:16.546,0.95254,0.95291,1.13,1.35
2012.09.17 13:38:16.605,0.95251,0.95291,1.13,1.35
2012.09.17 13:38:17.232,0.95251,0.95291,1.13,1.35
2012.09.17 13:38:17.317,0.95254,0.95292,1.13,1.20
2012.09.17 13:38:17.399,0.95254,0.95292,1.35,1.20
2012.09.17 13:38:17.720,0.95258,0.95293,1.35,1.35
2012.09.17 13:38:17.788,0.95256,0.95294,1.35,1.35
2012.09.17 13:38:17.856,0.95258,0.95298,1.35,1.73
2012.09.17 13:38:17.975,0.95258,0.95298,1.35,1.73
2012.09.17 13:38:18.176,0.95258,0.95296,1.20,1.35
2012.09.17 13:38:18.295,0.95257,0.95294,1.13,1.58
2012.09.17 13:38:18.677,0.95258,0.95299,1.73,1.35
2012.09.17 13:38:18.735,0.95258,0.95299,1.95,1.35
2012.09.17 13:38:18.795,0.95258,0.95296,1.95,1.35
2012.09.17 13:38:19.926,0.95261,0.953,1.35,1.35
2012.09.17 13:38:20.045,0.95261,0.953,1.13,1.35
2012.09.17 13:38:20.406,0.95247,0.95289,1.35,1.35
2012.09.17 13:38:20.605,0.95251,0.95289,1.20,1.35
2012.09.17 13:38:20.852,0.95251,0.95289,1.95,1.35
2012.09.17 13:38:20.926,0.95251,0.95289,1.95,1.35
2012.09.17 13:38:21.276,0.95251,0.95289,1.13,1.35
2012.09.17 13:38:21.396,0.95247,0.95289,1.50,1.35
2012.09.17 13:38:21.680,0.95247,0.95289,1.73,1.35
2012.09.17 13:38:22.187,0.95251,0.95294,1.35,1.73
2012.09.17 13:38:22.375,0.95247,0.95293,1.73,1.35
2012.09.17 13:38:22.695,0.95244,0.95291,1.58,1.35
2012.09.17 13:38:23.115,0.95246,0.95288,1.73,1.58
2012.09.17 13:38:23.345,0.95246,0.95288,1.73,1.58
2012.09.17 13:38:24.996,0.95243,0.95288,1.35,1.58
2012.09.17 13:38:25.604,0.95243,0.95288,1.35,1.58
2012.09.17 13:38:26.406,0.95247,0.95286,1.13,1.35
2012.09.17 13:38:27.549,0.95246,0.95285,1.13,1.35
2012.09.17 13:38:28.326,0.95242,0.95285,2.10,1.35
2012.09.17 13:38:30.755,0.95242,0.95285,2.10,1.35
2012.09.17 13:38:31.351,0.95242,0.95285,1.35,1.35
2012.09.17 13:38:32.055,0.95239,0.95282,1.35,1.35
2012.09.17 13:38:32.140,0.9524,0.95282,1.20,1.35
2012.09.17 13:38:32.685,0.95239,0.95282,1.58,1.35
2012.09.17 13:38:33.135,0.95243,0.95287,1.35,1.35
2012.09.17 13:38:33.255,0.95247,0.95287,1.13,1.35
2012.09.17 13:38:33.695,0.95249,0.95287,1.13,1.35
2012.09.17 13:38:34.255,0.95249,0.95287,1.13,1.35
2012.09.17 13:38:34.747,0.95242,0.95287,1.50,1.95
2012.09.17 13:38:34.945,0.95247,0.95287,1.13,1.95
2012.09.17 13:38:35.199,0.95241,0.95287,1.73,1.95
2012.09.17 13:38:35.777,0.95241,0.95287,1.50,1.95
2012.09.17 13:38:39.615,0.95249,0.95287,1.13,1.95
2012.09.17 13:38:39.675,0.95249,0.95287,1.35,1.20
2012.09.17 13:38:39.795,0.95244,0.95287,1.35,1.20
2012.09.17 13:38:40.925,0.95246,0.95288,1.35,1.95
2012.09.17 13:38:42.725,0.95246,0.95288,1.35,1.20
2012.09.17 13:38:43.657,0.95246,0.95289,1.95,3.45
2012.09.17 13:38:43.997,0.95252,0.9529,1.58,1.20
2012.09.17 13:38:45.200,0.95252,0.9529,1.58,1.20
2012.09.17 13:38:45.265,0.95252,0.9529,1.35,1.20
2012.09.17 13:38:47.315,0.95246,0.95285,1.95,1.20
2012.09.17 13:38:47.434,0.95248,0.95285,1.35,1.20
2012.09.17 13:38:47.735,0.95246,0.95285,1.95,1.20
2012.09.17 13:38:48.696,0.95248,0.95285,1.35,1.20
2012.09.17 13:38:49.209,0.95246,0.95285,1.95,1.20
2012.09.17 13:38:49.645,0.95248,0.95285,1.35,1.20
2012.09.17 13:38:56.678,0.95251,0.95287,1.35,1.20
2012.09.17 13:38:57.237,0.95251,0.95287,1.35,1.20
2012.09.17 13:38:57.815,0.95251,0.95287,1.35,1.20
2012.09.17 13:38:58.577,0.95251,0.95287,1.35,1.20
2012.09.17 13:38:59.113,0.95251,0.95287,1.35,1.20
2012.09.17 13:38:59.614,0.95251,0.95287,1.35,1.20
2012.09.17 13:39:00.155,0.95251,0.95287,1.35,1.20
2012.09.17 13:39:00.605,0.95251,0.95287,1.35,1.20
2012.09.17 13:39:00.725,0.95251,0.95287,1.35,1.20
2012.09.17 13:39:01.088,0.95251,0.95287,1.35,1.20
2012.09.17 13:39:01.307,0.95251,0.95287,1.35,1.20
2012.09.17 13:39:03.068,0.95251,0.95287,1.35,1.20
2012.09.17 13:39:03.677,0.95251,0.95287,1.35,1.20
2012.09.17 13:39:04.175,0.95251,0.95287,1.35,1.20
2012.09.17 13:39:04.874,0.95251,0.95287,1.35,1.20
2012.09.17 13:39:06.536,0.95251,0.95287,1.35,1.20
2012.09.17 13:39:08.255,0.95248,0.95286,1.13,1.20
2012.09.17 13:39:08.657,0.95248,0.95288,1.13,1.20
2012.09.17 13:39:08.726,0.95248,0.9529,1.73,1.20
2012.09.17 13:39:09.585,0.95255,0.95293,1.13,1.95
2012.09.17 13:39:09.645,0.95252,0.95293,1.13,1.95
2012.09.17 13:39:10.246,0.95255,0.95294,1.13,1.95
2012.09.17 13:39:11.245,0.95252,0.95293,1.73,1.35
2012.09.17 13:39:11.487,0.95252,0.95293,1.73,1.35
2012.09.17 13:39:11.555,0.95252,0.95293,1.73,1.35
2012.09.17 13:39:11.897,0.95252,0.9529,1.13,1.20
2012.09.17 13:39:12.795,0.95251,0.9529,1.13,1.95
2012.09.17 13:39:13.155,0.95258,0.9529,1.35,1.35
2012.09.17 13:39:13.275,0.95256,0.9529,1.35,1.35
2012.09.17 13:39:13.893,0.95256,0.9529,1.35,1.13
2012.09.17 13:39:14.275,0.95256,0.95297,2.10,1.58
2012.09.17 13:39:14.585,0.95256,0.95297,1.35,1.58
2012.09.17 13:39:15.075,0.95256,0.95297,1.35,1.58
2012.09.17 13:39:17.155,0.95256,0.95297,1.35,1.58
2012.09.17 13:39:18.760,0.95256,0.95297,1.35,1.58
2012.09.17 13:39:19.135,0.95256,0.95297,1.35,1.58
2012.09.17 13:39:19.945,0.95256,0.95297,1.35,1.58
2012.09.17 13:39:20.089,0.95256,0.95297,2.10,1.58
2012.09.17 13:39:20.796,0.95261,0.95297,1.13,1.58
2012.09.17 13:39:21.505,0.95261,0.95299,1.13,1.95
2012.09.17 13:39:22.112,0.95256,0.95299,2.10,1.95
2012.09.17 13:39:23.927,0.95261,0.95298,1.13,1.58
2012.09.17 13:39:24.485,0.95262,0.95298,1.13,1.58
2012.09.17 13:39:24.545,0.95262,0.95298,1.13,1.58
2012.09.17 13:39:24.756,0.95262,0.95302,1.13,2.33
2012.09.17 13:39:25.815,0.95258,0.95297,1.35,1.58
2012.09.17 13:39:26.712,0.95262,0.95297,1.13,1.58
2012.09.17 13:39:27.579,0.95262,0.95303,1.13,1.35
2012.09.17 13:39:28.206,0.95265,0.95303,1.13,1.35
2012.09.17 13:39:28.707,0.95262,0.95303,1.13,1.35
2012.09.17 13:39:29.308,0.95265,0.95303,1.13,1.35
2012.09.17 13:39:29.635,0.95261,0.95303,1.13,1.35
2012.09.17 13:39:30.515,0.95261,0.95303,1.13,1.35
2012.09.17 13:39:30.695,0.95261,0.95303,1.13,1.35
2012.09.17 13:39:31.135,0.95261,0.95303,1.13,1.35
2012.09.17 13:39:31.375,0.95265,0.95304,1.13,1.35
2012.09.17 13:39:31.900,0.95262,0.95303,1.13,1.35
2012.09.17 13:39:32.232,0.95265,0.95303,1.13,1.35
2012.09.17 13:39:32.535,0.95262,0.95303,1.13,1.35
2012.09.17 13:39:33.165,0.95256,0.953,1.95,1.35
2012.09.17 13:39:33.285,0.95257,0.953,1.13,1.35
2012.09.17 13:39:34.355,0.95256,0.953,1.35,1.35
2012.09.17 13:39:34.496,0.9526,0.953,1.13,1.35
2012.09.17 13:39:34.845,0.95262,0.95302,1.50,1.58
2012.09.17 13:39:35.418,0.95262,0.95302,1.50,1.58
2012.09.17 13:39:35.657,0.95262,0.95301,1.13,1.35
2012.09.17 13:39:35.725,0.95262,0.95301,1.13,1.35
2012.09.17 13:39:36.125,0.95262,0.95301,1.13,1.35
2012.09.17 13:39:36.416,0.95263,0.95302,1.13,1.20
2012.09.17 13:39:36.915,0.95263,0.95302,1.13,1.20
2012.09.17 13:39:37.365,0.95261,0.95302,1.13,1.58
2012.09.17 13:39:38.445,0.95256,0.95301,1.50,1.35
2012.09.17 13:39:40.995,0.95263,0.95308,1.35,1.95
2012.09.17 13:39:42.579,0.95263,0.95308,1.35,1.95
2012.09.17 13:39:44.079,0.95261,0.95298,1.35,1.35
2012.09.17 13:39:44.239,0.9526,0.95298,1.13,1.35
2012.09.17 13:39:44.893,0.95261,0.95298,1.35,1.35
2012.09.17 13:39:45.394,0.95262,0.95298,1.35,1.35
2012.09.17 13:39:46.665,0.95262,0.95298,1.35,1.35
2012.09.17 13:39:47.208,0.95262,0.95306,2.10,1.58
2012.09.17 13:39:48.737,0.95267,0.95306,1.13,1.58
2012.09.17 13:39:49.228,0.95262,0.95306,1.58,1.58
2012.09.17 13:39:49.786,0.95266,0.95306,1.13,1.58
2012.09.17 13:39:50.245,0.95267,0.95306,1.13,1.58
2012.09.17 13:39:53.009,0.95265,0.95303,1.13,1.35
2012.09.17 13:39:53.196,0.95266,0.95309,1.58,1.73
2012.09.17 13:39:53.316,0.95271,0.95315,1.35,1.95
2012.09.17 13:39:53.436,0.95271,0.95315,1.13,1.95
2012.09.17 13:39:53.946,0.95271,0.95315,1.13,1.95
2012.09.17 13:39:54.499,0.95271,0.95315,1.13,1.95
2012.09.17 13:39:54.706,0.95275,0.95315,1.13,1.95
2012.09.17 13:39:54.885,0.95271,0.95311,1.35,1.35
2012.09.17 13:39:56.025,0.95271,0.95311,1.13,1.35
2012.09.17 13:39:56.515,0.95267,0.95311,1.73,1.35
2012.09.17 13:39:57.128,0.95267,0.95315,1.73,1.95
2012.09.17 13:39:58.255,0.95272,0.95315,1.13,1.95
2012.09.17 13:39:58.910,0.95272,0.95315,1.13,1.95
2012.09.17 13:39:59.325,0.95267,0.95315,1.73,1.95
2012.09.17 13:40:00.054,0.95272,0.95315,1.13,1.95
2012.09.17 13:40:00.602,0.95272,0.95315,1.13,1.95
2012.09.17 13:40:01.215,0.95266,0.95315,1.58,1.95
2012.09.17 13:40:01.957,0.95266,0.95315,2.10,1.95
2012.09.17 13:40:02.998,0.95266,0.95315,2.10,1.95
2012.09.17 13:40:03.236,0.95266,0.95315,2.10,1.95
2012.09.17 13:40:03.375,0.95267,0.95315,1.50,1.95
2012.09.17 13:40:03.968,0.95267,0.95315,1.50,1.95
2012.09.17 13:40:04.516,0.95271,0.95315,1.13,1.95
2012.09.17 13:40:04.575,0.95275,0.95315,1.13,1.95
2012.09.17 13:40:05.225,0.95271,0.95315,1.13,1.95
2012.09.17 13:40:05.915,0.95267,0.95315,1.73,1.95
2012.09.17 13:40:06.695,0.95267,0.95315,1.50,1.95
2012.09.17 13:40:06.969,0.95271,0.95315,1.13,1.95
2012.09.17 13:40:08.287,0.95275,0.95315,1.13,1.95
2012.09.17 13:40:08.608,0.95271,0.95315,1.13,1.95
2012.09.17 13:40:09.245,0.95266,0.95311,2.33,1.35
2012.09.17 13:40:10.865,0.95271,0.95315,1.50,1.58
2012.09.17 13:40:11.578,0.95267,0.95315,1.50,1.58
2012.09.17 13:40:11.825,0.95266,0.95315,2.10,1.58
2012.09.17 13:40:12.066,0.95266,0.95309,1.50,1.58
2012.09.17 13:40:12.595,0.95266,0.95309,1.73,1.58
2012.09.17 13:40:13.115,0.95267,0.95309,1.50,1.58
2012.09.17 13:40:14.475,0.95272,0.95309,1.13,1.58
2012.09.17 13:40:14.875,0.95266,0.95309,1.50,1.58
2012.09.17 13:40:14.995,0.95266,0.95309,1.50,1.58
2012.09.17 13:40:17.236,0.95266,0.95308,1.13,1.35
2012.09.17 13:40:17.595,0.95268,0.95308,1.13,1.35
2012.09.17 13:40:17.656,0.95268,0.95308,1.13,1.35
2012.09.17 13:40:18.446,0.95268,0.95308,1.13,1.35
2012.09.17 13:40:22.587,0.95268,0.95308,1.13,1.35
2012.09.17 13:40:22.729,0.95267,0.95308,1.13,1.35
2012.09.17 13:40:23.114,0.95267,0.95308,1.13,1.35
2012.09.17 13:40:23.319,0.95268,0.95308,1.13,1.35
2012.09.17 13:40:23.385,0.95268,0.95308,1.13,1.35
2012.09.17 13:40:24.140,0.95268,0.95308,1.13,1.35
2012.09.17 13:40:25.448,0.95271,0.9531,1.13,1.58
2012.09.17 13:40:25.989,0.95272,0.9531,1.13,1.58
2012.09.17 13:40:26.642,0.95265,0.95303,1.13,1.13
2012.09.17 13:40:26.765,0.95265,0.95303,1.13,1.35
2012.09.17 13:40:27.005,0.95265,0.95304,1.35,1.35
2012.09.17 13:40:27.415,0.95265,0.95303,1.35,1.13
2012.09.17 13:40:27.535,0.95265,0.95304,1.35,1.35
2012.09.17 13:40:27.755,0.95265,0.95304,1.35,1.35
2012.09.17 13:40:27.830,0.95266,0.9531,1.73,1.58
2012.09.17 13:40:28.397,0.95266,0.9531,1.50,1.58
2012.09.17 13:40:28.907,0.95272,0.9531,1.13,1.58
2012.09.17 13:40:29.498,0.95266,0.9531,1.50,1.58
2012.09.17 13:40:29.981,0.95267,0.95309,1.13,1.35
2012.09.17 13:40:30.195,0.95269,0.95309,1.13,1.35
2012.09.17 13:40:30.496,0.95264,0.95301,1.35,1.58
2012.09.17 13:40:30.846,0.95266,0.95301,1.13,1.58
2012.09.17 13:40:31.372,0.95261,0.95299,1.50,3.08
2012.09.17 13:40:32.145,0.95262,0.95298,1.13,1.35
2012.09.17 13:40:32.205,0.95259,0.95295,1.20,1.35
2012.09.17 13:40:33.545,0.95261,0.95295,1.13,1.58
2012.09.17 13:40:34.975,0.95257,0.95295,2.10,1.58
2012.09.17 13:40:35.596,0.95257,0.95298,2.10,1.58
2012.09.17 13:40:36.417,0.95257,0.95298,2.10,1.58
2012.09.17 13:40:36.838,0.95261,0.95299,1.13,3.08
2012.09.17 13:40:37.375,0.95259,0.95295,1.35,1.58
2012.09.17 13:40:40.666,0.95267,0.95304,1.13,1.58
2012.09.17 13:40:40.786,0.95267,0.95304,1.13,1.58
2012.09.17 13:40:41.087,0.95267,0.95304,1.13,1.58
2012.09.17 13:40:41.690,0.95262,0.95304,1.35,1.58
2012.09.17 13:40:41.816,0.95261,0.95303,1.73,1.35
2012.09.17 13:40:42.825,0.95261,0.95304,2.10,1.58
2012.09.17 13:40:45.176,0.95266,0.95304,1.13,1.58
2012.09.17 13:40:45.235,0.95266,0.95304,1.13,1.58
2012.09.17 13:40:45.345,0.95266,0.95304,1.13,1.58
2012.09.17 13:40:45.466,0.95266,0.95304,1.13,1.35
2012.09.17 13:40:48.816,0.95268,0.95308,1.35,1.58
2012.09.17 13:40:48.961,0.95268,0.95307,1.35,1.58
2012.09.17 13:40:49.026,0.95264,0.95307,2.33,1.58
2012.09.17 13:40:49.349,0.95262,0.95308,1.58,1.58
2012.09.17 13:40:49.416,0.95262,0.95308,1.58,1.58
2012.09.17 13:40:51.072,0.95262,0.95308,1.35,1.58
2012.09.17 13:40:51.476,0.95262,0.95308,1.35,1.58
2012.09.17 13:40:51.758,0.95262,0.95308,1.35,1.58
2012.09.17 13:40:51.857,0.95261,0.95308,1.73,1.58
2012.09.17 13:40:52.357,0.95262,0.95308,1.35,1.58
2012.09.17 13:40:52.699,0.95262,0.95309,1.35,1.58
2012.09.17 13:40:52.766,0.95262,0.95309,1.58,1.58
2012.09.17 13:40:53.396,0.95267,0.95315,1.58,1.58
2012.09.17 13:40:55.436,0.95267,0.95315,1.58,1.58
2012.09.17 13:40:56.196,0.95267,0.95315,1.35,1.58
2012.09.17 13:40:56.431,0.95267,0.95315,1.58,1.58
2012.09.17 13:40:56.615,0.95266,0.95315,1.58,1.58
2012.09.17 13:40:56.675,0.95266,0.95315,1.58,1.58
2012.09.17 13:40:56.735,0.95263,0.95315,1.20,1.58
2012.09.17 13:40:56.916,0.95266,0.95315,1.58,1.58
2012.09.17 13:40:57.176,0.95267,0.95315,1.20,1.58
2012.09.17 13:40:57.588,0.95269,0.95315,1.13,1.58
2012.09.17 13:40:58.195,0.95267,0.95315,1.95,1.58
2012.09.17 13:40:58.565,0.95267,0.95315,1.35,1.58
2012.09.17 13:40:58.866,0.95267,0.95315,1.58,1.58
2012.09.17 13:41:03.378,0.95269,0.95315,1.13,1.58
2012.09.17 13:41:03.895,0.95267,0.95315,1.58,1.58
2012.09.17 13:41:04.175,0.95267,0.95315,1.35,1.58
2012.09.17 13:41:04.776,0.95271,0.95311,1.35,1.58
2012.09.17 13:41:05.346,0.95268,0.95311,2.10,1.58
2012.09.17 13:41:05.736,0.95267,0.95307,1.35,1.58
2012.09.17 13:41:07.129,0.95265,0.95307,2.33,1.58
2012.09.17 13:41:07.196,0.95261,0.95301,1.73,1.58
2012.09.17 13:41:07.646,0.9526,0.95301,2.10,1.58
2012.09.17 13:41:07.767,0.95257,0.95297,1.35,1.58
2012.09.17 13:41:08.006,0.9526,0.95297,1.35,1.58
2012.09.17 13:41:08.065,0.95257,0.95297,1.35,1.58
2012.09.17 13:41:09.318,0.95255,0.95297,2.10,1.58
2012.09.17 13:41:10.259,0.95255,0.95297,2.10,1.58
2012.09.17 13:41:11.118,0.95253,0.95294,1.35,1.58
2012.09.17 13:41:11.988,0.95256,0.953,1.35,1.58
2012.09.17 13:41:13.099,0.95255,0.953,2.10,1.58
2012.09.17 13:41:13.720,0.95255,0.953,2.10,1.58
2012.09.17 13:41:13.969,0.95252,0.95293,2.70,1.58
2012.09.17 13:41:14.040,0.95256,0.95293,1.35,1.58
2012.09.17 13:41:14.166,0.95256,0.95293,1.35,1.58
2012.09.17 13:41:14.427,0.95256,0.95293,1.35,1.58
2012.09.17 13:41:14.556,0.95252,0.95293,2.33,1.58
2012.09.17 13:41:15.716,0.95256,0.95293,1.35,1.58
2012.09.17 13:41:15.835,0.95261,0.95298,1.58,1.58
2012.09.17 13:41:16.059,0.95262,0.95304,3.08,1.58
2012.09.17 13:41:17.479,0.95261,0.95298,1.58,1.58
2012.09.17 13:41:17.546,0.95261,0.95298,1.58,1.58
2012.09.17 13:41:17.809,0.95261,0.95298,1.35,1.58
2012.09.17 13:41:18.146,0.95261,0.95298,1.35,1.58
2012.09.17 13:41:18.205,0.95261,0.95298,1.35,1.58
2012.09.17 13:41:18.926,0.95256,0.95294,1.58,1.58
2012.09.17 13:41:19.266,0.95251,0.95294,3.45,1.58
2012.09.17 13:41:19.507,0.95246,0.95287,1.35,1.58
2012.09.17 13:41:19.816,0.95246,0.95287,1.58,1.58
2012.09.17 13:41:19.996,0.95247,0.95292,1.58,1.58
2012.09.17 13:41:20.778,0.95246,0.95282,1.35,1.58
2012.09.17 13:41:20.987,0.95241,0.9528,1.58,1.58
2012.09.17 13:41:21.045,0.95241,0.9528,1.35,1.58
2012.09.17 13:41:21.166,0.95241,0.9528,1.35,1.58
2012.09.17 13:41:21.548,0.95235,0.95278,1.20,1.58
2012.09.17 13:41:21.832,0.95237,0.95278,1.13,1.58
2012.09.17 13:41:21.979,0.95226,0.95266,1.35,1.58
2012.09.17 13:41:22.047,0.95225,0.95266,1.20,1.58
2012.09.17 13:41:22.117,0.95227,0.95275,1.35,1.58
2012.09.17 13:41:22.186,0.95227,0.95275,1.13,1.58
2012.09.17 13:41:22.377,0.95227,0.95275,1.35,1.58
2012.09.17 13:41:22.731,0.95224,0.95275,1.20,1.58
2012.09.17 13:41:23.099,0.95221,0.95267,1.58,1.58
2012.09.17 13:41:23.181,0.95216,0.9526,1.35,1.58
2012.09.17 13:41:23.576,0.95222,0.9526,1.58,1.58
2012.09.17 13:41:23.867,0.95222,0.9526,1.35,1.58
2012.09.17 13:41:23.941,0.95214,0.95257,1.20,1.58
2012.09.17 13:41:24.153,0.95214,0.95257,1.20,1.58
2012.09.17 13:41:24.232,0.95211,0.95263,1.58,1.35
2012.09.17 13:41:24.297,0.95211,0.95263,1.58,1.35
2012.09.17 13:41:24.486,0.95209,0.95263,2.33,1.35
2012.09.17 13:41:24.608,0.95209,0.95263,2.33,1.35
2012.09.17 13:41:24.927,0.95208,0.95258,1.58,1.58
2012.09.17 13:41:25.126,0.95216,0.95263,1.58,1.35
2012.09.17 13:41:25.307,0.95211,0.95255,1.58,1.35
2012.09.17 13:41:25.557,0.95199,0.95248,2.10,1.58
2012.09.17 13:41:25.627,0.95199,0.95243,2.48,1.58
2012.09.17 13:41:25.686,0.95201,0.95243,1.73,1.58
2012.09.17 13:41:25.845,0.95192,0.95231,1.58,1.35
2012.09.17 13:41:26.064,0.95192,0.95234,3.08,1.58
2012.09.17 13:41:26.505,0.95196,0.95242,1.58,1.50
2012.09.17 13:41:27.024,0.95192,0.95242,2.33,1.50
2012.09.17 13:41:27.321,0.95192,0.95242,2.33,1.50
2012.09.17 13:41:27.456,0.95192,0.95242,2.33,1.58
2012.09.17 13:41:27.679,0.95196,0.95242,1.58,1.58
2012.09.17 13:41:28.021,0.95192,0.95242,2.33,1.58
2012.09.17 13:41:28.099,0.95196,0.95242,1.58,1.58
2012.09.17 13:41:28.485,0.95192,0.95242,2.70,1.58
2012.09.17 13:41:28.776,0.95192,0.95234,1.20,3.08
2012.09.17 13:41:29.207,0.95188,0.95229,2.33,1.58
2012.09.17 13:41:29.715,0.95187,0.95233,1.58,1.58
2012.09.17 13:41:30.576,0.95187,0.95233,1.58,1.58
2012.09.17 13:41:31.526,0.95186,0.95234,1.58,3.08
2012.09.17 13:41:32.906,0.95187,0.95236,2.33,1.58
2012.09.17 13:41:33.075,0.95187,0.95236,2.33,1.58
2012.09.17 13:41:33.195,0.95185,0.95235,1.58,1.58
2012.09.17 13:41:33.504,0.95185,0.95235,1.58,1.58
2012.09.17 13:41:35.409,0.95185,0.95238,1.58,1.95
2012.09.17 13:41:35.855,0.95191,0.95238,1.35,1.58
2012.09.17 13:41:36.207,0.95191,0.95235,1.35,1.58
2012.09.17 13:41:36.555,0.95181,0.95232,1.58,2.33
2012.09.17 13:41:36.617,0.95186,0.95229,1.35,1.20
2012.09.17 13:41:36.675,0.95188,0.95228,1.13,1.58
2012.09.17 13:41:37.230,0.95188,0.95234,1.95,1.73
2012.09.17 13:41:37.357,0.95188,0.95234,1.95,1.50
2012.09.17 13:41:37.606,0.95197,0.95238,1.35,1.58
2012.09.17 13:41:38.346,0.95197,0.95238,1.35,1.58
2012.09.17 13:41:38.606,0.95196,0.95243,1.73,2.70
2012.09.17 13:41:39.010,0.95202,0.95243,1.35,2.48
2012.09.17 13:41:40.225,0.95201,0.95249,1.35,1.58
2012.09.17 13:41:40.346,0.95201,0.95249,1.35,1.58
2012.09.17 13:41:40.475,0.95201,0.95249,1.35,1.58
2012.09.17 13:41:40.685,0.95201,0.95248,1.35,1.58
2012.09.17 13:41:40.886,0.95201,0.95248,1.35,1.58
2012.09.17 13:41:41.388,0.95201,0.95247,1.35,1.58
2012.09.17 13:41:41.456,0.95201,0.95249,1.35,1.58
2012.09.17 13:41:41.516,0.95206,0.95253,1.58,1.58
2012.09.17 13:41:41.585,0.95206,0.95253,1.58,1.58
2012.09.17 13:41:41.828,0.95201,0.95247,1.35,2.10
2012.09.17 13:41:41.896,0.95201,0.95247,1.35,2.33
2012.09.17 13:41:42.106,0.95203,0.95251,1.58,1.58
