2012.09.18 08:39:51.404,0.94955,0.94994,1.35,1.50
2012.09.18 08:39:51.469,0.94955,0.94988,1.35,1.13
2012.09.18 08:39:51.540,0.94955,0.94989,1.35,1.13
2012.09.18 08:39:51.610,0.94955,0.94989,1.35,1.35
2012.09.18 08:39:52.050,0.94956,0.94989,1.50,1.35
2012.09.18 08:39:52.381,0.94959,0.94989,1.35,1.13
2012.09.18 08:39:52.509,0.94962,0.94995,1.13,1.13
2012.09.18 08:39:52.580,0.94961,0.94995,1.35,1.13
2012.09.18 08:39:53.063,0.94962,0.94995,1.13,1.13
2012.09.18 08:39:55.631,0.94962,0.94996,1.13,1.13
2012.09.18 08:39:55.761,0.94965,0.94996,1.13,1.13
2012.09.18 08:39:57.219,0.94956,0.94988,1.58,1.13
2012.09.18 08:39:59.169,0.94955,0.94988,1.35,1.13
2012.09.18 08:40:03.921,0.94957,0.94991,1.13,1.35
2012.09.18 08:40:04.171,0.94958,0.94991,1.13,1.35
2012.09.18 08:40:04.489,0.94958,0.94993,1.35,1.13
2012.09.18 08:40:04.679,0.94958,0.94991,1.35,1.13
2012.09.18 08:40:04.749,0.94958,0.94991,1.35,1.13
2012.09.18 08:40:04.818,0.94958,0.94991,1.35,1.13
2012.09.18 08:40:05.021,0.94964,0.94997,1.13,1.95
2012.09.18 08:40:06.760,0.94962,0.94997,1.35,1.13
2012.09.18 08:40:06.950,0.94962,0.94993,1.13,1.13
2012.09.18 08:40:08.562,0.94962,0.94993,1.13,1.13
2012.09.18 08:40:12.250,0.94962,0.94993,1.13,1.13
2012.09.18 08:40:13.192,0.94962,0.94998,1.13,1.73
2012.09.18 08:40:13.620,0.94969,0.95002,1.13,1.35
2012.09.18 08:40:15.491,0.94961,0.94999,1.73,1.13
2012.09.18 08:40:15.741,0.94966,0.94999,1.13,1.35
2012.09.18 08:40:16.361,0.94962,0.94999,1.13,1.35
2012.09.18 08:40:16.950,0.94962,0.94999,1.13,1.35
2012.09.18 08:40:17.702,0.94966,0.94999,1.13,1.35
2012.09.18 08:40:22.670,0.94965,0.94998,1.13,1.35
2012.09.18 08:40:28.489,0.94965,0.95004,1.35,2.33
2012.09.18 08:40:28.561,0.94971,0.95004,1.13,1.95
2012.09.18 08:40:32.340,0.94971,0.95004,1.35,1.73
2012.09.18 08:40:32.410,0.94971,0.95004,1.13,1.73
2012.09.18 08:40:33.350,0.94971,0.95002,1.13,1.13
2012.09.18 08:40:33.861,0.94966,0.94998,1.35,1.13
2012.09.18 08:40:34.255,0.94966,0.94997,1.35,1.13
2012.09.18 08:40:34.842,0.94966,0.94997,1.13,1.13
2012.09.18 08:40:36.129,0.94966,0.95001,3.08,1.35
2012.09.18 08:40:36.391,0.94959,0.95004,1.58,1.73
2012.09.18 08:40:36.580,0.94959,0.95001,1.58,1.13
2012.09.18 08:40:36.914,0.94962,0.94998,1.13,1.13
2012.09.18 08:40:37.663,0.94965,0.94998,1.13,1.13
2012.09.18 08:40:38.199,0.94967,0.94999,1.13,1.13
2012.09.18 08:40:40.880,0.94968,0.94999,1.13,1.13
2012.09.18 08:40:41.290,0.94967,0.94999,1.13,1.13
2012.09.18 08:40:41.420,0.94967,0.94998,1.35,1.13
2012.09.18 08:40:42.176,0.94971,0.95003,1.35,1.73
2012.09.18 08:40:42.419,0.94972,0.95006,1.13,1.35
2012.09.18 08:40:43.207,0.94967,0.95006,1.73,1.35
2012.09.18 08:40:44.339,0.94967,0.94999,1.13,1.13
2012.09.18 08:40:44.919,0.94966,0.95004,1.13,1.73
2012.09.18 08:40:45.150,0.94968,0.95003,1.13,1.13
2012.09.18 08:40:45.730,0.94967,0.95003,1.13,1.13
2012.09.18 08:40:46.650,0.94968,0.95004,1.13,1.50
2012.09.18 08:40:47.559,0.94967,0.95003,1.13,1.13
2012.09.18 08:40:50.379,0.94968,0.95008,1.13,1.73
2012.09.18 08:40:50.513,0.94972,0.95008,1.13,1.35
2012.09.18 08:40:50.580,0.94971,0.95006,1.13,1.35
2012.09.18 08:41:00.109,0.94972,0.95008,1.13,1.35
2012.09.18 08:41:00.195,0.9497,0.95008,1.13,1.73
2012.09.18 08:41:13.424,0.9497,0.95003,1.13,1.35
2012.09.18 08:41:13.772,0.9497,0.95004,1.13,1.13
2012.09.18 08:41:15.891,0.9497,0.95004,1.13,1.13
2012.09.18 08:41:17.292,0.94969,0.95004,1.35,1.13
2012.09.18 08:41:18.765,0.94972,0.95004,1.13,1.13
2012.09.18 08:41:19.691,0.94972,0.95009,1.35,1.73
2012.09.18 08:41:21.280,0.94972,0.95008,1.35,1.73
2012.09.18 08:41:22.441,0.94972,0.95009,1.13,1.73
2012.09.18 08:41:24.870,0.94972,0.95004,1.13,1.13
2012.09.18 08:41:25.165,0.94968,0.95004,1.35,1.13
2012.09.18 08:41:25.230,0.94968,0.95001,1.35,1.13
2012.09.18 08:41:25.961,0.94968,0.95003,1.13,1.13
2012.09.18 08:41:26.249,0.94968,0.95001,1.13,1.13
2012.09.18 08:41:28.449,0.94965,0.94998,1.13,1.35
2012.09.18 08:41:28.823,0.94965,0.94998,1.13,1.35
2012.09.18 08:41:29.312,0.94965,0.94998,1.13,1.35
2012.09.18 08:41:30.252,0.94962,0.94995,1.13,1.95
2012.09.18 08:41:30.739,0.94962,0.94995,1.13,1.95
2012.09.18 08:41:33.730,0.94961,0.94995,1.13,1.35
2012.09.18 08:41:34.293,0.94961,0.94994,1.13,1.58
2012.09.18 08:41:37.898,0.94957,0.94993,1.50,1.58
2012.09.18 08:41:37.961,0.94957,0.94988,1.13,1.35
2012.09.18 08:41:38.682,0.94951,0.94988,1.50,1.35
2012.09.18 08:41:38.981,0.94951,0.94985,1.13,1.13
2012.09.18 08:41:39.110,0.94949,0.94985,1.35,1.35
2012.09.18 08:41:39.448,0.94949,0.94985,1.58,1.35
2012.09.18 08:41:40.369,0.94949,0.94985,1.58,1.35
2012.09.18 08:41:41.320,0.9495,0.94989,2.10,1.35
2012.09.18 08:41:41.450,0.94956,0.94989,1.13,1.35
2012.09.18 08:41:41.520,0.94956,0.94989,1.35,1.13
2012.09.18 08:41:41.739,0.94955,0.94989,1.20,1.13
2012.09.18 08:41:41.930,0.94956,0.94989,1.13,1.35
2012.09.18 08:41:42.575,0.94956,0.94989,1.35,1.13
2012.09.18 08:41:44.614,0.94958,0.94994,1.35,1.50
2012.09.18 08:41:45.074,0.94956,0.94989,1.35,1.13
2012.09.18 08:41:45.200,0.94956,0.94989,1.35,1.73
2012.09.18 08:41:45.556,0.94952,0.94986,1.50,1.58
2012.09.18 08:41:50.699,0.94947,0.94986,1.73,1.58
2012.09.18 08:41:51.022,0.94947,0.94986,1.50,1.95
2012.09.18 08:41:53.093,0.94947,0.94982,1.13,1.13
2012.09.18 08:41:59.269,0.94946,0.94982,2.10,1.35
2012.09.18 08:42:02.319,0.94947,0.94982,1.13,1.20
2012.09.18 08:42:02.465,0.94947,0.94983,1.35,1.95
2012.09.18 08:42:04.129,0.94941,0.94982,2.33,1.73
2012.09.18 08:42:04.710,0.94947,0.94983,1.20,1.35
2012.09.18 08:42:05.292,0.94947,0.94982,1.20,1.13
2012.09.18 08:42:05.489,0.94945,0.94981,1.20,1.35
2012.09.18 08:42:05.810,0.94947,0.94981,1.73,1.35
2012.09.18 08:42:06.215,0.94944,0.94981,1.20,1.35
2012.09.18 08:42:07.143,0.94947,0.94981,1.73,1.35
2012.09.18 08:42:08.649,0.94947,0.94983,2.10,1.35
2012.09.18 08:42:10.089,0.94947,0.94983,1.35,1.35
2012.09.18 08:42:10.662,0.94947,0.94983,1.35,1.35
2012.09.18 08:42:10.729,0.94947,0.94983,1.35,1.35
2012.09.18 08:42:13.254,0.94947,0.94983,1.35,1.35
2012.09.18 08:42:14.181,0.94947,0.94983,1.35,1.35
2012.09.18 08:42:15.127,0.94947,0.94983,1.35,1.35
2012.09.18 08:42:17.230,0.94941,0.94976,1.13,1.35
2012.09.18 08:42:17.300,0.94941,0.94976,1.13,1.35
2012.09.18 08:42:17.610,0.94932,0.94976,1.73,1.35
2012.09.18 08:42:18.163,0.94944,0.94976,1.20,1.13
2012.09.18 08:42:18.440,0.94944,0.9498,1.20,1.35
2012.09.18 08:42:18.691,0.94945,0.9498,1.20,1.35
2012.09.18 08:42:20.450,0.94938,0.94978,1.58,1.13
2012.09.18 08:42:21.285,0.94938,0.94975,1.58,1.35
2012.09.18 08:42:24.534,0.94938,0.94975,1.35,1.35
2012.09.18 08:42:25.110,0.94936,0.94974,1.73,1.73
2012.09.18 08:42:25.179,0.94936,0.94971,1.13,1.20
2012.09.18 08:42:25.431,0.94936,0.94974,1.95,1.73
2012.09.18 08:42:27.301,0.94934,0.94969,1.20,1.13
2012.09.18 08:42:27.510,0.94932,0.94969,2.48,1.35
2012.09.18 08:42:28.140,0.94932,0.94965,1.13,1.58
2012.09.18 08:42:31.859,0.94926,0.94964,1.73,1.35
2012.09.18 08:42:32.759,0.94926,0.94964,1.35,1.35
2012.09.18 08:42:39.391,0.9493,0.94963,1.13,1.35
2012.09.18 08:42:40.020,0.9493,0.94964,1.13,1.35
2012.09.18 08:42:40.549,0.94926,0.94964,1.35,1.35
2012.09.18 08:42:41.884,0.9493,0.94965,1.35,1.20
2012.09.18 08:42:42.551,0.9493,0.94964,1.35,1.35
2012.09.18 08:42:43.171,0.94927,0.94963,1.35,1.13
2012.09.18 08:42:46.174,0.94926,0.94963,1.35,1.13
2012.09.18 08:42:46.871,0.94927,0.94963,1.35,1.35
2012.09.18 08:42:47.281,0.94931,0.94969,1.58,1.73
2012.09.18 08:42:48.322,0.94932,0.94969,1.73,1.35
2012.09.18 08:42:49.904,0.94933,0.9497,1.35,1.95
2012.09.18 08:42:50.150,0.94936,0.94971,1.35,1.20
2012.09.18 08:42:54.581,0.94937,0.9497,1.13,1.13
2012.09.18 08:42:55.135,0.94937,0.94973,1.13,1.35
2012.09.18 08:42:55.888,0.94936,0.9497,1.35,1.13
2012.09.18 08:42:56.461,0.94936,0.9497,1.13,1.35
2012.09.18 08:42:56.990,0.94934,0.9497,1.35,1.35
2012.09.18 08:42:57.420,0.94932,0.94966,1.13,1.13
2012.09.18 08:42:59.505,0.94926,0.94961,1.95,1.13
2012.09.18 08:42:59.581,0.94926,0.94961,1.95,1.13
2012.09.18 08:42:59.649,0.94928,0.94963,1.13,1.20
2012.09.18 08:43:15.679,0.94927,0.94961,1.35,1.13
2012.09.18 08:43:15.751,0.94926,0.94959,1.35,1.13
2012.09.18 08:43:15.880,0.94926,0.94959,1.35,1.13
2012.09.18 08:43:24.462,0.94926,0.94959,1.35,1.13
2012.09.18 08:43:25.491,0.94927,0.94959,1.35,1.35
2012.09.18 08:43:25.680,0.94927,0.94963,1.35,1.35
2012.09.18 08:43:27.410,0.94927,0.94964,1.35,1.35
2012.09.18 08:43:27.540,0.94925,0.94963,1.35,1.35
2012.09.18 08:43:27.850,0.94927,0.94958,1.35,1.35
2012.09.18 08:43:32.052,0.94924,0.94956,1.20,1.13
2012.09.18 08:43:32.405,0.94921,0.94962,1.73,1.35
2012.09.18 08:43:33.059,0.94922,0.94962,1.73,1.35
2012.09.18 08:43:33.271,0.94922,0.94958,1.73,1.35
2012.09.18 08:43:33.520,0.94922,0.94958,1.73,1.13
2012.09.18 08:43:34.523,0.94916,0.94955,1.73,1.58
2012.09.18 08:43:35.360,0.94912,0.94955,1.58,1.58
2012.09.18 08:43:37.540,0.94917,0.94955,1.50,1.58
2012.09.18 08:43:39.972,0.94912,0.94955,2.33,1.58
2012.09.18 08:43:40.040,0.94912,0.94949,2.10,1.35
2012.09.18 08:43:40.711,0.94908,0.94948,1.73,1.58
2012.09.18 08:43:40.857,0.94908,0.94948,1.73,1.58
2012.09.18 08:43:43.701,0.94907,0.94948,1.58,1.58
2012.09.18 08:43:44.350,0.94907,0.94944,1.20,1.35
2012.09.18 08:43:44.480,0.94905,0.94941,1.58,1.35
2012.09.18 08:43:44.903,0.94902,0.94936,2.33,1.35
2012.09.18 08:43:45.310,0.94896,0.94935,2.33,1.58
2012.09.18 08:43:45.380,0.94901,0.94935,1.50,1.58
2012.09.18 08:43:45.511,0.94903,0.94938,1.20,1.35
2012.09.18 08:43:46.113,0.94899,0.94937,1.35,1.58
2012.09.18 08:43:46.180,0.94899,0.94937,1.35,1.58
2012.09.18 08:43:46.550,0.94897,0.94932,1.13,1.13
2012.09.18 08:43:47.200,0.94899,0.94933,1.13,1.20
2012.09.18 08:43:47.450,0.94897,0.94932,1.13,1.13
2012.09.18 08:43:47.893,0.94894,0.94932,1.35,1.35
2012.09.18 08:43:49.261,0.94891,0.94928,3.45,1.35
2012.09.18 08:43:49.332,0.94892,0.94928,1.13,1.13
2012.09.18 08:43:50.031,0.94892,0.94928,1.13,1.35
2012.09.18 08:43:50.121,0.94892,0.94928,1.13,1.35
2012.09.18 08:43:50.250,0.94892,0.94928,1.13,1.13
2012.09.18 08:43:52.646,0.94895,0.94929,1.13,1.35
2012.09.18 08:43:52.831,0.94896,0.94931,1.13,1.95
2012.09.18 08:43:53.021,0.94896,0.94931,1.13,1.95
2012.09.18 08:43:53.702,0.94891,0.94931,1.73,1.95
2012.09.18 08:43:54.374,0.94891,0.94931,1.50,1.95
2012.09.18 08:43:54.714,0.94892,0.94931,1.50,1.95
2012.09.18 08:43:56.562,0.94892,0.9493,1.50,1.35
2012.09.18 08:43:58.381,0.94892,0.9493,2.10,1.35
2012.09.18 08:43:59.981,0.94897,0.94933,1.13,1.35
2012.09.18 08:44:00.500,0.94896,0.9493,1.13,1.35
2012.09.18 08:44:00.979,0.94897,0.94932,1.13,1.35
2012.09.18 08:44:01.540,0.94897,0.94932,1.13,1.35
2012.09.18 08:44:02.087,0.94897,0.94932,1.35,1.13
2012.09.18 08:44:02.611,0.94898,0.94934,1.20,1.35
2012.09.18 08:44:03.959,0.94898,0.94934,1.20,1.13
2012.09.18 08:44:05.060,0.94898,0.94935,1.58,1.35
2012.09.18 08:44:07.149,0.94898,0.94935,1.35,1.35
2012.09.18 08:44:07.854,0.94898,0.94935,1.35,1.35
2012.09.18 08:44:10.100,0.94893,0.94932,1.58,1.58
2012.09.18 08:44:10.230,0.94893,0.94932,1.58,1.58
2012.09.18 08:44:10.682,0.94897,0.94928,1.50,1.58
2012.09.18 08:44:11.000,0.94892,0.94926,1.50,1.35
2012.09.18 08:44:11.312,0.94891,0.94926,1.50,1.58
2012.09.18 08:44:11.704,0.94891,0.94926,1.50,1.58
2012.09.18 08:44:11.914,0.94886,0.94926,1.73,1.58
2012.09.18 08:44:12.856,0.94892,0.94926,1.50,1.58
2012.09.18 08:44:13.100,0.94892,0.94926,1.13,1.58
2012.09.18 08:44:13.741,0.94896,0.94926,1.13,1.58
2012.09.18 08:44:14.191,0.94887,0.94929,1.73,1.50
2012.09.18 08:44:14.965,0.94893,0.94928,1.35,1.73
2012.09.18 08:44:15.362,0.94894,0.94928,1.13,1.35
2012.09.18 08:44:15.911,0.94892,0.94927,2.48,1.35
2012.09.18 08:44:16.041,0.94888,0.94927,1.58,1.35
2012.09.18 08:44:16.926,0.94888,0.94927,1.35,1.35
2012.09.18 08:44:17.781,0.94883,0.9492,1.58,1.35
2012.09.18 08:44:18.952,0.94887,0.94923,1.95,1.35
2012.09.18 08:44:19.455,0.94887,0.94923,1.35,1.95
2012.09.18 08:44:19.730,0.94887,0.94922,1.35,1.35
2012.09.18 08:44:20.099,0.94887,0.94922,1.73,1.35
2012.09.18 08:44:21.699,0.94887,0.94925,2.33,1.35
2012.09.18 08:44:22.022,0.94887,0.94925,1.35,1.35
2012.09.18 08:44:23.094,0.94886,0.94919,1.73,1.35
2012.09.18 08:44:23.437,0.94881,0.94919,1.58,1.35
2012.09.18 08:44:24.063,0.94881,0.94919,1.35,1.35
2012.09.18 08:44:24.279,0.94879,0.94915,1.35,1.35
2012.09.18 08:44:25.140,0.94882,0.94915,1.13,1.35
2012.09.18 08:44:25.270,0.94884,0.94919,2.48,1.35
2012.09.18 08:44:26.540,0.94886,0.94919,1.73,1.35
2012.09.18 08:44:26.851,0.94881,0.94916,1.13,1.58
2012.09.18 08:44:26.922,0.94884,0.94917,2.48,1.35
2012.09.18 08:44:28.222,0.94884,0.94918,2.48,1.35
2012.09.18 08:44:28.347,0.94884,0.94918,2.48,1.35
2012.09.18 08:44:28.813,0.94884,0.94917,2.48,1.35
2012.09.18 08:44:30.690,0.94887,0.94921,1.35,1.58
2012.09.18 08:44:30.760,0.94887,0.94923,2.10,1.35
2012.09.18 08:44:31.334,0.94887,0.94923,1.35,1.35
2012.09.18 08:44:31.789,0.94881,0.94918,1.20,1.35
2012.09.18 08:44:31.861,0.94881,0.94918,1.20,1.35
2012.09.18 08:44:32.006,0.94881,0.94918,1.20,1.35
2012.09.18 08:44:33.430,0.94881,0.94921,1.20,1.20
2012.09.18 08:44:36.950,0.94881,0.94921,1.95,1.20
2012.09.18 08:44:37.080,0.94881,0.94921,1.95,1.20
2012.09.18 08:44:38.049,0.94881,0.94921,1.95,1.20
2012.09.18 08:44:38.618,0.94881,0.94921,1.95,1.20
2012.09.18 08:44:40.971,0.94881,0.9492,1.20,1.35
2012.09.18 08:44:41.276,0.94882,0.9492,1.35,1.35
2012.09.18 08:44:41.795,0.94881,0.9492,1.20,1.35
2012.09.18 08:44:42.689,0.94881,0.9492,1.20,1.35
2012.09.18 08:44:43.080,0.94881,0.94919,1.73,1.58
2012.09.18 08:44:43.642,0.94881,0.94919,1.73,1.35
2012.09.18 08:44:43.769,0.94886,0.94921,1.20,1.58
2012.09.18 08:44:44.309,0.94887,0.94921,1.58,1.58
2012.09.18 08:44:44.919,0.94886,0.94924,1.95,1.95
2012.09.18 08:44:45.675,0.94886,0.94921,1.20,1.58
2012.09.18 08:44:46.790,0.94887,0.94921,1.58,1.58
2012.09.18 08:44:47.562,0.94887,0.94923,1.58,1.58
2012.09.18 08:44:48.099,0.94886,0.94921,1.95,1.58
2012.09.18 08:44:49.109,0.94886,0.94921,1.20,1.58
2012.09.18 08:44:49.801,0.94887,0.94921,1.20,1.58
2012.09.18 08:44:49.870,0.94887,0.94924,1.20,1.58
2012.09.18 08:44:50.234,0.94888,0.94924,2.70,1.58
2012.09.18 08:44:52.653,0.9489,0.94924,1.20,1.35
2012.09.18 08:44:52.972,0.94891,0.94929,1.20,3.08
2012.09.18 08:44:53.040,0.94893,0.94931,1.20,1.58
2012.09.18 08:44:53.169,0.94893,0.94931,1.20,1.58
2012.09.18 08:44:53.951,0.94892,0.94931,1.73,1.58
2012.09.18 08:44:54.022,0.94893,0.94931,1.58,1.58
2012.09.18 08:44:54.419,0.94894,0.94931,1.20,1.58
2012.09.18 08:44:54.667,0.94894,0.94931,1.20,1.58
2012.09.18 08:44:55.231,0.94897,0.94933,1.13,1.58
2012.09.18 08:44:55.421,0.94897,0.94934,1.73,1.35
2012.09.18 08:44:56.010,0.94897,0.94934,1.95,1.35
2012.09.18 08:44:56.482,0.94896,0.94937,2.70,1.35
2012.09.18 08:44:57.079,0.94895,0.94939,1.20,1.88
2012.09.18 08:44:59.666,0.94892,0.94929,1.58,1.35
2012.09.18 08:45:00.130,0.94892,0.94929,2.33,1.35
2012.09.18 08:45:01.143,0.94892,0.94929,1.58,1.35
2012.09.18 08:45:01.210,0.94892,0.94929,1.58,1.35
2012.09.18 08:45:01.765,0.94892,0.94929,1.58,1.35
2012.09.18 08:45:02.584,0.94892,0.94929,1.58,1.35
2012.09.18 08:45:03.232,0.94892,0.94929,1.58,1.35
2012.09.18 08:45:04.680,0.94892,0.94929,1.95,1.35
2012.09.18 08:45:05.284,0.94892,0.94929,1.20,1.35
2012.09.18 08:45:06.960,0.94892,0.94929,1.20,1.35
2012.09.18 08:45:07.555,0.94895,0.94933,1.35,3.45
2012.09.18 08:45:08.066,0.94895,0.94929,1.35,1.35
2012.09.18 08:45:09.950,0.94892,0.94929,1.95,1.35
2012.09.18 08:45:10.020,0.94892,0.94929,1.95,1.35
2012.09.18 08:45:10.091,0.94892,0.94929,1.95,1.58
2012.09.18 08:45:10.578,0.94892,0.94929,1.20,1.58
2012.09.18 08:45:12.374,0.94888,0.94932,1.20,1.58
2012.09.18 08:45:12.441,0.94892,0.94933,1.35,3.46
2012.09.18 08:45:15.326,0.94892,0.94929,1.35,1.20
2012.09.18 08:45:16.430,0.94896,0.94933,1.13,1.35
2012.09.18 08:45:17.663,0.94894,0.94933,1.20,1.35
2012.09.18 08:45:18.520,0.94896,0.94934,1.13,1.35
2012.09.18 08:45:18.591,0.94896,0.94934,1.13,1.35
2012.09.18 08:45:18.932,0.94896,0.94933,1.13,1.35
2012.09.18 08:45:19.229,0.94896,0.94935,1.35,1.58
2012.09.18 08:45:19.651,0.94888,0.94927,1.58,1.35
2012.09.18 08:45:20.076,0.94888,0.94925,1.20,1.35
2012.09.18 08:45:20.261,0.94889,0.94927,1.35,1.20
2012.09.18 08:45:20.752,0.94886,0.94925,1.95,1.35
2012.09.18 08:45:20.821,0.94888,0.94925,1.20,1.35
2012.09.18 08:45:23.636,0.94888,0.94925,1.20,1.35
2012.09.18 08:45:26.483,0.94888,0.94925,1.20,1.35
2012.09.18 08:45:31.547,0.94888,0.94925,1.20,1.35
2012.09.18 08:45:33.917,0.9489,0.94928,1.35,1.20
2012.09.18 08:45:34.220,0.9489,0.94929,1.95,1.35
2012.09.18 08:45:34.772,0.94891,0.94933,1.73,1.35
2012.09.18 08:45:35.080,0.94892,0.94933,1.50,1.35
2012.09.18 08:45:35.878,0.94892,0.94933,1.73,1.35
2012.09.18 08:45:36.541,0.94892,0.94931,1.35,1.35
2012.09.18 08:45:42.460,0.94888,0.94925,1.20,1.13
2012.09.18 08:45:42.651,0.94887,0.94925,1.20,1.35
2012.09.18 08:45:42.900,0.94887,0.94925,1.20,1.35
2012.09.18 08:45:43.730,0.94885,0.94923,1.73,1.35
2012.09.18 08:45:44.272,0.94884,0.94923,1.20,1.35
2012.09.18 08:45:45.460,0.94884,0.94923,1.20,1.13
2012.09.18 08:45:45.590,0.94884,0.94925,1.58,1.35
2012.09.18 08:45:48.005,0.9489,0.94925,2.10,1.35
2012.09.18 08:45:48.311,0.94893,0.94935,1.35,1.35
2012.09.18 08:45:48.865,0.94891,0.9493,2.10,1.58
2012.09.18 08:45:54.820,0.94892,0.9493,1.50,1.58
2012.09.18 08:45:54.951,0.94896,0.9493,1.13,1.58
2012.09.18 08:45:58.500,0.94896,0.94937,1.35,1.58
2012.09.18 08:46:00.121,0.949,0.94937,1.13,1.58
2012.09.18 08:46:00.481,0.94896,0.94937,1.35,1.58
2012.09.18 08:46:00.974,0.94897,0.94938,1.73,1.35
2012.09.18 08:46:01.508,0.94896,0.94938,1.95,1.35
2012.09.18 08:46:04.972,0.94897,0.94936,1.73,1.35
2012.09.18 08:46:05.102,0.94898,0.94941,1.35,1.95
2012.09.18 08:46:05.650,0.94903,0.94941,1.13,1.95
2012.09.18 08:46:05.855,0.94903,0.94941,1.13,1.95
2012.09.18 08:46:05.979,0.94902,0.94941,1.13,1.95
2012.09.18 08:46:06.553,0.94901,0.94939,1.13,1.35
2012.09.18 08:46:08.271,0.94897,0.94939,1.95,1.35
2012.09.18 08:46:08.859,0.94897,0.94939,1.20,1.35
2012.09.18 08:46:09.977,0.94897,0.94939,1.20,1.35
2012.09.18 08:46:10.680,0.94897,0.94937,1.20,1.35
2012.09.18 08:46:10.810,0.949,0.94937,1.35,1.35
2012.09.18 08:46:11.682,0.94896,0.94937,1.95,1.35
2012.09.18 08:46:11.960,0.949,0.94937,1.35,1.35
2012.09.18 08:46:12.170,0.94897,0.94937,1.20,1.35
2012.09.18 08:46:13.061,0.949,0.94937,1.35,1.35
2012.09.18 08:46:13.167,0.94897,0.94937,1.20,1.35
2012.09.18 08:46:13.733,0.94896,0.94938,1.35,1.35
2012.09.18 08:46:14.242,0.94897,0.94934,1.13,1.58
2012.09.18 08:46:14.310,0.94897,0.94934,1.13,1.58
2012.09.18 08:46:14.875,0.94897,0.94934,1.35,1.58
2012.09.18 08:46:14.952,0.94899,0.94934,1.13,1.58
2012.09.18 08:46:15.270,0.94897,0.94936,1.20,1.35
2012.09.18 08:46:15.885,0.94897,0.94936,1.95,1.35
2012.09.18 08:46:16.632,0.94899,0.94936,1.73,1.35
2012.09.18 08:46:16.761,0.94899,0.94936,1.73,1.35
2012.09.18 08:46:18.319,0.94899,0.94936,1.73,1.35
2012.09.18 08:46:18.671,0.94908,0.94942,1.13,1.35
2012.09.18 08:46:18.920,0.94903,0.94944,1.58,1.58
2012.09.18 08:46:19.112,0.94903,0.94947,1.58,1.35
2012.09.18 08:46:19.180,0.94903,0.94947,1.58,1.35
2012.09.18 08:46:19.683,0.94904,0.94947,1.20,1.35
2012.09.18 08:46:20.171,0.94903,0.94947,1.58,1.35
2012.09.18 08:46:21.272,0.94899,0.94947,1.58,1.35
2012.09.18 08:46:22.378,0.94906,0.94947,2.33,1.13
2012.09.18 08:46:23.155,0.9491,0.94948,1.20,1.35
2012.09.18 08:46:25.121,0.94903,0.94951,1.35,3.46
2012.09.18 08:46:25.432,0.94906,0.94951,1.73,2.25
2012.09.18 08:46:25.502,0.94906,0.94954,2.33,1.35
2012.09.18 08:46:26.083,0.94906,0.94953,2.33,1.35
2012.09.18 08:46:26.620,0.94912,0.94952,1.13,1.88
2012.09.18 08:46:26.811,0.94912,0.94952,1.35,1.50
2012.09.18 08:46:27.002,0.94925,0.94954,2.10,1.13
2012.09.18 08:46:27.193,0.94921,0.94956,1.35,1.58
2012.09.18 08:46:27.321,0.94926,0.9496,1.13,2.33
2012.09.18 08:46:27.452,0.94926,0.94962,1.13,1.20
2012.09.18 08:46:27.990,0.94926,0.94962,1.35,1.20
2012.09.18 08:46:28.870,0.94926,0.94964,1.13,1.95
2012.09.18 08:46:30.612,0.94939,0.94969,2.10,1.13
2012.09.18 08:46:31.171,0.94937,0.94974,1.35,1.58
2012.09.18 08:46:32.419,0.94937,0.94974,1.35,1.58
2012.09.18 08:46:32.550,0.94936,0.94974,2.10,1.95
2012.09.18 08:46:32.620,0.94932,0.94974,1.95,1.35
2012.09.18 08:46:33.523,0.94932,0.94976,1.20,1.35
2012.09.18 08:46:33.592,0.94932,0.94976,1.20,1.35
2012.09.18 08:46:34.146,0.94931,0.94976,1.20,1.35
2012.09.18 08:46:34.300,0.94932,0.94976,1.73,1.35
2012.09.18 08:46:34.631,0.94933,0.9498,1.58,1.58
2012.09.18 08:46:35.023,0.94939,0.94982,1.58,1.50
2012.09.18 08:46:35.271,0.94933,0.94979,1.20,3.83
2012.09.18 08:46:35.340,0.94937,0.94979,2.10,1.35
2012.09.18 08:46:35.410,0.94937,0.94979,2.33,1.35
2012.09.18 08:46:36.123,0.94937,0.94979,2.10,1.35
2012.09.18 08:46:36.190,0.94937,0.94982,1.50,1.58
2012.09.18 08:46:36.380,0.94937,0.94982,3.08,1.58
2012.09.18 08:46:36.709,0.94937,0.94982,3.08,1.58
2012.09.18 08:46:38.142,0.94937,0.9498,3.08,1.35
2012.09.18 08:46:39.011,0.94942,0.94979,1.20,1.58
2012.09.18 08:46:40.304,0.94938,0.94979,2.85,1.58
2012.09.18 08:46:41.394,0.94938,0.94978,2.10,1.20
2012.09.18 08:46:41.700,0.94938,0.94975,2.10,1.13
2012.09.18 08:46:42.131,0.94938,0.94978,2.10,1.95
2012.09.18 08:46:43.685,0.94941,0.94975,1.35,1.13
2012.09.18 08:46:43.750,0.94941,0.94975,1.35,1.35
2012.09.18 08:46:43.981,0.94937,0.94975,1.13,1.35
2012.09.18 08:46:44.124,0.94937,0.94975,1.13,1.35
2012.09.18 08:46:44.191,0.94937,0.94975,1.13,1.35
2012.09.18 08:46:44.932,0.94937,0.94975,1.13,1.35
