2012.09.12 11:52:57.249,0.96186,0.96225,1.35,1.20
2012.09.12 11:52:57.738,0.96186,0.96225,1.35,1.20
2012.09.12 11:52:59.089,0.96184,0.96223,1.58,1.35
2012.09.12 11:52:59.390,0.96182,0.96216,1.13,1.58
2012.09.12 11:52:59.760,0.96181,0.96216,1.13,1.58
2012.09.12 11:52:59.889,0.96182,0.96219,1.13,1.58
2012.09.12 11:53:00.283,0.96182,0.96219,1.35,1.58
2012.09.12 11:53:00.351,0.96171,0.96209,1.35,2.10
2012.09.12 11:53:00.418,0.96171,0.96209,1.35,2.10
2012.09.12 11:53:01.999,0.96171,0.96209,1.35,2.10
2012.09.12 11:53:02.150,0.9617,0.96209,1.58,3.23
2012.09.12 11:53:02.457,0.9617,0.96209,1.58,2.48
2012.09.12 11:53:04.009,0.96171,0.96209,1.35,3.45
2012.09.12 11:53:04.349,0.96171,0.96205,1.35,1.58
2012.09.12 11:53:05.519,0.9617,0.96207,1.58,1.20
2012.09.12 11:53:06.320,0.9617,0.96208,1.58,1.73
2012.09.12 11:53:10.853,0.9617,0.96207,1.58,1.20
2012.09.12 11:53:12.080,0.9617,0.96207,1.58,1.20
2012.09.12 11:53:12.329,0.96166,0.96205,1.13,1.35
2012.09.12 11:53:12.401,0.96166,0.96205,1.35,1.58
2012.09.12 11:53:13.112,0.96163,0.96202,1.20,1.35
2012.09.12 11:53:14.020,0.96161,0.96199,1.20,1.13
2012.09.12 11:53:14.150,0.96156,0.96199,1.73,1.35
2012.09.12 11:53:14.279,0.9616,0.96198,1.20,1.95
2012.09.12 11:53:14.580,0.96161,0.96198,1.35,1.20
2012.09.12 11:53:14.889,0.96161,0.96198,1.35,1.95
2012.09.12 11:53:15.352,0.96161,0.96198,1.35,1.73
2012.09.12 11:53:16.325,0.96162,0.96198,1.35,1.35
2012.09.12 11:53:16.980,0.96162,0.96198,1.35,1.58
2012.09.12 11:53:17.380,0.96157,0.96194,1.35,1.35
2012.09.12 11:53:17.449,0.96152,0.96193,1.73,1.35
2012.09.12 11:53:17.809,0.96151,0.9619,1.73,1.58
2012.09.12 11:53:18.109,0.96157,0.9619,1.35,1.58
2012.09.12 11:53:22.851,0.9615,0.96188,1.95,1.35
2012.09.12 11:53:23.250,0.9615,0.96188,1.95,1.35
2012.09.12 11:53:23.420,0.9615,0.96188,1.20,1.35
2012.09.12 11:53:23.551,0.9615,0.96188,1.20,1.35
2012.09.12 11:53:25.629,0.9615,0.96188,1.95,2.48
2012.09.12 11:53:29.659,0.9615,0.96188,1.20,1.35
2012.09.12 11:53:30.861,0.9615,0.96189,1.95,2.48
2012.09.12 11:53:31.388,0.9615,0.96189,1.95,2.48
2012.09.12 11:53:32.069,0.9615,0.96189,1.95,2.48
2012.09.12 11:53:34.885,0.9615,0.96188,1.95,1.35
2012.09.12 11:53:35.364,0.9615,0.96188,1.95,1.35
2012.09.12 11:53:36.479,0.9615,0.96188,1.58,1.35
2012.09.12 11:53:37.045,0.9615,0.9619,1.58,1.58
2012.09.12 11:53:37.360,0.96151,0.96189,1.58,1.13
2012.09.12 11:53:40.410,0.96151,0.96193,1.58,1.58
2012.09.12 11:53:41.087,0.96151,0.96193,1.58,2.33
2012.09.12 11:53:41.469,0.96151,0.96193,1.58,1.58
2012.09.12 11:53:45.152,0.96151,0.96193,1.58,2.70
2012.09.12 11:53:45.279,0.96151,0.96193,1.58,1.58
2012.09.12 11:53:46.709,0.96151,0.96188,1.58,1.35
2012.09.12 11:53:47.800,0.96152,0.96192,1.35,1.20
2012.09.12 11:53:48.355,0.96152,0.9619,1.35,1.35
2012.09.12 11:53:50.617,0.96152,0.96192,1.35,1.20
2012.09.12 11:53:51.119,0.96152,0.9619,1.35,1.35
2012.09.12 11:53:51.461,0.96147,0.96184,1.95,1.35
2012.09.12 11:53:51.530,0.96147,0.96184,1.95,1.58
2012.09.12 11:53:52.642,0.96147,0.96186,1.95,1.20
2012.09.12 11:53:52.900,0.96149,0.96188,1.58,1.13
2012.09.12 11:53:53.318,0.96149,0.9619,1.58,1.20
2012.09.12 11:53:55.370,0.96149,0.9619,1.58,1.20
2012.09.12 11:53:55.920,0.96147,0.96186,1.35,1.20
2012.09.12 11:53:58.140,0.96147,0.96186,1.35,1.20
2012.09.12 11:53:58.349,0.96145,0.96185,1.95,1.20
2012.09.12 11:53:58.849,0.96145,0.96184,1.95,1.95
2012.09.12 11:54:00.343,0.96145,0.96183,1.35,1.20
2012.09.12 11:54:00.660,0.96145,0.96184,1.35,1.73
2012.09.12 11:54:01.050,0.96145,0.96183,1.35,1.20
2012.09.12 11:54:01.818,0.96145,0.96183,1.35,1.20
2012.09.12 11:54:02.371,0.96143,0.96182,1.35,1.20
2012.09.12 11:54:02.799,0.96143,0.96182,1.35,1.20
2012.09.12 11:54:03.272,0.96143,0.96179,1.35,1.35
2012.09.12 11:54:03.519,0.96143,0.96179,1.35,1.35
2012.09.12 11:54:05.600,0.9614,0.96178,1.35,1.20
2012.09.12 11:54:06.541,0.96143,0.96178,1.58,1.20
2012.09.12 11:54:06.870,0.96143,0.96181,1.58,1.73
2012.09.12 11:54:07.792,0.96143,0.96182,1.58,2.85
2012.09.12 11:54:10.509,0.96143,0.96179,1.58,1.95
2012.09.12 11:54:11.116,0.96143,0.96182,1.58,2.85
2012.09.12 11:54:14.809,0.96143,0.96182,1.58,3.08
2012.09.12 11:54:14.959,0.96143,0.96182,1.58,2.85
2012.09.12 11:54:17.549,0.9615,0.96182,1.35,2.10
2012.09.12 11:54:17.670,0.9615,0.96186,1.35,1.35
2012.09.12 11:54:17.790,0.9615,0.96186,1.35,1.35
2012.09.12 11:54:17.860,0.9615,0.96188,1.35,1.20
2012.09.12 11:54:17.929,0.9615,0.9619,1.35,1.73
2012.09.12 11:54:17.989,0.9615,0.9619,1.35,1.73
2012.09.12 11:54:20.470,0.96148,0.96184,1.58,1.13
2012.09.12 11:54:20.659,0.96148,0.96188,1.58,1.58
2012.09.12 11:54:20.839,0.96148,0.96188,1.58,1.35
2012.09.12 11:54:21.370,0.96148,0.96188,1.58,1.35
2012.09.12 11:54:22.321,0.96152,0.9619,1.35,1.20
2012.09.12 11:54:23.048,0.96152,0.96192,1.35,2.70
2012.09.12 11:54:24.021,0.96152,0.96192,1.35,2.48
2012.09.12 11:54:29.435,0.96152,0.96192,1.35,2.70
2012.09.12 11:54:29.998,0.96147,0.96187,1.35,2.33
2012.09.12 11:54:30.071,0.96141,0.96181,1.73,1.58
2012.09.12 11:54:30.320,0.96148,0.96185,1.20,1.58
2012.09.12 11:54:30.439,0.96147,0.96182,1.35,2.10
2012.09.12 11:54:30.821,0.96145,0.96182,1.35,2.48
2012.09.12 11:54:31.209,0.96145,0.96181,1.35,1.20
2012.09.12 11:54:34.170,0.96145,0.96184,1.35,1.95
2012.09.12 11:54:34.959,0.96145,0.96184,1.35,1.20
2012.09.12 11:54:35.492,0.96145,0.96184,1.35,1.20
2012.09.12 11:54:35.628,0.96145,0.96184,1.35,1.20
2012.09.12 11:54:38.187,0.96145,0.96184,1.35,1.20
2012.09.12 11:54:42.028,0.96145,0.96184,1.35,1.20
2012.09.12 11:54:44.559,0.96145,0.96184,1.35,1.20
2012.09.12 11:54:45.759,0.96145,0.96184,1.35,1.20
2012.09.12 11:54:46.292,0.96145,0.96183,1.35,1.13
2012.09.12 11:54:46.419,0.96145,0.96184,1.35,2.70
2012.09.12 11:54:46.649,0.96142,0.96184,1.95,3.08
2012.09.12 11:54:50.059,0.96142,0.96183,1.95,1.50
2012.09.12 11:54:55.950,0.96142,0.96184,1.95,1.58
2012.09.12 11:54:56.548,0.96142,0.96183,1.95,1.50
2012.09.12 11:54:57.980,0.96142,0.96184,1.95,2.33
2012.09.12 11:54:59.738,0.96142,0.96183,1.95,1.50
2012.09.12 11:55:00.171,0.96144,0.96183,1.35,1.13
2012.09.12 11:55:01.661,0.96144,0.96184,1.35,1.20
2012.09.12 11:55:01.851,0.96144,0.96177,1.35,2.10
2012.09.12 11:55:01.920,0.96144,0.96179,1.35,2.10
2012.09.12 11:55:01.990,0.96144,0.96179,1.35,2.10
2012.09.12 11:55:02.529,0.96144,0.96179,1.35,2.10
2012.09.12 11:55:02.770,0.96144,0.9618,1.35,2.70
2012.09.12 11:55:03.565,0.96144,0.9618,1.35,2.70
2012.09.12 11:55:03.630,0.96142,0.96178,1.35,1.58
2012.09.12 11:55:04.660,0.96142,0.96178,1.35,1.58
2012.09.12 11:55:05.740,0.96136,0.96175,1.58,1.58
2012.09.12 11:55:05.980,0.96131,0.96172,1.35,1.20
2012.09.12 11:55:06.667,0.96135,0.96175,1.58,1.58
2012.09.12 11:55:07.410,0.96135,0.96173,1.58,1.20
2012.09.12 11:55:07.480,0.9614,0.96176,1.35,1.20
2012.09.12 11:55:07.540,0.9614,0.96177,1.35,2.48
2012.09.12 11:55:10.288,0.9614,0.96179,1.35,1.35
2012.09.12 11:55:10.896,0.9614,0.96179,1.35,1.35
2012.09.12 11:55:11.244,0.9614,0.96179,1.35,1.35
2012.09.12 11:55:11.990,0.96142,0.9618,1.35,1.20
2012.09.12 11:55:13.731,0.96142,0.96181,1.35,1.20
2012.09.12 11:55:17.168,0.96147,0.96184,1.58,1.50
2012.09.12 11:55:17.452,0.96154,0.96189,1.35,1.58
2012.09.12 11:55:17.639,0.96154,0.96189,1.35,1.58
2012.09.12 11:55:17.829,0.96154,0.96189,1.35,1.58
2012.09.12 11:55:18.340,0.96154,0.96184,1.35,1.35
2012.09.12 11:55:18.650,0.96143,0.96183,1.58,1.20
2012.09.12 11:55:18.770,0.96143,0.96183,1.58,1.20
2012.09.12 11:55:19.079,0.96143,0.96184,1.58,1.35
2012.09.12 11:55:19.566,0.96153,0.9619,1.58,1.88
2012.09.12 11:55:20.850,0.96153,0.96191,1.58,1.58
2012.09.12 11:55:20.971,0.96153,0.96191,1.95,1.20
2012.09.12 11:55:21.039,0.96153,0.96194,1.95,2.48
2012.09.12 11:55:23.700,0.96159,0.96196,1.95,1.95
2012.09.12 11:55:23.770,0.96159,0.96196,1.95,1.73
2012.09.12 11:55:26.322,0.9616,0.96199,1.35,2.48
2012.09.12 11:55:26.590,0.9616,0.96198,1.35,3.45
2012.09.12 11:55:27.050,0.9616,0.96194,1.35,1.35
2012.09.12 11:55:27.360,0.9616,0.96192,1.35,1.58
2012.09.12 11:55:27.421,0.96155,0.96191,1.58,1.20
2012.09.12 11:55:27.838,0.96158,0.96195,1.58,2.10
2012.09.12 11:55:27.961,0.96157,0.96193,1.58,2.10
2012.09.12 11:55:28.327,0.9615,0.96189,1.58,2.48
2012.09.12 11:55:28.460,0.9615,0.96188,1.58,1.20
2012.09.12 11:55:30.912,0.9615,0.96188,1.58,1.20
2012.09.12 11:55:31.400,0.96152,0.96189,1.35,2.10
2012.09.12 11:55:32.181,0.96152,0.96189,1.35,2.10
2012.09.12 11:55:32.251,0.96152,0.96189,1.35,2.10
2012.09.12 11:55:34.078,0.96163,0.96194,1.58,1.50
2012.09.12 11:55:38.245,0.96163,0.96199,1.58,2.10
2012.09.12 11:55:39.919,0.96163,0.96199,1.58,1.35
2012.09.12 11:55:41.461,0.96163,0.96199,1.58,1.35
2012.09.12 11:55:41.529,0.96163,0.962,1.58,1.20
2012.09.12 11:55:43.297,0.96161,0.96198,1.35,2.10
2012.09.12 11:55:44.239,0.96161,0.96198,1.35,2.33
2012.09.12 11:55:53.140,0.96158,0.96189,1.35,2.10
2012.09.12 11:55:53.440,0.96158,0.96189,1.35,2.85
2012.09.12 11:55:53.620,0.96158,0.96189,1.35,3.08
2012.09.12 11:55:53.749,0.96158,0.96192,1.35,2.33
2012.09.12 11:55:54.457,0.96151,0.96189,1.58,1.35
2012.09.12 11:55:56.680,0.96153,0.96192,1.35,1.20
2012.09.12 11:55:56.799,0.96162,0.96193,1.58,1.13
2012.09.12 11:55:57.899,0.96162,0.96199,1.58,1.73
2012.09.12 11:55:58.554,0.96162,0.96197,1.58,1.20
2012.09.12 11:56:01.949,0.9616,0.96198,1.35,1.20
2012.09.12 11:56:02.850,0.9616,0.96201,1.35,2.70
2012.09.12 11:56:02.913,0.9616,0.96198,1.35,1.73
2012.09.12 11:56:03.350,0.9616,0.96196,1.35,1.58
2012.09.12 11:56:04.184,0.9616,0.96198,1.35,1.95
2012.09.12 11:56:05.187,0.9616,0.96198,1.35,1.20
2012.09.12 11:56:05.791,0.9616,0.96198,1.35,1.20
2012.09.12 11:56:07.649,0.96155,0.96196,1.58,1.35
2012.09.12 11:56:07.723,0.96155,0.96193,1.58,1.13
2012.09.12 11:56:08.305,0.96155,0.96196,1.58,1.58
2012.09.12 11:56:08.844,0.96155,0.96193,1.58,1.35
2012.09.12 11:56:11.449,0.96156,0.96196,1.35,1.20
2012.09.12 11:56:11.509,0.96156,0.96196,1.35,1.20
2012.09.12 11:56:12.820,0.96158,0.96197,2.10,1.20
2012.09.12 11:56:12.960,0.96164,0.962,1.58,1.13
2012.09.12 11:56:13.603,0.96164,0.96206,1.58,1.58
2012.09.12 11:56:13.729,0.96171,0.96208,1.35,3.08
2012.09.12 11:56:13.909,0.96171,0.96208,1.35,1.73
2012.09.12 11:56:13.970,0.96171,0.96208,1.35,1.73
2012.09.12 11:56:14.033,0.96171,0.96208,1.35,1.95
2012.09.12 11:56:16.132,0.96171,0.96208,1.35,1.95
2012.09.12 11:56:16.260,0.96171,0.96208,1.35,1.73
2012.09.12 11:56:17.642,0.9617,0.96211,1.35,1.58
2012.09.12 11:56:18.221,0.9617,0.96211,1.35,1.35
2012.09.12 11:56:18.469,0.9617,0.96208,1.35,1.73
2012.09.12 11:56:18.564,0.9617,0.96208,1.35,1.95
2012.09.12 11:56:18.630,0.9617,0.96207,1.35,2.70
2012.09.12 11:56:19.328,0.9617,0.96207,1.35,2.70
2012.09.12 11:56:19.834,0.9617,0.96207,1.35,2.70
2012.09.12 11:56:24.382,0.9617,0.96203,1.35,1.35
2012.09.12 11:56:24.628,0.96166,0.96202,1.95,1.35
2012.09.12 11:56:27.090,0.96166,0.96202,1.95,1.35
2012.09.12 11:56:27.354,0.96166,0.96203,1.95,1.95
2012.09.12 11:56:27.660,0.96175,0.96205,2.10,1.13
2012.09.12 11:56:27.850,0.96182,0.96219,1.35,1.73
2012.09.12 11:56:27.909,0.96182,0.96217,1.35,1.35
2012.09.12 11:56:28.031,0.96182,0.96214,1.35,1.35
2012.09.12 11:56:28.101,0.96182,0.96218,1.35,3.45
2012.09.12 11:56:28.289,0.96182,0.96218,1.35,1.13
2012.09.12 11:56:29.036,0.96182,0.96218,1.35,1.35
2012.09.12 11:56:29.450,0.96182,0.96221,1.35,1.95
2012.09.12 11:56:29.820,0.96184,0.96223,1.95,1.35
2012.09.12 11:56:29.891,0.96184,0.96223,1.95,1.35
2012.09.12 11:56:31.522,0.96184,0.96218,1.58,1.13
2012.09.12 11:56:31.590,0.96184,0.96218,1.58,1.13
2012.09.12 11:56:31.710,0.96181,0.96215,1.35,1.35
2012.09.12 11:56:31.770,0.96181,0.96215,1.35,1.58
2012.09.12 11:56:32.353,0.96181,0.96215,1.35,1.58
2012.09.12 11:56:32.679,0.96182,0.96215,1.35,1.58
2012.09.12 11:56:35.400,0.96175,0.96214,1.35,1.35
2012.09.12 11:56:38.474,0.96175,0.96212,1.35,1.35
2012.09.12 11:56:39.112,0.96175,0.96212,1.35,1.35
2012.09.12 11:56:40.239,0.96175,0.96212,1.35,1.35
2012.09.12 11:56:45.123,0.96173,0.96208,1.58,1.13
2012.09.12 11:56:45.320,0.96172,0.96205,1.58,1.13
2012.09.12 11:56:46.061,0.96172,0.96205,1.58,1.13
2012.09.12 11:56:46.653,0.96172,0.9621,1.58,1.58
2012.09.12 11:56:47.240,0.96181,0.96214,1.58,1.13
2012.09.12 11:56:48.379,0.96181,0.96214,1.58,1.13
2012.09.12 11:56:48.889,0.96181,0.96214,1.58,1.35
2012.09.12 11:56:49.291,0.96182,0.96214,1.58,1.35
2012.09.12 11:56:49.807,0.96182,0.96214,1.58,1.35
2012.09.12 11:56:49.940,0.96181,0.96214,1.58,1.13
2012.09.12 11:56:50.069,0.96181,0.96214,1.58,1.13
2012.09.12 11:56:50.600,0.96181,0.96214,1.58,1.13
2012.09.12 11:56:50.720,0.96181,0.96214,1.58,1.35
2012.09.12 11:56:53.679,0.96181,0.96214,1.58,1.13
2012.09.12 11:56:54.202,0.96181,0.96214,1.58,1.35
2012.09.12 11:56:54.710,0.96181,0.96214,1.58,1.13
2012.09.12 11:56:57.533,0.96178,0.96214,1.35,1.73
2012.09.12 11:56:57.866,0.96172,0.96209,1.35,1.73
2012.09.12 11:56:59.203,0.96172,0.96208,1.35,1.73
2012.09.12 11:56:59.766,0.96172,0.96208,1.35,1.73
2012.09.12 11:57:01.662,0.96172,0.96208,1.35,1.73
2012.09.12 11:57:05.062,0.96172,0.96208,1.35,1.73
2012.09.12 11:57:05.129,0.96172,0.9621,1.35,2.70
2012.09.12 11:57:05.430,0.96172,0.96209,1.95,1.73
2012.09.12 11:57:05.501,0.96172,0.96208,1.95,1.20
2012.09.12 11:57:05.910,0.96172,0.96206,1.95,1.73
2012.09.12 11:57:06.239,0.96177,0.96209,1.58,1.35
2012.09.12 11:57:06.857,0.96177,0.96214,1.58,1.73
2012.09.12 11:57:07.940,0.96177,0.96214,1.58,1.73
2012.09.12 11:57:08.100,0.96179,0.96214,1.35,1.35
2012.09.12 11:57:08.174,0.96179,0.96214,1.35,1.13
2012.09.12 11:57:08.550,0.96179,0.96214,1.35,1.13
2012.09.12 11:57:08.962,0.96176,0.9621,1.35,1.35
2012.09.12 11:57:09.473,0.96176,0.9621,1.35,1.35
2012.09.12 11:57:10.143,0.96176,0.9621,1.35,1.35
2012.09.12 11:57:10.271,0.96175,0.9621,1.35,1.35
2012.09.12 11:57:10.795,0.96175,0.9621,1.35,1.35
2012.09.12 11:57:11.608,0.96175,0.96209,1.35,1.35
2012.09.12 11:57:11.883,0.96175,0.96212,1.95,1.20
2012.09.12 11:57:11.951,0.96176,0.96213,1.58,1.13
2012.09.12 11:57:12.710,0.96176,0.96213,1.58,1.50
2012.09.12 11:57:13.933,0.96177,0.96213,1.35,1.13
2012.09.12 11:57:18.461,0.96177,0.96211,1.35,1.13
2012.09.12 11:57:20.405,0.96173,0.96208,1.20,1.73
2012.09.12 11:57:20.742,0.96173,0.96212,1.95,2.85
2012.09.12 11:57:24.402,0.96176,0.96207,1.35,2.10
2012.09.12 11:57:24.590,0.96176,0.96207,1.35,2.10
2012.09.12 11:57:25.139,0.96176,0.96209,1.35,1.35
2012.09.12 11:57:25.689,0.96177,0.96213,1.35,3.45
2012.09.12 11:57:25.874,0.96177,0.96213,1.35,3.45
2012.09.12 11:57:26.097,0.96177,0.96213,1.35,3.45
2012.09.12 11:57:26.800,0.96175,0.96213,1.58,1.73
2012.09.12 11:57:27.221,0.96175,0.96208,1.58,1.35
2012.09.12 11:57:27.437,0.96172,0.96209,1.35,1.73
2012.09.12 11:57:29.310,0.96175,0.96209,1.95,1.13
2012.09.12 11:57:29.850,0.96175,0.96209,1.58,1.13
2012.09.12 11:57:30.799,0.96175,0.96209,1.58,1.13
2012.09.12 11:57:31.090,0.96175,0.96211,1.58,1.13
2012.09.12 11:57:31.212,0.96174,0.96211,1.20,1.13
2012.09.12 11:57:31.400,0.96173,0.96208,1.20,1.58
2012.09.12 11:57:34.929,0.96172,0.96203,1.35,1.35
2012.09.12 11:57:35.054,0.96172,0.96203,1.35,1.35
2012.09.12 11:57:38.003,0.96172,0.96203,1.35,1.35
2012.09.12 11:57:38.854,0.96172,0.96203,1.35,1.35
2012.09.12 11:57:40.452,0.96168,0.96204,1.20,1.73
2012.09.12 11:57:40.545,0.96168,0.96203,1.20,1.20
2012.09.12 11:57:40.610,0.96168,0.96202,1.20,1.35
2012.09.12 11:57:43.023,0.96162,0.96202,2.33,1.35
2012.09.12 11:57:44.072,0.96166,0.96202,1.35,1.35
2012.09.12 11:57:44.660,0.96167,0.96202,1.35,1.35
2012.09.12 11:57:45.013,0.96166,0.96203,1.35,1.20
2012.09.12 11:57:45.391,0.96166,0.96202,1.35,1.35
2012.09.12 11:57:46.492,0.96166,0.96203,1.35,1.20
2012.09.12 11:57:47.032,0.96166,0.96204,1.35,1.73
2012.09.12 11:57:47.111,0.96161,0.96199,2.33,1.35
2012.09.12 11:57:47.180,0.96161,0.96199,2.33,1.58
2012.09.12 11:57:47.430,0.96161,0.96199,1.73,1.58
2012.09.12 11:57:47.610,0.96157,0.96195,1.35,1.20
2012.09.12 11:57:47.730,0.96157,0.96194,1.35,1.35
2012.09.12 11:57:47.800,0.96157,0.96194,1.35,1.35
2012.09.12 11:57:47.930,0.96157,0.96197,1.35,1.20
2012.09.12 11:57:47.990,0.96157,0.96194,1.35,1.13
2012.09.12 11:57:48.050,0.96157,0.96194,1.35,1.35
2012.09.12 11:57:51.140,0.96157,0.96195,1.73,1.35
2012.09.12 11:57:51.329,0.96157,0.96195,1.73,1.58
2012.09.12 11:57:56.280,0.96161,0.96195,1.35,1.35
2012.09.12 11:57:57.036,0.96161,0.96199,1.35,1.73
2012.09.12 11:57:58.821,0.96161,0.96195,1.35,1.35
2012.09.12 11:58:00.194,0.96161,0.96198,1.35,1.73
2012.09.12 11:58:02.224,0.96161,0.96198,1.35,1.13
2012.09.12 11:58:04.515,0.96161,0.96198,1.35,1.13
2012.09.12 11:58:06.460,0.96161,0.96198,1.35,1.13
2012.09.12 11:58:07.333,0.96158,0.96198,1.58,1.50
2012.09.12 11:58:07.593,0.96155,0.96194,1.35,1.95
2012.09.12 11:58:08.102,0.96162,0.96193,1.58,1.13
2012.09.12 11:58:09.290,0.96162,0.96195,1.58,1.35
2012.09.12 11:58:09.510,0.96162,0.96195,1.58,1.35
2012.09.12 11:58:10.035,0.96161,0.96193,1.35,1.35
2012.09.12 11:58:28.959,0.96157,0.96191,1.20,1.13
2012.09.12 11:58:29.100,0.96157,0.96191,1.20,1.35
2012.09.12 11:58:29.680,0.96157,0.96191,1.20,1.35
2012.09.12 11:58:30.369,0.96157,0.96191,1.20,1.35
2012.09.12 11:58:31.090,0.96152,0.96188,1.35,1.35
2012.09.12 11:58:38.950,0.96152,0.96188,1.35,1.20
2012.09.12 11:58:39.507,0.96154,0.96188,1.58,1.13
2012.09.12 11:58:39.590,0.96154,0.96188,1.58,1.50
2012.09.12 11:58:43.259,0.96156,0.96191,1.35,1.35
2012.09.12 11:58:43.452,0.96156,0.96194,1.35,1.95
2012.09.12 11:58:44.004,0.96156,0.96194,1.35,1.95
2012.09.12 11:58:44.467,0.96156,0.96191,1.35,1.13
2012.09.12 11:58:44.795,0.96156,0.96193,1.35,1.35
2012.09.12 11:58:46.673,0.96156,0.96191,1.35,1.35
2012.09.12 11:58:52.090,0.96156,0.96191,1.35,1.35
2012.09.12 11:58:52.864,0.96156,0.96191,1.35,1.13
2012.09.12 11:58:54.950,0.96153,0.96188,1.20,1.35
2012.09.12 11:58:55.130,0.96153,0.96188,1.20,1.58
2012.09.12 11:58:58.619,0.96153,0.96188,1.20,1.58
2012.09.12 11:59:02.930,0.96152,0.96188,1.58,1.95
2012.09.12 11:59:03.260,0.96152,0.96185,1.58,1.13
2012.09.12 11:59:04.680,0.96156,0.96189,1.13,1.58
2012.09.12 11:59:04.810,0.96156,0.96189,1.35,1.35
2012.09.12 11:59:05.719,0.96156,0.96189,1.35,1.35
2012.09.12 11:59:06.457,0.96156,0.9619,1.35,1.13
2012.09.12 11:59:07.212,0.96156,0.9619,1.35,1.13
2012.09.12 11:59:11.020,0.96156,0.9619,1.35,1.13
2012.09.12 11:59:12.132,0.96156,0.96194,1.35,1.95
2012.09.12 11:59:13.121,0.96153,0.9619,1.20,1.13
2012.09.12 11:59:15.249,0.96156,0.96194,1.35,1.95
2012.09.12 11:59:16.409,0.96153,0.96194,1.58,2.33
2012.09.12 11:59:16.590,0.96152,0.96188,1.58,1.35
2012.09.12 11:59:23.539,0.96156,0.96192,1.35,1.20
2012.09.12 11:59:23.820,0.96153,0.96191,1.20,1.58
2012.09.12 11:59:24.070,0.96152,0.96188,1.35,1.58
2012.09.12 11:59:24.610,0.96152,0.96188,1.35,1.58
2012.09.12 11:59:24.824,0.96152,0.96188,1.35,1.35
2012.09.12 11:59:25.270,0.96152,0.96188,1.35,1.95
2012.09.12 11:59:25.932,0.96152,0.96187,1.35,1.35
2012.09.12 11:59:26.591,0.96152,0.96188,1.35,1.95
2012.09.12 11:59:26.839,0.96144,0.96181,1.95,1.20
2012.09.12 11:59:27.888,0.96144,0.9618,1.95,1.35
2012.09.12 11:59:27.951,0.9615,0.96183,1.13,1.58
2012.09.12 11:59:28.139,0.9615,0.96186,1.35,1.20
2012.09.12 11:59:32.853,0.9615,0.96184,1.35,1.13
2012.09.12 11:59:34.891,0.9615,0.96186,1.35,1.20
2012.09.12 11:59:35.900,0.9615,0.96186,1.35,1.20
2012.09.12 11:59:36.079,0.96154,0.96191,1.95,1.20
2012.09.12 11:59:36.163,0.96154,0.96191,1.95,1.20
2012.09.12 11:59:36.469,0.96155,0.96194,1.58,1.95
2012.09.12 11:59:36.590,0.96155,0.96194,1.58,1.95
2012.09.12 11:59:36.652,0.96155,0.96194,1.58,1.20
2012.09.12 11:59:36.959,0.96159,0.96195,1.35,1.20
2012.09.12 11:59:38.440,0.96155,0.9619,1.58,1.13
2012.09.12 11:59:38.620,0.96155,0.9619,1.58,1.35
2012.09.12 11:59:41.775,0.96153,0.96189,1.58,1.95
2012.09.12 11:59:41.843,0.96149,0.96185,1.35,1.35
2012.09.12 11:59:43.170,0.96147,0.96183,1.35,1.58
2012.09.12 11:59:43.350,0.96145,0.9618,1.58,1.20
2012.09.12 11:59:43.578,0.96148,0.96184,1.58,1.35
2012.09.12 11:59:43.891,0.96148,0.96184,1.58,1.35
2012.09.12 11:59:44.242,0.96146,0.9618,1.58,1.13
2012.09.12 11:59:44.310,0.96146,0.9618,1.58,1.35
2012.09.12 11:59:46.171,0.96146,0.96181,1.58,1.20
2012.09.12 11:59:46.262,0.96146,0.96181,1.58,1.20
2012.09.12 11:59:48.261,0.9615,0.96184,1.35,1.13
2012.09.12 11:59:48.433,0.9615,0.96188,1.35,1.73
2012.09.12 11:59:51.190,0.9615,0.96184,1.35,1.13
2012.09.12 11:59:51.369,0.9615,0.96184,1.35,1.13
2012.09.12 11:59:52.082,0.96147,0.96184,1.58,1.13
2012.09.12 11:59:54.801,0.96147,0.96181,1.58,1.13
2012.09.12 11:59:55.202,0.96151,0.96184,1.58,1.73
2012.09.12 11:59:56.673,0.96151,0.96183,1.58,1.13
2012.09.12 11:59:56.740,0.96151,0.96184,1.58,1.73
2012.09.12 11:59:57.263,0.96151,0.96184,1.95,1.35
2012.09.12 11:59:59.600,0.96152,0.96188,1.35,2.48
