2012.09.13 18:30:52.302,0.96683,0.96757,1.13,1.35
2012.09.13 18:30:52.371,0.96683,0.96757,1.13,1.35
2012.09.13 18:30:52.724,0.96684,0.96757,1.13,1.35
2012.09.13 18:30:53.391,0.96684,0.96757,1.13,1.35
2012.09.13 18:30:53.602,0.96686,0.96752,1.50,1.35
2012.09.13 18:30:53.792,0.96687,0.96752,1.50,1.35
2012.09.13 18:30:54.053,0.96686,0.96752,1.50,1.35
2012.09.13 18:30:54.889,0.96686,0.96752,1.50,1.35
2012.09.13 18:30:55.446,0.96682,0.96752,1.50,1.35
2012.09.13 18:30:55.571,0.96681,0.96752,1.88,1.35
2012.09.13 18:30:55.941,0.96687,0.96752,1.50,1.13
2012.09.13 18:30:56.471,0.96689,0.96755,1.35,1.35
2012.09.13 18:30:57.022,0.96688,0.96755,1.13,1.58
2012.09.13 18:31:00.931,0.96682,0.96752,1.50,1.35
2012.09.13 18:31:01.268,0.96687,0.96752,1.50,1.35
2012.09.13 18:31:01.421,0.96682,0.96752,1.50,1.13
2012.09.13 18:31:01.952,0.96682,0.96748,1.50,1.58
2012.09.13 18:31:02.515,0.96681,0.96748,1.50,1.58
2012.09.13 18:31:05.311,0.9668,0.96739,1.13,1.50
2012.09.13 18:31:05.650,0.9667,0.96739,1.13,1.50
2012.09.13 18:31:06.772,0.9667,0.96739,1.13,1.73
2012.09.13 18:31:06.841,0.9667,0.96739,1.13,1.73
2012.09.13 18:31:07.031,0.96671,0.96739,1.50,1.73
2012.09.13 18:31:07.215,0.96671,0.96738,1.50,1.73
2012.09.13 18:31:07.511,0.9667,0.96738,1.13,1.73
2012.09.13 18:31:08.676,0.9667,0.96738,1.13,1.73
2012.09.13 18:31:09.232,0.9667,0.96738,1.13,1.73
2012.09.13 18:31:09.673,0.9667,0.96733,1.13,1.50
2012.09.13 18:31:09.942,0.96665,0.9673,1.50,1.50
2012.09.13 18:31:10.011,0.96661,0.9673,1.73,1.50
2012.09.13 18:31:10.216,0.96661,0.96728,1.50,1.35
2012.09.13 18:31:10.440,0.96665,0.9673,1.50,1.73
2012.09.13 18:31:10.623,0.96672,0.96734,1.50,1.35
2012.09.13 18:31:11.119,0.96661,0.96734,2.10,1.35
2012.09.13 18:31:11.251,0.96661,0.96722,1.50,1.35
2012.09.13 18:31:11.471,0.96662,0.96722,1.50,1.35
2012.09.13 18:31:11.722,0.96656,0.96722,2.10,1.35
2012.09.13 18:31:12.242,0.96659,0.96733,1.13,1.35
2012.09.13 18:31:12.311,0.96665,0.96733,1.50,1.35
2012.09.13 18:31:12.746,0.96665,0.96733,1.50,1.73
2012.09.13 18:31:13.513,0.96666,0.96726,1.50,1.50
2012.09.13 18:31:13.582,0.96672,0.96726,1.50,1.50
2012.09.13 18:31:15.460,0.96667,0.96727,1.50,1.50
2012.09.13 18:31:18.471,0.96667,0.96733,1.50,1.35
2012.09.13 18:31:19.480,0.96667,0.96733,1.50,1.35
2012.09.13 18:31:20.383,0.96667,0.96726,1.50,1.50
2012.09.13 18:31:20.910,0.96667,0.96733,1.50,1.35
2012.09.13 18:31:21.473,0.96667,0.96726,1.50,1.50
2012.09.13 18:31:25.064,0.96671,0.96726,1.50,1.50
2012.09.13 18:31:25.509,0.96671,0.96723,1.50,1.50
2012.09.13 18:31:25.631,0.96671,0.96733,1.50,1.35
2012.09.13 18:31:26.300,0.96667,0.96733,1.50,1.35
2012.09.13 18:31:29.071,0.96671,0.96733,1.50,1.35
2012.09.13 18:31:29.523,0.96665,0.96724,1.13,1.50
2012.09.13 18:31:29.592,0.96662,0.96739,1.13,2.10
2012.09.13 18:31:30.143,0.96665,0.96739,1.88,2.10
2012.09.13 18:31:31.099,0.96666,0.96739,1.13,1.73
2012.09.13 18:31:32.089,0.96665,0.96739,1.13,1.73
2012.09.13 18:31:32.410,0.96665,0.96739,1.13,1.73
2012.09.13 18:31:33.215,0.96662,0.9673,1.50,1.35
2012.09.13 18:31:33.643,0.96661,0.9673,1.50,1.35
2012.09.13 18:31:34.694,0.96665,0.9673,1.50,1.35
2012.09.13 18:31:35.001,0.96667,0.96738,1.13,1.73
2012.09.13 18:31:37.458,0.96667,0.96739,1.13,1.73
2012.09.13 18:31:37.752,0.96671,0.96739,1.50,1.73
2012.09.13 18:31:39.852,0.96667,0.9674,1.13,1.35
2012.09.13 18:31:39.923,0.96667,0.9674,1.13,1.35
2012.09.13 18:31:40.151,0.96667,0.9674,1.13,1.35
2012.09.13 18:31:40.331,0.96666,0.9674,1.13,1.35
2012.09.13 18:31:40.971,0.96667,0.9674,1.13,1.35
2012.09.13 18:31:41.691,0.96667,0.9674,1.13,1.35
2012.09.13 18:31:41.811,0.96667,0.9674,1.13,1.35
2012.09.13 18:31:41.880,0.96667,0.9674,1.13,1.35
2012.09.13 18:31:42.242,0.96632,0.96706,1.50,1.73
2012.09.13 18:31:42.703,0.96633,0.96709,1.50,1.58
2012.09.13 18:31:43.132,0.96632,0.96701,1.50,1.35
2012.09.13 18:31:43.261,0.96628,0.96701,1.13,1.35
2012.09.13 18:31:43.323,0.96628,0.96701,1.13,1.35
2012.09.13 18:31:43.662,0.96628,0.96701,1.13,1.35
2012.09.13 18:31:43.732,0.96622,0.96701,1.50,1.35
2012.09.13 18:31:43.981,0.96622,0.96701,1.50,1.35
2012.09.13 18:31:44.922,0.96622,0.96695,1.13,1.35
2012.09.13 18:31:46.761,0.96621,0.9669,1.50,1.13
2012.09.13 18:31:46.822,0.96621,0.9669,1.50,1.35
2012.09.13 18:31:47.410,0.96621,0.9669,1.50,1.35
2012.09.13 18:31:47.483,0.96622,0.9669,1.50,1.35
2012.09.13 18:31:48.055,0.96619,0.9669,1.13,1.35
2012.09.13 18:31:48.571,0.96622,0.9669,1.35,1.35
2012.09.13 18:31:48.831,0.96613,0.96683,2.18,1.58
2012.09.13 18:31:49.622,0.96613,0.96686,2.18,1.35
2012.09.13 18:31:49.694,0.96615,0.96686,1.50,1.35
2012.09.13 18:31:50.000,0.96623,0.96686,1.50,1.35
2012.09.13 18:31:50.301,0.96621,0.96686,1.50,1.35
2012.09.13 18:31:50.492,0.96613,0.96686,1.13,1.35
2012.09.13 18:31:50.681,0.96617,0.96687,1.13,1.35
2012.09.13 18:31:51.332,0.96624,0.96687,1.50,1.35
2012.09.13 18:31:51.911,0.96624,0.96691,1.50,1.35
2012.09.13 18:31:52.191,0.96624,0.96691,1.50,1.13
2012.09.13 18:31:53.313,0.96632,0.967,1.50,1.35
2012.09.13 18:31:53.601,0.96632,0.967,1.50,1.35
2012.09.13 18:31:53.741,0.96632,0.967,1.50,1.35
2012.09.13 18:31:54.311,0.96632,0.967,1.50,1.35
2012.09.13 18:31:54.662,0.9663,0.967,1.13,1.13
2012.09.13 18:31:54.931,0.9663,0.967,1.13,1.13
2012.09.13 18:31:55.358,0.9663,0.967,1.13,1.13
2012.09.13 18:31:55.692,0.96634,0.96705,1.13,1.35
2012.09.13 18:31:56.015,0.96634,0.96705,1.13,1.35
2012.09.13 18:31:56.641,0.96632,0.96701,1.50,1.35
2012.09.13 18:31:57.176,0.96632,0.96701,1.50,1.35
2012.09.13 18:32:02.011,0.96626,0.96697,1.13,1.35
2012.09.13 18:32:02.321,0.96621,0.96687,1.13,1.50
2012.09.13 18:32:02.962,0.96621,0.96693,1.35,1.13
2012.09.13 18:32:03.331,0.96621,0.96693,1.35,1.13
2012.09.13 18:32:03.390,0.96621,0.96698,1.35,1.73
2012.09.13 18:32:03.450,0.96636,0.96708,1.13,1.35
2012.09.13 18:32:03.631,0.96636,0.96708,1.13,1.13
2012.09.13 18:32:03.821,0.96636,0.96708,1.13,1.35
2012.09.13 18:32:05.202,0.9664,0.967,1.13,1.50
2012.09.13 18:32:05.955,0.96629,0.967,1.13,1.73
2012.09.13 18:32:06.221,0.96632,0.967,1.50,1.73
2012.09.13 18:32:06.851,0.96622,0.96697,1.13,1.35
2012.09.13 18:32:06.911,0.96621,0.96697,1.13,1.35
2012.09.13 18:32:08.270,0.96625,0.96688,1.13,1.73
2012.09.13 18:32:09.151,0.96626,0.96688,1.50,1.50
2012.09.13 18:32:09.541,0.96625,0.96688,1.13,1.50
2012.09.13 18:32:10.892,0.96625,0.96697,1.13,1.35
2012.09.13 18:32:11.021,0.96625,0.96697,1.13,1.35
2012.09.13 18:32:11.458,0.96625,0.96697,1.13,1.35
2012.09.13 18:32:11.533,0.96623,0.96697,1.13,1.35
2012.09.13 18:32:11.931,0.96617,0.96687,1.13,1.50
2012.09.13 18:32:12.231,0.96617,0.96685,1.13,1.73
2012.09.13 18:32:12.713,0.96617,0.96688,1.13,1.35
2012.09.13 18:32:12.842,0.96617,0.96688,1.13,1.35
2012.09.13 18:32:13.201,0.96617,0.96683,1.13,1.50
2012.09.13 18:32:13.390,0.96617,0.96683,1.13,1.50
2012.09.13 18:32:13.452,0.96617,0.96684,1.13,1.50
2012.09.13 18:32:13.942,0.96617,0.96688,1.13,2.10
2012.09.13 18:32:14.272,0.96617,0.96689,1.35,1.13
2012.09.13 18:32:14.821,0.96625,0.96697,1.13,1.35
2012.09.13 18:32:15.208,0.96625,0.96697,1.35,1.13
2012.09.13 18:32:17.364,0.9663,0.96697,1.50,1.13
2012.09.13 18:32:17.975,0.96631,0.96701,1.13,1.13
2012.09.13 18:32:19.211,0.96631,0.96701,1.13,1.13
2012.09.13 18:32:19.931,0.96644,0.96714,1.13,1.35
2012.09.13 18:32:20.761,0.96644,0.96714,1.13,1.35
2012.09.13 18:32:21.082,0.96639,0.96705,1.50,1.35
2012.09.13 18:32:21.211,0.96639,0.96705,1.50,1.35
2012.09.13 18:32:21.681,0.96636,0.96705,1.13,1.35
2012.09.13 18:32:22.373,0.96632,0.96702,1.13,1.35
2012.09.13 18:32:22.441,0.96632,0.96702,1.13,1.35
2012.09.13 18:32:22.971,0.96632,0.96702,1.13,1.35
2012.09.13 18:32:23.171,0.96632,0.96702,1.13,1.35
2012.09.13 18:32:23.482,0.96622,0.96689,2.18,1.35
2012.09.13 18:32:23.612,0.96618,0.96689,1.13,1.35
2012.09.13 18:32:23.932,0.96618,0.96689,1.13,1.35
2012.09.13 18:32:24.992,0.96618,0.96679,1.13,1.73
2012.09.13 18:32:25.062,0.96618,0.96679,1.13,1.73
2012.09.13 18:32:25.251,0.96614,0.96679,1.13,1.73
2012.09.13 18:32:25.371,0.96614,0.96679,1.13,1.73
2012.09.13 18:32:25.431,0.96611,0.96679,1.13,1.73
2012.09.13 18:32:25.681,0.96611,0.96679,1.88,1.73
2012.09.13 18:32:25.921,0.96612,0.96679,1.50,1.73
2012.09.13 18:32:26.271,0.96611,0.96679,1.13,1.73
2012.09.13 18:32:26.331,0.96612,0.96672,1.50,1.35
2012.09.13 18:32:26.925,0.96606,0.96672,1.50,1.35
2012.09.13 18:32:26.992,0.96602,0.96672,1.13,1.35
2012.09.13 18:32:27.062,0.96605,0.96674,1.50,1.35
2012.09.13 18:32:27.131,0.96605,0.96672,1.50,1.35
2012.09.13 18:32:27.430,0.96602,0.96672,1.13,1.35
2012.09.13 18:32:27.492,0.96602,0.96674,1.13,1.35
2012.09.13 18:32:28.131,0.96602,0.96672,1.13,1.35
2012.09.13 18:32:28.491,0.96602,0.96672,1.13,1.35
2012.09.13 18:32:28.552,0.96605,0.96679,1.50,1.73
2012.09.13 18:32:28.621,0.96605,0.96679,1.50,1.50
2012.09.13 18:32:28.681,0.96605,0.96672,1.50,1.13
2012.09.13 18:32:28.802,0.96605,0.96678,1.50,1.73
2012.09.13 18:32:28.931,0.96605,0.96683,1.73,1.73
2012.09.13 18:32:29.512,0.96605,0.96674,1.50,1.13
2012.09.13 18:32:29.900,0.96596,0.96672,1.73,1.13
2012.09.13 18:32:30.046,0.96596,0.96668,1.35,1.13
2012.09.13 18:32:30.110,0.96596,0.96668,1.13,1.35
2012.09.13 18:32:30.411,0.96597,0.96668,1.13,1.35
2012.09.13 18:32:30.952,0.96597,0.96663,1.13,1.50
2012.09.13 18:32:31.141,0.96597,0.96668,1.13,1.35
2012.09.13 18:32:31.211,0.96597,0.96669,1.13,1.35
2012.09.13 18:32:31.431,0.96597,0.96678,1.50,1.35
2012.09.13 18:32:31.994,0.96611,0.96682,1.50,1.58
2012.09.13 18:32:32.072,0.9662,0.96683,1.13,1.50
2012.09.13 18:32:32.577,0.9662,0.96689,1.13,2.33
2012.09.13 18:32:32.920,0.96622,0.96689,1.13,1.95
2012.09.13 18:32:33.226,0.96622,0.96698,1.13,1.73
2012.09.13 18:32:33.371,0.96624,0.96693,1.13,1.35
2012.09.13 18:32:33.863,0.96624,0.96693,1.88,1.35
2012.09.13 18:32:34.696,0.96622,0.96693,1.13,1.35
2012.09.13 18:32:35.256,0.96624,0.96693,1.13,1.35
2012.09.13 18:32:35.971,0.96618,0.96688,1.13,1.35
2012.09.13 18:32:37.321,0.96624,0.96695,1.13,1.35
2012.09.13 18:32:38.046,0.96621,0.96695,1.13,1.35
2012.09.13 18:32:38.357,0.9662,0.96689,1.13,1.13
2012.09.13 18:32:39.743,0.96621,0.96689,1.50,1.35
2012.09.13 18:32:39.811,0.9662,0.96689,1.13,1.35
2012.09.13 18:32:40.161,0.9662,0.96689,1.13,1.35
2012.09.13 18:32:41.701,0.9662,0.96689,1.13,1.35
2012.09.13 18:32:42.071,0.96616,0.96689,1.13,1.35
2012.09.13 18:32:42.131,0.96617,0.96689,1.13,1.35
2012.09.13 18:32:42.682,0.96617,0.96689,1.13,1.35
2012.09.13 18:32:42.972,0.96616,0.96686,1.88,1.35
2012.09.13 18:32:43.622,0.96616,0.96686,1.13,1.35
2012.09.13 18:32:43.691,0.96616,0.96686,1.13,1.35
2012.09.13 18:32:43.870,0.96616,0.96686,1.88,1.13
2012.09.13 18:32:44.001,0.96616,0.96686,1.13,1.13
2012.09.13 18:32:44.241,0.9662,0.96692,1.13,1.35
2012.09.13 18:32:44.643,0.9662,0.96692,1.13,1.35
2012.09.13 18:32:44.901,0.9662,0.96692,1.13,1.13
2012.09.13 18:32:45.081,0.9662,0.96692,1.13,1.35
2012.09.13 18:32:46.091,0.96616,0.96686,1.13,1.35
2012.09.13 18:32:48.270,0.96617,0.96689,1.13,1.35
2012.09.13 18:32:48.644,0.96615,0.96681,1.50,1.73
2012.09.13 18:32:48.876,0.96606,0.96678,1.88,1.35
2012.09.13 18:32:49.338,0.96615,0.96681,1.50,1.73
2012.09.13 18:32:49.413,0.96617,0.96691,1.35,1.35
2012.09.13 18:32:49.925,0.96617,0.96691,1.13,1.35
2012.09.13 18:32:52.062,0.96617,0.96691,1.88,1.35
2012.09.13 18:32:52.543,0.9662,0.96691,1.13,1.35
2012.09.13 18:32:54.656,0.96621,0.96687,1.13,1.58
2012.09.13 18:32:55.460,0.96622,0.96687,1.13,1.58
2012.09.13 18:32:55.924,0.96627,0.96695,1.35,1.95
2012.09.13 18:33:00.897,0.96628,0.96688,1.35,1.73
2012.09.13 18:33:01.472,0.96628,0.96688,1.95,1.73
2012.09.13 18:33:01.813,0.96628,0.96695,1.95,1.58
2012.09.13 18:33:03.411,0.96628,0.96695,1.95,1.58
2012.09.13 18:33:03.581,0.96627,0.96691,1.20,1.73
2012.09.13 18:33:03.820,0.96628,0.96695,1.95,1.58
2012.09.13 18:33:06.271,0.96628,0.96695,1.95,1.58
2012.09.13 18:33:07.801,0.96631,0.96695,1.73,1.58
2012.09.13 18:33:08.141,0.96628,0.96695,1.95,1.58
2012.09.13 18:33:08.317,0.96631,0.96695,1.73,1.58
2012.09.13 18:33:09.139,0.96628,0.96701,1.35,1.35
2012.09.13 18:33:09.213,0.96628,0.96701,1.35,1.35
2012.09.13 18:33:10.111,0.96626,0.96704,2.48,1.95
2012.09.13 18:33:10.497,0.96626,0.96704,2.48,1.95
2012.09.13 18:33:11.932,0.96632,0.96704,1.73,1.58
2012.09.13 18:33:12.392,0.96631,0.96697,1.73,1.73
2012.09.13 18:33:12.520,0.96631,0.96696,1.73,1.73
2012.09.13 18:33:12.641,0.96622,0.96696,1.73,1.73
2012.09.13 18:33:12.821,0.96622,0.96697,1.35,2.10
2012.09.13 18:33:13.800,0.96622,0.96696,1.35,1.73
2012.09.13 18:33:14.451,0.96622,0.96687,1.35,1.73
2012.09.13 18:33:14.511,0.96621,0.96687,1.73,1.73
2012.09.13 18:33:14.572,0.96621,0.96688,1.73,1.73
2012.09.13 18:33:15.033,0.96627,0.96688,1.35,1.73
2012.09.13 18:33:15.811,0.96617,0.96679,1.35,1.73
2012.09.13 18:33:16.053,0.96614,0.96679,1.73,1.73
2012.09.13 18:33:16.122,0.96614,0.96679,1.73,1.73
2012.09.13 18:33:16.431,0.96606,0.96674,1.73,1.58
2012.09.13 18:33:17.091,0.96602,0.96673,1.35,1.35
2012.09.13 18:33:17.211,0.96602,0.96673,1.35,1.35
2012.09.13 18:33:18.107,0.96602,0.96673,1.35,1.35
2012.09.13 18:33:18.422,0.96602,0.96673,1.35,1.35
2012.09.13 18:33:19.978,0.96602,0.96673,1.35,1.35
2012.09.13 18:33:21.249,0.96602,0.96673,1.35,1.35
2012.09.13 18:33:23.341,0.96602,0.96673,1.35,1.35
2012.09.13 18:33:24.363,0.966,0.96669,1.73,1.35
2012.09.13 18:33:24.671,0.96598,0.96669,1.35,1.35
2012.09.13 18:33:24.861,0.96594,0.96669,1.20,1.35
2012.09.13 18:33:25.411,0.96594,0.96669,1.20,1.35
2012.09.13 18:33:26.402,0.96599,0.96669,1.73,1.35
2012.09.13 18:33:27.463,0.96582,0.96644,1.35,1.35
2012.09.13 18:33:27.591,0.96582,0.96644,2.10,1.58
2012.09.13 18:33:27.960,0.96591,0.96644,1.73,1.58
2012.09.13 18:33:28.021,0.9659,0.9665,1.73,1.35
2012.09.13 18:33:28.572,0.96592,0.96664,1.35,1.35
2012.09.13 18:33:28.821,0.96592,0.96664,1.35,1.35
2012.09.13 18:33:30.909,0.96599,0.96668,1.35,1.58
2012.09.13 18:33:30.982,0.96599,0.96668,1.35,1.58
2012.09.13 18:33:31.909,0.96599,0.96668,1.35,1.58
2012.09.13 18:33:37.663,0.96606,0.96668,1.73,1.58
2012.09.13 18:33:38.481,0.96601,0.96668,1.35,1.58
2012.09.13 18:33:38.601,0.96599,0.96664,1.35,1.73
2012.09.13 18:33:39.052,0.96606,0.96667,1.73,1.35
2012.09.13 18:33:40.425,0.96606,0.96667,1.73,1.35
2012.09.13 18:33:40.961,0.96607,0.96667,1.73,1.35
2012.09.13 18:33:43.356,0.96602,0.96667,1.73,1.35
2012.09.13 18:33:43.672,0.96604,0.96666,1.35,1.73
2012.09.13 18:33:43.861,0.96602,0.96663,1.20,1.58
2012.09.13 18:33:43.931,0.96602,0.96663,1.20,1.58
2012.09.13 18:33:44.181,0.96597,0.96663,1.73,1.58
2012.09.13 18:33:44.312,0.96592,0.96657,1.35,1.73
2012.09.13 18:33:44.492,0.96592,0.96657,1.35,1.73
2012.09.13 18:33:44.861,0.96588,0.96657,1.20,1.73
2012.09.13 18:33:45.442,0.96586,0.96649,1.73,1.58
2012.09.13 18:33:45.514,0.96579,0.96648,1.35,1.73
2012.09.13 18:33:47.131,0.96575,0.96648,1.35,2.10
2012.09.13 18:33:47.434,0.96578,0.96648,1.73,1.35
2012.09.13 18:33:48.162,0.96576,0.96648,1.73,1.35
2012.09.13 18:33:48.351,0.96575,0.96648,1.35,2.10
2012.09.13 18:33:48.981,0.96575,0.96648,1.35,1.35
2012.09.13 18:33:49.054,0.96576,0.96647,1.73,1.58
2012.09.13 18:33:49.252,0.96579,0.96655,1.73,1.35
2012.09.13 18:33:49.821,0.96581,0.96655,1.35,1.35
2012.09.13 18:33:50.291,0.96582,0.96655,1.35,1.35
2012.09.13 18:33:50.351,0.96582,0.96655,1.35,1.35
2012.09.13 18:33:50.481,0.96572,0.96655,1.73,1.35
2012.09.13 18:33:51.435,0.96575,0.96655,1.73,1.35
2012.09.13 18:33:51.504,0.96577,0.96655,1.73,1.35
2012.09.13 18:33:51.751,0.96571,0.96652,1.73,1.35
2012.09.13 18:33:52.002,0.96572,0.96652,1.73,1.35
2012.09.13 18:33:52.251,0.9657,0.96652,1.58,1.35
2012.09.13 18:33:52.772,0.96571,0.96652,1.73,1.35
2012.09.13 18:33:55.291,0.96579,0.96652,1.35,1.35
2012.09.13 18:33:55.476,0.96571,0.96652,1.73,1.35
2012.09.13 18:33:56.014,0.96571,0.96652,1.73,1.35
2012.09.13 18:33:57.818,0.96571,0.96652,1.73,1.35
2012.09.13 18:33:57.903,0.96567,0.96643,1.73,1.58
2012.09.13 18:33:58.486,0.96567,0.96643,1.73,1.58
2012.09.13 18:33:59.162,0.96566,0.96642,1.73,1.35
2012.09.13 18:33:59.291,0.96571,0.96631,1.35,1.73
2012.09.13 18:33:59.411,0.96571,0.9664,1.35,1.73
2012.09.13 18:33:59.951,0.96572,0.96638,1.73,1.73
2012.09.13 18:34:00.012,0.96572,0.96638,1.73,1.73
2012.09.13 18:34:00.071,0.96572,0.96638,1.73,1.73
2012.09.13 18:34:03.772,0.96573,0.96633,1.35,1.73
2012.09.13 18:34:09.754,0.96571,0.96643,1.35,1.58
2012.09.13 18:34:10.602,0.96571,0.96643,1.35,1.58
2012.09.13 18:34:11.755,0.96562,0.9664,1.58,1.73
2012.09.13 18:34:11.822,0.96562,0.9664,1.58,1.73
2012.09.13 18:34:12.122,0.96562,0.96639,1.58,1.73
2012.09.13 18:34:12.789,0.96557,0.96625,1.35,1.58
2012.09.13 18:34:13.360,0.96553,0.96625,1.58,1.58
2012.09.13 18:34:14.482,0.96557,0.96625,1.35,1.58
2012.09.13 18:34:14.663,0.96541,0.96609,1.35,1.58
2012.09.13 18:34:14.912,0.96541,0.9661,1.35,1.35
2012.09.13 18:34:17.862,0.96537,0.96606,1.35,1.35
2012.09.13 18:34:18.687,0.96537,0.96606,2.10,1.35
2012.09.13 18:34:18.993,0.96541,0.96606,1.73,1.35
2012.09.13 18:34:19.064,0.96537,0.96606,1.35,1.35
2012.09.13 18:34:19.656,0.96537,0.96606,1.35,1.35
2012.09.13 18:34:22.078,0.96549,0.96612,1.35,1.73
2012.09.13 18:34:22.144,0.96552,0.96613,1.35,1.73
2012.09.13 18:34:22.214,0.96552,0.96619,1.35,1.35
2012.09.13 18:34:22.522,0.96552,0.96619,1.35,1.35
2012.09.13 18:34:23.569,0.96552,0.96619,1.35,1.35
2012.09.13 18:34:23.632,0.96552,0.96619,1.35,1.35
2012.09.13 18:34:23.752,0.96552,0.96619,1.35,1.35
2012.09.13 18:34:23.812,0.96552,0.96619,1.35,1.35
2012.09.13 18:34:23.932,0.96552,0.96619,1.35,1.35
2012.09.13 18:34:24.052,0.96552,0.96619,1.35,1.35
2012.09.13 18:34:24.895,0.96548,0.96612,1.73,1.35
2012.09.13 18:34:24.973,0.96548,0.96612,1.73,1.35
2012.09.13 18:34:25.702,0.96549,0.96618,1.35,1.35
2012.09.13 18:34:28.236,0.96549,0.96618,1.35,1.35
2012.09.13 18:34:28.432,0.96554,0.96618,1.73,1.35
2012.09.13 18:34:28.553,0.96549,0.96618,1.35,1.35
2012.09.13 18:34:28.982,0.96549,0.96618,1.35,1.35
2012.09.13 18:34:29.053,0.96549,0.96618,1.35,1.35
2012.09.13 18:34:29.193,0.96555,0.96619,1.35,1.58
2012.09.13 18:34:29.322,0.96555,0.96619,1.35,1.58
2012.09.13 18:34:29.441,0.96555,0.96619,1.35,1.58
2012.09.13 18:34:29.833,0.96555,0.96619,1.35,1.58
2012.09.13 18:34:30.422,0.96555,0.96619,1.35,1.58
2012.09.13 18:34:31.962,0.96555,0.96619,1.35,1.58
2012.09.13 18:34:32.032,0.96555,0.96619,1.35,1.58
2012.09.13 18:34:32.333,0.96555,0.96619,1.35,1.58
2012.09.13 18:34:32.876,0.96555,0.96619,1.35,1.58
2012.09.13 18:34:33.662,0.96555,0.96619,1.35,1.58
2012.09.13 18:34:33.986,0.96555,0.96619,1.35,1.58
2012.09.13 18:34:34.702,0.96555,0.96621,1.35,1.20
2012.09.13 18:34:34.884,0.96555,0.96619,1.35,1.58
2012.09.13 18:34:35.192,0.96555,0.96619,1.35,1.58
2012.09.13 18:34:35.705,0.96555,0.96619,1.35,1.58
2012.09.13 18:34:36.171,0.96555,0.96619,1.35,1.58
2012.09.13 18:34:36.292,0.9655,0.96618,1.35,1.35
2012.09.13 18:34:36.652,0.9655,0.96618,1.35,1.35
2012.09.13 18:34:37.326,0.9655,0.96618,1.35,1.35
2012.09.13 18:34:37.674,0.9655,0.96618,1.35,1.35
2012.09.13 18:34:37.802,0.9655,0.96618,1.35,1.35
2012.09.13 18:34:38.783,0.96545,0.96614,1.35,1.35
2012.09.13 18:34:46.313,0.96552,0.96619,1.35,1.35
2012.09.13 18:34:46.561,0.96553,0.96619,1.35,1.35
2012.09.13 18:34:47.051,0.96553,0.96619,1.35,1.35
2012.09.13 18:34:47.343,0.96556,0.96625,1.35,1.58
2012.09.13 18:34:47.413,0.96559,0.96625,1.35,1.58
2012.09.13 18:34:47.542,0.96559,0.96625,1.35,1.58
2012.09.13 18:34:47.783,0.96569,0.96638,1.35,1.35
2012.09.13 18:34:47.853,0.96569,0.96631,1.35,1.73
2012.09.13 18:34:47.912,0.96569,0.96631,1.35,1.73
2012.09.13 18:34:48.331,0.96569,0.96631,1.35,1.73
2012.09.13 18:34:48.403,0.96569,0.9663,1.35,1.73
2012.09.13 18:34:49.592,0.96569,0.9663,1.35,1.73
2012.09.13 18:34:49.832,0.96561,0.96629,1.35,1.35
2012.09.13 18:34:49.963,0.96557,0.96629,1.35,1.35
2012.09.13 18:34:50.094,0.96558,0.96623,1.35,1.73
2012.09.13 18:34:50.163,0.96558,0.96623,1.35,1.73
2012.09.13 18:34:50.413,0.9656,0.96629,1.35,1.35
2012.09.13 18:34:53.233,0.96555,0.96628,1.58,1.35
2012.09.13 18:34:53.561,0.96554,0.9662,1.35,1.58
2012.09.13 18:34:53.803,0.96565,0.96621,1.58,2.33
2012.09.13 18:34:54.283,0.96555,0.96615,1.58,1.58
2012.09.13 18:34:55.522,0.96549,0.96614,1.35,1.58
2012.09.13 18:34:56.834,0.96551,0.96614,1.73,1.58
2012.09.13 18:34:57.586,0.96551,0.96614,1.73,1.58
2012.09.13 18:34:58.753,0.96549,0.96614,1.35,1.58
2012.09.13 18:34:59.061,0.96549,0.96614,1.35,1.58
2012.09.13 18:35:00.434,0.96551,0.96614,1.35,1.58
2012.09.13 18:35:01.302,0.96545,0.96614,1.35,1.58
2012.09.13 18:35:01.603,0.96545,0.96614,1.35,1.58
2012.09.13 18:35:02.252,0.96552,0.96614,1.73,1.58
2012.09.13 18:35:02.993,0.96546,0.96614,1.73,1.58
2012.09.13 18:35:03.122,0.96546,0.96614,1.73,1.58
2012.09.13 18:35:03.252,0.96546,0.96614,1.73,1.58
2012.09.13 18:35:03.382,0.96543,0.96614,1.58,1.58
2012.09.13 18:35:03.503,0.96543,0.96613,1.58,1.73
2012.09.13 18:35:03.853,0.96545,0.96613,1.35,1.73
2012.09.13 18:35:03.923,0.96547,0.96614,1.73,1.58
2012.09.13 18:35:04.462,0.96549,0.96614,1.73,1.58
2012.09.13 18:35:05.319,0.96551,0.96614,1.73,1.58
2012.09.13 18:35:05.562,0.96551,0.96614,2.10,1.58
2012.09.13 18:35:05.682,0.96551,0.96614,2.10,1.58
2012.09.13 18:35:06.212,0.96542,0.96612,1.95,1.73
2012.09.13 18:35:06.332,0.96542,0.96612,1.95,1.73
2012.09.13 18:35:06.543,0.96542,0.96612,1.95,1.73
2012.09.13 18:35:06.672,0.96537,0.96607,1.73,1.58
2012.09.13 18:35:07.102,0.96541,0.96607,1.35,1.58
2012.09.13 18:35:10.073,0.96541,0.96619,1.73,1.35
