2012.09.04 15:45:12.345,0.96868,0.96904,1.35,1.35
2012.09.04 15:45:12.995,0.96868,0.96904,1.35,1.35
2012.09.04 15:45:13.452,0.96873,0.96904,1.13,1.35
2012.09.04 15:45:13.591,0.96873,0.96904,1.13,1.35
2012.09.04 15:45:16.905,0.96873,0.96904,1.13,1.35
2012.09.04 15:45:22.353,0.96873,0.96904,1.13,1.35
2012.09.04 15:45:23.394,0.96877,0.96908,1.73,1.35
2012.09.04 15:45:23.522,0.96877,0.96907,1.13,1.58
2012.09.04 15:45:23.876,0.96877,0.96906,1.13,1.58
2012.09.04 15:45:24.424,0.96877,0.96906,1.13,1.58
2012.09.04 15:45:24.492,0.96867,0.96903,1.35,1.35
2012.09.04 15:45:24.672,0.96867,0.96903,1.13,1.35
2012.09.04 15:45:24.792,0.96869,0.96903,1.58,1.35
2012.09.04 15:45:51.514,0.96871,0.96904,1.13,1.35
2012.09.04 15:45:51.982,0.96871,0.96904,1.13,1.35
2012.09.04 15:45:52.112,0.96871,0.96904,1.13,1.35
2012.09.04 15:45:52.173,0.96871,0.96904,1.13,1.35
2012.09.04 15:46:01.898,0.96872,0.96904,1.13,1.58
2012.09.04 15:46:02.746,0.96872,0.96907,1.13,1.35
2012.09.04 15:46:03.318,0.96866,0.96904,3.60,1.35
2012.09.04 15:46:06.788,0.96866,0.96899,1.13,1.35
2012.09.04 15:46:07.552,0.96866,0.96899,1.13,1.35
2012.09.04 15:46:07.801,0.96863,0.96899,1.35,1.35
2012.09.04 15:46:07.862,0.96861,0.96897,2.33,1.35
2012.09.04 15:46:08.843,0.96862,0.96897,1.73,1.35
2012.09.04 15:46:15.685,0.96862,0.96897,1.73,1.35
2012.09.04 15:46:15.981,0.96866,0.96897,1.13,1.35
2012.09.04 15:46:16.884,0.96867,0.969,1.13,1.58
2012.09.04 15:46:17.083,0.96866,0.96902,1.50,1.35
2012.09.04 15:46:22.875,0.96865,0.96899,1.35,1.73
2012.09.04 15:46:23.004,0.96862,0.96893,1.35,1.13
2012.09.04 15:46:23.073,0.96862,0.96893,1.13,1.35
2012.09.04 15:46:37.032,0.96862,0.96893,1.13,1.35
2012.09.04 15:46:40.231,0.96859,0.96893,1.13,1.35
2012.09.04 15:46:41.011,0.96859,0.96893,1.13,1.35
2012.09.04 15:46:42.322,0.96859,0.96893,1.35,1.35
2012.09.04 15:46:42.994,0.96859,0.96899,1.35,1.73
2012.09.04 15:46:43.722,0.96859,0.96893,1.35,1.35
2012.09.04 15:46:43.934,0.96859,0.96898,1.35,1.73
2012.09.04 15:46:47.991,0.96864,0.96898,1.13,1.35
2012.09.04 15:46:48.051,0.96864,0.96898,1.13,1.35
2012.09.04 15:46:48.172,0.96864,0.96899,1.13,1.95
2012.09.04 15:46:48.232,0.96864,0.96897,1.13,1.20
2012.09.04 15:46:48.544,0.96864,0.96897,1.13,1.20
2012.09.04 15:46:50.232,0.96864,0.96902,1.13,1.58
2012.09.04 15:46:50.412,0.96864,0.96898,1.35,1.95
2012.09.04 15:46:50.472,0.96864,0.96897,1.13,1.20
2012.09.04 15:46:53.112,0.96864,0.96897,1.73,1.35
2012.09.04 15:46:55.065,0.96864,0.96898,1.73,1.35
2012.09.04 15:46:55.382,0.96871,0.96909,2.10,1.35
2012.09.04 15:46:55.442,0.96876,0.96909,1.13,1.35
2012.09.04 15:46:56.172,0.96872,0.96909,1.73,1.35
2012.09.04 15:46:56.673,0.96871,0.96909,2.10,1.35
2012.09.04 15:46:57.422,0.96871,0.96908,1.73,1.35
2012.09.04 15:46:57.612,0.96871,0.96908,1.73,1.35
2012.09.04 15:46:58.554,0.96875,0.96908,1.73,1.35
2012.09.04 15:46:59.382,0.96872,0.96908,1.73,1.35
2012.09.04 15:46:59.934,0.96871,0.96908,1.73,1.35
2012.09.04 15:47:00.594,0.96872,0.96908,1.73,1.35
2012.09.04 15:47:01.744,0.96875,0.96908,1.73,1.35
2012.09.04 15:47:03.013,0.96871,0.96908,1.73,1.35
2012.09.04 15:47:03.212,0.96871,0.96904,1.73,1.35
2012.09.04 15:47:03.714,0.96873,0.96904,2.10,1.35
2012.09.04 15:47:07.013,0.96871,0.96904,1.73,1.35
2012.09.04 15:47:07.461,0.96872,0.96903,1.73,1.35
2012.09.04 15:47:08.372,0.96872,0.96906,1.73,1.35
2012.09.04 15:47:09.793,0.96873,0.96906,1.13,1.35
2012.09.04 15:47:11.875,0.96872,0.96904,1.58,1.35
2012.09.04 15:47:11.941,0.96871,0.96904,1.58,1.35
2012.09.04 15:47:12.933,0.96869,0.96904,1.13,1.35
2012.09.04 15:47:14.463,0.96867,0.96904,1.20,1.35
2012.09.04 15:47:16.443,0.96867,0.969,1.95,1.35
2012.09.04 15:47:22.225,0.96869,0.96903,1.13,1.35
2012.09.04 15:47:23.108,0.96872,0.96908,1.50,1.58
2012.09.04 15:47:23.352,0.96877,0.9691,1.13,1.35
2012.09.04 15:47:23.862,0.96877,0.9691,1.13,1.35
2012.09.04 15:47:25.951,0.96877,0.9691,1.13,1.35
2012.09.04 15:47:31.963,0.96872,0.96908,1.95,1.35
2012.09.04 15:47:32.484,0.96872,0.96908,1.35,1.95
2012.09.04 15:47:42.238,0.96872,0.96905,1.13,1.58
2012.09.04 15:47:42.345,0.96872,0.96905,1.35,1.58
2012.09.04 15:47:45.172,0.96868,0.96905,1.35,1.20
2012.09.04 15:47:45.362,0.96868,0.96905,1.35,1.20
2012.09.04 15:47:45.902,0.96873,0.96903,1.58,1.13
2012.09.04 15:47:46.531,0.96873,0.96909,1.58,1.73
2012.09.04 15:47:47.915,0.96873,0.96909,1.58,1.73
2012.09.04 15:47:51.620,0.96874,0.96909,1.35,1.35
2012.09.04 15:47:56.322,0.96881,0.96914,1.35,1.73
2012.09.04 15:47:56.382,0.96881,0.96914,1.35,1.35
2012.09.04 15:47:56.442,0.96883,0.96914,1.35,1.35
2012.09.04 15:47:57.172,0.96881,0.96911,1.58,1.13
2012.09.04 15:47:57.363,0.96877,0.9691,1.35,1.35
2012.09.04 15:47:57.747,0.96877,0.9691,1.35,1.35
2012.09.04 15:48:00.312,0.96877,0.96914,1.35,1.95
2012.09.04 15:48:00.434,0.96886,0.96919,1.13,1.35
2012.09.04 15:48:00.511,0.96886,0.96919,1.13,1.35
2012.09.04 15:48:00.825,0.96886,0.96919,1.13,1.35
2012.09.04 15:48:00.893,0.96886,0.96919,1.13,1.35
2012.09.04 15:48:03.035,0.96886,0.96919,1.13,1.35
2012.09.04 15:48:03.552,0.96886,0.96919,1.13,1.35
2012.09.04 15:48:03.864,0.96883,0.96919,1.20,1.35
2012.09.04 15:48:05.898,0.96877,0.96911,1.95,1.35
2012.09.04 15:48:05.962,0.96877,0.96911,1.20,1.35
2012.09.04 15:48:06.476,0.96876,0.96911,1.95,1.35
2012.09.04 15:48:07.195,0.96877,0.96911,1.20,1.35
2012.09.04 15:48:08.673,0.96877,0.96911,1.20,1.35
2012.09.04 15:48:09.237,0.96877,0.96911,1.95,1.35
2012.09.04 15:48:11.212,0.96878,0.96911,1.20,1.35
2012.09.04 15:48:12.424,0.96877,0.96912,1.73,1.58
2012.09.04 15:48:12.732,0.96881,0.96913,1.35,1.35
2012.09.04 15:48:13.533,0.96878,0.96909,1.35,1.13
2012.09.04 15:48:14.063,0.96878,0.96909,1.35,1.35
2012.09.04 15:48:14.681,0.96878,0.96909,1.35,1.13
2012.09.04 15:48:14.954,0.96877,0.96909,1.35,1.35
2012.09.04 15:48:15.945,0.96877,0.96909,1.35,1.35
2012.09.04 15:48:18.362,0.96878,0.96909,1.13,1.35
2012.09.04 15:48:20.344,0.96877,0.96909,1.13,1.35
2012.09.04 15:48:20.561,0.96878,0.96909,1.13,1.35
2012.09.04 15:48:21.153,0.96881,0.9691,1.50,1.58
2012.09.04 15:48:21.343,0.96886,0.96918,1.13,1.35
2012.09.04 15:48:21.884,0.96882,0.96918,2.10,1.35
2012.09.04 15:48:26.483,0.96878,0.96909,1.20,1.35
2012.09.04 15:48:26.603,0.96876,0.96909,1.13,1.35
2012.09.04 15:48:27.389,0.96878,0.96909,1.13,1.35
2012.09.04 15:48:27.584,0.96882,0.96909,1.35,1.35
2012.09.04 15:48:28.153,0.96882,0.96918,1.73,1.35
2012.09.04 15:48:28.441,0.96885,0.96918,1.13,1.35
2012.09.04 15:48:29.354,0.96882,0.96918,1.73,1.35
2012.09.04 15:48:30.818,0.96885,0.96918,1.13,1.35
2012.09.04 15:48:35.905,0.96885,0.96918,1.13,1.35
2012.09.04 15:48:39.565,0.96883,0.96918,1.20,1.35
2012.09.04 15:48:39.886,0.96885,0.96918,1.13,1.35
2012.09.04 15:48:40.262,0.96886,0.96918,1.35,1.35
2012.09.04 15:48:50.232,0.96883,0.96918,2.48,1.35
2012.09.04 15:48:50.954,0.96886,0.96918,1.35,1.35
2012.09.04 15:48:55.184,0.96883,0.96918,2.70,1.35
2012.09.04 15:48:58.244,0.96881,0.96917,1.95,1.58
2012.09.04 15:49:04.954,0.96881,0.96917,1.95,1.95
2012.09.04 15:49:10.041,0.96881,0.96915,1.95,1.58
2012.09.04 15:49:22.422,0.96878,0.96909,1.35,1.73
2012.09.04 15:49:22.483,0.96876,0.96909,1.35,1.95
2012.09.04 15:49:23.004,0.96876,0.96909,1.13,1.95
2012.09.04 15:49:28.622,0.96876,0.96909,1.35,1.95
2012.09.04 15:49:34.322,0.96876,0.96909,1.13,1.95
2012.09.04 15:49:34.442,0.96872,0.96909,1.73,1.95
2012.09.04 15:49:34.954,0.96876,0.96909,1.13,1.35
2012.09.04 15:49:55.404,0.96871,0.96906,1.35,1.58
2012.09.04 15:49:55.465,0.96876,0.96906,1.13,1.58
2012.09.04 15:49:55.585,0.96876,0.96909,1.35,1.73
2012.09.04 15:49:55.654,0.96876,0.96906,1.35,1.35
2012.09.04 15:49:55.833,0.96876,0.96907,1.35,1.35
2012.09.04 15:49:55.893,0.96876,0.96909,1.35,1.95
2012.09.04 15:49:56.615,0.96876,0.96907,1.13,1.35
2012.09.04 15:49:57.116,0.96872,0.96907,1.35,1.35
2012.09.04 15:49:58.034,0.96876,0.96907,1.35,1.35
2012.09.04 15:49:59.234,0.96868,0.96903,1.35,1.13
2012.09.04 15:49:59.428,0.96868,0.96904,1.35,1.35
2012.09.04 15:49:59.554,0.96868,0.96904,1.35,1.13
2012.09.04 15:49:59.914,0.96871,0.96908,1.58,1.73
2012.09.04 15:50:13.012,0.96877,0.9691,1.13,1.35
2012.09.04 15:50:13.073,0.96877,0.9691,1.13,1.35
2012.09.04 15:50:13.194,0.96878,0.96913,1.58,1.35
2012.09.04 15:50:13.314,0.96878,0.96913,1.58,1.35
2012.09.04 15:50:13.728,0.96878,0.96914,1.58,1.35
2012.09.04 15:50:14.087,0.96885,0.96916,1.13,1.35
2012.09.04 15:50:15.364,0.96882,0.96916,1.35,1.35
2012.09.04 15:50:20.674,0.96882,0.96916,1.35,1.35
2012.09.04 15:50:21.096,0.96883,0.96916,1.35,1.35
2012.09.04 15:50:22.305,0.96882,0.96916,1.35,1.35
2012.09.04 15:50:29.445,0.96883,0.96916,1.35,1.35
2012.09.04 15:50:29.944,0.96881,0.96916,1.35,1.35
2012.09.04 15:50:31.746,0.96881,0.96916,1.35,1.35
2012.09.04 15:50:37.145,0.96883,0.96916,1.13,1.35
2012.09.04 15:50:37.383,0.96886,0.96921,1.95,1.95
2012.09.04 15:50:37.923,0.96882,0.96918,1.50,1.58
2012.09.04 15:50:39.253,0.96887,0.96919,1.13,1.58
2012.09.04 15:50:41.895,0.96886,0.96919,1.73,1.95
2012.09.04 15:50:42.344,0.96882,0.96919,2.48,1.95
2012.09.04 15:50:44.527,0.96886,0.96919,1.73,1.95
2012.09.04 15:50:44.654,0.96886,0.96919,1.73,1.95
2012.09.04 15:50:44.727,0.96886,0.96919,3.23,1.35
2012.09.04 15:50:44.853,0.96888,0.96919,1.35,1.35
2012.09.04 15:50:50.068,0.96887,0.96923,1.35,1.35
2012.09.04 15:50:55.035,0.96886,0.96915,1.13,1.58
2012.09.04 15:50:55.673,0.96886,0.96915,1.13,1.58
2012.09.04 15:50:59.675,0.96886,0.96919,1.13,1.20
2012.09.04 15:50:59.745,0.96886,0.96923,1.35,1.35
2012.09.04 15:50:59.926,0.96886,0.96923,1.13,1.35
2012.09.04 15:50:59.994,0.96886,0.96919,1.13,1.35
2012.09.04 15:51:00.193,0.96886,0.96919,1.35,1.35
2012.09.04 15:51:03.126,0.96886,0.96919,1.35,1.35
2012.09.04 15:51:03.767,0.96886,0.96917,1.13,1.35
2012.09.04 15:51:05.433,0.96881,0.96917,1.73,1.35
2012.09.04 15:51:05.979,0.96881,0.96916,1.35,1.35
2012.09.04 15:51:06.107,0.96885,0.96916,1.13,1.35
2012.09.04 15:51:07.252,0.96885,0.96916,1.13,1.35
2012.09.04 15:51:08.476,0.96885,0.96916,1.13,1.35
2012.09.04 15:51:11.985,0.96886,0.96919,1.13,1.35
2012.09.04 15:51:13.823,0.96886,0.96919,1.13,1.35
2012.09.04 15:51:16.634,0.96883,0.96916,1.20,1.35
2012.09.04 15:51:16.873,0.96877,0.9691,1.50,1.58
2012.09.04 15:51:20.252,0.96877,0.9691,1.13,1.95
2012.09.04 15:51:21.823,0.96876,0.96909,1.35,1.35
2012.09.04 15:51:22.359,0.96876,0.96907,1.13,1.20
2012.09.04 15:51:22.425,0.96876,0.96908,1.13,1.20
2012.09.04 15:51:25.553,0.96876,0.96908,1.13,1.20
2012.09.04 15:51:26.542,0.96876,0.96908,1.13,1.20
2012.09.04 15:51:31.499,0.96876,0.96908,1.35,1.20
2012.09.04 15:51:32.353,0.96876,0.96908,1.35,1.95
2012.09.04 15:51:32.413,0.96876,0.96908,1.35,1.95
2012.09.04 15:51:35.044,0.96876,0.96907,1.35,1.35
2012.09.04 15:51:35.926,0.96872,0.96907,1.35,1.35
2012.09.04 15:51:36.962,0.96876,0.96908,1.13,1.20
2012.09.04 15:51:39.006,0.96876,0.96907,1.35,1.35
2012.09.04 15:51:42.635,0.96871,0.96906,1.35,1.35
2012.09.04 15:51:42.753,0.9687,0.96904,1.95,1.35
2012.09.04 15:51:42.875,0.96867,0.96901,1.35,1.35
2012.09.04 15:51:43.567,0.96867,0.96901,1.35,1.35
2012.09.04 15:51:44.318,0.96867,0.96901,1.35,1.35
2012.09.04 15:51:44.624,0.9687,0.96904,1.35,1.35
2012.09.04 15:51:44.815,0.96867,0.96901,1.35,1.35
2012.09.04 15:51:45.345,0.96862,0.96899,1.50,1.58
2012.09.04 15:51:45.687,0.96856,0.96899,1.73,1.58
2012.09.04 15:51:46.054,0.96859,0.96894,1.35,1.35
2012.09.04 15:51:46.953,0.96859,0.96893,1.35,1.35
2012.09.04 15:51:47.014,0.96862,0.96895,1.13,1.35
2012.09.04 15:51:47.075,0.96862,0.96895,1.35,1.35
2012.09.04 15:51:47.194,0.96864,0.96898,1.35,1.35
2012.09.04 15:51:48.645,0.96867,0.96898,1.13,1.58
2012.09.04 15:51:48.704,0.96867,0.96898,1.13,1.58
2012.09.04 15:51:49.697,0.96867,0.96904,1.13,1.35
2012.09.04 15:51:50.116,0.96867,0.96904,1.13,1.35
2012.09.04 15:51:50.435,0.9686,0.96894,1.35,1.35
2012.09.04 15:51:50.684,0.9686,0.96894,1.13,1.35
2012.09.04 15:51:51.587,0.9686,0.96891,1.13,1.35
2012.09.04 15:51:51.682,0.96856,0.96891,1.35,1.35
2012.09.04 15:51:52.982,0.96856,0.96893,1.73,1.35
2012.09.04 15:51:54.612,0.96856,0.96892,1.73,1.35
2012.09.04 15:51:55.605,0.96856,0.96892,1.73,1.35
2012.09.04 15:51:57.614,0.96856,0.96889,1.35,1.13
2012.09.04 15:51:58.136,0.96858,0.96894,1.35,1.73
2012.09.04 15:51:58.604,0.96857,0.96889,1.35,1.35
2012.09.04 15:51:58.746,0.96857,0.96888,1.35,1.58
2012.09.04 15:51:59.024,0.96857,0.96888,1.13,1.58
2012.09.04 15:51:59.234,0.96858,0.96889,1.13,1.95
2012.09.04 15:51:59.354,0.96858,0.96893,1.35,1.35
2012.09.04 15:51:59.583,0.96863,0.96894,1.13,1.95
2012.09.04 15:51:59.984,0.96863,0.96894,1.35,1.35
2012.09.04 15:52:01.856,0.96862,0.96897,1.35,1.95
2012.09.04 15:52:02.917,0.96866,0.96897,1.13,1.20
2012.09.04 15:52:03.064,0.96866,0.96897,1.13,1.20
2012.09.04 15:52:03.184,0.96872,0.96904,1.13,1.35
2012.09.04 15:52:03.304,0.96872,0.96904,1.35,1.35
2012.09.04 15:52:04.814,0.96869,0.96903,1.58,1.35
2012.09.04 15:52:04.902,0.96868,0.96901,1.20,1.13
2012.09.04 15:52:04.964,0.96866,0.96901,1.13,1.13
2012.09.04 15:52:05.084,0.96866,0.96901,1.35,1.35
2012.09.04 15:52:07.027,0.96866,0.96901,1.13,1.35
2012.09.04 15:52:08.435,0.96866,0.96899,1.35,1.35
2012.09.04 15:52:08.914,0.96867,0.96899,1.35,1.35
2012.09.04 15:52:10.233,0.96869,0.969,1.13,1.35
2012.09.04 15:52:10.754,0.96867,0.969,1.35,1.35
2012.09.04 15:52:11.015,0.96867,0.969,1.35,1.35
2012.09.04 15:52:11.084,0.96867,0.969,1.35,1.35
2012.09.04 15:52:14.023,0.96867,0.969,1.35,1.35
2012.09.04 15:52:14.264,0.96867,0.969,1.35,1.35
2012.09.04 15:52:21.023,0.96862,0.96899,1.35,1.35
2012.09.04 15:52:28.805,0.96857,0.96896,1.73,1.58
2012.09.04 15:52:29.775,0.96857,0.9689,1.35,1.35
2012.09.04 15:52:36.725,0.96857,0.96893,1.35,1.35
2012.09.04 15:52:36.853,0.96857,0.96893,1.35,1.35
2012.09.04 15:52:37.213,0.96862,0.9689,1.35,1.35
2012.09.04 15:52:37.426,0.96862,0.9689,1.35,1.35
2012.09.04 15:52:37.964,0.96862,0.96895,1.73,1.95
2012.09.04 15:52:42.914,0.96862,0.96895,1.73,1.58
2012.09.04 15:52:43.853,0.96857,0.9689,1.35,1.35
2012.09.04 15:52:44.284,0.96859,0.9689,1.35,1.35
2012.09.04 15:52:44.743,0.96857,0.9689,1.35,1.35
2012.09.04 15:52:45.948,0.96857,0.9689,1.35,1.35
2012.09.04 15:52:46.044,0.96859,0.96894,1.35,1.35
2012.09.04 15:52:49.157,0.9686,0.96894,1.35,1.35
2012.09.04 15:52:49.614,0.96861,0.96894,1.58,1.13
2012.09.04 15:52:50.045,0.96861,0.96893,1.35,1.35
2012.09.04 15:52:51.916,0.96863,0.96893,1.35,1.35
2012.09.04 15:52:52.043,0.96864,0.96895,1.35,1.35
2012.09.04 15:52:53.847,0.96862,0.96895,1.20,1.35
2012.09.04 15:52:54.394,0.96861,0.96894,1.58,1.35
2012.09.04 15:52:54.514,0.9686,0.96893,1.20,1.13
2012.09.04 15:52:54.575,0.96858,0.96893,1.20,1.35
2012.09.04 15:52:54.634,0.96857,0.96893,1.35,1.35
2012.09.04 15:52:54.983,0.9686,0.96893,1.13,1.35
2012.09.04 15:53:01.205,0.96857,0.96893,1.13,1.35
2012.09.04 15:53:01.645,0.9686,0.96893,1.13,1.35
2012.09.04 15:53:06.375,0.9686,0.96894,1.13,1.95
2012.09.04 15:53:06.553,0.9686,0.96894,1.35,1.35
2012.09.04 15:53:11.813,0.9686,0.96893,1.35,1.35
2012.09.04 15:53:13.585,0.9686,0.96894,1.35,1.35
2012.09.04 15:53:22.374,0.96861,0.96893,1.35,1.35
2012.09.04 15:53:23.079,0.96859,0.96893,1.20,1.35
2012.09.04 15:53:23.440,0.96856,0.96891,1.35,1.35
2012.09.04 15:53:24.640,0.96856,0.96891,1.35,1.35
2012.09.04 15:53:25.926,0.96853,0.96891,1.58,1.35
2012.09.04 15:53:26.526,0.96852,0.96887,1.58,1.58
2012.09.04 15:53:26.594,0.96856,0.96887,1.13,1.58
2012.09.04 15:53:26.954,0.96852,0.96887,1.35,1.58
2012.09.04 15:53:27.374,0.96856,0.96887,1.13,1.58
2012.09.04 15:53:27.794,0.96852,0.96887,1.95,1.58
2012.09.04 15:53:28.800,0.96852,0.96887,1.73,1.58
2012.09.04 15:53:29.486,0.96855,0.96887,1.13,1.58
2012.09.04 15:53:29.727,0.96855,0.96887,1.13,1.58
2012.09.04 15:53:30.120,0.96852,0.96886,1.95,1.35
2012.09.04 15:53:31.884,0.96855,0.96886,1.13,1.35
2012.09.04 15:53:32.005,0.96853,0.96883,1.35,1.35
2012.09.04 15:53:33.517,0.9685,0.9688,1.13,1.58
2012.09.04 15:53:34.006,0.96847,0.9688,1.20,1.58
2012.09.04 15:53:34.259,0.96846,0.9688,1.73,1.58
2012.09.04 15:53:34.385,0.96846,0.96877,1.35,1.35
2012.09.04 15:53:34.455,0.96842,0.96877,1.20,1.35
2012.09.04 15:53:35.894,0.96844,0.96877,1.13,1.35
2012.09.04 15:53:36.445,0.96844,0.96877,1.13,1.35
2012.09.04 15:53:36.946,0.96844,0.96877,1.13,1.35
2012.09.04 15:53:37.367,0.96846,0.96879,1.13,1.95
2012.09.04 15:53:39.313,0.96847,0.96879,1.13,1.95
2012.09.04 15:53:40.484,0.96843,0.96879,1.58,1.95
2012.09.04 15:53:40.605,0.96835,0.96868,1.95,1.13
2012.09.04 15:53:40.735,0.96835,0.96868,1.20,1.13
2012.09.04 15:53:40.804,0.96834,0.96868,1.20,1.35
2012.09.04 15:53:41.364,0.9683,0.96866,1.35,1.58
2012.09.04 15:53:41.814,0.96827,0.96861,1.73,1.35
2012.09.04 15:53:41.875,0.96825,0.96861,1.58,1.35
2012.09.04 15:53:41.945,0.96831,0.96861,1.50,1.35
2012.09.04 15:53:42.014,0.96832,0.96861,1.35,1.35
2012.09.04 15:53:42.134,0.96832,0.96861,1.58,1.13
2012.09.04 15:53:42.276,0.96832,0.96863,1.58,1.35
2012.09.04 15:53:42.707,0.96834,0.96863,1.58,1.35
2012.09.04 15:53:43.059,0.9683,0.96861,1.20,1.13
2012.09.04 15:53:43.127,0.96832,0.96869,1.95,1.73
2012.09.04 15:53:43.314,0.96836,0.96875,1.73,1.35
2012.09.04 15:53:44.057,0.96836,0.96874,1.73,1.58
2012.09.04 15:53:45.414,0.96841,0.96874,1.13,1.58
2012.09.04 15:53:45.535,0.96842,0.96878,1.35,1.35
2012.09.04 15:53:45.905,0.96842,0.96875,1.20,1.13
2012.09.04 15:53:46.145,0.96842,0.96875,1.20,1.35
2012.09.04 15:53:46.524,0.96843,0.96879,1.58,1.35
2012.09.04 15:53:48.893,0.96843,0.96879,1.20,1.35
2012.09.04 15:53:49.495,0.96841,0.96879,2.10,1.35
2012.09.04 15:53:49.814,0.9684,0.96877,1.35,1.58
2012.09.04 15:53:50.264,0.96841,0.96872,1.13,1.35
2012.09.04 15:53:50.328,0.96841,0.96872,1.13,1.35
2012.09.04 15:53:51.561,0.96842,0.96872,1.35,1.35
2012.09.04 15:53:52.135,0.96842,0.96877,1.73,1.35
2012.09.04 15:53:54.114,0.96839,0.96875,2.85,1.35
2012.09.04 15:53:55.254,0.96839,0.96875,1.35,1.95
2012.09.04 15:53:55.314,0.96836,0.96869,2.48,1.35
2012.09.04 15:53:55.884,0.96833,0.96869,1.20,1.35
2012.09.04 15:53:56.065,0.96832,0.96869,3.23,1.35
2012.09.04 15:53:56.262,0.96831,0.96863,1.13,1.35
2012.09.04 15:53:56.324,0.96831,0.96863,1.13,1.35
2012.09.04 15:53:56.564,0.96828,0.96862,1.20,1.35
2012.09.04 15:54:00.136,0.96828,0.96867,1.58,1.35
2012.09.04 15:54:00.454,0.96836,0.96867,1.73,1.35
2012.09.04 15:54:00.943,0.96837,0.96867,1.35,1.35
2012.09.04 15:54:01.571,0.96837,0.96871,1.73,1.35
2012.09.04 15:54:03.145,0.96837,0.9687,1.95,1.35
2012.09.04 15:54:03.650,0.96836,0.9687,1.95,1.35
2012.09.04 15:54:05.068,0.96839,0.9687,1.20,1.35
2012.09.04 15:54:05.246,0.96839,0.9687,1.20,1.35
2012.09.04 15:54:05.424,0.9684,0.96874,1.58,1.35
2012.09.04 15:54:05.484,0.9684,0.96874,1.95,1.35
2012.09.04 15:54:05.755,0.96845,0.96879,1.58,2.33
2012.09.04 15:54:05.874,0.96845,0.96873,1.58,1.13
2012.09.04 15:54:08.634,0.96847,0.96873,1.58,1.13
2012.09.04 15:54:09.304,0.96849,0.96882,1.20,1.95
2012.09.04 15:54:09.786,0.9685,0.96882,1.20,1.58
2012.09.04 15:54:10.104,0.96849,0.96885,1.35,1.95
2012.09.04 15:54:14.675,0.9685,0.96885,1.35,1.58
2012.09.04 15:54:15.003,0.96852,0.96888,1.73,1.35
2012.09.04 15:54:21.326,0.96853,0.96889,1.20,1.35
2012.09.04 15:54:21.454,0.96856,0.96889,1.13,1.35
2012.09.04 15:54:25.434,0.96856,0.96885,1.35,1.35
2012.09.04 15:54:25.533,0.96856,0.96885,1.73,1.35
2012.09.04 15:54:25.714,0.96861,0.96891,1.13,1.58
2012.09.04 15:54:25.894,0.96861,0.96891,1.35,1.35
2012.09.04 15:54:26.244,0.96857,0.96891,1.13,1.58
2012.09.04 15:54:30.064,0.96857,0.9689,1.13,1.35
2012.09.04 15:54:33.385,0.96857,0.96891,1.13,1.58
2012.09.04 15:54:34.025,0.96857,0.96892,1.35,1.35
2012.09.04 15:54:41.314,0.96857,0.96891,1.35,1.35
2012.09.04 15:54:43.363,0.96856,0.96888,1.35,1.35
2012.09.04 15:54:45.255,0.96857,0.9689,1.35,1.35
2012.09.04 15:54:46.298,0.96854,0.96888,1.35,1.35
2012.09.04 15:54:46.387,0.96853,0.96887,1.20,1.35
2012.09.04 15:54:46.574,0.96853,0.96887,1.20,1.35
2012.09.04 15:54:46.824,0.96852,0.96887,1.95,1.35
2012.09.04 15:54:47.134,0.96848,0.96885,1.35,1.58
2012.09.04 15:54:47.374,0.96852,0.96885,1.13,1.58
2012.09.04 15:54:47.499,0.96849,0.96883,1.35,1.35
2012.09.04 15:54:48.856,0.96852,0.96886,1.13,1.35
2012.09.04 15:54:49.164,0.96855,0.96886,1.13,1.35
2012.09.04 15:54:49.225,0.96851,0.96886,1.35,1.35
2012.09.04 15:54:49.283,0.96851,0.96886,1.13,1.35
2012.09.04 15:54:49.525,0.96855,0.96886,1.13,1.35
2012.09.04 15:54:50.829,0.96855,0.96888,1.13,1.35
2012.09.04 15:54:51.165,0.96853,0.96886,1.20,1.13
2012.09.04 15:54:51.404,0.96853,0.96886,1.20,1.35
2012.09.04 15:54:52.885,0.96852,0.96886,1.35,1.95
2012.09.04 15:54:53.143,0.9685,0.96882,1.35,1.35
2012.09.04 15:54:56.157,0.96852,0.96886,1.13,1.58
2012.09.04 15:54:56.405,0.96859,0.96889,1.35,1.35
2012.09.04 15:54:56.464,0.96852,0.96889,1.35,1.35
2012.09.04 15:54:56.643,0.96852,0.96889,1.35,1.35
2012.09.04 15:54:57.226,0.96856,0.96889,1.13,1.35
2012.09.04 15:55:00.525,0.96852,0.96889,1.35,1.35
2012.09.04 15:55:00.905,0.96849,0.96889,1.58,1.35
2012.09.04 15:55:00.974,0.96849,0.96881,1.20,1.13
2012.09.04 15:55:01.034,0.96848,0.96881,1.20,1.35
2012.09.04 15:55:01.825,0.96849,0.96881,1.20,1.35
2012.09.04 15:55:02.805,0.9685,0.96881,1.13,1.35
2012.09.04 15:55:05.766,0.9685,0.96881,1.13,1.35
2012.09.04 15:55:06.176,0.96848,0.96881,1.20,1.35
2012.09.04 15:55:06.595,0.9685,0.96884,1.13,1.35
2012.09.04 15:55:06.654,0.9685,0.96884,1.35,1.35
2012.09.04 15:55:06.713,0.96847,0.96881,1.95,1.35
2012.09.04 15:55:11.305,0.9685,0.96881,1.35,1.35
