2012.09.10 15:53:13.531,0.96661,0.96698,1.58,1.73
2012.09.10 15:53:13.973,0.96661,0.96699,1.58,1.73
2012.09.10 15:53:14.300,0.96661,0.96699,1.58,1.73
2012.09.10 15:53:16.339,0.96661,0.96699,1.58,1.73
2012.09.10 15:53:16.459,0.96661,0.96702,1.58,1.58
2012.09.10 15:53:19.681,0.96661,0.96702,1.58,1.58
2012.09.10 15:53:19.808,0.96661,0.96702,1.58,1.58
2012.09.10 15:53:21.387,0.96661,0.96702,1.58,1.58
2012.09.10 15:53:21.568,0.96664,0.96702,1.35,1.58
2012.09.10 15:53:23.219,0.96671,0.96708,1.35,1.73
2012.09.10 15:53:23.459,0.9667,0.96703,1.35,1.73
2012.09.10 15:53:23.699,0.9667,0.96703,1.13,1.20
2012.09.10 15:53:23.762,0.9667,0.96706,1.35,1.58
2012.09.10 15:53:25.801,0.96665,0.96712,1.35,1.73
2012.09.10 15:53:27.617,0.96665,0.96712,1.35,1.73
2012.09.10 15:53:31.738,0.96665,0.96709,1.35,1.73
2012.09.10 15:53:32.421,0.96665,0.96709,1.35,1.73
2012.09.10 15:53:36.381,0.96665,0.96703,1.35,1.50
2012.09.10 15:53:36.885,0.96665,0.96703,1.35,1.73
2012.09.10 15:53:37.348,0.96662,0.96698,1.35,1.13
2012.09.10 15:53:37.506,0.96662,0.96698,1.35,1.13
2012.09.10 15:53:38.088,0.96662,0.96698,1.35,1.13
2012.09.10 15:53:38.780,0.96661,0.96697,1.20,1.35
2012.09.10 15:53:47.308,0.96659,0.96697,1.35,1.35
2012.09.10 15:53:47.609,0.96657,0.96695,1.58,1.35
2012.09.10 15:53:47.668,0.96657,0.96695,1.58,1.35
2012.09.10 15:53:50.407,0.96657,0.96695,1.58,1.35
2012.09.10 15:53:52.287,0.96657,0.96692,1.20,1.13
2012.09.10 15:53:54.352,0.96655,0.96686,1.20,1.13
2012.09.10 15:53:54.434,0.96655,0.96688,1.20,1.13
2012.09.10 15:53:54.620,0.96652,0.96688,1.95,1.35
2012.09.10 15:53:55.399,0.96655,0.96688,1.20,1.13
2012.09.10 15:53:59.929,0.96651,0.96686,2.70,1.35
2012.09.10 15:54:01.791,0.96651,0.96685,2.70,1.13
2012.09.10 15:54:02.619,0.96652,0.96685,1.20,1.35
2012.09.10 15:54:03.198,0.96652,0.96685,1.20,1.35
2012.09.10 15:54:05.297,0.96652,0.96685,1.20,1.35
2012.09.10 15:54:06.021,0.9665,0.96685,1.20,1.35
2012.09.10 15:54:06.097,0.9665,0.96684,1.20,1.35
2012.09.10 15:54:06.160,0.9665,0.96684,1.20,1.35
2012.09.10 15:54:06.819,0.96647,0.96682,1.20,1.58
2012.09.10 15:54:12.958,0.96647,0.96684,1.20,1.95
2012.09.10 15:54:13.078,0.96647,0.96684,1.20,1.95
2012.09.10 15:54:22.029,0.96647,0.96683,1.58,1.20
2012.09.10 15:54:22.999,0.96651,0.96686,1.20,1.20
2012.09.10 15:54:39.563,0.96648,0.96683,1.20,1.73
2012.09.10 15:54:42.582,0.96648,0.96681,1.20,1.13
2012.09.10 15:54:42.979,0.96648,0.96683,1.20,1.73
2012.09.10 15:54:48.596,0.96648,0.96685,1.20,1.20
2012.09.10 15:54:49.819,0.96648,0.96681,1.20,1.13
2012.09.10 15:54:49.879,0.96648,0.96681,1.20,1.13
2012.09.10 15:54:52.369,0.96646,0.96681,1.20,1.35
2012.09.10 15:54:59.940,0.96648,0.96681,1.20,1.35
2012.09.10 15:55:00.372,0.96647,0.96681,1.20,1.35
2012.09.10 15:55:03.399,0.96647,0.96681,1.20,1.35
2012.09.10 15:55:04.240,0.96647,0.96681,1.20,1.35
2012.09.10 15:55:04.669,0.96648,0.96681,1.20,1.13
2012.09.10 15:55:05.261,0.96648,0.96683,1.20,1.95
2012.09.10 15:55:06.421,0.96648,0.96681,1.20,1.13
2012.09.10 15:55:07.470,0.96648,0.96683,1.20,1.20
2012.09.10 15:55:08.021,0.96648,0.96681,1.20,1.13
2012.09.10 15:55:10.121,0.96648,0.96683,1.20,1.20
2012.09.10 15:55:10.681,0.96648,0.96684,1.20,1.73
2012.09.10 15:55:12.054,0.96648,0.9668,1.20,1.13
2012.09.10 15:55:12.646,0.96648,0.96684,1.20,1.73
2012.09.10 15:55:13.809,0.96648,0.96683,1.20,1.20
2012.09.10 15:55:13.929,0.96648,0.96684,1.20,1.73
2012.09.10 15:55:14.340,0.96648,0.96683,1.20,1.20
2012.09.10 15:55:14.399,0.96648,0.96684,1.20,1.73
2012.09.10 15:55:18.031,0.96648,0.9668,1.20,1.13
2012.09.10 15:55:20.149,0.96648,0.9668,1.20,1.13
2012.09.10 15:55:22.100,0.96648,0.9668,1.20,1.13
2012.09.10 15:55:22.629,0.96644,0.9668,1.58,1.13
2012.09.10 15:55:22.810,0.96649,0.96683,1.13,1.95
2012.09.10 15:55:23.150,0.96649,0.9668,1.13,1.20
2012.09.10 15:55:23.221,0.96649,0.96682,1.13,1.20
2012.09.10 15:55:23.473,0.96649,0.96683,1.13,1.35
2012.09.10 15:55:24.906,0.96647,0.96684,1.20,1.35
2012.09.10 15:55:27.759,0.96644,0.96683,1.20,1.73
2012.09.10 15:55:28.197,0.96647,0.96683,1.58,1.73
2012.09.10 15:55:29.825,0.9665,0.96683,1.13,1.35
2012.09.10 15:55:32.001,0.9665,0.96681,1.13,1.13
2012.09.10 15:55:32.159,0.9665,0.96684,1.35,1.35
2012.09.10 15:55:32.280,0.96647,0.96681,1.95,1.13
2012.09.10 15:55:32.339,0.96647,0.96681,1.95,1.13
2012.09.10 15:55:32.656,0.9665,0.96683,1.13,1.35
2012.09.10 15:55:33.733,0.96651,0.96684,1.35,1.13
2012.09.10 15:55:33.859,0.96651,0.96684,1.35,1.13
2012.09.10 15:55:42.672,0.96654,0.96684,1.35,1.13
2012.09.10 15:55:43.039,0.96654,0.96688,1.35,1.20
2012.09.10 15:55:44.194,0.96654,0.9669,1.95,3.08
2012.09.10 15:55:54.000,0.96654,0.96685,1.35,1.13
2012.09.10 15:55:54.507,0.96653,0.96693,1.58,2.33
2012.09.10 15:55:54.986,0.96652,0.96685,1.95,1.13
2012.09.10 15:55:55.410,0.96647,0.9668,2.10,1.13
2012.09.10 15:55:55.589,0.96647,0.9668,2.10,1.13
2012.09.10 15:55:55.710,0.96645,0.9668,1.20,1.13
2012.09.10 15:55:56.431,0.96644,0.9668,1.20,1.35
2012.09.10 15:56:14.481,0.96646,0.9668,1.13,1.95
2012.09.10 15:56:15.019,0.96647,0.9668,1.35,1.95
2012.09.10 15:56:15.700,0.96646,0.9668,1.35,1.95
2012.09.10 15:56:15.900,0.96643,0.96678,1.35,1.13
2012.09.10 15:56:21.410,0.96643,0.9668,1.35,1.35
2012.09.10 15:56:22.192,0.96643,0.96678,1.35,1.13
2012.09.10 15:56:23.649,0.96642,0.96678,1.58,1.50
2012.09.10 15:56:24.372,0.96642,0.9668,1.58,1.58
2012.09.10 15:56:24.703,0.96645,0.96689,1.35,1.73
2012.09.10 15:56:26.679,0.96645,0.96683,1.35,1.73
2012.09.10 15:56:27.822,0.96645,0.96683,1.35,1.73
2012.09.10 15:56:28.590,0.96645,0.96683,1.35,1.73
2012.09.10 15:56:28.662,0.96645,0.96683,1.35,1.73
2012.09.10 15:56:29.343,0.96643,0.96683,1.58,1.73
2012.09.10 15:56:29.410,0.96641,0.96684,1.20,1.73
2012.09.10 15:56:29.529,0.96641,0.96684,1.20,1.73
2012.09.10 15:56:34.840,0.9664,0.96684,1.20,1.73
2012.09.10 15:56:35.766,0.9664,0.96673,1.20,1.13
2012.09.10 15:56:35.996,0.96639,0.96673,1.35,1.13
2012.09.10 15:56:37.531,0.96638,0.96669,1.73,1.35
2012.09.10 15:56:38.929,0.96638,0.96673,1.73,1.35
2012.09.10 15:56:39.383,0.96638,0.96673,1.95,1.13
2012.09.10 15:56:39.449,0.96639,0.96673,1.35,1.13
2012.09.10 15:56:39.770,0.96639,0.96674,1.13,1.35
2012.09.10 15:56:40.386,0.96639,0.96673,1.13,1.35
2012.09.10 15:56:41.651,0.96639,0.96674,1.13,1.35
2012.09.10 15:56:42.228,0.96639,0.96674,1.13,1.35
2012.09.10 15:56:43.140,0.96638,0.96674,1.58,1.73
2012.09.10 15:56:43.511,0.96636,0.96682,1.58,1.58
2012.09.10 15:56:43.579,0.96636,0.96682,1.58,1.58
2012.09.10 15:56:43.855,0.96633,0.96677,1.95,1.58
2012.09.10 15:56:44.433,0.96636,0.96683,1.58,1.73
2012.09.10 15:56:45.195,0.96637,0.96683,1.35,1.73
2012.09.10 15:56:45.259,0.96639,0.96683,1.35,1.73
2012.09.10 15:56:45.699,0.96634,0.96684,1.35,1.73
2012.09.10 15:56:47.115,0.96631,0.96682,1.35,1.73
2012.09.10 15:56:47.481,0.96634,0.96684,1.35,1.73
2012.09.10 15:56:51.319,0.96639,0.96684,1.35,1.73
2012.09.10 15:56:51.740,0.96636,0.96684,1.13,1.73
2012.09.10 15:56:51.859,0.96639,0.96683,1.13,1.73
2012.09.10 15:56:52.322,0.96637,0.96678,1.35,1.73
2012.09.10 15:56:53.181,0.96637,0.96678,1.35,1.73
2012.09.10 15:56:54.484,0.96634,0.96678,1.35,1.73
2012.09.10 15:56:54.550,0.9663,0.96679,1.95,1.73
2012.09.10 15:56:54.669,0.96634,0.96679,1.13,1.73
2012.09.10 15:56:55.214,0.96634,0.96679,1.35,1.73
2012.09.10 15:56:56.726,0.96632,0.96678,1.95,2.33
2012.09.10 15:56:59.471,0.96634,0.96678,1.35,2.33
2012.09.10 15:57:04.659,0.96634,0.96678,1.35,1.58
2012.09.10 15:57:05.073,0.96634,0.96678,1.35,1.58
2012.09.10 15:57:08.899,0.96639,0.96678,1.35,1.58
2012.09.10 15:57:09.259,0.96637,0.96678,1.13,2.33
2012.09.10 15:57:09.789,0.96636,0.96678,1.35,1.58
2012.09.10 15:57:11.862,0.96639,0.96678,1.35,1.58
2012.09.10 15:57:19.622,0.96642,0.96685,1.35,1.58
2012.09.10 15:57:22.289,0.96637,0.96683,1.35,1.73
2012.09.10 15:57:22.350,0.96637,0.96683,1.35,1.73
2012.09.10 15:57:22.469,0.96643,0.96684,1.35,1.73
2012.09.10 15:57:23.139,0.96643,0.96687,1.58,1.58
2012.09.10 15:57:24.242,0.96642,0.96687,1.95,1.58
2012.09.10 15:57:25.802,0.96643,0.96685,1.58,1.73
2012.09.10 15:57:29.329,0.96644,0.96685,1.35,1.73
2012.09.10 15:57:31.149,0.96644,0.96687,1.35,1.58
2012.09.10 15:57:34.684,0.96644,0.96687,1.35,1.58
2012.09.10 15:57:39.795,0.96644,0.96687,1.35,1.58
2012.09.10 15:57:40.954,0.96644,0.96687,1.35,1.58
2012.09.10 15:57:41.342,0.96644,0.96687,1.35,1.58
2012.09.10 15:57:41.841,0.96644,0.96687,1.35,1.58
2012.09.10 15:57:42.711,0.96644,0.96687,1.35,1.58
2012.09.10 15:57:47.646,0.9665,0.96687,1.13,1.58
2012.09.10 15:57:47.710,0.9665,0.96687,1.13,1.58
2012.09.10 15:57:47.830,0.9665,0.96693,1.95,1.58
2012.09.10 15:57:48.133,0.9665,0.96693,1.95,2.33
2012.09.10 15:57:48.822,0.9665,0.96687,1.13,1.58
2012.09.10 15:57:50.210,0.96642,0.96684,1.35,1.58
2012.09.10 15:57:52.584,0.96642,0.96684,1.13,1.58
2012.09.10 15:57:56.112,0.96642,0.96684,1.35,1.58
2012.09.10 15:57:56.180,0.96645,0.96684,1.13,1.58
2012.09.10 15:58:01.434,0.96645,0.96689,1.95,2.33
2012.09.10 15:58:09.452,0.96645,0.96683,1.95,1.73
2012.09.10 15:58:09.960,0.96645,0.96683,1.95,1.73
2012.09.10 15:58:13.240,0.96645,0.96683,1.95,1.73
2012.09.10 15:58:13.876,0.96645,0.96688,1.95,1.73
2012.09.10 15:58:18.690,0.96645,0.96683,1.95,1.73
2012.09.10 15:58:19.921,0.96645,0.96684,1.95,1.73
2012.09.10 15:58:21.571,0.96645,0.96684,1.95,1.73
2012.09.10 15:58:24.273,0.96645,0.96689,1.95,2.33
2012.09.10 15:58:55.440,0.96645,0.96683,1.95,1.73
2012.09.10 15:58:57.640,0.96645,0.96683,1.35,1.73
2012.09.10 15:58:57.699,0.96647,0.96683,1.35,1.73
2012.09.10 15:58:58.679,0.96648,0.96683,1.35,1.73
2012.09.10 15:59:01.969,0.9665,0.96699,1.13,1.73
2012.09.10 15:59:02.612,0.96652,0.96694,1.58,1.73
2012.09.10 15:59:02.960,0.9665,0.96693,1.35,2.33
2012.09.10 15:59:03.091,0.9665,0.96693,1.35,2.33
2012.09.10 15:59:03.630,0.9665,0.96689,1.13,1.73
2012.09.10 15:59:03.837,0.96651,0.96689,1.13,1.73
2012.09.10 15:59:05.189,0.96654,0.96693,1.13,1.58
2012.09.10 15:59:05.801,0.96652,0.96695,1.58,1.58
2012.09.10 15:59:08.821,0.96652,0.96695,1.58,1.58
2012.09.10 15:59:09.302,0.96652,0.96695,1.58,1.58
2012.09.10 15:59:09.640,0.96659,0.96695,1.35,1.58
2012.09.10 15:59:11.791,0.96663,0.96705,1.35,1.58
2012.09.10 15:59:13.490,0.96669,0.96703,1.35,1.13
2012.09.10 15:59:15.191,0.96669,0.96705,1.35,1.58
2012.09.10 15:59:15.370,0.96671,0.96704,1.35,1.35
2012.09.10 15:59:15.430,0.96671,0.96704,1.58,1.13
2012.09.10 15:59:15.630,0.96669,0.96704,1.35,1.35
2012.09.10 15:59:15.750,0.96669,0.9671,1.35,1.58
2012.09.10 15:59:15.931,0.96669,0.96703,1.35,1.13
2012.09.10 15:59:16.263,0.96669,0.96703,1.13,1.35
2012.09.10 15:59:17.880,0.96667,0.967,1.20,1.13
2012.09.10 15:59:18.022,0.96658,0.96694,1.95,1.35
2012.09.10 15:59:18.260,0.96658,0.96699,1.95,1.58
2012.09.10 15:59:19.362,0.96669,0.96703,1.13,1.35
2012.09.10 15:59:19.914,0.96669,0.96708,1.13,1.58
2012.09.10 15:59:20.612,0.96665,0.96708,1.58,1.58
2012.09.10 15:59:20.670,0.96663,0.96706,1.35,1.58
2012.09.10 15:59:20.882,0.96663,0.96706,1.13,1.58
2012.09.10 15:59:21.893,0.96659,0.96706,1.35,1.58
2012.09.10 15:59:21.960,0.96659,0.96699,1.35,1.73
2012.09.10 15:59:22.536,0.96659,0.96697,1.13,1.58
2012.09.10 15:59:23.981,0.96659,0.96697,1.13,1.58
2012.09.10 15:59:24.699,0.96661,0.96699,1.58,1.73
2012.09.10 15:59:24.879,0.96659,0.96699,1.13,1.73
2012.09.10 15:59:24.940,0.96659,0.967,1.13,1.58
2012.09.10 15:59:25.791,0.96659,0.96703,1.35,1.73
2012.09.10 15:59:26.180,0.96668,0.96706,1.13,1.58
2012.09.10 15:59:26.271,0.96668,0.96706,1.13,1.58
2012.09.10 15:59:26.450,0.96666,0.96704,1.35,1.73
2012.09.10 15:59:26.630,0.96666,0.96704,1.13,1.73
2012.09.10 15:59:27.720,0.96659,0.96698,1.35,1.73
2012.09.10 15:59:30.640,0.96657,0.96693,1.13,1.35
2012.09.10 15:59:30.700,0.96654,0.96693,1.13,1.73
2012.09.10 15:59:31.209,0.96654,0.96696,1.13,1.58
2012.09.10 15:59:31.530,0.96672,0.96708,1.35,1.73
2012.09.10 15:59:31.896,0.96666,0.96704,1.35,1.73
2012.09.10 15:59:34.449,0.96663,0.96697,1.20,1.20
2012.09.10 15:59:34.510,0.96662,0.96697,2.48,1.20
2012.09.10 15:59:34.693,0.96663,0.96697,1.20,1.20
2012.09.10 15:59:34.761,0.96665,0.96703,1.35,1.58
2012.09.10 15:59:36.660,0.96665,0.96703,1.35,2.33
2012.09.10 15:59:36.940,0.96661,0.96696,1.73,1.20
2012.09.10 15:59:37.899,0.96658,0.96694,1.20,1.35
2012.09.10 15:59:38.209,0.96656,0.9669,1.35,1.20
2012.09.10 15:59:38.329,0.96661,0.96693,1.35,1.58
2012.09.10 15:59:38.842,0.96657,0.96693,2.85,2.33
2012.09.10 15:59:39.343,0.96654,0.96693,1.58,1.73
2012.09.10 15:59:41.230,0.96652,0.96688,1.20,1.20
2012.09.10 15:59:41.290,0.96651,0.96687,1.73,1.20
2012.09.10 15:59:41.762,0.96654,0.96689,2.48,1.35
2012.09.10 15:59:43.634,0.96652,0.96686,1.73,1.20
2012.09.10 15:59:44.340,0.96652,0.96689,2.48,1.35
2012.09.10 15:59:45.250,0.96652,0.96689,2.48,1.35
2012.09.10 15:59:46.791,0.96657,0.96704,1.50,1.95
2012.09.10 15:59:46.910,0.96662,0.96701,1.50,1.35
2012.09.10 15:59:47.030,0.96662,0.96701,1.73,1.35
2012.09.10 15:59:47.359,0.96667,0.96706,1.13,1.58
2012.09.10 15:59:51.583,0.96665,0.96701,1.58,1.35
2012.09.10 15:59:51.650,0.96664,0.96698,1.20,1.13
2012.09.10 15:59:51.770,0.96662,0.96698,1.95,1.35
2012.09.10 15:59:54.980,0.96662,0.96696,1.35,1.20
2012.09.10 15:59:57.420,0.96665,0.96698,2.48,1.35
2012.09.10 15:59:57.790,0.96665,0.96704,2.70,1.73
2012.09.10 15:59:59.951,0.96666,0.96704,3.45,2.10
