2012.09.24 12:44:35.067,0.9556,0.95593,1.35,1.35
2012.09.24 12:44:35.138,0.95562,0.95598,1.35,1.58
2012.09.24 12:44:35.663,0.95562,0.95598,1.58,1.35
2012.09.24 12:44:35.999,0.95562,0.95598,1.58,1.35
2012.09.24 12:44:36.672,0.95565,0.95603,2.33,1.73
2012.09.24 12:44:37.808,0.95571,0.95603,2.10,1.13
2012.09.24 12:44:37.879,0.95571,0.95609,2.10,1.58
2012.09.24 12:44:43.030,0.95569,0.95614,1.20,1.35
2012.09.24 12:44:46.570,0.95569,0.95614,1.20,1.35
2012.09.24 12:44:46.915,0.95569,0.95614,1.20,1.35
2012.09.24 12:44:51.088,0.95567,0.95608,3.45,1.58
2012.09.24 12:44:51.158,0.95565,0.95603,1.20,1.35
2012.09.24 12:44:51.672,0.95565,0.95603,1.20,1.35
2012.09.24 12:44:51.867,0.95565,0.95603,1.20,1.35
2012.09.24 12:44:52.319,0.95567,0.95611,1.20,1.95
2012.09.24 12:44:52.388,0.95567,0.95611,1.95,1.95
2012.09.24 12:44:52.578,0.95569,0.95611,1.58,1.95
2012.09.24 12:44:52.912,0.95569,0.95611,1.58,1.95
2012.09.24 12:44:53.748,0.9557,0.95611,1.35,1.35
2012.09.24 12:44:54.068,0.9557,0.95611,1.35,1.35
2012.09.24 12:44:54.408,0.9557,0.95611,1.35,1.35
2012.09.24 12:44:57.278,0.95569,0.95611,1.20,1.58
2012.09.24 12:44:58.266,0.95569,0.95611,1.20,1.58
2012.09.24 12:44:59.708,0.95569,0.95611,1.20,1.58
2012.09.24 12:45:00.333,0.9557,0.95614,2.70,1.35
2012.09.24 12:45:02.868,0.9557,0.95614,2.70,1.35
2012.09.24 12:45:04.249,0.9557,0.95614,2.70,1.35
2012.09.24 12:45:04.568,0.95571,0.95614,1.58,1.35
2012.09.24 12:45:04.821,0.95571,0.95614,1.58,1.35
2012.09.24 12:45:06.482,0.95575,0.95615,1.20,1.58
2012.09.24 12:45:06.831,0.95575,0.95615,1.20,1.35
2012.09.24 12:45:07.489,0.95575,0.95615,1.20,1.35
2012.09.24 12:45:12.612,0.95577,0.95619,1.20,1.35
2012.09.24 12:45:13.167,0.95576,0.95617,3.08,1.35
2012.09.24 12:45:16.462,0.95581,0.95617,1.35,1.35
2012.09.24 12:45:16.717,0.95581,0.9562,1.58,1.95
2012.09.24 12:45:17.037,0.95581,0.9562,1.58,1.73
2012.09.24 12:45:17.430,0.95576,0.9562,3.45,1.73
2012.09.24 12:45:17.739,0.95587,0.9563,1.20,1.35
2012.09.24 12:45:17.808,0.95587,0.9563,1.20,1.35
2012.09.24 12:45:17.939,0.95584,0.95625,1.20,1.58
2012.09.24 12:45:18.009,0.95584,0.95625,1.20,1.58
2012.09.24 12:45:18.358,0.95587,0.95625,1.35,1.35
2012.09.24 12:45:18.668,0.95587,0.95629,1.95,1.58
2012.09.24 12:45:20.848,0.95587,0.95629,1.20,1.58
2012.09.24 12:45:21.038,0.95587,0.95629,1.20,1.58
2012.09.24 12:45:23.069,0.95587,0.95629,1.95,1.58
2012.09.24 12:45:23.197,0.95587,0.95629,1.95,1.35
2012.09.24 12:45:23.671,0.95587,0.95633,1.95,1.95
2012.09.24 12:45:23.941,0.95594,0.95633,2.33,1.35
2012.09.24 12:45:24.270,0.95594,0.9563,2.33,1.13
2012.09.24 12:45:24.339,0.9559,0.95634,1.20,1.35
2012.09.24 12:45:25.167,0.95587,0.95628,1.73,1.58
2012.09.24 12:45:25.547,0.95586,0.95626,1.35,2.33
2012.09.24 12:45:26.249,0.95581,0.95624,3.08,1.73
2012.09.24 12:45:26.318,0.95581,0.95622,3.08,1.20
2012.09.24 12:45:26.478,0.95585,0.95622,1.58,1.20
2012.09.24 12:45:27.133,0.95581,0.95622,3.08,1.20
2012.09.24 12:45:27.691,0.95581,0.95621,1.58,1.20
2012.09.24 12:45:30.487,0.95577,0.95619,1.58,1.35
2012.09.24 12:45:31.079,0.95577,0.95619,1.58,1.35
2012.09.24 12:45:31.579,0.95577,0.95621,1.95,1.58
2012.09.24 12:45:34.378,0.95577,0.95618,1.58,1.35
2012.09.24 12:45:34.608,0.95577,0.95618,1.58,1.13
2012.09.24 12:45:35.507,0.95577,0.95618,1.58,1.13
2012.09.24 12:45:35.697,0.95577,0.95618,1.58,1.35
2012.09.24 12:45:35.957,0.95577,0.95618,1.58,1.13
2012.09.24 12:45:37.078,0.95576,0.95618,2.70,1.13
2012.09.24 12:45:37.230,0.95576,0.95618,2.70,1.35
2012.09.24 12:45:39.577,0.95574,0.95615,1.20,1.58
2012.09.24 12:45:47.068,0.95573,0.95615,1.20,1.95
2012.09.24 12:45:47.197,0.95573,0.95615,1.20,1.95
2012.09.24 12:45:53.375,0.95574,0.95615,1.58,1.95
2012.09.24 12:45:53.688,0.9558,0.95622,1.20,1.58
2012.09.24 12:45:54.209,0.9558,0.95622,1.20,1.58
2012.09.24 12:45:57.839,0.95576,0.95619,1.58,1.35
2012.09.24 12:45:59.227,0.95575,0.95619,2.70,1.35
2012.09.24 12:46:01.228,0.95577,0.95619,1.58,1.35
2012.09.24 12:46:01.603,0.95575,0.95619,2.70,1.35
2012.09.24 12:46:06.467,0.95575,0.95619,2.70,1.35
2012.09.24 12:46:06.608,0.95577,0.95621,1.20,1.35
2012.09.24 12:46:07.836,0.95577,0.95621,1.20,1.35
2012.09.24 12:46:09.268,0.95575,0.95616,2.33,1.35
2012.09.24 12:46:09.357,0.95575,0.95616,2.33,1.13
2012.09.24 12:46:09.428,0.95577,0.95616,1.58,1.13
2012.09.24 12:46:09.583,0.95577,0.95616,1.58,1.13
2012.09.24 12:46:10.788,0.95575,0.95616,2.33,1.13
2012.09.24 12:46:10.859,0.95572,0.95615,1.20,1.58
2012.09.24 12:46:12.640,0.95576,0.95615,1.35,1.58
2012.09.24 12:46:12.708,0.9558,0.95619,2.33,1.58
2012.09.24 12:46:13.227,0.9558,0.95619,2.33,1.58
2012.09.24 12:46:13.969,0.95577,0.95617,1.20,1.35
2012.09.24 12:46:14.649,0.95572,0.95616,2.70,1.35
2012.09.24 12:46:16.051,0.95572,0.9561,1.20,1.35
2012.09.24 12:46:19.257,0.95572,0.9561,1.20,1.35
2012.09.24 12:46:23.478,0.95572,0.9561,1.20,1.58
2012.09.24 12:46:23.678,0.95572,0.9561,1.95,1.58
2012.09.24 12:46:23.748,0.95572,0.9561,1.95,1.35
2012.09.24 12:46:30.363,0.95572,0.9561,1.20,1.35
2012.09.24 12:46:30.430,0.95572,0.9561,1.20,1.58
2012.09.24 12:46:31.965,0.95569,0.9561,2.33,1.95
2012.09.24 12:46:37.207,0.95569,0.9561,2.33,1.95
2012.09.24 12:46:37.448,0.95569,0.9561,2.33,1.95
2012.09.24 12:46:37.883,0.95562,0.95605,3.45,1.35
2012.09.24 12:46:37.960,0.95562,0.95605,3.45,1.58
2012.09.24 12:46:41.240,0.95566,0.95605,1.58,1.58
2012.09.24 12:46:41.814,0.95566,0.95605,1.58,1.58
2012.09.24 12:46:41.998,0.95566,0.95605,1.58,1.35
2012.09.24 12:46:44.142,0.95566,0.95605,1.58,1.95
2012.09.24 12:46:44.914,0.95566,0.95605,1.58,1.95
2012.09.24 12:46:45.479,0.95566,0.95605,1.58,1.73
2012.09.24 12:46:47.390,0.95566,0.95605,1.58,1.73
2012.09.24 12:46:52.887,0.95566,0.95605,1.58,1.73
2012.09.24 12:46:55.571,0.95566,0.95605,1.58,1.95
2012.09.24 12:46:57.851,0.95563,0.95605,1.20,1.95
2012.09.24 12:47:13.370,0.95562,0.95597,1.58,1.35
2012.09.24 12:47:17.157,0.95558,0.95597,2.33,1.95
2012.09.24 12:47:17.547,0.95558,0.95597,2.33,1.95
2012.09.24 12:47:18.690,0.95567,0.95598,1.35,1.35
2012.09.24 12:47:18.819,0.95567,0.95601,1.58,1.35
2012.09.24 12:47:18.889,0.95571,0.95611,1.58,1.35
2012.09.24 12:47:18.959,0.95571,0.95611,1.58,1.13
2012.09.24 12:47:19.739,0.95572,0.95611,1.58,1.13
2012.09.24 12:47:22.310,0.95579,0.95618,2.33,1.58
2012.09.24 12:47:22.439,0.95579,0.95618,2.33,1.58
2012.09.24 12:47:22.808,0.95582,0.9562,1.58,1.13
2012.09.24 12:47:27.048,0.95584,0.95624,1.58,1.13
2012.09.24 12:47:27.119,0.95582,0.95624,1.95,1.13
2012.09.24 12:47:27.387,0.95582,0.95624,1.95,1.35
2012.09.24 12:47:27.661,0.95582,0.95624,1.20,1.35
2012.09.24 12:47:27.908,0.95581,0.95618,1.58,1.35
2012.09.24 12:47:27.978,0.95582,0.95619,1.58,1.35
2012.09.24 12:47:28.168,0.95582,0.95619,1.58,1.13
2012.09.24 12:47:30.808,0.95579,0.95619,2.33,1.13
2012.09.24 12:47:31.320,0.95581,0.95622,1.58,1.35
2012.09.24 12:47:32.014,0.95581,0.95622,1.58,1.35
2012.09.24 12:47:33.367,0.95584,0.95623,1.20,1.58
2012.09.24 12:47:33.740,0.95588,0.95626,2.33,1.58
2012.09.24 12:47:42.532,0.95592,0.95626,1.58,1.35
2012.09.24 12:47:47.351,0.95593,0.95634,1.58,1.58
2012.09.24 12:47:47.420,0.95593,0.95634,1.58,1.35
2012.09.24 12:47:47.820,0.95597,0.95636,2.70,1.58
2012.09.24 12:47:48.842,0.95597,0.95634,3.08,1.13
2012.09.24 12:47:49.659,0.95597,0.95634,2.33,1.13
2012.09.24 12:47:50.379,0.95597,0.95634,3.08,1.13
2012.09.24 12:47:51.479,0.95597,0.95634,3.08,1.13
2012.09.24 12:47:52.807,0.95601,0.95634,1.35,1.13
2012.09.24 12:47:53.227,0.95597,0.95634,3.08,1.13
2012.09.24 12:47:55.419,0.95596,0.9563,1.58,1.35
2012.09.24 12:47:56.072,0.95593,0.9563,1.20,1.35
2012.09.24 12:47:56.870,0.95593,0.9563,1.20,1.35
2012.09.24 12:47:56.942,0.95593,0.9563,1.20,1.58
2012.09.24 12:47:57.128,0.95588,0.95624,1.20,1.58
2012.09.24 12:47:57.199,0.95588,0.95624,1.20,1.58
2012.09.24 12:47:57.303,0.95587,0.9562,1.20,1.35
2012.09.24 12:47:57.689,0.95586,0.9562,1.20,1.35
2012.09.24 12:47:57.954,0.95583,0.9562,2.33,1.58
2012.09.24 12:47:58.538,0.95578,0.95616,1.20,1.35
2012.09.24 12:47:58.855,0.95581,0.95616,1.58,1.35
2012.09.24 12:47:59.958,0.9558,0.95616,1.20,1.35
2012.09.24 12:48:00.618,0.95581,0.95616,1.58,1.35
2012.09.24 12:48:02.218,0.95585,0.95621,1.58,1.58
2012.09.24 12:48:02.770,0.95585,0.95621,1.58,1.35
2012.09.24 12:48:04.088,0.95586,0.95621,1.35,1.35
2012.09.24 12:48:04.528,0.95586,0.95619,1.35,1.35
2012.09.24 12:48:05.085,0.95586,0.95619,1.35,1.35
2012.09.24 12:48:05.809,0.95586,0.95619,1.35,1.35
2012.09.24 12:48:12.580,0.95587,0.95624,1.58,1.35
2012.09.24 12:48:13.399,0.95591,0.95626,1.58,1.35
2012.09.24 12:48:13.728,0.95591,0.95626,1.58,1.35
2012.09.24 12:48:13.800,0.95593,0.95628,1.58,1.35
2012.09.24 12:48:14.080,0.95593,0.95628,1.58,1.35
2012.09.24 12:48:14.210,0.95597,0.95634,1.58,1.35
2012.09.24 12:48:14.585,0.95597,0.95634,1.58,1.58
2012.09.24 12:48:17.798,0.95594,0.95634,2.33,1.58
2012.09.24 12:48:22.844,0.95592,0.95629,1.95,1.35
2012.09.24 12:48:23.139,0.95592,0.95629,1.58,1.58
2012.09.24 12:48:23.360,0.95592,0.95629,1.58,1.35
2012.09.24 12:48:23.928,0.95592,0.95629,1.58,1.58
2012.09.24 12:48:24.343,0.9559,0.95629,2.33,1.58
2012.09.24 12:48:26.598,0.95592,0.95629,1.58,1.58
2012.09.24 12:48:29.984,0.95592,0.95629,1.58,1.58
2012.09.24 12:48:31.327,0.9559,0.95629,2.33,1.58
2012.09.24 12:48:31.534,0.9559,0.95629,2.33,1.58
2012.09.24 12:48:32.087,0.9559,0.95629,2.33,1.58
2012.09.24 12:48:33.169,0.95587,0.95626,1.58,1.58
2012.09.24 12:48:33.769,0.95586,0.95626,1.58,1.58
2012.09.24 12:48:34.768,0.95584,0.95626,2.33,1.58
2012.09.24 12:48:34.838,0.95584,0.95626,2.33,1.58
2012.09.24 12:48:35.683,0.95583,0.95621,1.20,1.58
2012.09.24 12:48:37.284,0.95583,0.95621,1.20,1.58
2012.09.24 12:48:39.008,0.95583,0.95621,1.20,1.58
2012.09.24 12:48:42.228,0.95585,0.95627,1.20,1.58
2012.09.24 12:48:42.298,0.95585,0.95627,1.20,1.58
2012.09.24 12:48:42.607,0.95592,0.9563,2.33,1.35
2012.09.24 12:48:42.921,0.95592,0.9563,3.08,1.35
2012.09.24 12:48:42.988,0.95594,0.9563,2.33,1.35
2012.09.24 12:48:43.480,0.95594,0.9563,2.33,1.13
2012.09.24 12:48:45.331,0.95594,0.9563,2.33,1.13
2012.09.24 12:48:45.588,0.95594,0.95635,2.33,1.35
2012.09.24 12:48:45.659,0.95591,0.9563,1.58,1.35
2012.09.24 12:48:46.292,0.95589,0.9563,1.20,1.35
2012.09.24 12:48:47.179,0.95589,0.9563,1.20,1.35
2012.09.24 12:48:47.401,0.95587,0.9563,2.33,1.95
2012.09.24 12:48:48.208,0.95589,0.9563,2.33,1.35
2012.09.24 12:48:50.621,0.95594,0.9563,1.35,1.35
2012.09.24 12:48:50.810,0.95595,0.95633,1.35,1.35
2012.09.24 12:48:50.999,0.95594,0.95633,1.20,1.35
2012.09.24 12:48:51.069,0.95594,0.95633,1.20,1.58
2012.09.24 12:48:53.371,0.95594,0.95633,1.20,1.58
2012.09.24 12:48:53.561,0.95587,0.95628,3.08,1.58
2012.09.24 12:48:55.226,0.95587,0.95628,3.08,1.58
2012.09.24 12:48:56.689,0.95582,0.95624,1.20,1.35
2012.09.24 12:48:56.869,0.95582,0.95624,1.20,1.58
2012.09.24 12:48:57.698,0.95583,0.95624,1.58,1.58
2012.09.24 12:48:57.850,0.95583,0.95624,1.58,1.35
2012.09.24 12:48:58.098,0.95581,0.95624,1.58,1.95
2012.09.24 12:48:58.329,0.95587,0.95634,1.20,1.58
2012.09.24 12:48:58.459,0.95587,0.95628,1.35,1.58
2012.09.24 12:48:58.590,0.95587,0.95628,1.35,1.58
2012.09.24 12:48:58.907,0.95583,0.95628,1.58,1.58
2012.09.24 12:49:02.170,0.95583,0.95628,1.58,1.58
2012.09.24 12:49:03.028,0.95583,0.95628,1.58,1.58
2012.09.24 12:49:08.039,0.95582,0.95628,1.95,1.95
2012.09.24 12:49:08.368,0.95582,0.95628,1.20,1.95
2012.09.24 12:49:08.978,0.95582,0.95618,1.20,1.58
2012.09.24 12:49:09.699,0.9558,0.95618,1.20,1.35
2012.09.24 12:49:12.901,0.9558,0.95624,1.20,1.58
2012.09.24 12:49:13.708,0.95583,0.95624,1.20,1.58
2012.09.24 12:49:13.958,0.95585,0.95629,1.20,1.35
2012.09.24 12:49:16.828,0.95586,0.95629,1.35,1.35
2012.09.24 12:49:16.958,0.95587,0.95633,1.35,1.95
2012.09.24 12:49:17.508,0.95586,0.95633,1.35,1.95
2012.09.24 12:49:17.577,0.95586,0.95633,1.35,1.95
2012.09.24 12:49:18.560,0.95592,0.9563,1.20,1.35
2012.09.24 12:49:23.434,0.95597,0.95635,1.58,1.58
2012.09.24 12:49:23.561,0.956,0.95642,2.10,1.58
2012.09.24 12:49:23.688,0.95604,0.95642,1.35,1.58
2012.09.24 12:49:23.818,0.95602,0.95642,1.58,1.58
2012.09.24 12:49:24.223,0.95607,0.95643,1.35,1.35
2012.09.24 12:49:29.238,0.95605,0.95643,2.33,1.35
2012.09.24 12:49:29.309,0.95601,0.9564,1.58,1.35
2012.09.24 12:49:29.379,0.95601,0.9564,1.58,1.58
2012.09.24 12:49:29.748,0.95598,0.95639,1.95,1.58
2012.09.24 12:49:30.354,0.95598,0.95639,1.95,1.58
2012.09.24 12:49:30.641,0.95598,0.95639,1.20,1.58
2012.09.24 12:49:30.829,0.95597,0.95637,1.58,1.35
2012.09.24 12:49:31.139,0.95597,0.95631,1.35,1.58
2012.09.24 12:49:34.598,0.95597,0.95634,1.58,1.58
2012.09.24 12:49:34.668,0.95599,0.95634,1.35,1.58
2012.09.24 12:49:35.223,0.95599,0.95634,1.58,1.35
2012.09.24 12:49:35.808,0.95599,0.95634,1.58,1.58
2012.09.24 12:49:37.679,0.95596,0.95634,1.95,1.58
2012.09.24 12:49:43.023,0.95596,0.95634,1.95,1.58
2012.09.24 12:49:43.537,0.95594,0.95633,1.58,1.58
2012.09.24 12:49:44.280,0.95593,0.95633,1.20,1.58
2012.09.24 12:49:44.537,0.95592,0.95633,1.58,1.58
2012.09.24 12:49:45.277,0.95592,0.95633,1.58,1.58
2012.09.24 12:49:45.770,0.9559,0.95633,1.20,1.58
2012.09.24 12:49:46.908,0.95587,0.95625,2.33,1.58
2012.09.24 12:49:48.200,0.95587,0.95625,2.33,1.58
2012.09.24 12:49:48.838,0.95581,0.95619,1.73,1.58
2012.09.24 12:49:50.088,0.95581,0.95619,1.35,1.58
2012.09.24 12:49:50.458,0.95582,0.95619,1.58,1.58
2012.09.24 12:49:50.918,0.95584,0.9562,1.58,1.13
2012.09.24 12:49:51.313,0.95584,0.9562,1.58,1.13
2012.09.24 12:49:51.618,0.95585,0.95624,1.35,1.35
2012.09.24 12:49:52.207,0.95585,0.95624,1.35,1.35
2012.09.24 12:49:53.380,0.95585,0.95624,1.35,1.35
2012.09.24 12:49:53.802,0.95585,0.95624,1.35,1.35
2012.09.24 12:49:54.051,0.95587,0.95629,1.58,1.35
2012.09.24 12:49:54.120,0.95595,0.95629,1.35,1.35
2012.09.24 12:49:55.345,0.95596,0.95639,1.35,1.35
2012.09.24 12:49:55.421,0.95601,0.95644,1.58,1.35
2012.09.24 12:49:56.061,0.956,0.95644,1.20,1.35
2012.09.24 12:49:57.795,0.956,0.95644,1.20,1.35
2012.09.24 12:49:58.138,0.95601,0.95644,1.58,1.35
2012.09.24 12:49:58.439,0.95599,0.95641,1.20,1.35
2012.09.24 12:49:58.569,0.95597,0.95637,1.35,1.58
2012.09.24 12:49:58.698,0.95596,0.95637,1.35,1.58
2012.09.24 12:49:58.829,0.95596,0.95629,1.35,1.35
2012.09.24 12:49:58.899,0.95589,0.95628,1.58,1.13
2012.09.24 12:49:59.232,0.95591,0.95628,1.58,1.35
2012.09.24 12:50:00.107,0.95591,0.95628,1.58,1.13
2012.09.24 12:50:02.080,0.95593,0.95635,1.35,1.58
2012.09.24 12:50:02.459,0.95591,0.95635,1.95,1.58
2012.09.24 12:50:02.680,0.95593,0.95635,1.35,1.58
2012.09.24 12:50:02.988,0.95599,0.95638,1.58,1.95
2012.09.24 12:50:03.330,0.95599,0.95638,1.58,1.73
2012.09.24 12:50:03.834,0.95604,0.95638,1.58,1.13
2012.09.24 12:50:04.368,0.95605,0.95642,1.35,1.35
2012.09.24 12:50:04.438,0.95607,0.95648,1.58,1.58
2012.09.24 12:50:04.508,0.95607,0.95645,1.58,1.35
2012.09.24 12:50:05.481,0.95612,0.95648,1.58,1.58
2012.09.24 12:50:05.729,0.95611,0.95654,1.58,1.35
2012.09.24 12:50:05.918,0.95611,0.95654,1.58,1.35
2012.09.24 12:50:07.590,0.95611,0.95654,1.58,1.35
2012.09.24 12:50:08.630,0.95614,0.95654,1.58,1.35
2012.09.24 12:50:08.818,0.95615,0.95655,1.35,1.35
2012.09.24 12:50:09.382,0.95617,0.95655,2.33,1.35
2012.09.24 12:50:09.711,0.95613,0.95651,1.20,1.58
2012.09.24 12:50:13.823,0.95615,0.95651,1.35,1.58
2012.09.24 12:50:13.911,0.95615,0.95651,1.35,1.35
2012.09.24 12:50:14.098,0.95613,0.95651,1.20,1.35
2012.09.24 12:50:16.390,0.95611,0.95651,1.58,1.95
2012.09.24 12:50:16.458,0.95612,0.95651,1.58,1.95
2012.09.24 12:50:16.529,0.95611,0.95651,1.58,1.95
2012.09.24 12:50:17.122,0.95611,0.95651,1.58,1.95
2012.09.24 12:50:18.970,0.95611,0.95651,1.58,1.95
2012.09.24 12:50:22.302,0.95611,0.95651,1.58,1.95
2012.09.24 12:50:23.743,0.95611,0.95651,1.95,1.58
2012.09.24 12:50:24.280,0.95611,0.95651,1.95,1.58
2012.09.24 12:50:25.152,0.95611,0.95651,1.95,1.35
2012.09.24 12:50:25.467,0.95611,0.95651,1.20,1.35
2012.09.24 12:50:25.658,0.95609,0.9565,2.33,1.35
2012.09.24 12:50:25.918,0.95612,0.9565,1.58,1.13
2012.09.24 12:50:25.989,0.95616,0.9565,2.33,1.13
2012.09.24 12:50:26.891,0.95616,0.9565,2.33,1.13
2012.09.24 12:50:26.960,0.95611,0.9565,1.20,1.35
2012.09.24 12:50:27.168,0.95611,0.9565,1.20,1.58
2012.09.24 12:50:30.903,0.95611,0.9565,1.20,1.58
2012.09.24 12:50:31.029,0.95612,0.9565,1.58,1.58
2012.09.24 12:50:31.552,0.95607,0.95647,1.58,1.58
2012.09.24 12:50:32.108,0.95606,0.95647,1.95,1.58
2012.09.24 12:50:36.393,0.95607,0.95647,1.20,1.35
2012.09.24 12:50:36.630,0.9561,0.95647,1.35,1.35
2012.09.24 12:50:37.191,0.9561,0.95647,1.35,1.35
2012.09.24 12:50:39.338,0.95613,0.95649,1.35,1.35
2012.09.24 12:50:39.410,0.95611,0.95647,1.35,1.35
2012.09.24 12:50:39.720,0.95613,0.95648,1.35,1.35
2012.09.24 12:50:39.849,0.95607,0.95645,1.73,1.35
2012.09.24 12:50:39.979,0.95602,0.95644,1.58,1.13
2012.09.24 12:50:40.056,0.95602,0.95644,1.58,1.35
2012.09.24 12:50:40.429,0.95606,0.95644,1.58,1.73
2012.09.24 12:50:40.499,0.95608,0.95644,1.58,1.73
2012.09.24 12:50:41.607,0.95611,0.95644,1.58,1.13
2012.09.24 12:50:41.920,0.95614,0.95655,1.58,1.35
2012.09.24 12:50:42.269,0.95614,0.95655,1.58,1.35
2012.09.24 12:50:42.339,0.95611,0.9565,1.35,1.58
2012.09.24 12:50:42.904,0.95611,0.9565,1.35,1.58
2012.09.24 12:50:42.980,0.95608,0.95649,1.58,1.35
2012.09.24 12:50:43.623,0.95606,0.95649,1.58,1.35
2012.09.24 12:50:43.939,0.95605,0.95649,1.20,1.35
2012.09.24 12:50:45.419,0.95605,0.95649,1.20,1.35
2012.09.24 12:50:46.109,0.95601,0.95643,1.20,1.95
2012.09.24 12:50:46.700,0.95601,0.95643,1.20,1.95
2012.09.24 12:50:48.489,0.95601,0.95643,1.20,1.95
2012.09.24 12:50:48.804,0.95601,0.95643,1.20,1.95
2012.09.24 12:50:53.679,0.95601,0.95643,1.20,1.95
2012.09.24 12:50:55.158,0.95601,0.95643,1.20,1.95
2012.09.24 12:50:58.009,0.956,0.95643,1.20,1.95
2012.09.24 12:50:58.540,0.95601,0.95643,1.20,1.95
2012.09.24 12:50:58.990,0.95599,0.95641,1.20,1.35
2012.09.24 12:50:59.081,0.95599,0.95641,1.20,1.35
2012.09.24 12:50:59.600,0.95601,0.95641,1.58,1.35
2012.09.24 12:50:59.875,0.95602,0.95643,1.35,1.58
2012.09.24 12:51:00.314,0.95605,0.95643,2.33,1.58
2012.09.24 12:51:01.991,0.95606,0.95643,1.20,1.58
2012.09.24 12:51:02.070,0.95606,0.95643,1.20,1.35
2012.09.24 12:51:02.139,0.9561,0.95648,2.33,1.35
2012.09.24 12:51:02.269,0.9561,0.95648,2.33,1.13
2012.09.24 12:51:05.442,0.9561,0.95648,2.33,1.13
2012.09.24 12:51:06.200,0.9561,0.95648,2.33,1.13
2012.09.24 12:51:07.002,0.9561,0.95651,2.33,1.35
2012.09.24 12:51:07.462,0.9561,0.95651,2.33,1.35
2012.09.24 12:51:14.808,0.9561,0.95651,2.33,1.35
2012.09.24 12:51:16.059,0.95611,0.95653,1.20,1.35
2012.09.24 12:51:16.840,0.9561,0.95648,1.20,1.35
2012.09.24 12:51:18.232,0.95614,0.95652,2.33,1.58
2012.09.24 12:51:21.039,0.95611,0.95649,2.10,1.35
2012.09.24 12:51:21.310,0.95611,0.95649,2.10,1.35
2012.09.24 12:51:21.440,0.95602,0.95638,2.10,1.35
2012.09.24 12:51:22.320,0.95602,0.95638,2.10,1.35
2012.09.24 12:51:22.622,0.95598,0.95638,2.33,1.35
2012.09.24 12:51:23.699,0.95598,0.95636,2.10,1.35
2012.09.24 12:51:24.470,0.95598,0.95643,2.48,1.58
2012.09.24 12:51:24.779,0.95605,0.95644,2.10,1.95
2012.09.24 12:51:25.090,0.95609,0.95644,2.10,1.35
2012.09.24 12:51:25.159,0.95604,0.9564,2.33,1.58
2012.09.24 12:51:25.635,0.95604,0.9564,2.33,1.35
2012.09.24 12:51:25.770,0.95597,0.95641,3.45,1.95
2012.09.24 12:51:28.159,0.95603,0.95639,2.10,1.35
2012.09.24 12:51:28.228,0.95603,0.95639,2.10,1.35
2012.09.24 12:51:28.489,0.95603,0.95639,2.33,1.13
2012.09.24 12:51:28.700,0.95597,0.95639,3.08,1.35
2012.09.24 12:51:42.363,0.95597,0.95641,3.45,1.35
2012.09.24 12:51:42.990,0.95597,0.95641,3.45,1.35
2012.09.24 12:51:43.288,0.95597,0.95641,3.45,1.35
2012.09.24 12:51:43.940,0.95597,0.95641,3.45,1.35
2012.09.24 12:51:45.258,0.95602,0.95641,2.33,1.35
2012.09.24 12:51:46.092,0.95602,0.95641,2.33,1.35
2012.09.24 12:51:47.189,0.956,0.95635,1.58,1.35
2012.09.24 12:51:47.931,0.956,0.95635,1.58,1.35
2012.09.24 12:51:48.239,0.95609,0.95646,2.10,1.35
2012.09.24 12:51:48.449,0.95609,0.95646,2.33,1.35
2012.09.24 12:51:50.220,0.95614,0.95653,2.10,1.95
2012.09.24 12:51:51.141,0.95609,0.95647,1.20,1.35
2012.09.24 12:51:51.211,0.95606,0.95647,1.20,1.35
2012.09.24 12:51:51.398,0.95605,0.95647,2.70,1.58
2012.09.24 12:51:54.568,0.95605,0.95643,2.33,1.35
2012.09.24 12:51:55.382,0.95605,0.95647,2.70,1.58
2012.09.24 12:51:55.789,0.95606,0.95647,1.20,1.58
2012.09.24 12:51:55.860,0.95606,0.95647,1.95,1.58
2012.09.24 12:51:56.120,0.95606,0.95647,1.95,1.35
2012.09.24 12:51:56.505,0.95615,0.95648,2.33,1.13
2012.09.24 12:52:01.110,0.95606,0.95647,2.10,1.58
2012.09.24 12:52:01.496,0.95606,0.95647,2.10,1.58
2012.09.24 12:52:01.620,0.95606,0.95647,2.85,1.58
2012.09.24 12:52:02.529,0.95605,0.95653,2.33,1.35
2012.09.24 12:52:02.690,0.95603,0.95646,1.20,1.95
2012.09.24 12:52:06.051,0.95599,0.95638,1.58,1.35
2012.09.24 12:52:07.579,0.95596,0.95638,1.20,1.35
2012.09.24 12:52:07.648,0.95596,0.95638,1.20,1.35
2012.09.24 12:52:07.778,0.95597,0.95638,1.58,1.35
2012.09.24 12:52:09.181,0.95597,0.95638,1.58,1.35
2012.09.24 12:52:15.181,0.95599,0.95641,1.95,1.35
2012.09.24 12:52:15.249,0.95603,0.95645,2.48,1.95
2012.09.24 12:52:15.621,0.95606,0.95645,1.35,1.95
2012.09.24 12:52:15.689,0.95606,0.95645,1.35,1.35
2012.09.24 12:52:18.540,0.95605,0.95645,2.33,1.35
2012.09.24 12:52:18.870,0.95605,0.95645,1.20,1.58
2012.09.24 12:52:19.533,0.95605,0.95645,1.20,1.58
2012.09.24 12:52:19.670,0.95607,0.95645,1.35,1.35
2012.09.24 12:52:20.356,0.95608,0.9565,1.20,1.35
