2012.09.05 13:34:34.649,0.9657,0.9661,1.35,1.35
2012.09.05 13:34:34.718,0.9657,0.96608,1.35,1.13
2012.09.05 13:34:34.849,0.9657,0.96604,1.35,1.13
2012.09.05 13:34:35.660,0.96569,0.96604,1.20,1.13
2012.09.05 13:34:35.871,0.96569,0.96602,1.20,1.58
2012.09.05 13:34:36.398,0.96568,0.96602,1.20,1.58
2012.09.05 13:34:36.594,0.96569,0.96602,1.20,1.58
2012.09.05 13:34:37.099,0.96569,0.96602,1.20,1.58
2012.09.05 13:34:38.369,0.96569,0.96601,1.20,1.35
2012.09.05 13:34:38.720,0.96569,0.96601,1.20,1.13
2012.09.05 13:34:38.908,0.96569,0.96601,1.20,1.35
2012.09.05 13:34:38.982,0.96567,0.96604,2.48,1.35
2012.09.05 13:34:39.110,0.96569,0.96601,1.20,1.13
2012.09.05 13:34:39.534,0.96567,0.96601,2.48,1.35
2012.09.05 13:34:39.779,0.96563,0.96599,1.20,1.58
2012.09.05 13:34:42.204,0.96563,0.96597,1.20,1.58
2012.09.05 13:34:42.378,0.96563,0.96597,1.20,1.58
2012.09.05 13:34:42.498,0.96563,0.966,1.20,1.35
2012.09.05 13:34:42.628,0.96564,0.966,1.20,1.35
2012.09.05 13:34:43.861,0.96564,0.966,1.20,1.35
2012.09.05 13:34:44.167,0.96557,0.96598,2.33,1.58
2012.09.05 13:34:44.678,0.96557,0.96598,1.58,1.58
2012.09.05 13:34:44.738,0.96557,0.96598,1.58,1.58
2012.09.05 13:34:45.504,0.96557,0.96598,1.58,1.58
2012.09.05 13:34:45.629,0.96552,0.96586,2.48,1.13
2012.09.05 13:34:45.760,0.96551,0.96586,1.20,1.13
2012.09.05 13:34:46.648,0.9655,0.96586,1.58,1.35
2012.09.05 13:34:48.381,0.96551,0.96586,1.20,1.35
2012.09.05 13:34:48.449,0.96549,0.96583,1.20,1.35
2012.09.05 13:34:48.578,0.96545,0.96583,1.20,1.35
2012.09.05 13:34:48.958,0.96545,0.96583,1.20,1.35
2012.09.05 13:34:51.168,0.96544,0.96581,1.20,1.35
2012.09.05 13:34:51.708,0.96547,0.96581,1.13,1.35
2012.09.05 13:34:51.919,0.96547,0.96581,1.13,1.35
2012.09.05 13:34:52.048,0.96547,0.96586,1.50,1.95
2012.09.05 13:34:52.376,0.96549,0.96586,1.35,1.35
2012.09.05 13:34:53.048,0.96545,0.96585,1.35,1.58
2012.09.05 13:34:53.278,0.96546,0.96585,1.50,1.58
2012.09.05 13:34:53.707,0.96545,0.96585,1.35,1.58
2012.09.05 13:34:54.038,0.96547,0.96585,1.50,1.58
2012.09.05 13:34:54.963,0.96547,0.96585,1.50,1.58
2012.09.05 13:34:55.326,0.96543,0.96582,1.35,1.35
2012.09.05 13:34:55.510,0.96546,0.96582,1.13,1.35
2012.09.05 13:34:55.579,0.96546,0.96582,1.13,1.13
2012.09.05 13:34:55.648,0.96548,0.96584,1.13,1.35
2012.09.05 13:34:56.109,0.96552,0.96588,1.35,2.33
2012.09.05 13:34:56.240,0.96552,0.96585,1.35,1.35
2012.09.05 13:34:56.308,0.96552,0.96585,1.35,1.35
2012.09.05 13:34:56.862,0.96548,0.96585,2.48,1.35
2012.09.05 13:34:57.163,0.96548,0.96585,2.48,1.35
2012.09.05 13:34:57.550,0.96547,0.96585,1.73,1.35
2012.09.05 13:34:57.678,0.96546,0.96585,1.35,1.35
2012.09.05 13:34:58.491,0.96547,0.96585,1.73,1.35
2012.09.05 13:35:00.400,0.96547,0.96585,1.73,1.35
2012.09.05 13:35:03.871,0.96547,0.96578,1.35,1.35
2012.09.05 13:35:03.939,0.96547,0.96578,1.35,1.35
2012.09.05 13:35:04.009,0.96542,0.96576,1.73,1.35
2012.09.05 13:35:04.139,0.96542,0.96576,1.73,1.35
2012.09.05 13:35:04.523,0.96542,0.96576,1.73,1.35
2012.09.05 13:35:05.037,0.96539,0.96576,1.35,1.35
2012.09.05 13:35:05.189,0.96538,0.96574,2.48,1.35
2012.09.05 13:35:05.439,0.96537,0.96574,1.35,1.35
2012.09.05 13:35:05.808,0.96541,0.96579,1.73,1.73
2012.09.05 13:35:06.588,0.96542,0.96576,1.73,1.35
2012.09.05 13:35:06.909,0.96542,0.96576,1.73,1.35
2012.09.05 13:35:07.899,0.96542,0.96576,1.73,1.35
2012.09.05 13:35:09.740,0.9654,0.96573,1.13,1.35
2012.09.05 13:35:10.208,0.9654,0.96573,1.13,1.35
2012.09.05 13:35:10.292,0.9654,0.96573,1.13,1.35
2012.09.05 13:35:10.482,0.96537,0.96572,1.13,1.35
2012.09.05 13:35:11.034,0.96537,0.96572,1.13,1.35
2012.09.05 13:35:11.657,0.96537,0.96569,1.13,1.35
2012.09.05 13:35:11.800,0.96532,0.96569,1.35,1.35
2012.09.05 13:35:12.171,0.96532,0.96569,1.35,1.35
2012.09.05 13:35:12.758,0.96532,0.96569,1.35,1.35
2012.09.05 13:35:12.829,0.96536,0.96571,1.13,1.35
2012.09.05 13:35:12.899,0.96534,0.96571,1.35,1.35
2012.09.05 13:35:13.119,0.96536,0.96571,1.13,1.35
2012.09.05 13:35:13.189,0.96536,0.96571,1.13,1.35
2012.09.05 13:35:13.371,0.96536,0.96571,1.13,1.35
2012.09.05 13:35:13.439,0.96534,0.96571,1.35,1.35
2012.09.05 13:35:13.954,0.96534,0.96571,1.35,1.35
2012.09.05 13:35:14.440,0.96531,0.96568,2.10,1.35
2012.09.05 13:35:15.419,0.96527,0.96565,1.73,1.95
2012.09.05 13:35:15.928,0.96531,0.96565,1.13,1.95
2012.09.05 13:35:16.048,0.96532,0.96565,1.35,1.35
2012.09.05 13:35:16.328,0.96532,0.96565,2.85,1.13
2012.09.05 13:35:16.459,0.96536,0.96568,1.35,1.13
2012.09.05 13:35:17.039,0.96536,0.96573,1.73,1.35
2012.09.05 13:35:17.579,0.96536,0.9657,1.73,1.35
2012.09.05 13:35:18.649,0.96531,0.9657,2.10,1.35
2012.09.05 13:35:18.972,0.96531,0.9657,2.10,1.35
2012.09.05 13:35:19.257,0.96531,0.96569,1.73,1.73
2012.09.05 13:35:20.587,0.96531,0.96569,1.73,1.73
2012.09.05 13:35:20.958,0.96532,0.96569,1.35,1.73
2012.09.05 13:35:21.221,0.96531,0.96569,1.73,1.73
2012.09.05 13:35:21.626,0.96531,0.96569,1.35,1.73
2012.09.05 13:35:25.660,0.96527,0.96561,3.23,1.35
2012.09.05 13:35:25.730,0.96527,0.96561,1.73,1.35
2012.09.05 13:35:25.919,0.96529,0.96563,1.13,1.95
2012.09.05 13:35:26.099,0.96529,0.96563,1.73,1.35
2012.09.05 13:35:26.698,0.96529,0.96563,1.35,1.35
2012.09.05 13:35:27.817,0.96527,0.96559,1.13,1.35
2012.09.05 13:35:27.880,0.96527,0.96559,1.13,1.35
2012.09.05 13:35:28.220,0.96527,0.96559,1.13,1.35
2012.09.05 13:35:28.940,0.96532,0.96559,2.85,1.13
2012.09.05 13:35:29.068,0.9653,0.96559,1.35,1.13
2012.09.05 13:35:30.420,0.9653,0.96564,1.35,1.35
2012.09.05 13:35:30.728,0.96526,0.96562,1.73,1.35
2012.09.05 13:35:31.059,0.96528,0.96564,1.13,1.35
2012.09.05 13:35:31.178,0.96528,0.96564,1.13,1.35
2012.09.05 13:35:31.248,0.96528,0.96567,1.13,1.58
2012.09.05 13:35:31.341,0.96528,0.96567,1.35,1.58
2012.09.05 13:35:31.701,0.96534,0.96568,1.35,1.20
2012.09.05 13:35:33.169,0.96534,0.96568,1.35,1.20
2012.09.05 13:35:33.998,0.96534,0.96564,1.35,1.35
2012.09.05 13:35:34.370,0.96531,0.96564,1.73,1.35
2012.09.05 13:35:34.509,0.96527,0.96559,1.58,1.13
2012.09.05 13:35:34.709,0.96527,0.96563,1.35,1.35
2012.09.05 13:35:34.898,0.96527,0.96559,1.58,1.13
2012.09.05 13:35:35.982,0.96527,0.96563,1.35,1.35
2012.09.05 13:35:39.151,0.96527,0.96563,1.35,1.35
2012.09.05 13:35:39.218,0.96526,0.96559,1.35,1.35
2012.09.05 13:35:39.339,0.96525,0.96559,1.13,1.95
2012.09.05 13:35:39.728,0.96525,0.96554,1.13,1.58
2012.09.05 13:35:39.859,0.96519,0.96553,1.13,1.20
2012.09.05 13:35:41.158,0.96521,0.96554,1.35,1.35
2012.09.05 13:35:42.682,0.96521,0.96555,1.73,1.35
2012.09.05 13:35:42.753,0.96521,0.96553,1.13,2.33
2012.09.05 13:35:43.369,0.96519,0.96551,1.13,1.20
2012.09.05 13:35:44.678,0.96522,0.96554,1.13,1.35
2012.09.05 13:35:45.639,0.96522,0.96556,1.13,1.20
2012.09.05 13:35:46.973,0.96522,0.96554,1.13,1.35
2012.09.05 13:35:48.463,0.96521,0.96554,1.73,1.35
2012.09.05 13:35:48.528,0.96522,0.96554,1.13,1.35
2012.09.05 13:35:49.451,0.96522,0.96556,1.13,1.20
2012.09.05 13:35:49.519,0.96524,0.96558,1.35,1.35
2012.09.05 13:35:49.665,0.96524,0.96554,1.35,1.13
2012.09.05 13:35:49.821,0.96524,0.96554,1.35,1.35
2012.09.05 13:35:50.499,0.96522,0.96559,1.35,1.73
2012.09.05 13:35:50.628,0.96522,0.96554,1.35,1.13
2012.09.05 13:35:52.970,0.9652,0.96554,1.73,1.35
2012.09.05 13:35:53.957,0.9652,0.96556,1.73,1.20
2012.09.05 13:35:54.079,0.96523,0.96556,1.13,1.20
2012.09.05 13:35:54.419,0.96521,0.96555,1.35,1.13
2012.09.05 13:35:54.489,0.96523,0.96555,1.13,1.13
2012.09.05 13:35:54.799,0.96523,0.96556,1.13,1.20
2012.09.05 13:35:54.950,0.96523,0.96555,1.13,1.13
2012.09.05 13:35:55.018,0.96523,0.96555,1.13,1.35
2012.09.05 13:35:56.983,0.96518,0.96555,1.35,1.35
2012.09.05 13:35:57.338,0.96518,0.96555,1.35,1.35
2012.09.05 13:36:01.260,0.96518,0.96555,1.35,1.35
2012.09.05 13:36:01.748,0.96522,0.96556,1.13,1.20
2012.09.05 13:36:02.049,0.96522,0.96555,1.13,1.35
2012.09.05 13:36:02.382,0.96522,0.96555,1.13,1.35
2012.09.05 13:36:05.968,0.96518,0.96555,1.35,1.35
2012.09.05 13:36:06.285,0.96517,0.96552,1.73,1.35
2012.09.05 13:36:07.858,0.96515,0.96552,1.35,1.20
2012.09.05 13:36:07.960,0.96515,0.96552,1.35,1.20
2012.09.05 13:36:08.088,0.96515,0.96552,1.35,1.20
2012.09.05 13:36:08.950,0.96515,0.96552,1.35,1.20
2012.09.05 13:36:09.508,0.96516,0.96554,2.48,1.35
2012.09.05 13:36:10.193,0.96517,0.96555,1.73,1.20
2012.09.05 13:36:10.318,0.96517,0.96555,1.95,1.20
2012.09.05 13:36:11.371,0.96516,0.96554,2.48,1.35
2012.09.05 13:36:11.833,0.96516,0.96552,2.48,1.35
2012.09.05 13:36:13.463,0.96516,0.96549,2.48,1.35
2012.09.05 13:36:14.311,0.96517,0.96549,1.73,1.35
2012.09.05 13:36:14.438,0.9652,0.96554,1.35,1.73
2012.09.05 13:36:14.559,0.96512,0.96549,2.10,1.35
2012.09.05 13:36:14.629,0.96512,0.96549,2.33,1.35
2012.09.05 13:36:14.699,0.96512,0.96549,2.10,1.35
2012.09.05 13:36:15.232,0.96512,0.96549,1.35,1.35
2012.09.05 13:36:15.429,0.96511,0.96549,1.73,1.35
2012.09.05 13:36:15.558,0.96511,0.96549,1.73,1.35
2012.09.05 13:36:15.678,0.96514,0.96548,1.13,1.35
2012.09.05 13:36:17.985,0.96514,0.96548,1.13,1.35
2012.09.05 13:36:18.490,0.96514,0.96549,1.13,1.35
2012.09.05 13:36:18.742,0.96514,0.96549,1.13,1.35
2012.09.05 13:36:18.808,0.96514,0.9655,1.13,1.20
2012.09.05 13:36:18.961,0.96514,0.9655,1.13,1.20
2012.09.05 13:36:21.286,0.96514,0.9655,1.13,1.20
2012.09.05 13:36:21.408,0.96514,0.9655,1.13,1.20
2012.09.05 13:36:21.658,0.96514,0.96554,1.73,1.58
2012.09.05 13:36:22.580,0.96514,0.96554,1.95,1.58
2012.09.05 13:36:23.734,0.96514,0.96553,1.95,1.73
2012.09.05 13:36:23.861,0.96514,0.96554,1.95,1.58
2012.09.05 13:36:24.439,0.9652,0.96554,1.58,1.50
2012.09.05 13:36:25.001,0.96519,0.96554,1.13,1.35
2012.09.05 13:36:25.201,0.96519,0.96555,1.13,1.20
2012.09.05 13:36:25.859,0.96519,0.96555,1.13,1.20
2012.09.05 13:36:26.268,0.96519,0.96555,1.13,1.20
2012.09.05 13:36:26.388,0.96519,0.96555,1.13,1.20
2012.09.05 13:36:26.462,0.96519,0.96555,1.13,1.20
2012.09.05 13:36:26.600,0.96526,0.96559,1.13,1.35
2012.09.05 13:36:26.669,0.96526,0.96561,1.13,1.20
2012.09.05 13:36:26.738,0.96526,0.96558,1.13,1.35
2012.09.05 13:36:27.059,0.96526,0.96558,1.13,1.95
2012.09.05 13:36:27.128,0.96526,0.96558,1.13,1.95
2012.09.05 13:36:27.259,0.96527,0.96558,1.35,1.35
2012.09.05 13:36:27.389,0.96528,0.96562,1.35,1.20
2012.09.05 13:36:27.459,0.96528,0.96562,1.35,1.20
2012.09.05 13:36:30.668,0.96527,0.96563,1.13,1.20
2012.09.05 13:36:30.750,0.96526,0.96563,1.13,1.20
2012.09.05 13:36:30.843,0.96526,0.96563,1.13,1.20
2012.09.05 13:36:31.350,0.96526,0.96563,1.13,1.20
2012.09.05 13:36:31.678,0.96522,0.96563,1.58,1.58
2012.09.05 13:36:32.240,0.96522,0.96563,1.58,1.58
2012.09.05 13:36:32.420,0.96527,0.96563,1.13,1.20
2012.09.05 13:36:32.489,0.96527,0.96563,1.13,1.20
2012.09.05 13:36:32.709,0.96527,0.96563,1.35,1.95
2012.09.05 13:36:32.848,0.96527,0.96563,1.13,1.95
2012.09.05 13:36:33.499,0.96522,0.96563,1.58,1.20
2012.09.05 13:36:33.569,0.96527,0.9656,1.13,2.33
2012.09.05 13:36:34.001,0.96527,0.9656,1.13,2.33
2012.09.05 13:36:34.068,0.96521,0.9656,2.33,2.33
2012.09.05 13:36:34.188,0.96521,0.9656,2.33,2.33
2012.09.05 13:36:35.445,0.96521,0.96558,1.95,1.20
2012.09.05 13:36:36.792,0.96527,0.96563,1.58,1.58
2012.09.05 13:36:37.691,0.96527,0.96563,1.58,1.58
2012.09.05 13:36:38.171,0.96527,0.96563,1.95,1.20
2012.09.05 13:36:38.239,0.96527,0.96563,1.95,1.20
2012.09.05 13:36:39.119,0.96522,0.96561,2.33,1.20
2012.09.05 13:36:39.441,0.96527,0.96564,1.35,1.35
2012.09.05 13:36:39.821,0.96522,0.96563,1.73,1.58
2012.09.05 13:36:40.186,0.96522,0.96563,1.73,1.58
2012.09.05 13:36:40.477,0.96522,0.9656,1.35,1.20
2012.09.05 13:36:40.668,0.96521,0.9656,1.50,1.95
2012.09.05 13:36:40.961,0.96521,0.9656,1.73,1.95
2012.09.05 13:36:41.529,0.96521,0.9656,1.50,1.20
2012.09.05 13:36:41.939,0.96519,0.96558,1.58,1.35
2012.09.05 13:36:42.123,0.96518,0.96556,1.58,2.70
2012.09.05 13:36:42.431,0.96518,0.96556,1.35,2.70
2012.09.05 13:36:42.729,0.96518,0.96556,1.35,2.70
2012.09.05 13:36:43.589,0.96517,0.96552,1.58,1.20
2012.09.05 13:36:43.692,0.96517,0.96552,1.35,1.20
2012.09.05 13:36:43.997,0.96518,0.96554,2.33,1.35
2012.09.05 13:36:44.511,0.96522,0.96557,1.35,1.58
2012.09.05 13:36:44.638,0.96522,0.96557,1.35,1.58
2012.09.05 13:36:44.828,0.96524,0.96561,1.13,2.70
2012.09.05 13:36:45.029,0.96524,0.96558,1.13,1.20
2012.09.05 13:36:45.159,0.96524,0.96558,1.13,1.20
2012.09.05 13:36:45.663,0.96526,0.9656,1.35,1.20
2012.09.05 13:36:46.109,0.96526,0.9656,1.35,1.58
2012.09.05 13:36:46.657,0.96524,0.96558,1.58,1.35
2012.09.05 13:36:47.610,0.96525,0.96559,1.35,1.20
2012.09.05 13:36:48.018,0.96525,0.96559,1.35,1.20
2012.09.05 13:36:49.469,0.96525,0.96558,1.13,1.20
2012.09.05 13:36:49.982,0.96525,0.96557,1.13,1.20
2012.09.05 13:36:50.108,0.96524,0.96557,1.35,1.20
2012.09.05 13:36:51.410,0.96522,0.96557,1.95,1.20
2012.09.05 13:36:52.040,0.96524,0.96557,1.35,1.20
2012.09.05 13:36:53.118,0.96522,0.96557,1.20,1.20
2012.09.05 13:36:53.528,0.96522,0.96557,1.20,1.20
2012.09.05 13:36:53.633,0.96524,0.96557,1.35,1.20
2012.09.05 13:36:54.160,0.96524,0.96557,1.35,1.20
2012.09.05 13:36:54.490,0.96524,0.96565,1.58,1.58
2012.09.05 13:36:55.069,0.96524,0.96563,1.58,1.73
2012.09.05 13:36:56.882,0.96518,0.96559,1.58,1.58
2012.09.05 13:36:58.421,0.96518,0.96559,1.58,2.33
2012.09.05 13:36:59.352,0.96518,0.96558,1.58,1.73
2012.09.05 13:37:00.011,0.96518,0.96559,1.58,1.58
2012.09.05 13:37:00.379,0.96523,0.96563,1.58,1.73
2012.09.05 13:37:00.450,0.96518,0.96554,2.33,1.13
2012.09.05 13:37:00.519,0.96512,0.96552,1.58,2.48
2012.09.05 13:37:00.649,0.96512,0.96552,1.58,2.10
2012.09.05 13:37:00.910,0.96516,0.96555,1.35,1.20
2012.09.05 13:37:01.039,0.96521,0.96555,1.13,1.20
2012.09.05 13:37:01.339,0.96519,0.96559,1.20,1.20
2012.09.05 13:37:01.408,0.96518,0.96559,1.20,1.58
2012.09.05 13:37:05.728,0.96518,0.96554,1.20,1.20
2012.09.05 13:37:05.848,0.96516,0.96552,1.20,1.20
2012.09.05 13:37:06.278,0.96518,0.96554,1.20,1.20
2012.09.05 13:37:06.708,0.96518,0.96563,2.70,1.73
2012.09.05 13:37:07.019,0.96516,0.96554,1.20,1.20
2012.09.05 13:37:07.152,0.96516,0.96554,1.20,1.20
2012.09.05 13:37:07.828,0.96518,0.96559,1.20,1.58
2012.09.05 13:37:09.028,0.96515,0.96558,2.70,1.73
2012.09.05 13:37:09.861,0.96515,0.96558,2.70,1.73
2012.09.05 13:37:10.450,0.96516,0.96559,1.58,1.58
2012.09.05 13:37:11.121,0.96516,0.96559,1.58,1.58
2012.09.05 13:37:12.112,0.96516,0.96549,1.35,1.35
2012.09.05 13:37:12.239,0.96515,0.96549,1.73,1.35
2012.09.05 13:37:12.370,0.96516,0.96549,2.85,1.35
2012.09.05 13:37:12.952,0.96517,0.96553,1.35,1.73
2012.09.05 13:37:13.492,0.96517,0.96547,1.35,1.13
2012.09.05 13:37:13.618,0.9652,0.96554,1.35,1.73
2012.09.05 13:37:13.799,0.96521,0.96559,1.35,1.95
2012.09.05 13:37:13.918,0.9652,0.96559,1.58,1.95
2012.09.05 13:37:13.980,0.9652,0.96559,1.58,1.95
2012.09.05 13:37:14.228,0.9652,0.96559,1.35,1.95
2012.09.05 13:37:15.622,0.9652,0.96559,1.35,1.95
2012.09.05 13:37:19.371,0.96521,0.96559,1.13,1.95
2012.09.05 13:37:19.571,0.96521,0.96559,1.35,1.95
2012.09.05 13:37:20.098,0.96522,0.96559,2.70,1.35
2012.09.05 13:37:20.159,0.96522,0.96554,2.33,1.73
2012.09.05 13:37:20.228,0.96514,0.96549,1.35,1.13
2012.09.05 13:37:20.290,0.96514,0.96549,1.35,1.13
2012.09.05 13:37:20.478,0.96514,0.96549,1.13,1.35
2012.09.05 13:37:20.598,0.96511,0.96546,1.73,1.35
2012.09.05 13:37:20.933,0.96514,0.96549,1.13,1.35
2012.09.05 13:37:21.080,0.96514,0.96549,1.35,1.35
2012.09.05 13:37:21.210,0.96511,0.96546,1.95,1.35
2012.09.05 13:37:21.519,0.96511,0.96545,1.13,1.58
2012.09.05 13:37:21.950,0.96512,0.96546,1.73,1.35
2012.09.05 13:37:22.260,0.96516,0.9655,1.13,1.95
2012.09.05 13:37:22.389,0.96513,0.9655,1.20,1.95
2012.09.05 13:37:23.818,0.96512,0.96546,1.13,1.35
2012.09.05 13:37:24.341,0.96512,0.96546,1.73,1.35
2012.09.05 13:37:25.101,0.96513,0.96553,1.35,1.58
2012.09.05 13:37:25.348,0.96513,0.96553,1.58,2.33
2012.09.05 13:37:26.350,0.96515,0.96553,1.13,1.95
2012.09.05 13:37:26.478,0.96513,0.96549,1.20,1.35
2012.09.05 13:37:26.658,0.96513,0.96549,1.20,1.35
2012.09.05 13:37:26.963,0.96513,0.96549,1.20,1.35
2012.09.05 13:37:27.731,0.96513,0.96549,1.20,1.35
2012.09.05 13:37:28.332,0.96513,0.96546,1.20,1.35
2012.09.05 13:37:28.639,0.96512,0.96548,1.35,1.73
2012.09.05 13:37:29.189,0.96513,0.96548,1.20,1.13
2012.09.05 13:37:29.740,0.96514,0.96548,1.35,1.13
2012.09.05 13:37:30.387,0.96513,0.96548,1.58,1.13
2012.09.05 13:37:30.449,0.96513,0.96548,1.58,1.35
2012.09.05 13:37:30.552,0.96511,0.96545,1.95,1.13
2012.09.05 13:37:30.619,0.96511,0.96545,1.95,1.35
2012.09.05 13:37:30.748,0.96511,0.96545,1.13,1.35
2012.09.05 13:37:31.270,0.96511,0.96544,1.35,1.58
2012.09.05 13:37:31.340,0.96506,0.96544,1.73,1.58
2012.09.05 13:37:31.589,0.96509,0.96543,1.35,1.13
2012.09.05 13:37:32.169,0.96507,0.96543,1.35,3.23
2012.09.05 13:37:32.478,0.96507,0.96543,1.35,3.45
2012.09.05 13:37:33.309,0.96508,0.96542,1.35,1.20
2012.09.05 13:37:33.618,0.9651,0.96543,1.13,1.35
2012.09.05 13:37:33.679,0.9651,0.96543,1.35,1.35
2012.09.05 13:37:33.929,0.9651,0.96547,1.35,1.58
2012.09.05 13:37:34.480,0.96512,0.96548,1.58,1.73
2012.09.05 13:37:34.841,0.96512,0.96552,1.58,1.58
2012.09.05 13:37:35.301,0.96515,0.96552,1.58,1.58
2012.09.05 13:37:35.447,0.96512,0.96548,1.58,1.73
2012.09.05 13:37:36.009,0.96515,0.96551,1.20,1.35
2012.09.05 13:37:36.328,0.96516,0.96552,1.35,1.20
2012.09.05 13:37:36.881,0.96515,0.96551,1.20,1.35
2012.09.05 13:37:37.194,0.96515,0.96551,1.20,1.35
2012.09.05 13:37:38.421,0.96512,0.9655,1.73,1.58
2012.09.05 13:37:38.489,0.96511,0.96544,1.58,1.13
2012.09.05 13:37:38.620,0.96511,0.96544,1.58,1.35
2012.09.05 13:37:38.689,0.96511,0.96549,1.58,1.73
2012.09.05 13:37:39.029,0.96516,0.96548,2.33,1.35
2012.09.05 13:37:39.099,0.96513,0.96548,1.58,1.95
2012.09.05 13:37:39.521,0.9651,0.96548,2.70,1.95
2012.09.05 13:37:39.658,0.96514,0.96548,1.35,1.20
2012.09.05 13:37:39.789,0.96514,0.96548,1.35,1.20
2012.09.05 13:37:40.039,0.96513,0.96548,1.20,1.95
2012.09.05 13:37:40.659,0.9651,0.96548,1.20,1.35
2012.09.05 13:37:40.788,0.9651,0.96548,1.20,1.35
2012.09.05 13:37:41.253,0.96509,0.96544,1.20,1.95
2012.09.05 13:37:41.759,0.9651,0.96544,1.20,1.35
2012.09.05 13:37:42.155,0.9651,0.96544,1.20,1.35
2012.09.05 13:37:42.230,0.9651,0.96544,1.20,1.35
2012.09.05 13:37:42.782,0.96508,0.96544,2.33,1.35
2012.09.05 13:37:43.392,0.96508,0.96544,2.33,1.35
2012.09.05 13:37:44.038,0.96506,0.96546,1.58,1.58
2012.09.05 13:37:44.653,0.96506,0.96546,1.58,1.58
2012.09.05 13:37:44.842,0.96506,0.9654,1.58,1.58
2012.09.05 13:37:45.328,0.96505,0.96546,1.58,1.58
2012.09.05 13:37:45.519,0.96504,0.96539,1.58,1.58
2012.09.05 13:37:45.589,0.96502,0.96538,1.58,1.58
2012.09.05 13:37:45.919,0.96504,0.96538,1.35,1.58
2012.09.05 13:37:45.989,0.96504,0.96538,1.58,1.58
2012.09.05 13:37:46.289,0.96501,0.96539,1.58,1.58
2012.09.05 13:37:46.711,0.96501,0.96539,1.58,1.58
2012.09.05 13:37:47.860,0.96497,0.96534,1.58,1.58
2012.09.05 13:37:48.562,0.96497,0.96534,1.58,1.58
2012.09.05 13:37:50.301,0.96497,0.96534,1.58,1.58
2012.09.05 13:37:50.588,0.96499,0.9654,1.58,1.58
2012.09.05 13:37:50.788,0.96499,0.9654,1.58,1.58
2012.09.05 13:37:51.682,0.96496,0.9654,1.58,1.58
2012.09.05 13:37:51.872,0.96496,0.9654,1.58,1.58
2012.09.05 13:37:52.888,0.96494,0.9654,2.33,1.58
2012.09.05 13:37:53.613,0.96497,0.9654,1.58,1.58
2012.09.05 13:37:56.940,0.96497,0.96533,1.58,1.58
2012.09.05 13:37:57.068,0.96494,0.96533,2.33,1.58
2012.09.05 13:37:57.598,0.96496,0.96534,1.58,1.58
2012.09.05 13:37:59.596,0.96498,0.96536,1.58,2.33
2012.09.05 13:37:59.718,0.96499,0.96539,1.58,1.58
2012.09.05 13:38:00.028,0.96499,0.96539,1.58,1.58
2012.09.05 13:38:00.620,0.96506,0.96544,1.58,1.58
2012.09.05 13:38:00.691,0.96504,0.96544,2.33,1.35
2012.09.05 13:38:00.818,0.96504,0.96544,2.33,1.35
2012.09.05 13:38:01.002,0.96504,0.96544,2.33,1.58
2012.09.05 13:38:01.719,0.9651,0.96548,2.33,1.58
2012.09.05 13:38:01.789,0.96511,0.96549,1.58,1.58
2012.09.05 13:38:01.919,0.96511,0.96549,1.58,1.35
2012.09.05 13:38:01.980,0.9651,0.96548,2.33,1.35
2012.09.05 13:38:02.109,0.96511,0.96548,1.58,1.58
2012.09.05 13:38:02.408,0.96514,0.96548,1.20,1.58
2012.09.05 13:38:03.058,0.96508,0.96543,1.58,1.58
2012.09.05 13:38:03.890,0.96508,0.96543,1.58,1.58
2012.09.05 13:38:06.461,0.96508,0.96543,1.20,1.35
2012.09.05 13:38:06.530,0.96511,0.96547,1.35,1.35
2012.09.05 13:38:07.049,0.9651,0.96547,1.20,1.35
2012.09.05 13:38:07.351,0.9651,0.96547,1.20,1.35
2012.09.05 13:38:07.421,0.96501,0.96543,2.33,1.58
2012.09.05 13:38:07.609,0.96501,0.96543,2.33,1.95
2012.09.05 13:38:08.182,0.96502,0.96543,1.73,1.95
2012.09.05 13:38:08.429,0.96501,0.96537,1.73,1.35
2012.09.05 13:38:08.499,0.96501,0.96537,1.73,1.58
2012.09.05 13:38:09.708,0.96501,0.96537,1.35,1.58
2012.09.05 13:38:10.229,0.96502,0.96543,2.33,1.95
2012.09.05 13:38:10.732,0.96496,0.96536,2.33,1.58
2012.09.05 13:38:11.248,0.96502,0.96536,1.73,1.58
2012.09.05 13:38:11.969,0.96501,0.96539,1.73,3.08
2012.09.05 13:38:14.230,0.96501,0.96536,1.35,1.35
2012.09.05 13:38:16.158,0.96503,0.96539,1.35,3.45
2012.09.05 13:38:16.228,0.96506,0.96543,1.95,1.58
2012.09.05 13:38:16.369,0.96506,0.96543,1.20,1.58
2012.09.05 13:38:17.910,0.96502,0.96541,1.73,1.58
2012.09.05 13:38:18.189,0.96509,0.96543,1.35,1.35
2012.09.05 13:38:18.259,0.96509,0.96543,1.58,1.13
2012.09.05 13:38:19.052,0.96507,0.96546,1.95,1.35
2012.09.05 13:38:19.120,0.96509,0.96546,1.58,1.35
2012.09.05 13:38:20.440,0.96507,0.96544,1.20,1.13
2012.09.05 13:38:20.509,0.96506,0.96543,1.35,1.20
2012.09.05 13:38:20.700,0.96507,0.96543,1.13,1.20
2012.09.05 13:38:21.259,0.96507,0.96538,1.35,2.10
