2012.09.06 12:39:33.313,0.96916,0.96963,1.35,1.13
2012.09.06 12:39:33.384,0.96916,0.96963,1.35,1.13
2012.09.06 12:39:33.634,0.96912,0.96963,2.10,1.13
2012.09.06 12:39:33.845,0.96912,0.96959,1.50,1.13
2012.09.06 12:39:33.975,0.96911,0.96959,1.50,1.35
2012.09.06 12:39:34.173,0.96912,0.96959,1.50,1.35
2012.09.06 12:39:34.660,0.9691,0.96959,1.35,1.13
2012.09.06 12:39:35.199,0.9691,0.96959,1.35,1.13
2012.09.06 12:39:35.417,0.9691,0.96959,1.35,1.13
2012.09.06 12:39:36.256,0.96911,0.96961,1.73,1.13
2012.09.06 12:39:36.564,0.96876,0.96949,1.58,1.58
2012.09.06 12:39:36.634,0.96876,0.96944,1.58,1.58
2012.09.06 12:39:36.755,0.96898,0.96941,1.13,1.13
2012.09.06 12:39:36.824,0.96898,0.96943,1.13,1.35
2012.09.06 12:39:37.105,0.96898,0.96943,1.13,1.35
2012.09.06 12:39:37.645,0.96898,0.96944,1.35,1.13
2012.09.06 12:39:37.821,0.96903,0.96948,1.35,1.13
2012.09.06 12:39:38.034,0.96903,0.96948,1.35,1.13
2012.09.06 12:39:38.494,0.96903,0.96948,1.35,1.13
2012.09.06 12:39:39.004,0.96907,0.96954,1.13,1.13
2012.09.06 12:39:39.135,0.96907,0.9695,1.35,1.13
2012.09.06 12:39:39.955,0.96912,0.96954,1.73,1.13
2012.09.06 12:39:40.286,0.96912,0.96954,1.73,1.13
2012.09.06 12:39:40.566,0.96912,0.96954,1.73,1.13
2012.09.06 12:39:41.007,0.96912,0.96954,1.73,1.13
2012.09.06 12:39:41.195,0.96912,0.96954,1.73,1.13
2012.09.06 12:39:41.824,0.96912,0.96958,1.73,1.13
2012.09.06 12:39:42.894,0.96914,0.96957,1.35,1.13
2012.09.06 12:39:43.625,0.96906,0.96953,1.73,1.35
2012.09.06 12:39:43.934,0.96896,0.96937,1.50,1.35
2012.09.06 12:39:44.005,0.96895,0.96937,2.55,1.35
2012.09.06 12:39:44.076,0.96891,0.96934,1.73,1.13
2012.09.06 12:39:44.144,0.96891,0.96934,1.95,1.13
2012.09.06 12:39:44.216,0.96891,0.96934,1.95,1.13
2012.09.06 12:39:44.286,0.96891,0.96934,2.70,1.13
2012.09.06 12:39:44.898,0.96891,0.96934,2.70,1.13
2012.09.06 12:39:45.234,0.96894,0.96934,2.10,1.13
2012.09.06 12:39:45.305,0.96896,0.96939,1.73,1.35
2012.09.06 12:39:45.435,0.96891,0.96942,2.33,1.35
2012.09.06 12:39:45.504,0.96891,0.96942,2.33,1.35
2012.09.06 12:39:46.295,0.96896,0.96942,1.73,1.35
2012.09.06 12:39:46.425,0.96902,0.96944,1.35,1.35
2012.09.06 12:39:46.555,0.96903,0.96944,1.50,1.35
2012.09.06 12:39:46.625,0.96906,0.96955,1.35,1.58
2012.09.06 12:39:46.754,0.96911,0.96955,1.88,1.35
2012.09.06 12:39:46.884,0.96911,0.96955,1.35,1.35
2012.09.06 12:39:46.954,0.96915,0.96955,1.13,1.35
2012.09.06 12:39:47.265,0.96916,0.96962,1.73,1.35
2012.09.06 12:39:47.454,0.9691,0.96954,1.13,1.13
2012.09.06 12:39:47.954,0.9691,0.96954,1.35,1.13
2012.09.06 12:39:48.445,0.9691,0.96958,1.35,1.13
2012.09.06 12:39:48.515,0.9691,0.96962,1.35,1.35
2012.09.06 12:39:48.584,0.9691,0.96959,1.35,1.50
2012.09.06 12:39:49.185,0.9691,0.96954,1.35,1.13
2012.09.06 12:39:49.255,0.9691,0.96954,1.35,1.13
2012.09.06 12:39:49.385,0.96912,0.96958,1.13,1.13
2012.09.06 12:39:49.828,0.96914,0.96959,1.35,1.13
2012.09.06 12:39:51.335,0.96912,0.96964,1.50,1.35
2012.09.06 12:39:51.645,0.96913,0.96961,1.35,1.13
2012.09.06 12:39:52.324,0.96911,0.96961,1.13,1.13
2012.09.06 12:39:53.005,0.96904,0.96952,1.58,1.13
2012.09.06 12:39:55.194,0.96902,0.96952,2.48,1.13
2012.09.06 12:39:55.664,0.96902,0.96952,1.73,1.13
2012.09.06 12:39:55.978,0.96907,0.96952,1.13,1.13
2012.09.06 12:39:56.234,0.96902,0.96952,1.50,1.35
2012.09.06 12:39:56.644,0.96906,0.96952,1.13,1.13
2012.09.06 12:39:57.434,0.96902,0.96952,3.08,1.13
2012.09.06 12:39:57.506,0.96902,0.96951,1.50,1.13
2012.09.06 12:39:57.575,0.96901,0.96951,1.13,1.35
2012.09.06 12:39:58.124,0.96896,0.96951,1.50,1.35
2012.09.06 12:39:58.255,0.96901,0.96951,1.13,1.35
2012.09.06 12:39:58.705,0.96896,0.96943,1.35,1.13
2012.09.06 12:39:58.774,0.96896,0.96943,1.35,1.13
2012.09.06 12:39:58.904,0.96897,0.96943,1.88,1.13
2012.09.06 12:39:59.335,0.96897,0.96943,1.13,1.13
2012.09.06 12:39:59.405,0.96897,0.96943,1.13,1.35
2012.09.06 12:40:00.013,0.96898,0.9694,1.58,1.13
2012.09.06 12:40:00.315,0.96907,0.9695,1.58,1.13
2012.09.06 12:40:00.635,0.96897,0.96944,1.35,1.35
2012.09.06 12:40:00.825,0.96893,0.96938,1.20,1.13
2012.09.06 12:40:01.290,0.96901,0.96949,1.50,1.35
2012.09.06 12:40:01.474,0.96896,0.96949,1.73,1.13
2012.09.06 12:40:01.664,0.96902,0.96949,1.50,1.35
2012.09.06 12:40:01.785,0.96906,0.96949,1.13,1.13
2012.09.06 12:40:01.914,0.96901,0.96949,1.73,1.13
2012.09.06 12:40:02.224,0.96902,0.96945,1.13,1.13
2012.09.06 12:40:02.475,0.96902,0.96945,1.13,1.13
2012.09.06 12:40:03.094,0.96901,0.96945,1.35,1.13
2012.09.06 12:40:03.285,0.96896,0.96943,1.73,1.13
2012.09.06 12:40:03.474,0.96897,0.96943,1.35,1.13
2012.09.06 12:40:03.595,0.96901,0.96943,1.35,1.13
2012.09.06 12:40:03.665,0.96901,0.96943,1.35,1.13
2012.09.06 12:40:03.733,0.96901,0.96943,1.35,1.13
2012.09.06 12:40:04.234,0.969,0.96943,1.20,1.13
2012.09.06 12:40:04.434,0.96902,0.96946,1.35,1.13
2012.09.06 12:40:04.925,0.96901,0.96946,1.35,1.13
2012.09.06 12:40:05.489,0.96901,0.96949,1.35,1.13
2012.09.06 12:40:06.108,0.96905,0.96949,1.13,1.13
2012.09.06 12:40:06.247,0.96905,0.96949,1.95,1.13
2012.09.06 12:40:06.554,0.96906,0.96954,1.35,1.13
2012.09.06 12:40:06.827,0.9691,0.96954,1.13,1.13
2012.09.06 12:40:07.014,0.96907,0.96954,1.35,1.13
2012.09.06 12:40:07.727,0.96905,0.9695,1.35,1.13
2012.09.06 12:40:08.756,0.96905,0.9695,1.35,1.13
2012.09.06 12:40:09.094,0.96905,0.9695,1.35,1.13
2012.09.06 12:40:09.716,0.96905,0.9695,1.35,1.13
2012.09.06 12:40:09.870,0.96905,0.9695,1.35,1.13
2012.09.06 12:40:10.214,0.96902,0.9695,1.73,1.13
2012.09.06 12:40:11.876,0.96905,0.9695,1.35,1.13
2012.09.06 12:40:11.945,0.96911,0.96952,1.13,1.35
2012.09.06 12:40:12.254,0.96914,0.96958,1.13,1.13
2012.09.06 12:40:12.595,0.96909,0.96958,1.35,1.35
2012.09.06 12:40:12.668,0.96912,0.96958,1.13,1.35
2012.09.06 12:40:12.957,0.96912,0.96958,1.13,1.13
2012.09.06 12:40:13.219,0.96914,0.96958,1.13,1.13
2012.09.06 12:40:14.304,0.96912,0.96958,1.13,1.13
2012.09.06 12:40:14.811,0.96914,0.96958,1.13,1.13
2012.09.06 12:40:15.165,0.96914,0.96959,1.13,1.13
2012.09.06 12:40:15.927,0.96914,0.96958,1.13,1.13
2012.09.06 12:40:16.054,0.96914,0.96958,1.13,1.13
2012.09.06 12:40:19.535,0.96914,0.96958,1.35,1.13
2012.09.06 12:40:19.844,0.96914,0.96958,1.35,1.13
2012.09.06 12:40:19.975,0.96914,0.96959,1.35,1.13
2012.09.06 12:40:20.045,0.96914,0.96958,1.35,1.13
2012.09.06 12:40:20.664,0.96916,0.9696,1.35,1.13
2012.09.06 12:40:24.353,0.96922,0.96967,1.13,1.13
2012.09.06 12:40:24.426,0.96923,0.96967,1.13,1.13
2012.09.06 12:40:24.564,0.96927,0.96969,1.50,1.13
2012.09.06 12:40:24.915,0.96937,0.96984,1.13,1.58
2012.09.06 12:40:24.985,0.96937,0.96987,1.13,1.35
2012.09.06 12:40:25.116,0.96942,0.96987,1.35,1.13
2012.09.06 12:40:25.184,0.96942,0.96987,1.35,1.13
2012.09.06 12:40:25.315,0.96946,0.96995,1.50,1.35
2012.09.06 12:40:25.565,0.96939,0.96983,1.35,1.13
2012.09.06 12:40:25.634,0.96939,0.96983,1.35,1.13
2012.09.06 12:40:25.764,0.96939,0.96983,1.35,1.13
2012.09.06 12:40:25.895,0.96947,0.96988,1.13,1.50
2012.09.06 12:40:26.273,0.96949,0.96993,1.13,1.13
2012.09.06 12:40:27.334,0.96944,0.96994,2.10,1.13
2012.09.06 12:40:27.454,0.96944,0.9699,2.10,1.13
2012.09.06 12:40:27.644,0.96944,0.96998,2.10,1.50
2012.09.06 12:40:27.884,0.96944,0.96993,2.10,1.13
2012.09.06 12:40:28.415,0.9695,0.96998,1.35,1.50
2012.09.06 12:40:28.660,0.9695,0.96998,1.58,1.50
2012.09.06 12:40:28.725,0.9695,0.96998,1.95,1.13
2012.09.06 12:40:28.914,0.9695,0.97,1.95,1.35
2012.09.06 12:40:29.224,0.9695,0.96995,1.95,1.13
2012.09.06 12:40:29.384,0.9695,0.96999,1.73,1.73
2012.09.06 12:40:30.094,0.9695,0.96999,1.35,1.13
2012.09.06 12:40:30.645,0.9695,0.96995,1.35,1.13
2012.09.06 12:40:31.129,0.96949,0.96998,1.20,1.13
2012.09.06 12:40:31.568,0.96952,0.96998,1.13,1.13
2012.09.06 12:40:31.754,0.96956,0.97006,1.13,1.95
2012.09.06 12:40:32.056,0.96956,0.97006,1.35,1.73
2012.09.06 12:40:33.755,0.96956,0.97006,1.35,1.73
2012.09.06 12:40:33.824,0.96956,0.97006,1.13,1.95
2012.09.06 12:40:34.217,0.96952,0.97006,1.50,1.95
2012.09.06 12:40:34.824,0.96949,0.96996,1.20,1.13
2012.09.06 12:40:34.996,0.96949,0.96996,1.20,1.13
2012.09.06 12:40:36.114,0.96949,0.96996,1.20,1.13
2012.09.06 12:40:36.861,0.96943,0.96993,1.35,1.58
2012.09.06 12:40:37.124,0.96943,0.96993,1.58,1.35
2012.09.06 12:40:37.395,0.96947,0.96993,1.13,1.73
2012.09.06 12:40:38.805,0.96942,0.96988,1.20,1.13
2012.09.06 12:40:38.874,0.96943,0.96988,1.35,1.13
2012.09.06 12:40:39.244,0.96947,0.96988,1.50,1.13
2012.09.06 12:40:39.501,0.96946,0.96988,1.73,1.13
2012.09.06 12:40:39.894,0.96946,0.9699,1.73,1.13
2012.09.06 12:40:40.195,0.96945,0.9699,1.35,1.13
2012.09.06 12:40:41.344,0.96944,0.97,1.58,1.35
2012.09.06 12:40:42.095,0.96944,0.97,1.58,1.35
2012.09.06 12:40:42.285,0.96936,0.96993,1.35,1.73
2012.09.06 12:40:42.354,0.96936,0.96993,1.35,1.73
2012.09.06 12:40:42.414,0.96936,0.96993,1.35,1.73
2012.09.06 12:40:42.744,0.96936,0.96993,1.35,1.73
2012.09.06 12:40:43.416,0.96944,0.96993,1.58,1.13
2012.09.06 12:40:43.544,0.96944,0.96999,1.58,1.88
2012.09.06 12:40:44.223,0.96947,0.96999,1.35,2.48
2012.09.06 12:40:44.544,0.9695,0.96998,1.13,1.13
2012.09.06 12:40:44.855,0.96952,0.96999,1.58,1.50
2012.09.06 12:40:44.926,0.96955,0.97002,1.13,1.13
2012.09.06 12:40:44.996,0.96955,0.97008,1.13,1.50
2012.09.06 12:40:45.844,0.96955,0.97002,1.35,1.13
2012.09.06 12:40:46.955,0.96946,0.97002,1.73,1.13
2012.09.06 12:40:47.264,0.96942,0.96994,2.33,1.13
2012.09.06 12:40:47.604,0.96942,0.96994,2.33,1.13
2012.09.06 12:40:47.875,0.96946,0.96994,1.13,1.35
2012.09.06 12:40:48.233,0.96946,0.96994,1.35,1.13
2012.09.06 12:40:48.498,0.96949,0.96994,1.13,1.13
2012.09.06 12:40:50.449,0.96947,0.96994,1.13,1.13
2012.09.06 12:40:51.264,0.96947,0.96992,1.13,1.13
2012.09.06 12:40:51.756,0.96946,0.96994,1.35,1.13
2012.09.06 12:40:52.284,0.96942,0.96992,2.33,1.13
2012.09.06 12:40:53.474,0.96947,0.96993,1.13,1.13
2012.09.06 12:40:53.914,0.96947,0.96992,1.20,1.13
2012.09.06 12:40:54.165,0.96951,0.96997,1.35,1.73
2012.09.06 12:40:54.766,0.96954,0.96997,1.13,1.13
2012.09.06 12:40:55.455,0.96952,0.96997,1.13,1.13
2012.09.06 12:40:56.825,0.96951,0.96996,1.13,1.13
2012.09.06 12:40:56.955,0.96943,0.96996,1.35,1.35
2012.09.06 12:40:57.206,0.96946,0.96988,1.50,1.35
2012.09.06 12:40:57.395,0.96951,0.96994,1.13,1.50
2012.09.06 12:40:57.525,0.96951,0.96996,1.13,1.88
2012.09.06 12:40:57.954,0.96952,0.96996,1.13,1.50
2012.09.06 12:40:58.930,0.96951,0.96999,1.13,1.50
2012.09.06 12:40:59.858,0.96955,0.96999,1.13,1.50
2012.09.06 12:41:00.184,0.96957,0.97004,1.13,1.13
2012.09.06 12:41:00.504,0.96952,0.97002,1.50,1.73
2012.09.06 12:41:00.624,0.96957,0.97002,1.13,1.73
2012.09.06 12:41:00.874,0.9695,0.96993,1.35,1.13
2012.09.06 12:41:01.005,0.9695,0.96993,1.35,1.13
2012.09.06 12:41:01.075,0.9695,0.96993,1.13,1.13
2012.09.06 12:41:01.475,0.9695,0.96993,1.35,1.13
2012.09.06 12:41:03.665,0.9695,0.96993,1.13,1.13
2012.09.06 12:41:03.735,0.9695,0.96993,1.35,1.13
2012.09.06 12:41:04.254,0.9695,0.96994,1.35,1.13
2012.09.06 12:41:04.564,0.9695,0.96993,1.35,1.13
2012.09.06 12:41:04.894,0.9695,0.96993,1.35,1.13
2012.09.06 12:41:05.266,0.96952,0.97,1.73,1.35
2012.09.06 12:41:05.964,0.96957,0.97,1.13,1.35
2012.09.06 12:41:06.108,0.96957,0.97,1.35,1.35
2012.09.06 12:41:06.619,0.96956,0.97,1.35,1.35
2012.09.06 12:41:07.486,0.96953,0.96998,1.13,1.13
2012.09.06 12:41:07.805,0.96953,0.96998,1.13,1.13
2012.09.06 12:41:08.705,0.96948,0.96991,1.73,1.35
2012.09.06 12:41:08.835,0.96951,0.96991,1.50,1.35
2012.09.06 12:41:09.084,0.96951,0.96991,1.73,1.35
2012.09.06 12:41:09.384,0.96952,0.96991,1.35,1.35
2012.09.06 12:41:09.504,0.96947,0.9699,1.35,1.13
2012.09.06 12:41:11.517,0.96947,0.96989,1.35,1.35
2012.09.06 12:41:13.192,0.96947,0.9699,1.35,1.13
2012.09.06 12:41:14.426,0.96948,0.9699,1.73,1.13
2012.09.06 12:41:14.967,0.96951,0.96996,1.35,1.13
2012.09.06 12:41:15.528,0.96951,0.96996,1.35,1.13
2012.09.06 12:41:15.595,0.96953,0.96996,1.35,1.13
2012.09.06 12:41:15.927,0.96953,0.96996,1.35,1.13
2012.09.06 12:41:16.404,0.96961,0.9701,1.50,1.13
2012.09.06 12:41:16.475,0.96962,0.9701,1.50,1.13
2012.09.06 12:41:16.724,0.96955,0.97004,1.35,1.13
2012.09.06 12:41:17.288,0.96963,0.97006,1.13,1.13
2012.09.06 12:41:17.799,0.96961,0.97006,1.35,1.13
2012.09.06 12:41:18.355,0.96962,0.97006,1.35,1.13
2012.09.06 12:41:19.354,0.9696,0.97004,1.35,1.13
2012.09.06 12:41:19.664,0.9696,0.97004,1.35,1.13
2012.09.06 12:41:19.734,0.9696,0.97004,1.35,1.13
2012.09.06 12:41:20.524,0.96963,0.97007,1.35,1.13
2012.09.06 12:41:20.584,0.96963,0.97007,1.35,1.13
2012.09.06 12:41:22.785,0.96965,0.97011,1.35,1.13
2012.09.06 12:41:23.304,0.96962,0.97011,1.35,1.13
2012.09.06 12:41:23.734,0.96965,0.97011,1.13,1.13
2012.09.06 12:41:23.977,0.96961,0.97011,1.35,1.13
2012.09.06 12:41:25.122,0.96965,0.97011,1.35,1.88
2012.09.06 12:41:25.185,0.96966,0.97011,1.50,1.50
2012.09.06 12:41:25.679,0.96971,0.97014,1.13,1.13
2012.09.06 12:41:25.745,0.96971,0.97014,1.35,1.13
2012.09.06 12:41:26.074,0.96967,0.97014,1.35,1.13
2012.09.06 12:41:26.546,0.96971,0.97014,1.13,1.13
2012.09.06 12:41:26.627,0.96971,0.97014,1.13,1.13
2012.09.06 12:41:26.995,0.96971,0.97014,1.35,1.13
2012.09.06 12:41:27.394,0.96967,0.97014,1.35,1.13
2012.09.06 12:41:27.775,0.96962,0.9701,1.35,1.13
2012.09.06 12:41:28.877,0.96957,0.9701,1.73,1.13
2012.09.06 12:41:29.385,0.96961,0.9701,1.13,1.13
2012.09.06 12:41:30.294,0.96961,0.97006,1.13,1.13
2012.09.06 12:41:30.485,0.96961,0.97006,1.13,1.13
2012.09.06 12:41:30.624,0.96961,0.97006,1.13,1.13
2012.09.06 12:41:30.964,0.96961,0.97006,1.35,1.13
2012.09.06 12:41:31.500,0.96961,0.97006,1.35,1.13
2012.09.06 12:41:31.736,0.96961,0.97006,1.35,1.13
2012.09.06 12:41:32.827,0.96972,0.97016,1.13,1.13
2012.09.06 12:41:33.236,0.96967,0.97016,1.50,1.13
2012.09.06 12:41:33.355,0.96971,0.97016,1.13,1.13
2012.09.06 12:41:33.724,0.96962,0.97016,1.58,1.73
2012.09.06 12:41:34.335,0.96962,0.97012,1.58,1.13
2012.09.06 12:41:34.405,0.96967,0.97012,1.13,1.13
2012.09.06 12:41:34.475,0.96967,0.97012,1.35,1.13
2012.09.06 12:41:35.005,0.96967,0.97012,1.35,1.13
2012.09.06 12:41:35.694,0.96967,0.97016,1.35,1.73
2012.09.06 12:41:36.053,0.96962,0.97016,2.33,1.73
2012.09.06 12:41:36.136,0.96971,0.97016,1.13,1.13
2012.09.06 12:41:36.385,0.96971,0.97016,1.35,1.13
2012.09.06 12:41:36.915,0.96973,0.97018,1.35,1.13
2012.09.06 12:41:37.374,0.96973,0.97018,1.35,1.13
2012.09.06 12:41:40.294,0.96973,0.97018,1.35,1.13
2012.09.06 12:41:42.050,0.96972,0.97018,1.35,1.13
2012.09.06 12:41:42.295,0.96961,0.97004,1.35,1.13
2012.09.06 12:41:42.824,0.96961,0.97004,1.35,1.13
2012.09.06 12:41:43.176,0.96961,0.97004,1.13,1.13
2012.09.06 12:41:43.605,0.96956,0.96997,1.13,1.35
2012.09.06 12:41:43.975,0.9696,0.97001,1.13,1.13
2012.09.06 12:41:44.105,0.96957,0.96996,1.35,1.35
2012.09.06 12:41:44.175,0.9696,0.97001,1.13,1.73
2012.09.06 12:41:44.244,0.96957,0.97001,1.35,1.73
2012.09.06 12:41:44.316,0.96948,0.97001,1.73,1.35
2012.09.06 12:41:44.384,0.96948,0.97001,1.73,1.35
2012.09.06 12:41:44.974,0.96952,0.96995,1.35,1.13
2012.09.06 12:41:45.105,0.96952,0.96995,1.13,1.13
2012.09.06 12:41:45.175,0.96952,0.96995,1.13,1.13
2012.09.06 12:41:45.244,0.96951,0.96995,1.13,1.13
2012.09.06 12:41:45.636,0.96947,0.96991,1.13,1.13
2012.09.06 12:41:45.945,0.9695,0.96991,1.13,1.13
2012.09.06 12:41:46.195,0.96946,0.96991,1.13,1.13
2012.09.06 12:41:46.723,0.96946,0.96988,1.13,1.13
2012.09.06 12:41:46.844,0.96947,0.96988,1.13,1.13
2012.09.06 12:41:47.201,0.96947,0.96988,1.13,1.13
2012.09.06 12:41:47.504,0.96947,0.96988,1.13,1.13
2012.09.06 12:41:48.004,0.96942,0.96993,1.58,1.50
2012.09.06 12:41:48.258,0.96947,0.96991,1.35,1.13
2012.09.06 12:41:48.646,0.96947,0.96991,1.35,1.13
2012.09.06 12:41:48.985,0.96947,0.96991,1.35,1.13
2012.09.06 12:41:50.967,0.96945,0.96993,1.13,1.13
2012.09.06 12:41:52.447,0.9694,0.96984,1.35,1.13
2012.09.06 12:41:52.909,0.96942,0.96989,1.50,1.35
2012.09.06 12:41:52.985,0.96947,0.96994,1.13,2.10
2012.09.06 12:41:53.820,0.96947,0.96994,1.13,1.13
2012.09.06 12:41:53.944,0.96937,0.96981,1.95,1.13
2012.09.06 12:41:54.495,0.96937,0.96981,1.95,1.13
2012.09.06 12:41:55.104,0.96937,0.96981,1.95,1.13
2012.09.06 12:41:56.315,0.96942,0.9699,1.35,1.13
2012.09.06 12:41:56.704,0.96942,0.9699,1.35,1.13
2012.09.06 12:41:57.351,0.96942,0.9699,1.35,1.13
2012.09.06 12:41:57.426,0.96936,0.96979,1.35,1.13
2012.09.06 12:41:57.970,0.96936,0.96979,1.13,1.13
2012.09.06 12:41:58.525,0.9693,0.96976,1.35,1.13
2012.09.06 12:41:59.055,0.9693,0.96976,1.35,1.13
2012.09.06 12:41:59.386,0.9693,0.96974,1.13,1.35
2012.09.06 12:41:59.527,0.9693,0.96974,1.13,1.35
2012.09.06 12:41:59.655,0.96927,0.96971,1.35,1.13
2012.09.06 12:42:01.017,0.96933,0.96975,1.13,1.13
2012.09.06 12:42:01.946,0.96931,0.96975,1.13,1.13
2012.09.06 12:42:02.194,0.96932,0.96975,1.13,1.13
2012.09.06 12:42:02.724,0.9693,0.96974,1.13,1.73
2012.09.06 12:42:02.784,0.9693,0.96974,1.13,1.73
2012.09.06 12:42:03.313,0.9693,0.96974,1.13,1.73
2012.09.06 12:42:03.906,0.96926,0.96974,2.10,1.73
2012.09.06 12:42:04.515,0.96927,0.96974,1.13,1.73
2012.09.06 12:42:04.885,0.96921,0.96966,1.13,1.13
2012.09.06 12:42:05.719,0.96917,0.96966,1.50,1.13
2012.09.06 12:42:06.184,0.96911,0.96952,1.50,1.13
2012.09.06 12:42:06.724,0.96906,0.96952,1.35,1.13
2012.09.06 12:42:06.975,0.96906,0.96952,1.13,1.13
2012.09.06 12:42:07.524,0.96906,0.96948,1.35,1.13
2012.09.06 12:42:08.835,0.96909,0.96951,1.13,1.13
2012.09.06 12:42:09.117,0.96909,0.96951,1.35,1.13
2012.09.06 12:42:09.364,0.96909,0.96954,1.35,1.13
2012.09.06 12:42:09.998,0.96919,0.96964,1.13,1.13
2012.09.06 12:42:10.360,0.96919,0.96964,1.35,1.13
2012.09.06 12:42:10.805,0.96923,0.96973,1.35,1.13
2012.09.06 12:42:11.055,0.96923,0.96973,1.35,1.13
2012.09.06 12:42:11.434,0.96923,0.96973,1.35,1.13
2012.09.06 12:42:11.744,0.96924,0.96974,1.73,1.13
2012.09.06 12:42:12.074,0.96936,0.96978,1.13,1.13
2012.09.06 12:42:12.525,0.96926,0.96978,2.25,1.13
2012.09.06 12:42:13.064,0.96926,0.96978,1.50,1.35
2012.09.06 12:42:13.701,0.96927,0.96978,1.50,1.35
2012.09.06 12:42:14.837,0.96925,0.96973,1.13,1.13
2012.09.06 12:42:15.405,0.96925,0.96973,1.13,1.13
2012.09.06 12:42:15.634,0.96925,0.96973,1.35,1.13
2012.09.06 12:42:16.384,0.96921,0.96973,1.88,1.35
2012.09.06 12:42:16.506,0.96921,0.96979,1.50,1.58
2012.09.06 12:42:16.984,0.96917,0.96958,1.50,1.13
2012.09.06 12:42:17.971,0.96917,0.96958,1.50,1.13
2012.09.06 12:42:18.068,0.96916,0.96961,1.35,1.13
2012.09.06 12:42:18.627,0.96916,0.96961,1.13,1.13
2012.09.06 12:42:19.165,0.96914,0.96959,1.13,1.13
2012.09.06 12:42:19.485,0.96911,0.96959,1.13,1.13
2012.09.06 12:42:19.915,0.96912,0.96959,1.13,1.13
2012.09.06 12:42:20.114,0.96914,0.96959,1.13,1.13
2012.09.06 12:42:20.275,0.96913,0.96963,1.13,1.13
2012.09.06 12:42:20.708,0.96913,0.96963,1.35,1.13
2012.09.06 12:42:21.254,0.96919,0.96969,1.13,2.10
2012.09.06 12:42:21.325,0.96919,0.96968,1.35,1.50
2012.09.06 12:42:21.635,0.96923,0.96973,1.35,1.50
2012.09.06 12:42:21.765,0.96908,0.96977,1.58,1.58
2012.09.06 12:42:21.895,0.96908,0.96977,1.58,1.35
2012.09.06 12:42:22.025,0.96927,0.96978,1.35,1.13
2012.09.06 12:42:22.284,0.96927,0.96976,1.35,1.13
2012.09.06 12:42:22.630,0.96927,0.96978,1.35,1.13
2012.09.06 12:42:23.297,0.96931,0.9698,1.35,1.13
2012.09.06 12:42:23.460,0.96927,0.9698,1.35,1.13
2012.09.06 12:42:23.524,0.96927,0.9698,1.35,1.13
2012.09.06 12:42:23.746,0.96931,0.9698,1.13,1.13
2012.09.06 12:42:23.815,0.96926,0.9698,1.73,1.13
2012.09.06 12:42:24.359,0.96926,0.96976,1.35,1.13
2012.09.06 12:42:24.484,0.96927,0.96976,1.13,1.13
2012.09.06 12:42:25.147,0.96926,0.96976,1.13,1.13
2012.09.06 12:42:25.466,0.96927,0.96976,1.13,1.13
2012.09.06 12:42:25.914,0.96922,0.96971,1.13,1.13
2012.09.06 12:42:25.984,0.96922,0.96971,1.13,1.13
2012.09.06 12:42:26.295,0.96922,0.96971,1.13,1.13
2012.09.06 12:42:26.894,0.96922,0.96971,1.50,1.13
2012.09.06 12:42:27.244,0.96921,0.96971,1.50,1.13
2012.09.06 12:42:27.935,0.96922,0.96971,1.50,1.13
2012.09.06 12:42:28.075,0.96928,0.96971,1.13,1.13
2012.09.06 12:42:28.845,0.96923,0.96984,1.50,1.13
2012.09.06 12:42:28.976,0.96932,0.96977,1.13,1.13
2012.09.06 12:42:29.225,0.96926,0.96981,1.13,1.13
2012.09.06 12:42:29.655,0.96926,0.96981,1.13,1.13
2012.09.06 12:42:30.583,0.96926,0.96981,1.13,1.88
2012.09.06 12:42:31.154,0.96927,0.96977,1.13,1.13
2012.09.06 12:42:31.225,0.96928,0.96977,1.13,1.13
2012.09.06 12:42:31.485,0.96927,0.96977,1.13,1.13
2012.09.06 12:42:31.849,0.96927,0.96975,1.13,1.13
2012.09.06 12:42:33.027,0.96926,0.9697,1.13,1.35
2012.09.06 12:42:33.155,0.9693,0.96973,1.13,1.35
2012.09.06 12:42:33.466,0.96932,0.96981,1.13,1.13
2012.09.06 12:42:34.034,0.96931,0.96981,1.13,1.13
2012.09.06 12:42:34.104,0.96934,0.96981,1.13,1.13
2012.09.06 12:42:34.584,0.96931,0.96983,1.50,1.13
2012.09.06 12:42:34.656,0.96936,0.96983,1.13,1.13
2012.09.06 12:42:35.205,0.96936,0.96984,1.13,1.13
2012.09.06 12:42:35.537,0.96936,0.96983,1.13,1.13
2012.09.06 12:42:35.910,0.96936,0.96983,1.13,1.13
2012.09.06 12:42:36.565,0.96942,0.96996,1.50,1.13
2012.09.06 12:42:37.085,0.96947,0.96996,1.13,1.13
2012.09.06 12:42:37.275,0.96947,0.96996,1.13,1.13
2012.09.06 12:42:37.405,0.96949,0.96999,1.13,1.13
2012.09.06 12:42:37.746,0.96949,0.97003,1.13,1.50
2012.09.06 12:42:38.169,0.96956,0.97005,1.13,1.13
2012.09.06 12:42:38.296,0.96967,0.97008,1.35,1.13
2012.09.06 12:42:38.484,0.96965,0.97025,1.50,1.35
2012.09.06 12:42:38.555,0.96963,0.97025,1.50,1.35
2012.09.06 12:42:38.626,0.96963,0.97025,1.50,1.35
2012.09.06 12:42:38.995,0.96971,0.97025,1.50,1.35
