2012.09.11 06:41:18.152,0.96832,0.96878,1.58,2.48
2012.09.11 06:41:18.716,0.96834,0.96878,1.58,2.48
2012.09.11 06:41:19.661,0.96831,0.96878,1.58,2.85
2012.09.11 06:41:19.916,0.96829,0.96874,1.58,2.48
2012.09.11 06:41:20.102,0.96827,0.96874,1.95,2.70
2012.09.11 06:41:21.665,0.96824,0.96871,2.33,1.35
2012.09.11 06:41:21.734,0.96824,0.96871,2.33,1.58
2012.09.11 06:41:22.259,0.96824,0.96871,2.33,1.58
2012.09.11 06:41:22.577,0.96827,0.9687,1.58,1.35
2012.09.11 06:41:22.643,0.96827,0.9687,1.58,1.35
2012.09.11 06:41:23.443,0.96829,0.96872,2.33,1.35
2012.09.11 06:41:24.103,0.96827,0.96877,1.95,1.20
2012.09.11 06:41:24.736,0.96827,0.96877,1.20,1.20
2012.09.11 06:41:24.862,0.96827,0.96877,1.20,1.20
2012.09.11 06:41:26.602,0.96827,0.96877,1.95,1.20
2012.09.11 06:41:27.225,0.96827,0.96877,1.95,1.20
2012.09.11 06:41:27.751,0.96829,0.96875,1.58,1.35
2012.09.11 06:41:28.176,0.96824,0.96868,1.95,2.10
2012.09.11 06:41:28.363,0.96824,0.96868,1.20,2.10
2012.09.11 06:41:29.452,0.9682,0.96864,2.33,1.35
2012.09.11 06:41:29.572,0.96816,0.96861,1.35,2.48
2012.09.11 06:41:30.131,0.96816,0.96861,1.35,2.48
2012.09.11 06:41:31.383,0.96816,0.96861,1.35,2.48
2012.09.11 06:41:31.592,0.9682,0.96864,1.58,1.35
2012.09.11 06:41:31.782,0.9682,0.96867,1.95,2.48
2012.09.11 06:41:32.102,0.9682,0.96866,1.20,1.20
2012.09.11 06:41:32.342,0.9682,0.96867,1.95,2.48
2012.09.11 06:41:32.582,0.96822,0.96869,3.08,1.35
2012.09.11 06:41:32.762,0.96822,0.96869,3.08,1.35
2012.09.11 06:41:33.112,0.96822,0.9686,1.58,1.35
2012.09.11 06:41:33.432,0.9682,0.96855,1.35,1.35
2012.09.11 06:41:34.063,0.96817,0.96855,1.20,1.35
2012.09.11 06:41:35.056,0.96817,0.96855,1.20,1.35
2012.09.11 06:41:35.333,0.96817,0.96855,1.20,1.35
2012.09.11 06:41:35.392,0.96817,0.96855,1.58,1.35
2012.09.11 06:41:35.513,0.96816,0.96855,1.58,1.35
2012.09.11 06:41:35.823,0.96826,0.96859,1.58,1.13
2012.09.11 06:41:35.882,0.96826,0.96861,1.58,1.35
2012.09.11 06:41:36.123,0.96822,0.96861,3.45,1.35
2012.09.11 06:41:36.182,0.96822,0.96861,3.45,1.35
2012.09.11 06:41:36.522,0.96821,0.96861,1.35,1.35
2012.09.11 06:41:36.642,0.96822,0.96861,1.35,1.35
2012.09.11 06:41:37.262,0.96821,0.96861,1.35,1.35
2012.09.11 06:41:37.713,0.96821,0.96861,1.35,1.35
2012.09.11 06:41:38.354,0.96822,0.96861,1.35,1.35
2012.09.11 06:41:38.532,0.96826,0.96862,1.58,1.35
2012.09.11 06:41:38.922,0.96826,0.96863,1.58,1.35
2012.09.11 06:41:39.692,0.96826,0.96866,1.58,2.10
2012.09.11 06:41:39.752,0.96831,0.96868,1.58,1.13
2012.09.11 06:41:39.812,0.96831,0.96868,1.58,1.13
2012.09.11 06:41:40.242,0.96831,0.96871,1.58,1.35
2012.09.11 06:41:40.933,0.96831,0.96871,1.58,1.35
2012.09.11 06:41:41.182,0.96833,0.96873,2.33,1.35
2012.09.11 06:41:41.242,0.96836,0.96874,1.35,1.35
2012.09.11 06:41:41.362,0.96836,0.96874,1.58,1.35
2012.09.11 06:41:41.743,0.96832,0.96878,1.35,1.35
2012.09.11 06:41:42.252,0.96831,0.96873,1.35,1.35
2012.09.11 06:41:42.328,0.96831,0.96873,1.35,1.35
2012.09.11 06:41:42.482,0.96826,0.96871,1.35,1.13
2012.09.11 06:41:42.602,0.96826,0.96871,1.35,1.13
2012.09.11 06:41:43.243,0.96826,0.96871,1.35,1.13
2012.09.11 06:41:44.196,0.96826,0.96865,1.35,1.35
2012.09.11 06:41:45.710,0.96826,0.96865,1.35,1.35
2012.09.11 06:41:48.092,0.96826,0.96868,1.35,1.35
2012.09.11 06:41:48.476,0.96826,0.96865,1.35,1.35
2012.09.11 06:41:51.222,0.96833,0.96869,1.58,1.35
2012.09.11 06:41:51.342,0.96833,0.96869,1.58,1.35
2012.09.11 06:41:52.003,0.96833,0.96873,1.58,2.48
2012.09.11 06:41:52.324,0.96833,0.96873,1.58,2.48
2012.09.11 06:41:52.392,0.96833,0.96869,1.58,1.35
2012.09.11 06:41:52.987,0.96825,0.96867,1.58,2.48
2012.09.11 06:41:53.713,0.96817,0.96863,1.58,3.23
2012.09.11 06:41:53.832,0.96817,0.96857,1.58,1.35
2012.09.11 06:41:54.355,0.96817,0.96859,1.58,1.73
2012.09.11 06:41:54.422,0.9682,0.96859,1.58,1.13
2012.09.11 06:41:56.052,0.9682,0.96859,1.58,1.13
2012.09.11 06:41:56.112,0.9682,0.96859,1.58,1.13
2012.09.11 06:41:56.171,0.9682,0.96859,1.58,1.13
2012.09.11 06:41:56.712,0.9682,0.96859,1.58,1.13
2012.09.11 06:41:56.834,0.9682,0.96859,1.58,1.13
2012.09.11 06:41:57.894,0.9682,0.96859,1.58,1.13
2012.09.11 06:41:58.132,0.96809,0.96854,1.58,1.35
2012.09.11 06:41:58.252,0.96817,0.96858,1.58,1.35
2012.09.11 06:42:02.047,0.96819,0.96859,1.58,1.13
2012.09.11 06:42:03.032,0.96819,0.96859,1.58,1.13
2012.09.11 06:42:03.397,0.96819,0.96864,1.58,1.50
2012.09.11 06:42:03.933,0.96819,0.96864,1.58,1.50
2012.09.11 06:42:04.523,0.96822,0.96864,1.35,1.50
2012.09.11 06:42:04.865,0.96822,0.96853,1.35,1.13
2012.09.11 06:42:05.544,0.96822,0.96859,1.35,1.50
2012.09.11 06:42:06.412,0.96815,0.96853,1.58,1.35
2012.09.11 06:42:07.163,0.96821,0.96858,1.58,1.35
2012.09.11 06:42:07.993,0.96821,0.96858,1.58,2.10
2012.09.11 06:42:08.557,0.96821,0.96858,1.58,2.10
2012.09.11 06:42:11.311,0.96823,0.96858,1.35,1.73
2012.09.11 06:42:11.376,0.96823,0.96858,1.35,1.73
2012.09.11 06:42:14.507,0.96823,0.96859,1.35,1.35
2012.09.11 06:42:14.672,0.96823,0.96859,1.35,2.10
2012.09.11 06:42:14.789,0.96823,0.96859,1.35,2.10
2012.09.11 06:42:15.234,0.96821,0.96854,1.20,1.13
2012.09.11 06:42:16.485,0.96819,0.96854,1.20,1.13
2012.09.11 06:42:16.693,0.96818,0.96854,1.20,1.13
2012.09.11 06:42:16.813,0.96818,0.96852,1.20,1.13
2012.09.11 06:42:17.379,0.96818,0.96854,1.20,1.13
2012.09.11 06:42:17.804,0.96816,0.96854,1.95,1.50
2012.09.11 06:42:18.432,0.96818,0.96854,1.58,1.50
2012.09.11 06:42:18.964,0.96818,0.96855,1.58,1.35
2012.09.11 06:42:19.513,0.96818,0.96856,1.95,1.35
2012.09.11 06:42:21.463,0.96809,0.96843,1.20,1.13
2012.09.11 06:42:21.642,0.96809,0.96843,1.20,1.13
2012.09.11 06:42:22.063,0.96812,0.96848,1.58,1.50
2012.09.11 06:42:22.464,0.96812,0.96848,1.58,1.50
2012.09.11 06:42:22.907,0.96816,0.96854,1.13,1.73
2012.09.11 06:42:23.032,0.96816,0.96854,1.35,1.73
2012.09.11 06:42:24.145,0.96817,0.9685,1.20,1.13
2012.09.11 06:42:24.484,0.96811,0.96849,1.95,1.50
2012.09.11 06:42:26.396,0.96813,0.96848,1.35,1.13
2012.09.11 06:42:26.728,0.96817,0.9685,1.35,1.13
2012.09.11 06:42:26.793,0.96816,0.9685,1.35,1.13
2012.09.11 06:42:27.682,0.96812,0.9685,1.73,1.13
2012.09.11 06:42:27.863,0.96812,0.96844,1.35,1.13
2012.09.11 06:42:27.982,0.96812,0.96844,1.35,1.13
2012.09.11 06:42:28.964,0.96813,0.96844,1.35,1.13
2012.09.11 06:42:32.383,0.96813,0.96849,1.35,1.50
2012.09.11 06:42:32.572,0.96811,0.96844,1.95,1.13
2012.09.11 06:42:33.262,0.96814,0.96849,1.35,1.13
2012.09.11 06:42:33.413,0.96814,0.96848,1.35,1.13
2012.09.11 06:42:34.444,0.96814,0.96852,1.35,1.35
2012.09.11 06:42:34.572,0.96818,0.96853,1.35,1.73
2012.09.11 06:42:34.899,0.96818,0.96849,1.35,1.13
2012.09.11 06:42:35.487,0.96817,0.96849,1.20,1.13
2012.09.11 06:42:35.997,0.96818,0.96849,1.35,1.13
2012.09.11 06:42:36.696,0.96817,0.96849,1.95,1.13
2012.09.11 06:42:37.213,0.96817,0.96849,1.35,1.13
2012.09.11 06:42:38.784,0.96817,0.96849,1.35,1.13
2012.09.11 06:42:39.272,0.96816,0.96849,1.35,1.13
2012.09.11 06:42:39.517,0.96818,0.96853,1.35,1.73
2012.09.11 06:42:39.683,0.96818,0.96853,1.35,1.73
2012.09.11 06:42:39.975,0.96818,0.96854,1.35,1.35
2012.09.11 06:42:40.102,0.96831,0.96864,1.35,1.73
2012.09.11 06:42:40.223,0.96831,0.96864,1.35,1.73
2012.09.11 06:42:40.633,0.96831,0.96864,1.35,1.73
2012.09.11 06:42:42.166,0.96826,0.96864,1.35,2.10
2012.09.11 06:42:42.233,0.96826,0.96859,1.35,1.13
2012.09.11 06:42:43.765,0.96826,0.96863,1.35,1.73
2012.09.11 06:42:44.145,0.96822,0.96861,1.35,1.35
2012.09.11 06:42:44.213,0.96822,0.96858,1.35,1.35
2012.09.11 06:42:44.532,0.96822,0.96853,1.95,1.13
2012.09.11 06:42:46.038,0.96822,0.96863,1.95,1.35
2012.09.11 06:42:46.202,0.96822,0.96863,1.35,2.10
2012.09.11 06:42:46.373,0.96821,0.96859,1.35,1.50
2012.09.11 06:42:47.395,0.96822,0.96863,1.35,1.35
2012.09.11 06:42:47.656,0.96826,0.96863,1.35,1.35
2012.09.11 06:42:49.539,0.96826,0.96858,1.35,1.13
2012.09.11 06:42:51.318,0.96826,0.96859,1.35,1.13
2012.09.11 06:42:52.455,0.96826,0.96858,1.35,1.13
2012.09.11 06:42:52.894,0.96826,0.96857,1.35,1.13
2012.09.11 06:42:53.082,0.96822,0.96853,1.35,1.13
2012.09.11 06:42:53.739,0.96822,0.96863,1.35,1.35
2012.09.11 06:42:53.914,0.96822,0.96859,1.20,1.50
2012.09.11 06:42:53.984,0.96822,0.96858,1.35,2.85
2012.09.11 06:42:54.775,0.96822,0.96858,1.95,1.50
2012.09.11 06:42:55.712,0.96822,0.96858,1.95,1.50
2012.09.11 06:42:57.916,0.96822,0.96858,1.95,1.50
2012.09.11 06:42:58.613,0.96824,0.9686,1.58,1.35
2012.09.11 06:42:58.876,0.96822,0.96858,1.95,1.50
2012.09.11 06:42:59.535,0.96824,0.9686,1.58,1.35
2012.09.11 06:43:00.758,0.96822,0.96859,1.20,1.50
2012.09.11 06:43:01.343,0.96819,0.96855,1.20,1.73
2012.09.11 06:43:02.052,0.96822,0.96858,1.13,3.23
2012.09.11 06:43:02.265,0.9682,0.96856,1.35,1.35
2012.09.11 06:43:02.573,0.9682,0.96859,1.35,1.50
2012.09.11 06:43:02.869,0.9682,0.96858,1.35,1.50
2012.09.11 06:43:06.481,0.9682,0.96854,1.35,1.13
2012.09.11 06:43:07.223,0.96822,0.96855,1.35,1.13
2012.09.11 06:43:07.916,0.96821,0.96859,1.35,1.13
2012.09.11 06:43:07.982,0.96824,0.96858,1.35,1.13
2012.09.11 06:43:08.284,0.96824,0.9686,1.35,1.35
2012.09.11 06:43:09.068,0.96824,0.9686,1.35,1.35
2012.09.11 06:43:09.144,0.96824,0.9686,1.35,1.35
2012.09.11 06:43:17.381,0.96824,0.96858,1.35,1.13
2012.09.11 06:43:17.443,0.96827,0.96858,1.35,1.13
2012.09.11 06:43:19.894,0.96827,0.96861,1.35,1.13
2012.09.11 06:43:19.984,0.96826,0.96864,1.35,1.13
2012.09.11 06:43:20.619,0.96827,0.96861,1.35,1.13
2012.09.11 06:43:27.955,0.96828,0.96861,1.35,1.13
2012.09.11 06:43:29.128,0.96826,0.96861,1.35,1.13
2012.09.11 06:43:29.253,0.96827,0.96861,1.35,1.13
2012.09.11 06:43:29.718,0.96819,0.96855,1.35,1.35
2012.09.11 06:43:29.785,0.96819,0.96854,1.35,1.73
2012.09.11 06:43:30.162,0.9682,0.96854,1.58,1.13
2012.09.11 06:43:30.283,0.9682,0.96854,1.58,1.13
2012.09.11 06:43:31.653,0.9682,0.96854,1.95,1.13
2012.09.11 06:43:31.833,0.9682,0.96854,1.95,1.13
2012.09.11 06:43:33.502,0.96821,0.96854,1.35,1.13
2012.09.11 06:43:33.682,0.96821,0.96854,1.35,1.13
2012.09.11 06:43:33.755,0.96821,0.96854,1.35,1.13
2012.09.11 06:43:39.333,0.9682,0.96853,1.20,1.13
2012.09.11 06:43:39.692,0.96816,0.96853,1.73,1.13
2012.09.11 06:43:39.812,0.96817,0.96853,1.73,1.13
2012.09.11 06:43:40.602,0.96816,0.96854,1.73,1.13
2012.09.11 06:43:45.495,0.96816,0.96853,1.73,1.13
2012.09.11 06:43:45.822,0.96813,0.96849,1.35,1.13
2012.09.11 06:43:46.962,0.96816,0.96849,1.35,1.13
2012.09.11 06:43:47.302,0.96816,0.96849,1.35,1.13
2012.09.11 06:43:49.726,0.96818,0.96853,1.35,1.13
2012.09.11 06:43:50.312,0.96818,0.96855,1.35,1.35
2012.09.11 06:43:52.748,0.96818,0.96853,1.35,1.13
2012.09.11 06:43:56.145,0.96822,0.96855,1.73,1.35
2012.09.11 06:43:56.272,0.96827,0.96863,1.13,1.35
2012.09.11 06:43:56.773,0.96826,0.96859,1.35,1.13
2012.09.11 06:43:58.014,0.96827,0.96858,1.35,1.13
2012.09.11 06:43:59.884,0.96826,0.96859,1.35,1.13
2012.09.11 06:44:03.734,0.96827,0.96858,1.35,1.13
2012.09.11 06:44:05.402,0.96825,0.96858,1.20,1.13
2012.09.11 06:44:05.583,0.96817,0.96848,1.95,1.13
2012.09.11 06:44:06.875,0.9682,0.96854,1.35,2.10
2012.09.11 06:44:08.023,0.96817,0.96848,1.95,1.13
2012.09.11 06:44:12.095,0.9682,0.96853,1.35,1.50
2012.09.11 06:44:19.392,0.96818,0.96853,1.35,1.73
2012.09.11 06:44:26.642,0.96815,0.96849,1.20,1.73
2012.09.11 06:44:26.822,0.96809,0.96844,1.58,1.13
2012.09.11 06:44:27.043,0.96809,0.96844,1.58,1.13
2012.09.11 06:44:27.799,0.96814,0.9685,1.58,1.35
2012.09.11 06:44:28.146,0.96814,0.9685,1.58,1.35
2012.09.11 06:44:28.476,0.96814,0.9685,1.58,1.35
2012.09.11 06:44:31.645,0.96818,0.96854,1.35,3.23
2012.09.11 06:44:34.413,0.96818,0.96854,1.35,2.48
2012.09.11 06:44:35.992,0.96818,0.96854,1.35,2.48
2012.09.11 06:44:36.554,0.96818,0.96854,1.35,3.23
2012.09.11 06:44:47.508,0.96818,0.96854,1.35,3.60
2012.09.11 06:44:49.206,0.96817,0.96849,1.35,1.13
2012.09.11 06:44:49.816,0.96817,0.96853,1.35,1.35
2012.09.11 06:44:50.162,0.9682,0.96854,1.58,1.50
2012.09.11 06:44:52.541,0.96816,0.96859,1.58,1.35
2012.09.11 06:44:52.644,0.9682,0.96859,1.58,1.35
2012.09.11 06:44:52.881,0.96817,0.96859,1.58,1.35
2012.09.11 06:44:53.102,0.96817,0.96859,1.58,1.35
2012.09.11 06:44:53.533,0.9682,0.96853,1.58,1.13
2012.09.11 06:44:53.592,0.96822,0.96853,1.35,1.13
2012.09.11 06:44:54.795,0.96822,0.96859,1.35,2.10
2012.09.11 06:44:55.023,0.96821,0.96859,1.35,2.10
2012.09.11 06:44:55.202,0.96823,0.96859,2.33,1.50
2012.09.11 06:44:56.152,0.96826,0.96859,1.20,1.13
2012.09.11 06:44:56.595,0.96826,0.96859,1.20,1.13
2012.09.11 06:44:56.934,0.96826,0.96859,1.20,1.13
2012.09.11 06:45:02.995,0.96826,0.9686,1.35,2.48
2012.09.11 06:45:03.762,0.96826,0.96858,1.35,1.35
2012.09.11 06:45:04.976,0.96826,0.9686,1.35,2.48
2012.09.11 06:45:05.282,0.9683,0.96866,1.35,1.35
2012.09.11 06:45:07.511,0.9683,0.96863,1.35,1.13
2012.09.11 06:45:07.660,0.9683,0.96866,1.35,1.35
2012.09.11 06:45:08.143,0.96836,0.96869,1.50,1.35
2012.09.11 06:45:08.203,0.96844,0.9688,1.73,1.20
2012.09.11 06:45:08.273,0.96844,0.96878,1.95,1.13
2012.09.11 06:45:08.403,0.96841,0.96878,1.95,2.85
2012.09.11 06:45:09.183,0.96841,0.96875,1.35,1.35
2012.09.11 06:45:09.362,0.96841,0.96875,1.35,1.35
2012.09.11 06:45:10.388,0.96834,0.96875,1.58,1.35
2012.09.11 06:45:10.455,0.96832,0.96873,1.58,1.50
2012.09.11 06:45:10.813,0.96831,0.96867,1.35,1.13
2012.09.11 06:45:10.933,0.96831,0.96867,1.35,1.13
2012.09.11 06:45:10.992,0.96831,0.96869,1.35,1.13
2012.09.11 06:45:11.537,0.96836,0.96869,1.58,1.13
2012.09.11 06:45:12.972,0.96837,0.96873,1.73,1.73
2012.09.11 06:45:14.896,0.96837,0.96875,1.95,2.85
2012.09.11 06:45:15.195,0.96844,0.96878,1.35,1.73
2012.09.11 06:45:20.358,0.96842,0.96875,1.20,1.13
2012.09.11 06:45:20.602,0.96839,0.96873,1.20,1.35
2012.09.11 06:45:20.723,0.96836,0.96869,1.73,1.35
2012.09.11 06:45:21.182,0.96839,0.96874,1.20,1.73
2012.09.11 06:45:22.089,0.96831,0.96864,1.73,1.35
2012.09.11 06:45:22.155,0.96829,0.96864,1.35,1.73
2012.09.11 06:45:22.283,0.96832,0.96864,2.33,1.13
2012.09.11 06:45:22.684,0.96832,0.96864,2.33,1.13
2012.09.11 06:45:23.823,0.96832,0.96864,2.33,1.13
2012.09.11 06:45:24.002,0.96828,0.96864,1.35,1.73
2012.09.11 06:45:24.548,0.96828,0.96864,1.35,1.73
2012.09.11 06:45:25.062,0.96828,0.96864,1.35,1.73
2012.09.11 06:45:25.235,0.96828,0.96866,1.35,2.85
2012.09.11 06:45:25.913,0.96828,0.96864,1.35,1.73
2012.09.11 06:45:26.134,0.96828,0.96864,1.35,1.73
2012.09.11 06:45:26.902,0.96827,0.96863,1.35,1.73
2012.09.11 06:45:27.432,0.96828,0.96864,1.35,1.73
2012.09.11 06:45:28.016,0.96828,0.96864,1.35,1.73
2012.09.11 06:45:28.636,0.96828,0.96866,1.35,2.85
2012.09.11 06:45:29.123,0.96831,0.9687,1.58,1.35
2012.09.11 06:45:29.244,0.96841,0.96874,1.35,1.50
2012.09.11 06:45:29.483,0.96841,0.96878,1.58,1.50
2012.09.11 06:45:30.922,0.96841,0.96882,1.58,1.35
2012.09.11 06:45:30.983,0.96848,0.96884,1.13,2.10
2012.09.11 06:45:32.292,0.96848,0.96884,1.35,1.35
2012.09.11 06:45:32.814,0.96848,0.96883,1.35,1.73
2012.09.11 06:45:33.742,0.96848,0.96883,1.95,1.13
2012.09.11 06:45:35.107,0.96848,0.96883,1.95,1.13
2012.09.11 06:45:35.663,0.96847,0.96879,1.35,1.13
2012.09.11 06:45:36.134,0.96844,0.96883,1.35,1.35
2012.09.11 06:45:36.373,0.96844,0.96878,1.35,1.13
2012.09.11 06:45:38.623,0.96847,0.9688,1.35,1.13
2012.09.11 06:45:38.683,0.96849,0.96883,1.13,1.73
2012.09.11 06:45:39.225,0.9685,0.96883,1.58,1.13
2012.09.11 06:45:40.023,0.96847,0.9688,1.35,1.13
2012.09.11 06:45:40.713,0.96839,0.96878,2.70,1.50
2012.09.11 06:45:40.832,0.96837,0.96878,1.35,1.50
2012.09.11 06:45:40.892,0.96839,0.96879,1.35,1.50
2012.09.11 06:45:41.153,0.96839,0.96873,1.35,1.13
2012.09.11 06:45:41.213,0.9684,0.96873,1.58,1.13
2012.09.11 06:45:41.412,0.9684,0.96877,1.58,1.13
2012.09.11 06:45:41.473,0.9684,0.96879,1.58,1.13
2012.09.11 06:45:41.713,0.9684,0.96877,1.58,1.13
2012.09.11 06:45:43.823,0.96836,0.96876,1.35,1.35
2012.09.11 06:45:44.437,0.96836,0.96876,1.35,1.35
2012.09.11 06:45:44.803,0.96836,0.96876,1.35,1.35
2012.09.11 06:45:45.877,0.96836,0.96878,1.35,1.35
2012.09.11 06:45:46.003,0.96844,0.96881,1.58,1.35
2012.09.11 06:45:46.123,0.96844,0.96881,1.58,1.35
2012.09.11 06:45:46.723,0.96844,0.96881,1.58,1.35
2012.09.11 06:45:47.764,0.96844,0.96881,1.58,1.35
2012.09.11 06:45:49.615,0.96841,0.9688,1.58,1.13
2012.09.11 06:45:49.684,0.96839,0.96874,1.58,1.35
2012.09.11 06:45:49.847,0.96839,0.96874,1.58,1.35
2012.09.11 06:45:50.628,0.96839,0.96874,1.58,1.35
2012.09.11 06:45:51.536,0.96839,0.96874,1.58,1.35
2012.09.11 06:45:51.602,0.96839,0.96874,1.58,1.35
2012.09.11 06:45:51.663,0.96839,0.96874,1.58,1.35
2012.09.11 06:45:51.724,0.96839,0.96874,1.58,1.35
2012.09.11 06:45:51.985,0.96839,0.96877,1.58,2.10
2012.09.11 06:45:53.136,0.96843,0.96879,1.58,1.35
2012.09.11 06:45:53.454,0.96841,0.96877,1.58,1.35
2012.09.11 06:45:54.389,0.9684,0.96877,2.33,1.35
2012.09.11 06:45:54.452,0.9684,0.96877,2.33,1.35
2012.09.11 06:45:54.792,0.96842,0.96878,2.33,1.13
2012.09.11 06:45:54.867,0.96842,0.96878,3.08,1.13
2012.09.11 06:45:54.933,0.96841,0.96878,1.58,1.13
2012.09.11 06:45:54.993,0.96841,0.96878,1.58,1.13
2012.09.11 06:45:55.113,0.96837,0.96878,1.58,1.13
2012.09.11 06:45:55.872,0.96837,0.96878,1.58,1.13
2012.09.11 06:45:56.913,0.96841,0.96878,1.58,1.13
2012.09.11 06:45:57.093,0.96841,0.9688,1.58,1.35
2012.09.11 06:45:57.626,0.96842,0.96881,3.08,1.35
2012.09.11 06:45:57.933,0.9684,0.96876,1.58,1.35
2012.09.11 06:45:58.252,0.9684,0.96876,1.58,1.35
2012.09.11 06:45:58.659,0.96837,0.96876,1.58,1.35
2012.09.11 06:45:59.223,0.96837,0.96876,1.58,1.35
2012.09.11 06:46:00.365,0.96836,0.96876,2.33,1.35
2012.09.11 06:46:00.554,0.96832,0.96871,2.33,1.13
2012.09.11 06:46:00.673,0.96831,0.96866,1.58,1.35
2012.09.11 06:46:00.742,0.96831,0.96866,1.58,1.35
2012.09.11 06:46:00.804,0.96834,0.96871,2.10,1.13
2012.09.11 06:46:01.137,0.96834,0.96871,2.33,1.13
2012.09.11 06:46:01.355,0.96834,0.96871,2.33,1.13
2012.09.11 06:46:01.863,0.96831,0.96872,1.20,1.35
2012.09.11 06:46:02.494,0.96827,0.96865,2.85,1.73
2012.09.11 06:46:02.672,0.96826,0.9686,1.35,1.35
2012.09.11 06:46:03.144,0.96826,0.9686,1.58,1.35
2012.09.11 06:46:03.213,0.96827,0.9687,1.58,1.35
2012.09.11 06:46:03.393,0.96827,0.9687,1.58,1.35
2012.09.11 06:46:04.089,0.96827,0.96871,1.95,2.48
2012.09.11 06:46:04.165,0.96827,0.96871,1.95,2.48
2012.09.11 06:46:04.336,0.96827,0.96871,1.95,2.48
2012.09.11 06:46:04.934,0.96827,0.96871,1.95,2.48
2012.09.11 06:46:05.063,0.96831,0.96874,1.95,1.35
2012.09.11 06:46:06.261,0.96831,0.96871,1.35,2.10
2012.09.11 06:46:06.335,0.96832,0.96874,1.58,1.35
2012.09.11 06:46:06.948,0.96832,0.96874,1.58,1.35
2012.09.11 06:46:07.013,0.96832,0.96872,1.58,1.35
2012.09.11 06:46:07.203,0.96837,0.96874,1.58,1.35
2012.09.11 06:46:07.382,0.96835,0.96874,1.20,1.35
2012.09.11 06:46:07.697,0.96835,0.96871,1.35,1.35
2012.09.11 06:46:07.764,0.96835,0.96871,1.35,1.35
2012.09.11 06:46:08.479,0.96832,0.96871,1.95,1.35
2012.09.11 06:46:08.592,0.96832,0.96873,1.58,1.73
2012.09.11 06:46:08.665,0.96832,0.96873,1.58,1.73
2012.09.11 06:46:09.167,0.96832,0.96873,1.58,1.73
2012.09.11 06:46:09.609,0.96832,0.96871,1.95,1.35
2012.09.11 06:46:09.914,0.96831,0.96865,1.20,1.35
2012.09.11 06:46:10.287,0.96822,0.96859,1.58,1.35
2012.09.11 06:46:11.087,0.96829,0.96865,2.33,1.13
2012.09.11 06:46:11.215,0.96831,0.96871,1.20,1.35
2012.09.11 06:46:11.415,0.96826,0.96873,1.58,1.13
2012.09.11 06:46:11.494,0.96826,0.96873,2.33,1.13
2012.09.11 06:46:11.803,0.96827,0.96873,1.35,1.13
2012.09.11 06:46:11.923,0.96827,0.96873,1.35,1.13
2012.09.11 06:46:12.605,0.96827,0.96873,1.35,1.13
2012.09.11 06:46:13.508,0.96827,0.96873,1.35,1.13
2012.09.11 06:46:13.618,0.96831,0.96873,1.35,1.13
2012.09.11 06:46:14.504,0.96827,0.96873,1.35,1.13
2012.09.11 06:46:14.826,0.96826,0.96873,1.58,1.13
2012.09.11 06:46:15.446,0.96826,0.96869,1.20,1.13
2012.09.11 06:46:16.062,0.96825,0.96867,1.20,1.35
2012.09.11 06:46:16.844,0.96827,0.96867,1.35,1.35
2012.09.11 06:46:17.223,0.96829,0.96868,2.33,1.73
2012.09.11 06:46:17.354,0.96826,0.96868,1.58,1.73
2012.09.11 06:46:17.425,0.96828,0.96869,1.58,1.73
2012.09.11 06:46:17.965,0.96839,0.96879,1.58,3.23
2012.09.11 06:46:18.093,0.96841,0.96879,1.58,1.73
2012.09.11 06:46:18.198,0.96841,0.96879,1.58,1.73
2012.09.11 06:46:18.697,0.96837,0.96879,1.20,1.73
2012.09.11 06:46:19.147,0.96838,0.96883,1.58,2.48
2012.09.11 06:46:19.408,0.9684,0.96884,1.35,3.23
2012.09.11 06:46:19.478,0.9684,0.96879,1.35,1.35
2012.09.11 06:46:19.713,0.96847,0.96883,1.35,1.73
2012.09.11 06:46:20.063,0.96846,0.96885,1.58,2.48
2012.09.11 06:46:20.843,0.96846,0.96885,1.58,2.48
2012.09.11 06:46:21.378,0.96851,0.96889,1.58,1.35
2012.09.11 06:46:21.465,0.96854,0.96893,1.58,2.10
2012.09.11 06:46:22.002,0.96851,0.96893,1.58,1.35
2012.09.11 06:46:22.312,0.96851,0.96893,1.58,1.35
2012.09.11 06:46:22.463,0.96851,0.96894,1.58,1.73
2012.09.11 06:46:23.024,0.96851,0.96894,1.58,1.73
2012.09.11 06:46:23.452,0.96854,0.96896,1.58,1.35
2012.09.11 06:46:23.704,0.96861,0.96904,1.58,3.23
2012.09.11 06:46:24.658,0.96861,0.96899,1.58,1.35
2012.09.11 06:46:25.462,0.96861,0.96899,1.58,1.35
2012.09.11 06:46:25.583,0.96858,0.96899,1.20,1.35
2012.09.11 06:46:25.747,0.96863,0.96901,2.33,1.35
2012.09.11 06:46:26.933,0.96863,0.96904,2.33,3.23
2012.09.11 06:46:27.446,0.96867,0.96903,1.58,1.73
2012.09.11 06:46:27.712,0.96863,0.96904,2.33,3.23
2012.09.11 06:46:29.653,0.96863,0.96904,2.33,2.48
2012.09.11 06:46:29.992,0.96861,0.96898,1.58,2.10
2012.09.11 06:46:30.112,0.96859,0.969,1.58,2.10
2012.09.11 06:46:30.292,0.96858,0.96899,1.20,1.35
2012.09.11 06:46:31.313,0.96857,0.96894,1.35,2.10
