2012.09.25 14:33:02.443,0.95637,0.95671,1.20,1.35
2012.09.25 14:33:02.569,0.95637,0.95673,1.20,1.20
2012.09.25 14:33:02.639,0.95634,0.95673,1.20,1.58
2012.09.25 14:33:02.707,0.95634,0.95673,1.20,1.58
2012.09.25 14:33:05.686,0.95634,0.95667,1.20,1.35
2012.09.25 14:33:05.817,0.95629,0.95667,1.58,1.35
2012.09.25 14:33:06.217,0.95629,0.95667,1.58,1.35
2012.09.25 14:33:06.539,0.95627,0.95665,1.58,1.35
2012.09.25 14:33:06.607,0.95629,0.95665,1.20,1.35
2012.09.25 14:33:07.488,0.95627,0.95663,1.73,1.58
2012.09.25 14:33:08.397,0.95627,0.95662,1.35,1.20
2012.09.25 14:33:09.247,0.95626,0.95662,1.73,1.95
2012.09.25 14:33:09.316,0.95627,0.95662,1.35,1.95
2012.09.25 14:33:09.388,0.95627,0.95662,1.13,1.95
2012.09.25 14:33:09.517,0.95627,0.95662,1.35,1.20
2012.09.25 14:33:11.117,0.95631,0.95662,1.20,1.13
2012.09.25 14:33:11.201,0.95632,0.95666,1.35,1.20
2012.09.25 14:33:13.599,0.95631,0.95665,1.58,1.20
2012.09.25 14:33:13.667,0.9563,0.95663,1.20,1.35
2012.09.25 14:33:14.251,0.95628,0.95663,1.20,1.35
2012.09.25 14:33:14.538,0.95631,0.95664,1.58,1.13
2012.09.25 14:33:14.668,0.95631,0.95669,1.58,1.73
2012.09.25 14:33:17.097,0.95632,0.95668,1.58,1.73
2012.09.25 14:33:17.639,0.95632,0.9567,1.58,1.58
2012.09.25 14:33:21.532,0.95634,0.9567,1.58,1.58
2012.09.25 14:33:22.042,0.95637,0.95673,1.58,2.33
2012.09.25 14:33:22.557,0.95639,0.95673,1.35,1.58
2012.09.25 14:33:23.151,0.95642,0.95677,1.20,1.20
2012.09.25 14:33:24.185,0.95642,0.95673,1.95,1.35
2012.09.25 14:33:24.688,0.95642,0.95676,1.13,1.95
2012.09.25 14:33:25.307,0.95638,0.95676,1.35,1.95
2012.09.25 14:33:25.436,0.95638,0.95676,1.35,1.95
2012.09.25 14:33:27.637,0.95638,0.95676,1.35,1.95
2012.09.25 14:33:28.159,0.95638,0.95676,1.35,1.95
2012.09.25 14:33:28.226,0.95642,0.95676,1.13,1.20
2012.09.25 14:33:28.297,0.95638,0.95676,1.35,1.58
2012.09.25 14:33:28.887,0.95637,0.95674,1.20,1.35
2012.09.25 14:33:29.117,0.95639,0.95677,1.35,1.58
2012.09.25 14:33:29.457,0.95643,0.95683,2.48,2.33
2012.09.25 14:33:29.811,0.95637,0.95674,2.33,1.35
2012.09.25 14:33:30.057,0.95637,0.95674,2.33,1.35
2012.09.25 14:33:30.439,0.95637,0.95671,1.20,1.35
2012.09.25 14:33:30.567,0.95633,0.95671,2.85,1.35
2012.09.25 14:33:31.258,0.95633,0.95671,2.85,1.35
2012.09.25 14:33:31.608,0.95631,0.9567,1.73,1.58
2012.09.25 14:33:31.979,0.95628,0.95666,1.58,1.35
2012.09.25 14:33:32.545,0.95631,0.95666,1.13,1.35
2012.09.25 14:33:32.679,0.95631,0.95666,1.35,1.35
2012.09.25 14:33:33.200,0.95633,0.95666,1.20,1.35
2012.09.25 14:33:35.077,0.95633,0.95669,1.20,1.35
2012.09.25 14:33:35.147,0.95633,0.95666,1.20,1.35
2012.09.25 14:33:35.520,0.95633,0.95666,1.20,1.35
2012.09.25 14:33:37.277,0.95632,0.95666,1.20,1.35
2012.09.25 14:33:45.556,0.95632,0.95666,1.20,1.35
2012.09.25 14:33:46.242,0.95628,0.95666,1.35,1.35
2012.09.25 14:33:46.921,0.95628,0.95666,1.35,1.35
2012.09.25 14:33:47.395,0.95628,0.95666,1.35,1.35
2012.09.25 14:33:47.711,0.95622,0.95664,1.58,1.58
2012.09.25 14:33:48.290,0.9562,0.95658,1.58,1.35
2012.09.25 14:33:53.411,0.95622,0.95658,1.73,1.35
2012.09.25 14:33:53.598,0.95627,0.95661,1.13,1.35
2012.09.25 14:33:53.669,0.95627,0.95661,1.13,1.35
2012.09.25 14:33:54.224,0.95622,0.95661,2.10,1.35
2012.09.25 14:33:54.401,0.95626,0.95661,1.13,1.35
2012.09.25 14:33:54.929,0.95626,0.95662,1.73,1.35
2012.09.25 14:33:58.801,0.95622,0.95662,1.58,1.35
2012.09.25 14:33:58.868,0.95622,0.95659,1.58,1.35
2012.09.25 14:33:59.188,0.95622,0.95654,1.73,1.35
2012.09.25 14:33:59.458,0.95621,0.95659,1.58,1.35
2012.09.25 14:34:00.054,0.95627,0.95663,1.35,1.58
2012.09.25 14:34:00.129,0.95627,0.95663,1.35,1.58
2012.09.25 14:34:00.200,0.95624,0.95659,1.35,1.58
2012.09.25 14:34:00.448,0.95622,0.95656,1.20,1.35
2012.09.25 14:34:00.992,0.95618,0.95654,1.58,1.58
2012.09.25 14:34:02.178,0.95623,0.95661,1.35,1.35
2012.09.25 14:34:05.837,0.95617,0.95656,2.33,1.58
2012.09.25 14:34:05.919,0.95617,0.95656,1.58,1.58
2012.09.25 14:34:05.989,0.95617,0.95656,2.33,1.58
2012.09.25 14:34:07.762,0.95621,0.95657,1.35,1.35
2012.09.25 14:34:08.160,0.9562,0.95656,1.20,1.95
2012.09.25 14:34:08.408,0.95618,0.95656,1.58,1.95
2012.09.25 14:34:08.918,0.95618,0.95656,1.58,1.95
2012.09.25 14:34:09.247,0.95618,0.95656,1.58,1.58
2012.09.25 14:34:09.647,0.95618,0.95656,1.58,1.58
2012.09.25 14:34:10.608,0.95618,0.95656,1.58,1.58
2012.09.25 14:34:11.558,0.95618,0.95656,1.58,1.58
2012.09.25 14:34:13.532,0.95618,0.95656,1.58,1.58
2012.09.25 14:34:14.138,0.95618,0.95656,1.58,1.58
2012.09.25 14:34:15.668,0.95618,0.95653,1.20,1.35
2012.09.25 14:34:15.916,0.95618,0.95653,1.20,1.35
2012.09.25 14:34:16.036,0.95618,0.95653,1.20,1.35
2012.09.25 14:34:16.668,0.95622,0.9566,1.58,1.95
2012.09.25 14:34:19.817,0.95623,0.95657,1.20,1.35
2012.09.25 14:34:20.148,0.95623,0.95657,1.20,1.35
2012.09.25 14:34:20.478,0.95632,0.95663,1.35,1.73
2012.09.25 14:34:20.998,0.95629,0.95662,1.35,1.73
2012.09.25 14:34:21.067,0.95629,0.95659,1.35,1.35
2012.09.25 14:34:21.518,0.95623,0.95659,1.58,1.58
2012.09.25 14:34:21.848,0.95628,0.95664,1.20,1.95
2012.09.25 14:34:21.917,0.95623,0.95662,1.58,1.35
2012.09.25 14:34:22.047,0.95623,0.95662,1.58,1.35
2012.09.25 14:34:22.687,0.95629,0.95662,1.13,1.35
2012.09.25 14:34:25.338,0.95623,0.95664,1.58,1.35
2012.09.25 14:34:25.539,0.95623,0.95664,1.58,1.35
2012.09.25 14:34:26.531,0.95626,0.95664,1.35,1.35
2012.09.25 14:34:26.968,0.95629,0.95668,1.73,1.58
2012.09.25 14:34:27.317,0.95634,0.95668,1.13,1.20
2012.09.25 14:34:27.653,0.95634,0.95668,1.35,1.20
2012.09.25 14:34:28.108,0.95632,0.95668,1.35,1.95
2012.09.25 14:34:28.427,0.95632,0.95668,1.35,1.95
2012.09.25 14:34:28.809,0.95632,0.95668,1.35,1.95
2012.09.25 14:34:28.998,0.95632,0.95668,1.35,1.95
2012.09.25 14:34:29.187,0.95636,0.95668,1.35,1.95
2012.09.25 14:34:29.850,0.95636,0.95668,1.35,1.20
2012.09.25 14:34:29.929,0.95636,0.95668,1.35,1.20
2012.09.25 14:34:31.000,0.95631,0.95667,1.73,1.35
2012.09.25 14:34:31.337,0.95629,0.95667,1.58,1.35
2012.09.25 14:34:31.547,0.95629,0.95667,1.58,1.35
2012.09.25 14:34:32.306,0.95636,0.95667,1.13,1.35
2012.09.25 14:34:32.628,0.95632,0.95668,1.35,1.95
2012.09.25 14:34:37.737,0.95633,0.95669,1.58,1.73
2012.09.25 14:34:38.425,0.95633,0.95667,1.58,1.20
2012.09.25 14:34:40.512,0.95633,0.9567,1.58,1.58
2012.09.25 14:34:40.920,0.95641,0.95671,1.13,2.33
2012.09.25 14:34:41.466,0.95641,0.95676,1.35,1.20
2012.09.25 14:34:43.593,0.95641,0.95676,1.35,1.20
2012.09.25 14:34:43.717,0.9564,0.95673,1.20,1.35
2012.09.25 14:34:43.847,0.95641,0.95676,1.35,1.20
2012.09.25 14:34:43.977,0.95645,0.95678,1.35,1.73
2012.09.25 14:34:44.047,0.95641,0.95679,3.45,1.73
2012.09.25 14:34:44.118,0.95641,0.95679,3.45,1.73
2012.09.25 14:34:44.654,0.95641,0.95677,1.95,1.35
2012.09.25 14:34:44.947,0.95641,0.95677,1.95,1.35
2012.09.25 14:34:45.138,0.95646,0.95679,1.13,1.58
2012.09.25 14:34:46.158,0.95648,0.95681,1.13,2.70
2012.09.25 14:34:46.587,0.95648,0.95678,1.35,1.35
2012.09.25 14:34:47.609,0.95651,0.9568,1.35,1.35
2012.09.25 14:34:47.798,0.95651,0.9568,1.35,1.35
2012.09.25 14:34:47.930,0.95651,0.95682,1.35,1.13
2012.09.25 14:34:47.999,0.95651,0.95683,1.35,1.35
2012.09.25 14:34:48.458,0.95651,0.95687,1.35,1.58
2012.09.25 14:34:48.710,0.95646,0.9568,2.33,1.35
2012.09.25 14:34:48.959,0.95646,0.9568,2.33,1.35
2012.09.25 14:34:49.229,0.95649,0.95684,1.20,1.35
2012.09.25 14:34:49.850,0.95649,0.95683,1.13,1.73
2012.09.25 14:34:51.060,0.95647,0.9568,1.13,1.13
2012.09.25 14:34:51.128,0.95646,0.95678,1.35,1.13
2012.09.25 14:34:51.648,0.95644,0.95676,1.13,1.20
2012.09.25 14:34:52.020,0.95644,0.95676,1.13,1.20
2012.09.25 14:34:52.758,0.95644,0.95676,1.13,1.20
2012.09.25 14:34:53.023,0.95644,0.95675,1.13,1.35
2012.09.25 14:34:53.147,0.95644,0.95676,1.13,1.20
2012.09.25 14:34:53.768,0.95646,0.9568,1.35,1.58
2012.09.25 14:34:54.047,0.95646,0.95678,1.35,1.35
2012.09.25 14:34:54.178,0.95646,0.95678,1.35,1.35
2012.09.25 14:34:54.870,0.95647,0.95681,1.58,1.58
2012.09.25 14:34:55.230,0.95645,0.95683,1.58,1.73
2012.09.25 14:34:55.418,0.95647,0.95684,1.35,1.35
2012.09.25 14:34:55.488,0.95647,0.95683,1.35,1.35
2012.09.25 14:34:55.640,0.95647,0.95683,1.13,1.35
2012.09.25 14:34:55.952,0.95647,0.95681,1.13,1.35
2012.09.25 14:34:56.077,0.95647,0.95681,1.13,1.35
2012.09.25 14:34:56.911,0.95648,0.95681,1.13,1.20
2012.09.25 14:34:57.070,0.95646,0.95681,1.13,1.95
2012.09.25 14:34:57.892,0.95648,0.95681,1.13,1.20
2012.09.25 14:34:57.957,0.95648,0.95681,1.13,1.20
2012.09.25 14:34:58.316,0.95648,0.95681,1.13,1.20
2012.09.25 14:34:59.817,0.95648,0.95681,1.13,1.35
2012.09.25 14:35:00.883,0.95648,0.95681,1.13,1.35
2012.09.25 14:35:01.510,0.95648,0.95681,1.13,1.35
2012.09.25 14:35:02.267,0.95646,0.95681,1.13,1.35
2012.09.25 14:35:02.519,0.95648,0.95681,1.13,1.35
2012.09.25 14:35:02.586,0.95648,0.95681,1.13,1.35
2012.09.25 14:35:03.917,0.95647,0.95681,1.13,1.35
2012.09.25 14:35:03.999,0.95647,0.95681,1.13,1.35
2012.09.25 14:35:04.918,0.95647,0.95678,1.13,1.35
2012.09.25 14:35:04.990,0.95647,0.95683,1.13,1.73
2012.09.25 14:35:05.317,0.95647,0.95684,1.35,1.73
2012.09.25 14:35:05.912,0.95647,0.95678,1.35,1.13
2012.09.25 14:35:06.358,0.95648,0.95681,1.35,1.13
2012.09.25 14:35:09.608,0.95648,0.95681,1.13,1.35
2012.09.25 14:35:09.992,0.95647,0.95681,1.13,1.35
2012.09.25 14:35:11.092,0.95648,0.95681,1.13,1.35
2012.09.25 14:35:11.436,0.95647,0.95681,1.13,1.35
2012.09.25 14:35:11.567,0.95648,0.95681,1.13,1.35
2012.09.25 14:35:13.028,0.95648,0.95681,1.13,1.35
2012.09.25 14:35:14.131,0.95648,0.95681,1.13,1.35
2012.09.25 14:35:14.397,0.95646,0.95681,1.13,1.35
2012.09.25 14:35:14.612,0.95648,0.95681,1.13,1.35
2012.09.25 14:35:15.917,0.95646,0.95676,1.13,1.35
2012.09.25 14:35:18.792,0.95642,0.95676,1.50,1.58
2012.09.25 14:35:18.917,0.95641,0.95674,1.13,1.35
2012.09.25 14:35:20.887,0.95641,0.95669,1.13,1.58
2012.09.25 14:35:21.609,0.95641,0.95669,1.13,1.58
2012.09.25 14:35:23.108,0.95641,0.95673,1.13,3.08
2012.09.25 14:35:24.266,0.95641,0.95669,1.35,1.35
2012.09.25 14:35:25.748,0.95641,0.95673,1.13,2.33
2012.09.25 14:35:26.107,0.95641,0.95673,1.35,2.10
2012.09.25 14:35:26.268,0.95641,0.95674,1.35,1.20
2012.09.25 14:35:27.837,0.95649,0.95679,1.35,1.73
2012.09.25 14:35:27.968,0.95649,0.95684,1.58,2.33
2012.09.25 14:35:28.038,0.95652,0.95684,1.13,1.95
2012.09.25 14:35:28.178,0.95652,0.95683,1.13,1.35
2012.09.25 14:35:28.618,0.95652,0.95683,1.13,1.35
2012.09.25 14:35:28.687,0.95652,0.95683,1.13,1.35
2012.09.25 14:35:29.958,0.95652,0.95684,1.13,1.95
2012.09.25 14:35:31.531,0.95651,0.95684,1.35,1.95
2012.09.25 14:35:31.597,0.95649,0.95683,1.20,1.35
2012.09.25 14:35:31.847,0.95648,0.95681,1.20,1.13
2012.09.25 14:35:31.918,0.95648,0.95681,1.20,1.35
2012.09.25 14:35:32.228,0.9564,0.95679,1.58,1.58
2012.09.25 14:35:32.947,0.95636,0.95679,1.58,2.33
2012.09.25 14:35:33.077,0.9563,0.95669,1.58,1.95
2012.09.25 14:35:33.560,0.95635,0.95668,1.13,1.35
2012.09.25 14:35:33.777,0.95631,0.95666,1.35,1.35
2012.09.25 14:35:33.997,0.95628,0.95665,1.58,1.58
2012.09.25 14:35:35.107,0.95631,0.95665,1.13,1.58
2012.09.25 14:35:35.704,0.95628,0.95665,1.58,1.58
2012.09.25 14:35:36.559,0.95631,0.95665,1.13,1.58
2012.09.25 14:35:38.126,0.95627,0.9566,1.73,1.58
2012.09.25 14:35:38.741,0.95632,0.95663,1.13,1.58
2012.09.25 14:35:39.349,0.95625,0.9566,1.58,1.58
2012.09.25 14:35:40.018,0.95635,0.95663,1.13,1.58
2012.09.25 14:35:40.732,0.95635,0.95663,1.13,1.58
2012.09.25 14:35:41.172,0.95625,0.95664,1.58,3.08
2012.09.25 14:35:41.457,0.95625,0.95664,1.58,3.08
2012.09.25 14:35:42.887,0.95635,0.95664,1.13,3.08
2012.09.25 14:35:43.108,0.95635,0.95664,1.13,1.58
2012.09.25 14:35:43.467,0.95635,0.95668,1.95,1.35
2012.09.25 14:35:43.677,0.95635,0.95665,1.35,1.35
2012.09.25 14:35:43.747,0.95635,0.95665,1.13,1.58
2012.09.25 14:35:45.987,0.95635,0.95663,1.13,2.33
2012.09.25 14:35:46.509,0.95632,0.95663,1.13,3.08
2012.09.25 14:35:46.577,0.95626,0.95659,1.35,1.20
2012.09.25 14:35:46.888,0.95626,0.95661,1.35,1.20
2012.09.25 14:35:47.627,0.95626,0.95661,1.35,1.20
2012.09.25 14:35:48.558,0.95626,0.95658,1.35,1.35
2012.09.25 14:35:48.688,0.95625,0.95658,1.95,1.73
2012.09.25 14:35:49.331,0.95625,0.95658,1.95,1.95
2012.09.25 14:35:49.398,0.95625,0.95658,1.20,1.20
2012.09.25 14:35:49.598,0.95623,0.95658,1.20,1.20
2012.09.25 14:35:51.100,0.95625,0.95656,1.13,1.20
2012.09.25 14:35:51.548,0.95625,0.95656,1.35,1.20
2012.09.25 14:35:53.406,0.95625,0.95656,1.35,1.20
2012.09.25 14:35:55.674,0.95625,0.95656,1.35,1.20
2012.09.25 14:35:57.706,0.95626,0.95659,1.58,1.35
2012.09.25 14:35:58.927,0.9562,0.95653,1.13,1.13
2012.09.25 14:36:05.392,0.95622,0.95653,2.33,1.13
2012.09.25 14:36:05.638,0.95619,0.95656,1.58,1.95
2012.09.25 14:36:05.710,0.95619,0.95656,1.58,1.95
2012.09.25 14:36:05.958,0.95619,0.95653,1.58,1.73
2012.09.25 14:36:06.386,0.95615,0.95651,1.35,1.20
2012.09.25 14:36:06.942,0.95617,0.95651,1.35,1.20
2012.09.25 14:36:07.587,0.95617,0.95651,1.35,1.20
2012.09.25 14:36:07.970,0.95617,0.95652,1.35,1.20
2012.09.25 14:36:10.021,0.95619,0.95653,1.58,1.20
2012.09.25 14:36:10.148,0.95619,0.95653,1.58,1.20
2012.09.25 14:36:10.567,0.95619,0.95653,1.58,1.20
2012.09.25 14:36:10.695,0.95619,0.95653,1.58,1.20
2012.09.25 14:36:11.558,0.95619,0.95653,1.58,1.20
2012.09.25 14:36:14.432,0.95619,0.9565,1.58,1.13
2012.09.25 14:36:14.989,0.95619,0.9565,1.58,1.13
2012.09.25 14:36:18.777,0.95617,0.9565,1.95,1.13
2012.09.25 14:36:19.416,0.95617,0.9565,1.95,1.35
2012.09.25 14:36:20.219,0.95622,0.95653,1.35,1.35
2012.09.25 14:36:20.438,0.95622,0.95653,1.58,1.35
2012.09.25 14:36:20.622,0.95622,0.95653,1.58,1.13
2012.09.25 14:36:20.926,0.95621,0.95649,1.35,1.35
2012.09.25 14:36:24.957,0.95621,0.95652,1.35,1.20
2012.09.25 14:36:25.089,0.95621,0.95652,1.35,1.20
2012.09.25 14:36:25.219,0.95621,0.95654,1.35,1.20
2012.09.25 14:36:25.288,0.95617,0.95653,1.58,1.73
2012.09.25 14:36:25.577,0.95617,0.95653,1.58,1.73
2012.09.25 14:36:25.847,0.95611,0.95648,1.20,1.13
2012.09.25 14:36:27.037,0.95615,0.95648,1.13,1.13
2012.09.25 14:36:29.612,0.95615,0.9565,1.13,1.20
2012.09.25 14:36:30.229,0.95618,0.95653,1.35,1.95
2012.09.25 14:36:31.183,0.95617,0.95653,1.58,2.33
2012.09.25 14:36:31.627,0.95616,0.95653,1.20,1.58
2012.09.25 14:36:31.887,0.95613,0.95649,1.20,1.20
2012.09.25 14:36:31.957,0.95616,0.9565,1.13,1.20
2012.09.25 14:36:32.087,0.95616,0.95647,1.35,1.13
2012.09.25 14:36:32.281,0.95616,0.95647,1.35,1.13
2012.09.25 14:36:32.941,0.95616,0.95647,1.35,1.13
2012.09.25 14:36:33.387,0.95616,0.95647,1.35,1.13
2012.09.25 14:36:34.198,0.95617,0.95647,1.58,1.13
2012.09.25 14:36:34.270,0.95616,0.95647,1.35,1.35
2012.09.25 14:36:34.847,0.95611,0.95647,2.33,1.35
2012.09.25 14:36:35.351,0.95616,0.95648,1.13,1.35
2012.09.25 14:36:35.597,0.95612,0.95647,1.35,1.35
2012.09.25 14:36:37.038,0.95614,0.95653,1.20,1.73
2012.09.25 14:36:37.112,0.95616,0.95654,1.73,1.73
2012.09.25 14:36:37.238,0.95617,0.95654,1.13,1.35
2012.09.25 14:36:38.797,0.95617,0.9565,1.35,1.13
2012.09.25 14:36:39.430,0.95616,0.9565,1.20,1.13
2012.09.25 14:36:39.618,0.95615,0.95649,1.20,1.13
2012.09.25 14:36:39.687,0.95614,0.95649,1.20,1.13
2012.09.25 14:36:40.857,0.95616,0.95649,1.35,1.13
2012.09.25 14:36:41.386,0.95617,0.9565,1.35,1.13
2012.09.25 14:36:43.657,0.95616,0.9565,1.20,1.13
2012.09.25 14:36:43.808,0.95614,0.95648,1.20,1.35
2012.09.25 14:36:43.878,0.95612,0.95648,1.95,1.95
2012.09.25 14:36:45.031,0.95614,0.95648,1.58,1.20
2012.09.25 14:36:45.178,0.95615,0.95649,1.35,1.95
2012.09.25 14:36:45.860,0.95615,0.95648,1.35,1.73
2012.09.25 14:36:45.927,0.95615,0.95648,1.35,1.73
2012.09.25 14:36:45.997,0.95615,0.95648,1.35,1.95
2012.09.25 14:36:46.187,0.95609,0.95648,1.35,2.33
2012.09.25 14:36:46.648,0.95612,0.95648,1.58,1.73
2012.09.25 14:36:51.850,0.95612,0.9565,1.58,1.35
2012.09.25 14:36:51.977,0.95612,0.95649,1.58,1.50
2012.09.25 14:36:52.511,0.95614,0.95649,1.35,1.13
2012.09.25 14:36:52.578,0.95614,0.9565,1.35,1.58
2012.09.25 14:36:53.300,0.95616,0.95652,1.35,1.35
2012.09.25 14:36:54.218,0.95616,0.95648,1.35,1.73
2012.09.25 14:36:54.289,0.95616,0.95648,1.35,1.73
2012.09.25 14:36:54.459,0.95616,0.95648,1.35,1.73
2012.09.25 14:36:54.991,0.95616,0.95648,1.35,1.73
2012.09.25 14:36:55.058,0.95612,0.95644,1.20,1.13
2012.09.25 14:36:55.130,0.95611,0.95643,1.35,1.20
2012.09.25 14:36:55.198,0.95612,0.95643,1.35,1.95
2012.09.25 14:36:55.507,0.95607,0.95643,1.58,1.95
2012.09.25 14:36:55.638,0.95607,0.95643,1.58,1.95
2012.09.25 14:36:56.269,0.95612,0.95649,1.35,1.73
2012.09.25 14:36:56.912,0.95612,0.95649,1.35,1.73
2012.09.25 14:36:57.517,0.95608,0.95649,1.58,1.73
2012.09.25 14:36:58.121,0.95608,0.95649,1.58,1.73
2012.09.25 14:36:58.517,0.95607,0.95649,1.20,1.73
2012.09.25 14:36:58.587,0.95608,0.95649,1.58,1.73
2012.09.25 14:37:00.992,0.95608,0.95644,1.58,1.50
2012.09.25 14:37:01.110,0.95608,0.95648,1.58,1.73
2012.09.25 14:37:01.636,0.95611,0.95648,1.35,1.73
2012.09.25 14:37:03.639,0.95608,0.95643,1.95,1.13
2012.09.25 14:37:03.744,0.95608,0.95649,1.95,1.73
2012.09.25 14:37:03.928,0.95608,0.95644,1.95,1.73
2012.09.25 14:37:04.583,0.95611,0.95643,1.35,1.20
2012.09.25 14:37:05.307,0.95608,0.95643,1.58,1.35
2012.09.25 14:37:05.913,0.95609,0.95643,2.33,1.50
2012.09.25 14:37:06.517,0.95613,0.95647,1.58,1.58
2012.09.25 14:37:06.648,0.95613,0.95649,1.58,2.10
2012.09.25 14:37:07.708,0.95612,0.95644,1.58,1.13
2012.09.25 14:37:07.778,0.95612,0.95643,1.58,1.50
2012.09.25 14:37:07.967,0.95612,0.95643,1.58,1.73
2012.09.25 14:37:08.467,0.9561,0.95643,1.35,1.95
2012.09.25 14:37:08.982,0.9561,0.95643,1.35,1.95
2012.09.25 14:37:09.718,0.9561,0.95643,1.35,1.95
2012.09.25 14:37:09.787,0.9561,0.95643,1.35,1.20
2012.09.25 14:37:10.308,0.95607,0.95643,1.58,1.58
2012.09.25 14:37:10.503,0.95607,0.95643,1.58,1.58
2012.09.25 14:37:11.049,0.95607,0.95643,1.58,1.58
2012.09.25 14:37:12.686,0.95607,0.95643,1.58,1.35
2012.09.25 14:37:13.017,0.95614,0.95643,1.58,1.50
2012.09.25 14:37:13.087,0.95614,0.95643,1.58,1.13
2012.09.25 14:37:15.500,0.95614,0.95648,1.58,1.73
2012.09.25 14:37:15.678,0.95614,0.95648,1.58,1.73
2012.09.25 14:37:22.628,0.95617,0.95643,1.35,1.73
2012.09.25 14:37:22.697,0.95617,0.95643,1.35,1.73
2012.09.25 14:37:23.238,0.95617,0.95644,1.35,1.73
2012.09.25 14:37:23.891,0.95614,0.95648,1.58,1.50
2012.09.25 14:37:36.297,0.95619,0.95648,1.58,1.50
2012.09.25 14:37:36.488,0.95611,0.95649,1.58,1.50
2012.09.25 14:37:37.073,0.95612,0.95649,1.58,1.50
2012.09.25 14:37:37.678,0.95614,0.95649,1.35,1.13
2012.09.25 14:37:38.297,0.95614,0.95649,1.35,1.13
2012.09.25 14:37:40.168,0.95612,0.95649,1.58,1.50
2012.09.25 14:37:40.684,0.95612,0.95649,1.58,1.73
2012.09.25 14:37:41.968,0.95619,0.95649,1.35,1.35
2012.09.25 14:37:42.038,0.95619,0.95648,1.35,1.35
2012.09.25 14:37:44.528,0.95614,0.95649,1.35,1.73
2012.09.25 14:37:45.173,0.95618,0.95653,1.58,2.33
2012.09.25 14:37:49.888,0.95618,0.95649,1.58,1.13
2012.09.25 14:37:50.402,0.95618,0.95653,1.58,2.33
2012.09.25 14:37:51.427,0.95615,0.9565,1.58,1.35
2012.09.25 14:37:56.827,0.95618,0.95652,1.35,2.48
2012.09.25 14:37:57.059,0.95621,0.95656,1.35,1.20
2012.09.25 14:37:59.028,0.95621,0.95656,1.35,1.20
2012.09.25 14:38:00.459,0.95624,0.95658,1.58,1.13
2012.09.25 14:38:02.369,0.95626,0.95658,1.35,1.13
2012.09.25 14:38:05.460,0.95626,0.95661,1.35,1.20
2012.09.25 14:38:06.561,0.95627,0.95659,1.35,1.73
2012.09.25 14:38:14.480,0.95627,0.9566,1.35,1.20
2012.09.25 14:38:21.487,0.95627,0.95661,1.35,1.20
2012.09.25 14:38:21.569,0.95627,0.95661,1.35,1.20
2012.09.25 14:38:26.739,0.95627,0.9566,1.35,1.20
2012.09.25 14:38:28.656,0.95627,0.9566,1.35,1.20
2012.09.25 14:38:30.759,0.95627,0.95661,1.35,1.20
2012.09.25 14:38:31.443,0.95627,0.95659,1.35,1.20
2012.09.25 14:38:33.339,0.95627,0.95662,1.95,1.20
2012.09.25 14:38:33.919,0.95627,0.9566,1.35,2.70
2012.09.25 14:38:34.507,0.95627,0.9566,1.35,2.70
2012.09.25 14:38:36.075,0.95627,0.9566,1.35,2.70
2012.09.25 14:38:36.632,0.95627,0.95662,1.35,1.20
2012.09.25 14:38:37.437,0.95627,0.95662,1.35,1.20
2012.09.25 14:38:39.858,0.95627,0.95662,1.35,1.20
2012.09.25 14:38:41.179,0.95627,0.95662,1.35,1.20
2012.09.25 14:38:44.287,0.95627,0.95662,1.35,1.20
2012.09.25 14:38:45.297,0.95627,0.95662,1.35,1.20
2012.09.25 14:38:45.909,0.95627,0.95662,1.35,1.20
2012.09.25 14:38:49.269,0.95627,0.95662,1.35,1.20
2012.09.25 14:38:52.569,0.95627,0.95662,1.35,1.20
2012.09.25 14:38:56.308,0.9563,0.95663,1.58,1.13
2012.09.25 14:38:56.557,0.95629,0.95663,1.20,1.13
2012.09.25 14:38:57.182,0.9563,0.95663,1.35,1.13
2012.09.25 14:39:00.668,0.95632,0.95663,1.13,1.35
2012.09.25 14:39:01.099,0.95634,0.95667,1.35,1.20
2012.09.25 14:39:01.637,0.95634,0.95667,1.35,1.20
2012.09.25 14:39:02.437,0.95634,0.95667,1.35,1.20
2012.09.25 14:39:03.458,0.95634,0.95667,1.35,1.20
2012.09.25 14:39:04.839,0.95634,0.95669,1.35,3.45
2012.09.25 14:39:05.179,0.95632,0.95663,1.50,3.08
2012.09.25 14:39:09.438,0.95635,0.95663,1.13,2.33
2012.09.25 14:39:09.567,0.95635,0.95669,1.35,1.20
2012.09.25 14:39:09.878,0.95632,0.95666,1.20,1.13
2012.09.25 14:39:10.067,0.95632,0.95666,1.20,1.35
2012.09.25 14:39:10.387,0.95632,0.95666,1.20,1.35
2012.09.25 14:39:11.081,0.95627,0.95666,2.33,1.35
2012.09.25 14:39:11.628,0.95627,0.95663,2.33,1.35
2012.09.25 14:39:11.698,0.95627,0.95663,1.58,1.35
2012.09.25 14:39:14.398,0.95623,0.95659,1.58,1.13
2012.09.25 14:39:14.529,0.95623,0.95659,1.58,1.35
2012.09.25 14:39:16.947,0.95623,0.95659,1.58,1.35
2012.09.25 14:39:20.608,0.95623,0.95655,1.20,1.13
2012.09.25 14:39:20.678,0.95623,0.95655,1.20,1.35
2012.09.25 14:39:23.947,0.95622,0.95654,1.58,1.13
