2012.09.21 07:43:47.903,0.95746,0.95786,2.33,1.35
2012.09.21 07:43:47.980,0.95746,0.95786,2.33,1.35
2012.09.21 07:43:48.621,0.95746,0.95791,2.33,1.35
2012.09.21 07:43:50.071,0.95746,0.95791,2.33,1.35
2012.09.21 07:43:50.389,0.95746,0.95791,2.33,1.35
2012.09.21 07:43:51.218,0.95744,0.95786,2.33,1.35
2012.09.21 07:43:51.305,0.95741,0.95793,2.33,1.58
2012.09.21 07:43:51.863,0.95741,0.95793,2.33,1.58
2012.09.21 07:43:51.994,0.95741,0.95793,2.33,1.58
2012.09.21 07:43:52.355,0.95738,0.95787,2.33,1.58
2012.09.21 07:43:52.794,0.95745,0.95793,2.33,1.35
2012.09.21 07:43:52.983,0.95745,0.95784,2.33,1.35
2012.09.21 07:43:53.114,0.95745,0.95784,2.33,1.35
2012.09.21 07:43:53.633,0.95746,0.95791,2.33,1.58
2012.09.21 07:43:53.944,0.95746,0.95791,2.33,1.35
2012.09.21 07:43:54.733,0.95746,0.95791,2.33,1.35
2012.09.21 07:43:55.036,0.95746,0.95796,2.33,2.33
2012.09.21 07:43:55.414,0.95746,0.95796,2.33,2.33
2012.09.21 07:43:56.038,0.95746,0.95796,2.33,2.33
2012.09.21 07:43:59.026,0.95746,0.95796,2.33,2.33
2012.09.21 07:43:59.575,0.95746,0.95796,2.33,2.33
2012.09.21 07:44:00.219,0.9575,0.95792,1.58,1.35
2012.09.21 07:44:01.564,0.95746,0.95787,1.58,1.20
2012.09.21 07:44:06.334,0.95746,0.95787,1.58,1.20
2012.09.21 07:44:08.433,0.95746,0.95788,1.58,1.20
2012.09.21 07:44:15.041,0.95746,0.95787,1.58,1.20
2012.09.21 07:44:16.656,0.95746,0.95787,1.58,1.20
2012.09.21 07:44:17.151,0.95746,0.95787,1.58,1.20
2012.09.21 07:44:17.485,0.95746,0.95787,1.35,1.20
2012.09.21 07:44:17.613,0.95746,0.95787,1.35,1.20
2012.09.21 07:44:17.788,0.95746,0.95787,1.35,1.20
2012.09.21 07:44:20.913,0.95745,0.95787,1.58,1.20
2012.09.21 07:44:24.783,0.95745,0.95787,1.35,1.20
2012.09.21 07:44:25.304,0.95746,0.95787,1.20,1.20
2012.09.21 07:44:35.657,0.95746,0.95788,1.20,1.35
2012.09.21 07:44:49.204,0.95739,0.9578,1.58,2.10
2012.09.21 07:44:49.734,0.95739,0.9578,1.58,2.10
2012.09.21 07:44:50.514,0.95739,0.95783,1.58,1.20
2012.09.21 07:44:50.974,0.95749,0.95788,1.20,2.33
2012.09.21 07:44:51.548,0.95749,0.95788,1.20,2.10
2012.09.21 07:44:51.616,0.95743,0.95783,1.58,2.48
2012.09.21 07:44:52.421,0.95744,0.95785,1.58,1.20
2012.09.21 07:44:52.496,0.9575,0.95791,1.20,1.35
2012.09.21 07:44:53.507,0.9575,0.95791,1.20,1.35
2012.09.21 07:44:56.136,0.9575,0.95791,1.20,1.35
2012.09.21 07:44:57.513,0.9575,0.95791,1.20,1.35
2012.09.21 07:44:58.851,0.95752,0.95794,2.33,1.58
2012.09.21 07:44:59.183,0.95753,0.95795,2.33,1.35
2012.09.21 07:44:59.744,0.95755,0.95805,2.33,1.58
2012.09.21 07:44:59.813,0.95755,0.95805,2.33,1.58
2012.09.21 07:45:00.244,0.9575,0.95801,1.20,1.58
2012.09.21 07:45:01.884,0.9575,0.95801,1.20,1.58
2012.09.21 07:45:02.324,0.9575,0.95801,1.20,1.58
2012.09.21 07:45:03.744,0.9575,0.95793,1.20,1.58
2012.09.21 07:45:05.064,0.9575,0.95793,1.20,1.35
2012.09.21 07:45:05.843,0.9575,0.95793,1.20,1.35
2012.09.21 07:45:07.335,0.9575,0.95793,1.20,1.58
2012.09.21 07:45:07.584,0.9575,0.95793,1.20,1.58
2012.09.21 07:45:09.664,0.9575,0.95793,1.20,1.58
2012.09.21 07:45:09.934,0.9575,0.95793,1.20,1.58
2012.09.21 07:45:10.475,0.9575,0.95793,1.20,1.58
2012.09.21 07:45:11.135,0.9575,0.95793,1.20,1.58
2012.09.21 07:45:12.189,0.9575,0.95793,1.20,1.58
2012.09.21 07:45:16.093,0.9575,0.95793,1.20,1.58
2012.09.21 07:45:18.904,0.9575,0.95793,1.20,1.58
2012.09.21 07:45:19.033,0.9575,0.95793,1.20,1.58
2012.09.21 07:45:19.345,0.9575,0.95793,1.20,1.58
2012.09.21 07:45:20.074,0.9575,0.95794,1.20,1.58
2012.09.21 07:45:20.155,0.9575,0.95794,1.20,1.58
2012.09.21 07:45:22.404,0.95754,0.95799,2.10,1.58
2012.09.21 07:45:23.844,0.9575,0.95795,1.20,1.58
2012.09.21 07:45:25.884,0.9575,0.95795,1.20,1.58
2012.09.21 07:45:26.631,0.9575,0.95795,1.20,1.58
2012.09.21 07:45:27.444,0.9575,0.95795,1.20,1.58
2012.09.21 07:45:27.989,0.95753,0.958,2.33,2.33
2012.09.21 07:45:29.643,0.9575,0.95799,1.20,1.58
2012.09.21 07:45:30.584,0.9575,0.95799,1.20,1.35
2012.09.21 07:45:32.236,0.9575,0.95801,1.20,1.58
2012.09.21 07:45:32.795,0.9575,0.95801,1.20,1.58
2012.09.21 07:45:32.925,0.9575,0.95801,1.20,1.58
2012.09.21 07:45:33.478,0.9575,0.95801,1.20,1.58
2012.09.21 07:45:37.795,0.9575,0.95801,1.20,1.58
2012.09.21 07:45:38.126,0.9575,0.95801,1.20,1.58
2012.09.21 07:45:38.857,0.9575,0.95801,1.20,1.58
2012.09.21 07:45:39.386,0.9575,0.95801,1.20,1.58
2012.09.21 07:45:40.076,0.9575,0.95801,1.20,1.58
2012.09.21 07:45:40.181,0.9575,0.95801,1.20,1.58
2012.09.21 07:45:40.550,0.95759,0.958,2.10,1.58
2012.09.21 07:45:45.745,0.95755,0.95794,2.33,1.58
2012.09.21 07:45:49.588,0.95755,0.95794,2.33,1.35
2012.09.21 07:45:50.197,0.9576,0.95797,2.10,1.35
2012.09.21 07:45:51.520,0.9575,0.95796,2.70,1.35
2012.09.21 07:45:51.726,0.9575,0.95796,2.70,1.35
2012.09.21 07:45:54.335,0.95748,0.9579,1.20,1.58
2012.09.21 07:45:54.705,0.95748,0.9579,1.20,1.35
2012.09.21 07:45:57.914,0.95748,0.9579,1.20,1.35
2012.09.21 07:45:58.452,0.95748,0.9579,1.20,1.35
2012.09.21 07:46:00.585,0.9575,0.95796,1.20,1.58
2012.09.21 07:46:00.935,0.9575,0.95796,1.20,1.35
2012.09.21 07:46:01.215,0.9575,0.95796,1.20,1.35
2012.09.21 07:46:01.400,0.9575,0.95796,1.20,1.35
2012.09.21 07:46:03.928,0.9575,0.95796,1.20,1.35
2012.09.21 07:46:04.814,0.95754,0.95801,2.33,1.58
2012.09.21 07:46:07.909,0.95754,0.95801,2.33,1.58
2012.09.21 07:46:11.959,0.95754,0.95801,2.33,1.58
2012.09.21 07:46:14.505,0.9575,0.95795,1.20,1.35
2012.09.21 07:46:14.694,0.9575,0.95795,1.20,1.35
2012.09.21 07:46:14.765,0.9575,0.95795,1.20,1.35
2012.09.21 07:46:15.392,0.9575,0.95795,1.20,1.58
2012.09.21 07:46:15.456,0.9575,0.95795,1.20,1.58
2012.09.21 07:46:18.261,0.9575,0.95795,1.20,1.58
2012.09.21 07:46:18.555,0.95749,0.95795,1.20,1.58
2012.09.21 07:46:19.061,0.95749,0.95795,1.20,1.58
2012.09.21 07:46:19.622,0.95749,0.95795,1.20,1.58
2012.09.21 07:46:21.900,0.95749,0.95795,1.20,1.58
2012.09.21 07:46:22.444,0.95749,0.95795,1.20,1.58
2012.09.21 07:46:25.321,0.95749,0.95795,1.20,1.58
2012.09.21 07:46:25.528,0.95749,0.95795,1.20,1.58
2012.09.21 07:46:25.858,0.95749,0.95795,1.20,1.35
2012.09.21 07:46:26.436,0.95749,0.95795,1.20,1.35
2012.09.21 07:46:27.465,0.95749,0.95795,1.20,1.58
2012.09.21 07:46:27.595,0.95749,0.95795,1.20,1.58
2012.09.21 07:46:29.318,0.95749,0.95795,1.20,1.58
2012.09.21 07:46:29.649,0.95749,0.95795,1.20,1.35
2012.09.21 07:46:30.027,0.95749,0.95795,1.20,1.35
2012.09.21 07:46:30.535,0.95755,0.958,2.33,1.58
2012.09.21 07:46:31.045,0.95755,0.958,2.33,1.58
2012.09.21 07:46:32.118,0.95749,0.95792,1.20,1.35
2012.09.21 07:46:32.688,0.95749,0.95792,1.20,1.35
2012.09.21 07:46:33.105,0.95749,0.95792,1.20,1.35
2012.09.21 07:46:33.705,0.95756,0.958,2.33,1.58
2012.09.21 07:46:34.035,0.95756,0.958,2.33,1.35
2012.09.21 07:46:39.645,0.95756,0.958,2.33,1.35
2012.09.21 07:46:39.946,0.95756,0.958,2.33,1.35
2012.09.21 07:46:40.498,0.95756,0.958,2.33,1.35
2012.09.21 07:46:41.273,0.95756,0.958,2.33,1.35
2012.09.21 07:46:44.655,0.95759,0.95808,2.33,1.58
2012.09.21 07:46:45.110,0.95759,0.95808,2.33,1.58
2012.09.21 07:46:45.245,0.95759,0.95808,2.33,1.35
2012.09.21 07:46:46.174,0.95759,0.95808,2.33,1.58
2012.09.21 07:46:57.604,0.9577,0.95819,2.33,1.58
2012.09.21 07:46:58.128,0.9577,0.95814,2.33,1.58
2012.09.21 07:46:58.794,0.9577,0.95814,2.33,1.35
2012.09.21 07:47:01.326,0.95771,0.95818,2.33,1.58
2012.09.21 07:47:05.645,0.95771,0.95818,2.33,1.58
2012.09.21 07:47:05.715,0.95771,0.95818,2.33,1.58
2012.09.21 07:47:13.966,0.95771,0.95818,2.33,1.35
2012.09.21 07:47:14.665,0.95767,0.95811,2.33,1.35
2012.09.21 07:47:16.298,0.95772,0.95819,2.33,1.58
2012.09.21 07:47:17.039,0.95772,0.95819,2.33,1.58
2012.09.21 07:47:17.107,0.95772,0.95819,2.33,1.58
2012.09.21 07:47:17.964,0.95772,0.95819,2.33,1.58
2012.09.21 07:47:20.305,0.95772,0.95819,2.33,1.58
2012.09.21 07:47:20.375,0.95772,0.95819,2.33,1.20
2012.09.21 07:47:20.505,0.95772,0.95819,2.33,1.20
2012.09.21 07:47:21.535,0.95772,0.95819,2.33,1.20
2012.09.21 07:47:23.286,0.95772,0.95819,2.33,1.20
2012.09.21 07:47:23.799,0.95772,0.95819,2.33,1.20
2012.09.21 07:47:24.346,0.95772,0.95819,2.33,1.20
2012.09.21 07:47:25.606,0.95772,0.95819,2.33,1.20
2012.09.21 07:47:25.677,0.95766,0.95814,2.33,1.20
2012.09.21 07:47:25.935,0.95766,0.95814,2.33,1.20
2012.09.21 07:47:26.455,0.95766,0.95814,2.33,1.20
2012.09.21 07:47:26.525,0.95775,0.95819,2.10,1.20
2012.09.21 07:47:26.885,0.95775,0.95828,2.33,2.48
2012.09.21 07:47:27.076,0.95785,0.95827,2.10,1.58
2012.09.21 07:47:27.686,0.95785,0.95831,2.33,2.33
2012.09.21 07:47:28.096,0.95779,0.95832,2.33,3.08
2012.09.21 07:47:28.166,0.95779,0.95832,2.33,2.33
2012.09.21 07:47:28.585,0.95787,0.9583,2.33,2.10
2012.09.21 07:47:28.895,0.95775,0.95824,2.33,2.10
2012.09.21 07:47:28.966,0.95775,0.95824,2.33,2.33
2012.09.21 07:47:29.036,0.95775,0.95824,2.33,2.33
2012.09.21 07:47:29.235,0.95779,0.95826,2.33,1.58
2012.09.21 07:47:29.545,0.95779,0.95831,2.33,2.33
2012.09.21 07:47:30.123,0.95779,0.95831,2.33,2.33
2012.09.21 07:47:30.666,0.95779,0.9583,2.33,1.58
2012.09.21 07:47:31.395,0.95779,0.95826,2.33,1.58
2012.09.21 07:47:31.936,0.95779,0.95827,2.33,1.58
2012.09.21 07:47:32.524,0.95779,0.95827,2.33,1.58
2012.09.21 07:47:32.974,0.95779,0.95829,2.33,1.58
2012.09.21 07:47:37.985,0.95785,0.95829,2.10,1.58
2012.09.21 07:47:38.144,0.95785,0.9583,2.33,1.58
2012.09.21 07:47:40.636,0.95784,0.95833,2.33,2.33
2012.09.21 07:47:40.874,0.95784,0.95833,2.33,2.33
2012.09.21 07:47:41.438,0.95784,0.95833,2.33,2.33
2012.09.21 07:47:43.144,0.95784,0.95833,2.33,3.08
2012.09.21 07:47:43.438,0.95784,0.95833,2.33,2.33
2012.09.21 07:47:44.884,0.95784,0.95833,2.33,2.10
2012.09.21 07:47:49.599,0.95784,0.95833,2.33,2.10
2012.09.21 07:47:50.687,0.95788,0.95836,2.33,1.58
2012.09.21 07:47:50.776,0.95782,0.95829,2.33,2.10
2012.09.21 07:47:50.995,0.95789,0.95831,2.33,2.10
2012.09.21 07:47:51.505,0.95782,0.9583,2.33,2.10
2012.09.21 07:47:57.054,0.95782,0.9583,2.33,2.33
2012.09.21 07:47:57.184,0.95782,0.9583,2.33,2.10
2012.09.21 07:47:59.104,0.95776,0.95827,2.33,2.10
2012.09.21 07:47:59.164,0.95776,0.95827,2.33,2.10
2012.09.21 07:48:00.265,0.95784,0.95828,2.33,2.33
2012.09.21 07:48:00.604,0.95784,0.95828,2.33,2.10
2012.09.21 07:48:02.035,0.95777,0.95826,2.33,2.10
2012.09.21 07:48:02.115,0.95777,0.95826,2.33,2.10
2012.09.21 07:48:02.744,0.95777,0.95826,2.33,2.10
2012.09.21 07:48:02.957,0.95784,0.95833,2.33,2.33
2012.09.21 07:48:04.717,0.95784,0.95833,2.33,2.10
2012.09.21 07:48:05.081,0.95784,0.95833,2.33,2.10
2012.09.21 07:48:05.496,0.95791,0.95839,2.33,2.10
2012.09.21 07:48:06.707,0.95787,0.95831,2.33,2.10
2012.09.21 07:48:06.941,0.95787,0.95831,2.33,2.10
2012.09.21 07:48:07.698,0.95782,0.9583,2.33,2.10
2012.09.21 07:48:07.824,0.95782,0.9583,2.33,2.10
2012.09.21 07:48:11.134,0.95782,0.9583,2.33,2.33
2012.09.21 07:48:15.514,0.95787,0.95828,1.35,1.20
2012.09.21 07:48:18.715,0.95781,0.95825,1.58,2.10
2012.09.21 07:48:19.915,0.95785,0.95828,1.58,1.20
2012.09.21 07:48:22.048,0.95782,0.95823,1.35,2.33
2012.09.21 07:48:22.926,0.95784,0.95828,1.58,1.20
2012.09.21 07:48:26.185,0.95777,0.95822,1.58,2.10
2012.09.21 07:48:28.881,0.95777,0.95822,1.35,2.33
2012.09.21 07:48:29.015,0.95777,0.95822,1.58,2.33
2012.09.21 07:48:36.156,0.95777,0.95822,1.35,2.33
2012.09.21 07:48:36.359,0.95777,0.95822,1.35,2.33
2012.09.21 07:48:36.485,0.95777,0.95822,1.35,2.33
2012.09.21 07:48:36.787,0.95777,0.95822,1.58,2.33
2012.09.21 07:48:49.517,0.95777,0.95815,1.58,2.10
2012.09.21 07:48:52.225,0.95783,0.9582,1.35,2.10
2012.09.21 07:48:53.995,0.95782,0.95826,1.58,1.20
2012.09.21 07:48:55.955,0.9577,0.95816,1.58,2.10
2012.09.21 07:48:56.205,0.95775,0.95822,1.58,2.33
2012.09.21 07:48:58.455,0.95775,0.95822,1.35,2.33
2012.09.21 07:48:58.797,0.95774,0.95814,1.58,2.33
2012.09.21 07:49:06.107,0.95774,0.95814,1.35,2.33
2012.09.21 07:49:06.295,0.95774,0.95814,1.35,2.33
2012.09.21 07:49:06.497,0.9577,0.9582,1.58,2.33
2012.09.21 07:49:07.296,0.9577,0.9582,1.58,2.33
2012.09.21 07:49:11.121,0.9577,0.9582,1.58,2.33
2012.09.21 07:49:13.814,0.95778,0.95826,1.58,2.70
2012.09.21 07:49:13.877,0.95778,0.95826,1.35,2.70
2012.09.21 07:49:18.161,0.95772,0.95819,1.58,2.33
2012.09.21 07:49:19.197,0.95779,0.95821,1.35,2.33
2012.09.21 07:49:19.705,0.95773,0.95816,1.35,2.33
2012.09.21 07:49:23.286,0.95773,0.95816,1.35,2.33
2012.09.21 07:49:25.248,0.95773,0.95816,1.35,2.33
2012.09.21 07:49:26.043,0.95773,0.95816,1.35,2.33
2012.09.21 07:49:26.395,0.95764,0.95809,1.58,2.10
2012.09.21 07:49:27.692,0.95768,0.95818,1.35,1.58
2012.09.21 07:49:27.780,0.95768,0.95819,1.58,2.33
2012.09.21 07:49:27.999,0.95763,0.95819,2.33,2.33
2012.09.21 07:49:28.658,0.95763,0.95819,2.33,2.33
2012.09.21 07:49:29.646,0.95771,0.95824,2.33,2.33
2012.09.21 07:49:30.145,0.95765,0.95816,2.33,2.10
2012.09.21 07:49:31.568,0.95765,0.95816,2.33,2.33
2012.09.21 07:49:32.225,0.95765,0.95816,2.33,2.10
2012.09.21 07:49:32.355,0.95765,0.95816,2.33,2.10
2012.09.21 07:49:32.665,0.95769,0.95822,2.33,2.33
2012.09.21 07:49:33.995,0.95769,0.95822,2.33,2.10
2012.09.21 07:49:35.187,0.95769,0.95822,2.33,2.33
2012.09.21 07:49:36.125,0.95769,0.95822,2.33,2.33
2012.09.21 07:49:36.316,0.95769,0.95822,2.33,2.10
2012.09.21 07:49:36.661,0.95774,0.95818,1.58,1.35
2012.09.21 07:49:38.493,0.9578,0.95826,1.20,1.58
2012.09.21 07:49:39.810,0.9578,0.95826,1.20,1.58
2012.09.21 07:49:40.708,0.9578,0.95826,1.20,1.58
2012.09.21 07:49:40.776,0.9578,0.95826,1.20,1.35
2012.09.21 07:49:40.942,0.9578,0.95826,1.20,1.35
2012.09.21 07:49:42.497,0.95779,0.9582,1.58,1.35
2012.09.21 07:49:45.138,0.95779,0.9582,1.58,1.35
2012.09.21 07:49:46.367,0.95782,0.95825,1.20,1.35
2012.09.21 07:49:47.475,0.95782,0.95825,1.20,1.35
2012.09.21 07:49:52.047,0.95782,0.95825,1.20,1.35
2012.09.21 07:49:52.516,0.95782,0.95825,1.20,1.35
2012.09.21 07:49:53.040,0.95782,0.95825,1.20,1.35
2012.09.21 07:49:54.075,0.95782,0.95825,1.20,1.35
2012.09.21 07:49:54.707,0.95782,0.95825,1.20,1.35
2012.09.21 07:49:55.214,0.95782,0.95825,1.20,1.35
2012.09.21 07:49:55.556,0.95784,0.95832,1.20,1.35
2012.09.21 07:49:56.138,0.95784,0.95832,1.20,1.35
2012.09.21 07:49:59.576,0.95784,0.95832,1.20,1.58
2012.09.21 07:50:00.107,0.95784,0.95832,1.20,1.35
2012.09.21 07:50:00.591,0.95784,0.95832,1.20,1.58
2012.09.21 07:50:01.234,0.95784,0.95832,1.20,1.58
2012.09.21 07:50:01.385,0.95784,0.95832,1.20,1.35
2012.09.21 07:50:01.775,0.95784,0.95832,1.20,1.58
2012.09.21 07:50:03.237,0.95784,0.95832,1.20,1.35
2012.09.21 07:50:04.206,0.95784,0.95832,1.20,1.35
2012.09.21 07:50:06.115,0.95784,0.95832,1.20,1.35
2012.09.21 07:50:06.555,0.95784,0.95832,1.20,1.35
2012.09.21 07:50:07.844,0.95784,0.95832,1.20,1.35
2012.09.21 07:50:08.395,0.95784,0.95832,1.20,1.35
2012.09.21 07:50:09.325,0.95784,0.95832,1.20,1.58
2012.09.21 07:50:11.250,0.95784,0.95832,1.20,1.58
2012.09.21 07:50:11.836,0.95784,0.95832,1.20,1.58
2012.09.21 07:50:21.759,0.95784,0.95832,1.20,1.58
2012.09.21 07:50:22.995,0.95784,0.95832,1.20,1.58
2012.09.21 07:50:24.491,0.95784,0.95832,1.20,1.58
2012.09.21 07:50:26.826,0.95784,0.95832,1.20,1.58
2012.09.21 07:50:27.335,0.95784,0.95832,1.20,1.58
2012.09.21 07:50:27.405,0.95784,0.95832,1.20,1.58
2012.09.21 07:50:28.626,0.95779,0.9582,1.35,1.58
2012.09.21 07:50:30.776,0.95779,0.9582,1.58,1.35
2012.09.21 07:50:34.795,0.95779,0.9582,1.58,1.35
2012.09.21 07:50:35.960,0.95779,0.9582,1.58,1.35
2012.09.21 07:50:39.797,0.95779,0.9582,1.58,1.35
2012.09.21 07:50:40.165,0.95784,0.95829,1.20,1.58
2012.09.21 07:50:40.477,0.95784,0.95829,1.20,1.35
2012.09.21 07:50:41.008,0.95784,0.95829,1.20,1.58
2012.09.21 07:50:41.736,0.95784,0.95829,1.20,1.58
2012.09.21 07:50:42.256,0.9578,0.95823,1.20,1.35
2012.09.21 07:50:46.696,0.9578,0.95823,1.20,1.58
2012.09.21 07:50:48.077,0.9578,0.95823,1.20,1.58
2012.09.21 07:50:48.344,0.9578,0.95823,1.20,1.35
2012.09.21 07:50:48.985,0.9578,0.95823,1.20,1.58
2012.09.21 07:50:49.525,0.9578,0.95823,1.20,1.58
2012.09.21 07:50:50.178,0.9578,0.95823,1.20,1.35
2012.09.21 07:50:51.195,0.9578,0.95823,1.20,1.35
2012.09.21 07:50:52.496,0.95782,0.9583,1.20,1.58
2012.09.21 07:50:53.017,0.95782,0.9583,1.20,1.58
2012.09.21 07:50:53.723,0.95782,0.9583,1.20,1.58
2012.09.21 07:50:54.796,0.95782,0.9583,1.20,1.58
2012.09.21 07:50:55.465,0.95782,0.9583,1.20,1.58
2012.09.21 07:50:56.048,0.95782,0.9583,1.20,1.58
2012.09.21 07:50:57.695,0.95786,0.95829,2.33,1.58
2012.09.21 07:50:57.834,0.95786,0.95833,2.33,2.33
2012.09.21 07:50:57.964,0.95786,0.95833,2.33,2.33
2012.09.21 07:51:00.797,0.95786,0.95833,2.33,2.33
2012.09.21 07:51:00.925,0.95786,0.95833,2.33,2.33
2012.09.21 07:51:01.359,0.95786,0.95833,2.33,2.33
2012.09.21 07:51:01.595,0.95786,0.95833,2.33,2.33
2012.09.21 07:51:02.199,0.95786,0.95833,2.33,2.33
2012.09.21 07:51:07.597,0.95786,0.95833,2.33,2.33
2012.09.21 07:51:07.834,0.95786,0.95833,2.33,2.33
2012.09.21 07:51:07.965,0.95786,0.95833,2.33,2.33
2012.09.21 07:51:08.527,0.95786,0.95833,2.33,2.33
2012.09.21 07:51:08.598,0.95786,0.95833,2.33,2.33
2012.09.21 07:51:09.236,0.95786,0.95833,2.33,2.33
2012.09.21 07:51:09.347,0.95786,0.95833,2.33,2.33
2012.09.21 07:51:10.995,0.95792,0.95843,2.33,2.33
2012.09.21 07:51:11.055,0.95792,0.95843,2.33,2.33
2012.09.21 07:51:11.636,0.95792,0.95843,2.33,2.25
2012.09.21 07:51:13.804,0.95792,0.95843,2.33,2.33
2012.09.21 07:51:14.474,0.95797,0.95845,2.10,2.33
2012.09.21 07:51:14.775,0.95797,0.95845,2.33,2.33
2012.09.21 07:51:15.150,0.95792,0.95839,2.33,2.33
2012.09.21 07:51:15.316,0.95792,0.95839,2.33,2.33
2012.09.21 07:51:15.625,0.95792,0.95839,2.33,2.33
2012.09.21 07:51:16.355,0.95792,0.95839,2.33,2.33
2012.09.21 07:51:16.795,0.95792,0.95839,2.33,2.33
2012.09.21 07:51:17.175,0.95792,0.95839,2.33,2.33
2012.09.21 07:51:17.485,0.95796,0.95842,2.33,2.33
2012.09.21 07:51:17.995,0.95796,0.95842,2.33,2.33
2012.09.21 07:51:18.615,0.95796,0.95842,2.33,2.33
2012.09.21 07:51:19.068,0.95793,0.95838,2.33,2.33
2012.09.21 07:51:19.638,0.95793,0.95838,2.33,2.33
2012.09.21 07:51:19.975,0.95793,0.95838,2.33,2.33
2012.09.21 07:51:20.105,0.95793,0.95838,2.33,2.33
2012.09.21 07:51:20.435,0.95798,0.95844,2.33,2.33
2012.09.21 07:51:22.365,0.95798,0.95844,2.10,2.33
2012.09.21 07:51:22.494,0.95792,0.95838,2.33,2.33
2012.09.21 07:51:22.679,0.95792,0.95838,2.33,2.33
2012.09.21 07:51:23.412,0.95792,0.95838,2.33,2.33
2012.09.21 07:51:23.945,0.95792,0.95838,2.33,2.33
2012.09.21 07:51:24.134,0.95792,0.95838,2.33,2.33
2012.09.21 07:51:24.555,0.95792,0.95838,2.33,2.33
2012.09.21 07:51:25.161,0.95792,0.95838,2.33,2.33
2012.09.21 07:51:25.430,0.95792,0.95838,2.33,2.33
2012.09.21 07:51:26.752,0.95792,0.95838,2.33,2.33
2012.09.21 07:51:27.234,0.95792,0.95838,2.33,2.33
2012.09.21 07:51:27.619,0.95792,0.95838,2.33,2.33
2012.09.21 07:51:29.964,0.95792,0.95838,2.33,2.33
2012.09.21 07:51:33.125,0.95786,0.95839,2.33,2.33
2012.09.21 07:51:34.799,0.95786,0.95839,2.33,2.33
2012.09.21 07:51:35.047,0.95786,0.95835,2.33,1.58
2012.09.21 07:51:35.608,0.95781,0.95832,2.33,2.33
2012.09.21 07:51:35.988,0.95791,0.95833,2.10,2.33
2012.09.21 07:51:36.058,0.95791,0.95833,2.33,2.33
2012.09.21 07:51:36.676,0.95791,0.95833,2.33,2.33
2012.09.21 07:51:37.225,0.95791,0.95833,2.33,2.33
2012.09.21 07:51:38.211,0.95791,0.95833,2.33,2.33
2012.09.21 07:51:40.110,0.95791,0.95833,2.33,2.33
2012.09.21 07:51:41.981,0.95791,0.95833,2.10,2.33
2012.09.21 07:51:42.165,0.95784,0.95833,2.33,2.33
2012.09.21 07:51:42.826,0.95791,0.95835,2.33,1.58
2012.09.21 07:51:43.466,0.95792,0.9584,1.58,2.33
2012.09.21 07:51:43.745,0.95792,0.9584,1.58,2.33
2012.09.21 07:51:43.938,0.95792,0.9584,1.58,2.33
2012.09.21 07:51:44.106,0.95791,0.9584,2.33,2.33
2012.09.21 07:51:47.454,0.95789,0.95845,2.33,3.08
2012.09.21 07:51:47.965,0.95789,0.95845,2.33,3.08
2012.09.21 07:51:49.649,0.95795,0.95836,2.33,2.33
2012.09.21 07:51:49.775,0.95795,0.95836,2.33,2.33
2012.09.21 07:51:49.944,0.95795,0.95836,2.33,2.33
2012.09.21 07:51:50.487,0.95795,0.95836,2.10,2.33
2012.09.21 07:51:50.735,0.95789,0.95837,2.33,2.33
2012.09.21 07:51:50.855,0.95789,0.95837,2.33,2.33
2012.09.21 07:51:52.245,0.95781,0.95837,2.33,2.33
2012.09.21 07:51:53.344,0.95787,0.95837,1.58,2.33
2012.09.21 07:51:53.465,0.95787,0.95837,1.58,2.33
2012.09.21 07:51:57.837,0.95781,0.95837,2.33,2.33
2012.09.21 07:51:58.729,0.95784,0.95837,1.58,2.33
2012.09.21 07:51:59.104,0.95784,0.95837,1.58,2.33
2012.09.21 07:51:59.396,0.95783,0.95837,1.58,2.33
2012.09.21 07:52:01.200,0.95783,0.95837,1.58,2.33
2012.09.21 07:52:01.324,0.95783,0.95837,1.58,2.33
2012.09.21 07:52:01.528,0.95783,0.95837,1.58,2.33
2012.09.21 07:52:02.545,0.95784,0.95837,1.58,2.33
2012.09.21 07:52:06.925,0.95781,0.95837,2.33,2.33
2012.09.21 07:52:07.088,0.95781,0.95837,2.33,2.33
2012.09.21 07:52:10.535,0.95781,0.95837,2.33,2.33
2012.09.21 07:52:12.364,0.95781,0.95835,2.33,1.58
2012.09.21 07:52:13.816,0.95781,0.95835,2.33,1.58
2012.09.21 07:52:15.497,0.95781,0.95835,2.33,1.58
2012.09.21 07:52:16.333,0.95781,0.95835,2.33,1.58
2012.09.21 07:52:18.784,0.95781,0.95835,2.33,1.58
2012.09.21 07:52:25.548,0.95781,0.95836,2.33,1.58
2012.09.21 07:52:26.356,0.95778,0.95827,2.33,2.33
2012.09.21 07:52:27.921,0.9577,0.95824,2.33,2.33
2012.09.21 07:52:27.986,0.9577,0.95824,2.33,2.33
2012.09.21 07:52:28.698,0.95774,0.95816,2.33,2.10
2012.09.21 07:52:28.842,0.95774,0.95816,2.33,2.33
2012.09.21 07:52:28.906,0.95774,0.95816,2.33,2.33
2012.09.21 07:52:29.336,0.95777,0.95825,2.33,2.33
2012.09.21 07:52:30.226,0.95778,0.95825,1.58,2.33
2012.09.21 07:52:30.788,0.95778,0.95825,1.58,2.33
2012.09.21 07:52:31.456,0.95777,0.95825,2.33,2.33
