2012.09.19 10:50:56.435,0.95346,0.95378,1.95,1.13
2012.09.19 10:50:57.868,0.95346,0.95377,1.95,1.13
2012.09.19 10:50:59.907,0.95343,0.95378,1.35,1.35
2012.09.19 10:51:00.227,0.95346,0.95378,1.35,1.13
2012.09.19 10:51:01.130,0.95348,0.95379,1.58,1.13
2012.09.19 10:51:05.309,0.95348,0.95377,1.58,1.13
2012.09.19 10:51:05.430,0.95348,0.95378,1.58,1.13
2012.09.19 10:51:05.679,0.95348,0.95377,1.58,1.13
2012.09.19 10:51:06.183,0.95348,0.95377,1.58,1.13
2012.09.19 10:51:06.668,0.95348,0.95378,1.58,1.13
2012.09.19 10:51:11.256,0.95348,0.95377,1.58,1.13
2012.09.19 10:51:15.943,0.95348,0.95378,1.58,1.13
2012.09.19 10:51:18.286,0.95344,0.95377,1.95,1.13
2012.09.19 10:51:19.718,0.95344,0.95379,1.95,1.73
2012.09.19 10:51:20.928,0.95344,0.95377,1.95,1.13
2012.09.19 10:51:22.416,0.95344,0.95379,1.95,1.73
2012.09.19 10:51:25.877,0.95344,0.95377,1.95,1.13
2012.09.19 10:51:26.429,0.95344,0.95375,1.58,1.13
2012.09.19 10:51:26.506,0.95344,0.95375,1.58,1.13
2012.09.19 10:51:32.587,0.95341,0.95373,1.58,1.35
2012.09.19 10:51:32.775,0.95342,0.95373,1.58,1.35
2012.09.19 10:51:33.560,0.95336,0.95369,1.95,1.13
2012.09.19 10:51:33.638,0.95336,0.95369,1.73,1.35
2012.09.19 10:51:35.160,0.95336,0.95369,1.95,1.35
2012.09.19 10:51:35.615,0.95337,0.95369,1.58,1.35
2012.09.19 10:51:36.036,0.95339,0.95369,1.58,1.35
2012.09.19 10:51:37.121,0.95337,0.95369,1.58,1.35
2012.09.19 10:51:38.606,0.95339,0.95369,1.58,1.13
2012.09.19 10:51:39.156,0.95337,0.95369,1.58,1.13
2012.09.19 10:51:41.578,0.95339,0.9537,1.95,1.35
2012.09.19 10:51:45.176,0.95339,0.9537,1.20,1.13
2012.09.19 10:51:45.267,0.95337,0.9537,1.95,1.35
2012.09.19 10:51:45.336,0.95339,0.9537,1.73,1.35
2012.09.19 10:51:45.776,0.95337,0.9537,1.20,1.35
2012.09.19 10:51:47.226,0.95336,0.95368,1.13,1.95
2012.09.19 10:51:48.923,0.95334,0.95367,1.35,1.35
2012.09.19 10:51:49.069,0.95334,0.95367,1.35,1.35
2012.09.19 10:51:49.198,0.95334,0.95367,1.35,1.13
2012.09.19 10:51:49.507,0.95331,0.95367,1.35,1.35
2012.09.19 10:51:50.086,0.95331,0.95367,1.35,1.35
2012.09.19 10:51:57.436,0.95331,0.95367,1.35,1.35
2012.09.19 10:51:57.633,0.95327,0.9536,1.35,1.13
2012.09.19 10:51:57.958,0.95327,0.9536,1.35,1.13
2012.09.19 10:52:24.375,0.95326,0.9536,1.35,1.73
2012.09.19 10:52:24.696,0.95326,0.9536,1.35,1.73
2012.09.19 10:52:28.160,0.95327,0.9536,1.35,1.73
2012.09.19 10:52:28.800,0.95326,0.9536,1.35,1.73
2012.09.19 10:52:36.847,0.95326,0.9536,1.35,1.73
2012.09.19 10:52:37.126,0.95326,0.9536,1.35,1.95
2012.09.19 10:52:37.659,0.95326,0.9536,1.35,1.73
2012.09.19 10:52:39.995,0.95327,0.9536,1.35,1.73
2012.09.19 10:52:40.246,0.95327,0.95359,1.35,1.13
2012.09.19 10:52:41.867,0.95324,0.95355,1.35,1.13
2012.09.19 10:52:41.996,0.95321,0.95355,1.35,1.13
2012.09.19 10:52:42.206,0.95324,0.95355,1.35,1.13
2012.09.19 10:52:42.731,0.95324,0.95355,1.35,1.13
2012.09.19 10:52:43.888,0.95322,0.95355,1.35,1.13
2012.09.19 10:52:43.999,0.95322,0.95355,1.35,1.13
2012.09.19 10:52:44.185,0.95322,0.95355,1.35,1.13
2012.09.19 10:52:44.642,0.95322,0.95355,1.35,1.13
2012.09.19 10:52:44.796,0.95319,0.95353,1.58,1.13
2012.09.19 10:52:44.866,0.95319,0.95353,1.58,1.13
2012.09.19 10:52:55.918,0.95317,0.95354,1.35,1.95
2012.09.19 10:52:55.985,0.95317,0.9535,1.35,1.13
2012.09.19 10:52:56.056,0.95317,0.95354,1.35,1.73
2012.09.19 10:53:10.071,0.95317,0.9535,1.35,1.13
2012.09.19 10:53:10.579,0.95317,0.9535,1.35,1.13
2012.09.19 10:53:11.046,0.95317,0.9535,1.35,1.13
2012.09.19 10:53:12.706,0.95318,0.95349,1.35,1.13
2012.09.19 10:53:13.079,0.95316,0.95349,1.35,1.13
2012.09.19 10:53:13.845,0.95318,0.95349,1.35,1.13
2012.09.19 10:53:14.375,0.95316,0.95349,1.35,1.13
2012.09.19 10:53:17.856,0.95317,0.95349,1.35,1.13
2012.09.19 10:53:19.220,0.95318,0.95349,1.35,1.13
2012.09.19 10:53:19.726,0.95316,0.95349,1.35,1.13
2012.09.19 10:53:20.175,0.95316,0.95349,1.35,1.13
2012.09.19 10:53:20.719,0.95316,0.95349,1.35,1.13
2012.09.19 10:53:21.405,0.95316,0.95349,1.35,1.13
2012.09.19 10:53:21.955,0.95312,0.95344,1.35,1.13
2012.09.19 10:53:26.443,0.95307,0.95344,1.35,1.13
2012.09.19 10:53:26.765,0.95307,0.95344,1.35,1.73
2012.09.19 10:53:27.445,0.95307,0.95344,1.35,1.73
2012.09.19 10:53:28.805,0.95307,0.9534,1.35,1.13
2012.09.19 10:53:29.117,0.95307,0.9534,1.35,1.13
2012.09.19 10:53:29.677,0.95307,0.9534,1.35,1.13
2012.09.19 10:53:29.808,0.95307,0.95339,1.35,1.35
2012.09.19 10:53:29.935,0.95307,0.95343,1.35,1.35
2012.09.19 10:53:32.139,0.95307,0.95343,1.35,1.13
2012.09.19 10:53:37.195,0.9531,0.95346,1.35,1.35
2012.09.19 10:53:37.326,0.9531,0.95346,1.35,1.35
2012.09.19 10:53:37.675,0.9531,0.95346,1.35,1.35
2012.09.19 10:53:38.207,0.9531,0.95346,1.35,1.35
2012.09.19 10:53:39.526,0.9531,0.95345,1.35,1.20
2012.09.19 10:53:40.911,0.9531,0.95345,1.35,1.20
2012.09.19 10:53:41.326,0.9531,0.95344,1.35,1.35
2012.09.19 10:53:42.866,0.9531,0.95346,1.35,1.35
2012.09.19 10:53:43.086,0.9531,0.95344,1.35,1.13
2012.09.19 10:53:43.907,0.95307,0.95343,1.35,1.13
2012.09.19 10:53:43.976,0.95307,0.95343,1.35,1.35
2012.09.19 10:53:45.003,0.95307,0.95343,1.35,1.13
2012.09.19 10:53:45.335,0.95307,0.95343,1.35,1.13
2012.09.19 10:53:50.225,0.95309,0.95343,1.35,1.13
2012.09.19 10:53:52.296,0.95307,0.95345,1.35,1.58
2012.09.19 10:53:54.329,0.95307,0.95345,1.35,1.58
2012.09.19 10:53:54.435,0.95307,0.95344,1.35,1.13
2012.09.19 10:53:54.508,0.95307,0.95344,1.35,1.13
2012.09.19 10:53:54.636,0.95307,0.95344,1.35,1.13
2012.09.19 10:53:56.088,0.95307,0.95345,1.35,1.58
2012.09.19 10:53:56.456,0.95315,0.95353,1.58,1.73
2012.09.19 10:53:56.647,0.95316,0.95355,1.73,1.35
2012.09.19 10:53:56.836,0.95316,0.95355,1.73,1.35
2012.09.19 10:53:58.489,0.95322,0.95355,1.35,1.35
2012.09.19 10:54:00.452,0.95322,0.95355,1.35,1.35
2012.09.19 10:54:01.247,0.95321,0.95355,1.35,1.35
2012.09.19 10:54:02.957,0.95317,0.95358,1.58,1.58
2012.09.19 10:54:04.008,0.95321,0.95354,1.35,1.13
2012.09.19 10:54:04.356,0.95323,0.95354,1.35,1.13
2012.09.19 10:54:04.987,0.95323,0.95354,1.35,1.13
2012.09.19 10:54:06.455,0.95321,0.95354,1.95,1.13
2012.09.19 10:54:06.587,0.95321,0.95354,1.35,1.13
2012.09.19 10:54:06.677,0.95321,0.95354,1.35,1.13
2012.09.19 10:54:07.338,0.95321,0.95354,1.35,1.13
2012.09.19 10:54:07.958,0.95317,0.95354,1.35,1.13
2012.09.19 10:54:08.026,0.95316,0.95354,1.73,1.13
2012.09.19 10:54:08.216,0.95311,0.95351,1.73,1.35
2012.09.19 10:54:08.496,0.95311,0.95351,1.73,1.35
2012.09.19 10:54:09.095,0.95311,0.95351,1.73,1.35
2012.09.19 10:54:10.116,0.95311,0.95344,1.35,1.13
2012.09.19 10:54:10.670,0.95311,0.95344,1.35,1.13
2012.09.19 10:54:10.736,0.95299,0.95338,1.35,1.35
2012.09.19 10:54:10.865,0.95296,0.9533,1.35,1.13
2012.09.19 10:54:12.267,0.95296,0.9533,1.35,1.13
2012.09.19 10:54:12.396,0.95299,0.95333,1.35,1.13
2012.09.19 10:54:12.467,0.95302,0.95336,1.35,1.13
2012.09.19 10:54:12.656,0.95297,0.95336,1.73,1.13
2012.09.19 10:54:12.845,0.95297,0.95336,1.73,1.35
2012.09.19 10:54:12.976,0.95302,0.95336,1.35,1.35
2012.09.19 10:54:13.046,0.95301,0.95336,1.35,1.13
2012.09.19 10:54:13.385,0.95301,0.95336,1.35,1.13
2012.09.19 10:54:13.795,0.95301,0.95336,1.35,1.13
2012.09.19 10:54:14.467,0.95301,0.95336,1.35,1.13
2012.09.19 10:54:16.640,0.95303,0.95338,1.35,1.73
2012.09.19 10:54:16.767,0.95309,0.95342,1.13,1.20
2012.09.19 10:54:16.898,0.95309,0.95344,1.13,1.35
2012.09.19 10:54:17.277,0.95309,0.95342,1.35,1.13
2012.09.19 10:54:17.406,0.95309,0.95342,1.35,1.13
2012.09.19 10:54:17.989,0.95309,0.95342,1.35,1.13
2012.09.19 10:54:18.805,0.95308,0.95341,1.35,1.13
2012.09.19 10:54:19.557,0.95308,0.95341,1.35,1.13
2012.09.19 10:54:19.968,0.95303,0.95338,1.95,1.13
2012.09.19 10:54:20.057,0.95303,0.95336,1.95,1.13
2012.09.19 10:54:20.198,0.95303,0.95339,1.95,1.13
2012.09.19 10:54:20.326,0.95303,0.95339,1.95,1.13
2012.09.19 10:54:21.977,0.95303,0.95339,1.95,1.13
2012.09.19 10:54:24.818,0.95303,0.95339,1.95,1.13
2012.09.19 10:54:26.153,0.95303,0.95339,1.95,1.13
2012.09.19 10:54:26.326,0.95309,0.9534,1.35,1.13
2012.09.19 10:54:26.699,0.95306,0.9534,1.35,1.13
2012.09.19 10:54:26.917,0.95309,0.9534,1.13,1.35
2012.09.19 10:54:27.047,0.95309,0.9534,1.35,1.35
2012.09.19 10:54:31.920,0.95309,0.9534,1.35,1.35
2012.09.19 10:54:32.045,0.95309,0.95343,1.35,1.35
2012.09.19 10:54:36.927,0.95309,0.9534,1.35,1.13
2012.09.19 10:54:39.597,0.95304,0.95337,1.35,1.13
2012.09.19 10:54:39.666,0.95304,0.95337,1.35,1.13
2012.09.19 10:54:39.796,0.95304,0.95337,1.35,1.35
2012.09.19 10:54:40.275,0.95304,0.95337,1.35,1.35
2012.09.19 10:54:42.825,0.95304,0.95337,1.35,1.35
2012.09.19 10:54:46.498,0.95304,0.95337,1.35,1.35
2012.09.19 10:54:49.887,0.95308,0.95339,1.13,1.35
2012.09.19 10:54:50.252,0.95308,0.95348,1.35,1.58
2012.09.19 10:54:51.176,0.95321,0.95344,1.35,1.50
2012.09.19 10:54:51.387,0.95322,0.95359,1.95,1.73
2012.09.19 10:54:51.457,0.95322,0.95355,1.95,1.13
2012.09.19 10:54:51.585,0.95322,0.95355,1.95,1.13
2012.09.19 10:54:51.656,0.95322,0.95358,1.95,1.20
2012.09.19 10:54:52.268,0.95326,0.95359,1.35,1.35
2012.09.19 10:54:52.878,0.95326,0.95361,1.35,1.20
2012.09.19 10:54:53.158,0.95327,0.95358,1.58,1.13
2012.09.19 10:54:53.307,0.95326,0.95358,1.35,1.35
2012.09.19 10:54:55.357,0.9533,0.95361,1.13,1.35
2012.09.19 10:54:55.666,0.95322,0.95361,1.73,1.13
2012.09.19 10:54:55.866,0.95322,0.95361,1.73,1.35
2012.09.19 10:54:55.936,0.9533,0.95361,1.13,1.35
2012.09.19 10:54:56.066,0.9533,0.95361,1.35,1.13
2012.09.19 10:54:56.226,0.95326,0.95361,1.35,1.13
2012.09.19 10:54:56.296,0.95326,0.95361,1.35,1.35
2012.09.19 10:54:56.426,0.9533,0.95361,1.13,1.35
2012.09.19 10:54:56.790,0.9533,0.95361,1.13,1.35
2012.09.19 10:54:56.867,0.9533,0.95361,1.13,1.35
2012.09.19 10:54:56.949,0.9533,0.95361,1.13,1.35
2012.09.19 10:54:57.195,0.9533,0.95361,1.35,1.13
2012.09.19 10:54:57.326,0.9533,0.95361,1.13,1.35
2012.09.19 10:54:57.737,0.9533,0.95363,1.35,1.95
2012.09.19 10:55:09.986,0.95336,0.95367,1.35,1.35
2012.09.19 10:55:10.059,0.95336,0.95372,1.35,1.35
2012.09.19 10:55:10.127,0.95336,0.95369,1.35,1.73
2012.09.19 10:55:10.196,0.95336,0.95369,1.35,1.73
2012.09.19 10:55:10.390,0.95336,0.95369,1.35,1.95
2012.09.19 10:55:10.516,0.95336,0.95365,1.35,1.35
2012.09.19 10:55:11.297,0.95326,0.95364,1.35,1.50
2012.09.19 10:55:11.808,0.95326,0.95359,1.35,1.35
2012.09.19 10:55:11.976,0.95326,0.95359,1.35,1.35
2012.09.19 10:55:12.905,0.95326,0.95359,1.35,1.35
2012.09.19 10:55:14.588,0.95326,0.95363,1.35,1.95
2012.09.19 10:55:14.789,0.95331,0.95363,1.35,1.95
2012.09.19 10:55:15.294,0.95326,0.95362,2.33,1.35
2012.09.19 10:55:15.948,0.95326,0.95362,2.33,1.35
2012.09.19 10:55:17.176,0.95334,0.95367,1.13,1.20
2012.09.19 10:55:17.247,0.95334,0.95367,1.13,1.20
2012.09.19 10:55:17.318,0.95334,0.95372,1.95,1.35
2012.09.19 10:55:17.626,0.95332,0.95367,1.35,1.13
2012.09.19 10:55:17.765,0.95334,0.95367,2.48,1.35
2012.09.19 10:55:17.896,0.95334,0.95367,2.70,1.13
2012.09.19 10:55:18.031,0.95338,0.95373,1.58,1.50
2012.09.19 10:55:18.295,0.95338,0.95369,1.58,1.13
2012.09.19 10:55:18.426,0.95337,0.95368,1.95,1.13
2012.09.19 10:55:18.558,0.95337,0.95368,1.35,1.95
2012.09.19 10:55:19.439,0.95332,0.95368,2.33,1.95
2012.09.19 10:55:19.626,0.95332,0.9536,1.58,1.13
2012.09.19 10:55:20.007,0.95328,0.9536,1.20,1.13
2012.09.19 10:55:20.137,0.95329,0.9536,1.35,1.13
2012.09.19 10:55:20.687,0.95326,0.95358,1.35,1.13
2012.09.19 10:55:21.119,0.95326,0.95357,1.13,1.13
2012.09.19 10:55:21.636,0.95326,0.95357,1.35,1.35
2012.09.19 10:55:22.239,0.95326,0.95357,1.35,1.35
2012.09.19 10:55:24.846,0.95322,0.95357,1.95,1.35
2012.09.19 10:55:25.037,0.95326,0.95359,1.35,1.35
2012.09.19 10:55:25.166,0.95326,0.95357,1.35,1.35
2012.09.19 10:55:25.869,0.95326,0.95357,1.35,1.73
2012.09.19 10:55:25.948,0.95326,0.95358,1.35,1.73
2012.09.19 10:55:26.119,0.95326,0.95359,1.35,1.20
2012.09.19 10:55:30.667,0.95328,0.95358,1.58,1.13
2012.09.19 10:55:34.347,0.95328,0.95363,1.58,2.33
2012.09.19 10:55:35.576,0.95328,0.95363,1.58,1.58
2012.09.19 10:55:36.986,0.95331,0.95364,1.95,1.35
2012.09.19 10:55:37.057,0.95331,0.95367,1.95,1.58
2012.09.19 10:55:37.187,0.95331,0.95364,1.95,1.13
2012.09.19 10:55:37.559,0.95331,0.95364,1.95,1.13
2012.09.19 10:55:38.128,0.95331,0.95367,1.95,1.35
2012.09.19 10:55:38.197,0.95332,0.95369,1.35,1.95
2012.09.19 10:55:38.388,0.95338,0.95369,1.58,1.13
2012.09.19 10:55:38.756,0.95338,0.95373,1.58,1.35
2012.09.19 10:55:38.861,0.95338,0.95373,1.58,1.58
2012.09.19 10:55:39.869,0.95331,0.95367,1.50,1.58
2012.09.19 10:55:40.807,0.95332,0.95367,1.13,1.58
2012.09.19 10:55:42.658,0.95336,0.95367,1.13,1.58
2012.09.19 10:55:43.466,0.95332,0.95367,1.13,1.58
2012.09.19 10:55:44.689,0.95336,0.95367,1.13,1.58
2012.09.19 10:55:45.495,0.95332,0.95367,1.13,1.58
2012.09.19 10:55:47.295,0.95327,0.95367,1.58,1.58
2012.09.19 10:55:47.507,0.95327,0.95363,1.95,1.13
2012.09.19 10:55:48.038,0.95326,0.95364,1.73,1.35
2012.09.19 10:55:48.539,0.95327,0.95364,1.20,1.35
2012.09.19 10:55:49.077,0.9533,0.95363,1.13,1.13
2012.09.19 10:55:49.316,0.95327,0.95363,1.95,1.35
2012.09.19 10:55:49.927,0.9533,0.95364,1.13,1.35
2012.09.19 10:55:50.218,0.9533,0.95364,1.35,1.13
2012.09.19 10:55:50.569,0.9533,0.95364,1.35,1.13
2012.09.19 10:55:51.838,0.95336,0.95369,1.35,1.13
2012.09.19 10:55:51.906,0.95336,0.95369,1.35,1.13
2012.09.19 10:55:52.469,0.95336,0.95373,1.35,1.35
2012.09.19 10:55:53.062,0.9534,0.95373,1.13,1.35
2012.09.19 10:55:53.738,0.9534,0.95371,1.73,1.13
2012.09.19 10:55:54.856,0.9534,0.95373,1.13,1.95
2012.09.19 10:55:55.166,0.95341,0.95378,1.58,2.33
2012.09.19 10:55:56.548,0.95341,0.95376,1.35,1.20
2012.09.19 10:55:56.626,0.95341,0.95374,1.13,1.95
2012.09.19 10:56:08.596,0.9534,0.95374,1.13,1.20
2012.09.19 10:56:08.817,0.9534,0.95374,1.13,1.20
2012.09.19 10:56:11.615,0.9534,0.95374,1.13,1.95
2012.09.19 10:56:18.945,0.9534,0.95373,1.13,1.35
2012.09.19 10:56:19.739,0.9534,0.95371,1.13,1.13
2012.09.19 10:56:20.020,0.9534,0.95374,1.13,1.95
2012.09.19 10:56:20.237,0.95338,0.95374,1.35,2.33
2012.09.19 10:56:20.788,0.95335,0.95371,1.13,1.20
2012.09.19 10:56:21.368,0.95335,0.95372,1.35,1.20
2012.09.19 10:56:22.085,0.95335,0.95369,1.35,1.13
2012.09.19 10:56:22.684,0.95335,0.95369,1.13,1.13
2012.09.19 10:56:23.320,0.95332,0.95368,1.20,1.35
2012.09.19 10:56:24.106,0.95331,0.95364,1.73,1.13
2012.09.19 10:56:24.430,0.95326,0.95363,2.10,1.58
2012.09.19 10:56:24.826,0.95332,0.95364,1.13,1.13
2012.09.19 10:56:25.226,0.95328,0.95364,1.35,1.13
2012.09.19 10:56:25.476,0.95332,0.95364,1.13,1.13
2012.09.19 10:56:31.605,0.95333,0.95369,1.13,2.33
2012.09.19 10:56:32.136,0.95331,0.95363,1.13,1.13
2012.09.19 10:56:37.847,0.95331,0.95362,1.13,1.35
2012.09.19 10:56:44.196,0.95327,0.95359,1.35,1.35
2012.09.19 10:56:44.267,0.95326,0.95359,1.13,1.35
2012.09.19 10:56:44.335,0.95326,0.95359,1.13,1.35
2012.09.19 10:56:44.998,0.95326,0.95359,1.13,1.35
2012.09.19 10:56:47.205,0.95327,0.95356,1.35,1.35
2012.09.19 10:56:47.397,0.95322,0.95359,1.35,1.13
2012.09.19 10:56:47.467,0.95322,0.95359,1.13,1.35
2012.09.19 10:56:47.946,0.95322,0.95359,1.13,1.35
2012.09.19 10:56:48.296,0.95322,0.95359,1.13,1.35
2012.09.19 10:56:48.366,0.95322,0.95359,1.13,1.35
2012.09.19 10:56:48.436,0.95323,0.95356,1.13,1.35
2012.09.19 10:56:48.567,0.95323,0.95356,1.13,1.35
2012.09.19 10:56:48.898,0.95323,0.95355,1.13,2.33
2012.09.19 10:56:48.967,0.95323,0.95355,1.13,2.10
2012.09.19 10:56:49.035,0.95323,0.95358,1.73,1.35
2012.09.19 10:56:49.118,0.95322,0.95356,1.73,1.13
2012.09.19 10:56:49.448,0.95323,0.95358,1.73,1.35
2012.09.19 10:56:49.576,0.95323,0.95358,1.73,1.13
2012.09.19 10:56:49.706,0.95325,0.95358,1.13,1.13
2012.09.19 10:56:49.896,0.95325,0.95358,1.13,1.35
2012.09.19 10:56:50.026,0.95325,0.95358,1.13,1.35
2012.09.19 10:56:50.975,0.95325,0.95358,1.13,1.35
2012.09.19 10:56:51.645,0.95325,0.9536,1.13,1.20
2012.09.19 10:56:53.566,0.95325,0.95358,1.13,1.13
2012.09.19 10:56:54.117,0.95322,0.95358,1.95,1.13
2012.09.19 10:56:54.260,0.95323,0.9536,1.35,1.58
2012.09.19 10:56:57.698,0.95326,0.95361,1.13,1.20
2012.09.19 10:56:58.006,0.95328,0.95364,1.73,1.95
2012.09.19 10:56:58.691,0.95326,0.95364,1.73,1.95
2012.09.19 10:57:00.998,0.95328,0.95363,1.73,1.35
2012.09.19 10:57:02.146,0.95327,0.95363,1.73,1.35
2012.09.19 10:57:02.325,0.95327,0.95363,1.73,1.35
2012.09.19 10:57:12.107,0.95327,0.95363,1.73,1.35
2012.09.19 10:57:15.746,0.95327,0.95363,1.73,1.35
2012.09.19 10:57:37.111,0.95327,0.95363,1.73,1.35
2012.09.19 10:57:37.846,0.95327,0.95363,1.73,1.35
2012.09.19 10:57:39.066,0.95328,0.95364,1.73,1.95
2012.09.19 10:57:40.440,0.95326,0.95364,1.73,1.95
2012.09.19 10:57:44.577,0.95326,0.95364,1.73,1.95
2012.09.19 10:57:49.677,0.95328,0.95363,1.73,1.35
2012.09.19 10:57:50.207,0.95328,0.95363,1.73,1.35
2012.09.19 10:57:56.967,0.95328,0.95361,1.13,1.20
2012.09.19 10:57:58.616,0.95327,0.95361,1.13,1.20
2012.09.19 10:58:03.769,0.95328,0.95361,1.13,1.20
2012.09.19 10:58:04.238,0.95338,0.95368,2.10,1.50
2012.09.19 10:58:04.318,0.95337,0.95368,1.35,1.73
2012.09.19 10:58:04.391,0.95336,0.95369,1.73,1.35
2012.09.19 10:58:04.519,0.95337,0.95374,1.58,1.73
2012.09.19 10:58:07.186,0.95337,0.95379,1.35,2.33
2012.09.19 10:58:08.277,0.95344,0.95379,1.13,1.95
2012.09.19 10:58:08.656,0.95344,0.95379,1.13,1.20
2012.09.19 10:58:08.726,0.95344,0.95379,1.13,1.20
2012.09.19 10:58:10.087,0.9535,0.95383,1.13,1.95
2012.09.19 10:58:10.336,0.95351,0.95384,1.35,1.35
2012.09.19 10:58:15.105,0.95351,0.95387,1.35,1.58
2012.09.19 10:58:15.177,0.9535,0.95383,1.13,1.20
2012.09.19 10:58:15.840,0.95347,0.95381,1.73,1.35
2012.09.19 10:58:16.386,0.95346,0.95381,1.20,1.35
2012.09.19 10:58:16.948,0.95347,0.95381,1.73,1.35
2012.09.19 10:58:18.228,0.95347,0.95381,1.73,1.35
2012.09.19 10:58:19.057,0.95344,0.95381,2.48,1.35
2012.09.19 10:58:19.306,0.95347,0.95379,1.20,1.13
2012.09.19 10:58:19.625,0.95342,0.95378,1.50,1.35
2012.09.19 10:58:23.226,0.95341,0.95374,1.13,1.13
2012.09.19 10:58:30.656,0.95337,0.95372,1.20,1.13
2012.09.19 10:58:31.047,0.95336,0.95369,1.13,1.58
2012.09.19 10:58:31.661,0.95332,0.95368,1.50,1.58
2012.09.19 10:58:34.565,0.95336,0.95369,1.13,1.58
2012.09.19 10:58:35.178,0.95337,0.95368,1.13,1.58
2012.09.19 10:58:35.736,0.95336,0.95369,1.13,1.58
2012.09.19 10:58:36.338,0.95331,0.95368,1.13,1.20
2012.09.19 10:58:47.916,0.95334,0.95369,1.35,1.95
2012.09.19 10:58:48.832,0.95334,0.95368,1.35,1.35
2012.09.19 10:58:50.417,0.95334,0.95369,1.35,1.95
2012.09.19 10:58:51.025,0.95334,0.95368,1.35,1.35
2012.09.19 10:58:52.656,0.95331,0.95365,1.73,1.35
2012.09.19 10:58:52.906,0.9533,0.95364,1.35,1.35
2012.09.19 10:58:53.512,0.9533,0.95367,1.35,1.20
2012.09.19 10:58:53.849,0.9533,0.95368,1.35,2.33
2012.09.19 10:58:54.325,0.9533,0.95368,1.35,1.58
2012.09.19 10:58:54.564,0.9533,0.95364,1.35,1.13
2012.09.19 10:58:54.637,0.9533,0.95364,1.35,1.13
2012.09.19 10:58:54.766,0.9533,0.95363,1.13,1.20
2012.09.19 10:58:55.271,0.95328,0.95363,1.13,1.20
2012.09.19 10:58:55.844,0.95327,0.95363,1.13,1.20
2012.09.19 10:58:56.049,0.95327,0.95363,1.35,1.20
2012.09.19 10:58:57.204,0.95327,0.9536,1.35,1.35
2012.09.19 10:58:58.107,0.95327,0.95363,1.35,1.95
2012.09.19 10:58:58.778,0.95329,0.95363,1.13,1.20
2012.09.19 10:58:59.095,0.95329,0.95363,1.13,1.20
2012.09.19 10:58:59.548,0.95326,0.9536,1.13,1.35
2012.09.19 10:59:00.552,0.95326,0.95363,1.13,1.95
2012.09.19 10:59:04.707,0.95326,0.95359,1.13,1.35
2012.09.19 10:59:05.727,0.95328,0.95359,1.13,1.35
2012.09.19 10:59:07.428,0.95326,0.95359,1.13,1.35
2012.09.19 10:59:11.609,0.95328,0.95359,1.13,1.35
2012.09.19 10:59:12.707,0.95326,0.95359,1.13,1.35
2012.09.19 10:59:13.712,0.95323,0.95359,1.58,1.35
2012.09.19 10:59:13.931,0.95326,0.95359,1.13,1.95
2012.09.19 10:59:14.176,0.95326,0.95359,1.13,1.13
2012.09.19 10:59:14.468,0.95322,0.95358,1.73,1.13
2012.09.19 10:59:14.877,0.95326,0.95359,1.13,1.35
2012.09.19 10:59:15.076,0.95326,0.95359,1.13,1.13
2012.09.19 10:59:15.672,0.95327,0.95359,1.13,1.13
2012.09.19 10:59:16.077,0.95326,0.95359,1.13,1.13
2012.09.19 10:59:16.746,0.95327,0.95359,1.13,1.13
2012.09.19 10:59:17.178,0.95326,0.95359,1.13,1.13
2012.09.19 10:59:17.631,0.95327,0.95358,1.13,1.13
2012.09.19 10:59:18.626,0.95327,0.95363,1.13,1.73
2012.09.19 10:59:20.626,0.9533,0.95363,1.35,1.13
2012.09.19 10:59:23.668,0.9533,0.95372,1.35,1.58
2012.09.19 10:59:23.736,0.95335,0.95372,1.13,1.20
2012.09.19 10:59:24.476,0.95335,0.95371,1.35,1.20
2012.09.19 10:59:25.559,0.95337,0.95371,1.35,1.20
2012.09.19 10:59:26.126,0.95337,0.95369,1.13,1.35
2012.09.19 10:59:26.807,0.95337,0.95369,1.13,1.58
2012.09.19 10:59:27.267,0.95337,0.95373,1.35,1.20
2012.09.19 10:59:42.096,0.95338,0.95373,1.35,1.20
2012.09.19 10:59:43.609,0.95336,0.95373,1.58,1.58
2012.09.19 10:59:43.677,0.95329,0.95364,1.95,1.73
2012.09.19 10:59:43.746,0.95329,0.95363,1.73,1.20
2012.09.19 10:59:44.168,0.95328,0.95362,1.20,1.35
2012.09.19 10:59:44.476,0.95329,0.95362,1.13,1.20
2012.09.19 10:59:44.608,0.95329,0.95362,1.35,1.20
2012.09.19 10:59:48.777,0.95329,0.95363,1.35,1.20
2012.09.19 10:59:54.200,0.95329,0.95363,1.35,1.20
2012.09.19 10:59:54.680,0.95329,0.95363,1.35,1.20
2012.09.19 10:59:56.071,0.95326,0.95364,1.58,1.58
2012.09.19 10:59:56.612,0.95327,0.95366,1.58,2.33
2012.09.19 10:59:57.257,0.95327,0.95366,1.58,2.33
2012.09.19 10:59:57.806,0.95327,0.95366,1.58,2.33
2012.09.19 10:59:57.936,0.95327,0.95366,1.58,2.33
2012.09.19 10:59:58.107,0.95327,0.95366,1.58,2.33
2012.09.19 10:59:58.936,0.95327,0.95363,1.58,1.58
2012.09.19 10:59:59.007,0.95327,0.95363,2.33,1.35
2012.09.19 10:59:59.137,0.95327,0.9537,3.83,1.58
