2012.09.26 06:57:05.424,0.95697,0.9573,1.35,1.73
2012.09.26 06:57:05.495,0.95697,0.95736,1.95,1.58
2012.09.26 06:57:06.023,0.95699,0.95739,1.58,1.50
2012.09.26 06:57:06.438,0.95699,0.95738,1.58,1.50
2012.09.26 06:57:06.694,0.95706,0.95738,1.35,1.13
2012.09.26 06:57:08.184,0.95703,0.95738,1.35,1.13
2012.09.26 06:57:09.205,0.95703,0.95734,1.35,1.73
2012.09.26 06:57:09.394,0.95703,0.95734,1.35,1.73
2012.09.26 06:57:10.210,0.95699,0.95733,1.58,1.13
2012.09.26 06:57:10.395,0.95699,0.95729,1.58,1.13
2012.09.26 06:57:10.991,0.95699,0.95734,1.58,2.10
2012.09.26 06:57:14.984,0.95698,0.95729,1.35,1.13
2012.09.26 06:57:15.114,0.95698,0.95729,1.35,1.13
2012.09.26 06:57:15.629,0.95698,0.95734,1.35,2.10
2012.09.26 06:57:24.605,0.95701,0.95733,1.35,1.13
2012.09.26 06:57:25.215,0.95701,0.95734,1.35,1.13
2012.09.26 06:57:25.345,0.95701,0.95734,1.35,3.23
2012.09.26 06:57:26.665,0.95701,0.9573,1.35,1.35
2012.09.26 06:57:27.427,0.95695,0.95728,1.35,1.13
2012.09.26 06:57:29.959,0.95695,0.95726,1.35,1.13
2012.09.26 06:57:30.169,0.95695,0.95728,1.35,1.13
2012.09.26 06:57:30.830,0.95695,0.95729,1.35,1.13
2012.09.26 06:57:32.469,0.95695,0.95729,1.35,1.13
2012.09.26 06:57:32.724,0.95697,0.95733,1.35,1.73
2012.09.26 06:58:00.377,0.95697,0.95733,1.35,2.10
2012.09.26 06:58:02.006,0.95697,0.95733,1.35,1.35
2012.09.26 06:58:08.576,0.95697,0.95734,1.35,2.48
2012.09.26 06:58:15.754,0.957,0.95738,1.95,1.35
2012.09.26 06:58:15.884,0.957,0.95738,1.95,1.58
2012.09.26 06:58:17.137,0.957,0.95735,1.35,2.48
2012.09.26 06:58:30.294,0.95697,0.95731,1.20,1.35
2012.09.26 06:58:30.635,0.95696,0.95729,1.58,1.50
2012.09.26 06:58:30.824,0.95691,0.95729,1.95,2.10
2012.09.26 06:58:31.014,0.95691,0.95729,1.95,2.10
2012.09.26 06:58:36.364,0.95693,0.95729,1.35,1.35
2012.09.26 06:58:36.469,0.95695,0.9573,1.35,2.48
2012.09.26 06:58:36.657,0.95696,0.95731,1.58,1.35
2012.09.26 06:58:36.815,0.95696,0.95731,1.58,1.35
2012.09.26 06:58:51.346,0.95701,0.95734,1.35,2.48
2012.09.26 06:58:51.900,0.95701,0.95734,1.35,2.48
2012.09.26 06:58:54.234,0.95701,0.95734,1.35,2.48
2012.09.26 06:58:57.392,0.95701,0.95734,1.35,2.48
2012.09.26 06:59:00.267,0.95701,0.95734,1.35,2.48
2012.09.26 06:59:02.974,0.95701,0.95734,1.35,2.48
2012.09.26 06:59:11.286,0.95696,0.95734,1.95,2.48
2012.09.26 06:59:11.616,0.95697,0.95734,1.35,2.48
2012.09.26 06:59:12.167,0.95697,0.95734,1.35,2.48
2012.09.26 06:59:13.807,0.95697,0.95734,1.35,2.48
2012.09.26 06:59:20.975,0.95703,0.95739,1.35,2.85
2012.09.26 06:59:21.046,0.95703,0.95739,1.35,2.85
2012.09.26 06:59:21.745,0.95703,0.95742,1.35,1.35
2012.09.26 06:59:22.878,0.95706,0.95746,1.35,2.48
2012.09.26 06:59:23.285,0.9571,0.95751,1.35,1.35
2012.09.26 06:59:23.596,0.9571,0.95751,1.35,1.35
2012.09.26 06:59:23.724,0.9571,0.95751,1.35,1.35
2012.09.26 06:59:23.935,0.9571,0.95751,1.35,1.35
2012.09.26 06:59:24.136,0.95717,0.95754,1.35,1.35
2012.09.26 06:59:24.385,0.95717,0.95754,1.20,1.35
2012.09.26 06:59:24.574,0.95717,0.95754,1.20,1.35
2012.09.26 06:59:26.785,0.95717,0.95754,1.95,1.35
2012.09.26 06:59:27.156,0.95715,0.95755,1.20,1.35
2012.09.26 06:59:27.224,0.95716,0.95755,1.35,1.35
2012.09.26 06:59:27.874,0.95715,0.95755,1.20,1.35
2012.09.26 06:59:28.135,0.95718,0.95755,1.35,1.35
2012.09.26 06:59:28.210,0.95718,0.95755,1.35,1.35
2012.09.26 06:59:28.539,0.95718,0.95755,1.35,1.35
2012.09.26 06:59:29.464,0.9572,0.95758,1.35,1.35
2012.09.26 06:59:30.078,0.95716,0.95757,1.35,1.20
2012.09.26 06:59:30.204,0.95715,0.95755,1.58,1.20
2012.09.26 06:59:30.275,0.95712,0.95753,1.73,1.20
2012.09.26 06:59:30.606,0.95712,0.95754,1.73,2.48
2012.09.26 06:59:31.512,0.95717,0.95754,1.35,2.48
2012.09.26 06:59:31.585,0.95712,0.95753,1.35,1.35
2012.09.26 06:59:32.226,0.95712,0.95756,1.35,1.58
2012.09.26 06:59:34.344,0.95715,0.95756,1.35,1.58
2012.09.26 06:59:34.474,0.9572,0.95758,1.35,1.35
2012.09.26 06:59:35.094,0.95709,0.95754,1.58,1.13
2012.09.26 06:59:35.626,0.95709,0.95753,1.58,1.35
2012.09.26 06:59:38.874,0.9572,0.95757,1.35,1.20
2012.09.26 06:59:39.125,0.95709,0.95755,1.58,1.58
2012.09.26 06:59:39.639,0.95709,0.95755,1.58,1.58
2012.09.26 06:59:41.155,0.95708,0.95753,1.20,1.73
2012.09.26 06:59:41.227,0.95704,0.95748,1.20,1.58
2012.09.26 06:59:50.197,0.95704,0.95748,1.20,1.58
2012.09.26 06:59:51.311,0.95704,0.95748,1.20,1.58
2012.09.26 06:59:51.374,0.95704,0.95748,1.58,1.58
2012.09.26 06:59:51.565,0.95704,0.95748,1.58,1.58
