2012.09.10 13:46:06.455,0.96678,0.96722,1.20,1.20
2012.09.10 13:46:08.855,0.96677,0.96718,1.58,1.35
2012.09.10 13:46:09.447,0.96677,0.96722,1.58,1.58
2012.09.10 13:46:10.298,0.96677,0.96722,1.58,1.58
2012.09.10 13:46:12.953,0.96672,0.96716,1.95,1.20
2012.09.10 13:46:13.019,0.9667,0.96709,2.33,1.35
2012.09.10 13:46:13.084,0.96669,0.96709,1.20,1.95
2012.09.10 13:46:13.205,0.96668,0.96708,1.20,1.35
2012.09.10 13:46:13.277,0.96665,0.96708,1.20,1.35
2012.09.10 13:46:13.615,0.96662,0.96706,1.58,2.33
2012.09.10 13:46:13.952,0.96657,0.96701,2.33,1.20
2012.09.10 13:46:14.456,0.96657,0.96701,2.33,1.20
2012.09.10 13:46:15.264,0.96657,0.96701,2.33,1.20
2012.09.10 13:46:15.634,0.96657,0.96701,2.33,1.20
2012.09.10 13:46:16.874,0.96656,0.96698,1.20,1.20
2012.09.10 13:46:17.375,0.96654,0.96698,1.20,1.95
2012.09.10 13:46:17.615,0.96655,0.96698,1.20,1.20
2012.09.10 13:46:18.585,0.96655,0.96698,1.20,1.20
2012.09.10 13:46:19.137,0.96655,0.96699,1.20,1.20
2012.09.10 13:46:19.333,0.96655,0.96698,1.20,1.20
2012.09.10 13:46:19.847,0.96657,0.96699,1.20,1.20
2012.09.10 13:46:19.996,0.9666,0.96699,1.35,1.20
2012.09.10 13:46:20.176,0.9666,0.96699,1.13,1.20
2012.09.10 13:46:20.475,0.9666,0.96699,1.35,1.20
2012.09.10 13:46:21.124,0.96661,0.96701,1.35,2.33
2012.09.10 13:46:21.697,0.96661,0.96701,1.35,2.33
2012.09.10 13:46:22.234,0.96661,0.96701,1.35,2.33
2012.09.10 13:46:23.405,0.96668,0.96707,2.10,1.58
2012.09.10 13:46:23.967,0.96662,0.96701,3.08,1.58
2012.09.10 13:46:24.216,0.96662,0.96702,3.08,1.20
2012.09.10 13:46:24.727,0.96662,0.96702,3.08,1.20
2012.09.10 13:46:24.860,0.96662,0.96702,2.85,1.20
2012.09.10 13:46:25.707,0.96662,0.96701,2.33,1.58
2012.09.10 13:46:27.036,0.96663,0.96699,1.20,1.35
2012.09.10 13:46:27.394,0.96662,0.96698,2.85,1.35
2012.09.10 13:46:27.638,0.96662,0.96698,3.08,1.35
2012.09.10 13:46:29.060,0.96666,0.96702,1.58,1.58
2012.09.10 13:46:29.885,0.96662,0.96698,2.48,1.35
2012.09.10 13:46:30.511,0.96662,0.96699,2.48,1.35
2012.09.10 13:46:31.178,0.96659,0.96697,1.58,1.20
2012.09.10 13:46:32.286,0.96664,0.96697,1.13,1.20
2012.09.10 13:46:32.825,0.96666,0.96702,1.35,2.85
2012.09.10 13:46:32.886,0.96666,0.96702,1.35,2.85
2012.09.10 13:46:34.435,0.96666,0.96702,1.35,1.58
2012.09.10 13:46:36.934,0.96662,0.96699,1.20,1.20
2012.09.10 13:46:38.006,0.96662,0.96696,1.20,1.13
2012.09.10 13:46:38.246,0.9665,0.96686,3.08,1.13
2012.09.10 13:46:38.486,0.9665,0.96675,2.10,1.13
2012.09.10 13:46:38.555,0.9664,0.96675,2.48,1.35
2012.09.10 13:46:38.988,0.96641,0.96675,1.20,1.13
2012.09.10 13:46:39.143,0.96642,0.96678,1.13,1.35
2012.09.10 13:46:39.771,0.96643,0.96678,1.20,1.13
2012.09.10 13:46:39.835,0.96645,0.9668,1.20,1.35
2012.09.10 13:46:40.295,0.96646,0.96684,1.13,1.35
2012.09.10 13:46:40.785,0.96644,0.9668,1.35,1.20
2012.09.10 13:46:41.399,0.96643,0.9668,1.20,1.20
2012.09.10 13:46:42.011,0.96644,0.96681,1.20,1.35
2012.09.10 13:46:42.757,0.96645,0.96685,1.20,1.20
2012.09.10 13:46:42.945,0.96648,0.96686,1.20,1.35
2012.09.10 13:46:43.199,0.96648,0.96686,1.20,1.35
2012.09.10 13:46:43.805,0.96645,0.96684,1.20,1.20
2012.09.10 13:46:44.096,0.96644,0.96684,2.70,1.58
2012.09.10 13:46:44.285,0.96644,0.96687,1.20,1.58
2012.09.10 13:46:44.909,0.96644,0.96677,1.20,1.13
2012.09.10 13:46:45.037,0.96641,0.96673,2.48,1.13
2012.09.10 13:46:45.166,0.96637,0.96673,1.35,1.35
2012.09.10 13:46:45.235,0.96637,0.96673,1.35,1.35
2012.09.10 13:46:45.896,0.96637,0.96674,1.35,1.35
2012.09.10 13:46:47.565,0.96633,0.96671,2.85,1.35
2012.09.10 13:46:47.875,0.96637,0.96679,1.20,1.58
2012.09.10 13:46:47.997,0.96638,0.96679,1.20,1.58
2012.09.10 13:46:48.186,0.96647,0.96686,1.58,1.20
2012.09.10 13:46:48.316,0.96647,0.96684,1.35,1.20
2012.09.10 13:46:48.627,0.96651,0.9669,1.20,1.58
2012.09.10 13:46:49.663,0.96652,0.9669,1.20,1.20
2012.09.10 13:46:50.567,0.96645,0.96687,1.58,1.20
2012.09.10 13:46:51.094,0.96645,0.96687,1.58,1.20
2012.09.10 13:46:51.569,0.96645,0.96687,1.58,1.20
2012.09.10 13:46:51.695,0.96645,0.96687,1.58,1.20
2012.09.10 13:46:51.759,0.9665,0.96688,1.20,1.58
2012.09.10 13:46:52.316,0.96649,0.96688,2.48,1.58
2012.09.10 13:46:52.376,0.96646,0.96687,1.20,1.58
2012.09.10 13:46:54.725,0.96646,0.96687,1.58,1.20
2012.09.10 13:46:55.040,0.96654,0.96695,1.20,1.58
2012.09.10 13:46:55.726,0.96654,0.96695,1.20,1.20
2012.09.10 13:46:56.295,0.96649,0.96695,1.58,1.20
2012.09.10 13:46:58.815,0.96649,0.96695,1.58,1.20
2012.09.10 13:47:01.195,0.96652,0.96695,1.73,1.20
2012.09.10 13:47:01.875,0.96651,0.96693,1.58,1.20
2012.09.10 13:47:02.397,0.9665,0.96693,1.20,1.58
2012.09.10 13:47:02.795,0.96649,0.96693,1.35,1.58
2012.09.10 13:47:03.113,0.96651,0.96693,1.20,1.58
2012.09.10 13:47:04.835,0.96651,0.96693,1.58,1.20
2012.09.10 13:47:05.652,0.96651,0.96693,1.58,1.20
2012.09.10 13:47:09.805,0.96651,0.96693,1.20,2.33
2012.09.10 13:47:10.066,0.96651,0.96693,1.20,1.58
2012.09.10 13:47:17.716,0.96654,0.96688,1.13,1.20
2012.09.10 13:47:17.896,0.96652,0.96691,1.58,2.48
2012.09.10 13:47:18.517,0.96652,0.96688,1.58,1.20
2012.09.10 13:47:22.758,0.96652,0.96688,2.33,1.95
2012.09.10 13:47:22.824,0.96657,0.96688,1.13,1.20
2012.09.10 13:47:22.944,0.96652,0.96689,1.58,1.73
2012.09.10 13:47:23.676,0.96652,0.96688,1.35,1.20
2012.09.10 13:47:24.826,0.96642,0.96679,1.20,1.73
2012.09.10 13:47:24.896,0.96642,0.96677,1.20,1.20
2012.09.10 13:47:25.026,0.96642,0.96679,2.70,1.35
2012.09.10 13:47:25.534,0.96646,0.96684,1.58,1.73
2012.09.10 13:47:25.820,0.96648,0.96688,1.35,1.20
2012.09.10 13:47:25.945,0.96651,0.96692,1.13,1.58
2012.09.10 13:47:26.006,0.96651,0.96694,3.23,1.73
2012.09.10 13:47:26.756,0.9666,0.96699,2.10,2.33
2012.09.10 13:47:28.525,0.9666,0.96693,2.33,1.13
2012.09.10 13:47:28.705,0.96653,0.96691,1.58,1.20
2012.09.10 13:47:29.165,0.96658,0.96691,1.13,1.20
2012.09.10 13:47:29.496,0.9667,0.96701,1.13,1.20
2012.09.10 13:47:29.556,0.9667,0.96703,1.13,2.48
2012.09.10 13:47:29.626,0.9667,0.96704,1.13,1.20
2012.09.10 13:47:30.157,0.9667,0.96706,1.35,1.35
2012.09.10 13:47:30.726,0.96672,0.96711,1.35,1.35
2012.09.10 13:47:31.431,0.96671,0.96708,1.35,1.58
2012.09.10 13:47:32.015,0.96672,0.96708,1.35,1.58
2012.09.10 13:47:32.585,0.9667,0.96706,1.35,1.35
2012.09.10 13:47:32.935,0.9667,0.96706,1.35,1.35
2012.09.10 13:47:33.555,0.96679,0.96715,1.13,1.58
2012.09.10 13:47:34.226,0.96677,0.9671,1.35,2.48
2012.09.10 13:47:34.346,0.9667,0.96708,1.35,1.35
2012.09.10 13:47:34.595,0.9667,0.96706,1.13,1.20
2012.09.10 13:47:35.179,0.9667,0.96705,1.13,1.20
2012.09.10 13:47:37.360,0.96663,0.96704,1.58,1.20
2012.09.10 13:47:40.009,0.96663,0.96702,1.20,1.35
2012.09.10 13:47:40.345,0.9666,0.96697,1.20,1.20
2012.09.10 13:47:41.084,0.96663,0.96697,1.13,1.20
2012.09.10 13:47:44.356,0.96663,0.96699,1.35,2.48
2012.09.10 13:47:44.956,0.96663,0.96699,1.35,2.48
2012.09.10 13:47:50.725,0.9667,0.96703,1.13,1.20
2012.09.10 13:47:51.375,0.9667,0.96702,1.13,1.20
2012.09.10 13:47:51.497,0.96672,0.96706,1.73,1.20
2012.09.10 13:47:51.827,0.96672,0.96708,1.95,1.73
2012.09.10 13:47:52.167,0.96672,0.96701,1.13,2.10
2012.09.10 13:47:52.379,0.96672,0.96705,1.13,1.20
2012.09.10 13:47:52.935,0.96672,0.96709,1.35,3.45
2012.09.10 13:47:53.693,0.96672,0.96703,1.13,2.10
2012.09.10 13:47:54.005,0.96671,0.96703,1.13,2.33
2012.09.10 13:48:04.129,0.96672,0.96703,1.13,2.33
2012.09.10 13:48:04.696,0.9667,0.96705,1.13,1.20
2012.09.10 13:48:04.755,0.9667,0.96703,1.13,1.13
2012.09.10 13:48:05.056,0.96667,0.96703,1.35,1.13
2012.09.10 13:48:05.703,0.9667,0.967,1.13,1.58
2012.09.10 13:48:06.035,0.96662,0.96698,1.13,1.35
2012.09.10 13:48:12.145,0.96662,0.96698,1.13,1.35
2012.09.10 13:48:14.671,0.96662,0.96699,1.13,1.35
2012.09.10 13:48:19.001,0.96662,0.967,1.35,1.58
2012.09.10 13:48:21.200,0.96662,0.96698,1.35,1.35
2012.09.10 13:48:22.080,0.96662,0.96699,1.35,1.35
2012.09.10 13:48:23.184,0.96662,0.967,1.35,1.58
2012.09.10 13:48:24.417,0.96663,0.967,1.13,1.58
2012.09.10 13:48:24.485,0.96663,0.96699,1.13,1.73
2012.09.10 13:48:26.512,0.96663,0.96699,1.13,1.73
2012.09.10 13:48:30.459,0.96663,0.96699,1.13,1.73
2012.09.10 13:48:30.587,0.96655,0.96691,1.35,1.35
2012.09.10 13:48:31.151,0.96655,0.96691,1.35,1.35
2012.09.10 13:48:32.965,0.96654,0.96688,1.13,1.35
2012.09.10 13:48:33.215,0.96654,0.9669,1.35,1.58
2012.09.10 13:48:34.546,0.9666,0.96698,1.35,1.73
2012.09.10 13:48:36.546,0.9666,0.96698,1.35,1.73
2012.09.10 13:48:36.605,0.96663,0.96698,1.13,1.35
2012.09.10 13:48:36.666,0.96663,0.96699,1.13,1.20
2012.09.10 13:48:37.445,0.96663,0.96699,1.35,1.73
2012.09.10 13:48:38.375,0.96663,0.96699,1.13,1.95
2012.09.10 13:48:43.420,0.96663,0.96699,1.13,1.95
2012.09.10 13:48:44.437,0.96663,0.96699,1.13,1.95
2012.09.10 13:48:48.431,0.96663,0.96699,1.13,1.20
2012.09.10 13:48:48.736,0.96674,0.96705,1.13,1.35
2012.09.10 13:48:50.735,0.96667,0.96703,1.95,1.35
2012.09.10 13:48:50.798,0.96667,0.96703,1.95,1.35
2012.09.10 13:48:50.915,0.96667,0.967,1.95,1.13
2012.09.10 13:48:51.336,0.96667,0.967,1.13,1.95
2012.09.10 13:48:51.395,0.96667,0.967,1.13,1.95
2012.09.10 13:48:54.227,0.96661,0.96698,1.35,1.35
2012.09.10 13:48:55.417,0.96661,0.96699,1.35,1.73
2012.09.10 13:48:57.064,0.96661,0.96698,1.35,1.35
2012.09.10 13:49:00.467,0.96661,0.96698,1.35,1.35
2012.09.10 13:49:00.901,0.96661,0.96699,1.35,1.50
2012.09.10 13:49:01.486,0.96664,0.96699,1.35,1.13
2012.09.10 13:49:02.248,0.96664,0.96699,1.35,1.35
2012.09.10 13:49:03.455,0.96664,0.96698,1.13,1.35
2012.09.10 13:49:03.871,0.96664,0.96699,1.13,1.35
2012.09.10 13:49:04.446,0.96661,0.96699,1.35,1.73
2012.09.10 13:49:08.939,0.96661,0.967,1.35,1.58
2012.09.10 13:49:09.495,0.96659,0.96698,1.20,1.13
2012.09.10 13:49:09.555,0.96659,0.96698,1.20,1.35
2012.09.10 13:49:09.735,0.96659,0.96698,1.20,1.35
2012.09.10 13:49:13.007,0.96659,0.96698,1.20,1.73
2012.09.10 13:49:22.696,0.96658,0.96696,1.58,2.33
2012.09.10 13:49:23.455,0.96652,0.96694,1.58,1.35
2012.09.10 13:49:23.785,0.96656,0.96696,1.58,1.58
2012.09.10 13:49:25.135,0.96652,0.96694,2.33,1.73
2012.09.10 13:49:25.330,0.96648,0.96688,1.20,2.33
2012.09.10 13:49:32.195,0.96643,0.96685,1.95,1.58
2012.09.10 13:49:32.434,0.96643,0.96685,1.95,1.58
2012.09.10 13:49:32.596,0.96643,0.96685,1.95,1.58
2012.09.10 13:49:33.257,0.96643,0.96677,1.35,1.20
2012.09.10 13:49:34.195,0.96647,0.96681,1.35,1.58
2012.09.10 13:49:35.336,0.96646,0.96688,1.58,1.58
2012.09.10 13:49:37.128,0.96647,0.96688,1.58,1.20
2012.09.10 13:49:37.297,0.96653,0.96688,1.20,1.20
2012.09.10 13:49:41.006,0.96644,0.96682,1.35,1.35
2012.09.10 13:49:41.066,0.96644,0.96681,1.35,1.20
2012.09.10 13:49:41.126,0.96644,0.96679,1.35,1.73
2012.09.10 13:49:41.366,0.96646,0.96683,2.33,1.73
2012.09.10 13:49:41.999,0.96646,0.96686,3.08,1.58
2012.09.10 13:49:42.730,0.96651,0.96686,1.35,1.20
2012.09.10 13:49:42.921,0.96653,0.96686,1.35,1.20
2012.09.10 13:49:43.570,0.96653,0.96687,1.35,1.20
2012.09.10 13:49:44.356,0.96653,0.96687,1.35,1.20
2012.09.10 13:49:44.819,0.96653,0.96688,1.35,1.20
2012.09.10 13:49:46.189,0.96653,0.96688,1.35,1.20
2012.09.10 13:49:58.500,0.96653,0.96688,1.35,1.20
2012.09.10 13:49:58.646,0.96656,0.96689,1.13,1.20
2012.09.10 13:49:58.706,0.96656,0.96693,1.35,2.48
2012.09.10 13:50:02.407,0.9666,0.96694,1.58,1.35
2012.09.10 13:50:02.907,0.9666,0.96694,1.58,1.35
2012.09.10 13:50:03.780,0.9666,0.96694,1.58,1.35
2012.09.10 13:50:03.897,0.96662,0.96697,1.35,2.48
2012.09.10 13:50:04.345,0.96662,0.96693,1.35,2.10
2012.09.10 13:50:04.466,0.96663,0.967,1.58,1.58
2012.09.10 13:50:04.537,0.96663,0.96695,1.35,1.35
2012.09.10 13:50:04.906,0.96662,0.96693,1.58,1.13
2012.09.10 13:50:04.976,0.96662,0.96693,1.35,1.35
2012.09.10 13:50:05.356,0.96656,0.96689,1.13,1.58
2012.09.10 13:50:05.658,0.96656,0.96688,1.13,1.58
2012.09.10 13:50:05.725,0.96651,0.96684,1.35,1.13
2012.09.10 13:50:08.926,0.96651,0.96688,1.35,1.58
2012.09.10 13:50:08.986,0.96653,0.96688,1.35,1.20
2012.09.10 13:50:09.305,0.96653,0.96688,1.35,1.95
2012.09.10 13:50:14.617,0.96652,0.96688,1.35,1.95
2012.09.10 13:50:14.910,0.96652,0.96688,1.35,1.20
2012.09.10 13:50:15.215,0.96655,0.96688,1.58,1.20
2012.09.10 13:50:15.516,0.96655,0.9669,1.58,1.35
2012.09.10 13:50:16.565,0.96657,0.96692,1.35,2.70
2012.09.10 13:50:16.625,0.96657,0.96692,1.35,2.70
2012.09.10 13:50:18.498,0.9666,0.96694,1.35,1.95
2012.09.10 13:50:18.626,0.9666,0.96694,1.35,1.20
2012.09.10 13:50:18.746,0.96665,0.967,1.35,1.58
2012.09.10 13:50:19.107,0.96672,0.96708,1.58,1.73
2012.09.10 13:50:19.358,0.96675,0.96713,1.58,1.73
2012.09.10 13:50:20.111,0.96676,0.96713,1.35,1.35
2012.09.10 13:50:20.235,0.96676,0.96719,1.35,1.58
2012.09.10 13:50:20.726,0.96675,0.96719,1.20,2.33
2012.09.10 13:50:21.247,0.96676,0.96718,1.35,1.73
2012.09.10 13:50:21.316,0.96677,0.96718,1.35,1.73
2012.09.10 13:50:21.615,0.96677,0.96718,1.35,1.73
2012.09.10 13:50:22.046,0.96677,0.96718,1.35,1.73
2012.09.10 13:50:22.416,0.96674,0.96711,1.20,1.20
2012.09.10 13:50:22.897,0.96677,0.96708,1.13,1.58
2012.09.10 13:50:22.968,0.96669,0.96707,1.58,1.20
2012.09.10 13:50:23.286,0.96671,0.96707,1.95,1.20
2012.09.10 13:50:23.817,0.96672,0.96706,1.20,1.20
2012.09.10 13:50:26.425,0.96674,0.96706,1.13,1.20
2012.09.10 13:50:26.857,0.96677,0.96714,1.58,1.35
2012.09.10 13:50:27.436,0.96676,0.96714,1.95,1.35
2012.09.10 13:50:28.379,0.96677,0.96716,2.33,1.58
2012.09.10 13:50:28.565,0.96676,0.96712,1.95,1.35
2012.09.10 13:50:29.787,0.96676,0.96712,1.95,1.35
2012.09.10 13:50:30.249,0.96676,0.96712,1.95,1.35
2012.09.10 13:50:30.438,0.96681,0.96713,1.13,1.20
2012.09.10 13:50:31.717,0.96682,0.96715,1.13,2.33
2012.09.10 13:50:32.273,0.96676,0.9671,1.50,2.33
2012.09.10 13:50:32.568,0.96675,0.96708,1.13,1.20
2012.09.10 13:50:33.316,0.96672,0.96708,1.35,1.95
2012.09.10 13:50:36.136,0.96675,0.96708,1.35,1.20
2012.09.10 13:50:36.207,0.96677,0.96711,1.35,1.58
2012.09.10 13:50:36.526,0.96677,0.96711,1.58,1.35
2012.09.10 13:50:36.586,0.96684,0.96715,1.35,2.10
2012.09.10 13:50:36.645,0.96684,0.96721,1.35,1.20
2012.09.10 13:50:41.022,0.96684,0.96721,1.35,1.20
2012.09.10 13:50:41.359,0.96684,0.96721,1.35,1.20
2012.09.10 13:50:41.855,0.96682,0.96718,1.13,1.35
2012.09.10 13:50:42.348,0.96684,0.96714,1.13,2.33
2012.09.10 13:50:43.166,0.96679,0.96712,1.35,1.20
2012.09.10 13:50:43.426,0.96677,0.96711,1.13,1.58
2012.09.10 13:50:43.765,0.96676,0.96711,1.35,1.58
2012.09.10 13:50:43.891,0.96676,0.96711,1.35,1.58
2012.09.10 13:50:47.840,0.96676,0.96711,1.35,1.58
2012.09.10 13:50:50.265,0.96679,0.96712,1.13,1.20
2012.09.10 13:50:50.325,0.96679,0.96713,1.13,1.20
2012.09.10 13:50:50.859,0.96679,0.96717,1.13,1.58
2012.09.10 13:50:51.722,0.96678,0.96717,1.35,1.58
2012.09.10 13:50:52.126,0.96681,0.96714,1.35,1.73
2012.09.10 13:50:52.367,0.96681,0.96714,1.58,1.50
2012.09.10 13:50:52.436,0.96681,0.96718,1.58,1.58
2012.09.10 13:50:52.716,0.96686,0.96719,1.13,1.58
2012.09.10 13:50:52.906,0.96686,0.96719,1.13,1.58
2012.09.10 13:50:52.966,0.96689,0.96721,1.13,1.20
2012.09.10 13:50:53.027,0.96689,0.96723,1.35,1.20
2012.09.10 13:50:53.288,0.96689,0.96723,1.35,1.95
2012.09.10 13:50:53.678,0.96689,0.96724,1.35,1.35
2012.09.10 13:50:56.479,0.96687,0.96723,1.35,1.35
2012.09.10 13:50:56.976,0.96689,0.96723,1.13,1.35
2012.09.10 13:50:58.399,0.96689,0.96727,1.13,1.58
2012.09.10 13:51:00.263,0.96691,0.96727,1.13,1.20
2012.09.10 13:51:00.527,0.96691,0.96727,1.35,1.20
2012.09.10 13:51:00.598,0.96692,0.96729,1.20,1.35
2012.09.10 13:51:00.666,0.96691,0.96729,1.95,1.35
2012.09.10 13:51:04.910,0.96692,0.96729,1.20,1.35
2012.09.10 13:51:06.275,0.96692,0.96729,1.20,1.35
2012.09.10 13:51:06.336,0.96692,0.96729,1.20,1.35
2012.09.10 13:51:06.755,0.96691,0.96727,1.13,1.20
2012.09.10 13:51:11.872,0.96687,0.96725,1.73,1.35
2012.09.10 13:51:12.233,0.96687,0.96725,1.73,1.35
2012.09.10 13:51:14.846,0.96691,0.96725,1.13,1.35
2012.09.10 13:51:15.716,0.9669,0.96724,1.13,1.35
2012.09.10 13:51:16.304,0.9669,0.96727,1.35,1.58
2012.09.10 13:51:16.721,0.96691,0.96733,1.58,1.58
2012.09.10 13:51:18.997,0.96691,0.96729,1.58,1.73
2012.09.10 13:51:20.497,0.96698,0.96734,1.13,1.73
2012.09.10 13:51:21.377,0.96701,0.96737,1.13,1.20
2012.09.10 13:51:23.268,0.96701,0.96739,1.13,1.35
2012.09.10 13:51:24.906,0.96704,0.96739,1.13,1.35
2012.09.10 13:51:25.436,0.96705,0.96736,1.13,2.48
2012.09.10 13:51:25.506,0.96705,0.96738,1.35,1.73
2012.09.10 13:51:25.638,0.96701,0.96736,1.95,1.73
2012.09.10 13:51:25.995,0.96701,0.96736,1.73,1.95
2012.09.10 13:51:26.586,0.96701,0.96736,1.13,1.35
2012.09.10 13:51:27.349,0.96701,0.96735,1.35,1.35
2012.09.10 13:51:27.417,0.96702,0.96738,1.13,1.95
2012.09.10 13:51:27.485,0.96702,0.96738,1.35,1.95
2012.09.10 13:51:28.716,0.96704,0.96735,1.13,1.20
2012.09.10 13:51:28.776,0.96702,0.96734,1.35,1.35
2012.09.10 13:51:28.849,0.96702,0.96734,1.13,1.58
2012.09.10 13:51:29.316,0.96698,0.96734,1.35,1.58
2012.09.10 13:51:29.816,0.96699,0.96733,1.13,1.35
2012.09.10 13:51:29.876,0.96697,0.96733,1.95,1.35
2012.09.10 13:51:30.439,0.96696,0.9673,1.35,1.35
2012.09.10 13:51:30.626,0.96696,0.9673,1.13,1.35
2012.09.10 13:51:31.593,0.96696,0.96729,1.13,1.35
2012.09.10 13:51:32.274,0.96696,0.96729,1.13,1.35
2012.09.10 13:51:37.885,0.96696,0.96729,1.13,1.35
2012.09.10 13:51:38.435,0.96692,0.96728,1.73,1.35
2012.09.10 13:51:40.858,0.96697,0.96733,1.13,1.58
2012.09.10 13:51:40.925,0.96692,0.96728,1.73,1.35
2012.09.10 13:51:41.046,0.96691,0.96733,1.73,1.58
2012.09.10 13:51:41.166,0.96691,0.96733,1.73,1.58
2012.09.10 13:51:41.725,0.96691,0.96729,1.73,1.35
2012.09.10 13:51:41.966,0.96691,0.96729,1.35,1.35
2012.09.10 13:51:42.025,0.96691,0.96729,1.35,1.35
2012.09.10 13:51:42.356,0.96691,0.96727,1.35,1.20
2012.09.10 13:51:42.966,0.96696,0.96729,1.13,1.20
2012.09.10 13:51:43.476,0.96696,0.96729,1.13,1.20
2012.09.10 13:51:44.438,0.96696,0.96729,1.13,1.20
2012.09.10 13:51:46.410,0.96692,0.96734,1.20,1.73
2012.09.10 13:51:56.985,0.96692,0.96734,1.20,1.73
2012.09.10 13:51:59.186,0.96696,0.96734,1.13,1.35
2012.09.10 13:51:59.735,0.96697,0.96735,1.35,1.58
2012.09.10 13:52:00.087,0.96699,0.96735,1.35,1.58
2012.09.10 13:52:00.426,0.96701,0.96735,1.35,1.20
2012.09.10 13:52:00.956,0.96697,0.96734,1.73,1.13
2012.09.10 13:52:01.076,0.96697,0.96734,1.50,1.35
2012.09.10 13:52:01.394,0.96697,0.96732,1.50,2.33
2012.09.10 13:52:08.834,0.96696,0.9673,1.35,1.20
2012.09.10 13:52:13.108,0.96696,0.9673,1.35,1.20
2012.09.10 13:52:13.236,0.96694,0.96728,1.20,1.35
2012.09.10 13:52:13.385,0.96696,0.96729,1.35,1.35
2012.09.10 13:52:15.875,0.96694,0.96728,1.20,1.58
2012.09.10 13:52:16.514,0.96696,0.96728,1.13,1.58
2012.09.10 13:52:17.046,0.96692,0.96728,1.20,1.58
2012.09.10 13:52:17.349,0.96694,0.96728,1.20,1.20
2012.09.10 13:52:25.921,0.96694,0.9673,1.20,1.20
2012.09.10 13:52:37.209,0.96693,0.96729,1.20,1.35
2012.09.10 13:52:37.947,0.96692,0.96728,1.20,1.20
2012.09.10 13:52:40.866,0.96694,0.96728,1.35,1.20
2012.09.10 13:52:41.592,0.96697,0.96731,1.13,1.20
2012.09.10 13:52:41.876,0.967,0.96736,1.95,1.20
2012.09.10 13:52:42.414,0.967,0.96735,1.95,1.20
2012.09.10 13:52:44.418,0.96701,0.96737,1.35,1.20
2012.09.10 13:52:44.486,0.96702,0.96735,1.35,1.58
2012.09.10 13:52:44.827,0.96706,0.96743,1.35,1.58
2012.09.10 13:52:46.349,0.96706,0.96739,1.58,1.13
2012.09.10 13:52:46.486,0.96703,0.96733,2.33,1.13
2012.09.10 13:52:46.606,0.967,0.96736,1.35,1.20
2012.09.10 13:52:46.691,0.967,0.96736,1.35,1.20
2012.09.10 13:52:47.136,0.96702,0.96738,1.58,1.50
2012.09.10 13:52:47.196,0.96706,0.96744,1.35,1.73
2012.09.10 13:52:47.596,0.96707,0.96741,1.20,1.13
2012.09.10 13:52:47.955,0.96707,0.96743,1.95,1.35
2012.09.10 13:52:48.075,0.96707,0.96743,1.95,1.13
2012.09.10 13:52:54.106,0.96711,0.9675,1.73,1.35
2012.09.10 13:52:54.629,0.96717,0.96753,1.35,1.35
2012.09.10 13:52:54.788,0.96719,0.96754,1.35,1.35
2012.09.10 13:52:55.607,0.96719,0.96754,1.13,1.35
2012.09.10 13:53:00.456,0.96716,0.96754,1.13,1.35
2012.09.10 13:53:00.957,0.96719,0.96753,1.13,1.35
2012.09.10 13:53:02.720,0.96717,0.9675,1.13,1.35
2012.09.10 13:53:05.306,0.96713,0.96748,1.20,1.13
2012.09.10 13:53:05.495,0.96713,0.96746,1.20,1.35
2012.09.10 13:53:06.038,0.96713,0.96749,1.20,1.35
2012.09.10 13:53:07.109,0.96715,0.96748,1.58,1.35
2012.09.10 13:53:08.097,0.96713,0.96749,1.20,1.35
2012.09.10 13:53:10.968,0.96713,0.96746,1.20,1.13
2012.09.10 13:53:13.935,0.96713,0.96746,1.20,1.13
2012.09.10 13:53:14.066,0.96713,0.96746,1.20,1.13
2012.09.10 13:53:14.246,0.96712,0.96748,1.13,1.35
2012.09.10 13:53:14.426,0.96711,0.96748,1.20,1.35
2012.09.10 13:53:14.938,0.96711,0.96748,1.20,1.13
2012.09.10 13:53:16.545,0.96711,0.96746,1.20,1.13
2012.09.10 13:53:17.415,0.96711,0.96746,1.20,1.13
2012.09.10 13:53:17.856,0.9671,0.96746,1.20,1.35
2012.09.10 13:53:24.516,0.96711,0.96749,1.35,1.58
2012.09.10 13:53:25.173,0.96717,0.9675,1.13,1.35
2012.09.10 13:53:25.576,0.96716,0.96753,1.58,1.35
2012.09.10 13:53:26.499,0.96717,0.96753,1.73,1.35
2012.09.10 13:53:27.001,0.96716,0.96753,2.33,1.35
2012.09.10 13:53:27.488,0.96716,0.96754,2.33,1.35
2012.09.10 13:53:28.106,0.96722,0.96759,1.95,1.35
2012.09.10 13:53:28.764,0.96722,0.96761,2.33,1.35
2012.09.10 13:53:32.340,0.96722,0.96755,1.95,1.13
2012.09.10 13:53:32.405,0.96722,0.96755,1.20,1.13
2012.09.10 13:53:32.526,0.96721,0.96755,1.95,1.73
2012.09.10 13:53:32.877,0.96721,0.96755,1.95,1.73
2012.09.10 13:53:33.006,0.96721,0.96755,1.95,1.73
2012.09.10 13:53:33.076,0.96721,0.96755,1.95,1.73
2012.09.10 13:53:33.432,0.96719,0.96755,1.58,1.35
2012.09.10 13:53:35.206,0.96719,0.96759,1.58,1.35
2012.09.10 13:53:35.386,0.96721,0.96758,1.20,1.35
