2012.09.10 08:56:46.876,0.9689,0.96926,1.35,1.35
2012.09.10 08:56:52.375,0.96893,0.96928,1.35,2.70
2012.09.10 08:56:52.444,0.96888,0.96928,1.58,3.45
2012.09.10 08:56:53.064,0.96888,0.96924,1.35,1.20
2012.09.10 08:57:00.201,0.96887,0.96924,1.95,1.20
2012.09.10 08:57:00.324,0.96882,0.96923,1.73,3.23
2012.09.10 08:57:10.573,0.96887,0.96918,1.13,1.35
2012.09.10 08:57:11.790,0.96886,0.96922,1.35,1.20
2012.09.10 08:57:12.004,0.96887,0.96922,1.35,1.20
2012.09.10 08:57:14.083,0.96891,0.96919,1.13,1.35
2012.09.10 08:57:17.595,0.96891,0.96924,1.13,1.20
2012.09.10 08:57:18.724,0.96886,0.9692,1.35,2.48
2012.09.10 08:57:21.445,0.96886,0.96918,1.13,1.20
2012.09.10 08:57:22.655,0.96881,0.96918,1.73,1.20
2012.09.10 08:57:23.212,0.96881,0.96917,1.50,1.20
2012.09.10 08:57:33.658,0.96882,0.96917,1.35,1.20
2012.09.10 08:57:41.113,0.96882,0.96918,1.73,1.20
2012.09.10 08:57:49.626,0.96882,0.9692,1.58,1.20
2012.09.10 08:57:49.694,0.96884,0.96923,1.20,1.20
2012.09.10 08:57:49.754,0.96886,0.96924,2.70,1.95
2012.09.10 08:57:49.994,0.96886,0.96923,1.20,2.48
2012.09.10 08:57:51.173,0.96886,0.96923,1.58,2.10
2012.09.10 08:57:52.649,0.96886,0.96923,1.58,2.10
2012.09.10 08:57:53.378,0.96895,0.96923,1.13,2.10
2012.09.10 08:57:53.910,0.96895,0.96923,1.13,2.10
2012.09.10 08:57:54.365,0.96895,0.96923,1.13,2.10
2012.09.10 08:57:54.923,0.96895,0.96929,1.13,2.48
2012.09.10 08:57:55.405,0.9689,0.96929,1.58,2.48
2012.09.10 08:57:56.563,0.9689,0.96928,1.35,1.95
2012.09.10 08:57:58.385,0.96889,0.96925,1.35,1.20
2012.09.10 08:57:59.035,0.96889,0.96925,1.58,1.20
2012.09.10 08:58:00.495,0.9689,0.96929,1.35,2.33
2012.09.10 08:58:01.076,0.9689,0.96929,1.58,2.33
2012.09.10 08:58:01.923,0.9689,0.96926,1.58,1.20
2012.09.10 08:58:03.456,0.96886,0.96923,1.58,2.33
2012.09.10 08:58:03.963,0.96886,0.96923,1.58,2.33
2012.09.10 08:58:10.763,0.96889,0.96925,1.58,1.20
2012.09.10 08:58:24.408,0.96889,0.96926,1.20,1.20
2012.09.10 08:58:25.394,0.96889,0.96925,1.20,1.58
2012.09.10 08:58:28.267,0.96889,0.96925,1.58,1.35
2012.09.10 08:58:35.733,0.96889,0.96925,1.58,1.73
2012.09.10 08:58:35.794,0.96889,0.96925,1.58,1.73
2012.09.10 08:58:37.005,0.96884,0.96919,1.35,1.58
2012.09.10 08:58:37.063,0.96884,0.96919,1.35,1.58
2012.09.10 08:58:37.986,0.96883,0.96919,1.20,1.95
2012.09.10 08:58:40.053,0.96878,0.96912,1.58,1.58
2012.09.10 08:58:43.576,0.96876,0.96912,1.35,1.58
2012.09.10 08:58:44.904,0.96881,0.96913,1.35,1.35
2012.09.10 08:58:47.097,0.96878,0.96914,1.20,1.73
2012.09.10 08:58:47.637,0.96878,0.96912,1.20,1.35
2012.09.10 08:58:49.013,0.96876,0.96912,1.35,1.58
2012.09.10 08:58:49.947,0.96878,0.96912,1.35,1.58
2012.09.10 08:58:51.435,0.96878,0.96912,1.35,1.58
2012.09.10 08:59:00.095,0.96876,0.96912,1.58,1.58
2012.09.10 08:59:00.807,0.96876,0.96912,1.58,1.58
2012.09.10 08:59:01.689,0.96878,0.96912,1.35,1.58
2012.09.10 08:59:03.975,0.96877,0.96912,1.20,1.35
2012.09.10 08:59:05.365,0.96875,0.96912,1.35,1.58
2012.09.10 08:59:05.435,0.96879,0.96913,2.48,1.35
2012.09.10 08:59:05.644,0.96886,0.96913,2.10,1.13
2012.09.10 08:59:07.843,0.96886,0.96921,2.48,1.35
2012.09.10 08:59:10.454,0.96886,0.96919,2.48,1.35
2012.09.10 08:59:10.573,0.96886,0.96919,2.48,1.13
2012.09.10 08:59:11.303,0.96884,0.96919,1.20,1.13
2012.09.10 08:59:12.905,0.96884,0.96919,1.20,1.13
2012.09.10 08:59:13.337,0.96884,0.96923,1.58,1.35
2012.09.10 08:59:15.495,0.96884,0.96923,1.58,1.35
2012.09.10 08:59:18.133,0.96886,0.96924,1.73,1.35
2012.09.10 08:59:19.154,0.9689,0.96926,1.20,1.35
2012.09.10 08:59:23.184,0.96891,0.96926,1.20,1.35
2012.09.10 08:59:26.324,0.96891,0.96926,1.20,1.35
2012.09.10 08:59:26.935,0.96891,0.96926,1.20,1.35
2012.09.10 08:59:29.483,0.96891,0.96926,1.20,1.35
2012.09.10 08:59:29.664,0.96887,0.96923,1.20,1.35
2012.09.10 08:59:29.784,0.96886,0.96923,2.48,1.35
2012.09.10 08:59:30.157,0.96884,0.96923,1.58,1.35
2012.09.10 08:59:30.345,0.96884,0.96923,1.58,1.35
2012.09.10 08:59:32.097,0.96884,0.96921,1.58,1.13
2012.09.10 08:59:33.307,0.96884,0.96921,1.58,1.13
2012.09.10 08:59:34.053,0.96886,0.96921,1.35,1.13
2012.09.10 08:59:35.505,0.96884,0.96923,1.58,1.35
2012.09.10 08:59:37.762,0.96887,0.96923,1.73,1.35
2012.09.10 08:59:39.467,0.96889,0.96924,1.20,1.13
2012.09.10 08:59:39.905,0.96889,0.96923,1.20,1.13
2012.09.10 08:59:40.494,0.96889,0.96924,1.20,1.13
2012.09.10 08:59:41.536,0.96889,0.96926,1.20,1.35
2012.09.10 08:59:42.063,0.96891,0.96931,1.35,1.58
2012.09.10 08:59:42.126,0.96899,0.96931,1.13,1.20
2012.09.10 08:59:42.254,0.96899,0.96934,1.13,1.35
2012.09.10 08:59:43.205,0.96897,0.96935,1.35,1.35
2012.09.10 08:59:47.775,0.96892,0.9693,1.58,1.13
2012.09.10 08:59:48.173,0.96892,0.96934,1.58,1.13
2012.09.10 08:59:51.072,0.96892,0.9693,1.58,1.13
2012.09.10 08:59:56.366,0.96892,0.96931,1.58,1.35
