2012.09.12 13:37:19.728,0.96089,0.96132,1.20,1.58
2012.09.12 13:37:20.104,0.96089,0.96132,1.20,1.58
2012.09.12 13:37:20.918,0.96083,0.96125,2.70,1.58
2012.09.12 13:37:21.465,0.96083,0.96128,1.58,1.73
2012.09.12 13:37:21.536,0.96087,0.96128,1.95,1.13
2012.09.12 13:37:21.605,0.96087,0.96128,1.95,1.13
2012.09.12 13:37:21.969,0.96091,0.96133,1.58,1.58
2012.09.12 13:37:22.255,0.96093,0.96133,1.58,1.20
2012.09.12 13:37:22.316,0.96092,0.96129,1.73,1.35
2012.09.12 13:37:23.086,0.96088,0.96129,1.58,1.58
2012.09.12 13:37:23.402,0.96088,0.96129,1.58,1.58
2012.09.12 13:37:24.465,0.96088,0.96129,1.58,1.58
2012.09.12 13:37:24.966,0.96088,0.96129,1.58,1.58
2012.09.12 13:37:25.937,0.96091,0.96129,1.35,1.73
2012.09.12 13:37:26.345,0.96088,0.96128,1.20,1.35
2012.09.12 13:37:26.414,0.96091,0.96128,1.35,1.35
2012.09.12 13:37:26.474,0.96092,0.96128,1.58,1.35
2012.09.12 13:37:26.954,0.96091,0.96128,2.70,1.13
2012.09.12 13:37:28.095,0.96091,0.96129,2.70,1.13
2012.09.12 13:37:28.687,0.96096,0.96133,1.20,1.13
2012.09.12 13:37:29.564,0.96097,0.96133,1.95,1.13
2012.09.12 13:37:30.113,0.96098,0.96134,1.20,1.73
2012.09.12 13:37:30.601,0.96098,0.96134,1.20,1.95
2012.09.12 13:37:31.605,0.96097,0.96133,1.35,1.35
2012.09.12 13:37:32.015,0.96094,0.9613,1.20,1.35
2012.09.12 13:37:32.345,0.96094,0.96131,1.20,1.13
2012.09.12 13:37:33.406,0.96094,0.96126,2.10,1.13
2012.09.12 13:37:34.454,0.96091,0.96126,1.20,1.35
2012.09.12 13:37:36.246,0.96089,0.96124,1.20,1.13
2012.09.12 13:37:36.666,0.96089,0.96124,1.20,1.13
2012.09.12 13:37:36.736,0.96084,0.9612,1.35,1.58
2012.09.12 13:37:37.115,0.96084,0.9612,1.35,1.58
2012.09.12 13:37:37.235,0.96084,0.9612,1.20,1.35
2012.09.12 13:37:37.367,0.96084,0.96123,1.20,1.73
2012.09.12 13:37:37.436,0.96086,0.96123,2.70,1.13
2012.09.12 13:37:38.366,0.96086,0.96123,2.48,1.35
2012.09.12 13:37:39.151,0.96086,0.96118,2.10,1.13
2012.09.12 13:37:39.214,0.96082,0.96118,2.33,1.13
2012.09.12 13:37:43.287,0.96082,0.96121,2.70,1.20
2012.09.12 13:37:44.495,0.96083,0.96121,1.20,1.20
2012.09.12 13:37:44.624,0.96086,0.96124,1.95,2.70
2012.09.12 13:37:45.405,0.9609,0.96126,1.58,1.58
2012.09.12 13:37:46.014,0.9609,0.96126,1.58,1.35
2012.09.12 13:37:46.076,0.96091,0.96129,1.35,2.70
2012.09.12 13:37:46.227,0.96092,0.9613,1.35,1.20
2012.09.12 13:37:47.144,0.9609,0.9613,2.10,1.58
2012.09.12 13:37:48.207,0.96087,0.96127,1.20,1.20
2012.09.12 13:37:49.607,0.96088,0.96127,1.58,1.20
2012.09.12 13:37:50.016,0.96091,0.9613,1.95,1.20
2012.09.12 13:37:51.006,0.96092,0.96134,1.73,2.48
2012.09.12 13:37:51.568,0.96091,0.9613,1.95,1.73
2012.09.12 13:37:52.020,0.96091,0.9613,1.20,1.95
2012.09.12 13:37:52.414,0.96091,0.96129,1.20,1.35
2012.09.12 13:37:52.962,0.96091,0.96129,1.20,1.13
2012.09.12 13:37:53.288,0.96091,0.96129,1.20,1.13
2012.09.12 13:37:54.355,0.96088,0.96123,1.20,1.13
2012.09.12 13:37:54.872,0.96088,0.96123,1.20,1.13
2012.09.12 13:37:57.527,0.96087,0.96123,1.58,1.13
2012.09.12 13:37:57.595,0.96087,0.96123,1.58,1.13
2012.09.12 13:37:59.014,0.96085,0.96123,1.35,1.73
2012.09.12 13:38:00.345,0.96087,0.96124,2.33,1.35
2012.09.12 13:38:00.475,0.96091,0.96129,1.35,1.95
2012.09.12 13:38:00.588,0.96091,0.96129,1.58,1.95
2012.09.12 13:38:01.132,0.96091,0.96129,1.58,1.95
2012.09.12 13:38:01.615,0.96088,0.96127,1.95,2.48
2012.09.12 13:38:04.755,0.96091,0.96126,1.13,1.20
2012.09.12 13:38:04.946,0.96096,0.96132,1.35,1.58
2012.09.12 13:38:05.135,0.96096,0.96132,1.58,1.35
2012.09.12 13:38:06.250,0.96099,0.96137,1.58,1.35
2012.09.12 13:38:06.328,0.96101,0.96142,1.73,1.35
2012.09.12 13:38:06.514,0.961,0.96137,1.20,1.13
2012.09.12 13:38:06.764,0.96096,0.96134,1.95,1.13
2012.09.12 13:38:07.284,0.96096,0.96133,1.20,1.13
2012.09.12 13:38:09.516,0.96096,0.96133,1.20,1.13
2012.09.12 13:38:10.675,0.96093,0.9613,1.20,1.13
2012.09.12 13:38:11.235,0.96092,0.96133,1.20,1.20
2012.09.12 13:38:12.316,0.96092,0.96128,1.35,1.35
2012.09.12 13:38:12.385,0.96087,0.96123,1.58,1.13
2012.09.12 13:38:12.455,0.96088,0.96125,1.35,1.20
2012.09.12 13:38:12.898,0.96088,0.96126,1.58,1.35
2012.09.12 13:38:13.344,0.96091,0.96129,1.95,1.13
2012.09.12 13:38:13.686,0.96089,0.96124,1.20,1.35
2012.09.12 13:38:13.755,0.96088,0.96124,1.20,1.58
2012.09.12 13:38:14.457,0.96088,0.96124,1.20,1.58
2012.09.12 13:38:14.677,0.96086,0.96118,1.58,1.13
2012.09.12 13:38:14.746,0.96083,0.96123,1.95,2.10
2012.09.12 13:38:16.185,0.96083,0.96123,1.20,1.35
2012.09.12 13:38:17.633,0.96086,0.96124,1.35,1.95
2012.09.12 13:38:17.754,0.96088,0.96124,1.13,1.20
2012.09.12 13:38:18.595,0.96087,0.96123,1.95,1.13
2012.09.12 13:38:18.904,0.96087,0.96123,1.58,1.13
2012.09.12 13:38:21.915,0.96086,0.96123,1.13,1.20
2012.09.12 13:38:23.267,0.96085,0.96121,1.20,1.73
2012.09.12 13:38:23.574,0.96085,0.96121,1.20,1.13
2012.09.12 13:38:23.904,0.96086,0.96124,1.73,1.35
2012.09.12 13:38:28.617,0.96086,0.96126,1.95,1.58
2012.09.12 13:38:28.764,0.96093,0.9613,1.35,1.20
2012.09.12 13:38:28.884,0.96093,0.96132,1.58,1.35
2012.09.12 13:38:29.004,0.9609,0.96127,1.20,1.13
2012.09.12 13:38:29.126,0.96087,0.96127,1.20,1.35
2012.09.12 13:38:29.197,0.96086,0.96124,1.35,1.58
2012.09.12 13:38:29.695,0.96084,0.96121,1.73,1.58
2012.09.12 13:38:29.785,0.96082,0.96121,1.58,1.35
2012.09.12 13:38:29.845,0.96086,0.96124,1.13,1.35
2012.09.12 13:38:29.904,0.96083,0.96123,1.58,1.13
2012.09.12 13:38:30.855,0.96082,0.96123,1.73,1.95
2012.09.12 13:38:30.985,0.96082,0.96123,1.35,1.95
2012.09.12 13:38:31.104,0.96082,0.96123,1.35,1.73
2012.09.12 13:38:31.464,0.96087,0.96123,1.58,1.13
2012.09.12 13:38:34.294,0.96088,0.96123,1.20,1.13
2012.09.12 13:38:34.934,0.96087,0.96123,1.35,1.73
2012.09.12 13:38:35.234,0.96088,0.96123,1.20,1.13
2012.09.12 13:38:37.609,0.96088,0.96123,1.20,1.13
2012.09.12 13:38:38.056,0.96088,0.96123,1.95,1.13
2012.09.12 13:38:38.374,0.96088,0.96128,1.95,1.35
2012.09.12 13:38:38.449,0.96088,0.96128,1.95,1.35
2012.09.12 13:38:39.054,0.9609,0.96129,1.35,2.48
2012.09.12 13:38:42.014,0.9609,0.96128,1.35,1.73
2012.09.12 13:38:42.676,0.96088,0.96125,1.20,1.73
2012.09.12 13:38:42.933,0.96088,0.96125,1.20,1.95
2012.09.12 13:38:43.174,0.96088,0.96125,1.20,1.95
2012.09.12 13:38:43.664,0.96086,0.96122,1.58,1.13
2012.09.12 13:38:43.727,0.96086,0.96124,1.58,1.35
2012.09.12 13:38:45.425,0.96086,0.96122,1.58,1.13
2012.09.12 13:38:45.835,0.96086,0.96124,1.58,1.35
2012.09.12 13:38:48.835,0.96086,0.96124,1.58,1.73
2012.09.12 13:38:49.381,0.96083,0.96119,1.20,1.13
2012.09.12 13:38:49.457,0.96084,0.96124,1.35,2.33
2012.09.12 13:38:50.071,0.96086,0.96124,1.58,2.33
2012.09.12 13:38:52.545,0.96081,0.96119,1.35,1.95
2012.09.12 13:38:53.255,0.96082,0.96117,1.13,1.58
2012.09.12 13:38:53.325,0.96082,0.96118,1.13,1.58
2012.09.12 13:38:54.074,0.9608,0.96117,1.58,1.20
2012.09.12 13:38:55.668,0.9608,0.96117,1.58,1.20
2012.09.12 13:38:55.734,0.9608,0.96117,1.58,1.20
2012.09.12 13:38:55.795,0.96088,0.96118,1.13,1.58
2012.09.12 13:38:55.866,0.96092,0.96123,1.35,1.35
2012.09.12 13:38:55.936,0.96092,0.96123,1.58,1.13
2012.09.12 13:38:56.006,0.96092,0.96126,1.58,1.50
2012.09.12 13:38:56.581,0.96092,0.96128,1.58,1.35
2012.09.12 13:38:56.886,0.96095,0.96132,1.35,2.48
2012.09.12 13:38:57.405,0.96098,0.96136,1.58,1.35
2012.09.12 13:39:00.045,0.96098,0.96136,1.58,1.35
2012.09.12 13:39:00.634,0.96098,0.96136,1.58,1.35
2012.09.12 13:39:01.154,0.96098,0.96136,1.58,1.35
2012.09.12 13:39:01.415,0.96098,0.96137,1.58,1.35
2012.09.12 13:39:01.604,0.96098,0.96137,1.58,1.35
2012.09.12 13:39:02.831,0.96099,0.96138,1.35,1.95
2012.09.12 13:39:03.638,0.96099,0.96138,1.35,1.73
2012.09.12 13:39:03.945,0.96103,0.9614,1.35,2.48
2012.09.12 13:39:04.015,0.96104,0.96143,1.58,1.35
2012.09.12 13:39:05.135,0.96104,0.96143,1.95,1.20
2012.09.12 13:39:05.915,0.96104,0.96143,1.20,1.20
2012.09.12 13:39:05.986,0.96103,0.96142,1.20,1.20
2012.09.12 13:39:06.055,0.96103,0.96141,1.20,1.13
2012.09.12 13:39:06.675,0.96102,0.96138,1.13,1.58
2012.09.12 13:39:08.747,0.96101,0.96138,1.35,1.95
2012.09.12 13:39:09.055,0.96101,0.96139,1.58,1.35
2012.09.12 13:39:12.357,0.96101,0.96139,1.58,1.35
2012.09.12 13:39:12.556,0.96103,0.96141,1.35,2.48
2012.09.12 13:39:12.815,0.96102,0.96138,1.13,1.58
2012.09.12 13:39:14.058,0.961,0.96138,1.35,1.20
2012.09.12 13:39:14.633,0.96098,0.96138,1.20,1.20
2012.09.12 13:39:15.714,0.961,0.96138,1.35,1.95
2012.09.12 13:39:16.457,0.961,0.9614,1.58,1.20
2012.09.12 13:39:16.995,0.96106,0.96143,1.35,1.35
2012.09.12 13:39:17.347,0.96106,0.96143,1.58,1.35
2012.09.12 13:39:17.541,0.96106,0.96144,1.58,1.35
2012.09.12 13:39:18.786,0.96106,0.96147,1.95,1.20
2012.09.12 13:39:19.987,0.96113,0.96148,1.35,1.95
2012.09.12 13:39:20.384,0.96107,0.96146,1.58,2.48
2012.09.12 13:39:22.634,0.96107,0.96146,1.58,2.48
2012.09.12 13:39:23.304,0.96107,0.96146,1.58,2.48
2012.09.12 13:39:23.744,0.96107,0.96146,1.58,2.85
2012.09.12 13:39:24.494,0.96107,0.96146,1.58,2.85
2012.09.12 13:39:25.074,0.96107,0.96146,1.58,2.85
2012.09.12 13:39:25.495,0.96107,0.96146,1.58,2.85
2012.09.12 13:39:25.876,0.96107,0.96146,1.58,2.85
2012.09.12 13:39:27.106,0.96107,0.96146,1.58,3.08
2012.09.12 13:39:27.681,0.96107,0.96146,1.58,2.85
2012.09.12 13:39:30.095,0.96107,0.96146,1.58,2.85
2012.09.12 13:39:30.670,0.96107,0.96146,1.58,2.85
2012.09.12 13:39:33.515,0.96107,0.96144,1.58,1.73
2012.09.12 13:39:34.766,0.96102,0.96138,1.35,1.35
2012.09.12 13:39:35.134,0.96105,0.9614,1.58,1.13
2012.09.12 13:39:35.354,0.96105,0.96144,1.58,1.20
2012.09.12 13:39:35.864,0.96105,0.96145,1.58,1.35
2012.09.12 13:39:36.815,0.96105,0.96147,1.95,1.58
2012.09.12 13:39:38.475,0.96105,0.96147,1.95,1.35
2012.09.12 13:39:38.905,0.96117,0.96153,1.13,2.10
2012.09.12 13:39:38.975,0.96117,0.96153,1.35,2.10
2012.09.12 13:39:39.742,0.96117,0.96155,1.13,1.20
2012.09.12 13:39:42.154,0.96116,0.96155,1.95,1.20
2012.09.12 13:39:42.334,0.96116,0.96153,1.58,1.20
2012.09.12 13:39:42.996,0.96116,0.96155,1.58,1.20
2012.09.12 13:39:43.247,0.96115,0.96151,1.13,1.20
2012.09.12 13:39:43.315,0.96115,0.96151,1.13,1.20
2012.09.12 13:39:43.839,0.96115,0.96153,1.35,1.20
2012.09.12 13:39:44.906,0.96115,0.96157,1.95,1.58
2012.09.12 13:39:45.387,0.96115,0.96157,1.58,1.58
2012.09.12 13:39:45.818,0.96115,0.96157,1.58,1.58
2012.09.12 13:39:45.959,0.96115,0.96153,1.58,1.73
2012.09.12 13:39:46.725,0.96115,0.96153,1.58,1.73
2012.09.12 13:39:47.844,0.9611,0.96148,1.58,1.58
2012.09.12 13:39:48.479,0.9611,0.96148,1.58,1.35
2012.09.12 13:39:49.217,0.96111,0.9615,1.35,2.85
2012.09.12 13:39:49.916,0.96111,0.96151,1.35,1.35
2012.09.12 13:39:50.421,0.96111,0.96149,1.35,1.35
2012.09.12 13:39:51.175,0.96111,0.96151,1.35,1.58
2012.09.12 13:39:52.005,0.96112,0.96152,1.35,1.35
2012.09.12 13:39:52.186,0.96112,0.96152,1.35,1.35
2012.09.12 13:39:52.675,0.96112,0.96152,1.35,1.35
2012.09.12 13:39:53.045,0.96112,0.96152,1.35,1.35
2012.09.12 13:39:53.225,0.96111,0.96151,1.35,1.20
2012.09.12 13:39:53.685,0.96112,0.96152,1.35,1.58
2012.09.12 13:39:54.207,0.96112,0.96152,1.35,1.35
2012.09.12 13:39:54.624,0.96112,0.96151,1.35,1.20
2012.09.12 13:39:57.085,0.96112,0.96154,2.70,1.50
2012.09.12 13:39:57.996,0.96116,0.96154,1.58,1.50
2012.09.12 13:39:58.865,0.96121,0.96155,1.13,1.13
2012.09.12 13:40:01.235,0.96116,0.96155,2.33,1.13
2012.09.12 13:40:01.305,0.96116,0.96152,1.95,1.13
2012.09.12 13:40:01.807,0.96116,0.96152,1.95,1.13
2012.09.12 13:40:04.210,0.96116,0.96153,1.95,1.13
2012.09.12 13:40:04.336,0.9612,0.96153,1.13,1.13
2012.09.12 13:40:06.866,0.96117,0.96157,1.73,1.35
2012.09.12 13:40:08.705,0.96122,0.96157,1.13,1.35
2012.09.12 13:40:09.884,0.96122,0.96157,1.35,1.13
2012.09.12 13:40:10.667,0.96122,0.96157,1.13,1.35
2012.09.12 13:40:10.777,0.96116,0.96157,2.33,1.35
2012.09.12 13:40:11.756,0.96117,0.96157,1.73,1.35
2012.09.12 13:40:13.365,0.96116,0.96157,2.33,1.35
2012.09.12 13:40:14.795,0.96116,0.96154,1.95,1.13
2012.09.12 13:40:14.925,0.96119,0.96154,1.13,1.13
2012.09.12 13:40:15.595,0.96119,0.96154,1.35,1.13
2012.09.12 13:40:16.620,0.96119,0.96154,1.35,1.13
2012.09.12 13:40:16.754,0.96119,0.96154,1.35,1.13
2012.09.12 13:40:16.817,0.96119,0.96154,1.35,1.13
2012.09.12 13:40:18.628,0.96119,0.96154,1.35,1.13
2012.09.12 13:40:18.937,0.96123,0.96151,1.35,2.10
2012.09.12 13:40:19.665,0.96123,0.96151,1.13,2.10
2012.09.12 13:40:19.737,0.96121,0.96154,1.13,1.35
2012.09.12 13:40:21.475,0.96121,0.96157,1.13,1.35
2012.09.12 13:40:21.724,0.96121,0.96154,1.35,1.35
2012.09.12 13:40:22.482,0.96123,0.96155,1.35,2.10
2012.09.12 13:40:22.557,0.96122,0.96153,1.13,1.35
2012.09.12 13:40:23.370,0.96119,0.96153,1.13,1.35
2012.09.12 13:40:23.437,0.9612,0.96156,1.35,1.95
2012.09.12 13:40:23.685,0.96119,0.96151,1.35,2.10
2012.09.12 13:40:24.005,0.96117,0.96147,1.13,1.35
2012.09.12 13:40:24.895,0.96119,0.96148,1.13,1.35
2012.09.12 13:40:25.544,0.9612,0.96156,1.35,1.35
2012.09.12 13:40:28.485,0.96117,0.96152,1.58,1.13
2012.09.12 13:40:28.547,0.96115,0.96151,1.95,1.35
2012.09.12 13:40:30.464,0.96121,0.96151,1.13,1.35
2012.09.12 13:40:30.906,0.96117,0.96156,1.95,1.13
2012.09.12 13:40:31.528,0.96114,0.96148,1.58,1.35
2012.09.12 13:40:32.804,0.96114,0.96148,1.35,1.35
2012.09.12 13:40:32.865,0.9611,0.96145,2.70,1.13
2012.09.12 13:40:33.767,0.9611,0.96145,2.70,1.13
2012.09.12 13:40:34.424,0.9611,0.96145,2.70,1.13
2012.09.12 13:40:34.766,0.96108,0.96142,1.20,1.35
2012.09.12 13:40:34.884,0.96106,0.96142,1.95,1.73
2012.09.12 13:40:36.276,0.96106,0.96139,1.35,1.35
2012.09.12 13:40:39.626,0.96106,0.96141,1.35,2.10
2012.09.12 13:40:39.698,0.96107,0.96141,1.35,2.10
2012.09.12 13:40:39.764,0.96107,0.96141,1.35,2.10
2012.09.12 13:40:40.285,0.96108,0.96143,1.35,1.35
2012.09.12 13:40:40.878,0.96108,0.96147,1.35,2.48
2012.09.12 13:40:42.445,0.96108,0.96147,1.35,2.48
2012.09.12 13:40:42.885,0.96107,0.96147,1.95,2.85
2012.09.12 13:40:43.194,0.96107,0.96144,1.95,1.73
2012.09.12 13:40:43.255,0.96107,0.96141,1.35,1.35
2012.09.12 13:40:44.694,0.96107,0.96143,1.35,1.73
2012.09.12 13:40:44.839,0.96102,0.96141,1.58,1.35
2012.09.12 13:40:44.965,0.96102,0.96139,1.58,1.50
2012.09.12 13:40:45.536,0.96098,0.96137,1.58,1.35
2012.09.12 13:40:46.016,0.96103,0.96138,1.13,2.10
2012.09.12 13:40:46.075,0.96103,0.96138,1.35,2.10
2012.09.12 13:40:46.137,0.96104,0.96139,1.58,1.13
2012.09.12 13:40:46.895,0.96104,0.96139,1.35,1.13
2012.09.12 13:40:47.077,0.96103,0.96136,1.35,2.10
2012.09.12 13:40:47.336,0.96098,0.96136,1.58,2.48
2012.09.12 13:40:47.584,0.96098,0.96136,1.58,2.48
2012.09.12 13:40:48.078,0.96098,0.96136,1.58,2.48
2012.09.12 13:40:48.506,0.96104,0.96139,1.58,1.73
2012.09.12 13:40:49.047,0.96104,0.96141,1.58,1.35
2012.09.12 13:40:49.117,0.96104,0.96141,1.58,1.35
2012.09.12 13:40:51.584,0.96104,0.96141,1.58,1.35
2012.09.12 13:40:52.273,0.96104,0.96142,1.58,2.48
2012.09.12 13:40:53.997,0.96107,0.96143,1.58,1.73
2012.09.12 13:40:54.205,0.96107,0.96144,1.58,1.73
2012.09.12 13:40:55.206,0.96107,0.96144,1.58,1.73
2012.09.12 13:40:55.994,0.96107,0.96144,1.58,1.73
2012.09.12 13:40:56.175,0.96107,0.96146,1.58,1.20
2012.09.12 13:40:56.596,0.96111,0.96144,1.58,1.13
2012.09.12 13:40:56.746,0.96111,0.96149,1.58,1.73
2012.09.12 13:40:57.185,0.96111,0.96149,1.58,1.13
2012.09.12 13:40:57.617,0.96111,0.9615,1.95,1.35
2012.09.12 13:40:59.116,0.96111,0.9615,1.95,1.35
2012.09.12 13:40:59.666,0.96111,0.9615,1.95,1.35
2012.09.12 13:41:00.474,0.96115,0.96152,1.35,1.20
2012.09.12 13:41:01.475,0.96115,0.96154,1.35,1.35
2012.09.12 13:41:02.597,0.96115,0.96154,1.35,1.35
2012.09.12 13:41:04.037,0.96115,0.96153,1.35,1.73
2012.09.12 13:41:04.746,0.96115,0.96157,1.95,1.35
2012.09.12 13:41:05.617,0.96115,0.96157,1.95,1.35
2012.09.12 13:41:06.611,0.96115,0.96157,1.95,1.35
2012.09.12 13:41:08.320,0.96115,0.96153,1.95,1.13
2012.09.12 13:41:08.446,0.96117,0.96153,1.35,1.73
2012.09.12 13:41:08.514,0.96117,0.96154,1.35,1.73
2012.09.12 13:41:09.064,0.96117,0.96155,1.35,2.70
2012.09.12 13:41:12.474,0.96115,0.96153,1.95,1.35
2012.09.12 13:41:13.012,0.96115,0.96153,1.95,1.35
2012.09.12 13:41:13.486,0.96115,0.96153,1.95,1.35
2012.09.12 13:41:13.672,0.96115,0.96153,1.95,1.35
2012.09.12 13:41:14.685,0.96115,0.96153,1.95,2.10
2012.09.12 13:41:16.304,0.96119,0.96153,1.35,1.13
2012.09.12 13:41:16.526,0.96122,0.96158,1.35,1.58
2012.09.12 13:41:17.156,0.96117,0.96156,1.58,1.35
2012.09.12 13:41:17.225,0.96117,0.96156,1.58,1.35
2012.09.12 13:41:17.627,0.96117,0.96156,1.58,1.35
2012.09.12 13:41:17.756,0.96118,0.96158,1.35,1.35
2012.09.12 13:41:18.615,0.96118,0.96161,1.95,1.58
2012.09.12 13:41:19.181,0.96118,0.96159,1.95,1.50
2012.09.12 13:41:21.146,0.96118,0.96161,1.95,1.58
2012.09.12 13:41:23.896,0.96123,0.96163,1.35,2.33
2012.09.12 13:41:24.076,0.96125,0.96163,1.58,1.50
2012.09.12 13:41:24.566,0.96125,0.96164,1.58,1.50
2012.09.12 13:41:25.532,0.96126,0.96161,1.35,1.13
2012.09.12 13:41:26.306,0.96124,0.96159,1.35,1.13
2012.09.12 13:41:26.655,0.96124,0.96159,1.35,1.13
2012.09.12 13:41:27.675,0.9613,0.96163,1.13,1.13
2012.09.12 13:41:28.365,0.9613,0.96164,1.13,1.73
2012.09.12 13:41:28.632,0.9613,0.96163,1.35,1.13
2012.09.12 13:41:29.159,0.96125,0.96164,1.35,2.33
2012.09.12 13:41:32.575,0.96125,0.96164,1.35,2.33
2012.09.12 13:41:32.720,0.96126,0.96164,1.35,1.95
2012.09.12 13:41:34.630,0.96129,0.96165,1.35,1.20
2012.09.12 13:41:37.777,0.96129,0.96168,1.58,1.58
2012.09.12 13:41:37.844,0.96129,0.96164,1.58,1.50
2012.09.12 13:41:39.646,0.96127,0.96161,1.35,1.20
2012.09.12 13:41:42.587,0.96127,0.96164,1.35,1.58
2012.09.12 13:41:43.138,0.96127,0.96163,1.35,1.73
2012.09.12 13:41:43.487,0.96127,0.96163,1.35,1.95
2012.09.12 13:41:44.105,0.96126,0.96162,1.13,1.20
2012.09.12 13:41:45.513,0.96126,0.96161,1.13,1.20
2012.09.12 13:41:45.575,0.96126,0.96161,1.13,1.95
2012.09.12 13:41:46.335,0.96123,0.96161,1.20,1.95
2012.09.12 13:41:46.404,0.96126,0.96161,1.13,1.20
2012.09.12 13:41:46.985,0.96122,0.96154,3.08,1.13
2012.09.12 13:41:47.286,0.96117,0.96154,1.35,1.13
2012.09.12 13:41:47.415,0.96117,0.96154,1.35,1.13
2012.09.12 13:41:50.864,0.96117,0.96156,1.35,1.35
2012.09.12 13:41:51.065,0.96121,0.96157,1.13,1.20
2012.09.12 13:41:53.744,0.96121,0.96159,1.73,1.35
2012.09.12 13:41:53.804,0.96121,0.96161,2.10,1.35
2012.09.12 13:41:53.865,0.96122,0.96161,1.20,1.35
2012.09.12 13:41:53.984,0.96121,0.96161,2.10,1.35
2012.09.12 13:41:54.105,0.96121,0.96161,2.33,1.35
2012.09.12 13:41:54.605,0.96126,0.96161,1.13,1.35
2012.09.12 13:41:55.226,0.96121,0.96161,2.10,1.35
2012.09.12 13:41:55.409,0.96121,0.96159,1.73,1.35
2012.09.12 13:41:55.536,0.96124,0.96159,1.13,1.35
2012.09.12 13:41:55.605,0.96124,0.96159,1.13,1.13
2012.09.12 13:41:55.674,0.96122,0.96159,1.95,1.13
2012.09.12 13:41:56.465,0.96124,0.96159,1.13,3.23
2012.09.12 13:41:56.646,0.96121,0.96159,1.35,1.73
2012.09.12 13:41:57.445,0.96121,0.96156,1.13,1.13
2012.09.12 13:41:57.822,0.96117,0.96153,1.35,1.35
2012.09.12 13:41:57.886,0.96116,0.96151,1.73,1.20
2012.09.12 13:41:59.005,0.96117,0.96152,1.13,1.20
2012.09.12 13:42:00.325,0.96116,0.96151,1.35,1.35
2012.09.12 13:42:01.065,0.96111,0.96149,1.35,1.73
2012.09.12 13:42:01.337,0.96111,0.96149,1.58,1.50
2012.09.12 13:42:01.645,0.96111,0.96154,1.58,2.33
2012.09.12 13:42:02.035,0.96111,0.96153,1.58,1.73
2012.09.12 13:42:02.655,0.96112,0.96148,1.58,1.35
2012.09.12 13:42:04.066,0.96116,0.96153,1.35,1.58
2012.09.12 13:42:04.678,0.96115,0.9615,1.13,1.20
2012.09.12 13:42:05.005,0.96117,0.96153,1.35,2.10
2012.09.12 13:42:05.197,0.96115,0.96148,1.35,1.13
2012.09.12 13:42:05.386,0.96112,0.96148,1.35,1.13
2012.09.12 13:42:05.456,0.96111,0.96149,1.35,1.13
2012.09.12 13:42:05.526,0.96111,0.96149,1.35,3.23
2012.09.12 13:42:05.880,0.96115,0.96152,1.13,1.20
2012.09.12 13:42:07.446,0.96115,0.96148,1.13,1.13
2012.09.12 13:42:07.916,0.96112,0.96148,1.13,1.13
2012.09.12 13:42:08.108,0.96112,0.96145,1.13,1.13
2012.09.12 13:42:08.438,0.96112,0.96149,1.13,1.35
2012.09.12 13:42:08.966,0.96112,0.9615,1.35,2.85
2012.09.12 13:42:11.189,0.96112,0.96148,1.35,1.73
2012.09.12 13:42:11.934,0.96112,0.96146,1.13,1.20
2012.09.12 13:42:12.787,0.96111,0.96149,1.13,1.35
2012.09.12 13:42:13.350,0.96112,0.9615,1.35,1.58
2012.09.12 13:42:15.367,0.96112,0.96148,1.35,1.13
2012.09.12 13:42:15.878,0.96109,0.96148,1.95,1.35
2012.09.12 13:42:17.215,0.96109,0.96148,1.35,1.73
2012.09.12 13:42:17.550,0.96109,0.96149,1.58,1.73
2012.09.12 13:42:17.948,0.96109,0.96149,1.58,1.73
2012.09.12 13:42:23.200,0.96105,0.96144,1.35,1.35
2012.09.12 13:42:23.327,0.96105,0.96143,1.35,1.50
2012.09.12 13:42:23.835,0.96105,0.96143,1.13,2.33
2012.09.12 13:42:23.956,0.96101,0.96139,1.35,1.13
2012.09.12 13:42:24.522,0.96105,0.96146,1.13,2.10
2012.09.12 13:42:25.874,0.96105,0.96147,1.35,1.58
2012.09.12 13:42:26.870,0.96105,0.96147,1.35,1.35
2012.09.12 13:42:27.400,0.96108,0.96148,1.35,1.58
2012.09.12 13:42:30.555,0.96111,0.96148,1.13,1.20
2012.09.12 13:42:31.745,0.96111,0.96149,1.35,3.45
2012.09.12 13:42:34.076,0.96111,0.96148,1.13,1.20
2012.09.12 13:42:34.147,0.96105,0.96141,1.73,1.20
2012.09.12 13:42:34.275,0.96107,0.96146,1.20,1.58
2012.09.12 13:42:34.395,0.96106,0.96146,1.73,1.58
2012.09.12 13:42:34.455,0.96107,0.9614,1.73,1.35
2012.09.12 13:42:34.515,0.96107,0.96146,1.20,1.35
2012.09.12 13:42:34.806,0.96107,0.96143,1.20,1.13
2012.09.12 13:42:35.434,0.96107,0.96143,1.20,1.13
2012.09.12 13:42:36.075,0.96107,0.96148,2.33,1.95
2012.09.12 13:42:37.209,0.96107,0.96146,1.58,1.35
2012.09.12 13:42:39.017,0.96107,0.96146,1.58,1.35
2012.09.12 13:42:39.925,0.96107,0.96146,1.35,1.58
2012.09.12 13:42:40.468,0.9611,0.96148,1.20,1.73
2012.09.12 13:42:45.177,0.96108,0.96144,1.58,1.35
