2012.09.12 14:37:05.175,0.96142,0.96181,1.35,1.73
2012.09.12 14:37:05.242,0.96142,0.96183,1.35,2.33
2012.09.12 14:37:05.372,0.96142,0.96183,1.35,2.33
2012.09.12 14:37:05.822,0.96142,0.96185,1.58,1.20
2012.09.12 14:37:07.903,0.96142,0.96183,1.58,1.73
2012.09.12 14:37:08.153,0.96142,0.96183,1.35,1.95
2012.09.12 14:37:08.863,0.96141,0.9618,1.35,2.33
2012.09.12 14:37:09.562,0.96147,0.96183,1.35,1.95
2012.09.12 14:37:09.722,0.96147,0.96183,1.35,1.95
2012.09.12 14:37:10.164,0.96141,0.96179,1.35,2.10
2012.09.12 14:37:10.912,0.96141,0.96179,1.58,2.10
2012.09.12 14:37:10.973,0.96143,0.96184,1.58,1.20
2012.09.12 14:37:11.033,0.96143,0.96186,1.58,1.20
2012.09.12 14:37:11.912,0.96143,0.96186,1.58,1.20
2012.09.12 14:37:12.724,0.9615,0.96187,1.35,1.20
2012.09.12 14:37:13.252,0.96144,0.96187,1.58,1.20
2012.09.12 14:37:13.368,0.96144,0.96184,1.58,1.73
2012.09.12 14:37:13.554,0.96144,0.96183,1.35,1.20
2012.09.12 14:37:14.534,0.96144,0.96183,1.35,1.20
2012.09.12 14:37:14.843,0.96146,0.96185,1.35,2.70
2012.09.12 14:37:15.233,0.96146,0.96185,1.58,2.70
2012.09.12 14:37:15.295,0.96152,0.9619,1.35,2.10
2012.09.12 14:37:15.664,0.96152,0.96194,1.35,3.08
2012.09.12 14:37:15.732,0.96152,0.96191,1.35,1.58
2012.09.12 14:37:17.158,0.96155,0.96192,1.35,1.35
2012.09.12 14:37:19.253,0.96157,0.96196,1.35,1.95
2012.09.12 14:37:19.372,0.96157,0.96196,1.58,1.95
2012.09.12 14:37:19.661,0.96157,0.96196,1.58,1.20
2012.09.12 14:37:20.104,0.96158,0.96196,1.58,1.13
2012.09.12 14:37:20.812,0.96158,0.96199,1.58,1.35
2012.09.12 14:37:21.133,0.96158,0.96199,1.58,1.13
2012.09.12 14:37:21.445,0.96158,0.96198,1.58,1.13
2012.09.12 14:37:22.542,0.96158,0.96194,1.35,1.95
2012.09.12 14:37:22.792,0.96158,0.96194,1.35,1.95
2012.09.12 14:37:23.209,0.96158,0.96194,1.35,1.95
2012.09.12 14:37:23.381,0.96158,0.96194,1.35,1.95
2012.09.12 14:37:25.414,0.96158,0.96194,1.35,1.95
2012.09.12 14:37:25.533,0.9616,0.96198,1.13,2.33
2012.09.12 14:37:25.662,0.96158,0.96198,1.35,2.33
2012.09.12 14:37:25.723,0.96164,0.962,1.35,1.20
2012.09.12 14:37:25.851,0.96164,0.962,1.35,1.20
2012.09.12 14:37:25.973,0.96164,0.96198,1.35,1.35
2012.09.12 14:37:26.102,0.96159,0.96198,1.35,1.58
2012.09.12 14:37:26.615,0.96159,0.962,1.35,1.20
2012.09.12 14:37:27.053,0.96159,0.96198,1.35,1.58
2012.09.12 14:37:27.972,0.96159,0.96198,1.35,1.95
2012.09.12 14:37:28.299,0.96157,0.96195,1.35,2.33
2012.09.12 14:37:28.649,0.96157,0.96195,1.35,2.33
2012.09.12 14:37:31.443,0.96157,0.96193,1.35,1.58
2012.09.12 14:37:32.147,0.96154,0.96191,1.35,2.33
2012.09.12 14:37:34.094,0.96154,0.96191,1.35,2.33
2012.09.12 14:37:38.936,0.96154,0.96191,1.35,2.33
2012.09.12 14:37:40.904,0.96147,0.96191,1.35,2.33
2012.09.12 14:37:41.233,0.96147,0.96188,1.35,1.58
2012.09.12 14:37:41.773,0.96147,0.96191,1.35,2.33
2012.09.12 14:37:42.285,0.96147,0.96191,1.35,2.33
2012.09.12 14:37:42.623,0.9615,0.96192,1.35,1.20
2012.09.12 14:37:44.232,0.9615,0.96192,1.35,1.20
2012.09.12 14:37:44.475,0.9616,0.96196,1.35,1.50
2012.09.12 14:37:45.043,0.9616,0.96194,1.35,1.13
2012.09.12 14:37:46.178,0.9616,0.96199,1.35,2.33
2012.09.12 14:37:48.112,0.9616,0.96199,1.35,1.58
2012.09.12 14:37:48.332,0.9616,0.96199,1.35,1.20
2012.09.12 14:37:48.632,0.9616,0.96199,1.35,1.20
2012.09.12 14:37:48.902,0.9616,0.96198,1.35,1.35
2012.09.12 14:37:49.369,0.9616,0.96199,1.35,1.95
2012.09.12 14:37:49.432,0.9616,0.96199,1.35,1.95
2012.09.12 14:37:49.981,0.96157,0.96195,1.35,2.33
2012.09.12 14:37:50.053,0.96157,0.96193,1.35,1.58
2012.09.12 14:37:50.362,0.96157,0.96194,1.35,1.58
2012.09.12 14:37:50.633,0.96157,0.96194,1.35,1.58
2012.09.12 14:37:50.794,0.96157,0.96194,1.35,1.58
2012.09.12 14:37:51.339,0.96157,0.96194,1.35,1.58
2012.09.12 14:37:52.203,0.96149,0.96184,2.10,1.35
2012.09.12 14:37:52.442,0.96147,0.96186,1.35,2.33
2012.09.12 14:37:52.683,0.96146,0.96187,1.58,1.20
2012.09.12 14:37:53.842,0.96146,0.96187,1.58,1.20
2012.09.12 14:37:54.382,0.96146,0.96187,1.35,1.95
2012.09.12 14:37:54.562,0.96146,0.96187,1.35,1.95
2012.09.12 14:37:57.456,0.96146,0.96187,1.35,1.20
2012.09.12 14:37:57.641,0.96146,0.96187,1.35,1.20
2012.09.12 14:37:58.183,0.96146,0.96187,1.35,1.20
2012.09.12 14:37:58.334,0.96146,0.96187,1.35,1.20
2012.09.12 14:37:59.056,0.96146,0.96187,1.35,1.20
2012.09.12 14:38:00.263,0.96146,0.96187,1.35,1.20
2012.09.12 14:38:01.854,0.96146,0.96187,1.35,1.95
2012.09.12 14:38:02.042,0.96146,0.96183,1.35,1.35
2012.09.12 14:38:02.650,0.96146,0.96187,1.35,1.20
2012.09.12 14:38:02.714,0.96146,0.96187,1.35,1.20
2012.09.12 14:38:04.004,0.96146,0.96184,1.35,1.35
2012.09.12 14:38:06.367,0.96146,0.96184,1.35,1.35
2012.09.12 14:38:07.056,0.96147,0.96181,1.35,1.20
2012.09.12 14:38:07.693,0.96147,0.96184,1.35,1.20
2012.09.12 14:38:07.882,0.96147,0.96184,1.35,1.20
2012.09.12 14:38:08.651,0.96147,0.96184,1.35,1.95
2012.09.12 14:38:09.172,0.96147,0.96183,1.35,1.20
2012.09.12 14:38:09.292,0.96147,0.96181,1.35,1.20
2012.09.12 14:38:09.828,0.96147,0.96182,1.35,1.20
2012.09.12 14:38:10.654,0.96147,0.96182,1.35,1.20
2012.09.12 14:38:10.843,0.96147,0.96181,1.35,1.20
2012.09.12 14:38:11.706,0.96147,0.9618,1.35,1.35
2012.09.12 14:38:11.772,0.96141,0.96178,1.35,1.58
2012.09.12 14:38:12.093,0.96141,0.96179,1.58,1.20
2012.09.12 14:38:12.907,0.96141,0.96178,1.35,1.20
2012.09.12 14:38:13.042,0.96146,0.9618,1.35,1.58
2012.09.12 14:38:14.934,0.96146,0.9618,1.35,1.58
2012.09.12 14:38:15.874,0.96146,0.9618,1.35,1.35
2012.09.12 14:38:15.945,0.9615,0.96183,1.35,1.13
2012.09.12 14:38:18.626,0.96144,0.96182,1.35,1.35
2012.09.12 14:38:18.803,0.96144,0.96182,1.35,1.35
2012.09.12 14:38:19.133,0.96149,0.96184,1.35,1.13
2012.09.12 14:38:19.612,0.96145,0.96184,1.35,1.95
2012.09.12 14:38:20.203,0.96145,0.96182,1.35,1.35
2012.09.12 14:38:20.522,0.96145,0.96184,1.35,1.95
2012.09.12 14:38:20.643,0.96145,0.96184,1.35,1.95
2012.09.12 14:38:20.713,0.96145,0.96182,1.35,1.35
2012.09.12 14:38:22.243,0.96145,0.96183,1.35,1.35
2012.09.12 14:38:22.373,0.96145,0.96183,1.35,1.35
2012.09.12 14:38:22.503,0.96145,0.96183,1.58,1.13
2012.09.12 14:38:23.092,0.96151,0.96188,1.35,1.73
2012.09.12 14:38:23.212,0.96151,0.9619,1.35,1.58
2012.09.12 14:38:23.344,0.96151,0.9619,1.58,1.35
2012.09.12 14:38:24.311,0.96151,0.96193,1.58,1.35
2012.09.12 14:38:24.756,0.96151,0.96194,1.58,1.58
2012.09.12 14:38:25.225,0.96151,0.96194,1.58,1.58
2012.09.12 14:38:26.523,0.96151,0.96194,1.35,1.95
2012.09.12 14:38:26.984,0.96162,0.96196,1.35,1.58
2012.09.12 14:38:27.672,0.96162,0.96196,1.35,1.58
2012.09.12 14:38:29.063,0.96162,0.96196,1.35,1.35
2012.09.12 14:38:29.141,0.96162,0.96196,1.35,1.35
2012.09.12 14:38:29.624,0.96162,0.96196,1.35,1.58
2012.09.12 14:38:30.156,0.96162,0.96196,1.35,1.20
2012.09.12 14:38:30.223,0.96161,0.96195,1.35,1.35
2012.09.12 14:38:30.294,0.96153,0.96194,1.73,1.58
2012.09.12 14:38:30.424,0.96153,0.96192,1.73,1.58
2012.09.12 14:38:30.494,0.96153,0.96189,1.13,1.58
2012.09.12 14:38:30.833,0.96149,0.96188,1.35,1.20
2012.09.12 14:38:31.115,0.96149,0.96188,1.35,1.95
2012.09.12 14:38:31.803,0.96149,0.96188,1.35,1.95
2012.09.12 14:38:31.873,0.96149,0.96188,1.35,1.95
2012.09.12 14:38:32.683,0.96149,0.96188,1.35,1.20
2012.09.12 14:38:33.148,0.96149,0.96188,1.35,1.95
2012.09.12 14:38:33.953,0.96146,0.96183,1.35,1.95
2012.09.12 14:38:34.393,0.96146,0.96183,1.35,1.95
2012.09.12 14:38:34.685,0.96146,0.96183,1.35,1.20
2012.09.12 14:38:35.506,0.96148,0.96189,1.35,2.33
2012.09.12 14:38:35.973,0.96148,0.96184,1.35,1.35
2012.09.12 14:38:36.182,0.96148,0.96188,1.35,1.73
2012.09.12 14:38:36.245,0.96148,0.96188,1.35,1.73
2012.09.12 14:38:36.314,0.96148,0.96188,1.35,1.35
2012.09.12 14:38:38.653,0.96154,0.96188,1.35,1.35
2012.09.12 14:38:39.003,0.96154,0.96191,1.35,1.20
2012.09.12 14:38:39.693,0.96154,0.96193,1.35,1.95
2012.09.12 14:38:39.763,0.96154,0.96193,1.35,1.20
2012.09.12 14:38:39.856,0.96154,0.96193,1.35,1.20
2012.09.12 14:38:42.332,0.96154,0.96195,1.35,2.70
2012.09.12 14:38:42.453,0.96154,0.96193,1.58,1.35
2012.09.12 14:38:42.523,0.96157,0.96195,1.35,1.35
2012.09.12 14:38:42.912,0.96157,0.96195,1.35,1.35
2012.09.12 14:38:43.263,0.96156,0.96194,1.35,2.10
2012.09.12 14:38:43.384,0.96161,0.96195,1.35,1.35
2012.09.12 14:38:46.434,0.96156,0.96193,1.13,1.58
2012.09.12 14:38:47.622,0.96156,0.96193,1.13,1.58
2012.09.12 14:38:48.143,0.96156,0.96193,1.13,1.58
2012.09.12 14:38:48.394,0.96154,0.96193,1.35,1.95
2012.09.12 14:38:48.464,0.96154,0.96193,1.35,1.95
2012.09.12 14:38:49.913,0.96158,0.9619,1.35,1.13
2012.09.12 14:38:52.133,0.96156,0.9619,1.35,1.20
2012.09.12 14:38:52.876,0.96156,0.96194,1.58,3.08
2012.09.12 14:38:52.942,0.96156,0.9619,1.58,1.35
2012.09.12 14:38:53.282,0.96151,0.96188,1.73,1.35
2012.09.12 14:38:53.603,0.96151,0.96189,1.58,2.85
2012.09.12 14:38:53.786,0.96155,0.9619,1.35,1.13
2012.09.12 14:38:54.555,0.96155,0.9619,1.35,1.35
2012.09.12 14:38:55.047,0.96151,0.96189,1.58,2.10
2012.09.12 14:38:55.552,0.96156,0.9619,1.35,1.20
2012.09.12 14:38:55.757,0.96156,0.9619,1.35,1.20
2012.09.12 14:38:56.340,0.96159,0.96195,1.35,1.95
2012.09.12 14:38:56.693,0.96159,0.96195,1.35,1.95
2012.09.12 14:38:57.335,0.96159,0.96195,1.35,1.95
2012.09.12 14:38:57.683,0.96159,0.96195,1.35,1.95
2012.09.12 14:38:57.743,0.96159,0.96195,1.35,1.95
2012.09.12 14:38:57.912,0.96159,0.96195,1.35,1.95
2012.09.12 14:38:58.597,0.96155,0.96189,1.35,1.58
2012.09.12 14:38:58.939,0.9615,0.96191,1.95,2.33
2012.09.12 14:38:59.002,0.96156,0.96195,1.35,1.95
2012.09.12 14:38:59.062,0.96156,0.96195,1.35,1.95
2012.09.12 14:39:01.332,0.96156,0.96194,1.35,1.35
2012.09.12 14:39:02.905,0.96156,0.96191,1.35,1.13
2012.09.12 14:39:03.623,0.96155,0.96191,1.13,1.95
2012.09.12 14:39:03.682,0.96152,0.96188,1.13,1.13
2012.09.12 14:39:04.213,0.96152,0.96191,1.13,1.58
2012.09.12 14:39:04.642,0.96152,0.96188,1.35,1.13
2012.09.12 14:39:05.383,0.96155,0.96188,1.13,1.13
2012.09.12 14:39:06.863,0.96155,0.96189,1.13,1.13
2012.09.12 14:39:07.703,0.96155,0.96193,1.35,1.95
2012.09.12 14:39:08.086,0.96156,0.96198,1.58,1.73
2012.09.12 14:39:08.273,0.96156,0.96198,1.58,1.73
2012.09.12 14:39:08.462,0.96156,0.96191,1.35,1.35
2012.09.12 14:39:08.882,0.96155,0.96191,1.13,1.95
2012.09.12 14:39:09.288,0.96155,0.96191,1.13,1.20
2012.09.12 14:39:09.782,0.96155,0.96191,1.13,2.70
2012.09.12 14:39:11.233,0.96162,0.96193,1.35,1.35
2012.09.12 14:39:11.353,0.96162,0.96192,1.35,1.13
2012.09.12 14:39:11.672,0.96162,0.96193,1.35,1.35
2012.09.12 14:39:11.744,0.96162,0.96193,1.35,1.13
2012.09.12 14:39:12.434,0.96157,0.96186,1.13,1.35
2012.09.12 14:39:12.505,0.96149,0.96178,1.88,1.13
2012.09.12 14:39:13.035,0.96149,0.96183,1.88,1.35
2012.09.12 14:39:14.603,0.96143,0.96183,1.35,1.58
2012.09.12 14:39:15.382,0.9615,0.96188,1.35,1.35
2012.09.12 14:39:15.693,0.9615,0.96188,1.35,1.35
2012.09.12 14:39:15.942,0.96148,0.96188,1.73,1.35
2012.09.12 14:39:16.133,0.96148,0.96189,1.73,2.33
2012.09.12 14:39:17.392,0.9615,0.96188,1.35,1.35
2012.09.12 14:39:17.956,0.9615,0.96189,1.35,1.20
2012.09.12 14:39:19.315,0.96152,0.96189,1.13,1.20
2012.09.12 14:39:19.623,0.96163,0.96196,1.35,1.13
2012.09.12 14:39:20.355,0.96174,0.96209,1.35,1.73
2012.09.12 14:39:20.553,0.96174,0.96209,1.35,1.73
2012.09.12 14:39:20.612,0.96174,0.96209,1.35,1.73
2012.09.12 14:39:21.566,0.96171,0.96208,1.35,1.73
2012.09.12 14:39:22.102,0.96171,0.96208,1.35,1.73
2012.09.12 14:39:22.178,0.96171,0.96208,1.35,1.35
2012.09.12 14:39:22.363,0.96171,0.96208,1.35,1.35
2012.09.12 14:39:22.425,0.96171,0.96209,1.35,1.20
2012.09.12 14:39:23.077,0.96163,0.96202,1.95,1.20
2012.09.12 14:39:23.153,0.96163,0.96202,1.95,1.20
2012.09.12 14:39:23.609,0.96163,0.96202,1.95,1.20
2012.09.12 14:39:24.154,0.96163,0.96202,1.73,1.20
2012.09.12 14:39:24.282,0.96163,0.96202,1.73,1.20
2012.09.12 14:39:24.673,0.96163,0.96202,1.73,1.20
2012.09.12 14:39:25.773,0.96163,0.96202,1.73,1.20
2012.09.12 14:39:26.702,0.96163,0.96202,1.73,1.20
2012.09.12 14:39:27.333,0.96163,0.96202,1.73,1.20
2012.09.12 14:39:27.938,0.96163,0.96202,1.73,1.20
2012.09.12 14:39:28.593,0.96164,0.96198,1.13,1.13
2012.09.12 14:39:28.942,0.96163,0.96199,1.35,1.35
2012.09.12 14:39:31.576,0.96161,0.96198,1.13,1.13
2012.09.12 14:39:32.096,0.96161,0.96203,1.13,1.58
2012.09.12 14:39:32.163,0.96161,0.96198,1.13,1.35
2012.09.12 14:39:32.284,0.96157,0.96198,2.10,1.73
2012.09.12 14:39:34.132,0.96162,0.96198,1.13,1.13
2012.09.12 14:39:35.222,0.96162,0.96199,1.13,1.35
2012.09.12 14:39:35.293,0.96164,0.96199,1.13,1.35
2012.09.12 14:39:35.646,0.96164,0.96198,1.13,1.13
2012.09.12 14:39:36.212,0.96165,0.96199,1.35,1.35
2012.09.12 14:39:36.676,0.96165,0.96203,1.35,1.73
2012.09.12 14:39:36.763,0.96165,0.96199,1.35,1.13
2012.09.12 14:39:37.753,0.96165,0.96199,1.35,1.35
2012.09.12 14:39:38.266,0.96165,0.96199,1.35,1.13
2012.09.12 14:39:38.552,0.96165,0.96198,1.35,1.13
2012.09.12 14:39:38.665,0.96165,0.96199,1.35,1.13
2012.09.12 14:39:39.358,0.96165,0.96199,1.35,1.35
2012.09.12 14:39:41.712,0.96161,0.96195,1.35,1.13
2012.09.12 14:39:42.403,0.96161,0.96199,1.35,1.35
2012.09.12 14:39:42.522,0.96161,0.96199,1.35,1.35
2012.09.12 14:39:43.621,0.96161,0.96199,1.35,1.35
2012.09.12 14:39:44.282,0.96161,0.96195,1.35,1.13
2012.09.12 14:39:44.604,0.96161,0.96195,1.35,1.35
2012.09.12 14:39:45.306,0.96158,0.96191,1.13,1.58
2012.09.12 14:39:46.874,0.96156,0.96191,1.35,1.20
2012.09.12 14:39:47.646,0.96156,0.96189,1.35,1.35
2012.09.12 14:39:48.182,0.96156,0.96191,1.35,1.20
2012.09.12 14:39:48.523,0.96159,0.96193,1.35,1.13
2012.09.12 14:39:48.863,0.96159,0.96193,1.35,1.13
2012.09.12 14:39:50.094,0.96166,0.96195,1.35,1.13
2012.09.12 14:39:50.673,0.96162,0.96196,1.35,1.20
2012.09.12 14:39:51.221,0.96162,0.96196,1.35,1.20
2012.09.12 14:39:51.343,0.96162,0.96199,1.58,1.95
2012.09.12 14:39:51.904,0.96158,0.96196,1.35,2.48
2012.09.12 14:39:51.985,0.96158,0.96194,1.13,1.58
2012.09.12 14:39:53.843,0.96158,0.96193,1.13,2.33
2012.09.12 14:39:54.424,0.96158,0.96193,1.13,3.08
2012.09.12 14:39:54.822,0.96153,0.96191,1.73,1.20
2012.09.12 14:39:55.023,0.96155,0.96188,1.35,1.13
2012.09.12 14:39:55.083,0.96155,0.96188,1.35,1.35
2012.09.12 14:39:55.434,0.96158,0.96189,1.35,1.35
2012.09.12 14:39:55.623,0.96158,0.96189,1.35,1.35
2012.09.12 14:39:55.707,0.96158,0.96194,1.35,1.73
2012.09.12 14:39:55.893,0.96158,0.96189,1.35,1.50
2012.09.12 14:39:56.845,0.96151,0.96189,1.35,1.73
2012.09.12 14:39:57.032,0.96151,0.96189,1.35,1.73
2012.09.12 14:39:57.653,0.96151,0.96184,1.35,1.35
2012.09.12 14:39:57.773,0.96149,0.96183,1.35,1.95
2012.09.12 14:39:58.113,0.96151,0.96188,1.35,1.73
2012.09.12 14:39:58.673,0.96151,0.96191,1.35,1.58
2012.09.12 14:39:59.983,0.96151,0.96188,1.35,1.35
2012.09.12 14:40:00.164,0.96148,0.96187,1.13,1.20
2012.09.12 14:40:00.714,0.96153,0.96189,1.35,1.35
2012.09.12 14:40:01.003,0.96153,0.9619,1.95,1.13
2012.09.12 14:40:01.155,0.96153,0.9619,1.73,1.35
2012.09.12 14:40:01.696,0.96153,0.96194,1.73,1.95
2012.09.12 14:40:02.843,0.96153,0.96194,1.73,1.95
2012.09.12 14:40:02.905,0.96153,0.96194,1.73,1.95
2012.09.12 14:40:03.333,0.96153,0.9619,1.73,1.35
2012.09.12 14:40:03.897,0.96153,0.96193,1.73,1.35
2012.09.12 14:40:03.963,0.96153,0.96193,1.95,1.35
2012.09.12 14:40:04.473,0.96155,0.96189,1.58,1.73
2012.09.12 14:40:04.652,0.96155,0.96189,1.35,1.95
2012.09.12 14:40:06.043,0.96155,0.96189,1.35,1.95
2012.09.12 14:40:06.762,0.96155,0.96189,1.35,1.95
2012.09.12 14:40:07.092,0.96149,0.96185,1.35,1.58
2012.09.12 14:40:07.666,0.96149,0.9618,1.35,1.35
2012.09.12 14:40:07.733,0.96149,0.9618,1.35,1.35
2012.09.12 14:40:08.545,0.96149,0.96183,1.35,1.35
2012.09.12 14:40:09.463,0.96149,0.96183,1.73,1.35
2012.09.12 14:40:10.013,0.96149,0.96184,1.73,1.35
2012.09.12 14:40:10.636,0.96149,0.96183,1.73,1.35
2012.09.12 14:40:11.624,0.96149,0.96184,1.73,1.35
2012.09.12 14:40:13.173,0.96149,0.96183,1.73,1.35
2012.09.12 14:40:15.143,0.96149,0.96184,1.35,1.35
2012.09.12 14:40:15.313,0.96149,0.96184,1.35,1.35
2012.09.12 14:40:15.383,0.96149,0.96182,1.35,1.13
2012.09.12 14:40:15.702,0.96149,0.96183,1.35,1.35
2012.09.12 14:40:15.833,0.96149,0.96183,1.35,1.13
2012.09.12 14:40:15.963,0.96149,0.96185,1.73,1.20
2012.09.12 14:40:16.557,0.96153,0.96188,1.35,1.95
2012.09.12 14:40:17.433,0.96153,0.96188,1.35,1.73
2012.09.12 14:40:17.503,0.96153,0.96186,1.35,1.35
2012.09.12 14:40:17.735,0.96153,0.96186,1.35,1.35
2012.09.12 14:40:18.832,0.96157,0.96192,1.13,1.35
2012.09.12 14:40:21.365,0.96155,0.96187,1.35,1.35
2012.09.12 14:40:23.803,0.96151,0.96187,1.13,1.35
2012.09.12 14:40:24.813,0.96151,0.96188,1.13,1.95
2012.09.12 14:40:24.932,0.96151,0.96188,1.13,1.95
2012.09.12 14:40:25.286,0.96151,0.96187,1.13,1.35
2012.09.12 14:40:25.983,0.96151,0.96187,1.13,1.35
2012.09.12 14:40:27.734,0.96149,0.96183,1.35,1.35
2012.09.12 14:40:28.133,0.96149,0.96188,1.35,2.33
2012.09.12 14:40:28.641,0.96149,0.96188,1.58,1.58
2012.09.12 14:40:28.763,0.96151,0.96188,1.13,1.20
2012.09.12 14:40:28.833,0.96151,0.96188,1.13,1.20
2012.09.12 14:40:30.556,0.96149,0.96185,1.35,1.35
2012.09.12 14:40:31.424,0.96149,0.96185,1.35,1.35
2012.09.12 14:40:31.605,0.96148,0.96184,1.13,1.58
2012.09.12 14:40:32.265,0.96145,0.96179,1.35,1.13
2012.09.12 14:40:32.827,0.96145,0.96181,1.73,1.35
2012.09.12 14:40:33.541,0.96145,0.96183,1.73,1.35
2012.09.12 14:40:36.813,0.96151,0.96186,1.13,1.35
2012.09.12 14:40:36.872,0.96151,0.96187,1.13,1.20
2012.09.12 14:40:37.193,0.96151,0.96187,1.13,1.20
2012.09.12 14:40:37.736,0.96151,0.96187,1.13,1.20
2012.09.12 14:40:37.802,0.96151,0.96186,1.13,1.35
2012.09.12 14:40:38.504,0.96151,0.96187,1.13,1.20
2012.09.12 14:40:38.842,0.96151,0.96188,1.13,1.20
2012.09.12 14:40:38.963,0.96153,0.96189,1.13,1.35
2012.09.12 14:40:39.972,0.96155,0.96194,1.13,1.95
2012.09.12 14:40:40.355,0.96155,0.96194,1.13,1.95
2012.09.12 14:40:41.105,0.96155,0.96191,1.13,1.35
2012.09.12 14:40:41.993,0.96157,0.96194,1.13,1.95
2012.09.12 14:40:42.122,0.96158,0.96194,1.13,1.95
2012.09.12 14:40:43.216,0.96158,0.96194,1.13,1.95
2012.09.12 14:40:43.924,0.96158,0.96195,1.20,1.58
2012.09.12 14:40:44.443,0.96156,0.96195,3.23,1.58
2012.09.12 14:40:45.332,0.96156,0.96193,3.23,1.35
2012.09.12 14:40:45.453,0.96156,0.9619,1.13,1.58
2012.09.12 14:40:46.049,0.96156,0.9619,1.13,1.58
2012.09.12 14:40:47.269,0.96154,0.96189,1.73,1.35
2012.09.12 14:40:48.513,0.96154,0.96189,1.73,1.13
2012.09.12 14:40:49.493,0.96154,0.96189,1.73,1.35
2012.09.12 14:40:49.602,0.96151,0.96189,3.23,1.35
2012.09.12 14:40:50.039,0.96151,0.96189,3.23,1.35
2012.09.12 14:40:50.643,0.96152,0.96188,1.13,1.58
2012.09.12 14:40:51.130,0.96149,0.96186,1.35,1.20
2012.09.12 14:40:51.785,0.96148,0.96184,1.13,1.58
2012.09.12 14:40:52.122,0.96152,0.96188,1.73,1.58
2012.09.12 14:40:53.924,0.96149,0.96184,1.35,1.73
2012.09.12 14:40:54.396,0.96146,0.96179,1.13,1.58
2012.09.12 14:40:54.793,0.96141,0.96177,1.35,1.58
2012.09.12 14:40:56.384,0.96141,0.96179,1.35,1.73
2012.09.12 14:40:57.454,0.96145,0.96179,1.13,1.95
2012.09.12 14:40:57.732,0.96145,0.96179,1.13,1.95
2012.09.12 14:40:58.174,0.96142,0.96178,1.13,1.58
2012.09.12 14:40:58.409,0.96145,0.96179,1.13,1.95
2012.09.12 14:40:58.533,0.96145,0.96179,1.13,1.95
2012.09.12 14:40:59.063,0.96145,0.96179,1.13,1.13
2012.09.12 14:40:59.509,0.96142,0.96174,1.13,1.35
2012.09.12 14:41:00.306,0.96142,0.96174,1.13,1.35
2012.09.12 14:41:00.734,0.96142,0.96176,1.73,1.35
2012.09.12 14:41:01.414,0.96144,0.96178,1.35,1.35
2012.09.12 14:41:01.913,0.96147,0.96183,1.73,1.35
2012.09.12 14:41:02.523,0.96148,0.96184,1.13,1.95
2012.09.12 14:41:03.122,0.96148,0.96184,1.13,1.95
2012.09.12 14:41:03.184,0.96146,0.96183,1.13,1.13
2012.09.12 14:41:03.252,0.96146,0.9618,1.13,1.13
2012.09.12 14:41:03.432,0.96141,0.9618,2.10,1.35
2012.09.12 14:41:03.876,0.96146,0.9618,1.13,1.35
2012.09.12 14:41:04.554,0.96146,0.96179,1.13,1.58
2012.09.12 14:41:04.925,0.96139,0.96174,1.35,1.13
2012.09.12 14:41:06.146,0.96137,0.96173,1.13,1.35
2012.09.12 14:41:06.213,0.96136,0.96169,1.35,1.35
2012.09.12 14:41:06.613,0.96137,0.96169,1.35,1.35
2012.09.12 14:41:06.974,0.9614,0.96173,1.35,1.35
2012.09.12 14:41:07.441,0.96137,0.96172,1.13,1.35
2012.09.12 14:41:10.614,0.96132,0.96172,2.10,1.35
2012.09.12 14:41:10.774,0.96132,0.96165,1.35,1.13
2012.09.12 14:41:16.484,0.96132,0.96165,1.35,1.13
2012.09.12 14:41:16.976,0.96133,0.96168,1.13,1.35
2012.09.12 14:41:17.703,0.96133,0.96169,1.13,1.20
2012.09.12 14:41:17.773,0.9614,0.96174,1.73,1.95
2012.09.12 14:41:17.904,0.9614,0.96176,1.73,1.20
2012.09.12 14:41:18.259,0.9614,0.96174,1.73,1.73
2012.09.12 14:41:18.384,0.9614,0.96176,1.13,1.20
2012.09.12 14:41:18.574,0.9615,0.96183,1.35,2.10
2012.09.12 14:41:18.703,0.9615,0.96184,1.35,1.35
2012.09.12 14:41:19.083,0.96147,0.96184,1.73,1.35
2012.09.12 14:41:19.175,0.96147,0.96175,1.13,1.35
2012.09.12 14:41:19.588,0.96147,0.96178,1.13,1.58
2012.09.12 14:41:19.954,0.96147,0.96178,1.13,1.35
2012.09.12 14:41:20.089,0.96147,0.96185,1.13,1.58
2012.09.12 14:41:20.154,0.96145,0.96185,1.58,1.58
2012.09.12 14:41:21.123,0.96146,0.96177,1.35,1.35
2012.09.12 14:41:21.684,0.96142,0.96177,1.35,1.35
2012.09.12 14:41:22.134,0.96147,0.96178,1.35,1.35
2012.09.12 14:41:22.654,0.96147,0.96179,1.35,1.35
2012.09.12 14:41:23.322,0.96148,0.96183,1.35,1.35
2012.09.12 14:41:23.394,0.96146,0.96179,1.35,1.35
2012.09.12 14:41:24.352,0.96146,0.96179,1.35,1.35
2012.09.12 14:41:24.533,0.96143,0.96177,1.35,1.20
2012.09.12 14:41:25.100,0.96143,0.96177,1.35,1.20
2012.09.12 14:41:25.223,0.96141,0.96177,1.35,1.95
2012.09.12 14:41:25.824,0.96141,0.96177,1.35,1.95
2012.09.12 14:41:26.243,0.96143,0.96177,1.35,1.95
