2012.09.27 07:52:02.238,0.95467,0.95498,1.50,1.88
2012.09.27 07:52:03.338,0.95467,0.95498,1.50,1.88
2012.09.27 07:52:06.847,0.95469,0.95498,1.50,1.13
2012.09.27 07:52:09.160,0.95467,0.95498,1.73,1.88
2012.09.27 07:52:09.879,0.95467,0.95498,1.50,2.10
2012.09.27 07:52:11.511,0.95463,0.95494,1.13,1.88
2012.09.27 07:52:16.048,0.95465,0.95494,1.13,1.50
2012.09.27 07:52:16.591,0.95465,0.9549,1.13,1.73
2012.09.27 07:52:16.848,0.95465,0.95494,1.13,1.50
2012.09.27 07:52:17.987,0.95465,0.95494,1.13,1.50
2012.09.27 07:52:18.449,0.95465,0.95494,1.13,1.50
2012.09.27 07:52:18.651,0.95461,0.95491,1.50,1.13
2012.09.27 07:52:19.209,0.9546,0.95488,1.13,1.50
2012.09.27 07:52:19.805,0.9546,0.95488,1.13,1.50
2012.09.27 07:52:19.948,0.9546,0.95488,1.13,1.50
2012.09.27 07:52:20.029,0.9546,0.95488,1.13,1.50
2012.09.27 07:52:21.170,0.95461,0.95489,1.50,1.50
2012.09.27 07:52:21.702,0.9546,0.95489,1.13,1.50
2012.09.27 07:52:25.348,0.9546,0.95488,1.13,1.50
2012.09.27 07:52:31.921,0.95462,0.95493,1.13,1.50
2012.09.27 07:52:33.649,0.95461,0.95488,1.50,1.50
2012.09.27 07:52:34.003,0.95458,0.95488,1.13,1.73
2012.09.27 07:52:34.618,0.95458,0.95488,1.13,1.50
2012.09.27 07:52:38.679,0.95458,0.95486,1.13,1.58
2012.09.27 07:52:38.816,0.95458,0.95489,1.13,2.10
2012.09.27 07:52:39.126,0.95457,0.95488,1.13,2.85
2012.09.27 07:52:39.647,0.95458,0.95488,1.13,1.80
2012.09.27 07:52:39.849,0.95461,0.95489,1.50,1.35
2012.09.27 07:52:40.770,0.95463,0.95489,1.50,1.13
2012.09.27 07:52:41.416,0.95463,0.95489,1.50,1.13
2012.09.27 07:52:42.032,0.95463,0.95489,1.50,1.13
2012.09.27 07:52:42.776,0.95464,0.95489,1.50,1.13
2012.09.27 07:52:42.919,0.95464,0.95489,1.50,1.13
2012.09.27 07:52:43.017,0.95464,0.95489,1.50,1.13
2012.09.27 07:52:43.457,0.95464,0.95489,1.50,1.13
2012.09.27 07:52:44.518,0.95464,0.95489,1.50,1.13
2012.09.27 07:52:49.561,0.95464,0.95488,1.50,1.13
2012.09.27 07:52:51.389,0.95465,0.95488,1.50,1.13
2012.09.27 07:52:52.489,0.95465,0.95488,1.50,1.13
2012.09.27 07:52:53.189,0.95464,0.95488,1.50,1.13
2012.09.27 07:52:59.856,0.95463,0.95488,1.50,1.13
2012.09.27 07:53:00.639,0.9546,0.95488,1.50,1.13
2012.09.27 07:53:00.961,0.95458,0.95488,1.50,1.13
2012.09.27 07:53:01.276,0.95458,0.95484,1.50,1.35
2012.09.27 07:53:02.054,0.95458,0.95484,1.50,1.35
2012.09.27 07:53:02.207,0.95457,0.95484,1.13,1.35
2012.09.27 07:53:03.049,0.95452,0.95481,1.50,1.13
2012.09.27 07:53:03.269,0.95452,0.95481,1.50,1.13
2012.09.27 07:53:04.527,0.95456,0.95481,1.50,1.13
2012.09.27 07:53:05.061,0.95451,0.95481,1.50,1.13
2012.09.27 07:53:10.049,0.95456,0.95481,1.50,1.73
2012.09.27 07:53:12.259,0.95457,0.95481,1.50,1.73
2012.09.27 07:53:18.341,0.9545,0.95477,1.50,1.35
2012.09.27 07:53:18.948,0.95446,0.95474,1.50,1.13
2012.09.27 07:53:21.397,0.95442,0.95474,1.73,1.13
2012.09.27 07:53:30.210,0.95442,0.95474,1.73,1.13
2012.09.27 07:53:30.789,0.95446,0.95474,1.50,1.13
2012.09.27 07:53:31.548,0.95446,0.95477,1.50,1.13
2012.09.27 07:53:32.067,0.95446,0.95477,1.50,1.13
2012.09.27 07:53:32.398,0.95452,0.95485,1.13,1.35
2012.09.27 07:53:32.778,0.95452,0.95485,1.13,1.13
2012.09.27 07:53:35.369,0.95448,0.95479,1.35,1.13
2012.09.27 07:53:37.531,0.95448,0.95479,1.13,1.13
2012.09.27 07:53:38.009,0.95448,0.95479,1.13,1.13
2012.09.27 07:53:38.087,0.95448,0.95479,1.13,1.13
2012.09.27 07:53:38.970,0.95449,0.95482,1.35,1.13
2012.09.27 07:53:39.995,0.95447,0.95479,1.13,2.93
2012.09.27 07:53:42.181,0.95448,0.95479,1.13,1.13
2012.09.27 07:53:43.486,0.95448,0.95479,1.13,1.13
2012.09.27 07:53:51.548,0.95448,0.95479,1.13,1.13
2012.09.27 07:53:55.748,0.95448,0.95479,1.13,1.13
2012.09.27 07:53:56.348,0.95448,0.95479,1.13,1.13
2012.09.27 07:53:59.267,0.95446,0.95478,1.13,2.25
2012.09.27 07:53:59.885,0.95446,0.95479,1.13,1.88
2012.09.27 07:54:00.620,0.9544,0.95471,1.13,1.13
2012.09.27 07:54:00.701,0.9544,0.95471,1.13,1.13
2012.09.27 07:54:04.669,0.95443,0.95474,1.35,1.13
2012.09.27 07:54:05.269,0.95443,0.95474,1.35,1.13
2012.09.27 07:54:09.073,0.95445,0.95476,1.13,1.13
2012.09.27 07:54:09.148,0.95445,0.95476,1.13,1.13
2012.09.27 07:54:09.287,0.95445,0.95476,1.13,1.13
2012.09.27 07:54:09.462,0.95445,0.95476,1.13,1.13
2012.09.27 07:54:10.172,0.95445,0.95476,1.13,1.13
2012.09.27 07:54:11.567,0.95445,0.95476,1.13,1.13
2012.09.27 07:54:13.309,0.95447,0.95479,1.13,2.18
2012.09.27 07:54:13.449,0.95448,0.95479,1.35,1.13
2012.09.27 07:54:13.527,0.95448,0.95479,1.35,1.13
2012.09.27 07:54:14.088,0.95448,0.95479,1.35,1.13
2012.09.27 07:54:17.564,0.95448,0.95479,1.13,1.13
2012.09.27 07:54:20.965,0.95448,0.95481,1.13,1.13
2012.09.27 07:54:21.346,0.9545,0.95481,1.13,1.13
2012.09.27 07:54:21.897,0.9545,0.95481,1.13,1.13
2012.09.27 07:54:21.966,0.9545,0.95481,1.13,1.13
2012.09.27 07:54:22.568,0.9545,0.95481,1.35,1.13
2012.09.27 07:54:27.066,0.9545,0.95481,1.35,1.13
2012.09.27 07:54:28.208,0.95452,0.95487,1.35,2.85
2012.09.27 07:54:28.336,0.95454,0.95487,1.13,1.13
2012.09.27 07:54:28.418,0.95454,0.95487,1.35,1.13
2012.09.27 07:54:28.758,0.95467,0.95498,1.13,1.73
2012.09.27 07:54:29.297,0.95466,0.95497,1.13,2.40
2012.09.27 07:54:29.556,0.95467,0.95498,1.13,1.13
2012.09.27 07:54:29.688,0.95471,0.95499,1.50,1.50
2012.09.27 07:54:29.769,0.95476,0.95499,1.13,1.50
2012.09.27 07:54:29.848,0.95468,0.95501,2.40,1.50
2012.09.27 07:54:29.928,0.95464,0.95497,1.13,1.73
2012.09.27 07:54:30.814,0.95457,0.9549,1.35,1.13
2012.09.27 07:54:30.902,0.95457,0.95489,1.13,2.25
2012.09.27 07:54:31.649,0.95457,0.9549,1.13,1.13
2012.09.27 07:54:51.346,0.9546,0.95493,1.13,1.13
2012.09.27 07:54:58.337,0.95441,0.95503,1.27,1.63
2012.09.27 07:55:02.364,0.95448,0.95493,2.85,2.93
2012.09.27 07:55:02.680,0.95452,0.95496,1.80,2.10
2012.09.27 07:55:02.998,0.95453,0.95494,1.36,2.85
2012.09.27 07:55:03.076,0.95455,0.95499,1.88,1.88
2012.09.27 07:55:11.457,0.95454,0.95497,1.95,2.40
2012.09.27 07:55:12.639,0.95454,0.95499,1.95,2.33
2012.09.27 07:55:14.165,0.95452,0.95498,2.48,3.08
2012.09.27 07:55:14.544,0.95452,0.95496,2.18,2.18
2012.09.27 07:55:15.149,0.95452,0.95498,2.18,3.15
2012.09.27 07:55:15.947,0.95452,0.95496,2.33,2.25
2012.09.27 07:55:17.728,0.95457,0.95488,1.13,1.13
2012.09.27 07:55:18.087,0.95457,0.95488,1.35,1.13
2012.09.27 07:55:18.156,0.95457,0.95488,1.35,1.13
2012.09.27 07:55:18.986,0.95462,0.95493,1.35,1.13
2012.09.27 07:55:21.696,0.95464,0.95497,1.13,1.35
2012.09.27 07:55:22.565,0.95466,0.95499,1.35,1.13
2012.09.27 07:55:24.178,0.95466,0.95499,1.35,1.13
2012.09.27 07:55:31.987,0.95464,0.95497,1.35,1.13
2012.09.27 07:55:33.436,0.95464,0.95497,1.35,1.13
2012.09.27 07:55:33.575,0.95464,0.95497,1.35,1.13
2012.09.27 07:55:33.904,0.95464,0.95497,1.13,1.13
2012.09.27 07:55:37.238,0.95462,0.95493,1.13,1.13
2012.09.27 07:55:38.158,0.95462,0.95493,1.35,1.13
2012.09.27 07:55:41.737,0.95465,0.95496,1.13,1.13
2012.09.27 07:55:48.286,0.9546,0.95491,1.35,1.13
2012.09.27 07:55:51.019,0.95462,0.95493,1.35,1.13
2012.09.27 07:55:51.099,0.95462,0.95493,1.35,1.13
2012.09.27 07:55:56.022,0.95467,0.95493,1.50,1.88
2012.09.27 07:55:56.240,0.95467,0.95493,1.50,1.88
2012.09.27 07:55:57.330,0.95462,0.95493,1.13,1.13
2012.09.27 07:56:01.607,0.95462,0.95493,1.13,1.35
2012.09.27 07:56:03.151,0.95456,0.95487,1.73,1.13
2012.09.27 07:56:03.229,0.95456,0.95484,1.73,1.50
2012.09.27 07:56:03.309,0.95456,0.95484,1.50,1.50
2012.09.27 07:56:06.499,0.95456,0.95486,1.50,1.13
2012.09.27 07:56:07.028,0.95456,0.95484,1.50,1.50
2012.09.27 07:56:08.337,0.95456,0.95484,1.88,1.50
2012.09.27 07:56:08.416,0.95457,0.95484,1.13,1.50
2012.09.27 07:56:11.502,0.9546,0.95489,1.50,1.50
2012.09.27 07:56:12.220,0.95466,0.95492,1.50,1.13
2012.09.27 07:56:17.597,0.95461,0.95492,1.88,1.13
2012.09.27 07:56:17.669,0.95461,0.95485,1.13,1.50
2012.09.27 07:56:18.072,0.95461,0.95487,1.13,1.50
2012.09.27 07:56:18.149,0.95462,0.95492,1.50,1.13
2012.09.27 07:56:18.287,0.95462,0.95492,1.50,1.13
2012.09.27 07:56:18.805,0.95462,0.95492,1.73,1.13
2012.09.27 07:56:21.020,0.95462,0.95492,1.73,1.13
2012.09.27 07:56:21.157,0.95462,0.95492,1.73,1.13
2012.09.27 07:56:21.765,0.95461,0.95489,2.70,1.50
2012.09.27 07:56:26.217,0.95461,0.95489,2.70,1.50
2012.09.27 07:56:32.036,0.95461,0.95488,1.13,1.50
2012.09.27 07:56:41.556,0.9546,0.95488,1.35,1.50
2012.09.27 07:56:51.960,0.9546,0.95489,1.35,1.50
2012.09.27 07:56:56.599,0.95458,0.95486,1.13,1.50
2012.09.27 07:56:56.907,0.95458,0.95488,1.13,1.50
2012.09.27 07:56:56.988,0.95458,0.95489,1.13,1.88
2012.09.27 07:57:02.208,0.95461,0.95489,1.50,1.88
2012.09.27 07:57:02.819,0.95461,0.95489,1.50,1.88
2012.09.27 07:57:04.127,0.95461,0.95489,1.50,1.88
2012.09.27 07:57:04.738,0.95461,0.95489,1.50,1.13
2012.09.27 07:57:06.335,0.95462,0.95493,1.13,1.50
2012.09.27 07:57:06.901,0.95464,0.95493,1.13,1.50
2012.09.27 07:57:07.270,0.95465,0.95493,1.13,1.50
2012.09.27 07:57:08.113,0.95462,0.95493,2.10,1.50
2012.09.27 07:57:08.189,0.95464,0.95493,1.13,1.50
2012.09.27 07:57:11.357,0.95465,0.95493,1.13,1.50
2012.09.27 07:57:16.753,0.95465,0.95493,1.13,1.50
2012.09.27 07:57:19.696,0.95465,0.95493,1.13,1.50
2012.09.27 07:57:20.206,0.95465,0.95493,1.13,1.50
2012.09.27 07:57:21.407,0.95465,0.95493,1.13,1.50
2012.09.27 07:57:21.590,0.95466,0.95493,1.13,1.50
2012.09.27 07:57:22.459,0.95468,0.95499,1.13,2.10
2012.09.27 07:57:22.538,0.95466,0.95499,1.88,2.10
2012.09.27 07:57:28.079,0.95468,0.95493,1.13,1.50
2012.09.27 07:57:31.746,0.95468,0.95498,1.13,1.50
2012.09.27 07:57:42.929,0.95462,0.95494,2.10,1.50
2012.09.27 07:57:43.236,0.95462,0.95493,1.88,1.50
2012.09.27 07:57:43.651,0.95462,0.95493,1.88,1.50
2012.09.27 07:57:50.296,0.95466,0.95494,1.73,1.50
2012.09.27 07:57:51.099,0.95466,0.95495,1.73,1.13
2012.09.27 07:57:52.709,0.95466,0.95494,1.73,1.50
2012.09.27 07:57:55.608,0.95462,0.95494,1.35,1.50
2012.09.27 07:57:58.643,0.95462,0.95494,1.35,1.50
2012.09.27 07:57:58.973,0.95462,0.95494,1.35,1.50
2012.09.27 07:58:01.500,0.95462,0.95493,2.10,1.50
2012.09.27 07:58:02.631,0.95462,0.95493,2.10,1.50
2012.09.27 07:58:03.952,0.95462,0.95493,2.10,1.50
2012.09.27 07:58:04.309,0.95465,0.95491,1.13,1.50
2012.09.27 07:58:05.252,0.95466,0.95494,1.73,1.50
2012.09.27 07:58:06.909,0.95466,0.95494,1.73,1.50
2012.09.27 07:58:07.108,0.95465,0.95494,1.95,1.50
2012.09.27 07:58:10.759,0.95467,0.95494,1.73,1.50
2012.09.27 07:58:24.582,0.95467,0.95493,1.50,1.50
2012.09.27 07:58:31.598,0.95465,0.95494,1.13,1.50
2012.09.27 07:58:35.014,0.95465,0.95492,1.13,1.50
2012.09.27 07:58:35.611,0.95456,0.95484,2.33,1.50
2012.09.27 07:58:41.666,0.95455,0.95484,1.35,1.50
2012.09.27 07:58:57.888,0.95455,0.95486,1.35,1.13
2012.09.27 07:58:58.199,0.95461,0.95488,1.35,1.50
2012.09.27 07:59:00.247,0.95461,0.95488,1.35,1.50
2012.09.27 07:59:01.231,0.95461,0.95489,1.88,1.50
2012.09.27 07:59:01.563,0.95463,0.95493,1.13,1.50
2012.09.27 07:59:01.930,0.95466,0.95493,1.35,2.93
2012.09.27 07:59:02.144,0.95467,0.955,1.50,1.13
2012.09.27 07:59:03.651,0.95467,0.95498,1.50,1.13
2012.09.27 07:59:03.977,0.95464,0.95499,1.13,1.88
2012.09.27 07:59:09.255,0.95461,0.95499,1.73,2.25
2012.09.27 07:59:09.481,0.95462,0.95493,1.50,1.88
2012.09.27 07:59:11.423,0.95462,0.95493,1.50,1.13
2012.09.27 07:59:11.969,0.9546,0.95493,1.13,1.88
2012.09.27 07:59:14.066,0.9546,0.95489,1.50,1.13
2012.09.27 07:59:17.272,0.95456,0.95487,1.73,1.13
2012.09.27 07:59:17.476,0.95457,0.95487,1.73,1.13
2012.09.27 07:59:18.063,0.95458,0.95487,1.73,1.13
2012.09.27 07:59:21.936,0.95461,0.95487,1.50,1.13
2012.09.27 07:59:22.979,0.95462,0.9549,1.50,1.13
2012.09.27 07:59:29.858,0.95458,0.95487,1.50,1.13
2012.09.27 07:59:30.167,0.95458,0.95487,1.50,1.13
2012.09.27 07:59:30.362,0.95461,0.95487,1.50,1.13
2012.09.27 07:59:30.497,0.95462,0.9549,1.50,1.13
2012.09.27 07:59:31.217,0.95462,0.9549,1.73,1.13
2012.09.27 07:59:32.078,0.95462,0.95489,1.73,1.13
2012.09.27 07:59:32.926,0.95467,0.9549,1.50,1.13
2012.09.27 07:59:41.597,0.95465,0.95489,1.50,1.13
2012.09.27 07:59:42.160,0.95465,0.95489,1.50,1.13
2012.09.27 07:59:46.467,0.95465,0.9549,1.50,1.13
2012.09.27 07:59:48.267,0.95465,0.95488,1.50,1.50
2012.09.27 07:59:49.218,0.95465,0.95488,1.50,1.50
2012.09.27 07:59:50.448,0.95461,0.95487,1.50,1.50
2012.09.27 07:59:50.915,0.95463,0.95486,1.50,1.50
2012.09.27 07:59:50.988,0.95463,0.95493,1.50,1.44
2012.09.27 07:59:51.070,0.95465,0.95493,1.50,1.44
2012.09.27 07:59:51.457,0.95467,0.95493,1.50,1.44
2012.09.27 07:59:51.720,0.95467,0.95493,1.50,1.44
2012.09.27 07:59:51.917,0.95467,0.95493,1.50,1.44
2012.09.27 07:59:57.290,0.95466,0.95499,1.50,1.50
2012.09.27 07:59:57.618,0.95463,0.95493,1.50,1.73
2012.09.27 07:59:57.887,0.95464,0.95493,1.50,1.50
2012.09.27 07:59:59.097,0.95464,0.95499,1.50,3.38
2012.09.27 07:59:59.238,0.95464,0.95499,1.73,3.38
2012.09.27 07:59:59.622,0.95457,0.95493,1.73,1.50
2012.09.27 07:59:59.705,0.9545,0.95506,1.54,2.29
2012.09.27 07:59:59.846,0.95446,0.955,1.50,1.25
