2012.09.14 06:51:42.826,0.9654,0.96571,1.13,1.35
2012.09.14 06:51:48.748,0.96542,0.96573,1.13,1.13
2012.09.14 06:51:49.079,0.96541,0.96573,1.13,1.13
2012.09.14 06:51:51.826,0.96537,0.96573,3.23,1.35
2012.09.14 06:51:57.979,0.96541,0.96573,1.13,1.35
2012.09.14 06:51:58.426,0.96537,0.96573,2.10,1.35
2012.09.14 06:52:00.158,0.96535,0.9657,2.48,1.35
2012.09.14 06:52:00.807,0.96535,0.9657,2.48,1.35
2012.09.14 06:52:01.226,0.96535,0.9657,2.48,1.35
2012.09.14 06:52:03.258,0.96535,0.9657,2.48,1.35
2012.09.14 06:52:04.295,0.96535,0.9657,2.48,1.35
2012.09.14 06:52:04.861,0.96535,0.9657,2.48,1.35
2012.09.14 06:52:06.097,0.96532,0.96565,1.73,1.35
2012.09.14 06:52:06.157,0.96529,0.96565,2.48,1.35
2012.09.14 06:52:14.226,0.96527,0.96563,1.35,1.58
2012.09.14 06:52:14.696,0.96527,0.96563,2.10,1.58
2012.09.14 06:52:15.226,0.96532,0.96563,1.13,1.58
2012.09.14 06:52:15.655,0.96527,0.96563,2.10,1.58
2012.09.14 06:52:16.236,0.96527,0.96563,2.10,1.58
2012.09.14 06:52:17.246,0.96531,0.96563,1.13,1.58
2012.09.14 06:52:18.863,0.96527,0.96563,2.10,1.58
2012.09.14 06:52:19.367,0.96527,0.96562,1.73,1.35
2012.09.14 06:52:32.260,0.96527,0.96558,1.73,1.35
2012.09.14 06:52:33.699,0.96522,0.96558,2.10,1.35
2012.09.14 06:52:33.897,0.96522,0.96558,1.73,1.35
2012.09.14 06:52:36.756,0.96525,0.96558,1.73,1.35
2012.09.14 06:52:37.270,0.96521,0.96558,3.23,1.35
2012.09.14 06:52:37.818,0.96525,0.96558,1.73,1.35
2012.09.14 06:52:38.258,0.96522,0.96558,1.73,1.35
2012.09.14 06:52:38.747,0.96521,0.96558,3.23,1.35
2012.09.14 06:52:48.768,0.96525,0.96559,1.73,1.95
2012.09.14 06:52:48.957,0.96525,0.96559,1.73,1.95
2012.09.14 06:52:49.682,0.96525,0.96559,1.73,1.95
2012.09.14 06:52:52.891,0.96527,0.96559,1.13,1.95
2012.09.14 06:52:53.336,0.96526,0.96558,1.13,1.35
2012.09.14 06:52:55.308,0.96527,0.96559,1.13,1.95
2012.09.14 06:52:55.858,0.96527,0.96558,1.13,1.35
2012.09.14 06:53:05.322,0.96527,0.96558,1.13,1.35
2012.09.14 06:53:05.709,0.96526,0.96558,1.13,1.35
2012.09.14 06:53:07.684,0.96527,0.96558,1.13,1.35
2012.09.14 06:53:08.176,0.96526,0.96558,1.13,1.35
2012.09.14 06:53:08.677,0.96527,0.96558,1.13,1.35
2012.09.14 06:53:10.654,0.96527,0.96558,1.13,1.35
2012.09.14 06:53:11.534,0.96527,0.96559,1.13,1.20
2012.09.14 06:53:12.656,0.96526,0.96559,1.13,1.20
2012.09.14 06:53:13.696,0.96527,0.96559,1.13,1.20
2012.09.14 06:53:17.998,0.96526,0.96559,1.13,1.95
2012.09.14 06:53:20.614,0.96527,0.96559,2.48,1.35
2012.09.14 06:53:21.156,0.96527,0.96563,2.48,1.35
2012.09.14 06:53:21.930,0.96526,0.96559,1.13,1.58
2012.09.14 06:53:22.677,0.96526,0.96563,1.73,1.95
2012.09.14 06:53:23.725,0.96526,0.96563,1.73,1.95
2012.09.14 06:53:25.266,0.96528,0.96563,2.48,1.35
2012.09.14 06:53:25.859,0.96528,0.96563,2.48,1.35
2012.09.14 06:53:26.617,0.96528,0.96563,2.48,1.35
2012.09.14 06:53:27.434,0.96526,0.96562,1.73,1.58
2012.09.14 06:53:33.790,0.9653,0.96563,1.13,1.20
2012.09.14 06:53:34.669,0.96527,0.96563,1.13,1.95
2012.09.14 06:53:38.108,0.96526,0.9656,1.73,1.35
2012.09.14 06:53:38.277,0.96527,0.96562,1.13,1.20
2012.09.14 06:53:38.734,0.96527,0.96562,1.13,1.20
2012.09.14 06:53:43.597,0.96532,0.96563,1.13,1.58
2012.09.14 06:53:43.896,0.96532,0.96564,1.13,1.35
2012.09.14 06:53:44.236,0.96532,0.96564,1.13,1.35
2012.09.14 06:53:44.866,0.96532,0.96564,1.13,1.35
2012.09.14 06:53:47.046,0.96533,0.96567,1.13,1.20
2012.09.14 06:53:47.809,0.96532,0.96564,1.13,1.35
2012.09.14 06:53:50.786,0.96531,0.96567,1.73,1.20
2012.09.14 06:53:51.299,0.96533,0.96567,1.13,1.20
2012.09.14 06:53:51.689,0.96532,0.96567,1.13,1.20
2012.09.14 06:53:56.457,0.96531,0.96564,1.73,1.35
2012.09.14 06:53:56.587,0.96528,0.96564,2.85,1.35
2012.09.14 06:53:57.519,0.96528,0.96564,2.85,1.35
2012.09.14 06:53:58.228,0.96528,0.96564,2.85,1.35
2012.09.14 06:54:00.318,0.96532,0.96564,1.13,1.35
2012.09.14 06:54:04.676,0.96528,0.96564,2.85,1.35
2012.09.14 06:54:04.990,0.96528,0.96564,2.48,1.35
2012.09.14 06:54:05.057,0.96528,0.96564,2.48,1.35
2012.09.14 06:54:06.809,0.96531,0.96564,1.73,1.35
2012.09.14 06:54:07.417,0.96531,0.96567,1.73,1.20
2012.09.14 06:54:08.389,0.96531,0.96564,1.13,1.20
2012.09.14 06:54:09.931,0.96533,0.96567,1.35,1.20
2012.09.14 06:54:14.437,0.96531,0.96564,1.13,1.20
2012.09.14 06:54:16.227,0.96531,0.96564,1.13,1.20
2012.09.14 06:54:16.817,0.96535,0.96566,1.13,1.20
2012.09.14 06:54:17.417,0.96538,0.96571,1.13,1.20
2012.09.14 06:54:17.538,0.96538,0.96573,1.13,1.95
2012.09.14 06:54:18.132,0.96538,0.96574,1.13,2.48
2012.09.14 06:54:19.246,0.96538,0.96573,1.13,1.73
2012.09.14 06:54:20.752,0.96543,0.96574,1.13,2.10
2012.09.14 06:54:20.819,0.96543,0.96579,1.13,1.73
2012.09.14 06:54:20.978,0.96543,0.96583,1.35,1.73
2012.09.14 06:54:22.312,0.96547,0.96583,1.35,1.50
2012.09.14 06:54:22.898,0.96547,0.96584,1.35,1.50
2012.09.14 06:54:23.984,0.96551,0.96586,1.13,1.35
2012.09.14 06:54:29.295,0.96551,0.96584,1.13,1.13
2012.09.14 06:54:30.660,0.96552,0.96587,1.13,1.20
2012.09.14 06:54:31.408,0.96555,0.96589,1.13,1.73
2012.09.14 06:54:32.625,0.96551,0.96586,1.13,1.13
2012.09.14 06:54:32.699,0.96544,0.96584,1.13,1.50
2012.09.14 06:54:33.178,0.96544,0.96584,1.13,1.50
2012.09.14 06:54:33.531,0.96551,0.96586,1.13,1.13
2012.09.14 06:54:35.136,0.96551,0.96584,1.13,1.35
2012.09.14 06:54:35.211,0.96546,0.96582,1.50,1.58
2012.09.14 06:54:35.277,0.96546,0.96582,1.50,1.58
2012.09.14 06:54:35.406,0.96547,0.96584,1.35,1.58
2012.09.14 06:54:37.408,0.96551,0.96584,1.13,1.58
2012.09.14 06:54:39.218,0.96547,0.96584,1.35,1.58
2012.09.14 06:54:40.049,0.96546,0.96579,1.35,1.50
2012.09.14 06:54:40.697,0.96543,0.96579,1.73,1.50
2012.09.14 06:54:42.027,0.96546,0.9658,1.13,1.58
2012.09.14 06:54:45.078,0.96551,0.96586,1.13,1.35
2012.09.14 06:54:45.268,0.96553,0.96588,1.13,1.73
2012.09.14 06:54:46.690,0.96551,0.96588,1.13,1.13
2012.09.14 06:54:47.161,0.96551,0.96584,1.13,1.13
2012.09.14 06:54:47.240,0.96546,0.96584,1.50,1.35
2012.09.14 06:54:48.261,0.96546,0.96584,1.50,1.35
2012.09.14 06:54:48.327,0.96544,0.96579,1.13,1.35
2012.09.14 06:54:48.571,0.96544,0.96579,1.13,1.35
2012.09.14 06:54:51.277,0.96544,0.96579,1.13,1.35
2012.09.14 06:54:51.548,0.96544,0.96579,1.13,1.13
2012.09.14 06:54:55.710,0.96546,0.96579,1.13,1.35
2012.09.14 06:54:56.299,0.96546,0.96583,1.13,1.35
2012.09.14 06:54:57.701,0.96546,0.96579,1.13,1.35
2012.09.14 06:54:57.841,0.96546,0.96579,1.13,1.35
2012.09.14 06:55:00.153,0.96546,0.96583,1.13,1.35
2012.09.14 06:55:04.662,0.96547,0.96583,1.13,1.35
2012.09.14 06:55:04.728,0.96547,0.96581,1.13,1.35
2012.09.14 06:55:05.192,0.96547,0.96581,1.13,1.35
2012.09.14 06:55:06.058,0.96548,0.96583,1.13,1.35
2012.09.14 06:55:06.308,0.96548,0.96589,1.13,1.73
2012.09.14 06:55:06.384,0.96548,0.96584,1.13,1.35
2012.09.14 06:55:06.629,0.96548,0.96588,1.13,1.73
2012.09.14 06:55:06.938,0.96548,0.96583,1.13,1.35
2012.09.14 06:55:07.068,0.96548,0.96583,1.13,1.35
2012.09.14 06:55:09.470,0.96546,0.96581,1.73,1.13
2012.09.14 06:55:09.853,0.96543,0.96581,1.58,1.35
2012.09.14 06:55:11.610,0.96542,0.96576,2.10,1.58
2012.09.14 06:55:12.697,0.96542,0.96576,1.35,1.58
2012.09.14 06:55:13.897,0.96547,0.96581,1.13,1.35
2012.09.14 06:55:16.141,0.96546,0.96581,1.73,1.35
2012.09.14 06:55:19.947,0.96546,0.96585,2.10,1.95
2012.09.14 06:55:21.097,0.96546,0.96582,1.73,1.35
2012.09.14 06:55:21.598,0.96541,0.9658,1.50,1.58
2012.09.14 06:55:22.220,0.96539,0.96574,1.20,1.13
2012.09.14 06:55:23.947,0.96533,0.96573,1.58,1.58
2012.09.14 06:55:24.007,0.96533,0.96571,1.58,1.35
2012.09.14 06:55:24.127,0.96533,0.96571,1.35,1.35
2012.09.14 06:55:24.490,0.9653,0.96565,1.35,1.58
2012.09.14 06:55:25.185,0.9653,0.96565,1.35,1.58
2012.09.14 06:55:25.317,0.96526,0.9656,3.23,1.35
2012.09.14 06:55:28.257,0.96526,0.9656,1.73,1.95
2012.09.14 06:55:30.959,0.96526,0.9656,3.23,1.35
2012.09.14 06:55:33.488,0.96526,0.9656,2.48,1.35
2012.09.14 06:55:34.118,0.96526,0.9656,3.23,1.35
2012.09.14 06:55:34.808,0.96526,0.9656,2.48,1.35
2012.09.14 06:55:35.470,0.96523,0.96557,1.35,1.58
2012.09.14 06:55:42.727,0.96527,0.96559,1.13,1.58
2012.09.14 06:55:42.907,0.9653,0.96563,1.35,1.35
2012.09.14 06:55:42.968,0.96532,0.96565,3.23,1.35
2012.09.14 06:55:43.130,0.96532,0.96565,3.23,1.13
2012.09.14 06:55:44.081,0.96533,0.96569,1.35,1.35
2012.09.14 06:55:44.557,0.96533,0.96569,1.35,1.35
2012.09.14 06:55:45.348,0.96527,0.96562,1.73,1.35
2012.09.14 06:55:47.637,0.96526,0.96562,1.35,1.35
2012.09.14 06:55:47.697,0.96522,0.96557,1.35,1.13
2012.09.14 06:55:51.096,0.96521,0.96557,1.50,1.35
2012.09.14 06:55:51.369,0.96518,0.96556,1.35,1.35
2012.09.14 06:55:51.807,0.96521,0.96556,1.13,1.35
2012.09.14 06:55:51.927,0.96521,0.96556,1.13,1.35
2012.09.14 06:55:52.341,0.96522,0.96556,1.13,1.35
2012.09.14 06:55:54.112,0.96522,0.96559,1.13,1.35
2012.09.14 06:55:54.237,0.96522,0.96559,1.13,1.35
2012.09.14 06:55:57.408,0.96526,0.96559,1.13,1.35
2012.09.14 06:55:57.477,0.96522,0.96559,1.13,1.35
2012.09.14 06:55:57.688,0.96526,0.96559,1.13,1.35
2012.09.14 06:56:02.540,0.96521,0.96559,1.50,1.35
2012.09.14 06:56:03.122,0.96521,0.96559,1.50,1.35
2012.09.14 06:56:03.471,0.96526,0.96562,1.50,1.35
2012.09.14 06:56:07.218,0.96526,0.96562,1.50,1.35
2012.09.14 06:56:09.664,0.96527,0.96562,1.13,1.35
2012.09.14 06:56:10.260,0.96525,0.96562,1.35,1.35
2012.09.14 06:56:10.388,0.96523,0.96561,1.35,1.35
2012.09.14 06:56:11.919,0.96527,0.96563,1.13,1.35
2012.09.14 06:56:11.987,0.96527,0.96563,1.13,1.35
2012.09.14 06:56:12.771,0.9653,0.96564,1.13,1.95
2012.09.14 06:56:13.345,0.9653,0.96564,1.13,1.95
2012.09.14 06:56:13.408,0.9653,0.96564,1.13,1.95
2012.09.14 06:56:14.003,0.96526,0.96563,1.13,1.35
2012.09.14 06:56:15.869,0.96526,0.96559,1.13,1.35
2012.09.14 06:56:15.937,0.96522,0.96557,1.73,1.35
2012.09.14 06:56:16.248,0.96517,0.9655,1.50,1.58
2012.09.14 06:56:18.087,0.96516,0.9655,1.50,1.58
2012.09.14 06:56:20.527,0.96516,0.9655,1.13,1.95
2012.09.14 06:56:20.589,0.96516,0.9655,1.13,1.95
2012.09.14 06:56:20.897,0.96517,0.9655,1.73,1.35
2012.09.14 06:56:21.048,0.96517,0.9655,1.73,1.35
2012.09.14 06:56:25.369,0.96514,0.9655,1.58,1.13
2012.09.14 06:56:30.537,0.96515,0.9655,2.48,1.35
2012.09.14 06:56:31.177,0.96514,0.9655,1.35,1.95
2012.09.14 06:56:32.162,0.96517,0.9655,2.48,1.35
2012.09.14 06:56:32.576,0.96512,0.96546,2.10,1.58
2012.09.14 06:56:33.108,0.96512,0.96546,1.35,1.58
2012.09.14 06:56:35.087,0.96517,0.96553,1.35,1.95
2012.09.14 06:56:35.207,0.96517,0.96553,1.35,1.95
2012.09.14 06:56:37.298,0.96515,0.96551,1.35,1.35
2012.09.14 06:56:37.427,0.96516,0.96551,1.73,1.35
2012.09.14 06:56:37.607,0.96517,0.96551,2.48,1.35
2012.09.14 06:56:37.667,0.96517,0.96551,2.48,1.35
2012.09.14 06:56:38.199,0.96512,0.9655,1.50,1.58
2012.09.14 06:56:38.507,0.96511,0.96548,1.35,1.35
2012.09.14 06:56:38.697,0.96512,0.96548,1.50,1.35
2012.09.14 06:56:38.910,0.96512,0.96548,1.50,1.35
2012.09.14 06:56:39.418,0.96512,0.9655,1.50,1.58
2012.09.14 06:56:41.899,0.96516,0.9655,1.13,1.58
2012.09.14 06:56:41.967,0.96518,0.96554,1.35,1.73
2012.09.14 06:56:42.408,0.96516,0.96553,1.50,1.58
2012.09.14 06:56:42.467,0.96514,0.96553,1.58,1.58
2012.09.14 06:56:46.467,0.96512,0.9655,1.35,1.35
2012.09.14 06:56:50.208,0.96517,0.96553,1.50,2.70
2012.09.14 06:56:50.397,0.96521,0.96553,1.13,1.58
2012.09.14 06:56:53.218,0.96516,0.96554,1.50,1.58
2012.09.14 06:56:53.432,0.96516,0.96554,1.50,1.58
2012.09.14 06:56:55.966,0.96516,0.96553,1.50,1.58
2012.09.14 06:57:02.309,0.96517,0.96555,1.35,1.35
2012.09.14 06:57:02.496,0.96514,0.96549,1.20,1.13
2012.09.14 06:57:11.719,0.96513,0.96549,1.35,1.35
2012.09.14 06:57:12.278,0.96511,0.96546,1.50,1.58
2012.09.14 06:57:12.427,0.96511,0.96546,1.50,1.58
2012.09.14 06:57:12.728,0.96508,0.96546,1.35,1.95
2012.09.14 06:57:13.088,0.96507,0.96542,3.23,1.35
2012.09.14 06:57:13.617,0.96507,0.96542,1.13,1.95
2012.09.14 06:57:14.351,0.96504,0.96542,1.35,1.95
2012.09.14 06:57:15.012,0.96507,0.96542,1.13,1.95
2012.09.14 06:57:20.241,0.96506,0.96539,1.13,1.58
2012.09.14 06:57:20.789,0.96507,0.96538,1.13,1.58
2012.09.14 06:57:22.110,0.96509,0.96538,1.13,1.58
2012.09.14 06:57:22.477,0.96507,0.96543,2.85,1.35
2012.09.14 06:57:22.538,0.96512,0.96543,1.13,1.35
2012.09.14 06:57:23.032,0.96507,0.96543,2.85,1.35
2012.09.14 06:57:24.687,0.96512,0.96543,1.13,1.35
2012.09.14 06:57:25.331,0.96512,0.96543,1.13,1.35
2012.09.14 06:57:26.859,0.96507,0.96543,3.08,1.35
2012.09.14 06:57:27.940,0.96512,0.96543,2.48,1.35
2012.09.14 06:57:28.380,0.96512,0.96544,2.48,1.35
2012.09.14 06:57:28.767,0.96512,0.96543,2.48,1.13
2012.09.14 06:57:29.317,0.96512,0.96543,2.48,1.35
2012.09.14 06:57:32.669,0.96507,0.96543,2.33,1.35
2012.09.14 06:57:33.637,0.96511,0.96543,1.13,1.35
2012.09.14 06:57:34.518,0.9651,0.96542,1.35,1.35
2012.09.14 06:57:36.269,0.96507,0.96542,1.73,1.35
2012.09.14 06:57:36.468,0.96507,0.96542,1.13,1.35
2012.09.14 06:57:37.171,0.96497,0.96538,2.33,1.58
2012.09.14 06:57:37.367,0.96497,0.96532,1.95,1.13
2012.09.14 06:57:39.557,0.96497,0.96534,1.95,1.35
2012.09.14 06:57:44.116,0.96497,0.96534,2.33,1.35
2012.09.14 06:57:49.279,0.96497,0.96532,1.95,1.35
2012.09.14 06:57:49.409,0.96491,0.9653,1.50,1.58
2012.09.14 06:57:49.538,0.9649,0.96523,1.13,1.35
2012.09.14 06:57:49.608,0.9649,0.96523,1.13,1.35
2012.09.14 06:57:49.817,0.96491,0.96523,1.13,1.13
2012.09.14 06:57:50.067,0.96491,0.96523,1.35,1.13
2012.09.14 06:57:51.034,0.96491,0.96523,1.35,1.13
2012.09.14 06:57:51.141,0.96491,0.96523,1.35,1.13
2012.09.14 06:57:52.269,0.96491,0.96523,1.35,1.13
2012.09.14 06:57:52.997,0.96497,0.96532,1.13,1.35
2012.09.14 06:57:53.508,0.96491,0.96532,1.73,1.35
2012.09.14 06:57:55.096,0.96496,0.96532,1.13,1.35
2012.09.14 06:57:58.178,0.96496,0.96532,1.13,1.35
2012.09.14 06:57:58.722,0.96497,0.96532,1.13,1.35
2012.09.14 06:58:00.860,0.96499,0.96539,1.13,2.33
2012.09.14 06:58:01.197,0.96507,0.96539,2.10,1.73
2012.09.14 06:58:01.257,0.96507,0.96539,2.10,1.73
2012.09.14 06:58:01.747,0.96507,0.96542,2.48,1.35
2012.09.14 06:58:05.438,0.96507,0.96542,2.48,1.35
2012.09.14 06:58:05.648,0.96495,0.96529,1.35,1.35
2012.09.14 06:58:05.717,0.96495,0.96534,1.35,2.85
2012.09.14 06:58:05.778,0.96495,0.96529,1.35,1.35
2012.09.14 06:58:05.909,0.96492,0.96529,2.85,1.35
2012.09.14 06:58:06.667,0.96497,0.96529,1.13,1.35
2012.09.14 06:58:07.526,0.96492,0.96529,2.85,1.35
2012.09.14 06:58:07.611,0.96486,0.9652,1.13,1.35
2012.09.14 06:58:08.298,0.96486,0.96519,1.13,1.35
2012.09.14 06:58:09.357,0.96482,0.96517,1.13,1.13
2012.09.14 06:58:09.478,0.96482,0.96515,1.13,1.13
2012.09.14 06:58:09.609,0.96482,0.96515,1.13,1.35
2012.09.14 06:58:10.252,0.96482,0.96515,1.13,1.35
2012.09.14 06:58:10.894,0.96482,0.96515,1.13,1.35
2012.09.14 06:58:11.230,0.96476,0.96515,1.73,1.35
2012.09.14 06:58:11.729,0.96481,0.96515,1.13,1.35
2012.09.14 06:58:12.160,0.96481,0.96517,1.50,1.58
2012.09.14 06:58:12.288,0.96487,0.96518,1.13,1.35
2012.09.14 06:58:15.908,0.96486,0.96518,1.13,1.35
2012.09.14 06:58:16.247,0.96492,0.96522,1.13,1.58
2012.09.14 06:58:16.946,0.96487,0.96522,1.58,1.58
2012.09.14 06:58:18.057,0.96492,0.96523,1.13,1.95
2012.09.14 06:58:18.467,0.96491,0.96522,1.13,1.58
2012.09.14 06:58:19.565,0.96487,0.96522,1.35,1.58
2012.09.14 06:58:19.640,0.96486,0.9652,1.73,1.35
2012.09.14 06:58:25.589,0.96487,0.9652,1.73,1.35
2012.09.14 06:58:27.317,0.96487,0.9652,1.73,1.35
2012.09.14 06:58:27.880,0.96485,0.9652,2.48,1.35
2012.09.14 06:58:28.171,0.96481,0.96518,1.35,1.35
2012.09.14 06:58:28.238,0.9648,0.96518,2.48,1.35
2012.09.14 06:58:28.597,0.96481,0.96518,1.35,1.35
2012.09.14 06:58:28.948,0.9648,0.96518,2.48,1.35
2012.09.14 06:58:29.009,0.96478,0.96517,1.20,1.58
2012.09.14 06:58:29.770,0.9648,0.96517,1.13,1.58
2012.09.14 06:58:30.208,0.96476,0.96517,1.95,1.58
2012.09.14 06:58:31.259,0.9648,0.96517,1.13,1.58
2012.09.14 06:58:31.689,0.9648,0.96517,1.13,1.58
2012.09.14 06:58:33.267,0.9648,0.96517,1.13,1.58
2012.09.14 06:58:33.470,0.9648,0.96517,1.13,1.58
2012.09.14 06:58:34.311,0.96477,0.96517,1.20,1.58
2012.09.14 06:58:34.728,0.9648,0.96517,1.13,1.58
2012.09.14 06:58:35.637,0.96477,0.96517,1.20,1.58
2012.09.14 06:58:36.872,0.96478,0.96517,1.35,1.58
2012.09.14 06:58:37.199,0.96482,0.96519,1.50,1.58
2012.09.14 06:58:37.268,0.96487,0.96519,1.13,1.58
2012.09.14 06:58:37.809,0.96481,0.96519,1.50,1.58
2012.09.14 06:58:37.878,0.96482,0.96519,1.50,1.58
2012.09.14 06:58:38.417,0.96481,0.96519,1.50,1.58
2012.09.14 06:58:40.609,0.96481,0.96518,1.13,1.35
2012.09.14 06:58:45.119,0.96481,0.96518,1.13,1.35
2012.09.14 06:58:48.260,0.96485,0.96519,1.13,1.95
2012.09.14 06:58:48.787,0.96485,0.96519,1.13,1.95
2012.09.14 06:58:49.677,0.96485,0.96518,1.13,1.35
2012.09.14 06:58:51.168,0.96481,0.96518,1.13,1.35
2012.09.14 06:58:52.378,0.96485,0.96519,1.13,1.95
2012.09.14 06:58:53.858,0.96486,0.96519,1.13,1.58
2012.09.14 06:58:54.176,0.96488,0.96521,1.13,1.20
2012.09.14 06:58:54.237,0.96487,0.96519,1.13,1.35
2012.09.14 06:58:54.520,0.96487,0.96519,1.13,1.58
2012.09.14 06:58:55.997,0.96481,0.96518,1.13,1.35
2012.09.14 06:58:56.567,0.96481,0.96518,1.13,1.35
2012.09.14 06:58:56.627,0.96485,0.96518,1.13,1.13
2012.09.14 06:59:01.968,0.96485,0.96519,1.13,1.20
2012.09.14 06:59:03.988,0.96491,0.96525,1.13,1.95
2012.09.14 06:59:10.639,0.96488,0.96525,1.20,1.95
2012.09.14 06:59:10.707,0.96488,0.9652,1.20,1.13
2012.09.14 06:59:15.415,0.96485,0.96516,1.13,1.13
2012.09.14 06:59:15.488,0.96481,0.96516,1.13,1.35
2012.09.14 06:59:15.989,0.96481,0.96516,1.13,1.35
2012.09.14 06:59:16.448,0.96481,0.96519,1.50,1.35
2012.09.14 06:59:16.637,0.96486,0.96519,1.13,1.35
2012.09.14 06:59:24.408,0.96486,0.96519,1.13,1.35
2012.09.14 06:59:24.507,0.96486,0.96519,1.13,1.35
2012.09.14 06:59:24.757,0.96486,0.96519,1.13,1.28
2012.09.14 06:59:25.819,0.96486,0.96519,1.13,1.35
2012.09.14 06:59:28.137,0.96486,0.96522,1.50,1.58
2012.09.14 06:59:28.517,0.96491,0.96524,1.13,1.35
2012.09.14 06:59:29.037,0.96491,0.96524,1.13,1.35
2012.09.14 06:59:29.097,0.96491,0.96524,1.13,1.35
2012.09.14 06:59:29.591,0.96491,0.96524,1.13,1.35
2012.09.14 06:59:30.457,0.96491,0.96524,1.13,1.35
2012.09.14 06:59:30.592,0.96487,0.96524,1.73,1.35
2012.09.14 06:59:31.231,0.96486,0.96517,1.50,1.58
2012.09.14 06:59:32.031,0.96481,0.96514,1.35,1.13
2012.09.14 06:59:32.509,0.96481,0.9651,1.13,1.35
2012.09.14 06:59:32.818,0.96481,0.96508,1.13,1.58
2012.09.14 06:59:33.189,0.96481,0.96509,1.13,1.58
2012.09.14 06:59:33.317,0.96476,0.96509,1.13,1.73
2012.09.14 06:59:34.329,0.96476,0.9651,1.13,1.20
2012.09.14 06:59:35.210,0.96476,0.9651,1.13,1.20
2012.09.14 06:59:35.617,0.96476,0.96509,1.13,1.35
2012.09.14 06:59:38.132,0.96476,0.96511,1.13,1.20
2012.09.14 06:59:38.769,0.96478,0.96511,1.13,1.20
2012.09.14 06:59:39.197,0.96478,0.96511,1.13,1.20
2012.09.14 06:59:39.437,0.96478,0.96513,1.35,1.73
2012.09.14 06:59:39.637,0.96478,0.9651,1.35,1.35
2012.09.14 06:59:40.665,0.96478,0.96511,1.13,1.20
2012.09.14 06:59:40.967,0.96478,0.96513,1.35,1.20
2012.09.14 06:59:42.008,0.96479,0.96516,1.13,2.33
2012.09.14 06:59:45.707,0.96481,0.96517,1.35,2.48
2012.09.14 06:59:47.420,0.96481,0.96518,1.58,1.95
2012.09.14 06:59:52.837,0.96477,0.96517,1.95,2.48
2012.09.14 06:59:53.439,0.96477,0.96514,1.95,1.95
