2012.09.25 07:46:41.717,0.95667,0.95706,1.13,1.58
2012.09.25 07:46:42.278,0.95667,0.95703,1.73,1.13
2012.09.25 07:46:44.815,0.95671,0.95701,1.35,1.13
2012.09.25 07:46:45.967,0.95666,0.95704,3.23,1.35
2012.09.25 07:46:47.108,0.95666,0.95704,3.60,1.13
2012.09.25 07:46:48.050,0.95667,0.95704,1.73,1.13
2012.09.25 07:46:48.427,0.95667,0.95704,1.73,1.35
2012.09.25 07:46:50.800,0.95666,0.95704,3.23,1.35
2012.09.25 07:46:53.317,0.95666,0.95704,2.85,1.50
2012.09.25 07:46:54.259,0.95662,0.95698,1.73,1.13
2012.09.25 07:46:58.457,0.95662,0.95698,1.73,1.35
2012.09.25 07:46:58.765,0.95661,0.95697,3.23,1.35
2012.09.25 07:47:03.539,0.95662,0.95697,1.73,1.35
2012.09.25 07:47:05.240,0.95661,0.95697,3.23,1.35
2012.09.25 07:47:05.912,0.95674,0.95697,2.10,1.35
2012.09.25 07:47:06.108,0.95674,0.95703,2.10,1.35
2012.09.25 07:47:06.179,0.95667,0.95704,1.58,1.35
2012.09.25 07:47:06.428,0.95676,0.95712,1.13,1.95
2012.09.25 07:47:06.497,0.95676,0.95712,1.13,1.13
2012.09.25 07:47:06.837,0.95679,0.95712,1.13,1.35
2012.09.25 07:47:08.869,0.95683,0.95714,1.13,1.35
2012.09.25 07:47:09.003,0.95683,0.95714,1.35,1.13
2012.09.25 07:47:11.174,0.95675,0.95714,1.58,1.13
2012.09.25 07:47:48.677,0.95682,0.95717,1.20,1.13
2012.09.25 07:47:53.823,0.95686,0.95717,1.13,1.13
2012.09.25 07:47:54.360,0.95682,0.95717,1.95,1.13
2012.09.25 07:47:59.515,0.95686,0.95717,1.13,1.13
2012.09.25 07:47:59.810,0.95686,0.95719,1.13,1.35
2012.09.25 07:48:03.110,0.95686,0.95717,1.13,1.13
2012.09.25 07:48:04.650,0.95686,0.95719,1.13,1.35
2012.09.25 07:48:09.349,0.95686,0.95719,1.13,1.35
2012.09.25 07:48:09.779,0.95688,0.95724,1.13,1.73
2012.09.25 07:48:10.087,0.95688,0.95726,1.35,1.58
2012.09.25 07:48:11.899,0.9569,0.9573,1.58,1.58
2012.09.25 07:48:12.029,0.95688,0.95724,1.95,1.35
2012.09.25 07:48:12.682,0.95689,0.95728,1.58,1.50
2012.09.25 07:48:14.277,0.95694,0.95725,1.13,1.13
2012.09.25 07:48:14.348,0.95694,0.95728,1.13,1.13
2012.09.25 07:48:14.661,0.95694,0.95725,1.13,2.48
2012.09.25 07:48:14.728,0.95691,0.95724,1.35,1.35
2012.09.25 07:48:15.058,0.95694,0.95723,1.13,1.35
2012.09.25 07:48:16.477,0.95691,0.95724,1.13,1.58
2012.09.25 07:48:16.609,0.95687,0.95719,1.35,1.13
2012.09.25 07:48:16.931,0.95687,0.95722,1.35,1.20
2012.09.25 07:48:18.478,0.95686,0.95724,1.95,1.50
2012.09.25 07:48:18.658,0.95693,0.95726,1.35,1.13
2012.09.25 07:48:18.979,0.95693,0.95728,1.35,1.35
2012.09.25 07:48:20.283,0.95696,0.95729,1.35,1.35
2012.09.25 07:48:20.478,0.957,0.95733,1.13,1.13
2012.09.25 07:48:20.728,0.957,0.95733,1.13,1.13
2012.09.25 07:48:20.918,0.957,0.95733,1.13,1.35
2012.09.25 07:48:21.478,0.957,0.95733,1.13,1.13
2012.09.25 07:48:24.837,0.95698,0.95733,1.73,1.35
2012.09.25 07:48:24.968,0.95696,0.95731,1.95,1.35
2012.09.25 07:48:25.098,0.95696,0.95731,1.13,1.35
2012.09.25 07:48:26.657,0.95693,0.95729,1.13,1.35
2012.09.25 07:48:28.058,0.95691,0.95729,1.35,1.73
2012.09.25 07:48:28.529,0.95691,0.95724,1.35,1.13
2012.09.25 07:48:29.489,0.9569,0.95724,1.13,1.13
2012.09.25 07:48:30.361,0.95694,0.95725,1.13,1.13
2012.09.25 07:48:30.930,0.95694,0.95729,1.35,1.35
2012.09.25 07:48:32.278,0.95692,0.95725,1.13,1.13
2012.09.25 07:48:34.029,0.95694,0.95725,1.13,1.13
2012.09.25 07:48:35.410,0.95694,0.95729,1.13,1.35
2012.09.25 07:48:36.367,0.95696,0.9573,1.13,1.35
2012.09.25 07:48:38.459,0.95696,0.95729,1.13,1.35
2012.09.25 07:48:39.535,0.95696,0.9573,1.13,1.35
2012.09.25 07:48:39.837,0.95696,0.9573,3.23,1.35
2012.09.25 07:48:41.967,0.95696,0.9573,1.73,1.35
2012.09.25 07:48:49.377,0.95696,0.95732,2.33,1.35
2012.09.25 07:48:52.307,0.95696,0.9573,1.95,1.35
2012.09.25 07:48:53.387,0.95696,0.95733,1.95,1.35
2012.09.25 07:48:59.807,0.95696,0.95729,1.35,1.35
2012.09.25 07:49:00.807,0.95696,0.95728,1.35,1.35
2012.09.25 07:49:02.864,0.95692,0.95728,1.95,1.35
2012.09.25 07:49:03.780,0.95692,0.95728,1.95,1.35
2012.09.25 07:49:04.425,0.95696,0.95728,1.35,1.35
2012.09.25 07:49:04.619,0.95696,0.95729,1.35,1.35
2012.09.25 07:49:07.636,0.95696,0.95728,1.35,1.35
2012.09.25 07:49:08.147,0.95694,0.95728,1.20,1.35
2012.09.25 07:49:08.337,0.95692,0.95724,1.35,1.13
2012.09.25 07:49:11.068,0.95692,0.95724,1.13,1.13
2012.09.25 07:49:11.209,0.95692,0.95728,1.13,1.35
2012.09.25 07:49:11.555,0.95695,0.95728,1.13,1.13
2012.09.25 07:49:16.058,0.95691,0.95728,1.95,1.13
2012.09.25 07:49:16.267,0.95691,0.95724,1.73,1.13
2012.09.25 07:49:18.500,0.95692,0.95724,1.35,1.13
2012.09.25 07:49:22.614,0.95692,0.95724,1.35,1.13
2012.09.25 07:49:23.218,0.95688,0.95724,1.58,1.35
2012.09.25 07:49:23.408,0.95686,0.95721,1.50,1.58
2012.09.25 07:49:23.478,0.95679,0.95719,1.95,1.50
2012.09.25 07:49:24.357,0.95679,0.95718,1.95,1.50
2012.09.25 07:49:26.680,0.95685,0.95718,1.35,1.13
2012.09.25 07:49:32.948,0.95685,0.95723,1.35,1.73
2012.09.25 07:49:33.629,0.95685,0.95724,1.35,1.50
2012.09.25 07:49:33.718,0.95685,0.95719,1.35,1.13
2012.09.25 07:49:33.909,0.95682,0.95719,1.58,1.73
2012.09.25 07:49:34.219,0.95685,0.95719,1.35,1.73
2012.09.25 07:49:34.557,0.95687,0.95723,1.58,1.50
2012.09.25 07:49:34.628,0.95687,0.95723,1.58,1.50
2012.09.25 07:49:34.880,0.95687,0.95723,1.58,1.50
2012.09.25 07:49:36.762,0.95686,0.95723,1.58,1.50
2012.09.25 07:49:37.970,0.95695,0.95728,1.13,1.20
2012.09.25 07:49:38.178,0.95695,0.95733,1.35,2.10
2012.09.25 07:49:38.309,0.95696,0.95734,1.58,1.50
2012.09.25 07:49:39.153,0.95695,0.95734,1.13,2.33
2012.09.25 07:49:39.979,0.95695,0.95729,1.35,1.13
2012.09.25 07:49:40.516,0.95695,0.95728,1.13,1.20
2012.09.25 07:49:42.688,0.95687,0.95723,1.95,1.35
2012.09.25 07:49:44.436,0.95687,0.95723,1.35,1.20
2012.09.25 07:49:44.677,0.95692,0.95728,1.35,1.20
2012.09.25 07:49:54.896,0.95692,0.95728,1.35,1.95
2012.09.25 07:49:56.137,0.95692,0.95728,1.35,1.20
2012.09.25 07:50:05.141,0.95692,0.95728,1.35,1.20
2012.09.25 07:50:05.680,0.95692,0.95728,1.35,1.95
2012.09.25 07:50:06.481,0.95693,0.95728,1.35,1.95
2012.09.25 07:50:12.470,0.95689,0.95728,1.58,2.33
2012.09.25 07:50:12.727,0.95689,0.95723,1.58,1.50
2012.09.25 07:50:13.988,0.95691,0.95729,1.13,1.73
2012.09.25 07:50:14.070,0.95691,0.95729,1.35,1.73
2012.09.25 07:50:27.338,0.95694,0.95729,1.13,1.35
2012.09.25 07:50:27.837,0.95695,0.95734,1.35,1.73
2012.09.25 07:50:32.458,0.95699,0.95739,1.95,1.73
2012.09.25 07:50:35.569,0.95703,0.95739,1.13,1.73
2012.09.25 07:50:36.198,0.95703,0.95739,1.35,1.73
2012.09.25 07:50:36.993,0.95703,0.95737,1.13,1.20
2012.09.25 07:50:37.238,0.95698,0.95737,1.35,1.58
2012.09.25 07:50:37.368,0.95698,0.95733,1.13,1.35
2012.09.25 07:50:37.438,0.95696,0.95729,1.35,1.13
2012.09.25 07:50:38.438,0.95698,0.95729,1.13,1.13
2012.09.25 07:50:38.858,0.95696,0.95729,1.35,1.13
2012.09.25 07:50:38.928,0.95696,0.95729,1.13,1.35
2012.09.25 07:50:39.001,0.95695,0.95729,1.73,1.35
2012.09.25 07:50:39.128,0.95692,0.95728,1.73,1.35
2012.09.25 07:50:39.442,0.95695,0.95729,1.13,1.95
2012.09.25 07:50:39.577,0.95695,0.95729,1.13,1.95
2012.09.25 07:50:39.908,0.95695,0.95729,1.35,1.73
2012.09.25 07:50:41.968,0.95695,0.95729,1.13,1.73
2012.09.25 07:50:42.038,0.9569,0.95729,1.35,2.10
2012.09.25 07:50:42.439,0.95695,0.95729,1.35,1.73
2012.09.25 07:50:43.167,0.95697,0.9573,1.13,1.35
2012.09.25 07:50:43.597,0.95697,0.95732,1.35,1.20
2012.09.25 07:50:43.920,0.95686,0.95724,1.58,1.50
2012.09.25 07:50:44.437,0.95685,0.95724,1.35,1.50
2012.09.25 07:50:44.685,0.95682,0.95724,1.35,1.73
2012.09.25 07:50:45.068,0.95682,0.95725,1.35,1.58
2012.09.25 07:50:45.763,0.95694,0.95729,1.35,1.13
2012.09.25 07:50:45.970,0.95694,0.95728,1.13,1.13
2012.09.25 07:50:46.158,0.95692,0.95725,1.35,1.13
2012.09.25 07:50:46.592,0.95694,0.95728,1.13,1.35
2012.09.25 07:50:46.927,0.95687,0.95728,1.35,1.73
2012.09.25 07:50:47.178,0.95687,0.95724,1.13,1.13
2012.09.25 07:50:47.718,0.95687,0.9572,1.35,1.13
2012.09.25 07:50:47.967,0.95682,0.95719,1.35,1.35
2012.09.25 07:50:48.674,0.95682,0.9572,1.35,1.58
2012.09.25 07:50:52.387,0.95682,0.95718,1.35,1.35
2012.09.25 07:50:53.855,0.95682,0.95718,1.35,1.95
2012.09.25 07:50:55.558,0.95682,0.95718,1.35,1.95
2012.09.25 07:51:02.638,0.95682,0.95715,1.35,1.13
2012.09.25 07:51:02.899,0.95685,0.95716,1.13,1.20
2012.09.25 07:51:03.438,0.95685,0.9572,1.13,1.20
2012.09.25 07:51:03.878,0.9569,0.9572,1.13,1.58
2012.09.25 07:51:03.948,0.9569,0.95724,1.13,1.35
2012.09.25 07:51:04.147,0.9569,0.95718,1.13,1.35
2012.09.25 07:51:04.697,0.95682,0.95716,1.73,1.35
2012.09.25 07:51:05.548,0.95682,0.95716,1.13,1.95
2012.09.25 07:51:05.677,0.95685,0.95716,1.13,1.20
2012.09.25 07:51:06.412,0.95685,0.95719,1.35,1.73
2012.09.25 07:51:06.478,0.95685,0.95715,1.35,1.35
2012.09.25 07:51:07.120,0.95683,0.95718,1.35,1.73
2012.09.25 07:51:08.508,0.95683,0.95714,1.35,1.13
2012.09.25 07:51:08.758,0.95679,0.95714,1.13,1.13
2012.09.25 07:51:09.257,0.95679,0.95713,1.35,1.13
2012.09.25 07:51:10.426,0.95679,0.95714,1.35,1.13
2012.09.25 07:51:11.459,0.95679,0.95716,1.35,1.20
2012.09.25 07:51:11.588,0.95688,0.95719,1.13,1.95
2012.09.25 07:51:11.658,0.95688,0.95719,1.13,1.13
2012.09.25 07:51:15.869,0.95688,0.95724,1.13,2.33
2012.09.25 07:51:16.177,0.95688,0.95719,1.35,1.13
2012.09.25 07:51:16.579,0.95689,0.95718,1.13,1.35
2012.09.25 07:51:21.718,0.95688,0.95719,1.13,1.20
2012.09.25 07:51:21.787,0.95688,0.95719,1.13,1.20
2012.09.25 07:51:22.359,0.95688,0.95719,1.13,1.73
2012.09.25 07:51:22.427,0.95688,0.95719,1.13,1.73
2012.09.25 07:51:27.715,0.95687,0.95716,1.13,1.35
2012.09.25 07:51:28.065,0.95674,0.95712,1.35,1.58
2012.09.25 07:51:28.734,0.95674,0.95712,1.35,1.35
2012.09.25 07:51:30.988,0.95674,0.95712,1.35,1.58
2012.09.25 07:51:32.483,0.95674,0.95712,1.35,1.35
2012.09.25 07:51:32.618,0.95679,0.95713,1.35,1.73
2012.09.25 07:51:33.223,0.95679,0.95717,1.35,1.58
2012.09.25 07:51:33.288,0.95679,0.95717,1.35,1.58
2012.09.25 07:51:36.429,0.95686,0.95723,1.35,1.58
2012.09.25 07:51:36.558,0.95686,0.95718,1.35,1.35
2012.09.25 07:51:37.478,0.95686,0.95719,1.35,1.13
2012.09.25 07:51:40.667,0.95686,0.95719,1.35,1.13
2012.09.25 07:51:46.668,0.95692,0.95728,1.35,1.35
2012.09.25 07:51:47.401,0.95692,0.95731,1.35,1.58
2012.09.25 07:51:47.783,0.95696,0.95733,1.35,1.13
2012.09.25 07:51:49.397,0.95694,0.95733,1.35,1.50
2012.09.25 07:51:50.657,0.95698,0.95733,1.35,1.35
2012.09.25 07:51:50.848,0.95698,0.95738,1.35,1.73
2012.09.25 07:51:51.178,0.95698,0.95733,1.35,1.13
2012.09.25 07:51:51.801,0.95698,0.95732,1.35,1.20
2012.09.25 07:51:52.845,0.95698,0.95732,1.35,1.20
2012.09.25 07:51:53.447,0.95698,0.95732,1.35,1.20
2012.09.25 07:51:53.609,0.95693,0.95729,1.35,1.50
2012.09.25 07:51:54.648,0.95692,0.95729,1.58,1.73
2012.09.25 07:51:54.717,0.95691,0.95724,1.58,1.50
2012.09.25 07:51:55.188,0.95688,0.95723,1.13,1.35
2012.09.25 07:51:56.309,0.95688,0.95724,1.35,1.50
2012.09.25 07:51:57.247,0.95685,0.95725,1.35,1.35
2012.09.25 07:51:57.380,0.95685,0.95724,1.35,1.50
2012.09.25 07:51:57.567,0.95685,0.95724,1.35,1.73
2012.09.25 07:52:02.844,0.95685,0.95724,1.35,1.73
2012.09.25 07:52:03.100,0.95683,0.95724,1.35,1.73
2012.09.25 07:52:05.025,0.95683,0.95717,1.13,1.20
2012.09.25 07:52:05.141,0.95683,0.95717,1.13,1.20
2012.09.25 07:52:05.208,0.95685,0.95722,1.13,1.20
2012.09.25 07:52:05.934,0.95685,0.95722,1.35,1.20
2012.09.25 07:52:06.488,0.95685,0.95722,1.35,1.20
2012.09.25 07:52:08.687,0.9569,0.95722,1.13,1.20
2012.09.25 07:52:08.757,0.9569,0.95725,1.13,1.20
2012.09.25 07:52:08.948,0.9569,0.95726,1.35,1.35
2012.09.25 07:52:10.877,0.9569,0.95722,1.13,1.20
2012.09.25 07:52:12.451,0.9569,0.95722,1.13,1.20
2012.09.25 07:52:12.519,0.95683,0.95722,1.35,1.58
2012.09.25 07:52:16.091,0.95683,0.95718,1.35,1.13
2012.09.25 07:52:16.917,0.95683,0.95722,1.13,1.58
2012.09.25 07:52:17.980,0.95685,0.95719,1.35,1.13
2012.09.25 07:52:18.133,0.95685,0.95722,1.35,1.35
2012.09.25 07:52:18.698,0.95685,0.95728,1.35,1.73
2012.09.25 07:52:18.948,0.95685,0.95729,1.35,2.33
2012.09.25 07:52:19.567,0.95685,0.95729,1.35,1.35
2012.09.25 07:52:19.650,0.95694,0.95729,1.58,1.50
2012.09.25 07:52:19.837,0.95696,0.95729,1.35,1.35
2012.09.25 07:52:21.793,0.95694,0.95729,1.35,1.50
2012.09.25 07:52:22.390,0.95689,0.95723,1.13,1.35
2012.09.25 07:52:23.937,0.95689,0.95723,1.13,1.35
2012.09.25 07:52:26.648,0.95687,0.9572,1.13,1.35
2012.09.25 07:52:27.009,0.95685,0.95718,1.35,1.35
2012.09.25 07:52:27.528,0.95685,0.95719,1.35,1.35
2012.09.25 07:52:28.361,0.95685,0.95719,1.73,1.35
2012.09.25 07:52:28.781,0.95685,0.95721,1.95,1.58
2012.09.25 07:52:31.379,0.95685,0.95718,1.13,1.13
2012.09.25 07:52:31.448,0.95681,0.95718,1.35,1.13
2012.09.25 07:52:40.178,0.95681,0.95721,1.35,1.58
2012.09.25 07:52:42.478,0.95687,0.95721,1.13,1.20
2012.09.25 07:52:53.618,0.95687,0.95718,1.13,1.13
2012.09.25 07:52:54.161,0.95685,0.95718,1.13,1.13
2012.09.25 07:52:54.467,0.95685,0.95721,1.13,1.58
2012.09.25 07:52:58.778,0.95685,0.95721,1.13,1.58
2012.09.25 07:52:59.498,0.95685,0.95721,1.13,1.58
2012.09.25 07:53:05.223,0.9569,0.95729,1.35,1.50
2012.09.25 07:53:05.614,0.9569,0.95731,1.35,1.35
2012.09.25 07:53:13.015,0.9569,0.95728,1.35,1.50
2012.09.25 07:53:14.384,0.9569,0.95731,1.35,1.58
2012.09.25 07:53:22.030,0.9569,0.95729,1.35,1.73
2012.09.25 07:53:24.801,0.95692,0.95729,1.35,1.35
2012.09.25 07:53:25.028,0.95691,0.95729,1.35,1.35
2012.09.25 07:53:25.450,0.95692,0.95728,1.13,1.35
2012.09.25 07:53:28.008,0.95691,0.95729,1.35,1.35
2012.09.25 07:53:28.078,0.95691,0.95729,1.35,1.73
2012.09.25 07:53:28.759,0.95691,0.95726,1.13,1.20
2012.09.25 07:53:29.141,0.95691,0.95726,1.13,1.20
2012.09.25 07:53:40.992,0.95695,0.95728,1.13,1.20
2012.09.25 07:53:41.317,0.95695,0.95729,1.13,2.70
2012.09.25 07:53:41.389,0.95695,0.95732,1.13,1.20
2012.09.25 07:53:41.459,0.95695,0.95732,1.13,1.20
2012.09.25 07:53:42.301,0.95695,0.95732,1.13,1.20
2012.09.25 07:53:42.369,0.957,0.95734,1.35,1.73
2012.09.25 07:53:43.053,0.957,0.95738,1.35,1.58
2012.09.25 07:53:44.374,0.957,0.95734,1.35,1.13
2012.09.25 07:53:44.437,0.957,0.95734,1.35,3.23
2012.09.25 07:53:44.929,0.95696,0.9573,1.95,1.35
2012.09.25 07:53:44.998,0.95696,0.95729,1.13,3.08
2012.09.25 07:54:01.749,0.95691,0.95727,1.35,1.58
2012.09.25 07:54:02.316,0.95691,0.95722,1.35,1.13
2012.09.25 07:54:03.493,0.95691,0.95724,1.13,1.35
2012.09.25 07:54:04.100,0.95691,0.95724,1.13,1.35
2012.09.25 07:54:05.649,0.95691,0.95722,1.13,1.35
2012.09.25 07:54:06.336,0.95691,0.95723,1.13,1.35
2012.09.25 07:54:06.689,0.95691,0.95722,1.13,1.35
2012.09.25 07:54:07.015,0.95683,0.95718,1.35,1.13
2012.09.25 07:54:09.789,0.95683,0.95719,1.35,2.10
2012.09.25 07:54:11.888,0.95683,0.95718,1.35,1.13
2012.09.25 07:54:13.897,0.95686,0.9572,1.13,1.20
2012.09.25 07:54:17.009,0.95686,0.95722,1.35,1.58
2012.09.25 07:54:19.418,0.9569,0.95724,1.13,1.35
2012.09.25 07:54:19.948,0.9569,0.95728,1.35,1.58
2012.09.25 07:54:21.700,0.9569,0.95728,1.95,1.73
2012.09.25 07:54:21.829,0.95696,0.95732,1.13,1.58
2012.09.25 07:54:21.900,0.95691,0.95724,1.73,1.35
2012.09.25 07:54:22.289,0.95696,0.95731,1.13,1.20
2012.09.25 07:54:24.519,0.95693,0.95728,1.35,1.13
2012.09.25 07:54:26.438,0.95693,0.95729,1.35,1.50
2012.09.25 07:54:31.459,0.95696,0.95729,1.13,1.13
2012.09.25 07:54:33.089,0.95692,0.95729,1.35,1.13
2012.09.25 07:54:36.318,0.95692,0.95731,1.35,1.58
2012.09.25 07:54:36.638,0.95698,0.95739,1.58,1.73
2012.09.25 07:54:36.709,0.95698,0.95733,1.58,1.50
2012.09.25 07:54:37.018,0.95703,0.95744,1.58,1.73
2012.09.25 07:54:37.304,0.95703,0.95744,1.73,1.73
2012.09.25 07:54:38.008,0.95705,0.95744,1.13,1.73
2012.09.25 07:54:38.741,0.95705,0.95743,1.13,1.73
2012.09.25 07:54:39.677,0.95709,0.95743,1.13,1.35
2012.09.25 07:54:40.297,0.95709,0.9574,1.13,1.20
2012.09.25 07:54:42.948,0.95709,0.95743,1.13,1.35
2012.09.25 07:54:43.138,0.95709,0.95747,1.35,1.35
2012.09.25 07:54:46.250,0.95711,0.95747,1.35,1.58
2012.09.25 07:54:47.291,0.95711,0.95747,1.35,1.58
2012.09.25 07:54:47.370,0.95718,0.95755,1.35,1.35
2012.09.25 07:54:48.730,0.95721,0.95754,1.35,1.13
2012.09.25 07:54:49.271,0.95721,0.95758,1.35,1.73
2012.09.25 07:54:49.842,0.95721,0.95754,1.35,1.13
2012.09.25 07:54:51.228,0.95721,0.95762,1.35,1.58
2012.09.25 07:54:51.299,0.95729,0.95762,1.13,1.20
2012.09.25 07:54:51.548,0.95729,0.95766,1.13,1.58
2012.09.25 07:54:52.422,0.95729,0.95762,1.13,1.20
2012.09.25 07:54:52.499,0.95725,0.95758,1.35,1.13
2012.09.25 07:54:52.567,0.95725,0.95759,1.35,1.13
2012.09.25 07:54:52.697,0.95725,0.95762,1.35,1.20
2012.09.25 07:54:53.292,0.95725,0.95758,1.35,1.13
2012.09.25 07:54:54.095,0.95725,0.95758,1.13,1.13
2012.09.25 07:54:56.497,0.95724,0.95758,1.13,1.13
2012.09.25 07:54:57.939,0.95726,0.95759,1.95,1.13
2012.09.25 07:54:59.601,0.95724,0.95758,1.13,1.13
2012.09.25 07:55:01.318,0.95727,0.95763,1.35,1.73
2012.09.25 07:55:01.705,0.95724,0.95768,1.35,2.33
2012.09.25 07:55:02.163,0.95731,0.95768,1.35,1.95
2012.09.25 07:55:03.602,0.95731,0.95768,1.35,1.35
2012.09.25 07:55:04.156,0.95726,0.95764,1.35,2.10
2012.09.25 07:55:04.231,0.95726,0.95763,1.35,1.20
2012.09.25 07:55:05.118,0.95735,0.95768,1.13,1.95
2012.09.25 07:55:05.248,0.95735,0.95768,1.13,1.73
2012.09.25 07:55:05.379,0.95729,0.95766,1.58,1.13
2012.09.25 07:55:05.628,0.95731,0.95764,1.13,1.58
2012.09.25 07:55:05.759,0.95727,0.95763,1.50,1.58
2012.09.25 07:55:06.069,0.95723,0.95754,1.58,1.13
2012.09.25 07:55:06.682,0.95721,0.95758,1.13,1.35
2012.09.25 07:55:07.072,0.95721,0.95762,1.13,1.58
2012.09.25 07:55:07.197,0.95727,0.95762,1.13,1.20
2012.09.25 07:55:07.449,0.95727,0.95758,1.13,2.70
2012.09.25 07:55:07.561,0.95727,0.95758,1.13,2.70
2012.09.25 07:55:11.771,0.95727,0.95758,1.13,2.70
2012.09.25 07:55:11.958,0.95727,0.95763,1.13,1.58
2012.09.25 07:55:12.088,0.95727,0.95763,1.13,1.58
2012.09.25 07:55:12.158,0.95726,0.95763,1.13,1.58
2012.09.25 07:55:12.467,0.95727,0.95758,1.13,1.35
2012.09.25 07:55:13.179,0.95727,0.95763,1.13,1.58
2012.09.25 07:55:13.864,0.95727,0.95763,1.35,1.58
2012.09.25 07:55:16.787,0.95727,0.95763,1.35,1.58
2012.09.25 07:55:21.010,0.95727,0.95763,1.35,1.58
2012.09.25 07:55:21.512,0.95727,0.95763,1.35,1.58
2012.09.25 07:55:22.988,0.95727,0.95763,1.35,1.58
2012.09.25 07:55:23.120,0.95737,0.95773,1.35,1.35
2012.09.25 07:55:23.189,0.95737,0.95768,1.35,1.35
2012.09.25 07:55:23.931,0.95736,0.95771,1.13,1.20
2012.09.25 07:55:24.421,0.95737,0.95771,1.13,1.20
2012.09.25 07:55:24.668,0.95737,0.95773,1.35,1.20
2012.09.25 07:55:28.999,0.95731,0.95769,1.35,2.10
2012.09.25 07:55:29.068,0.95731,0.95766,1.13,1.20
2012.09.25 07:55:29.197,0.95733,0.95766,1.13,1.20
2012.09.25 07:55:29.388,0.95731,0.95767,1.35,1.20
2012.09.25 07:55:30.115,0.95731,0.95766,1.13,1.20
2012.09.25 07:55:30.918,0.95731,0.95766,1.13,1.20
2012.09.25 07:55:31.439,0.95731,0.95766,1.13,1.20
2012.09.25 07:55:36.419,0.95733,0.95768,1.13,1.95
2012.09.25 07:55:36.608,0.95733,0.95768,1.35,1.95
2012.09.25 07:55:37.038,0.95732,0.95768,1.13,1.95
2012.09.25 07:55:37.980,0.95733,0.95768,1.13,1.20
2012.09.25 07:55:38.562,0.95733,0.95764,1.13,1.20
2012.09.25 07:55:40.707,0.95731,0.95764,1.13,1.20
2012.09.25 07:55:41.177,0.95726,0.95763,1.35,1.20
2012.09.25 07:55:48.650,0.95726,0.95759,1.35,1.13
2012.09.25 07:55:48.717,0.95726,0.95759,1.35,1.73
2012.09.25 07:55:49.057,0.95722,0.95758,1.35,1.35
2012.09.25 07:55:50.410,0.9572,0.95754,1.20,1.13
2012.09.25 07:55:50.478,0.95716,0.95752,1.35,2.48
2012.09.25 07:55:51.028,0.95717,0.95754,1.35,1.58
2012.09.25 07:56:07.641,0.95716,0.95749,1.35,1.13
2012.09.25 07:56:07.708,0.95711,0.95749,1.95,1.73
2012.09.25 07:56:08.051,0.95711,0.95754,1.95,1.58
2012.09.25 07:56:09.650,0.95722,0.95758,1.35,1.35
2012.09.25 07:56:09.777,0.95721,0.95754,1.73,1.35
2012.09.25 07:56:09.979,0.95721,0.95754,1.13,1.95
2012.09.25 07:56:10.948,0.95721,0.9575,1.13,2.33
2012.09.25 07:56:14.789,0.95717,0.95746,1.13,1.35
2012.09.25 07:56:14.860,0.95713,0.95744,1.35,1.35
2012.09.25 07:56:15.190,0.95711,0.95742,1.13,2.33
2012.09.25 07:56:15.557,0.95705,0.95738,1.35,1.20
2012.09.25 07:56:18.840,0.95706,0.95742,1.35,2.48
2012.09.25 07:56:23.451,0.95706,0.95742,1.35,2.85
2012.09.25 07:56:24.223,0.95706,0.95738,1.35,1.73
2012.09.25 07:56:24.862,0.95705,0.95738,1.58,1.73
2012.09.25 07:56:25.048,0.95706,0.95739,1.35,1.35
2012.09.25 07:56:27.402,0.95706,0.95736,1.35,1.13
2012.09.25 07:56:27.940,0.95703,0.95736,1.13,1.13
2012.09.25 07:56:28.271,0.95703,0.95739,1.13,1.13
2012.09.25 07:56:28.848,0.95693,0.95731,1.95,1.35
2012.09.25 07:56:28.918,0.95703,0.95736,1.13,2.48
2012.09.25 07:56:29.048,0.95703,0.95736,1.13,1.35
2012.09.25 07:56:29.179,0.95703,0.95736,1.13,1.13
2012.09.25 07:56:29.248,0.95703,0.95738,1.13,1.13
2012.09.25 07:56:29.377,0.957,0.95738,1.20,1.13
2012.09.25 07:56:29.448,0.95697,0.95737,1.73,2.48
2012.09.25 07:56:29.814,0.95703,0.95736,1.13,1.20
2012.09.25 07:56:29.938,0.95703,0.95738,1.13,1.13
2012.09.25 07:56:30.299,0.95703,0.95737,1.13,2.48
2012.09.25 07:56:30.630,0.95703,0.95744,1.58,1.73
2012.09.25 07:56:31.727,0.95706,0.95744,1.35,1.73
2012.09.25 07:56:32.365,0.95706,0.95745,1.35,1.58
2012.09.25 07:56:32.639,0.95703,0.95745,1.58,1.58
2012.09.25 07:56:33.442,0.95701,0.95737,1.95,1.58
2012.09.25 07:56:33.661,0.95701,0.95737,1.95,1.58
2012.09.25 07:56:36.851,0.95701,0.95737,1.95,1.58
2012.09.25 07:56:37.040,0.95703,0.95737,1.13,1.20
2012.09.25 07:56:37.569,0.95706,0.95741,1.35,1.58
2012.09.25 07:56:38.074,0.95706,0.95739,1.35,1.35
2012.09.25 07:56:44.427,0.95706,0.95739,1.35,1.13
2012.09.25 07:56:55.584,0.95706,0.95739,1.35,1.13
2012.09.25 07:57:09.498,0.95701,0.95739,1.95,1.73
2012.09.25 07:57:12.958,0.95701,0.95744,1.95,2.33
2012.09.25 07:57:13.028,0.95707,0.95744,1.13,1.35
