2012.09.13 14:35:50.830,0.96113,0.96148,1.58,1.35
2012.09.13 14:35:50.956,0.96112,0.96149,1.58,1.58
2012.09.13 14:35:51.239,0.96112,0.96149,1.35,1.58
2012.09.13 14:35:51.377,0.96112,0.96149,1.58,1.58
2012.09.13 14:35:52.150,0.96111,0.96149,1.58,1.58
2012.09.13 14:35:52.683,0.96113,0.96149,1.35,1.58
2012.09.13 14:35:53.041,0.96121,0.9616,1.58,1.58
2012.09.13 14:35:53.580,0.96124,0.9616,1.58,1.58
2012.09.13 14:35:55.799,0.96118,0.96154,1.95,1.35
2012.09.13 14:35:57.807,0.96118,0.96158,1.95,2.33
2012.09.13 14:35:57.879,0.96124,0.96159,1.58,1.58
2012.09.13 14:36:09.732,0.96124,0.96159,1.58,1.58
2012.09.13 14:36:10.671,0.96124,0.96159,1.58,1.35
2012.09.13 14:36:12.477,0.96124,0.96159,1.58,1.35
2012.09.13 14:36:13.118,0.96122,0.96159,1.58,1.58
2012.09.13 14:36:13.187,0.96124,0.96159,1.35,1.58
2012.09.13 14:36:13.367,0.96126,0.96164,1.58,1.95
2012.09.13 14:36:13.570,0.96126,0.96164,1.58,1.95
2012.09.13 14:36:14.112,0.96126,0.96164,1.58,1.95
2012.09.13 14:36:14.560,0.96126,0.96164,1.58,1.95
2012.09.13 14:36:15.357,0.96126,0.96164,1.58,1.58
2012.09.13 14:36:15.968,0.96124,0.9616,1.20,1.58
2012.09.13 14:36:16.038,0.96125,0.9616,1.35,1.58
2012.09.13 14:36:16.192,0.96126,0.96163,1.58,1.58
2012.09.13 14:36:16.507,0.96128,0.96163,1.58,1.35
2012.09.13 14:36:17.097,0.96126,0.96163,1.58,1.35
2012.09.13 14:36:18.719,0.96126,0.96163,1.58,1.58
2012.09.13 14:36:19.647,0.96126,0.96167,1.58,1.58
2012.09.13 14:36:20.881,0.96128,0.96167,1.58,1.58
2012.09.13 14:36:21.168,0.96131,0.96168,1.95,1.58
2012.09.13 14:36:21.297,0.96133,0.96168,1.58,1.35
2012.09.13 14:36:21.368,0.96131,0.96168,1.95,1.35
2012.09.13 14:36:21.888,0.96127,0.96167,1.73,1.58
2012.09.13 14:36:21.959,0.96126,0.96167,1.58,1.58
2012.09.13 14:36:22.502,0.96126,0.96167,1.58,1.58
2012.09.13 14:36:22.834,0.96126,0.96167,1.58,1.58
2012.09.13 14:36:23.238,0.96126,0.96167,1.58,1.58
2012.09.13 14:36:29.123,0.96126,0.96167,1.58,1.58
2012.09.13 14:36:31.006,0.96126,0.96167,1.58,1.58
2012.09.13 14:36:33.667,0.96126,0.96167,1.58,1.58
2012.09.13 14:36:34.212,0.96126,0.96167,1.58,1.58
2012.09.13 14:36:36.968,0.96126,0.96167,1.58,1.58
2012.09.13 14:36:37.226,0.96126,0.96167,1.58,1.58
2012.09.13 14:36:37.813,0.96126,0.96167,1.35,1.58
2012.09.13 14:36:39.932,0.96124,0.96167,1.20,1.58
2012.09.13 14:36:41.034,0.96122,0.96161,1.35,1.58
2012.09.13 14:36:44.447,0.96127,0.96164,1.35,1.58
2012.09.13 14:36:45.218,0.96125,0.96164,2.70,1.58
2012.09.13 14:36:47.358,0.96125,0.96164,2.33,1.58
2012.09.13 14:36:47.607,0.96127,0.96164,1.35,1.58
2012.09.13 14:36:47.988,0.96129,0.96164,1.35,1.58
2012.09.13 14:36:48.060,0.96129,0.96164,1.58,1.35
2012.09.13 14:36:48.128,0.96129,0.96168,1.58,2.70
2012.09.13 14:36:48.198,0.96134,0.9617,1.58,2.33
2012.09.13 14:36:48.350,0.96131,0.9617,1.58,1.20
2012.09.13 14:36:48.477,0.96131,0.9617,1.58,1.20
2012.09.13 14:36:49.069,0.9613,0.96168,2.33,1.73
2012.09.13 14:36:49.287,0.96127,0.96168,1.20,1.58
2012.09.13 14:36:50.276,0.96127,0.96168,1.95,1.58
2012.09.13 14:36:51.137,0.96127,0.96168,1.58,1.95
2012.09.13 14:36:51.487,0.96127,0.96168,1.58,1.95
2012.09.13 14:36:52.339,0.96127,0.96168,1.58,1.95
2012.09.13 14:36:53.111,0.96127,0.96168,1.58,1.95
2012.09.13 14:36:53.201,0.96128,0.96169,1.35,1.58
2012.09.13 14:36:56.107,0.96127,0.96168,1.20,1.58
2012.09.13 14:36:56.951,0.96127,0.96168,1.20,1.58
2012.09.13 14:36:57.627,0.96127,0.96168,1.20,1.58
2012.09.13 14:36:57.968,0.96127,0.96168,1.73,1.58
2012.09.13 14:36:58.448,0.96127,0.96161,1.13,2.33
2012.09.13 14:36:59.056,0.96124,0.96161,1.58,2.70
2012.09.13 14:36:59.789,0.96124,0.96159,1.58,1.35
2012.09.13 14:37:01.308,0.96121,0.96158,1.58,1.35
2012.09.13 14:37:01.498,0.96122,0.96158,1.58,1.35
2012.09.13 14:37:01.857,0.96122,0.96158,1.58,1.35
2012.09.13 14:37:02.057,0.96121,0.96159,1.58,1.35
2012.09.13 14:37:03.142,0.96121,0.96159,1.58,1.35
2012.09.13 14:37:03.711,0.96124,0.96159,1.58,1.35
2012.09.13 14:37:06.180,0.96122,0.96158,1.58,1.35
2012.09.13 14:37:06.795,0.96121,0.96158,1.95,1.35
2012.09.13 14:37:07.177,0.96124,0.96159,1.58,1.35
2012.09.13 14:37:10.499,0.96124,0.96158,1.58,1.35
2012.09.13 14:37:10.748,0.96121,0.96158,1.20,1.58
2012.09.13 14:37:10.818,0.96118,0.96156,1.20,1.58
2012.09.13 14:37:10.974,0.96118,0.96156,1.20,1.58
2012.09.13 14:37:11.300,0.96118,0.96156,2.33,1.35
2012.09.13 14:37:11.367,0.96121,0.96159,1.35,1.35
2012.09.13 14:37:12.924,0.96121,0.96159,3.45,1.35
2012.09.13 14:37:13.732,0.96125,0.96159,1.58,1.35
2012.09.13 14:37:16.955,0.96125,0.96159,1.58,1.35
2012.09.13 14:37:17.788,0.96125,0.96159,1.58,1.35
2012.09.13 14:37:17.857,0.96125,0.96159,1.58,1.35
2012.09.13 14:37:17.990,0.96125,0.96159,1.58,1.35
2012.09.13 14:37:19.079,0.96122,0.96159,1.58,1.35
2012.09.13 14:37:20.227,0.96121,0.96159,3.45,1.35
2012.09.13 14:37:20.310,0.96121,0.96159,3.45,1.35
2012.09.13 14:37:23.149,0.96125,0.96163,1.58,3.08
2012.09.13 14:37:23.716,0.96125,0.96159,1.58,1.35
2012.09.13 14:37:28.956,0.96127,0.96168,1.58,1.95
2012.09.13 14:37:29.017,0.96127,0.96168,1.58,1.95
2012.09.13 14:37:33.152,0.96127,0.96168,1.58,1.95
2012.09.13 14:37:38.569,0.96128,0.96171,1.35,2.33
2012.09.13 14:37:38.773,0.96128,0.96171,1.35,2.33
2012.09.13 14:37:40.268,0.96128,0.96171,1.35,2.33
2012.09.13 14:37:41.037,0.96128,0.96171,2.10,2.33
2012.09.13 14:37:41.097,0.96128,0.96171,2.10,2.33
2012.09.13 14:37:44.977,0.96132,0.96173,1.58,1.58
2012.09.13 14:37:45.509,0.96132,0.96173,1.58,1.58
2012.09.13 14:37:46.328,0.96132,0.96173,1.58,1.58
2012.09.13 14:37:46.491,0.96131,0.96174,1.95,1.58
2012.09.13 14:37:46.717,0.96131,0.96174,1.95,1.58
2012.09.13 14:37:53.247,0.96127,0.96168,1.58,1.58
2012.09.13 14:37:58.168,0.96128,0.96168,1.58,1.58
2012.09.13 14:37:58.359,0.96128,0.96168,1.58,1.58
2012.09.13 14:38:03.749,0.96128,0.96169,1.20,1.58
2012.09.13 14:38:08.167,0.96134,0.96173,1.35,1.58
2012.09.13 14:38:08.368,0.96134,0.96173,1.58,1.58
2012.09.13 14:38:09.107,0.96134,0.96174,1.58,2.70
2012.09.13 14:38:11.252,0.96134,0.96174,1.95,2.33
2012.09.13 14:38:13.429,0.96137,0.96177,3.08,1.20
2012.09.13 14:38:14.606,0.96141,0.96177,1.35,1.20
2012.09.13 14:38:14.907,0.96137,0.96177,2.85,1.20
2012.09.13 14:38:15.738,0.96135,0.96174,1.58,2.33
2012.09.13 14:38:17.312,0.96135,0.96173,1.58,1.58
2012.09.13 14:38:19.180,0.96134,0.96173,1.20,1.58
2012.09.13 14:38:22.727,0.96139,0.96179,1.35,1.58
2012.09.13 14:38:22.787,0.96139,0.96179,1.58,1.58
2012.09.13 14:38:24.367,0.96139,0.96178,1.58,1.58
2012.09.13 14:38:24.428,0.96135,0.96165,2.10,2.10
2012.09.13 14:38:24.498,0.96135,0.96172,1.35,1.35
2012.09.13 14:38:24.567,0.96135,0.96172,1.13,1.58
2012.09.13 14:38:24.998,0.96129,0.96173,1.20,1.58
2012.09.13 14:38:26.882,0.9613,0.96173,1.35,1.58
2012.09.13 14:38:27.127,0.96125,0.96166,2.10,2.70
2012.09.13 14:38:27.768,0.96127,0.96168,3.08,1.35
2012.09.13 14:38:28.017,0.96127,0.96168,3.08,1.35
2012.09.13 14:38:29.788,0.96127,0.96166,2.33,1.35
2012.09.13 14:38:29.979,0.96126,0.96166,1.50,1.20
2012.09.13 14:38:30.254,0.96126,0.96166,1.50,1.20
2012.09.13 14:38:30.330,0.96126,0.96166,3.08,1.20
2012.09.13 14:38:30.547,0.96126,0.96166,3.08,1.20
2012.09.13 14:38:31.557,0.96132,0.96169,2.10,1.35
2012.09.13 14:38:31.618,0.96132,0.9617,2.33,1.58
2012.09.13 14:38:31.688,0.96135,0.96173,2.10,1.35
2012.09.13 14:38:32.048,0.96127,0.96168,2.70,2.33
2012.09.13 14:38:32.558,0.96127,0.96168,1.35,1.58
2012.09.13 14:38:32.627,0.96127,0.96168,1.35,1.58
2012.09.13 14:38:32.812,0.96127,0.96168,1.35,1.58
2012.09.13 14:38:34.482,0.96126,0.9617,2.70,2.33
2012.09.13 14:38:38.247,0.96126,0.96166,2.70,1.35
2012.09.13 14:38:38.367,0.96126,0.96166,2.70,1.58
2012.09.13 14:38:39.927,0.96122,0.96163,2.70,1.95
2012.09.13 14:38:39.987,0.96122,0.96163,2.70,1.95
2012.09.13 14:38:40.177,0.96127,0.96163,1.35,1.35
2012.09.13 14:38:40.842,0.96127,0.96164,1.58,1.20
2012.09.13 14:38:42.223,0.96128,0.96167,2.33,1.20
2012.09.13 14:38:46.429,0.96131,0.96174,1.35,3.08
2012.09.13 14:38:46.930,0.96131,0.96174,1.58,1.95
2012.09.13 14:38:48.167,0.96133,0.96176,1.58,1.20
2012.09.13 14:38:48.487,0.96132,0.96174,1.20,1.58
2012.09.13 14:38:48.557,0.96132,0.96174,1.20,1.58
2012.09.13 14:38:49.141,0.96132,0.96174,1.95,1.58
2012.09.13 14:38:49.208,0.96132,0.96176,3.45,1.35
2012.09.13 14:38:49.338,0.96137,0.96179,1.20,2.70
2012.09.13 14:38:49.421,0.96137,0.96179,1.20,2.70
2012.09.13 14:38:50.082,0.96137,0.96179,1.20,1.58
2012.09.13 14:38:50.757,0.96136,0.96179,1.58,1.95
2012.09.13 14:38:51.456,0.96136,0.96179,1.58,1.95
2012.09.13 14:38:52.389,0.96136,0.96179,1.58,1.95
2012.09.13 14:38:53.156,0.96136,0.96179,1.58,1.95
2012.09.13 14:38:53.777,0.96139,0.96181,2.33,1.35
2012.09.13 14:38:54.529,0.96141,0.96181,1.58,1.35
2012.09.13 14:38:55.703,0.96141,0.96179,1.58,1.73
2012.09.13 14:38:56.027,0.96138,0.96178,1.50,1.20
2012.09.13 14:38:56.087,0.96137,0.96174,1.88,1.35
2012.09.13 14:38:56.728,0.96136,0.96174,1.35,1.35
2012.09.13 14:38:57.843,0.96131,0.96173,1.35,1.58
2012.09.13 14:38:58.449,0.96131,0.96173,1.35,1.58
2012.09.13 14:38:59.269,0.96131,0.96173,1.35,1.58
2012.09.13 14:39:00.448,0.96131,0.96174,1.35,1.20
2012.09.13 14:39:00.578,0.96139,0.96175,1.58,1.20
2012.09.13 14:39:00.870,0.96139,0.96175,1.58,1.20
2012.09.13 14:39:01.809,0.9614,0.96184,1.58,3.08
2012.09.13 14:39:02.795,0.96143,0.96184,1.58,1.58
2012.09.13 14:39:02.859,0.96139,0.96183,1.35,3.08
2012.09.13 14:39:04.071,0.96139,0.96183,1.35,2.33
2012.09.13 14:39:04.767,0.96139,0.96183,1.35,2.33
2012.09.13 14:39:06.622,0.96137,0.9618,1.58,1.20
2012.09.13 14:39:07.078,0.96139,0.96182,1.58,1.20
2012.09.13 14:39:07.149,0.9614,0.9618,2.10,1.20
2012.09.13 14:39:07.218,0.9614,0.9618,2.10,1.20
2012.09.13 14:39:07.697,0.96143,0.96184,1.13,1.58
2012.09.13 14:39:07.758,0.96146,0.96187,1.58,1.73
2012.09.13 14:39:07.827,0.96146,0.96188,1.58,1.20
2012.09.13 14:39:08.197,0.96151,0.96189,1.58,1.13
2012.09.13 14:39:08.501,0.96151,0.96189,1.58,1.13
2012.09.13 14:39:09.088,0.96151,0.96193,1.58,1.58
2012.09.13 14:39:09.277,0.96151,0.96193,1.58,1.58
2012.09.13 14:39:09.398,0.96151,0.96193,1.58,1.58
2012.09.13 14:39:09.791,0.96152,0.96193,1.58,1.58
2012.09.13 14:39:11.680,0.96152,0.96193,1.58,1.58
2012.09.13 14:39:13.039,0.96151,0.96192,1.58,1.35
2012.09.13 14:39:15.596,0.96146,0.96189,1.95,1.58
2012.09.13 14:39:16.558,0.96146,0.96189,1.95,1.58
2012.09.13 14:39:17.279,0.96146,0.96189,1.95,1.58
2012.09.13 14:39:18.699,0.96146,0.96192,1.95,2.70
2012.09.13 14:39:19.399,0.96146,0.96192,1.95,2.70
2012.09.13 14:39:19.801,0.96155,0.96195,1.58,1.95
2012.09.13 14:39:20.850,0.96155,0.96195,1.58,1.95
2012.09.13 14:39:21.350,0.96155,0.96195,1.58,1.95
2012.09.13 14:39:21.651,0.96151,0.96195,1.58,1.95
2012.09.13 14:39:22.909,0.96155,0.96195,1.58,1.20
2012.09.13 14:39:23.218,0.96149,0.96189,1.95,2.33
2012.09.13 14:39:24.013,0.96149,0.96188,1.95,1.58
2012.09.13 14:39:29.253,0.96142,0.96179,1.95,1.58
2012.09.13 14:39:29.613,0.96137,0.96174,1.58,1.58
2012.09.13 14:39:32.647,0.96138,0.96178,1.20,1.58
2012.09.13 14:39:39.952,0.96142,0.96179,1.13,1.58
2012.09.13 14:39:40.138,0.96145,0.96182,1.58,2.10
2012.09.13 14:39:40.732,0.96146,0.96187,1.35,1.58
2012.09.13 14:39:42.380,0.96146,0.96187,1.35,1.58
2012.09.13 14:39:42.448,0.96146,0.96188,1.35,1.20
2012.09.13 14:39:42.507,0.96146,0.96188,1.35,1.95
2012.09.13 14:39:43.238,0.96146,0.96188,1.35,1.95
2012.09.13 14:39:44.487,0.96145,0.96187,1.58,1.20
2012.09.13 14:39:44.618,0.96145,0.96187,1.58,1.95
2012.09.13 14:39:45.196,0.96145,0.9618,1.58,1.58
2012.09.13 14:39:45.738,0.96145,0.9618,1.58,1.58
2012.09.13 14:39:46.212,0.96145,0.96184,1.58,3.08
2012.09.13 14:39:46.548,0.96145,0.96183,1.58,1.58
2012.09.13 14:39:47.317,0.96145,0.96184,1.58,3.08
2012.09.13 14:39:47.905,0.96141,0.9618,3.45,1.58
2012.09.13 14:39:48.649,0.96145,0.96184,1.58,3.08
2012.09.13 14:39:49.168,0.96145,0.96184,1.58,2.33
2012.09.13 14:39:49.511,0.96145,0.96184,1.58,2.33
2012.09.13 14:39:50.878,0.96145,0.96184,1.58,2.33
2012.09.13 14:39:53.338,0.96145,0.96183,1.58,1.58
2012.09.13 14:39:53.588,0.96145,0.96184,1.58,3.08
2012.09.13 14:39:54.358,0.96145,0.96184,1.58,2.33
2012.09.13 14:39:54.707,0.96145,0.96184,1.58,2.33
2012.09.13 14:39:54.841,0.96145,0.96184,1.58,2.33
2012.09.13 14:39:54.967,0.96145,0.96184,1.58,2.33
2012.09.13 14:39:57.207,0.96145,0.96184,1.58,2.33
2012.09.13 14:39:58.137,0.96145,0.96184,1.58,2.33
2012.09.13 14:39:59.476,0.96145,0.96184,1.58,2.33
2012.09.13 14:39:59.537,0.96143,0.96179,1.13,2.10
2012.09.13 14:39:59.598,0.96141,0.96179,1.58,2.10
2012.09.13 14:39:59.798,0.96141,0.96179,1.58,2.33
2012.09.13 14:39:59.867,0.96141,0.96179,1.58,2.33
2012.09.13 14:40:00.237,0.96141,0.96179,1.58,2.33
2012.09.13 14:40:00.961,0.96135,0.96175,1.58,2.70
2012.09.13 14:40:01.040,0.96132,0.9617,2.48,2.10
2012.09.13 14:40:01.282,0.96132,0.9617,1.35,2.10
2012.09.13 14:40:05.818,0.96132,0.9617,1.35,2.10
2012.09.13 14:40:12.603,0.96133,0.96172,1.58,2.33
2012.09.13 14:40:12.847,0.96132,0.96172,1.20,2.33
2012.09.13 14:40:13.469,0.96132,0.96172,1.20,2.33
2012.09.13 14:40:14.426,0.96131,0.96169,1.58,1.20
2012.09.13 14:40:14.813,0.96133,0.96173,1.35,1.95
2012.09.13 14:40:14.938,0.96133,0.96173,1.58,1.95
2012.09.13 14:40:17.816,0.96133,0.96173,1.58,1.58
2012.09.13 14:40:19.847,0.96133,0.96173,1.58,1.58
2012.09.13 14:40:19.980,0.96131,0.96174,1.58,1.95
2012.09.13 14:40:20.108,0.9613,0.96169,2.48,1.58
2012.09.13 14:40:20.178,0.96134,0.96173,1.35,2.33
2012.09.13 14:40:20.308,0.96134,0.96173,1.58,2.33
2012.09.13 14:40:20.547,0.9613,0.9617,1.35,2.33
2012.09.13 14:40:20.928,0.96133,0.96174,1.58,3.45
2012.09.13 14:40:21.156,0.96133,0.96174,1.58,2.70
2012.09.13 14:40:21.398,0.96135,0.96178,1.58,1.58
2012.09.13 14:40:21.802,0.96135,0.96179,1.58,1.20
2012.09.13 14:40:22.333,0.96135,0.96179,1.58,1.20
2012.09.13 14:40:24.017,0.96135,0.96179,1.58,1.95
2012.09.13 14:40:24.289,0.96135,0.96179,1.58,1.95
2012.09.13 14:40:24.920,0.96135,0.96179,2.70,1.20
2012.09.13 14:40:26.876,0.96135,0.96179,1.58,1.20
2012.09.13 14:40:33.129,0.96141,0.96182,1.58,1.20
2012.09.13 14:40:38.026,0.96141,0.96179,1.58,1.35
2012.09.13 14:40:39.927,0.96141,0.96182,1.58,1.20
2012.09.13 14:40:40.110,0.96141,0.96179,1.58,1.35
2012.09.13 14:40:40.237,0.96139,0.96178,1.35,1.58
2012.09.13 14:40:40.357,0.96137,0.96176,1.58,1.58
2012.09.13 14:40:40.451,0.96137,0.96176,1.58,1.58
2012.09.13 14:40:40.577,0.96139,0.96179,1.58,1.20
2012.09.13 14:40:41.088,0.9614,0.96179,1.58,1.35
2012.09.13 14:40:41.157,0.9614,0.9618,1.58,1.20
2012.09.13 14:40:41.217,0.9614,0.9618,1.58,1.20
2012.09.13 14:40:41.687,0.9614,0.9618,1.58,1.20
2012.09.13 14:40:42.421,0.9614,0.9618,1.58,1.20
2012.09.13 14:40:44.217,0.9614,0.9618,1.58,1.20
2012.09.13 14:40:44.627,0.9614,0.9618,1.58,1.20
2012.09.13 14:40:45.208,0.9614,0.9618,1.58,1.20
2012.09.13 14:40:46.683,0.9614,0.9618,1.58,1.20
2012.09.13 14:40:47.671,0.9614,0.9618,1.58,1.20
2012.09.13 14:40:48.916,0.9614,0.9618,1.58,1.20
2012.09.13 14:40:49.039,0.9614,0.96181,1.58,1.20
2012.09.13 14:40:49.107,0.9614,0.96181,1.58,1.20
2012.09.13 14:40:49.577,0.9614,0.96181,1.58,1.20
2012.09.13 14:40:50.291,0.9614,0.96181,1.58,1.20
2012.09.13 14:40:50.904,0.9614,0.9618,1.58,1.20
2012.09.13 14:40:52.158,0.9614,0.9618,1.58,1.20
2012.09.13 14:40:52.732,0.9614,0.9618,1.58,1.20
2012.09.13 14:40:52.991,0.9614,0.96181,1.58,1.20
2012.09.13 14:40:54.129,0.96147,0.96189,1.95,1.58
2012.09.13 14:40:54.415,0.96147,0.9619,1.95,1.20
2012.09.13 14:40:54.717,0.96153,0.9619,1.35,1.20
2012.09.13 14:40:54.778,0.96153,0.9619,1.58,1.20
2012.09.13 14:40:55.127,0.96153,0.9619,1.58,1.20
2012.09.13 14:40:58.039,0.96153,0.9619,1.58,1.20
2012.09.13 14:40:58.421,0.96149,0.96187,1.58,2.33
2012.09.13 14:40:59.207,0.96147,0.96187,1.58,2.33
2012.09.13 14:40:59.697,0.96149,0.96187,1.58,2.33
2012.09.13 14:41:00.881,0.96152,0.96187,1.13,2.33
2012.09.13 14:41:01.231,0.96157,0.96196,1.58,2.33
2012.09.13 14:41:02.830,0.96157,0.96196,1.58,2.33
2012.09.13 14:41:02.958,0.96164,0.96199,1.35,1.20
2012.09.13 14:41:03.028,0.96164,0.96199,1.58,1.20
2012.09.13 14:41:03.660,0.96164,0.96199,1.35,1.20
2012.09.13 14:41:04.278,0.96162,0.96199,1.58,1.20
2012.09.13 14:41:05.137,0.96162,0.96199,1.58,1.20
2012.09.13 14:41:05.201,0.96164,0.96199,1.35,1.20
2012.09.13 14:41:05.973,0.96161,0.96199,1.58,1.20
2012.09.13 14:41:06.098,0.96158,0.96197,1.58,2.33
2012.09.13 14:41:08.048,0.96158,0.96197,1.58,2.33
2012.09.13 14:41:08.608,0.96158,0.96197,1.58,2.33
2012.09.13 14:41:09.617,0.96158,0.96197,1.95,2.10
2012.09.13 14:41:09.967,0.96158,0.96197,1.95,2.33
2012.09.13 14:41:10.530,0.96158,0.96197,1.58,2.10
2012.09.13 14:41:11.763,0.96158,0.96197,1.58,2.10
2012.09.13 14:41:11.839,0.96167,0.96205,1.58,3.08
2012.09.13 14:41:12.859,0.96172,0.96209,1.58,1.58
2012.09.13 14:41:13.048,0.96171,0.96209,3.08,1.58
2012.09.13 14:41:13.120,0.9617,0.96206,1.35,2.33
2012.09.13 14:41:13.248,0.9617,0.96206,1.13,2.33
2012.09.13 14:41:13.308,0.96171,0.96209,1.35,1.58
2012.09.13 14:41:13.839,0.96171,0.96209,1.35,1.58
2012.09.13 14:41:14.159,0.96173,0.96213,1.35,4.20
2012.09.13 14:41:14.398,0.96175,0.96213,1.58,2.48
2012.09.13 14:41:14.697,0.96171,0.96212,1.58,1.35
2012.09.13 14:41:15.275,0.96175,0.96213,1.58,1.35
2012.09.13 14:41:23.948,0.96175,0.96218,1.58,1.20
2012.09.13 14:41:24.469,0.96175,0.96216,1.58,1.58
2012.09.13 14:41:24.538,0.96175,0.96216,1.58,1.58
2012.09.13 14:41:28.727,0.96178,0.96218,2.33,1.20
2012.09.13 14:41:30.486,0.96178,0.96214,2.33,1.58
2012.09.13 14:41:30.558,0.96172,0.96214,2.70,1.58
2012.09.13 14:41:31.407,0.96172,0.96214,2.33,1.58
2012.09.13 14:41:32.772,0.96172,0.96212,3.08,1.58
2012.09.13 14:41:33.517,0.96172,0.96212,3.08,1.58
2012.09.13 14:41:33.591,0.96171,0.96213,1.95,1.35
2012.09.13 14:41:33.657,0.96171,0.96213,1.95,1.58
2012.09.13 14:41:34.313,0.96171,0.96213,1.58,1.20
2012.09.13 14:41:35.916,0.96171,0.96213,1.58,1.20
2012.09.13 14:41:37.981,0.96178,0.96216,1.35,2.33
2012.09.13 14:41:38.117,0.96178,0.96216,1.58,2.33
2012.09.13 14:41:38.357,0.96177,0.96213,1.58,1.58
2012.09.13 14:41:38.764,0.96177,0.96213,1.58,1.35
2012.09.13 14:41:39.008,0.96181,0.96219,3.08,1.95
2012.09.13 14:41:39.090,0.96181,0.96219,3.08,1.95
2012.09.13 14:41:39.598,0.96181,0.96218,1.58,1.20
2012.09.13 14:41:40.943,0.96173,0.96214,1.95,1.35
2012.09.13 14:41:41.021,0.96173,0.96214,1.58,1.95
2012.09.13 14:41:41.338,0.96173,0.96214,1.58,1.73
2012.09.13 14:41:41.458,0.96173,0.96214,1.58,1.95
2012.09.13 14:41:41.772,0.96173,0.96214,1.58,1.95
2012.09.13 14:41:41.898,0.96173,0.96214,1.58,1.95
2012.09.13 14:41:42.101,0.96173,0.96214,1.58,1.95
2012.09.13 14:41:42.499,0.96172,0.96212,1.58,1.58
2012.09.13 14:41:43.474,0.9617,0.96212,1.20,1.58
2012.09.13 14:41:43.811,0.96172,0.96212,1.95,1.58
2012.09.13 14:41:44.694,0.96172,0.96212,1.20,1.58
2012.09.13 14:41:45.900,0.96173,0.96212,1.58,1.58
2012.09.13 14:41:46.505,0.96179,0.96216,1.35,1.20
2012.09.13 14:41:46.638,0.96175,0.96211,1.58,1.58
2012.09.13 14:41:46.893,0.96172,0.96211,1.95,1.58
2012.09.13 14:41:47.439,0.96172,0.96211,1.95,1.58
2012.09.13 14:41:47.887,0.96172,0.96211,1.95,1.58
2012.09.13 14:41:49.309,0.96172,0.96211,1.20,1.58
2012.09.13 14:41:50.660,0.96172,0.96211,1.20,1.58
2012.09.13 14:41:50.732,0.96171,0.96209,1.35,1.58
2012.09.13 14:41:50.798,0.96172,0.96209,1.35,1.58
2012.09.13 14:41:52.218,0.96172,0.96209,1.35,1.58
2012.09.13 14:41:53.158,0.96172,0.96209,1.35,1.58
2012.09.13 14:41:53.986,0.96171,0.96209,1.35,1.58
2012.09.13 14:41:54.289,0.96172,0.96209,1.35,1.58
2012.09.13 14:41:56.268,0.96172,0.96209,1.35,1.58
2012.09.13 14:41:57.473,0.96172,0.96209,1.35,1.58
2012.09.13 14:41:58.017,0.96172,0.96209,1.35,1.58
2012.09.13 14:41:59.840,0.96172,0.96209,1.35,1.58
2012.09.13 14:42:00.348,0.96172,0.96209,1.35,1.58
2012.09.13 14:42:00.948,0.96169,0.96209,1.20,1.58
2012.09.13 14:42:01.008,0.96169,0.96209,1.20,1.58
2012.09.13 14:42:01.078,0.96169,0.96209,1.20,1.58
2012.09.13 14:42:01.207,0.96169,0.96209,1.20,1.58
2012.09.13 14:42:01.677,0.96169,0.96209,1.20,1.58
2012.09.13 14:42:02.028,0.96169,0.96209,1.95,1.58
2012.09.13 14:42:02.719,0.96169,0.96209,1.95,1.58
2012.09.13 14:42:03.044,0.96168,0.96209,1.20,1.58
2012.09.13 14:42:03.287,0.96162,0.96198,1.95,1.58
2012.09.13 14:42:03.764,0.96162,0.96198,1.20,1.58
2012.09.13 14:42:05.228,0.96162,0.96198,1.95,1.58
2012.09.13 14:42:05.771,0.96162,0.96198,1.58,1.58
2012.09.13 14:42:07.000,0.96161,0.96198,1.58,1.58
2012.09.13 14:42:07.507,0.96162,0.96198,1.35,1.58
2012.09.13 14:42:07.687,0.96162,0.96198,1.58,1.35
2012.09.13 14:42:07.773,0.96162,0.96198,1.58,1.35
2012.09.13 14:42:08.197,0.96161,0.96198,1.58,1.35
2012.09.13 14:42:08.257,0.96162,0.96202,1.58,2.70
2012.09.13 14:42:08.317,0.96162,0.96202,1.58,2.70
2012.09.13 14:42:08.438,0.96162,0.96198,1.58,1.58
2012.09.13 14:42:09.108,0.96162,0.96198,1.58,1.58
2012.09.13 14:42:09.906,0.96162,0.96198,1.58,1.58
2012.09.13 14:42:09.978,0.96162,0.96198,1.58,1.58
2012.09.13 14:42:12.947,0.96163,0.96198,1.35,1.58
2012.09.13 14:42:13.288,0.96162,0.96198,1.20,1.58
2012.09.13 14:42:13.417,0.96162,0.96198,1.20,1.58
2012.09.13 14:42:14.370,0.96152,0.96185,1.35,1.58
2012.09.13 14:42:14.500,0.96148,0.96185,2.33,1.58
2012.09.13 14:42:14.672,0.96152,0.96185,1.35,1.58
2012.09.13 14:42:15.001,0.96152,0.96189,1.58,1.35
2012.09.13 14:42:15.282,0.96152,0.96189,1.58,1.35
2012.09.13 14:42:19.017,0.96157,0.96191,1.13,1.58
2012.09.13 14:42:19.218,0.96159,0.96191,1.13,1.58
2012.09.13 14:42:19.778,0.96159,0.96197,1.20,1.58
2012.09.13 14:42:19.969,0.96162,0.96199,2.85,1.58
