2012.09.14 13:42:25.721,0.95777,0.9582,1.35,2.33
2012.09.14 13:42:26.493,0.95777,0.9582,1.35,1.50
2012.09.14 13:42:26.962,0.9577,0.95819,1.73,2.10
2012.09.14 13:42:28.347,0.95769,0.95819,2.70,2.85
2012.09.14 13:42:29.183,0.95769,0.95819,2.70,2.85
2012.09.14 13:42:29.530,0.95771,0.95819,2.10,3.08
2012.09.14 13:42:29.741,0.95771,0.95819,2.10,3.08
2012.09.14 13:42:29.921,0.95769,0.95819,2.48,3.08
2012.09.14 13:42:30.334,0.95766,0.95819,1.35,4.58
2012.09.14 13:42:31.430,0.95767,0.95814,1.35,1.58
2012.09.14 13:42:31.743,0.95766,0.95808,1.35,1.58
2012.09.14 13:42:32.069,0.95766,0.95808,1.35,1.58
2012.09.14 13:42:32.728,0.95767,0.95808,1.35,1.58
2012.09.14 13:42:33.167,0.95767,0.95808,1.35,1.58
2012.09.14 13:42:34.277,0.9576,0.95801,1.73,1.35
2012.09.14 13:42:34.685,0.95762,0.95804,1.35,1.35
2012.09.14 13:42:35.062,0.95759,0.95803,1.35,1.58
2012.09.14 13:42:35.271,0.95757,0.95803,1.95,1.58
2012.09.14 13:42:35.981,0.95755,0.95803,1.73,1.95
2012.09.14 13:42:36.102,0.95748,0.9579,1.35,1.58
2012.09.14 13:42:36.677,0.95756,0.95794,1.35,1.35
2012.09.14 13:42:36.882,0.95752,0.95789,1.35,1.35
2012.09.14 13:42:37.131,0.95751,0.95789,1.35,1.35
2012.09.14 13:42:37.261,0.95754,0.95789,1.35,1.35
2012.09.14 13:42:38.191,0.95752,0.95793,1.35,1.35
2012.09.14 13:42:38.895,0.95752,0.95793,1.35,1.35
2012.09.14 13:42:39.241,0.95751,0.95793,2.85,1.35
2012.09.14 13:42:39.386,0.95755,0.95794,1.35,1.35
2012.09.14 13:42:39.891,0.95755,0.95794,1.35,1.35
2012.09.14 13:42:40.363,0.95755,0.95793,1.35,1.35
2012.09.14 13:42:40.802,0.95755,0.95793,1.35,1.35
2012.09.14 13:42:42.117,0.95755,0.95793,1.35,1.35
2012.09.14 13:42:42.563,0.95755,0.95794,1.35,1.35
2012.09.14 13:42:43.101,0.95755,0.95797,1.58,2.10
2012.09.14 13:42:44.481,0.95755,0.95797,1.35,2.33
2012.09.14 13:42:44.853,0.95761,0.95801,1.35,1.13
2012.09.14 13:42:45.161,0.95755,0.95798,1.35,1.58
2012.09.14 13:42:45.671,0.95755,0.95801,1.58,2.10
2012.09.14 13:42:46.125,0.95755,0.95798,2.10,1.35
2012.09.14 13:42:46.311,0.95755,0.95798,1.35,1.58
2012.09.14 13:42:46.861,0.95755,0.95799,1.35,1.58
2012.09.14 13:42:47.051,0.95763,0.95803,1.35,1.95
2012.09.14 13:42:47.224,0.95763,0.95804,1.35,4.35
2012.09.14 13:42:47.552,0.95758,0.95799,1.58,2.10
2012.09.14 13:42:47.741,0.95758,0.95799,1.58,2.10
2012.09.14 13:42:48.483,0.95767,0.95806,1.35,1.58
2012.09.14 13:42:49.228,0.95767,0.95808,1.35,2.70
2012.09.14 13:42:51.024,0.95767,0.95806,1.35,1.35
2012.09.14 13:42:52.310,0.95767,0.95806,1.35,1.35
2012.09.14 13:42:53.071,0.95767,0.95806,1.35,1.95
2012.09.14 13:42:53.132,0.95763,0.95803,1.35,1.58
2012.09.14 13:42:53.441,0.95763,0.958,1.35,1.35
2012.09.14 13:42:53.562,0.95762,0.958,1.35,1.35
2012.09.14 13:42:54.061,0.95763,0.958,1.35,1.35
2012.09.14 13:42:54.811,0.95763,0.95804,1.35,2.33
2012.09.14 13:42:55.113,0.95763,0.95804,1.58,2.10
2012.09.14 13:42:55.182,0.95767,0.95809,1.35,1.35
2012.09.14 13:42:55.252,0.95767,0.95809,1.35,1.35
2012.09.14 13:42:55.666,0.95767,0.95809,1.35,1.35
2012.09.14 13:42:56.092,0.95767,0.95809,1.35,1.35
2012.09.14 13:42:56.660,0.95767,0.95809,1.58,1.35
2012.09.14 13:42:57.316,0.95767,0.95813,1.58,1.58
2012.09.14 13:42:57.424,0.95777,0.95816,1.35,1.13
2012.09.14 13:42:57.490,0.95774,0.95813,1.35,1.35
2012.09.14 13:42:57.891,0.95777,0.95818,1.35,1.35
2012.09.14 13:42:58.190,0.95777,0.95818,1.35,1.35
2012.09.14 13:42:58.304,0.95776,0.95818,1.35,1.35
2012.09.14 13:42:59.210,0.95778,0.95818,1.35,1.58
2012.09.14 13:42:59.283,0.95778,0.95818,1.35,1.58
2012.09.14 13:42:59.351,0.95778,0.95818,1.35,1.35
2012.09.14 13:43:00.154,0.95778,0.95818,1.58,1.35
2012.09.14 13:43:00.244,0.95778,0.95819,2.33,1.35
2012.09.14 13:43:00.314,0.95778,0.95819,2.33,1.35
2012.09.14 13:43:00.765,0.95778,0.95818,1.58,1.35
2012.09.14 13:43:02.841,0.95778,0.95818,1.35,1.35
2012.09.14 13:43:02.991,0.95778,0.95818,1.35,1.35
2012.09.14 13:43:03.395,0.95784,0.95825,2.10,1.58
2012.09.14 13:43:03.961,0.95786,0.95825,1.35,1.58
2012.09.14 13:43:04.432,0.95788,0.95825,1.35,1.35
2012.09.14 13:43:04.501,0.95788,0.95825,1.35,1.35
2012.09.14 13:43:04.691,0.95791,0.95831,2.85,1.35
2012.09.14 13:43:05.224,0.95794,0.95833,2.33,1.35
2012.09.14 13:43:05.712,0.95792,0.95836,2.10,1.58
2012.09.14 13:43:06.901,0.95789,0.95828,1.95,1.35
2012.09.14 13:43:09.577,0.95787,0.95828,2.10,1.35
2012.09.14 13:43:09.703,0.95785,0.9582,1.95,1.35
2012.09.14 13:43:10.011,0.95789,0.95827,2.10,1.58
2012.09.14 13:43:10.952,0.95789,0.95827,2.10,1.58
2012.09.14 13:43:11.221,0.95787,0.95821,1.35,1.35
2012.09.14 13:43:11.292,0.95786,0.95821,1.35,1.35
2012.09.14 13:43:11.421,0.95787,0.95821,1.35,1.35
2012.09.14 13:43:11.602,0.95787,0.95821,1.35,1.35
2012.09.14 13:43:12.042,0.95787,0.95821,1.35,1.35
2012.09.14 13:43:12.154,0.95787,0.95821,1.35,1.35
2012.09.14 13:43:13.880,0.95791,0.95829,1.35,1.58
2012.09.14 13:43:14.212,0.95791,0.95829,1.35,1.35
2012.09.14 13:43:14.894,0.95792,0.95829,1.35,1.35
2012.09.14 13:43:16.713,0.95791,0.95829,1.35,1.35
2012.09.14 13:43:16.781,0.95793,0.95833,1.35,1.35
2012.09.14 13:43:17.804,0.95795,0.95834,1.35,1.58
2012.09.14 13:43:17.931,0.95792,0.95832,1.35,2.10
2012.09.14 13:43:18.061,0.95792,0.95828,1.35,1.35
2012.09.14 13:43:18.932,0.95787,0.95826,1.35,2.10
2012.09.14 13:43:19.244,0.95792,0.95828,1.35,1.35
2012.09.14 13:43:19.500,0.95791,0.95827,1.35,1.35
2012.09.14 13:43:19.561,0.95791,0.95829,1.35,1.58
2012.09.14 13:43:19.861,0.95789,0.95829,2.10,1.58
2012.09.14 13:43:19.922,0.95786,0.95826,1.35,2.33
2012.09.14 13:43:20.351,0.95787,0.95827,2.85,1.35
2012.09.14 13:43:20.771,0.95791,0.95829,1.35,1.35
2012.09.14 13:43:20.931,0.95791,0.95834,1.35,1.58
2012.09.14 13:43:21.455,0.95787,0.95832,1.35,1.58
2012.09.14 13:43:21.534,0.9579,0.95832,1.35,2.10
2012.09.14 13:43:21.981,0.95789,0.95829,1.58,1.35
2012.09.14 13:43:22.352,0.95784,0.95829,2.10,1.35
2012.09.14 13:43:22.421,0.95784,0.95829,1.35,1.35
2012.09.14 13:43:22.671,0.95784,0.95826,1.13,1.58
2012.09.14 13:43:22.920,0.95783,0.95826,1.35,1.58
2012.09.14 13:43:23.825,0.9578,0.9582,2.10,1.35
2012.09.14 13:43:24.162,0.9578,0.95826,1.35,2.33
2012.09.14 13:43:24.472,0.9578,0.95823,1.58,1.35
2012.09.14 13:43:25.923,0.95778,0.9582,1.35,1.35
2012.09.14 13:43:25.991,0.9578,0.9582,1.35,1.35
2012.09.14 13:43:26.708,0.9578,0.9582,1.35,1.35
2012.09.14 13:43:26.770,0.9578,0.9582,1.35,1.35
2012.09.14 13:43:27.011,0.9578,0.95826,1.35,2.33
2012.09.14 13:43:27.071,0.95786,0.95829,2.85,2.48
2012.09.14 13:43:27.251,0.95793,0.95834,2.10,1.88
2012.09.14 13:43:27.701,0.95793,0.95835,2.10,1.35
2012.09.14 13:43:28.183,0.95793,0.95835,2.10,1.35
2012.09.14 13:43:28.691,0.95797,0.95835,1.35,1.35
2012.09.14 13:43:28.821,0.95796,0.95835,1.35,1.35
2012.09.14 13:43:29.454,0.95796,0.95835,1.35,1.35
2012.09.14 13:43:29.922,0.95791,0.95824,1.88,2.10
2012.09.14 13:43:30.370,0.95794,0.95829,1.35,1.58
2012.09.14 13:43:30.443,0.95792,0.95829,1.35,1.35
2012.09.14 13:43:30.512,0.95796,0.95833,1.35,1.58
2012.09.14 13:43:30.640,0.95796,0.95838,1.35,3.23
2012.09.14 13:43:30.996,0.95796,0.95838,1.35,2.10
2012.09.14 13:43:31.492,0.9579,0.95834,1.58,1.35
2012.09.14 13:43:31.681,0.95797,0.95837,1.35,2.33
2012.09.14 13:43:31.882,0.95797,0.95832,1.35,1.35
2012.09.14 13:43:31.953,0.95793,0.95832,2.33,1.35
2012.09.14 13:43:32.457,0.95792,0.95827,1.35,1.35
2012.09.14 13:43:32.527,0.95798,0.95833,1.35,1.35
2012.09.14 13:43:32.866,0.95796,0.95834,1.35,1.35
2012.09.14 13:43:32.931,0.95793,0.95834,1.58,1.35
2012.09.14 13:43:33.302,0.95793,0.95837,1.58,2.48
2012.09.14 13:43:34.731,0.95798,0.95838,1.35,1.35
2012.09.14 13:43:36.162,0.95798,0.95839,1.35,1.35
2012.09.14 13:43:37.612,0.95792,0.95837,1.58,2.10
2012.09.14 13:43:38.001,0.95802,0.95843,1.35,3.45
2012.09.14 13:43:38.134,0.95802,0.95839,1.35,1.35
2012.09.14 13:43:38.202,0.95797,0.95838,1.58,1.35
2012.09.14 13:43:38.511,0.95797,0.9584,1.58,2.10
2012.09.14 13:43:38.691,0.95804,0.95842,1.35,2.10
2012.09.14 13:43:40.240,0.95809,0.95848,1.35,2.10
2012.09.14 13:43:40.902,0.95809,0.95848,1.35,2.85
2012.09.14 13:43:43.052,0.95809,0.95845,1.35,1.35
2012.09.14 13:43:45.072,0.95806,0.9584,1.35,1.13
2012.09.14 13:43:45.381,0.95807,0.95843,1.35,1.35
2012.09.14 13:43:47.146,0.95807,0.95844,1.35,1.35
2012.09.14 13:43:47.591,0.95807,0.95843,1.35,1.35
2012.09.14 13:43:48.737,0.95806,0.9584,1.35,1.13
2012.09.14 13:43:48.981,0.95807,0.9584,1.35,1.13
2012.09.14 13:43:50.288,0.95802,0.95839,1.35,1.35
2012.09.14 13:43:51.261,0.95802,0.95842,1.35,2.48
2012.09.14 13:43:52.563,0.95802,0.95839,1.35,1.35
2012.09.14 13:43:52.652,0.95802,0.95838,1.35,1.35
2012.09.14 13:43:52.970,0.95802,0.95839,1.35,1.73
2012.09.14 13:43:54.701,0.95802,0.95839,1.35,1.73
2012.09.14 13:43:55.294,0.95802,0.95839,1.35,1.73
2012.09.14 13:43:55.983,0.95802,0.95839,1.35,1.35
2012.09.14 13:43:56.193,0.95809,0.95843,1.35,1.73
2012.09.14 13:43:56.971,0.95803,0.95843,1.58,1.73
2012.09.14 13:44:00.482,0.95798,0.95843,1.58,1.35
2012.09.14 13:44:00.971,0.95806,0.95846,1.35,1.58
2012.09.14 13:44:01.115,0.95806,0.95846,1.35,1.58
2012.09.14 13:44:01.812,0.95806,0.95846,1.35,1.58
2012.09.14 13:44:02.001,0.95806,0.95846,1.35,1.58
2012.09.14 13:44:02.072,0.95806,0.95846,1.35,1.58
2012.09.14 13:44:02.446,0.95806,0.95846,1.35,1.58
2012.09.14 13:44:02.790,0.95811,0.95846,1.35,1.35
2012.09.14 13:44:06.470,0.95812,0.9585,2.85,1.35
2012.09.14 13:44:06.981,0.95816,0.95854,1.35,2.33
2012.09.14 13:44:07.101,0.9581,0.95848,1.35,2.10
2012.09.14 13:44:07.162,0.95814,0.95857,1.35,2.33
2012.09.14 13:44:07.231,0.95814,0.95857,1.35,2.33
2012.09.14 13:44:07.361,0.95812,0.95853,1.35,1.58
2012.09.14 13:44:07.633,0.95814,0.95857,1.35,1.20
2012.09.14 13:44:08.097,0.95819,0.95857,1.35,1.20
2012.09.14 13:44:08.182,0.95819,0.95859,1.35,2.48
2012.09.14 13:44:08.721,0.95814,0.95859,1.58,2.48
2012.09.14 13:44:09.011,0.95821,0.9586,1.35,2.48
2012.09.14 13:44:11.912,0.95821,0.95858,1.35,1.73
2012.09.14 13:44:12.414,0.95821,0.95857,1.35,1.73
2012.09.14 13:44:12.601,0.95821,0.95859,1.35,1.73
2012.09.14 13:44:12.731,0.9582,0.95858,1.35,1.13
2012.09.14 13:44:12.861,0.9582,0.95857,1.35,1.13
2012.09.14 13:44:13.202,0.9582,0.95862,1.35,1.58
2012.09.14 13:44:13.711,0.95826,0.95862,1.35,1.35
2012.09.14 13:44:15.165,0.95827,0.95863,1.35,1.35
2012.09.14 13:44:15.624,0.95826,0.95862,1.35,1.35
2012.09.14 13:44:16.222,0.95823,0.95862,2.10,1.58
2012.09.14 13:44:16.291,0.95827,0.95862,1.35,1.58
2012.09.14 13:44:16.490,0.95821,0.95859,1.35,1.35
2012.09.14 13:44:16.613,0.95824,0.95859,1.35,1.35
2012.09.14 13:44:17.280,0.95822,0.95859,1.35,1.35
2012.09.14 13:44:21.201,0.9582,0.95859,2.10,1.35
2012.09.14 13:44:22.851,0.95816,0.95853,1.35,1.35
2012.09.14 13:44:23.042,0.95816,0.95853,1.35,1.35
2012.09.14 13:44:23.213,0.95816,0.95853,1.35,1.35
2012.09.14 13:44:23.455,0.9582,0.95857,2.10,1.35
2012.09.14 13:44:23.674,0.95816,0.95853,2.85,1.35
2012.09.14 13:44:24.425,0.95817,0.95853,1.35,1.35
2012.09.14 13:44:25.012,0.95817,0.95853,1.35,1.35
2012.09.14 13:44:25.083,0.95816,0.95853,2.10,1.35
2012.09.14 13:44:25.550,0.95817,0.95853,1.35,1.35
2012.09.14 13:44:25.973,0.95816,0.9585,1.35,1.35
2012.09.14 13:44:26.918,0.95816,0.95854,2.10,1.58
2012.09.14 13:44:26.993,0.95812,0.95854,1.35,1.58
2012.09.14 13:44:27.061,0.95812,0.95854,1.35,1.35
2012.09.14 13:44:27.191,0.95812,0.9585,1.35,1.13
2012.09.14 13:44:27.396,0.95811,0.9585,2.48,1.13
2012.09.14 13:44:27.581,0.95812,0.95853,1.35,1.20
2012.09.14 13:44:27.765,0.95812,0.95854,1.35,1.73
2012.09.14 13:44:27.966,0.95812,0.95852,1.35,1.13
2012.09.14 13:44:28.534,0.95812,0.95847,1.35,1.35
2012.09.14 13:44:29.020,0.95807,0.95843,1.35,1.35
2012.09.14 13:44:30.345,0.95807,0.95845,1.35,2.10
2012.09.14 13:44:30.471,0.95815,0.95853,1.35,1.95
2012.09.14 13:44:30.711,0.95815,0.95851,1.35,1.35
2012.09.14 13:44:31.280,0.95821,0.95854,1.13,1.35
2012.09.14 13:44:31.354,0.95822,0.95858,1.13,1.35
2012.09.14 13:44:31.942,0.95816,0.95857,1.73,1.35
2012.09.14 13:44:32.113,0.95815,0.95854,2.10,1.35
2012.09.14 13:44:32.652,0.95808,0.95854,1.88,1.58
2012.09.14 13:44:32.782,0.95807,0.95854,1.73,1.58
2012.09.14 13:44:32.911,0.95808,0.95853,1.13,1.58
2012.09.14 13:44:33.449,0.95806,0.95846,1.88,1.35
2012.09.14 13:44:33.991,0.95806,0.95846,1.50,1.58
2012.09.14 13:44:37.634,0.9581,0.95852,1.35,1.58
2012.09.14 13:44:37.821,0.95801,0.95838,1.88,2.33
2012.09.14 13:44:37.881,0.95801,0.95832,1.13,1.35
2012.09.14 13:44:37.952,0.95798,0.95832,1.13,1.58
2012.09.14 13:44:38.438,0.95786,0.95829,2.10,1.58
2012.09.14 13:44:38.513,0.95786,0.95829,2.10,1.58
2012.09.14 13:44:39.035,0.95788,0.95829,1.88,1.58
2012.09.14 13:44:39.101,0.95788,0.95829,1.88,1.58
2012.09.14 13:44:39.162,0.9579,0.95829,1.50,1.58
2012.09.14 13:44:39.568,0.95786,0.95829,2.48,1.58
2012.09.14 13:44:40.434,0.95786,0.95829,1.35,1.58
2012.09.14 13:44:40.505,0.95788,0.95836,1.35,1.35
2012.09.14 13:44:40.751,0.95796,0.95836,1.35,1.35
2012.09.14 13:44:41.251,0.95797,0.95836,1.35,1.13
2012.09.14 13:44:42.184,0.95797,0.95836,1.35,1.13
2012.09.14 13:44:43.222,0.95797,0.95836,1.35,1.13
2012.09.14 13:44:43.554,0.95793,0.95832,1.13,1.35
2012.09.14 13:44:43.921,0.95793,0.95838,1.35,1.58
2012.09.14 13:44:44.323,0.95791,0.95838,1.35,1.58
2012.09.14 13:44:44.830,0.95788,0.95838,3.23,1.58
2012.09.14 13:44:45.448,0.95787,0.95828,2.85,1.58
2012.09.14 13:44:46.581,0.95787,0.95828,2.85,1.58
2012.09.14 13:44:46.642,0.95787,0.95823,1.35,1.35
2012.09.14 13:44:46.744,0.95788,0.95827,2.10,1.35
2012.09.14 13:44:47.396,0.95791,0.95827,1.35,1.35
2012.09.14 13:44:47.984,0.95791,0.95834,1.35,1.58
2012.09.14 13:44:48.111,0.95801,0.95843,1.35,2.10
2012.09.14 13:44:48.542,0.95801,0.95844,2.48,1.58
2012.09.14 13:44:49.096,0.95802,0.95844,1.50,1.58
2012.09.14 13:44:49.422,0.95796,0.95838,1.35,1.35
2012.09.14 13:44:49.732,0.95791,0.95823,1.13,1.35
2012.09.14 13:44:49.982,0.95786,0.95823,1.35,1.35
2012.09.14 13:44:50.051,0.95787,0.95823,1.35,1.35
2012.09.14 13:44:50.885,0.95783,0.95827,2.10,2.33
2012.09.14 13:44:51.011,0.95783,0.95827,2.33,2.10
2012.09.14 13:44:51.573,0.95787,0.95827,1.58,2.10
2012.09.14 13:44:51.894,0.95787,0.95827,1.58,2.10
2012.09.14 13:44:52.083,0.95793,0.9583,1.35,2.10
2012.09.14 13:44:52.331,0.95792,0.95827,1.35,1.35
2012.09.14 13:44:52.931,0.95773,0.95813,2.10,1.58
2012.09.14 13:44:53.002,0.9577,0.95813,1.73,1.58
2012.09.14 13:44:53.071,0.9577,0.95813,1.73,1.58
2012.09.14 13:44:53.760,0.95769,0.95813,2.10,1.58
2012.09.14 13:44:54.121,0.95765,0.95807,1.73,1.58
2012.09.14 13:44:54.632,0.95767,0.95808,1.35,1.58
2012.09.14 13:44:55.383,0.95766,0.95813,2.10,1.58
2012.09.14 13:44:55.831,0.95766,0.95816,3.08,1.20
2012.09.14 13:44:55.891,0.95771,0.95813,1.35,1.58
2012.09.14 13:44:56.132,0.95771,0.95816,1.35,1.20
2012.09.14 13:44:57.306,0.95771,0.95813,1.35,1.35
2012.09.14 13:44:58.041,0.95766,0.95813,2.10,1.58
2012.09.14 13:44:58.101,0.95764,0.95808,1.35,1.58
2012.09.14 13:44:58.591,0.95764,0.95811,1.35,1.20
2012.09.14 13:44:58.791,0.95769,0.95812,1.35,1.35
2012.09.14 13:44:59.303,0.95769,0.95815,1.35,1.20
2012.09.14 13:44:59.432,0.95769,0.95815,1.58,1.20
2012.09.14 13:44:59.682,0.95771,0.95811,1.35,2.70
2012.09.14 13:45:00.323,0.95771,0.95813,2.10,1.35
2012.09.14 13:45:00.393,0.95767,0.95808,2.85,1.58
2012.09.14 13:45:00.462,0.95771,0.95808,1.35,1.58
2012.09.14 13:45:00.821,0.95771,0.95808,1.35,1.58
2012.09.14 13:45:01.341,0.95767,0.95808,2.85,1.35
2012.09.14 13:45:01.401,0.95767,0.95812,2.10,2.33
2012.09.14 13:45:02.316,0.95771,0.95812,1.35,2.33
2012.09.14 13:45:02.443,0.95772,0.95818,1.35,3.08
2012.09.14 13:45:02.751,0.95776,0.95819,2.10,1.95
2012.09.14 13:45:03.066,0.95772,0.95813,1.35,1.58
2012.09.14 13:45:03.372,0.95768,0.95813,2.10,1.58
2012.09.14 13:45:03.502,0.95766,0.95813,2.48,2.33
2012.09.14 13:45:04.004,0.95763,0.95813,1.20,3.83
2012.09.14 13:45:04.071,0.95763,0.95808,1.20,1.35
2012.09.14 13:45:04.602,0.95764,0.95809,1.95,1.35
2012.09.14 13:45:04.970,0.95763,0.95808,1.95,1.35
2012.09.14 13:45:05.364,0.95763,0.95815,3.45,1.95
2012.09.14 13:45:05.491,0.95765,0.95815,1.58,1.95
2012.09.14 13:45:05.982,0.95765,0.95815,1.95,1.95
2012.09.14 13:45:06.136,0.95765,0.95807,1.13,1.58
2012.09.14 13:45:07.034,0.95761,0.95807,1.58,1.58
2012.09.14 13:45:08.202,0.95761,0.95807,1.58,1.58
2012.09.14 13:45:08.865,0.95759,0.95807,2.85,1.58
2012.09.14 13:45:09.243,0.95759,0.95807,2.10,1.58
2012.09.14 13:45:09.820,0.95759,0.95807,2.10,1.58
2012.09.14 13:45:09.892,0.95767,0.95809,2.10,1.35
2012.09.14 13:45:10.375,0.95764,0.95803,2.10,1.58
2012.09.14 13:45:11.101,0.95764,0.95803,2.10,1.35
2012.09.14 13:45:11.293,0.95768,0.95803,1.35,1.35
2012.09.14 13:45:11.541,0.95768,0.95807,1.35,2.10
2012.09.14 13:45:11.691,0.95768,0.95807,1.58,2.10
2012.09.14 13:45:11.911,0.95772,0.95814,1.35,1.20
2012.09.14 13:45:11.971,0.95774,0.95814,1.35,1.20
2012.09.14 13:45:12.152,0.95776,0.95821,1.35,1.95
2012.09.14 13:45:12.982,0.95771,0.95815,2.10,2.10
2012.09.14 13:45:13.112,0.95771,0.95812,2.48,1.58
2012.09.14 13:45:13.572,0.95766,0.95805,1.35,1.35
2012.09.14 13:45:14.091,0.95768,0.95805,1.35,1.35
2012.09.14 13:45:14.151,0.95764,0.95805,2.48,1.58
2012.09.14 13:45:15.061,0.95764,0.95805,2.10,1.35
2012.09.14 13:45:15.581,0.95764,0.95805,2.33,1.35
2012.09.14 13:45:15.650,0.95767,0.95812,2.10,1.58
2012.09.14 13:45:16.190,0.95772,0.95812,1.35,1.58
2012.09.14 13:45:16.471,0.95767,0.95804,1.35,1.35
2012.09.14 13:45:16.592,0.95768,0.95804,1.35,1.35
2012.09.14 13:45:16.842,0.95768,0.95804,1.35,1.35
2012.09.14 13:45:17.031,0.95768,0.95804,1.35,1.35
2012.09.14 13:45:17.800,0.95768,0.95804,1.35,1.35
2012.09.14 13:45:18.104,0.95768,0.95808,1.35,2.10
2012.09.14 13:45:19.181,0.95768,0.95808,1.58,2.10
2012.09.14 13:45:19.422,0.95769,0.95815,1.58,2.10
2012.09.14 13:45:19.481,0.95769,0.95814,1.58,1.35
2012.09.14 13:45:20.582,0.95769,0.95811,1.35,1.35
2012.09.14 13:45:20.712,0.95765,0.95806,2.10,1.35
2012.09.14 13:45:20.782,0.95765,0.95806,1.88,1.35
2012.09.14 13:45:20.846,0.95765,0.9581,1.88,2.33
2012.09.14 13:45:21.113,0.95764,0.9581,1.58,2.10
2012.09.14 13:45:21.242,0.95764,0.9581,1.58,2.10
2012.09.14 13:45:21.431,0.95764,0.9581,1.58,2.10
2012.09.14 13:45:21.562,0.95764,0.9581,1.58,2.10
2012.09.14 13:45:21.691,0.95762,0.95808,3.08,1.35
2012.09.14 13:45:21.751,0.95762,0.95803,2.85,2.10
2012.09.14 13:45:22.112,0.95762,0.95805,1.13,2.33
2012.09.14 13:45:23.322,0.95756,0.95804,1.35,1.58
2012.09.14 13:45:23.921,0.95757,0.95805,1.35,1.58
2012.09.14 13:45:24.231,0.95758,0.95805,1.35,1.58
2012.09.14 13:45:24.724,0.95759,0.95805,1.35,1.58
2012.09.14 13:45:24.802,0.95757,0.95805,2.10,1.58
2012.09.14 13:45:25.081,0.95759,0.95805,1.35,1.58
2012.09.14 13:45:25.632,0.95759,0.95805,1.35,1.58
2012.09.14 13:45:26.243,0.95759,0.95805,1.35,1.58
2012.09.14 13:45:27.214,0.95759,0.95807,1.35,1.20
2012.09.14 13:45:27.401,0.95759,0.95807,1.58,1.20
2012.09.14 13:45:27.531,0.95759,0.95807,1.58,1.95
2012.09.14 13:45:28.924,0.95759,0.95808,1.95,1.58
2012.09.14 13:45:29.635,0.95761,0.9581,2.10,2.33
2012.09.14 13:45:29.702,0.95767,0.95812,1.35,2.33
2012.09.14 13:45:29.892,0.95766,0.95812,1.35,2.33
2012.09.14 13:45:30.244,0.95767,0.95812,1.35,2.33
2012.09.14 13:45:32.119,0.95767,0.95812,1.35,2.33
2012.09.14 13:45:32.192,0.95767,0.95808,1.35,1.58
2012.09.14 13:45:32.775,0.95767,0.95808,1.35,1.58
2012.09.14 13:45:33.461,0.95766,0.95807,1.35,1.35
2012.09.14 13:45:34.583,0.95761,0.95803,2.48,1.58
2012.09.14 13:45:35.066,0.95762,0.95803,1.35,1.58
2012.09.14 13:45:35.642,0.95762,0.95804,1.35,1.58
2012.09.14 13:45:35.837,0.95761,0.95803,1.35,1.58
2012.09.14 13:45:36.032,0.95762,0.95804,1.35,1.58
2012.09.14 13:45:36.797,0.95762,0.95807,1.58,1.73
2012.09.14 13:45:36.991,0.95762,0.95803,1.58,1.35
2012.09.14 13:45:37.180,0.95762,0.95807,1.35,1.95
2012.09.14 13:45:38.131,0.95762,0.95808,1.35,2.33
2012.09.14 13:45:38.202,0.95767,0.95809,1.35,2.33
2012.09.14 13:45:39.751,0.95767,0.95808,1.35,1.35
2012.09.14 13:45:40.401,0.95767,0.95809,1.35,2.33
2012.09.14 13:45:40.521,0.95769,0.95813,1.35,1.35
2012.09.14 13:45:41.011,0.95769,0.95815,1.35,2.33
2012.09.14 13:45:41.311,0.95776,0.95819,1.58,3.98
2012.09.14 13:45:42.585,0.9577,0.95811,1.58,2.10
2012.09.14 13:45:43.142,0.9577,0.95811,1.58,2.10
2012.09.14 13:45:43.480,0.95774,0.95816,1.58,2.10
2012.09.14 13:45:43.790,0.9578,0.9582,1.58,2.10
2012.09.14 13:45:46.685,0.9578,0.9582,1.58,2.10
2012.09.14 13:45:47.734,0.95786,0.95824,1.35,2.85
2012.09.14 13:45:48.661,0.95786,0.9582,1.35,1.73
2012.09.14 13:45:48.912,0.95775,0.95812,1.35,2.10
2012.09.14 13:45:49.707,0.95775,0.95812,1.35,2.10
2012.09.14 13:45:50.711,0.95775,0.95809,1.35,1.35
2012.09.14 13:45:51.181,0.95769,0.95808,1.58,1.35
2012.09.14 13:45:51.263,0.95769,0.95805,1.35,1.35
2012.09.14 13:45:51.332,0.95767,0.95805,1.58,1.35
2012.09.14 13:45:51.461,0.95769,0.95805,1.35,1.35
2012.09.14 13:45:51.531,0.95766,0.95805,1.35,1.35
2012.09.14 13:45:51.711,0.95761,0.95801,1.35,1.35
2012.09.14 13:45:52.061,0.95761,0.95801,1.35,1.58
2012.09.14 13:45:53.533,0.95761,0.95801,1.35,1.35
2012.09.14 13:45:53.934,0.95761,0.95801,1.35,1.35
2012.09.14 13:45:54.531,0.95759,0.95798,1.35,2.85
2012.09.14 13:45:54.891,0.95759,0.95794,1.58,1.35
2012.09.14 13:45:55.061,0.95759,0.95798,1.35,2.10
2012.09.14 13:45:56.013,0.95759,0.95798,1.58,2.10
2012.09.14 13:45:56.416,0.95759,0.95794,1.58,1.35
2012.09.14 13:45:58.883,0.95759,0.95798,1.35,2.10
2012.09.14 13:45:59.021,0.95758,0.95804,1.58,1.35
2012.09.14 13:46:00.414,0.95758,0.95801,1.58,1.35
2012.09.14 13:46:01.473,0.95758,0.95803,1.58,1.35
