2012.09.27 15:31:48.050,0.95603,0.95643,1.35,1.73
2012.09.27 15:31:48.480,0.95602,0.95635,1.35,1.13
2012.09.27 15:31:48.690,0.95597,0.95635,1.35,1.13
2012.09.27 15:31:49.221,0.95597,0.95635,1.20,1.13
2012.09.27 15:31:49.361,0.95597,0.95635,1.20,1.13
2012.09.27 15:31:49.909,0.95597,0.95635,1.13,1.35
2012.09.27 15:31:50.551,0.95597,0.95635,1.13,1.13
2012.09.27 15:31:51.354,0.95601,0.95639,1.73,1.88
2012.09.27 15:31:51.435,0.95605,0.95639,1.35,1.13
2012.09.27 15:31:51.514,0.95607,0.95639,1.35,1.13
2012.09.27 15:31:52.112,0.95607,0.95647,1.73,1.35
2012.09.27 15:31:52.418,0.95609,0.95647,1.13,1.13
2012.09.27 15:31:52.962,0.95609,0.95647,1.13,3.23
2012.09.27 15:31:53.459,0.95609,0.95643,1.13,2.78
2012.09.27 15:31:53.538,0.95607,0.95643,1.13,3.53
2012.09.27 15:31:53.682,0.95601,0.95641,2.10,2.40
2012.09.27 15:31:53.880,0.95597,0.95633,1.35,1.13
2012.09.27 15:31:55.476,0.95597,0.95634,1.73,1.13
2012.09.27 15:31:55.582,0.95597,0.95636,1.73,1.35
2012.09.27 15:31:56.963,0.95598,0.95636,1.13,1.13
2012.09.27 15:31:57.040,0.956,0.95641,1.13,1.95
2012.09.27 15:31:57.197,0.956,0.95629,1.13,1.95
2012.09.27 15:31:57.281,0.956,0.9564,1.13,1.35
2012.09.27 15:31:59.212,0.95602,0.95642,1.35,1.13
2012.09.27 15:31:59.351,0.95596,0.95638,1.73,1.35
2012.09.27 15:31:59.622,0.95602,0.95639,1.13,1.35
2012.09.27 15:31:59.761,0.95601,0.95636,1.73,2.85
2012.09.27 15:32:00.427,0.95602,0.95636,1.20,2.85
2012.09.27 15:32:00.799,0.95605,0.95636,1.35,2.85
2012.09.27 15:32:01.612,0.95594,0.95629,1.20,1.50
2012.09.27 15:32:01.750,0.95591,0.95634,1.73,1.35
2012.09.27 15:32:02.001,0.95587,0.95629,1.20,1.50
2012.09.27 15:32:02.079,0.95587,0.95629,1.20,1.73
2012.09.27 15:32:02.874,0.95592,0.95634,1.35,1.35
2012.09.27 15:32:02.953,0.95595,0.95634,1.20,1.13
2012.09.27 15:32:03.030,0.95595,0.95634,1.20,1.13
2012.09.27 15:32:03.580,0.95591,0.95634,1.50,1.35
2012.09.27 15:32:04.011,0.95591,0.95633,1.50,1.73
2012.09.27 15:32:04.959,0.95591,0.95631,1.13,1.13
2012.09.27 15:32:05.030,0.95592,0.95633,1.13,1.35
2012.09.27 15:32:05.879,0.95592,0.95631,1.13,1.13
2012.09.27 15:32:06.586,0.95592,0.95631,1.13,1.13
2012.09.27 15:32:06.908,0.95592,0.95628,1.13,1.50
2012.09.27 15:32:07.999,0.9559,0.95631,1.35,2.93
2012.09.27 15:32:08.831,0.9559,0.95631,1.35,2.93
2012.09.27 15:32:09.099,0.9559,0.95635,1.35,1.35
2012.09.27 15:32:09.180,0.9559,0.95635,1.35,1.35
2012.09.27 15:32:09.259,0.9559,0.95635,1.35,1.13
2012.09.27 15:32:09.511,0.95597,0.95638,1.73,1.50
2012.09.27 15:32:09.590,0.956,0.95638,1.20,1.50
2012.09.27 15:32:10.117,0.95602,0.95643,1.73,1.50
2012.09.27 15:32:11.126,0.95601,0.95636,1.20,1.50
2012.09.27 15:32:11.321,0.95596,0.95633,1.35,1.50
2012.09.27 15:32:11.522,0.95596,0.95633,1.35,1.50
2012.09.27 15:32:12.300,0.95596,0.95633,1.58,1.50
2012.09.27 15:32:12.379,0.95596,0.95633,1.58,1.50
2012.09.27 15:32:12.921,0.95596,0.95638,1.35,2.55
2012.09.27 15:32:13.458,0.95596,0.95633,1.35,1.50
2012.09.27 15:32:14.073,0.95592,0.95633,1.95,1.50
2012.09.27 15:32:14.362,0.95592,0.95633,1.35,1.50
2012.09.27 15:32:15.838,0.95587,0.95628,1.58,1.50
2012.09.27 15:32:15.971,0.95587,0.95628,1.58,1.50
2012.09.27 15:32:17.679,0.9559,0.9563,1.35,1.35
2012.09.27 15:32:17.762,0.95591,0.95634,1.13,1.73
2012.09.27 15:32:17.970,0.95591,0.95634,1.13,1.50
2012.09.27 15:32:20.432,0.95596,0.95634,1.13,1.50
2012.09.27 15:32:20.670,0.95592,0.95628,1.13,1.50
2012.09.27 15:32:21.139,0.95592,0.95628,1.13,1.50
2012.09.27 15:32:21.572,0.95592,0.95631,1.13,1.73
2012.09.27 15:32:21.650,0.9559,0.9563,1.35,1.35
2012.09.27 15:32:22.614,0.9559,0.95628,1.35,1.50
2012.09.27 15:32:22.691,0.95586,0.95619,1.35,1.13
2012.09.27 15:32:22.769,0.95581,0.95619,1.35,1.13
2012.09.27 15:32:22.941,0.95582,0.95622,2.10,1.20
2012.09.27 15:32:23.539,0.95586,0.95624,1.58,1.50
2012.09.27 15:32:23.681,0.95589,0.95627,1.35,1.35
2012.09.27 15:32:23.763,0.95592,0.95632,1.35,1.35
2012.09.27 15:32:24.618,0.95593,0.95632,1.35,1.13
2012.09.27 15:32:24.786,0.95593,0.95633,1.35,1.13
2012.09.27 15:32:25.528,0.95594,0.95634,1.13,1.50
2012.09.27 15:32:25.769,0.95591,0.95634,1.95,1.50
2012.09.27 15:32:27.158,0.95591,0.95634,1.73,1.73
2012.09.27 15:32:27.233,0.95588,0.95628,1.35,1.35
2012.09.27 15:32:27.429,0.9559,0.9563,1.35,1.35
2012.09.27 15:32:27.498,0.95592,0.9563,1.35,1.35
2012.09.27 15:32:27.571,0.95592,0.9563,1.35,1.13
2012.09.27 15:32:27.799,0.95592,0.9563,2.10,1.13
2012.09.27 15:32:28.138,0.95596,0.95638,1.88,1.58
2012.09.27 15:32:28.500,0.956,0.95637,1.35,1.58
2012.09.27 15:32:29.332,0.95603,0.95639,1.35,1.35
2012.09.27 15:32:29.412,0.95604,0.95639,1.35,1.13
2012.09.27 15:32:29.491,0.956,0.95639,1.35,1.35
2012.09.27 15:32:29.572,0.95602,0.95639,1.50,1.35
2012.09.27 15:32:30.168,0.95602,0.95639,1.50,1.35
2012.09.27 15:32:30.240,0.95602,0.95639,1.50,1.35
2012.09.27 15:32:30.380,0.95602,0.95639,2.10,1.13
2012.09.27 15:32:30.460,0.95602,0.95639,1.35,1.13
2012.09.27 15:32:30.719,0.95603,0.95639,1.35,1.35
2012.09.27 15:32:31.288,0.95603,0.95639,1.35,1.13
2012.09.27 15:32:32.241,0.95603,0.95639,1.35,1.13
2012.09.27 15:32:32.320,0.95599,0.95639,1.35,1.95
2012.09.27 15:32:32.449,0.95602,0.95639,1.50,1.95
2012.09.27 15:32:33.424,0.95603,0.95639,1.35,1.13
2012.09.27 15:32:34.370,0.95603,0.95639,1.35,1.13
2012.09.27 15:32:35.248,0.95603,0.95639,1.35,1.13
2012.09.27 15:32:39.663,0.95598,0.95642,1.13,2.10
2012.09.27 15:32:39.740,0.95601,0.95642,1.50,2.10
2012.09.27 15:32:39.891,0.95598,0.95642,1.13,2.10
2012.09.27 15:32:40.395,0.95601,0.95642,1.50,2.10
2012.09.27 15:32:40.900,0.95601,0.95643,1.88,2.10
2012.09.27 15:32:41.224,0.95601,0.95639,1.13,1.58
2012.09.27 15:32:41.661,0.95596,0.95629,1.50,1.35
2012.09.27 15:32:41.880,0.95591,0.95629,1.50,1.35
2012.09.27 15:32:42.949,0.95591,0.95629,1.50,1.35
2012.09.27 15:32:44.225,0.95591,0.95629,1.50,1.35
2012.09.27 15:32:44.780,0.95591,0.95629,1.50,1.58
2012.09.27 15:32:46.872,0.95591,0.95624,1.50,1.35
2012.09.27 15:32:47.071,0.95586,0.95623,1.50,1.73
2012.09.27 15:32:47.270,0.95585,0.95623,1.50,1.95
2012.09.27 15:32:47.490,0.95582,0.95623,1.50,1.95
2012.09.27 15:32:48.008,0.95583,0.95623,1.50,1.95
2012.09.27 15:32:50.390,0.95582,0.95623,1.50,1.73
2012.09.27 15:32:50.529,0.95581,0.95621,1.35,1.50
2012.09.27 15:32:51.570,0.95581,0.95623,1.88,1.95
2012.09.27 15:32:52.889,0.95587,0.95623,1.50,1.95
2012.09.27 15:32:53.803,0.95587,0.95623,1.50,1.58
2012.09.27 15:32:53.896,0.95583,0.95623,1.13,1.58
2012.09.27 15:32:54.229,0.95583,0.95623,1.13,1.58
2012.09.27 15:32:54.373,0.95582,0.95623,1.13,1.58
2012.09.27 15:32:55.956,0.95582,0.95623,1.13,1.58
2012.09.27 15:32:56.090,0.95582,0.95623,1.13,1.58
2012.09.27 15:32:57.055,0.95582,0.95622,1.50,1.35
2012.09.27 15:32:57.967,0.95582,0.95622,1.50,1.35
2012.09.27 15:32:58.840,0.95578,0.95622,1.13,1.35
2012.09.27 15:32:58.922,0.95576,0.95614,1.73,1.35
2012.09.27 15:32:58.999,0.95579,0.95619,1.35,1.35
2012.09.27 15:32:59.081,0.95579,0.95619,1.35,1.35
2012.09.27 15:32:59.160,0.95579,0.95619,1.35,1.35
2012.09.27 15:32:59.305,0.95579,0.95619,1.35,1.35
2012.09.27 15:33:00.265,0.95579,0.95619,1.35,1.35
2012.09.27 15:33:01.284,0.95579,0.9562,1.35,1.58
2012.09.27 15:33:01.651,0.95579,0.95618,1.35,1.13
2012.09.27 15:33:01.790,0.95579,0.95618,1.35,1.35
2012.09.27 15:33:02.323,0.95579,0.95618,1.35,1.35
2012.09.27 15:33:04.540,0.95579,0.95617,1.35,1.13
2012.09.27 15:33:04.621,0.95576,0.95612,1.58,1.35
2012.09.27 15:33:05.391,0.9558,0.95616,1.35,1.35
2012.09.27 15:33:05.695,0.9558,0.95616,1.35,1.35
2012.09.27 15:33:06.022,0.95582,0.95623,1.50,1.35
2012.09.27 15:33:06.101,0.95582,0.95623,1.50,1.13
2012.09.27 15:33:06.181,0.95579,0.95621,1.58,1.13
2012.09.27 15:33:06.510,0.95581,0.95624,1.73,1.35
2012.09.27 15:33:06.593,0.95581,0.95624,1.73,1.35
2012.09.27 15:33:08.951,0.95579,0.95621,1.58,1.13
2012.09.27 15:33:09.031,0.95579,0.95621,1.58,1.13
2012.09.27 15:33:10.110,0.95579,0.95621,1.58,1.35
2012.09.27 15:33:10.314,0.95586,0.95621,1.35,1.35
2012.09.27 15:33:10.624,0.95582,0.95618,1.35,1.35
2012.09.27 15:33:10.892,0.95582,0.95621,1.13,2.33
2012.09.27 15:33:11.042,0.95582,0.95623,1.73,1.58
2012.09.27 15:33:11.189,0.95582,0.95623,1.73,1.58
2012.09.27 15:33:11.781,0.95582,0.95624,1.73,1.58
2012.09.27 15:33:12.092,0.95582,0.95623,1.73,1.58
2012.09.27 15:33:12.375,0.95582,0.95623,1.73,1.58
2012.09.27 15:33:13.356,0.95582,0.95623,1.35,1.20
2012.09.27 15:33:14.798,0.95582,0.95623,1.35,1.20
2012.09.27 15:33:19.411,0.95582,0.95623,1.35,1.20
2012.09.27 15:33:19.790,0.95582,0.9562,1.35,1.13
2012.09.27 15:33:21.241,0.95582,0.95623,1.35,1.20
2012.09.27 15:33:21.321,0.95582,0.95623,1.35,1.20
2012.09.27 15:33:21.505,0.95585,0.95623,2.03,1.20
2012.09.27 15:33:22.517,0.95582,0.95623,1.35,1.95
2012.09.27 15:33:24.416,0.95582,0.9562,1.35,1.13
2012.09.27 15:33:26.900,0.95582,0.9562,1.35,1.13
2012.09.27 15:33:27.449,0.95582,0.95623,1.35,1.20
2012.09.27 15:33:31.811,0.95583,0.95623,2.48,1.20
2012.09.27 15:33:35.510,0.95582,0.95623,1.35,1.20
2012.09.27 15:33:35.650,0.95583,0.95624,1.35,1.35
2012.09.27 15:33:35.850,0.95583,0.95625,1.13,1.35
2012.09.27 15:33:36.272,0.95586,0.95625,1.50,1.35
2012.09.27 15:33:36.412,0.95585,0.95625,1.50,1.35
2012.09.27 15:33:36.880,0.95586,0.95629,1.50,1.73
2012.09.27 15:33:37.843,0.95586,0.95629,1.50,1.73
2012.09.27 15:33:40.039,0.95582,0.95624,2.33,1.13
2012.09.27 15:33:41.564,0.95582,0.95623,1.50,1.35
2012.09.27 15:33:42.405,0.95582,0.95623,1.50,1.35
2012.09.27 15:33:45.989,0.95587,0.95629,1.50,1.95
2012.09.27 15:33:46.733,0.95587,0.95629,1.50,1.95
2012.09.27 15:33:47.911,0.95587,0.95629,1.73,1.73
2012.09.27 15:33:48.005,0.95586,0.95629,1.50,1.95
2012.09.27 15:33:48.541,0.95584,0.95625,1.35,1.35
2012.09.27 15:33:48.620,0.95583,0.95624,1.35,1.35
2012.09.27 15:33:49.204,0.95583,0.95624,1.13,1.58
2012.09.27 15:33:49.771,0.95583,0.95624,1.13,1.58
2012.09.27 15:33:50.437,0.95583,0.95624,1.13,1.58
2012.09.27 15:33:51.637,0.95583,0.95624,1.13,1.58
2012.09.27 15:33:55.210,0.95588,0.95624,1.50,1.58
2012.09.27 15:33:55.479,0.95584,0.95624,1.35,1.35
2012.09.27 15:33:55.549,0.95584,0.95624,1.35,1.35
2012.09.27 15:33:56.278,0.95584,0.95624,1.13,1.58
2012.09.27 15:33:57.198,0.95581,0.95619,1.50,1.13
2012.09.27 15:33:57.270,0.95581,0.95616,1.50,1.35
2012.09.27 15:33:57.687,0.95581,0.95619,1.50,1.95
2012.09.27 15:33:57.973,0.95582,0.95619,1.50,1.35
2012.09.27 15:33:58.302,0.95585,0.95618,1.50,1.35
2012.09.27 15:33:59.828,0.95587,0.95623,1.50,1.58
2012.09.27 15:34:01.120,0.95581,0.9562,1.35,1.35
2012.09.27 15:34:01.330,0.95576,0.95615,2.33,1.73
2012.09.27 15:34:01.411,0.95576,0.95615,2.10,1.73
2012.09.27 15:34:01.493,0.95576,0.95615,2.33,1.73
2012.09.27 15:34:01.829,0.95571,0.95615,1.50,1.35
2012.09.27 15:34:01.909,0.95571,0.95615,1.50,1.35
2012.09.27 15:34:02.362,0.95572,0.95615,1.50,1.35
2012.09.27 15:34:04.253,0.95571,0.95615,1.50,1.35
2012.09.27 15:34:04.761,0.95574,0.95616,1.13,1.73
2012.09.27 15:34:04.972,0.95576,0.95618,1.13,1.58
2012.09.27 15:34:05.425,0.95576,0.95618,1.13,1.58
2012.09.27 15:34:05.651,0.95576,0.95618,1.13,1.58
2012.09.27 15:34:05.931,0.95577,0.95618,1.50,1.58
2012.09.27 15:34:06.071,0.95576,0.95618,2.48,1.58
2012.09.27 15:34:06.669,0.95576,0.95618,1.88,1.58
2012.09.27 15:34:06.930,0.95577,0.95618,1.50,1.58
2012.09.27 15:34:07.279,0.95581,0.95619,1.50,1.73
2012.09.27 15:34:07.998,0.95577,0.95616,1.50,1.35
2012.09.27 15:34:08.540,0.95579,0.95619,1.35,1.35
2012.09.27 15:34:10.342,0.95579,0.95619,1.35,1.35
2012.09.27 15:34:10.674,0.95574,0.95615,1.13,1.58
2012.09.27 15:34:11.129,0.95576,0.95615,1.13,1.35
2012.09.27 15:34:11.470,0.95576,0.95615,1.13,1.58
2012.09.27 15:34:11.639,0.95576,0.95615,1.13,1.58
2012.09.27 15:34:11.710,0.95576,0.95615,1.88,1.58
2012.09.27 15:34:11.789,0.95578,0.95618,1.35,1.73
2012.09.27 15:34:12.559,0.95576,0.95618,1.50,1.20
2012.09.27 15:34:14.331,0.95574,0.95617,1.58,1.13
2012.09.27 15:34:16.055,0.95574,0.95617,1.35,1.35
2012.09.27 15:34:16.190,0.95574,0.95617,1.35,1.35
2012.09.27 15:34:16.337,0.95574,0.95617,1.35,1.35
2012.09.27 15:34:16.956,0.95573,0.95615,1.35,1.73
2012.09.27 15:34:17.189,0.95573,0.95615,1.35,1.73
2012.09.27 15:34:19.677,0.95572,0.95613,1.88,1.35
2012.09.27 15:34:20.418,0.95573,0.95613,1.13,1.35
2012.09.27 15:34:20.791,0.95577,0.95616,1.50,1.35
2012.09.27 15:34:21.039,0.95581,0.95622,1.50,1.35
2012.09.27 15:34:21.170,0.95581,0.95618,1.50,1.13
2012.09.27 15:34:22.266,0.9558,0.95622,1.50,1.35
2012.09.27 15:34:22.354,0.95581,0.95624,1.50,2.70
2012.09.27 15:34:28.845,0.95582,0.95624,1.13,2.33
2012.09.27 15:34:29.696,0.95583,0.95624,1.13,1.58
2012.09.27 15:34:32.208,0.95581,0.95624,1.73,1.95
2012.09.27 15:34:32.723,0.95581,0.95624,1.50,1.95
2012.09.27 15:34:33.056,0.95581,0.95624,1.50,1.95
2012.09.27 15:34:33.320,0.95587,0.95628,1.50,2.10
2012.09.27 15:34:33.832,0.95587,0.95627,1.50,1.95
2012.09.27 15:34:34.109,0.95587,0.95626,1.73,1.13
2012.09.27 15:34:34.605,0.95582,0.95626,2.10,1.88
2012.09.27 15:34:34.693,0.95582,0.95626,1.88,2.10
2012.09.27 15:34:35.578,0.95582,0.95625,1.88,1.73
2012.09.27 15:34:35.675,0.95581,0.95624,1.88,1.73
2012.09.27 15:34:35.999,0.95579,0.9562,1.50,1.58
2012.09.27 15:34:36.453,0.95585,0.95622,1.13,1.58
2012.09.27 15:34:36.591,0.95585,0.95623,1.13,2.33
2012.09.27 15:34:36.730,0.95582,0.9562,1.13,1.35
2012.09.27 15:34:37.459,0.95582,0.9562,1.13,1.58
2012.09.27 15:34:38.032,0.95582,0.9562,1.13,2.33
2012.09.27 15:34:38.111,0.95583,0.9562,1.13,1.58
2012.09.27 15:34:38.311,0.95583,0.9562,1.13,1.35
2012.09.27 15:34:39.074,0.95583,0.95625,1.13,1.95
2012.09.27 15:34:40.054,0.95581,0.9562,1.88,1.35
2012.09.27 15:34:40.153,0.95582,0.95623,1.50,1.20
2012.09.27 15:34:40.659,0.95583,0.95623,1.50,1.20
2012.09.27 15:34:40.741,0.95586,0.95628,1.50,1.35
2012.09.27 15:34:42.702,0.95587,0.95628,1.50,1.35
2012.09.27 15:34:43.243,0.95587,0.95628,1.50,1.35
2012.09.27 15:34:43.450,0.95585,0.95624,1.73,1.13
2012.09.27 15:34:43.534,0.95583,0.95624,1.73,1.73
2012.09.27 15:34:44.051,0.95583,0.9562,1.50,1.35
2012.09.27 15:34:45.770,0.95585,0.95628,1.50,1.95
2012.09.27 15:34:45.923,0.95585,0.95626,1.50,1.35
2012.09.27 15:34:46.312,0.95584,0.95623,1.73,1.35
2012.09.27 15:34:47.570,0.95582,0.95619,1.13,1.35
2012.09.27 15:34:49.281,0.95582,0.95618,1.88,1.35
2012.09.27 15:34:49.849,0.95582,0.95618,1.13,1.35
2012.09.27 15:34:50.060,0.95576,0.95618,2.10,1.73
2012.09.27 15:34:50.129,0.95576,0.95618,1.35,1.73
2012.09.27 15:34:50.401,0.95576,0.95618,1.88,1.20
2012.09.27 15:34:50.479,0.95576,0.95618,1.88,1.20
2012.09.27 15:34:50.790,0.95576,0.95618,1.13,1.95
2012.09.27 15:34:51.330,0.95576,0.95618,1.13,1.95
2012.09.27 15:34:52.029,0.95576,0.95618,1.13,1.95
2012.09.27 15:34:52.240,0.95575,0.95616,1.35,1.35
2012.09.27 15:34:52.322,0.95572,0.95613,1.88,1.58
2012.09.27 15:34:53.306,0.95572,0.95613,1.13,2.33
2012.09.27 15:34:53.405,0.95572,0.95614,1.35,1.35
2012.09.27 15:34:54.040,0.95572,0.95613,1.13,1.58
2012.09.27 15:34:54.321,0.95568,0.9561,1.35,1.13
2012.09.27 15:34:57.730,0.95569,0.9561,1.73,1.13
2012.09.27 15:34:58.473,0.95568,0.9561,1.35,1.13
2012.09.27 15:34:58.912,0.95569,0.95612,1.73,1.20
2012.09.27 15:35:00.353,0.95568,0.9561,1.35,1.13
2012.09.27 15:35:00.430,0.95566,0.95609,1.73,1.13
2012.09.27 15:35:00.511,0.95566,0.95609,1.73,1.13
2012.09.27 15:35:01.621,0.95566,0.95609,1.73,1.13
2012.09.27 15:35:02.210,0.95566,0.95609,1.73,1.13
2012.09.27 15:35:05.486,0.95566,0.95609,1.73,1.50
2012.09.27 15:35:05.680,0.95563,0.95603,1.50,1.13
2012.09.27 15:35:06.227,0.95567,0.95603,1.73,1.13
2012.09.27 15:35:08.201,0.9557,0.95609,1.50,1.50
2012.09.27 15:35:08.290,0.95575,0.95612,1.50,1.58
2012.09.27 15:35:10.030,0.95575,0.95609,1.50,1.13
2012.09.27 15:35:10.362,0.9557,0.95608,1.50,1.20
2012.09.27 15:35:10.500,0.95571,0.95609,1.50,1.35
2012.09.27 15:35:10.584,0.95571,0.95609,1.50,1.13
2012.09.27 15:35:11.182,0.95571,0.95609,1.50,1.13
2012.09.27 15:35:11.271,0.95571,0.95609,1.50,1.73
2012.09.27 15:35:11.948,0.95565,0.95606,1.50,1.20
2012.09.27 15:35:12.078,0.95565,0.95603,1.50,1.58
2012.09.27 15:35:16.491,0.9557,0.95608,1.13,1.35
2012.09.27 15:35:16.960,0.9557,0.95608,1.13,1.35
2012.09.27 15:35:20.191,0.9557,0.95608,1.13,1.35
2012.09.27 15:35:27.252,0.95569,0.95608,1.13,1.35
2012.09.27 15:35:27.789,0.95567,0.95608,1.35,1.35
2012.09.27 15:35:34.974,0.95569,0.95608,1.88,1.35
2012.09.27 15:35:38.723,0.95572,0.95613,1.35,2.10
2012.09.27 15:35:40.009,0.95572,0.95613,1.73,1.13
2012.09.27 15:35:40.641,0.95571,0.95614,1.73,1.13
2012.09.27 15:35:41.390,0.95571,0.95614,1.50,1.35
2012.09.27 15:35:41.648,0.95568,0.9561,1.35,1.13
2012.09.27 15:35:42.805,0.95568,0.9561,1.13,1.35
2012.09.27 15:35:42.925,0.95562,0.95606,1.50,1.73
2012.09.27 15:35:43.195,0.95563,0.95605,1.13,1.35
2012.09.27 15:35:43.389,0.95563,0.95605,1.35,1.35
2012.09.27 15:35:43.747,0.95563,0.95605,1.13,1.35
2012.09.27 15:35:43.883,0.95552,0.95595,2.10,1.13
2012.09.27 15:35:43.961,0.95552,0.95595,2.10,1.13
2012.09.27 15:35:44.092,0.95552,0.95595,2.10,1.13
2012.09.27 15:35:44.234,0.95557,0.95598,1.73,1.13
2012.09.27 15:35:44.744,0.95556,0.95598,1.50,1.35
2012.09.27 15:35:45.070,0.95552,0.95595,2.10,1.13
2012.09.27 15:35:45.151,0.95552,0.95595,1.88,1.35
2012.09.27 15:35:45.231,0.95552,0.95595,1.88,1.35
2012.09.27 15:35:45.441,0.95552,0.95595,1.88,1.35
2012.09.27 15:35:45.670,0.95552,0.95595,1.13,1.35
2012.09.27 15:35:46.443,0.95549,0.95591,1.13,1.73
2012.09.27 15:35:46.539,0.9555,0.95592,1.13,1.95
2012.09.27 15:35:46.830,0.9555,0.95592,1.13,1.95
2012.09.27 15:35:47.090,0.95546,0.95584,2.33,1.13
2012.09.27 15:35:47.172,0.95541,0.95583,1.73,1.88
2012.09.27 15:35:47.624,0.95541,0.95583,1.50,1.35
2012.09.27 15:35:48.152,0.95546,0.95584,2.10,1.13
2012.09.27 15:35:48.521,0.95546,0.95585,1.73,1.35
2012.09.27 15:35:48.830,0.95547,0.95585,1.73,1.35
2012.09.27 15:35:49.141,0.95546,0.9558,1.13,1.35
2012.09.27 15:35:49.789,0.95544,0.95587,1.73,1.58
2012.09.27 15:35:49.883,0.95547,0.95587,1.13,1.58
2012.09.27 15:35:50.260,0.95551,0.95592,2.10,2.10
2012.09.27 15:35:51.284,0.95552,0.95592,1.35,1.13
2012.09.27 15:35:51.361,0.95547,0.95589,2.70,1.73
2012.09.27 15:35:51.699,0.95547,0.95589,2.48,1.95
2012.09.27 15:35:51.891,0.95547,0.95589,1.95,1.73
2012.09.27 15:35:52.031,0.95547,0.95589,1.95,1.73
2012.09.27 15:35:52.579,0.9555,0.95589,1.35,1.13
2012.09.27 15:35:53.262,0.95549,0.95589,1.35,1.35
2012.09.27 15:35:53.343,0.95557,0.95589,2.10,1.13
2012.09.27 15:35:53.421,0.95561,0.95591,1.35,1.35
2012.09.27 15:35:53.561,0.95561,0.95599,1.58,1.50
2012.09.27 15:35:53.642,0.95563,0.95601,1.58,2.93
2012.09.27 15:35:53.722,0.95563,0.95602,1.58,1.73
2012.09.27 15:35:53.803,0.95559,0.95602,1.58,2.48
2012.09.27 15:35:53.885,0.95558,0.95601,1.95,1.73
2012.09.27 15:35:54.124,0.95558,0.95601,1.73,1.73
2012.09.27 15:35:54.652,0.95558,0.95599,1.35,2.10
2012.09.27 15:35:54.793,0.95558,0.95599,1.35,2.10
2012.09.27 15:35:55.130,0.95556,0.95599,1.35,2.10
2012.09.27 15:35:55.401,0.95557,0.95599,1.58,1.88
2012.09.27 15:35:55.479,0.95557,0.95599,1.58,1.88
2012.09.27 15:35:55.561,0.9555,0.9559,1.73,1.35
2012.09.27 15:35:55.701,0.95549,0.9559,1.35,1.35
2012.09.27 15:35:56.333,0.95551,0.95589,1.50,1.58
2012.09.27 15:35:56.438,0.95547,0.9559,1.73,1.73
2012.09.27 15:35:56.615,0.95551,0.95588,2.10,1.50
2012.09.27 15:35:56.762,0.95556,0.95594,1.35,1.35
2012.09.27 15:35:57.177,0.95556,0.95594,1.35,1.35
2012.09.27 15:35:57.290,0.95556,0.95594,1.35,1.13
2012.09.27 15:35:57.730,0.95552,0.95593,1.35,1.73
2012.09.27 15:35:57.974,0.95554,0.95593,2.85,1.13
2012.09.27 15:35:58.192,0.95562,0.95598,1.13,1.58
2012.09.27 15:35:58.473,0.9556,0.95603,1.20,1.73
2012.09.27 15:35:58.551,0.95562,0.95603,1.13,1.73
2012.09.27 15:35:59.226,0.95565,0.95606,1.35,2.10
2012.09.27 15:35:59.992,0.95564,0.95606,1.58,1.13
2012.09.27 15:36:00.081,0.95564,0.95605,1.35,1.73
2012.09.27 15:36:00.608,0.95564,0.95605,1.35,1.73
2012.09.27 15:36:01.090,0.95561,0.95604,1.58,1.88
2012.09.27 15:36:01.267,0.95559,0.95604,1.35,2.10
2012.09.27 15:36:01.408,0.95559,0.95604,1.35,2.10
2012.09.27 15:36:01.493,0.95559,0.95604,1.35,1.35
2012.09.27 15:36:02.028,0.95559,0.95604,1.35,1.13
2012.09.27 15:36:02.272,0.95564,0.95604,1.35,1.13
2012.09.27 15:36:03.449,0.95565,0.95608,1.58,1.73
2012.09.27 15:36:03.530,0.95566,0.95609,1.50,2.10
2012.09.27 15:36:04.580,0.95565,0.95609,1.58,2.10
2012.09.27 15:36:04.921,0.95571,0.9561,1.50,1.20
2012.09.27 15:36:05.191,0.95572,0.95615,1.73,1.73
2012.09.27 15:36:05.959,0.95571,0.95614,1.73,1.50
2012.09.27 15:36:06.904,0.95564,0.95609,1.95,1.73
2012.09.27 15:36:06.980,0.95564,0.9561,1.95,2.10
2012.09.27 15:36:07.605,0.95564,0.9561,1.95,1.35
2012.09.27 15:36:07.879,0.95564,0.9561,1.95,1.13
2012.09.27 15:36:08.401,0.95566,0.9561,1.73,1.35
2012.09.27 15:36:08.596,0.95566,0.9561,1.73,1.35
2012.09.27 15:36:08.950,0.95567,0.9561,1.50,1.35
2012.09.27 15:36:10.669,0.95567,0.9561,1.73,1.13
2012.09.27 15:36:11.039,0.95567,0.95611,2.10,1.13
2012.09.27 15:36:11.110,0.95567,0.95611,1.35,1.13
2012.09.27 15:36:11.531,0.95567,0.9561,1.35,1.73
2012.09.27 15:36:12.923,0.95567,0.9561,1.35,1.73
2012.09.27 15:36:13.136,0.95562,0.95606,1.88,2.70
2012.09.27 15:36:13.453,0.95562,0.95606,1.13,2.70
2012.09.27 15:36:13.891,0.95559,0.95601,1.73,1.73
2012.09.27 15:36:14.558,0.95552,0.95593,1.73,1.73
2012.09.27 15:36:14.685,0.95551,0.95593,2.48,1.73
2012.09.27 15:36:15.031,0.9555,0.95589,1.35,1.35
2012.09.27 15:36:15.231,0.95548,0.95589,1.35,1.35
2012.09.27 15:36:15.880,0.95546,0.95589,2.33,1.13
