2012.09.20 14:31:08.720,0.95446,0.95486,3.23,1.58
2012.09.20 14:31:08.850,0.95448,0.95486,1.20,1.58
2012.09.20 14:31:12.014,0.95448,0.95486,1.20,1.20
2012.09.20 14:31:13.612,0.95451,0.95486,1.13,1.20
2012.09.20 14:31:13.700,0.95452,0.95488,1.13,1.20
2012.09.20 14:31:13.949,0.95452,0.95488,1.35,1.20
2012.09.20 14:31:16.709,0.9545,0.95486,1.58,1.20
2012.09.20 14:31:17.360,0.9545,0.95487,1.58,1.20
2012.09.20 14:31:17.430,0.9545,0.95486,1.58,1.73
2012.09.20 14:31:17.704,0.95447,0.95483,1.20,1.35
2012.09.20 14:31:18.530,0.9545,0.95483,1.20,1.35
2012.09.20 14:31:18.740,0.9545,0.95481,1.20,1.13
2012.09.20 14:31:19.052,0.9545,0.95486,1.20,1.95
2012.09.20 14:31:20.519,0.9545,0.95486,1.20,1.95
2012.09.20 14:31:20.769,0.95449,0.95486,1.20,1.95
2012.09.20 14:31:20.840,0.95452,0.95486,2.48,1.35
2012.09.20 14:31:22.584,0.9545,0.95485,1.58,1.58
2012.09.20 14:31:23.574,0.9545,0.95485,1.58,1.58
2012.09.20 14:31:23.653,0.9545,0.95484,1.20,1.35
2012.09.20 14:31:24.620,0.95443,0.95482,1.58,1.58
2012.09.20 14:31:26.112,0.95443,0.95482,1.58,1.58
2012.09.20 14:31:26.749,0.95446,0.95484,1.58,1.35
2012.09.20 14:31:27.199,0.95446,0.95486,1.58,1.35
2012.09.20 14:31:30.893,0.95446,0.95486,2.33,1.35
2012.09.20 14:31:31.900,0.95449,0.95483,1.20,1.35
2012.09.20 14:31:31.970,0.95449,0.95483,1.20,1.35
2012.09.20 14:31:32.219,0.95446,0.95483,1.35,1.58
2012.09.20 14:31:33.039,0.95444,0.95477,1.58,1.35
2012.09.20 14:31:33.249,0.95444,0.95477,1.20,1.35
2012.09.20 14:31:33.824,0.95443,0.95477,1.20,1.58
2012.09.20 14:31:35.469,0.95444,0.95477,1.20,1.35
2012.09.20 14:31:35.732,0.95443,0.95479,1.20,1.35
2012.09.20 14:31:35.859,0.95445,0.95479,1.20,1.13
2012.09.20 14:31:36.260,0.95445,0.95483,1.58,1.13
2012.09.20 14:31:36.669,0.95447,0.95483,1.35,1.13
2012.09.20 14:31:38.211,0.95447,0.95484,1.73,1.35
2012.09.20 14:31:38.519,0.95452,0.95488,1.35,1.13
2012.09.20 14:31:39.059,0.95452,0.95488,1.35,1.13
2012.09.20 14:31:40.749,0.95452,0.95488,1.35,1.13
2012.09.20 14:31:41.304,0.95451,0.95487,1.35,1.13
2012.09.20 14:31:42.531,0.95451,0.95489,1.73,1.35
2012.09.20 14:31:42.740,0.95456,0.95492,1.35,1.20
2012.09.20 14:31:44.419,0.95456,0.95489,1.35,1.35
2012.09.20 14:31:44.860,0.9545,0.95486,1.58,1.13
2012.09.20 14:31:45.050,0.9545,0.95486,1.35,1.35
2012.09.20 14:31:46.469,0.95447,0.95485,1.73,1.58
2012.09.20 14:31:48.841,0.95447,0.95485,1.73,1.58
2012.09.20 14:31:49.202,0.95447,0.95482,1.35,1.35
2012.09.20 14:31:50.332,0.95449,0.95484,1.35,1.35
2012.09.20 14:31:50.459,0.95451,0.95485,1.95,1.58
2012.09.20 14:31:50.590,0.95451,0.95485,1.95,1.58
2012.09.20 14:31:50.786,0.95451,0.95485,1.95,1.58
2012.09.20 14:31:51.152,0.95451,0.95485,1.20,1.58
2012.09.20 14:31:52.281,0.95452,0.95488,1.35,1.95
2012.09.20 14:31:52.879,0.95452,0.95488,1.35,1.95
2012.09.20 14:31:52.949,0.95451,0.95486,1.20,1.35
2012.09.20 14:31:53.153,0.95446,0.95479,1.35,1.58
2012.09.20 14:31:53.339,0.95446,0.95479,1.35,1.58
2012.09.20 14:31:53.740,0.95444,0.95479,1.20,1.58
2012.09.20 14:31:54.062,0.95443,0.95479,1.35,1.58
2012.09.20 14:31:55.290,0.95444,0.95479,1.20,1.58
2012.09.20 14:31:56.664,0.95446,0.95481,1.20,1.35
2012.09.20 14:31:57.178,0.95444,0.95481,1.20,1.95
2012.09.20 14:31:57.909,0.95446,0.95481,3.45,1.35
2012.09.20 14:31:58.230,0.95442,0.95481,1.58,1.35
2012.09.20 14:31:58.559,0.95441,0.95479,1.58,1.35
2012.09.20 14:32:01.140,0.95442,0.95479,1.35,1.35
2012.09.20 14:32:01.389,0.95447,0.95479,1.20,1.35
2012.09.20 14:32:02.680,0.95447,0.95479,1.20,1.35
2012.09.20 14:32:02.989,0.9544,0.95479,1.58,1.95
2012.09.20 14:32:05.932,0.9544,0.95479,1.58,1.95
2012.09.20 14:32:06.254,0.9544,0.95479,1.58,1.95
2012.09.20 14:32:06.781,0.9544,0.95479,1.58,1.95
2012.09.20 14:32:07.099,0.95448,0.95479,1.20,1.35
2012.09.20 14:32:07.230,0.95449,0.95483,1.58,1.35
2012.09.20 14:32:07.749,0.95448,0.95484,1.20,1.73
2012.09.20 14:32:08.051,0.95448,0.95479,1.20,1.13
2012.09.20 14:32:08.762,0.95449,0.95483,1.20,1.35
2012.09.20 14:32:08.893,0.95449,0.95482,1.20,1.13
2012.09.20 14:32:09.170,0.95441,0.95482,1.58,1.95
2012.09.20 14:32:09.240,0.95448,0.95482,1.20,1.35
2012.09.20 14:32:11.161,0.95444,0.95479,2.70,1.35
2012.09.20 14:32:11.229,0.95441,0.95477,1.20,1.35
2012.09.20 14:32:11.359,0.95441,0.95477,1.20,1.35
2012.09.20 14:32:13.690,0.95441,0.9548,2.33,1.35
2012.09.20 14:32:13.759,0.95447,0.9548,1.20,1.35
2012.09.20 14:32:15.811,0.95447,0.9548,1.20,1.13
2012.09.20 14:32:16.100,0.95447,0.9548,1.20,1.35
2012.09.20 14:32:16.411,0.95441,0.95474,1.35,1.58
2012.09.20 14:32:16.944,0.95437,0.95473,2.33,1.58
2012.09.20 14:32:17.561,0.95437,0.9547,1.58,1.58
2012.09.20 14:32:19.152,0.95442,0.95478,1.35,1.58
2012.09.20 14:32:20.300,0.95442,0.95478,1.35,1.58
2012.09.20 14:32:24.999,0.95441,0.95474,1.35,1.58
2012.09.20 14:32:25.700,0.95442,0.95474,1.13,1.58
2012.09.20 14:32:25.770,0.95442,0.95478,1.95,1.35
2012.09.20 14:32:30.381,0.95442,0.95478,1.20,1.35
2012.09.20 14:32:33.670,0.9544,0.95478,1.35,1.35
2012.09.20 14:32:35.700,0.95442,0.95478,1.20,1.35
2012.09.20 14:32:35.770,0.95442,0.95478,1.20,1.35
2012.09.20 14:32:36.739,0.95442,0.95478,1.20,1.35
2012.09.20 14:32:37.243,0.95442,0.95478,1.20,1.35
2012.09.20 14:32:38.341,0.95442,0.95478,1.20,1.35
2012.09.20 14:32:38.410,0.95442,0.95478,1.20,1.35
2012.09.20 14:32:39.130,0.95436,0.95478,2.33,1.95
2012.09.20 14:32:39.776,0.95436,0.95478,1.58,1.95
2012.09.20 14:32:39.915,0.95436,0.95474,1.58,1.35
2012.09.20 14:32:40.491,0.95436,0.95474,1.58,1.35
2012.09.20 14:32:40.952,0.95436,0.9547,1.20,1.35
2012.09.20 14:32:41.643,0.95437,0.9547,1.35,1.35
2012.09.20 14:32:47.141,0.95436,0.9547,1.20,1.35
2012.09.20 14:32:48.450,0.95436,0.95473,2.33,1.35
2012.09.20 14:32:49.068,0.95442,0.95473,1.20,1.35
2012.09.20 14:32:50.390,0.95442,0.95474,1.20,1.35
2012.09.20 14:32:50.621,0.95441,0.95474,1.35,1.13
2012.09.20 14:32:50.694,0.95436,0.95474,2.33,1.13
2012.09.20 14:32:51.394,0.95441,0.95474,1.13,1.35
2012.09.20 14:32:51.471,0.95437,0.95471,1.35,1.35
2012.09.20 14:32:51.840,0.9544,0.95473,1.13,1.35
2012.09.20 14:33:00.492,0.95437,0.95473,1.35,1.35
2012.09.20 14:33:01.022,0.95437,0.95473,1.35,1.35
2012.09.20 14:33:02.880,0.95437,0.95471,1.35,1.35
2012.09.20 14:33:07.959,0.95436,0.95471,1.20,1.35
2012.09.20 14:33:08.399,0.95436,0.95471,1.20,1.35
2012.09.20 14:33:09.099,0.95429,0.95465,1.58,1.35
2012.09.20 14:33:10.271,0.95442,0.95476,1.20,1.35
2012.09.20 14:33:10.743,0.95442,0.95476,1.20,1.35
2012.09.20 14:33:11.020,0.9544,0.95476,1.20,1.35
2012.09.20 14:33:13.409,0.95442,0.95479,1.20,1.95
2012.09.20 14:33:13.672,0.95442,0.95479,1.20,1.95
2012.09.20 14:33:14.139,0.95442,0.95479,1.95,1.95
2012.09.20 14:33:14.686,0.95442,0.95479,1.20,1.95
2012.09.20 14:33:14.893,0.95442,0.95479,1.20,1.95
2012.09.20 14:33:17.890,0.95437,0.95475,2.33,1.35
2012.09.20 14:33:18.379,0.95443,0.95478,1.20,1.35
2012.09.20 14:33:19.243,0.95444,0.95478,1.35,1.35
2012.09.20 14:33:20.062,0.95446,0.95479,1.35,1.95
2012.09.20 14:33:21.291,0.95446,0.95479,1.13,1.20
2012.09.20 14:33:21.914,0.95446,0.95479,1.13,1.20
2012.09.20 14:33:25.427,0.95446,0.95479,1.35,1.20
2012.09.20 14:33:25.582,0.95442,0.95479,1.95,1.20
2012.09.20 14:33:30.628,0.95444,0.95479,1.35,1.95
2012.09.20 14:33:35.549,0.95446,0.95479,1.35,1.58
2012.09.20 14:33:35.680,0.95447,0.95483,1.13,1.35
2012.09.20 14:33:35.810,0.95447,0.95483,1.35,1.35
2012.09.20 14:33:35.939,0.95454,0.95488,1.35,2.33
2012.09.20 14:33:37.883,0.95452,0.95488,1.13,3.08
2012.09.20 14:33:38.150,0.95456,0.95488,1.13,1.58
2012.09.20 14:33:38.655,0.95451,0.95488,1.50,1.58
2012.09.20 14:33:40.393,0.95449,0.95484,1.58,1.35
2012.09.20 14:33:40.459,0.95448,0.95481,1.20,1.13
2012.09.20 14:33:40.798,0.95447,0.95481,1.20,1.35
2012.09.20 14:33:41.146,0.95448,0.95482,1.13,1.20
2012.09.20 14:33:41.220,0.95448,0.95482,1.13,1.20
2012.09.20 14:33:41.919,0.95446,0.95482,1.95,1.20
2012.09.20 14:33:42.049,0.95448,0.95482,1.35,1.20
2012.09.20 14:33:44.903,0.95448,0.9548,1.13,2.33
2012.09.20 14:33:44.970,0.95441,0.95474,1.58,1.13
2012.09.20 14:33:45.099,0.95441,0.95474,1.35,1.35
2012.09.20 14:33:45.379,0.95441,0.95477,1.35,1.20
2012.09.20 14:33:45.539,0.95441,0.95477,1.58,1.20
2012.09.20 14:33:45.709,0.95445,0.95481,1.35,1.58
2012.09.20 14:33:46.029,0.95445,0.95481,1.58,1.58
2012.09.20 14:33:46.100,0.95445,0.9548,1.20,1.35
2012.09.20 14:33:46.540,0.95445,0.9548,1.20,1.35
2012.09.20 14:33:47.099,0.95444,0.9548,1.35,1.35
2012.09.20 14:33:48.059,0.95443,0.95478,1.20,1.35
2012.09.20 14:33:50.189,0.95443,0.95479,1.20,1.35
2012.09.20 14:33:57.700,0.95443,0.95478,1.20,1.35
2012.09.20 14:33:58.350,0.95442,0.95478,3.08,1.35
2012.09.20 14:33:58.433,0.95442,0.95478,1.58,1.20
2012.09.20 14:33:58.801,0.95442,0.95478,1.58,1.20
2012.09.20 14:33:59.982,0.95446,0.95479,1.73,1.35
2012.09.20 14:34:06.514,0.95442,0.95478,1.58,1.20
2012.09.20 14:34:06.920,0.95444,0.95478,2.48,1.35
2012.09.20 14:34:08.792,0.95442,0.95478,1.58,1.95
2012.09.20 14:34:09.929,0.95442,0.95478,1.35,1.95
2012.09.20 14:34:10.719,0.95442,0.95478,1.35,1.95
2012.09.20 14:34:11.269,0.95441,0.95478,1.73,1.95
2012.09.20 14:34:11.340,0.9544,0.95478,1.58,1.95
2012.09.20 14:34:11.710,0.95442,0.95478,1.20,1.95
2012.09.20 14:34:12.480,0.95442,0.95478,1.35,1.35
2012.09.20 14:34:13.541,0.95442,0.95478,1.35,1.35
2012.09.20 14:34:16.441,0.95442,0.95481,1.73,1.95
2012.09.20 14:34:17.989,0.95442,0.95481,1.73,1.95
2012.09.20 14:34:18.911,0.95441,0.95481,2.33,1.95
2012.09.20 14:34:20.249,0.95442,0.95481,1.73,1.95
2012.09.20 14:34:22.261,0.95441,0.95481,2.33,1.95
2012.09.20 14:34:22.820,0.95442,0.95481,1.73,1.95
2012.09.20 14:34:34.126,0.95442,0.95481,1.73,1.95
2012.09.20 14:34:34.720,0.95442,0.95481,1.73,1.95
2012.09.20 14:34:38.140,0.95448,0.95479,1.20,1.35
2012.09.20 14:34:38.422,0.95446,0.95475,1.13,1.58
2012.09.20 14:34:38.849,0.95446,0.95477,1.13,1.20
2012.09.20 14:34:39.891,0.95446,0.95479,1.73,1.35
2012.09.20 14:34:40.471,0.95446,0.95482,2.10,1.95
2012.09.20 14:34:40.540,0.95448,0.95482,2.70,1.35
2012.09.20 14:34:41.682,0.95447,0.9548,1.20,1.58
2012.09.20 14:34:42.243,0.95447,0.9548,1.95,1.58
2012.09.20 14:34:43.061,0.95447,0.9548,1.20,1.58
2012.09.20 14:34:44.833,0.95447,0.9548,1.95,1.58
2012.09.20 14:34:44.901,0.95447,0.9548,1.20,1.58
2012.09.20 14:34:45.661,0.95442,0.9548,1.73,1.35
2012.09.20 14:34:47.011,0.95446,0.9548,1.13,1.35
2012.09.20 14:34:48.210,0.95446,0.9548,1.13,1.35
2012.09.20 14:34:50.633,0.95447,0.9548,1.95,1.35
2012.09.20 14:34:51.222,0.95442,0.9548,2.33,1.95
2012.09.20 14:34:52.320,0.95446,0.9548,1.35,1.95
2012.09.20 14:34:54.182,0.95442,0.9548,1.58,1.95
2012.09.20 14:34:54.250,0.95447,0.9548,1.35,1.95
2012.09.20 14:34:54.382,0.95442,0.9548,2.33,1.95
2012.09.20 14:34:54.720,0.95442,0.95477,1.13,1.58
2012.09.20 14:34:55.230,0.95441,0.95477,1.13,1.58
2012.09.20 14:34:56.300,0.95441,0.95477,1.50,1.58
2012.09.20 14:34:56.672,0.95447,0.95474,1.13,1.58
2012.09.20 14:34:58.064,0.95441,0.95474,1.35,1.58
2012.09.20 14:34:58.131,0.95441,0.95474,1.35,1.58
2012.09.20 14:34:58.461,0.95443,0.95478,1.95,1.35
2012.09.20 14:34:58.590,0.95443,0.95476,1.95,1.13
2012.09.20 14:34:58.962,0.95452,0.95478,1.58,1.13
2012.09.20 14:34:59.269,0.95452,0.95485,1.20,1.35
2012.09.20 14:34:59.909,0.95453,0.95488,1.35,1.20
2012.09.20 14:35:00.062,0.95453,0.95488,1.58,1.20
2012.09.20 14:35:00.310,0.95453,0.95485,1.35,1.35
2012.09.20 14:35:01.180,0.95454,0.95488,1.35,1.35
2012.09.20 14:35:01.311,0.95454,0.95488,1.58,1.13
2012.09.20 14:35:03.186,0.95459,0.95489,1.13,1.58
2012.09.20 14:35:03.510,0.95457,0.95489,1.13,1.58
2012.09.20 14:35:03.842,0.95453,0.95489,1.35,1.58
2012.09.20 14:35:04.560,0.95451,0.95488,1.73,1.35
2012.09.20 14:35:05.372,0.95455,0.95488,1.13,1.95
2012.09.20 14:35:05.913,0.95457,0.9549,1.35,1.58
2012.09.20 14:35:06.343,0.95456,0.9549,1.95,1.58
2012.09.20 14:35:06.730,0.95458,0.9549,1.35,1.58
2012.09.20 14:35:07.060,0.95454,0.95487,1.35,1.35
2012.09.20 14:35:07.391,0.95456,0.95487,1.58,1.35
2012.09.20 14:35:07.650,0.95457,0.95488,1.58,1.13
2012.09.20 14:35:07.719,0.95458,0.95488,1.58,1.13
2012.09.20 14:35:08.191,0.95462,0.95496,1.13,1.35
2012.09.20 14:35:08.261,0.95463,0.95496,2.48,1.35
2012.09.20 14:35:08.650,0.95466,0.95496,1.35,1.35
2012.09.20 14:35:08.850,0.95463,0.95496,1.35,1.13
2012.09.20 14:35:10.551,0.95461,0.95496,1.20,1.35
2012.09.20 14:35:10.814,0.95462,0.95493,1.35,1.35
2012.09.20 14:35:11.210,0.95463,0.95499,1.58,1.73
2012.09.20 14:35:11.520,0.95461,0.95494,1.35,1.35
2012.09.20 14:35:11.683,0.95467,0.95501,1.13,1.20
2012.09.20 14:35:11.811,0.95467,0.95503,1.35,1.95
2012.09.20 14:35:11.940,0.95464,0.95501,1.58,1.13
2012.09.20 14:35:12.250,0.95467,0.955,1.13,1.58
2012.09.20 14:35:12.380,0.95467,0.955,1.35,1.58
2012.09.20 14:35:12.691,0.95464,0.95501,1.58,1.35
2012.09.20 14:35:13.484,0.95462,0.95497,1.35,1.35
2012.09.20 14:35:14.469,0.95457,0.95495,1.58,1.58
2012.09.20 14:35:14.543,0.95457,0.9549,1.20,1.13
2012.09.20 14:35:14.610,0.95457,0.9549,1.20,1.35
2012.09.20 14:35:14.680,0.95457,0.9549,1.20,1.13
2012.09.20 14:35:14.870,0.95467,0.95501,1.35,1.95
2012.09.20 14:35:15.121,0.95468,0.95501,1.20,1.13
2012.09.20 14:35:15.250,0.95468,0.95501,1.20,1.35
2012.09.20 14:35:15.781,0.95467,0.95501,1.13,1.95
2012.09.20 14:35:15.984,0.95466,0.95497,1.20,1.35
2012.09.20 14:35:16.112,0.95466,0.95497,1.20,1.35
2012.09.20 14:35:16.632,0.95466,0.95497,1.20,1.13
2012.09.20 14:35:16.882,0.95466,0.95499,1.95,1.35
2012.09.20 14:35:17.010,0.95466,0.95499,1.95,1.13
2012.09.20 14:35:18.021,0.95466,0.95499,1.35,1.58
2012.09.20 14:35:18.150,0.95464,0.95499,1.20,1.35
2012.09.20 14:35:18.704,0.95464,0.95499,1.20,1.58
2012.09.20 14:35:20.251,0.95457,0.95497,2.33,1.58
2012.09.20 14:35:20.898,0.95462,0.955,1.58,1.35
2012.09.20 14:35:21.210,0.95458,0.95493,1.58,1.58
2012.09.20 14:35:21.639,0.95458,0.95493,1.58,1.58
2012.09.20 14:35:22.801,0.95458,0.95493,1.58,1.58
2012.09.20 14:35:22.871,0.95459,0.95493,1.20,1.58
2012.09.20 14:35:22.943,0.95459,0.95493,1.20,1.58
2012.09.20 14:35:23.023,0.95459,0.95493,1.20,1.58
2012.09.20 14:35:23.829,0.95459,0.95492,1.20,1.35
2012.09.20 14:35:23.952,0.95459,0.95492,1.20,1.35
2012.09.20 14:35:24.232,0.95459,0.95492,1.20,1.35
2012.09.20 14:35:24.510,0.95457,0.95492,1.20,1.35
2012.09.20 14:35:24.884,0.95459,0.95493,1.35,1.58
2012.09.20 14:35:26.071,0.95456,0.95489,1.20,1.95
2012.09.20 14:35:26.922,0.95456,0.95489,1.20,1.95
2012.09.20 14:35:27.102,0.95456,0.95489,1.20,1.95
2012.09.20 14:35:27.170,0.95456,0.95489,1.20,1.95
2012.09.20 14:35:27.360,0.9545,0.95486,1.58,1.35
2012.09.20 14:35:29.662,0.9545,0.95486,1.58,1.35
2012.09.20 14:35:30.499,0.9545,0.95486,1.58,1.35
2012.09.20 14:35:32.589,0.95448,0.95481,1.20,1.35
2012.09.20 14:35:32.720,0.95448,0.95481,1.20,1.35
2012.09.20 14:35:35.351,0.95441,0.95477,1.58,1.35
2012.09.20 14:35:35.993,0.95441,0.95477,1.58,1.35
2012.09.20 14:35:37.460,0.95441,0.95477,1.58,1.35
2012.09.20 14:35:37.590,0.95441,0.95477,1.58,1.35
2012.09.20 14:35:39.900,0.95441,0.95477,1.58,1.35
2012.09.20 14:35:42.760,0.95441,0.95477,1.58,1.35
2012.09.20 14:35:45.337,0.95441,0.95477,1.58,1.35
2012.09.20 14:35:45.651,0.95441,0.95477,1.35,1.35
2012.09.20 14:35:46.618,0.95441,0.95477,2.33,1.35
2012.09.20 14:35:47.150,0.95441,0.95477,2.33,1.35
2012.09.20 14:35:47.681,0.95441,0.95477,2.33,1.35
2012.09.20 14:35:48.571,0.95441,0.95477,2.33,1.35
2012.09.20 14:35:49.830,0.95441,0.95477,1.58,1.35
2012.09.20 14:35:49.902,0.95441,0.9548,2.33,1.58
2012.09.20 14:35:50.030,0.95442,0.9548,1.73,1.58
2012.09.20 14:35:50.602,0.95446,0.95481,1.35,1.35
2012.09.20 14:35:50.732,0.95446,0.95484,1.73,1.35
2012.09.20 14:35:51.050,0.95444,0.95484,1.58,1.35
2012.09.20 14:35:51.413,0.95444,0.95484,1.58,1.35
2012.09.20 14:35:51.660,0.95447,0.9548,1.50,1.58
2012.09.20 14:35:51.731,0.95447,0.9548,1.73,1.35
2012.09.20 14:35:52.409,0.95447,0.95485,1.58,1.58
2012.09.20 14:35:55.047,0.95441,0.95479,1.73,1.35
2012.09.20 14:35:55.124,0.95439,0.95479,1.58,1.35
2012.09.20 14:35:56.193,0.95439,0.95479,1.58,1.35
2012.09.20 14:35:56.259,0.95439,0.95479,1.58,1.35
2012.09.20 14:35:56.921,0.95441,0.95479,1.73,1.35
2012.09.20 14:35:57.930,0.95446,0.95483,1.73,1.58
2012.09.20 14:35:58.469,0.9545,0.95484,1.58,1.58
2012.09.20 14:35:59.911,0.95444,0.95485,1.58,1.58
2012.09.20 14:36:00.220,0.95444,0.95485,1.58,1.58
2012.09.20 14:36:00.290,0.95441,0.95477,1.35,1.35
2012.09.20 14:36:01.939,0.95442,0.95478,1.73,1.95
2012.09.20 14:36:02.951,0.95437,0.95478,2.33,1.58
2012.09.20 14:36:04.669,0.95437,0.95478,1.58,1.58
2012.09.20 14:36:04.740,0.95437,0.95474,1.58,1.35
2012.09.20 14:36:05.251,0.95438,0.95474,1.58,1.35
2012.09.20 14:36:06.221,0.95439,0.9548,1.58,1.95
2012.09.20 14:36:06.890,0.95439,0.9548,1.58,1.95
2012.09.20 14:36:10.611,0.95439,0.9548,1.58,1.58
2012.09.20 14:36:10.680,0.95442,0.9548,1.73,1.58
2012.09.20 14:36:11.242,0.95439,0.9548,1.58,1.58
2012.09.20 14:36:12.141,0.95439,0.95478,1.58,1.35
2012.09.20 14:36:12.270,0.95444,0.95478,2.48,1.35
2012.09.20 14:36:12.568,0.95447,0.95478,1.20,1.13
2012.09.20 14:36:12.899,0.9544,0.95478,1.58,1.35
2012.09.20 14:36:13.732,0.9544,0.95479,1.58,1.35
2012.09.20 14:36:14.140,0.9544,0.95478,1.58,1.35
2012.09.20 14:36:14.271,0.95445,0.95478,1.20,1.35
2012.09.20 14:36:14.353,0.95447,0.95478,1.20,1.13
2012.09.20 14:36:14.945,0.95448,0.95483,1.20,1.95
2012.09.20 14:36:15.500,0.95442,0.95479,1.73,1.58
2012.09.20 14:36:16.310,0.95442,0.95479,1.73,1.58
2012.09.20 14:36:20.349,0.95446,0.95483,1.73,1.20
2012.09.20 14:36:20.540,0.9545,0.95484,1.20,1.58
2012.09.20 14:36:21.281,0.95444,0.95482,1.58,1.58
2012.09.20 14:36:21.759,0.95444,0.95482,1.58,1.95
2012.09.20 14:36:23.582,0.95444,0.95482,1.58,1.58
2012.09.20 14:36:23.891,0.9545,0.95484,1.20,1.58
2012.09.20 14:36:28.120,0.95459,0.95487,2.10,1.35
2012.09.20 14:36:28.311,0.95456,0.95489,1.13,1.58
2012.09.20 14:36:28.440,0.95461,0.95491,2.10,1.35
2012.09.20 14:36:28.884,0.95465,0.95493,1.35,1.13
2012.09.20 14:36:28.964,0.95462,0.95493,1.35,1.35
2012.09.20 14:36:29.030,0.9546,0.95491,2.10,1.35
2012.09.20 14:36:29.181,0.95462,0.95493,1.35,1.35
2012.09.20 14:36:29.639,0.9546,0.95493,1.20,1.35
2012.09.20 14:36:30.210,0.9546,0.95493,1.20,1.58
2012.09.20 14:36:30.292,0.9546,0.95494,1.20,1.58
2012.09.20 14:36:30.889,0.9546,0.95494,1.20,1.58
2012.09.20 14:36:31.820,0.95461,0.95498,1.73,1.35
2012.09.20 14:36:33.751,0.95461,0.95498,1.73,1.35
2012.09.20 14:36:35.110,0.95458,0.95495,1.58,1.35
2012.09.20 14:36:35.359,0.95461,0.95495,1.35,1.35
2012.09.20 14:36:35.561,0.95458,0.95495,1.58,1.35
2012.09.20 14:36:36.473,0.95458,0.95495,1.58,1.35
2012.09.20 14:36:38.383,0.95458,0.95495,1.58,1.35
2012.09.20 14:36:38.711,0.95458,0.95495,1.58,1.35
2012.09.20 14:36:38.910,0.95458,0.95495,1.58,1.35
2012.09.20 14:36:40.033,0.95461,0.95495,1.35,1.35
2012.09.20 14:36:41.069,0.95462,0.95495,1.35,1.35
2012.09.20 14:36:42.050,0.95461,0.95495,1.35,1.35
2012.09.20 14:36:44.931,0.95461,0.95492,1.35,1.13
2012.09.20 14:36:45.511,0.95461,0.95492,1.35,1.13
2012.09.20 14:36:47.061,0.95461,0.95493,1.35,1.13
2012.09.20 14:36:47.731,0.95462,0.95497,1.35,1.35
2012.09.20 14:36:51.851,0.95457,0.95493,1.95,1.35
2012.09.20 14:36:52.100,0.9546,0.95494,1.95,1.35
2012.09.20 14:37:01.277,0.95461,0.95499,1.73,1.58
2012.09.20 14:37:01.649,0.95461,0.95499,1.73,1.58
2012.09.20 14:37:05.490,0.9546,0.95499,1.58,1.58
2012.09.20 14:37:06.522,0.9546,0.95499,1.58,1.58
2012.09.20 14:37:07.451,0.9546,0.95499,1.58,1.58
2012.09.20 14:37:08.440,0.95462,0.95499,1.73,1.58
2012.09.20 14:37:09.083,0.9546,0.95499,1.58,1.58
2012.09.20 14:37:11.579,0.9546,0.95499,1.58,1.58
2012.09.20 14:37:13.703,0.95462,0.95499,1.73,1.58
2012.09.20 14:37:13.770,0.95462,0.95499,1.73,1.58
2012.09.20 14:37:16.524,0.95461,0.95499,1.73,1.58
2012.09.20 14:37:18.021,0.95462,0.95499,1.73,1.58
2012.09.20 14:37:19.900,0.9546,0.95499,1.58,1.58
2012.09.20 14:37:19.969,0.9546,0.95495,1.20,1.13
2012.09.20 14:37:20.100,0.9546,0.95495,1.20,1.35
2012.09.20 14:37:20.229,0.95462,0.95495,1.35,1.35
2012.09.20 14:37:20.359,0.95462,0.95495,1.35,1.13
2012.09.20 14:37:29.691,0.9546,0.95495,1.20,1.13
2012.09.20 14:37:29.881,0.9546,0.95495,1.20,1.35
2012.09.20 14:37:38.230,0.95459,0.95493,1.58,1.58
2012.09.20 14:37:39.380,0.9546,0.95495,2.48,1.35
2012.09.20 14:37:39.740,0.95464,0.95495,1.20,1.35
2012.09.20 14:37:40.281,0.95464,0.95495,1.20,1.35
2012.09.20 14:37:40.591,0.95464,0.95498,1.20,1.58
2012.09.20 14:37:44.470,0.95457,0.95495,2.33,1.13
2012.09.20 14:37:44.660,0.95462,0.95495,1.13,1.35
2012.09.20 14:37:45.236,0.95461,0.95495,1.35,1.35
2012.09.20 14:37:45.512,0.95467,0.95498,1.13,1.58
2012.09.20 14:37:47.607,0.95466,0.95502,1.35,1.35
2012.09.20 14:37:47.882,0.95466,0.95502,1.35,1.35
2012.09.20 14:37:48.310,0.95467,0.95502,1.35,1.35
2012.09.20 14:37:48.823,0.95464,0.95502,1.58,1.35
2012.09.20 14:37:52.385,0.95464,0.95505,1.58,1.58
2012.09.20 14:37:52.570,0.95467,0.95505,1.73,1.58
2012.09.20 14:37:55.637,0.95466,0.95505,1.73,1.58
2012.09.20 14:37:58.001,0.95464,0.95505,1.58,1.58
2012.09.20 14:38:00.892,0.95464,0.95504,1.58,1.35
2012.09.20 14:38:02.450,0.95464,0.95504,1.58,1.35
2012.09.20 14:38:09.277,0.95461,0.95496,2.33,1.58
2012.09.20 14:38:10.859,0.95461,0.95496,2.33,1.58
2012.09.20 14:38:11.789,0.95467,0.95503,1.35,1.58
2012.09.20 14:38:21.141,0.95467,0.95503,1.73,1.95
2012.09.20 14:38:24.030,0.95467,0.95503,1.73,1.58
2012.09.20 14:38:25.793,0.95469,0.95508,1.58,1.95
2012.09.20 14:38:26.251,0.95472,0.95508,1.13,1.95
