2012.09.28 12:30:53.718,0.95376,0.95415,2.10,2.10
2012.09.28 12:30:53.787,0.95369,0.95415,1.73,2.10
2012.09.28 12:30:53.920,0.9537,0.95412,1.35,2.10
2012.09.28 12:30:54.240,0.9537,0.95409,1.35,1.88
2012.09.28 12:30:56.989,0.95362,0.95407,1.35,2.78
2012.09.28 12:30:57.949,0.95362,0.95406,1.35,1.13
2012.09.28 12:30:58.267,0.95362,0.95405,1.35,2.10
2012.09.28 12:30:58.858,0.95362,0.95402,1.35,1.13
2012.09.28 12:30:58.929,0.95362,0.95401,1.35,2.48
2012.09.28 12:30:59.281,0.95361,0.95402,1.50,1.13
2012.09.28 12:30:59.599,0.95364,0.95402,1.35,1.13
2012.09.28 12:31:00.258,0.95364,0.95402,1.35,1.13
2012.09.28 12:31:01.119,0.95363,0.95401,1.35,1.13
2012.09.28 12:31:01.309,0.95363,0.95401,1.35,1.13
2012.09.28 12:31:01.817,0.95355,0.95401,1.35,1.13
2012.09.28 12:31:06.637,0.95372,0.95398,1.13,1.50
2012.09.28 12:31:07.186,0.95372,0.95398,1.13,1.50
2012.09.28 12:31:07.858,0.95372,0.95398,1.13,1.50
2012.09.28 12:31:08.624,0.95372,0.95398,1.13,1.50
2012.09.28 12:31:08.947,0.95367,0.95394,1.50,1.50
2012.09.28 12:31:11.349,0.95364,0.95395,1.35,1.50
2012.09.28 12:31:11.477,0.95361,0.9539,1.13,1.50
2012.09.28 12:31:11.550,0.95361,0.95389,1.13,1.50
2012.09.28 12:31:11.860,0.95356,0.95384,2.10,1.50
2012.09.28 12:31:12.481,0.95351,0.95384,1.73,1.50
2012.09.28 12:31:12.641,0.95351,0.95384,1.73,1.50
2012.09.28 12:31:12.888,0.95351,0.95384,1.73,1.50
2012.09.28 12:31:12.961,0.95353,0.95386,1.13,1.13
2012.09.28 12:31:13.039,0.95352,0.95386,1.13,1.13
2012.09.28 12:31:13.740,0.95352,0.95386,1.13,1.13
2012.09.28 12:31:14.715,0.95353,0.95386,1.13,1.13
2012.09.28 12:31:15.040,0.95345,0.95376,1.13,1.13
2012.09.28 12:31:15.206,0.95345,0.95376,1.13,1.13
2012.09.28 12:31:15.278,0.95347,0.95376,1.35,1.13
2012.09.28 12:31:15.468,0.95347,0.95376,1.35,1.13
2012.09.28 12:31:15.658,0.95347,0.95376,1.35,1.13
2012.09.28 12:31:16.188,0.95347,0.95376,1.35,1.13
2012.09.28 12:31:18.339,0.95347,0.95373,1.35,2.03
2012.09.28 12:31:18.410,0.95337,0.95373,1.50,2.78
2012.09.28 12:31:19.649,0.95341,0.95372,1.50,3.38
2012.09.28 12:31:20.376,0.95337,0.95368,1.13,1.13
2012.09.28 12:31:20.649,0.95337,0.95368,1.13,1.13
2012.09.28 12:31:21.510,0.95337,0.95368,2.48,1.13
2012.09.28 12:31:22.108,0.95337,0.95368,2.48,1.13
2012.09.28 12:31:22.712,0.95341,0.95368,1.35,1.13
2012.09.28 12:31:23.387,0.95341,0.95368,1.35,1.13
2012.09.28 12:31:24.127,0.95341,0.95368,1.35,1.13
2012.09.28 12:31:26.640,0.95341,0.95368,1.35,1.13
2012.09.28 12:31:26.778,0.95347,0.95378,1.13,1.73
2012.09.28 12:31:27.197,0.95342,0.95378,3.60,1.13
2012.09.28 12:31:27.448,0.95347,0.95378,1.13,1.13
2012.09.28 12:31:27.955,0.95347,0.95378,1.13,1.13
2012.09.28 12:31:28.089,0.95337,0.95378,1.50,1.88
2012.09.28 12:31:28.280,0.95336,0.95378,1.50,1.13
2012.09.28 12:31:28.419,0.95339,0.95378,1.35,1.13
2012.09.28 12:31:28.950,0.95347,0.95378,1.13,1.13
2012.09.28 12:31:29.030,0.95352,0.95385,1.13,2.70
2012.09.28 12:31:30.399,0.95348,0.95381,1.13,1.13
2012.09.28 12:31:30.480,0.95346,0.95381,1.13,1.13
2012.09.28 12:31:30.619,0.95346,0.95381,1.13,1.13
2012.09.28 12:31:30.920,0.95346,0.95381,1.13,3.15
2012.09.28 12:31:31.488,0.95346,0.95379,1.13,2.63
2012.09.28 12:31:33.430,0.95337,0.95373,2.25,2.25
2012.09.28 12:31:33.561,0.95341,0.95374,1.50,1.50
2012.09.28 12:31:33.699,0.95335,0.95368,1.13,1.13
2012.09.28 12:31:34.009,0.95335,0.95368,1.13,1.13
2012.09.28 12:31:34.228,0.95335,0.95368,1.13,1.13
2012.09.28 12:31:34.871,0.95336,0.95364,1.13,1.50
2012.09.28 12:31:35.259,0.95331,0.95363,1.50,1.35
2012.09.28 12:31:35.399,0.95331,0.95364,1.50,1.50
2012.09.28 12:31:35.470,0.95336,0.95372,1.50,2.93
2012.09.28 12:31:35.668,0.95336,0.9537,1.50,1.88
2012.09.28 12:31:37.238,0.95337,0.95368,1.13,1.50
2012.09.28 12:31:39.607,0.95341,0.95372,1.13,3.15
2012.09.28 12:31:39.797,0.95341,0.95372,1.13,1.13
2012.09.28 12:31:40.182,0.95341,0.95372,1.13,1.13
2012.09.28 12:31:41.378,0.95341,0.95372,1.13,1.13
2012.09.28 12:31:41.712,0.95341,0.9537,1.13,2.33
2012.09.28 12:31:41.789,0.95341,0.9537,1.13,2.33
2012.09.28 12:31:41.860,0.95338,0.95371,1.13,1.13
2012.09.28 12:31:41.985,0.95338,0.95371,1.13,2.48
2012.09.28 12:31:42.487,0.95338,0.95369,1.13,1.50
2012.09.28 12:31:42.731,0.95338,0.95369,1.13,1.50
2012.09.28 12:31:43.907,0.95343,0.95369,2.10,1.50
2012.09.28 12:31:44.011,0.95349,0.95384,1.35,1.50
2012.09.28 12:31:44.102,0.95351,0.95383,1.13,1.13
2012.09.28 12:31:44.899,0.95352,0.95385,1.13,1.13
2012.09.28 12:31:45.457,0.95351,0.95385,1.13,1.13
2012.09.28 12:31:47.109,0.95349,0.95383,1.35,1.13
2012.09.28 12:31:47.179,0.95346,0.95384,1.13,1.50
2012.09.28 12:31:47.943,0.95357,0.9539,1.13,1.13
2012.09.28 12:31:49.960,0.95357,0.95388,1.13,1.13
2012.09.28 12:31:51.297,0.95351,0.95388,1.50,1.13
2012.09.28 12:31:52.378,0.95351,0.95386,1.13,1.13
2012.09.28 12:31:52.680,0.95341,0.95386,1.50,1.13
2012.09.28 12:31:53.197,0.95346,0.95386,1.50,1.13
2012.09.28 12:31:54.696,0.95346,0.95386,1.50,1.13
2012.09.28 12:31:56.550,0.95346,0.95384,2.10,1.13
2012.09.28 12:31:58.649,0.95346,0.95384,1.35,1.13
2012.09.28 12:31:58.718,0.95343,0.9538,1.50,1.13
2012.09.28 12:31:58.870,0.95346,0.9538,1.13,1.13
2012.09.28 12:32:00.487,0.95347,0.95383,1.73,1.13
2012.09.28 12:32:00.759,0.95349,0.95383,1.13,1.13
2012.09.28 12:32:02.230,0.95347,0.95383,1.35,1.50
2012.09.28 12:32:02.367,0.95342,0.95379,1.73,1.13
2012.09.28 12:32:03.169,0.95345,0.95379,1.73,1.13
2012.09.28 12:32:03.251,0.95342,0.95378,1.73,1.13
2012.09.28 12:32:04.687,0.95342,0.9538,1.50,1.13
2012.09.28 12:32:05.157,0.95342,0.9538,1.50,1.13
2012.09.28 12:32:05.638,0.95341,0.9538,1.50,1.13
2012.09.28 12:32:07.149,0.95341,0.9538,1.50,1.13
2012.09.28 12:32:07.426,0.95341,0.95379,1.13,1.13
2012.09.28 12:32:08.907,0.95341,0.95378,1.13,1.13
2012.09.28 12:32:09.431,0.95341,0.95379,1.73,1.13
2012.09.28 12:32:10.257,0.95341,0.95385,2.10,1.13
2012.09.28 12:32:12.429,0.95341,0.95383,2.10,1.13
2012.09.28 12:32:14.708,0.95341,0.95383,2.10,1.13
2012.09.28 12:32:17.747,0.95341,0.95386,2.10,1.13
2012.09.28 12:32:19.678,0.95346,0.95391,1.50,1.13
2012.09.28 12:32:20.557,0.95351,0.95391,1.35,1.13
2012.09.28 12:32:22.047,0.95346,0.95386,1.35,1.13
2012.09.28 12:32:22.198,0.95342,0.95375,1.73,1.13
2012.09.28 12:32:22.268,0.95342,0.95375,1.13,1.13
2012.09.28 12:32:23.439,0.95342,0.95375,1.73,1.13
2012.09.28 12:32:24.081,0.95345,0.95387,1.35,1.13
2012.09.28 12:32:24.160,0.95346,0.95387,1.50,1.13
2012.09.28 12:32:25.221,0.95346,0.95382,1.50,1.13
2012.09.28 12:32:25.418,0.95343,0.95382,1.35,1.13
2012.09.28 12:32:28.338,0.95342,0.9538,1.50,1.35
2012.09.28 12:32:28.419,0.95342,0.95378,1.13,1.13
2012.09.28 12:32:29.409,0.95342,0.95378,1.13,1.13
2012.09.28 12:32:29.478,0.9534,0.95378,1.35,1.13
2012.09.28 12:32:30.098,0.95342,0.95376,1.13,1.35
2012.09.28 12:32:31.961,0.95341,0.95373,1.35,1.13
2012.09.28 12:32:32.098,0.95337,0.95373,3.23,1.13
2012.09.28 12:32:32.669,0.95337,0.95373,1.73,1.13
2012.09.28 12:32:33.017,0.95335,0.95373,1.35,1.13
2012.09.28 12:32:34.455,0.95337,0.95373,1.73,1.13
2012.09.28 12:32:35.088,0.95335,0.95373,1.35,1.13
2012.09.28 12:32:35.427,0.95333,0.95371,2.85,1.13
2012.09.28 12:32:37.608,0.95331,0.9537,2.10,1.35
2012.09.28 12:32:38.259,0.95337,0.9537,1.13,1.35
2012.09.28 12:32:46.448,0.95338,0.95373,1.73,1.13
2012.09.28 12:32:46.518,0.9534,0.95373,1.13,1.13
2012.09.28 12:32:47.110,0.9534,0.95372,1.13,2.10
2012.09.28 12:32:47.432,0.95332,0.95368,1.35,1.35
2012.09.28 12:32:48.280,0.95332,0.95368,1.35,1.35
2012.09.28 12:32:55.795,0.95336,0.95372,1.35,1.35
2012.09.28 12:32:57.698,0.95342,0.95375,1.13,1.13
2012.09.28 12:32:59.870,0.95339,0.95375,1.35,1.13
2012.09.28 12:32:59.937,0.95336,0.95372,2.10,1.13
2012.09.28 12:33:07.172,0.95336,0.95372,1.35,1.13
2012.09.28 12:33:07.873,0.95336,0.95372,2.10,1.13
2012.09.28 12:33:08.436,0.95337,0.95372,1.73,1.13
2012.09.28 12:33:10.388,0.95337,0.95375,2.10,1.13
2012.09.28 12:33:12.909,0.95341,0.95375,1.13,1.13
2012.09.28 12:33:12.989,0.95343,0.9538,1.35,1.35
2012.09.28 12:33:13.949,0.9534,0.95378,1.35,1.13
2012.09.28 12:33:18.692,0.95337,0.95378,1.35,1.13
2012.09.28 12:33:18.888,0.95337,0.95378,1.35,1.13
2012.09.28 12:33:20.908,0.95337,0.95378,1.35,1.13
2012.09.28 12:33:21.039,0.95336,0.95372,2.10,1.13
2012.09.28 12:33:21.990,0.95336,0.95372,1.35,1.13
2012.09.28 12:33:22.131,0.95341,0.95374,1.13,1.13
2012.09.28 12:33:22.197,0.95341,0.95379,1.50,1.35
2012.09.28 12:33:22.518,0.95337,0.95379,2.10,1.35
2012.09.28 12:33:24.690,0.95333,0.95371,1.35,1.13
2012.09.28 12:33:24.939,0.95336,0.95371,1.73,1.13
2012.09.28 12:33:25.509,0.95338,0.95376,1.35,1.13
2012.09.28 12:33:26.859,0.95338,0.95376,1.35,1.13
2012.09.28 12:33:26.928,0.95334,0.9537,2.85,1.13
2012.09.28 12:33:27.249,0.95339,0.95374,1.73,1.13
2012.09.28 12:33:28.162,0.95337,0.9537,2.48,1.13
2012.09.28 12:33:28.467,0.95338,0.95376,1.35,1.13
2012.09.28 12:33:29.572,0.95338,0.95376,1.35,1.13
2012.09.28 12:33:29.649,0.95339,0.95377,1.35,1.13
2012.09.28 12:33:30.178,0.95339,0.95377,1.35,1.13
2012.09.28 12:33:32.521,0.95343,0.95383,1.35,1.13
2012.09.28 12:33:33.526,0.95343,0.9538,1.35,1.13
2012.09.28 12:33:33.597,0.95343,0.9538,1.35,1.13
2012.09.28 12:33:35.188,0.95343,0.95383,1.35,1.13
2012.09.28 12:33:38.034,0.95347,0.95383,1.35,1.13
2012.09.28 12:33:42.257,0.95341,0.95379,1.35,1.13
2012.09.28 12:33:43.758,0.95342,0.9538,1.35,1.13
2012.09.28 12:33:43.952,0.95342,0.9538,2.10,1.13
2012.09.28 12:33:44.149,0.95343,0.9538,1.35,1.13
2012.09.28 12:33:44.350,0.95346,0.9538,1.13,1.13
2012.09.28 12:33:44.489,0.95343,0.9538,1.35,1.13
2012.09.28 12:33:44.909,0.95342,0.95378,1.35,1.13
2012.09.28 12:33:45.501,0.95342,0.95378,1.35,1.13
2012.09.28 12:33:47.604,0.95346,0.95384,3.60,1.13
2012.09.28 12:33:48.217,0.95347,0.95384,1.73,1.13
2012.09.28 12:33:51.539,0.95351,0.95389,1.35,1.13
2012.09.28 12:33:51.609,0.95351,0.95389,1.35,1.13
2012.09.28 12:33:52.653,0.95349,0.95385,1.35,1.13
2012.09.28 12:33:52.948,0.95352,0.95385,1.13,1.13
2012.09.28 12:33:53.138,0.95349,0.95385,1.35,1.13
2012.09.28 12:33:53.457,0.95349,0.95385,1.35,1.13
2012.09.28 12:33:53.648,0.95347,0.95383,1.35,1.13
2012.09.28 12:33:53.718,0.95347,0.95383,1.35,1.13
2012.09.28 12:33:53.907,0.95347,0.95383,1.35,1.13
2012.09.28 12:33:54.157,0.95347,0.95383,1.35,1.13
2012.09.28 12:33:56.287,0.95342,0.95381,1.35,1.13
2012.09.28 12:33:57.367,0.95345,0.95381,2.48,1.13
2012.09.28 12:33:57.463,0.95349,0.95385,1.35,1.13
2012.09.28 12:33:59.948,0.95349,0.95385,1.35,1.13
2012.09.28 12:34:00.289,0.95349,0.95385,1.35,1.13
2012.09.28 12:34:00.749,0.95349,0.95385,1.35,1.13
2012.09.28 12:34:01.637,0.95349,0.95385,1.35,1.13
2012.09.28 12:34:03.837,0.95349,0.95385,1.35,1.13
2012.09.28 12:34:04.559,0.95349,0.95385,1.35,1.13
2012.09.28 12:34:05.449,0.95352,0.95394,1.35,1.13
2012.09.28 12:34:09.339,0.95357,0.95394,1.13,1.13
2012.09.28 12:34:10.400,0.95352,0.95394,1.35,1.13
2012.09.28 12:34:17.648,0.95357,0.95394,1.73,1.13
2012.09.28 12:34:17.722,0.9536,0.95398,1.35,1.13
2012.09.28 12:34:19.129,0.95357,0.95394,1.13,1.13
2012.09.28 12:34:19.200,0.9535,0.95394,1.35,1.13
2012.09.28 12:34:22.667,0.9535,0.9539,1.35,1.13
2012.09.28 12:34:24.929,0.95341,0.95378,2.10,1.13
2012.09.28 12:34:30.081,0.95341,0.95379,2.10,1.13
2012.09.28 12:34:30.681,0.95341,0.95384,2.10,1.13
2012.09.28 12:34:31.239,0.95347,0.95384,1.73,1.13
2012.09.28 12:34:35.198,0.95348,0.95385,1.35,1.13
2012.09.28 12:34:36.299,0.95343,0.95378,2.48,1.13
2012.09.28 12:34:36.869,0.95342,0.95378,2.10,1.13
2012.09.28 12:34:43.327,0.95343,0.95383,1.35,1.13
2012.09.28 12:34:43.402,0.95343,0.95383,1.35,1.13
2012.09.28 12:34:43.957,0.95346,0.95383,1.13,1.13
2012.09.28 12:34:46.209,0.95346,0.95385,1.50,1.13
2012.09.28 12:34:54.602,0.95346,0.95379,1.13,1.13
2012.09.28 12:34:54.678,0.95342,0.95377,1.73,1.13
2012.09.28 12:34:55.353,0.95346,0.95378,1.13,1.13
2012.09.28 12:34:55.430,0.95341,0.95377,2.10,1.13
2012.09.28 12:34:55.778,0.95343,0.95384,1.35,1.13
2012.09.28 12:34:55.850,0.95346,0.95384,1.50,1.13
2012.09.28 12:34:55.931,0.95348,0.95384,1.35,1.13
2012.09.28 12:34:56.449,0.95348,0.95384,1.35,1.13
2012.09.28 12:34:57.159,0.95348,0.95384,1.35,1.13
2012.09.28 12:34:57.459,0.95347,0.95384,1.73,1.13
2012.09.28 12:34:58.670,0.95349,0.95388,1.35,1.13
2012.09.28 12:34:58.738,0.95352,0.95388,1.50,1.13
2012.09.28 12:34:58.930,0.95352,0.95388,1.50,1.13
2012.09.28 12:35:00.067,0.95357,0.95398,1.73,1.50
2012.09.28 12:35:00.172,0.95367,0.95403,1.13,1.13
2012.09.28 12:35:00.909,0.95371,0.95408,1.50,1.13
2012.09.28 12:35:01.229,0.9537,0.95408,1.35,1.13
2012.09.28 12:35:01.477,0.95372,0.95408,1.50,1.13
2012.09.28 12:35:01.689,0.9537,0.95408,1.35,1.13
2012.09.28 12:35:03.009,0.95369,0.95407,1.35,1.35
2012.09.28 12:35:04.230,0.95365,0.95402,2.48,1.13
2012.09.28 12:35:04.792,0.95367,0.95402,1.13,1.13
2012.09.28 12:35:08.102,0.95366,0.95402,1.13,1.13
2012.09.28 12:35:10.573,0.95366,0.95402,1.13,1.13
2012.09.28 12:35:10.649,0.95364,0.95402,1.35,1.13
2012.09.28 12:35:10.730,0.95363,0.95397,1.73,1.13
2012.09.28 12:35:12.098,0.95359,0.95397,1.35,1.73
2012.09.28 12:35:13.472,0.95361,0.95397,1.73,1.73
2012.09.28 12:35:15.030,0.95359,0.95397,1.35,1.73
2012.09.28 12:35:15.460,0.95361,0.95397,1.73,1.73
2012.09.28 12:35:15.619,0.9536,0.95399,1.35,1.13
2012.09.28 12:35:16.028,0.9536,0.95399,1.35,1.13
2012.09.28 12:35:16.738,0.95362,0.95399,1.13,1.13
2012.09.28 12:35:17.193,0.95362,0.95401,1.50,1.13
2012.09.28 12:35:17.509,0.9536,0.95398,1.50,1.35
2012.09.28 12:35:18.348,0.95354,0.95386,1.13,1.13
2012.09.28 12:35:18.553,0.95352,0.95386,1.13,1.13
2012.09.28 12:35:18.940,0.95357,0.95386,2.10,1.13
2012.09.28 12:35:19.678,0.95357,0.95389,2.10,1.13
2012.09.28 12:35:19.749,0.95358,0.95394,1.35,1.13
2012.09.28 12:35:19.819,0.95362,0.95394,1.13,1.13
2012.09.28 12:35:21.771,0.95357,0.95391,1.50,1.35
2012.09.28 12:35:21.908,0.95366,0.95399,1.13,1.35
2012.09.28 12:35:22.098,0.95366,0.95398,1.13,2.10
2012.09.28 12:35:22.409,0.95356,0.95388,1.13,1.13
2012.09.28 12:35:23.089,0.9536,0.95393,1.35,1.50
2012.09.28 12:35:23.498,0.95357,0.95388,1.35,1.13
2012.09.28 12:35:23.890,0.9536,0.95394,1.35,1.13
2012.09.28 12:35:24.206,0.95357,0.9539,1.13,1.13
2012.09.28 12:35:24.520,0.9536,0.95394,1.35,1.13
2012.09.28 12:35:25.959,0.9536,0.95394,1.73,1.13
2012.09.28 12:35:26.032,0.9536,0.95393,1.73,1.13
2012.09.28 12:35:26.229,0.95357,0.95393,1.73,1.13
2012.09.28 12:35:26.540,0.95346,0.95389,2.10,1.35
2012.09.28 12:35:26.610,0.95346,0.95382,1.73,1.13
2012.09.28 12:35:26.794,0.95349,0.95382,1.13,1.13
2012.09.28 12:35:27.932,0.95347,0.95381,1.13,1.35
2012.09.28 12:35:28.874,0.95346,0.95384,1.50,1.13
2012.09.28 12:35:29.018,0.95352,0.95384,1.13,1.13
2012.09.28 12:35:31.668,0.95352,0.95386,1.13,1.35
2012.09.28 12:35:35.328,0.95352,0.95389,1.50,1.13
2012.09.28 12:35:35.640,0.95361,0.95397,1.50,1.35
2012.09.28 12:35:35.720,0.95361,0.95393,1.50,1.13
2012.09.28 12:35:35.859,0.95357,0.95389,1.73,1.13
2012.09.28 12:35:37.465,0.95365,0.95398,2.48,1.13
2012.09.28 12:35:37.614,0.95365,0.95398,1.13,1.13
2012.09.28 12:35:38.218,0.95365,0.95398,1.13,1.13
2012.09.28 12:35:38.349,0.95367,0.95401,1.50,1.35
2012.09.28 12:35:38.908,0.95371,0.95406,1.13,1.13
2012.09.28 12:35:39.413,0.95371,0.95406,1.13,1.13
2012.09.28 12:35:39.548,0.95371,0.95402,1.13,1.13
2012.09.28 12:35:40.139,0.95367,0.95402,1.73,1.13
2012.09.28 12:35:41.587,0.95366,0.95398,1.13,1.13
2012.09.28 12:35:41.742,0.95367,0.95402,1.13,1.13
2012.09.28 12:35:42.367,0.95371,0.95403,1.13,1.13
2012.09.28 12:35:44.480,0.95366,0.95402,2.10,1.13
2012.09.28 12:35:44.757,0.95371,0.95404,1.13,1.13
2012.09.28 12:35:44.828,0.9537,0.95404,1.35,1.50
2012.09.28 12:35:46.068,0.95366,0.95399,1.13,1.13
2012.09.28 12:35:46.289,0.95366,0.95399,3.23,1.13
2012.09.28 12:35:46.609,0.95371,0.95406,1.73,1.13
2012.09.28 12:35:49.030,0.95368,0.95406,2.85,1.13
2012.09.28 12:35:49.097,0.95368,0.95406,2.85,1.13
2012.09.28 12:35:49.228,0.95364,0.95402,1.35,1.13
2012.09.28 12:35:49.360,0.95364,0.95402,1.35,1.13
2012.09.28 12:35:49.729,0.95366,0.95402,1.50,1.13
2012.09.28 12:35:50.697,0.95371,0.95402,1.13,1.13
2012.09.28 12:35:50.811,0.95379,0.95413,1.35,1.13
2012.09.28 12:35:52.199,0.95382,0.95416,1.13,1.13
2012.09.28 12:35:52.727,0.95381,0.95416,1.13,1.13
2012.09.28 12:35:54.953,0.95376,0.95409,1.13,1.13
2012.09.28 12:35:55.849,0.95371,0.95408,1.50,1.13
2012.09.28 12:35:56.212,0.95367,0.95404,1.73,1.13
2012.09.28 12:35:57.068,0.95371,0.95404,1.13,1.73
2012.09.28 12:35:59.295,0.95367,0.95402,1.13,1.35
2012.09.28 12:36:00.198,0.95371,0.95404,1.13,1.13
2012.09.28 12:36:00.539,0.95371,0.95404,1.13,1.13
2012.09.28 12:36:01.525,0.95371,0.95404,1.13,1.13
2012.09.28 12:36:01.990,0.95366,0.95404,2.10,1.13
2012.09.28 12:36:05.242,0.95362,0.95394,1.35,1.13
2012.09.28 12:36:06.154,0.95356,0.95394,1.50,1.13
2012.09.28 12:36:06.777,0.95357,0.95394,1.13,1.13
2012.09.28 12:36:07.769,0.95361,0.95394,1.13,1.13
2012.09.28 12:36:07.911,0.95362,0.95398,1.35,1.13
2012.09.28 12:36:07.989,0.95367,0.95401,1.13,1.88
2012.09.28 12:36:08.528,0.95362,0.95401,1.35,1.13
2012.09.28 12:36:08.719,0.9537,0.95404,1.13,1.13
2012.09.28 12:36:10.018,0.95367,0.95401,1.73,1.13
2012.09.28 12:36:10.644,0.95362,0.95401,1.35,1.73
2012.09.28 12:36:11.718,0.95356,0.95393,2.10,1.35
2012.09.28 12:36:12.518,0.95356,0.9539,1.73,1.13
2012.09.28 12:36:13.131,0.95356,0.95389,1.13,1.35
2012.09.28 12:36:13.268,0.95352,0.95388,1.50,1.35
2012.09.28 12:36:14.858,0.95347,0.95383,1.73,1.50
2012.09.28 12:36:14.928,0.95342,0.95378,2.85,1.13
2012.09.28 12:36:15.929,0.95344,0.95384,1.35,1.13
2012.09.28 12:36:15.999,0.95346,0.95384,1.50,1.13
2012.09.28 12:36:16.418,0.95351,0.95384,1.13,1.13
2012.09.28 12:36:17.664,0.95351,0.95384,1.73,1.13
2012.09.28 12:36:18.517,0.95342,0.95383,1.35,1.35
2012.09.28 12:36:18.613,0.95342,0.9538,1.50,1.35
2012.09.28 12:36:18.748,0.95341,0.95378,1.35,1.50
2012.09.28 12:36:20.529,0.95341,0.95373,1.35,1.13
2012.09.28 12:36:20.600,0.95336,0.9537,1.73,1.13
2012.09.28 12:36:21.560,0.95339,0.95374,1.13,1.13
2012.09.28 12:36:23.218,0.95341,0.95378,1.35,1.50
2012.09.28 12:36:23.719,0.95346,0.95384,1.13,1.73
2012.09.28 12:36:25.164,0.95346,0.95384,1.13,1.50
2012.09.28 12:36:26.630,0.95343,0.95376,1.13,1.13
2012.09.28 12:36:26.938,0.95343,0.95379,1.13,1.13
2012.09.28 12:36:28.638,0.95346,0.95379,1.13,1.13
2012.09.28 12:36:29.258,0.95346,0.95379,1.13,1.73
2012.09.28 12:36:29.588,0.95337,0.95376,1.50,1.35
2012.09.28 12:36:30.108,0.95333,0.95368,1.13,1.13
2012.09.28 12:36:30.658,0.95333,0.95374,1.13,1.50
2012.09.28 12:36:30.970,0.95333,0.95376,1.13,1.35
2012.09.28 12:36:31.622,0.95342,0.95378,1.13,2.10
2012.09.28 12:36:31.702,0.95337,0.95373,1.35,1.13
2012.09.28 12:36:33.741,0.95333,0.95369,1.13,1.13
2012.09.28 12:36:36.663,0.95331,0.95364,1.35,1.13
2012.09.28 12:36:37.061,0.95327,0.95363,1.73,1.13
2012.09.28 12:36:37.710,0.95328,0.95368,1.13,1.50
2012.09.28 12:36:37.909,0.95326,0.95359,1.73,1.13
2012.09.28 12:36:38.862,0.95327,0.95363,1.50,1.35
2012.09.28 12:36:39.370,0.95332,0.95364,1.13,1.35
2012.09.28 12:36:40.398,0.95326,0.95364,1.50,1.35
2012.09.28 12:36:46.221,0.95327,0.95363,1.13,1.13
2012.09.28 12:36:46.539,0.95327,0.95365,1.13,1.35
2012.09.28 12:36:47.820,0.95336,0.95369,1.35,1.50
2012.09.28 12:36:48.018,0.9534,0.95373,1.35,1.13
2012.09.28 12:36:48.961,0.95336,0.95374,1.13,1.73
2012.09.28 12:36:49.158,0.95337,0.9537,1.13,1.13
2012.09.28 12:36:52.958,0.95337,0.95368,1.13,1.35
2012.09.28 12:36:53.420,0.95337,0.95373,1.13,1.73
2012.09.28 12:36:55.062,0.95336,0.9537,1.13,1.13
2012.09.28 12:36:55.149,0.95335,0.95369,1.13,1.13
2012.09.28 12:36:58.288,0.95334,0.95373,1.13,1.35
2012.09.28 12:36:58.628,0.95334,0.95373,1.13,1.35
2012.09.28 12:36:59.991,0.95338,0.95378,1.35,1.35
2012.09.28 12:37:00.765,0.9534,0.95378,1.13,1.35
2012.09.28 12:37:01.422,0.95343,0.95378,1.35,1.50
2012.09.28 12:37:02.734,0.9535,0.95388,1.35,1.50
2012.09.28 12:37:03.122,0.9535,0.95388,1.35,1.50
2012.09.28 12:37:05.759,0.95347,0.95378,1.35,1.13
2012.09.28 12:37:05.830,0.95342,0.95378,1.88,1.13
2012.09.28 12:37:07.214,0.95342,0.95382,1.88,2.10
2012.09.28 12:37:07.291,0.95346,0.95382,1.13,1.35
2012.09.28 12:37:14.525,0.95346,0.95378,1.13,1.13
2012.09.28 12:37:17.039,0.95347,0.9538,1.13,1.13
2012.09.28 12:37:18.778,0.95345,0.95383,1.13,1.35
2012.09.28 12:37:21.438,0.95346,0.95379,1.35,1.13
2012.09.28 12:37:24.909,0.95346,0.95383,2.48,1.13
2012.09.28 12:37:24.979,0.9535,0.95383,1.13,1.13
2012.09.28 12:37:25.130,0.9535,0.95388,1.13,1.50
2012.09.28 12:37:25.439,0.9535,0.9539,1.88,1.35
2012.09.28 12:37:25.949,0.9535,0.95389,1.13,1.50
2012.09.28 12:37:34.130,0.95356,0.9539,1.13,1.35
2012.09.28 12:37:34.198,0.9536,0.95393,1.13,1.73
2012.09.28 12:37:34.507,0.9536,0.95397,1.13,1.35
2012.09.28 12:37:35.982,0.95357,0.95393,1.13,1.73
2012.09.28 12:37:36.585,0.95356,0.9539,1.13,1.13
2012.09.28 12:37:36.662,0.95357,0.95395,1.13,1.35
2012.09.28 12:37:36.739,0.95359,0.95396,1.13,2.48
2012.09.28 12:37:36.868,0.95359,0.95396,1.13,2.48
2012.09.28 12:37:37.470,0.95359,0.95396,1.88,2.48
2012.09.28 12:37:39.817,0.9536,0.95398,1.50,1.35
2012.09.28 12:37:40.438,0.9536,0.95398,1.50,1.35
2012.09.28 12:37:42.858,0.95359,0.95398,1.35,1.35
2012.09.28 12:37:44.081,0.95356,0.95393,1.13,3.23
2012.09.28 12:37:44.218,0.95356,0.95393,1.13,2.48
2012.09.28 12:37:49.448,0.9536,0.95396,1.13,1.35
2012.09.28 12:37:49.658,0.95358,0.95394,1.13,1.35
2012.09.28 12:37:57.457,0.95359,0.95396,1.13,2.48
2012.09.28 12:37:58.478,0.95361,0.95397,1.35,1.35
