2012.09.24 14:43:55.448,0.95635,0.95672,1.58,1.58
2012.09.24 14:43:57.149,0.95631,0.95669,1.95,1.35
2012.09.24 14:43:57.277,0.95631,0.95668,1.13,1.58
2012.09.24 14:44:02.741,0.95626,0.95668,1.95,1.58
2012.09.24 14:44:02.886,0.95629,0.95668,1.35,1.58
2012.09.24 14:44:03.504,0.95632,0.95669,1.35,1.35
2012.09.24 14:44:09.556,0.95628,0.95668,1.35,1.58
2012.09.24 14:44:10.167,0.95626,0.95668,1.35,1.58
2012.09.24 14:44:12.767,0.95626,0.95668,1.35,1.58
2012.09.24 14:44:13.546,0.95626,0.95668,1.35,1.58
2012.09.24 14:44:13.616,0.95626,0.95668,1.35,1.58
2012.09.24 14:44:14.066,0.95627,0.95668,1.35,1.58
2012.09.24 14:44:14.526,0.95626,0.95668,1.35,1.58
2012.09.24 14:44:15.082,0.95626,0.95668,1.35,1.58
2012.09.24 14:44:15.810,0.95626,0.95668,1.35,1.58
2012.09.24 14:44:20.998,0.95625,0.95668,1.20,1.58
2012.09.24 14:44:21.306,0.95625,0.95668,1.20,1.58
2012.09.24 14:44:21.548,0.95626,0.95668,1.35,1.58
2012.09.24 14:44:34.945,0.95621,0.95663,1.95,1.58
2012.09.24 14:44:37.703,0.95621,0.95663,1.95,1.35
2012.09.24 14:44:39.978,0.95621,0.95663,1.95,1.35
2012.09.24 14:44:42.116,0.95621,0.95663,1.95,1.35
2012.09.24 14:44:50.586,0.95622,0.95663,1.35,1.35
2012.09.24 14:44:52.237,0.95622,0.95663,1.35,1.35
2012.09.24 14:44:53.117,0.95622,0.95663,1.35,1.35
2012.09.24 14:44:57.926,0.95622,0.95663,1.35,1.35
2012.09.24 14:44:58.951,0.95622,0.95663,1.73,1.35
2012.09.24 14:44:59.266,0.95629,0.95667,2.48,1.58
2012.09.24 14:45:05.975,0.95631,0.95667,1.95,1.35
2012.09.24 14:45:06.117,0.95635,0.95674,2.10,1.58
2012.09.24 14:45:07.097,0.95637,0.95674,1.35,1.35
2012.09.24 14:45:08.986,0.95632,0.9567,1.58,1.35
2012.09.24 14:45:09.055,0.95632,0.9567,1.35,1.58
2012.09.24 14:45:12.447,0.95631,0.9567,1.58,1.35
2012.09.24 14:45:13.489,0.9563,0.95661,1.35,1.35
2012.09.24 14:45:13.907,0.95626,0.95664,1.35,1.58
2012.09.24 14:45:15.187,0.95626,0.95664,1.35,1.58
2012.09.24 14:45:15.536,0.95631,0.95666,1.58,1.35
2012.09.24 14:45:19.260,0.95629,0.95666,1.20,1.35
2012.09.24 14:45:20.445,0.95631,0.95666,1.73,1.35
2012.09.24 14:45:20.717,0.95628,0.95664,1.58,1.13
2012.09.24 14:45:20.787,0.95628,0.95664,1.58,1.13
2012.09.24 14:45:20.917,0.95626,0.95664,1.58,1.13
2012.09.24 14:45:21.376,0.95626,0.95664,1.58,1.13
2012.09.24 14:45:21.657,0.95621,0.95661,1.35,1.58
2012.09.24 14:45:21.906,0.95621,0.95661,1.35,1.58
2012.09.24 14:45:22.339,0.95622,0.95661,1.35,1.58
2012.09.24 14:45:22.687,0.95622,0.95661,1.35,1.35
2012.09.24 14:45:23.750,0.95622,0.95661,1.73,1.35
2012.09.24 14:45:24.319,0.95621,0.95661,1.73,1.35
2012.09.24 14:45:24.937,0.95621,0.95654,1.73,1.35
2012.09.24 14:45:25.246,0.95617,0.95653,1.95,1.35
2012.09.24 14:45:25.504,0.95617,0.95656,1.35,1.35
2012.09.24 14:45:28.685,0.95614,0.95656,1.20,1.35
2012.09.24 14:45:29.299,0.95614,0.95656,1.20,1.35
2012.09.24 14:45:30.117,0.95616,0.95656,1.35,1.35
2012.09.24 14:45:30.284,0.95616,0.95656,1.35,1.58
2012.09.24 14:45:30.416,0.95614,0.95656,1.20,1.58
2012.09.24 14:45:35.017,0.95612,0.95655,1.58,1.35
2012.09.24 14:45:36.956,0.95614,0.95655,1.35,1.35
2012.09.24 14:45:37.537,0.95611,0.95655,1.20,1.35
2012.09.24 14:45:38.706,0.95611,0.95655,1.20,1.35
2012.09.24 14:45:41.207,0.95612,0.95656,1.20,1.58
2012.09.24 14:45:41.446,0.95615,0.95656,1.13,1.58
2012.09.24 14:45:41.896,0.95615,0.95656,1.35,1.58
2012.09.24 14:45:42.456,0.95615,0.95656,1.35,1.58
2012.09.24 14:45:43.349,0.95615,0.95656,1.35,1.35
2012.09.24 14:45:47.852,0.95615,0.95656,1.35,1.35
2012.09.24 14:45:47.976,0.95618,0.95656,1.35,1.35
2012.09.24 14:45:48.667,0.95617,0.95656,1.35,1.35
2012.09.24 14:45:48.836,0.95617,0.95656,1.35,1.58
2012.09.24 14:45:50.161,0.95618,0.95656,1.13,1.58
2012.09.24 14:45:50.717,0.9562,0.95656,1.58,1.35
2012.09.24 14:45:54.447,0.95616,0.95656,3.08,1.35
2012.09.24 14:45:54.578,0.95616,0.95656,3.08,1.58
2012.09.24 14:45:55.746,0.9562,0.95656,1.35,1.58
2012.09.24 14:45:56.162,0.9562,0.95656,1.35,1.58
2012.09.24 14:45:56.536,0.95612,0.95653,1.58,1.35
2012.09.24 14:46:01.765,0.95616,0.95653,1.35,1.35
2012.09.24 14:46:01.929,0.95617,0.95653,1.13,1.35
2012.09.24 14:46:02.978,0.95612,0.95653,2.33,1.35
2012.09.24 14:46:03.047,0.95612,0.95653,1.58,1.95
2012.09.24 14:46:03.116,0.95611,0.95653,1.20,1.95
2012.09.24 14:46:03.185,0.95611,0.95653,1.20,1.95
2012.09.24 14:46:03.361,0.95611,0.95653,1.95,1.95
2012.09.24 14:46:03.886,0.95611,0.95653,1.95,1.95
2012.09.24 14:46:04.678,0.95611,0.95653,1.95,1.95
2012.09.24 14:46:06.156,0.95612,0.95653,1.58,1.95
2012.09.24 14:46:06.880,0.95612,0.95653,1.58,1.73
2012.09.24 14:46:07.417,0.95616,0.95657,1.35,1.58
2012.09.24 14:46:07.485,0.95617,0.95657,1.35,1.58
2012.09.24 14:46:07.557,0.95617,0.95657,1.35,1.58
2012.09.24 14:46:09.216,0.95611,0.95651,1.35,1.35
2012.09.24 14:46:09.360,0.95611,0.95651,1.35,1.35
2012.09.24 14:46:13.568,0.95612,0.95649,1.58,1.73
2012.09.24 14:46:14.007,0.95612,0.95649,1.35,1.95
2012.09.24 14:46:15.478,0.95608,0.95649,2.33,1.95
2012.09.24 14:46:15.909,0.95602,0.95638,1.58,1.35
2012.09.24 14:46:15.977,0.95602,0.95638,1.58,1.35
2012.09.24 14:46:16.913,0.95602,0.95638,1.35,1.35
2012.09.24 14:46:17.606,0.95601,0.95638,1.35,1.35
2012.09.24 14:46:18.547,0.95604,0.95639,1.58,1.73
2012.09.24 14:46:20.216,0.95606,0.95639,1.35,1.35
2012.09.24 14:46:20.291,0.95609,0.95642,1.35,1.35
2012.09.24 14:46:20.666,0.95609,0.95643,1.58,1.35
2012.09.24 14:46:22.030,0.95609,0.95642,1.58,1.35
2012.09.24 14:46:22.629,0.95609,0.95642,1.58,1.35
2012.09.24 14:46:22.976,0.95611,0.95648,1.58,1.13
2012.09.24 14:46:24.929,0.95611,0.95651,1.58,1.13
2012.09.24 14:46:25.709,0.95611,0.95645,1.58,1.35
2012.09.24 14:46:31.629,0.95611,0.95643,1.35,1.35
2012.09.24 14:46:31.719,0.95611,0.95642,1.35,1.35
2012.09.24 14:46:31.786,0.95611,0.95642,1.13,1.35
2012.09.24 14:46:33.886,0.95605,0.95642,1.35,1.35
2012.09.24 14:46:34.357,0.95605,0.95642,1.35,1.35
2012.09.24 14:46:35.036,0.95604,0.95642,1.58,1.35
2012.09.24 14:46:36.878,0.95604,0.95642,1.58,1.35
2012.09.24 14:46:40.408,0.95595,0.95634,1.58,1.35
2012.09.24 14:46:58.355,0.95601,0.95635,1.35,1.73
2012.09.24 14:47:08.387,0.95604,0.9564,1.58,1.35
2012.09.24 14:47:08.458,0.95604,0.9564,1.58,1.35
2012.09.24 14:47:08.902,0.95604,0.9564,1.58,1.35
2012.09.24 14:47:11.506,0.95604,0.9564,1.58,1.35
2012.09.24 14:47:11.756,0.9561,0.95644,1.35,1.35
2012.09.24 14:47:12.516,0.9561,0.95644,1.35,1.35
2012.09.24 14:47:12.880,0.9561,0.95644,1.35,1.35
2012.09.24 14:47:13.227,0.9561,0.95644,1.58,1.35
2012.09.24 14:47:13.660,0.9561,0.95644,1.35,1.35
2012.09.24 14:47:16.368,0.95604,0.95644,1.58,2.85
2012.09.24 14:47:16.921,0.95604,0.9564,1.58,1.35
2012.09.24 14:47:20.150,0.95604,0.95643,1.58,1.35
2012.09.24 14:47:20.697,0.95604,0.9564,1.58,1.35
2012.09.24 14:47:25.225,0.95607,0.95648,1.35,1.58
2012.09.24 14:47:25.736,0.95607,0.95648,1.58,1.58
2012.09.24 14:47:27.236,0.95607,0.95645,1.58,1.13
2012.09.24 14:47:57.467,0.95597,0.95634,1.35,1.35
2012.09.24 14:48:01.368,0.95601,0.95638,1.35,1.58
2012.09.24 14:48:01.436,0.95601,0.95638,1.35,1.58
2012.09.24 14:48:02.858,0.95601,0.95639,1.35,1.35
2012.09.24 14:48:06.158,0.95601,0.95638,1.35,1.35
2012.09.24 14:48:06.987,0.95601,0.95639,1.35,1.35
2012.09.24 14:48:07.227,0.95601,0.95639,1.35,1.35
2012.09.24 14:48:07.730,0.95601,0.95639,1.35,1.35
2012.09.24 14:48:09.506,0.95601,0.95638,1.35,1.35
2012.09.24 14:48:09.956,0.95601,0.95638,1.35,1.35
2012.09.24 14:48:11.386,0.95601,0.95641,1.35,2.33
2012.09.24 14:48:11.456,0.95607,0.95641,1.35,1.20
2012.09.24 14:48:11.878,0.95607,0.95643,1.35,1.35
2012.09.24 14:48:12.425,0.95599,0.9564,1.58,1.20
2012.09.24 14:48:12.587,0.95599,0.9564,1.58,1.20
2012.09.24 14:48:14.257,0.95599,0.95639,1.58,1.73
2012.09.24 14:48:17.615,0.95599,0.95638,1.58,1.73
2012.09.24 14:48:20.968,0.95599,0.95637,1.58,1.35
2012.09.24 14:48:23.696,0.956,0.95638,1.35,1.58
2012.09.24 14:48:24.795,0.95604,0.9564,1.58,1.35
2012.09.24 14:48:26.857,0.95604,0.95643,1.58,2.85
2012.09.24 14:48:27.512,0.95604,0.9564,1.58,1.35
2012.09.24 14:48:29.417,0.95604,0.9564,1.58,1.35
2012.09.24 14:48:29.499,0.95597,0.95638,1.95,1.35
2012.09.24 14:48:31.581,0.95597,0.95636,1.95,1.35
2012.09.24 14:48:32.628,0.95597,0.95636,1.95,1.35
2012.09.24 14:48:33.878,0.95597,0.95634,1.58,1.13
2012.09.24 14:48:33.946,0.95593,0.95629,1.58,1.35
2012.09.24 14:48:34.295,0.95598,0.95634,1.35,1.20
2012.09.24 14:48:34.425,0.95598,0.95633,1.58,1.73
2012.09.24 14:48:34.588,0.95598,0.95633,1.58,1.73
2012.09.24 14:48:39.938,0.95595,0.95634,1.95,1.35
2012.09.24 14:48:42.056,0.95595,0.95634,1.95,1.35
2012.09.24 14:48:42.582,0.95595,0.95634,1.95,1.35
2012.09.24 14:48:42.717,0.95595,0.95638,1.95,1.35
2012.09.24 14:48:43.187,0.956,0.95639,1.58,1.35
2012.09.24 14:48:49.627,0.95595,0.95638,1.35,1.35
2012.09.24 14:48:53.918,0.956,0.9564,1.58,1.35
2012.09.24 14:48:59.206,0.956,0.95639,1.58,1.13
2012.09.24 14:49:02.889,0.956,0.95639,1.58,1.13
2012.09.24 14:49:03.018,0.956,0.95639,1.58,1.13
2012.09.24 14:49:03.417,0.956,0.95639,1.58,1.35
2012.09.24 14:49:03.737,0.956,0.95634,1.35,1.35
2012.09.24 14:49:06.899,0.95608,0.95643,1.35,1.35
2012.09.24 14:49:06.978,0.95606,0.9564,1.35,1.35
2012.09.24 14:49:07.106,0.95606,0.9564,1.13,1.35
2012.09.24 14:49:08.857,0.95602,0.9564,1.35,1.35
2012.09.24 14:49:08.988,0.95602,0.9564,1.35,1.35
2012.09.24 14:49:09.376,0.95601,0.9564,1.35,1.35
2012.09.24 14:49:09.611,0.95601,0.9564,1.13,1.58
2012.09.24 14:49:09.756,0.95602,0.9564,1.13,1.58
2012.09.24 14:49:10.066,0.95599,0.95638,1.58,1.13
2012.09.24 14:49:10.478,0.95599,0.95638,1.58,1.13
2012.09.24 14:49:11.716,0.95597,0.95633,1.95,1.35
2012.09.24 14:49:12.398,0.95604,0.95638,1.35,1.73
2012.09.24 14:49:12.950,0.95601,0.95638,1.35,1.35
2012.09.24 14:49:13.739,0.95601,0.95636,1.35,1.35
2012.09.24 14:49:16.378,0.95601,0.95638,1.35,1.35
2012.09.24 14:49:18.356,0.95602,0.95641,1.58,1.13
2012.09.24 14:49:19.947,0.95599,0.95638,1.35,1.35
2012.09.24 14:49:21.514,0.95596,0.95635,1.58,1.35
2012.09.24 14:49:21.647,0.95596,0.95635,1.58,1.35
2012.09.24 14:49:24.397,0.95596,0.95635,1.58,1.35
2012.09.24 14:49:25.144,0.95596,0.95635,1.58,1.35
2012.09.24 14:49:36.146,0.95596,0.95637,1.58,1.20
2012.09.24 14:49:36.703,0.95596,0.95639,1.58,1.95
2012.09.24 14:49:39.806,0.95593,0.95635,1.20,1.35
2012.09.24 14:49:40.307,0.95596,0.95638,1.58,1.73
2012.09.24 14:49:42.706,0.95596,0.95639,1.58,1.95
2012.09.24 14:49:45.018,0.95596,0.95638,1.58,1.20
2012.09.24 14:49:45.227,0.95598,0.95639,1.35,1.35
2012.09.24 14:49:45.296,0.95598,0.95635,1.35,1.35
2012.09.24 14:49:45.677,0.95598,0.95639,1.35,1.58
2012.09.24 14:49:46.120,0.95598,0.95635,1.35,1.35
2012.09.24 14:49:46.266,0.95601,0.95641,1.35,2.33
2012.09.24 14:49:46.336,0.95601,0.95641,1.35,2.33
2012.09.24 14:49:46.419,0.95601,0.95641,1.35,2.33
2012.09.24 14:49:47.713,0.95601,0.95639,1.35,1.35
2012.09.24 14:49:48.897,0.95601,0.95645,1.95,1.95
2012.09.24 14:49:50.448,0.95601,0.95645,1.95,1.95
2012.09.24 14:49:50.908,0.95606,0.95648,1.35,1.58
2012.09.24 14:49:51.095,0.95606,0.95649,1.35,3.08
2012.09.24 14:49:51.252,0.95606,0.95649,1.35,3.08
2012.09.24 14:49:52.476,0.95601,0.95645,1.58,1.20
2012.09.24 14:49:52.607,0.95601,0.95644,1.58,1.35
2012.09.24 14:49:52.677,0.95601,0.95644,1.58,1.35
2012.09.24 14:49:53.338,0.95601,0.95641,1.58,1.35
2012.09.24 14:49:54.839,0.95601,0.95645,2.33,1.58
2012.09.24 14:50:00.086,0.95602,0.95645,1.73,1.58
2012.09.24 14:50:00.156,0.95607,0.95648,1.35,1.58
2012.09.24 14:50:00.576,0.95607,0.95649,1.35,3.45
2012.09.24 14:50:01.710,0.95607,0.95648,1.35,1.58
2012.09.24 14:50:01.890,0.95607,0.95648,1.35,1.58
2012.09.24 14:50:02.497,0.95607,0.95648,1.35,1.58
2012.09.24 14:50:06.465,0.95608,0.95649,1.58,1.95
2012.09.24 14:50:09.166,0.95604,0.95644,1.35,1.58
2012.09.24 14:50:09.476,0.95604,0.95638,1.35,1.35
2012.09.24 14:50:09.706,0.95604,0.95638,1.35,1.58
2012.09.24 14:50:12.107,0.95601,0.95645,1.95,1.95
2012.09.24 14:50:12.685,0.95601,0.95645,1.95,1.95
2012.09.24 14:50:13.047,0.95601,0.95645,1.95,1.95
2012.09.24 14:50:13.650,0.95601,0.95645,1.95,1.95
2012.09.24 14:50:14.176,0.95601,0.95645,2.70,1.20
2012.09.24 14:50:14.662,0.95606,0.95649,1.35,1.58
2012.09.24 14:50:17.771,0.95606,0.95645,1.35,1.58
2012.09.24 14:50:17.925,0.95605,0.95645,1.35,1.58
2012.09.24 14:50:18.485,0.95605,0.95645,1.35,1.58
2012.09.24 14:50:18.706,0.95605,0.95645,1.35,1.58
2012.09.24 14:50:19.396,0.95601,0.95645,1.95,1.95
2012.09.24 14:50:19.466,0.95601,0.95645,1.95,1.95
2012.09.24 14:50:19.948,0.95601,0.95645,1.95,1.95
2012.09.24 14:50:20.649,0.95601,0.95645,1.95,1.95
2012.09.24 14:50:21.065,0.95601,0.95645,1.95,1.95
2012.09.24 14:50:21.148,0.95601,0.95645,1.20,1.95
2012.09.24 14:50:21.911,0.95601,0.95645,1.20,1.95
2012.09.24 14:50:22.105,0.95599,0.95641,1.20,1.35
2012.09.24 14:50:22.298,0.95599,0.95641,1.20,1.35
2012.09.24 14:50:22.571,0.95599,0.95641,1.20,1.35
2012.09.24 14:50:22.635,0.95599,0.95641,1.20,1.35
2012.09.24 14:50:22.705,0.95599,0.95641,1.20,1.35
2012.09.24 14:50:23.321,0.95599,0.95641,1.20,1.35
2012.09.24 14:50:23.632,0.95597,0.95638,1.95,1.58
2012.09.24 14:50:23.696,0.95597,0.95638,1.20,1.58
2012.09.24 14:50:23.765,0.95597,0.95638,1.20,1.58
2012.09.24 14:50:24.332,0.95597,0.95638,1.95,1.58
2012.09.24 14:50:24.598,0.95597,0.95638,1.95,1.58
2012.09.24 14:50:24.667,0.95597,0.95638,1.95,1.58
2012.09.24 14:50:25.205,0.95601,0.95638,1.35,1.35
2012.09.24 14:50:25.336,0.95601,0.95644,1.35,3.08
2012.09.24 14:50:25.407,0.95601,0.95644,1.35,3.08
2012.09.24 14:50:25.756,0.95597,0.95638,1.95,1.35
2012.09.24 14:50:27.582,0.95601,0.95644,1.95,1.58
2012.09.24 14:50:27.657,0.95601,0.95644,1.20,1.58
2012.09.24 14:50:29.126,0.95597,0.95639,1.20,1.58
2012.09.24 14:50:29.339,0.95597,0.95639,1.20,1.58
2012.09.24 14:50:29.671,0.95598,0.95637,2.33,1.35
2012.09.24 14:50:29.736,0.95598,0.95637,2.33,1.35
2012.09.24 14:50:29.881,0.95598,0.95637,2.33,1.35
2012.09.24 14:50:29.958,0.95598,0.95637,2.33,1.35
2012.09.24 14:50:30.085,0.95598,0.95637,2.33,1.35
2012.09.24 14:50:30.677,0.95598,0.95637,2.33,1.35
2012.09.24 14:50:31.126,0.95597,0.95633,1.20,1.58
2012.09.24 14:50:33.617,0.95597,0.95633,1.20,1.58
2012.09.24 14:50:36.877,0.95597,0.95633,1.20,1.35
2012.09.24 14:50:37.456,0.95597,0.95634,1.20,1.35
2012.09.24 14:50:37.696,0.95597,0.95633,1.20,1.35
2012.09.24 14:50:37.886,0.95595,0.95635,1.20,1.58
2012.09.24 14:50:37.958,0.95594,0.95635,1.20,1.58
2012.09.24 14:50:44.784,0.95594,0.95635,1.20,1.58
2012.09.24 14:50:45.817,0.95594,0.95635,1.20,1.58
2012.09.24 14:50:51.377,0.95595,0.95635,1.58,1.58
2012.09.24 14:50:52.116,0.95595,0.95635,1.58,1.58
2012.09.24 14:50:52.367,0.95594,0.95635,1.20,1.58
2012.09.24 14:50:52.495,0.95595,0.95635,1.58,1.58
2012.09.24 14:50:52.909,0.95594,0.95635,1.20,1.58
2012.09.24 14:50:53.129,0.95595,0.95635,1.58,1.58
2012.09.24 14:51:00.309,0.95595,0.95635,1.58,1.58
2012.09.24 14:51:01.254,0.95594,0.95635,1.20,1.58
2012.09.24 14:51:03.492,0.95594,0.95635,1.20,1.58
2012.09.24 14:51:03.557,0.95591,0.95632,2.33,1.35
2012.09.24 14:51:03.691,0.95596,0.95632,1.35,1.35
2012.09.24 14:51:03.840,0.95596,0.95632,1.58,1.35
2012.09.24 14:51:06.190,0.95592,0.95632,2.33,1.35
2012.09.24 14:51:06.315,0.95596,0.95632,1.35,1.35
2012.09.24 14:51:07.437,0.95596,0.95632,1.58,1.35
2012.09.24 14:51:08.098,0.95592,0.95632,3.08,1.35
2012.09.24 14:51:08.926,0.95596,0.95633,1.58,1.58
2012.09.24 14:51:08.997,0.95596,0.95633,1.58,1.58
2012.09.24 14:51:09.711,0.95596,0.95633,1.58,1.58
2012.09.24 14:51:10.132,0.95594,0.95633,1.20,1.58
2012.09.24 14:51:11.306,0.95588,0.95624,1.58,1.35
2012.09.24 14:51:11.625,0.95588,0.95624,1.20,1.58
2012.09.24 14:51:12.370,0.95588,0.95624,1.20,1.58
2012.09.24 14:51:12.436,0.95587,0.95624,1.20,1.58
2012.09.24 14:51:12.627,0.95585,0.95624,2.33,1.58
2012.09.24 14:51:14.136,0.95587,0.95623,2.33,1.58
2012.09.24 14:51:14.218,0.95587,0.95623,2.10,1.35
2012.09.24 14:51:14.769,0.95585,0.95619,1.13,1.35
2012.09.24 14:51:14.836,0.95585,0.95619,1.35,1.35
2012.09.24 14:51:15.351,0.95586,0.95619,1.35,1.35
2012.09.24 14:51:15.476,0.95589,0.95625,1.20,1.35
2012.09.24 14:51:15.606,0.95586,0.95621,1.35,1.35
2012.09.24 14:51:19.786,0.95585,0.95621,1.58,1.95
2012.09.24 14:51:20.298,0.95585,0.95621,1.58,1.95
2012.09.24 14:51:20.365,0.95585,0.95621,1.58,1.73
2012.09.24 14:51:25.599,0.95586,0.95623,1.73,1.95
2012.09.24 14:51:26.246,0.95589,0.95629,1.35,1.58
2012.09.24 14:51:30.056,0.95589,0.95631,2.10,2.70
2012.09.24 14:51:30.380,0.956,0.95639,1.58,1.58
2012.09.24 14:51:30.627,0.95603,0.95642,1.58,1.35
2012.09.24 14:51:30.757,0.95603,0.95642,1.58,1.13
2012.09.24 14:51:31.294,0.95602,0.95642,1.58,1.13
2012.09.24 14:51:33.197,0.95603,0.95642,1.58,1.13
2012.09.24 14:51:33.615,0.95603,0.95642,1.58,1.35
2012.09.24 14:51:36.167,0.95603,0.95642,1.58,1.35
2012.09.24 14:51:36.259,0.95603,0.95642,1.58,1.35
2012.09.24 14:51:38.185,0.95603,0.95642,1.58,1.35
2012.09.24 14:51:38.255,0.95603,0.95642,1.58,1.35
2012.09.24 14:51:40.017,0.95603,0.95643,1.20,1.58
2012.09.24 14:51:41.885,0.95602,0.95642,1.58,1.35
2012.09.24 14:51:43.750,0.95603,0.95642,1.58,1.35
2012.09.24 14:51:45.896,0.95601,0.95642,1.58,1.35
2012.09.24 14:51:46.154,0.95601,0.95642,1.58,1.35
2012.09.24 14:51:59.548,0.95597,0.95637,1.58,1.35
2012.09.24 14:52:01.198,0.95597,0.95637,1.58,1.35
2012.09.24 14:52:01.755,0.95597,0.95637,1.58,1.35
2012.09.24 14:52:03.677,0.95597,0.95637,1.58,1.35
2012.09.24 14:52:06.748,0.95597,0.95637,1.58,1.35
2012.09.24 14:52:10.668,0.95597,0.95637,1.58,1.35
2012.09.24 14:52:14.035,0.95597,0.95637,1.58,1.35
2012.09.24 14:52:15.796,0.95597,0.95637,1.58,1.58
2012.09.24 14:52:27.011,0.95596,0.95637,1.58,1.58
2012.09.24 14:52:27.526,0.95596,0.95636,1.58,1.35
2012.09.24 14:52:27.719,0.95594,0.95625,1.35,1.35
2012.09.24 14:52:27.845,0.95596,0.95631,1.58,1.35
2012.09.24 14:52:33.878,0.95594,0.95631,1.20,1.58
2012.09.24 14:52:34.357,0.95597,0.95631,1.58,1.58
2012.09.24 14:52:34.427,0.95596,0.95631,1.58,1.35
2012.09.24 14:52:34.612,0.95596,0.95631,1.58,1.58
2012.09.24 14:52:36.706,0.95599,0.95631,1.35,1.35
2012.09.24 14:52:36.910,0.95599,0.95631,1.35,1.35
2012.09.24 14:52:40.091,0.95597,0.95631,1.20,1.35
2012.09.24 14:52:43.124,0.95597,0.95631,1.58,1.35
2012.09.24 14:52:43.217,0.95597,0.95631,1.95,1.35
2012.09.24 14:52:45.150,0.95601,0.95631,1.35,1.35
2012.09.24 14:52:45.832,0.95597,0.95631,1.95,1.35
2012.09.24 14:52:48.866,0.95597,0.95631,1.20,1.35
2012.09.24 14:52:49.419,0.95597,0.95631,1.20,1.35
2012.09.24 14:52:51.738,0.95595,0.95628,1.20,1.13
2012.09.24 14:52:52.648,0.95592,0.95627,1.35,1.35
2012.09.24 14:52:53.199,0.95595,0.95627,1.35,1.35
2012.09.24 14:52:56.997,0.95591,0.95627,1.95,1.35
2012.09.24 14:53:03.391,0.95591,0.95625,1.95,1.13
2012.09.24 14:53:04.354,0.95591,0.95627,2.33,1.58
2012.09.24 14:53:07.866,0.95596,0.95629,1.35,1.35
2012.09.24 14:53:08.787,0.95598,0.9563,1.35,2.33
2012.09.24 14:53:09.161,0.956,0.95633,1.13,1.20
2012.09.24 14:53:09.238,0.956,0.95633,1.13,1.20
2012.09.24 14:53:10.529,0.956,0.95633,1.13,1.20
2012.09.24 14:53:10.836,0.956,0.95631,1.13,2.33
2012.09.24 14:53:12.177,0.956,0.95631,1.35,2.10
2012.09.24 14:53:12.247,0.956,0.95634,1.35,1.20
2012.09.24 14:53:12.556,0.95603,0.95638,1.58,1.50
2012.09.24 14:53:13.436,0.95602,0.95633,1.58,1.13
2012.09.24 14:53:14.856,0.956,0.95633,1.13,1.95
2012.09.24 14:53:15.411,0.956,0.95633,1.35,1.13
2012.09.24 14:53:15.956,0.95607,0.95643,1.13,1.35
2012.09.24 14:53:16.265,0.95609,0.95643,1.13,1.13
2012.09.24 14:53:16.396,0.95607,0.95643,1.35,1.13
2012.09.24 14:53:17.081,0.95607,0.95643,1.13,1.13
2012.09.24 14:53:21.169,0.95602,0.9564,1.73,1.13
2012.09.24 14:53:21.295,0.95602,0.95638,1.35,1.13
2012.09.24 14:53:21.488,0.95602,0.95635,1.73,1.35
2012.09.24 14:53:23.158,0.95599,0.95633,1.58,1.35
2012.09.24 14:53:23.356,0.95598,0.95633,1.35,1.95
2012.09.24 14:53:23.426,0.95594,0.95629,1.20,1.35
2012.09.24 14:53:29.706,0.95594,0.95628,1.20,1.13
2012.09.24 14:53:29.775,0.95594,0.95628,1.20,1.35
2012.09.24 14:53:30.775,0.95592,0.95629,1.73,1.35
2012.09.24 14:53:36.255,0.95592,0.95628,1.35,1.13
2012.09.24 14:53:41.509,0.95592,0.95632,1.73,1.95
2012.09.24 14:53:41.696,0.95601,0.95632,1.13,1.20
2012.09.24 14:53:41.850,0.95601,0.95633,1.35,1.20
2012.09.24 14:53:44.869,0.95601,0.95633,1.35,1.20
2012.09.24 14:53:44.997,0.95601,0.95639,2.33,1.35
2012.09.24 14:53:45.625,0.95601,0.95639,2.33,1.35
2012.09.24 14:53:46.157,0.95602,0.95638,1.35,1.13
2012.09.24 14:53:50.358,0.95602,0.95637,1.35,1.13
2012.09.24 14:53:50.675,0.95602,0.95636,1.35,1.35
2012.09.24 14:53:51.262,0.95601,0.95636,1.20,1.35
2012.09.24 14:53:51.445,0.95601,0.95636,1.95,1.13
2012.09.24 14:53:52.119,0.95601,0.95637,1.58,1.58
2012.09.24 14:53:52.186,0.95604,0.95643,1.58,1.35
2012.09.24 14:53:52.316,0.95604,0.95643,1.58,1.35
2012.09.24 14:53:53.628,0.95612,0.95646,1.13,1.58
2012.09.24 14:53:54.308,0.95612,0.95646,1.35,1.58
2012.09.24 14:53:55.376,0.95611,0.95643,1.35,1.13
2012.09.24 14:53:55.626,0.95607,0.95642,1.35,1.35
2012.09.24 14:53:56.056,0.95604,0.95642,1.58,1.35
2012.09.24 14:53:56.506,0.95602,0.95637,1.35,1.35
2012.09.24 14:54:01.023,0.95596,0.95634,1.95,1.73
2012.09.24 14:54:01.097,0.95593,0.95628,1.20,1.35
2012.09.24 14:54:06.108,0.95596,0.95629,1.35,1.13
2012.09.24 14:54:06.997,0.95596,0.95629,1.35,1.13
2012.09.24 14:54:07.066,0.95596,0.95632,1.35,1.58
2012.09.24 14:54:15.696,0.95593,0.95629,1.95,1.35
2012.09.24 14:54:15.946,0.95593,0.95626,1.35,1.20
2012.09.24 14:54:16.605,0.95593,0.95625,1.35,1.35
2012.09.24 14:54:16.737,0.95593,0.95626,1.35,1.20
