2012.09.07 13:33:50.167,0.96672,0.96707,1.20,1.13
2012.09.07 13:33:50.233,0.96676,0.96709,1.35,1.13
2012.09.07 13:33:50.524,0.96676,0.96709,1.35,1.13
2012.09.07 13:33:51.203,0.96676,0.96709,1.35,1.13
2012.09.07 13:33:52.494,0.96672,0.96709,1.58,1.50
2012.09.07 13:33:52.696,0.96671,0.96703,1.95,1.13
2012.09.07 13:33:54.713,0.96676,0.96708,1.35,1.73
2012.09.07 13:33:55.104,0.96676,0.96708,1.35,1.73
2012.09.07 13:33:55.175,0.96676,0.96708,1.35,1.13
2012.09.07 13:33:55.423,0.96676,0.96712,1.35,1.35
2012.09.07 13:33:56.926,0.96681,0.96717,1.35,2.48
2012.09.07 13:33:56.995,0.96681,0.96719,1.35,2.85
2012.09.07 13:33:58.626,0.96681,0.96714,1.35,1.73
2012.09.07 13:33:58.934,0.96677,0.96714,1.20,1.73
2012.09.07 13:33:59.296,0.96677,0.96714,1.20,1.73
2012.09.07 13:33:59.604,0.96679,0.9671,1.20,1.13
2012.09.07 13:33:59.794,0.96667,0.96709,1.58,1.35
2012.09.07 13:33:59.864,0.96667,0.96707,1.58,1.35
2012.09.07 13:34:00.903,0.96671,0.96709,1.73,1.35
2012.09.07 13:34:00.976,0.96671,0.9671,1.73,1.13
2012.09.07 13:34:01.265,0.96671,0.96716,1.35,1.35
2012.09.07 13:34:01.333,0.96671,0.96716,1.35,1.58
2012.09.07 13:34:01.734,0.96671,0.9671,1.35,1.35
2012.09.07 13:34:02.325,0.96671,0.9671,1.35,1.35
2012.09.07 13:34:02.394,0.96671,0.9671,1.35,1.35
2012.09.07 13:34:02.464,0.96677,0.96713,1.35,1.73
2012.09.07 13:34:02.534,0.96677,0.96713,1.35,1.73
2012.09.07 13:34:02.845,0.96677,0.96709,1.35,1.35
2012.09.07 13:34:02.973,0.96677,0.96709,1.35,1.35
2012.09.07 13:34:03.649,0.96677,0.96713,1.35,3.23
2012.09.07 13:34:04.653,0.96673,0.96713,1.20,3.23
2012.09.07 13:34:04.723,0.96677,0.96713,1.35,3.23
2012.09.07 13:34:05.155,0.96672,0.96708,1.73,2.10
2012.09.07 13:34:05.533,0.96669,0.96708,1.58,2.85
2012.09.07 13:34:05.713,0.96672,0.96709,1.35,2.48
2012.09.07 13:34:05.853,0.96672,0.96709,1.35,2.48
2012.09.07 13:34:06.214,0.96667,0.96705,1.73,2.10
2012.09.07 13:34:06.344,0.96667,0.96705,1.73,2.10
2012.09.07 13:34:06.731,0.96667,0.96704,1.73,2.33
2012.09.07 13:34:06.805,0.96666,0.96702,1.35,1.20
2012.09.07 13:34:06.934,0.96666,0.96702,1.35,1.20
2012.09.07 13:34:07.243,0.96666,0.96704,1.35,1.35
2012.09.07 13:34:07.876,0.96668,0.96708,1.58,1.35
2012.09.07 13:34:08.416,0.96676,0.96714,1.73,2.33
2012.09.07 13:34:08.484,0.96682,0.96719,1.35,2.48
2012.09.07 13:34:08.674,0.96676,0.96719,2.33,2.48
2012.09.07 13:34:08.744,0.96676,0.96715,1.58,1.73
2012.09.07 13:34:08.815,0.96676,0.96715,1.58,1.73
2012.09.07 13:34:08.884,0.96677,0.96715,1.73,1.73
2012.09.07 13:34:08.954,0.96677,0.96715,1.50,1.73
2012.09.07 13:34:09.144,0.96677,0.96722,2.33,1.35
2012.09.07 13:34:09.473,0.96682,0.96722,1.35,1.35
2012.09.07 13:34:10.792,0.96682,0.96722,1.35,1.35
2012.09.07 13:34:10.854,0.96682,0.96723,1.35,1.35
2012.09.07 13:34:10.983,0.96685,0.96723,1.35,1.35
2012.09.07 13:34:11.973,0.96681,0.96723,1.35,1.35
2012.09.07 13:34:12.317,0.96687,0.96725,1.35,1.35
2012.09.07 13:34:12.853,0.96689,0.96725,1.35,1.35
2012.09.07 13:34:13.541,0.96689,0.96725,1.35,1.35
2012.09.07 13:34:13.603,0.9669,0.96728,1.35,1.35
2012.09.07 13:34:13.664,0.9669,0.96726,1.35,2.48
2012.09.07 13:34:14.115,0.96687,0.96725,1.35,1.20
2012.09.07 13:34:14.185,0.96687,0.96718,1.35,2.10
2012.09.07 13:34:14.726,0.96687,0.96723,1.35,2.48
2012.09.07 13:34:15.744,0.96682,0.96718,1.58,1.35
2012.09.07 13:34:16.113,0.9668,0.9672,1.35,1.35
2012.09.07 13:34:18.784,0.96686,0.96724,1.35,2.10
2012.09.07 13:34:20.500,0.96686,0.96724,1.35,2.10
2012.09.07 13:34:21.278,0.96686,0.96724,1.35,2.10
2012.09.07 13:34:23.280,0.96682,0.9672,1.35,1.35
2012.09.07 13:34:23.356,0.96682,0.9672,1.35,1.35
2012.09.07 13:34:27.264,0.96682,0.96722,1.35,1.20
2012.09.07 13:34:27.553,0.96682,0.96723,1.35,2.10
2012.09.07 13:34:29.229,0.96688,0.96724,1.35,1.50
2012.09.07 13:34:29.653,0.96686,0.96719,1.35,1.13
2012.09.07 13:34:29.741,0.96686,0.96719,1.35,1.13
2012.09.07 13:34:30.443,0.96684,0.96719,1.35,1.73
2012.09.07 13:34:31.283,0.96686,0.96723,1.58,1.50
2012.09.07 13:34:31.724,0.96684,0.96718,1.35,1.13
2012.09.07 13:34:32.246,0.96684,0.96718,1.35,1.13
2012.09.07 13:34:34.194,0.96684,0.96718,1.35,1.13
2012.09.07 13:34:34.746,0.96685,0.96718,1.35,1.13
2012.09.07 13:34:35.115,0.96682,0.96723,1.35,2.10
2012.09.07 13:34:35.184,0.96682,0.96723,1.35,2.10
2012.09.07 13:34:35.315,0.96682,0.96723,1.35,2.10
2012.09.07 13:34:35.444,0.96682,0.96723,1.35,2.33
2012.09.07 13:34:36.306,0.96685,0.96723,1.35,1.35
2012.09.07 13:34:37.140,0.96685,0.96723,1.35,2.10
2012.09.07 13:34:38.083,0.96683,0.96722,1.35,1.35
2012.09.07 13:34:41.142,0.96683,0.96722,1.35,1.35
2012.09.07 13:34:41.443,0.96683,0.96722,1.35,1.35
2012.09.07 13:34:41.996,0.96683,0.96722,1.35,1.35
2012.09.07 13:34:42.413,0.96691,0.96729,1.35,2.10
2012.09.07 13:34:43.240,0.96691,0.96729,1.35,1.35
2012.09.07 13:34:45.295,0.96691,0.96731,1.35,1.35
2012.09.07 13:34:45.813,0.96687,0.96728,1.73,1.13
2012.09.07 13:34:46.474,0.96692,0.96731,1.35,1.35
2012.09.07 13:34:49.396,0.96692,0.96733,1.73,1.73
2012.09.07 13:34:49.464,0.96694,0.96733,1.20,1.13
2012.09.07 13:34:50.114,0.96698,0.96736,1.35,1.35
2012.09.07 13:34:50.484,0.96695,0.96734,1.35,1.35
2012.09.07 13:34:50.615,0.96691,0.96733,1.35,2.85
2012.09.07 13:34:51.204,0.96691,0.96733,1.35,2.85
2012.09.07 13:34:53.054,0.96695,0.96733,1.35,2.85
2012.09.07 13:34:53.593,0.96692,0.96733,1.35,3.23
2012.09.07 13:34:53.714,0.96692,0.96725,1.35,2.10
2012.09.07 13:34:54.443,0.96692,0.96725,1.35,2.10
2012.09.07 13:34:54.527,0.96686,0.96723,1.35,2.48
2012.09.07 13:34:55.234,0.96687,0.96725,1.35,1.35
2012.09.07 13:34:55.685,0.96687,0.9672,1.35,2.48
2012.09.07 13:34:56.000,0.96687,0.9672,1.35,2.48
2012.09.07 13:34:58.145,0.96692,0.96723,3.08,1.13
2012.09.07 13:34:58.455,0.96689,0.96725,1.35,1.35
2012.09.07 13:34:58.764,0.96685,0.96724,1.95,1.73
2012.09.07 13:34:59.234,0.96698,0.96735,1.58,1.35
2012.09.07 13:34:59.306,0.96698,0.96738,1.58,3.23
2012.09.07 13:34:59.434,0.96699,0.96738,1.35,3.23
2012.09.07 13:34:59.936,0.96699,0.96732,1.35,2.10
2012.09.07 13:35:00.544,0.96696,0.9673,1.35,2.10
2012.09.07 13:35:00.824,0.96688,0.9673,1.35,2.10
2012.09.07 13:35:00.893,0.96688,0.9673,1.35,2.10
2012.09.07 13:35:00.953,0.96694,0.96733,1.58,1.13
2012.09.07 13:35:01.023,0.96694,0.96733,1.58,1.13
2012.09.07 13:35:01.354,0.96694,0.96736,1.58,1.35
2012.09.07 13:35:01.876,0.967,0.96743,1.95,1.95
2012.09.07 13:35:02.096,0.967,0.96744,1.95,2.48
2012.09.07 13:35:02.554,0.96706,0.96745,1.58,2.48
2012.09.07 13:35:02.813,0.96706,0.96744,1.58,1.73
2012.09.07 13:35:03.561,0.96706,0.96745,1.58,2.48
2012.09.07 13:35:03.655,0.96706,0.96745,1.58,2.48
2012.09.07 13:35:04.214,0.96706,0.96745,1.58,2.48
2012.09.07 13:35:04.283,0.96706,0.96745,1.58,2.48
2012.09.07 13:35:04.813,0.96706,0.96745,1.58,2.48
2012.09.07 13:35:05.453,0.96706,0.96745,1.58,2.70
2012.09.07 13:35:05.584,0.96705,0.96745,1.35,2.70
2012.09.07 13:35:05.774,0.96705,0.96744,1.35,1.20
2012.09.07 13:35:06.938,0.96705,0.96743,1.35,1.20
2012.09.07 13:35:07.146,0.96705,0.96748,1.95,1.35
2012.09.07 13:35:07.213,0.96705,0.96748,1.95,1.35
2012.09.07 13:35:07.547,0.96705,0.96748,1.95,1.35
2012.09.07 13:35:07.924,0.96712,0.96753,1.35,2.70
2012.09.07 13:35:08.696,0.96712,0.96753,1.35,2.48
2012.09.07 13:35:10.384,0.96712,0.96753,1.35,2.48
2012.09.07 13:35:10.704,0.96712,0.96753,1.95,1.13
2012.09.07 13:35:11.083,0.96712,0.96753,1.95,1.35
2012.09.07 13:35:11.656,0.96712,0.96749,1.35,2.10
2012.09.07 13:35:11.843,0.96708,0.96749,1.35,2.70
2012.09.07 13:35:11.928,0.96708,0.96749,1.35,2.70
2012.09.07 13:35:12.234,0.96718,0.96753,1.58,1.35
2012.09.07 13:35:12.976,0.96718,0.96753,1.58,1.35
2012.09.07 13:35:13.514,0.96714,0.9675,1.58,1.35
2012.09.07 13:35:14.043,0.96714,0.9675,1.58,1.35
2012.09.07 13:35:14.116,0.96714,0.96753,1.58,2.70
2012.09.07 13:35:14.603,0.96712,0.96753,1.35,2.48
2012.09.07 13:35:14.973,0.96717,0.96753,1.35,2.10
2012.09.07 13:35:15.344,0.96717,0.96754,1.35,1.73
2012.09.07 13:35:15.416,0.96717,0.96756,1.13,1.20
2012.09.07 13:35:15.964,0.96717,0.96759,1.35,1.35
2012.09.07 13:35:17.166,0.96717,0.96759,1.35,1.35
2012.09.07 13:35:17.773,0.96721,0.96761,1.35,2.48
2012.09.07 13:35:17.964,0.96721,0.96761,1.35,2.48
2012.09.07 13:35:18.895,0.96721,0.96752,1.35,2.10
2012.09.07 13:35:19.347,0.96721,0.96752,1.35,2.10
2012.09.07 13:35:19.725,0.96709,0.96748,1.35,2.48
2012.09.07 13:35:19.853,0.96709,0.96748,1.35,2.48
2012.09.07 13:35:19.946,0.96709,0.96748,1.35,2.48
2012.09.07 13:35:20.413,0.96709,0.96748,1.35,2.48
2012.09.07 13:35:21.083,0.96709,0.96748,1.35,2.48
2012.09.07 13:35:21.145,0.96712,0.9675,1.35,2.10
2012.09.07 13:35:21.333,0.96712,0.96749,1.35,1.35
2012.09.07 13:35:21.634,0.96712,0.96743,1.35,1.58
2012.09.07 13:35:21.704,0.96712,0.96748,1.35,1.58
2012.09.07 13:35:22.108,0.96701,0.96741,1.35,2.70
2012.09.07 13:35:22.533,0.96701,0.96741,1.35,2.48
2012.09.07 13:35:23.435,0.96706,0.96742,1.35,2.33
2012.09.07 13:35:23.505,0.96706,0.96745,1.35,1.20
2012.09.07 13:35:23.874,0.96704,0.96746,1.35,1.20
2012.09.07 13:35:24.194,0.96703,0.96743,1.58,1.13
2012.09.07 13:35:24.324,0.96703,0.96747,1.58,1.35
2012.09.07 13:35:24.727,0.96703,0.96742,1.58,1.13
2012.09.07 13:35:24.793,0.96703,0.96742,1.58,1.13
2012.09.07 13:35:25.413,0.96703,0.96743,1.58,1.13
2012.09.07 13:35:25.543,0.96709,0.96745,1.35,1.35
2012.09.07 13:35:25.854,0.96707,0.96745,1.35,1.35
2012.09.07 13:35:26.043,0.96712,0.96751,1.58,1.35
2012.09.07 13:35:26.104,0.96712,0.96751,1.58,1.35
2012.09.07 13:35:26.294,0.96712,0.96751,1.58,1.35
2012.09.07 13:35:26.363,0.96712,0.96751,1.58,1.13
2012.09.07 13:35:26.425,0.96715,0.96752,1.35,1.35
2012.09.07 13:35:26.555,0.96715,0.96752,1.35,1.35
2012.09.07 13:35:26.885,0.96715,0.96752,1.35,1.35
2012.09.07 13:35:26.953,0.96711,0.96745,1.35,1.35
2012.09.07 13:35:27.075,0.96711,0.96745,1.35,1.35
2012.09.07 13:35:27.144,0.96711,0.96745,1.35,1.35
2012.09.07 13:35:27.543,0.96716,0.96745,1.35,1.35
2012.09.07 13:35:28.214,0.9671,0.96745,1.35,1.35
2012.09.07 13:35:29.475,0.9671,0.96743,1.35,1.35
2012.09.07 13:35:30.161,0.9671,0.96743,1.35,1.35
2012.09.07 13:35:32.063,0.9671,0.96745,1.35,2.10
2012.09.07 13:35:32.373,0.9671,0.96745,1.35,2.10
2012.09.07 13:35:32.503,0.9671,0.96741,1.35,2.10
2012.09.07 13:35:33.564,0.96705,0.96741,1.35,2.10
2012.09.07 13:35:34.143,0.96705,0.96741,1.35,2.10
2012.09.07 13:35:34.975,0.9671,0.96741,1.35,2.10
2012.09.07 13:35:35.044,0.9671,0.96748,1.35,1.20
2012.09.07 13:35:35.114,0.9671,0.96751,1.35,1.35
2012.09.07 13:35:35.459,0.9671,0.96746,1.35,1.13
2012.09.07 13:35:35.703,0.96706,0.96743,1.35,1.35
2012.09.07 13:35:35.943,0.96706,0.96743,1.35,1.35
2012.09.07 13:35:36.635,0.96705,0.96743,1.35,1.73
2012.09.07 13:35:36.703,0.96705,0.96744,1.35,1.73
2012.09.07 13:35:37.178,0.96705,0.96743,1.35,1.73
2012.09.07 13:35:37.759,0.9671,0.96743,1.35,1.35
2012.09.07 13:35:38.064,0.9671,0.96743,1.35,1.35
2012.09.07 13:35:38.195,0.9671,0.96737,1.35,2.10
2012.09.07 13:35:41.164,0.96704,0.9674,1.95,1.13
2012.09.07 13:35:41.425,0.96704,0.96743,1.95,1.73
2012.09.07 13:35:41.625,0.96704,0.9674,1.95,1.13
2012.09.07 13:35:41.694,0.96704,0.96743,1.95,1.73
2012.09.07 13:35:42.185,0.96704,0.96743,1.95,1.73
2012.09.07 13:35:43.383,0.96704,0.9674,1.95,1.13
2012.09.07 13:35:43.623,0.96704,0.9674,1.95,1.13
2012.09.07 13:35:44.255,0.96704,0.96739,1.35,1.35
2012.09.07 13:35:44.403,0.96704,0.96743,1.35,3.23
2012.09.07 13:35:45.534,0.96704,0.96743,1.35,3.23
2012.09.07 13:35:45.754,0.96705,0.96743,1.58,1.13
2012.09.07 13:35:46.313,0.96705,0.96743,1.58,1.13
2012.09.07 13:35:46.383,0.96705,0.9674,1.58,1.13
2012.09.07 13:35:46.893,0.96705,0.96743,1.95,1.13
2012.09.07 13:35:47.406,0.96705,0.96739,1.35,2.85
2012.09.07 13:35:47.594,0.96702,0.96735,1.35,1.35
2012.09.07 13:35:48.315,0.96702,0.96735,1.35,1.35
2012.09.07 13:35:48.444,0.96702,0.96738,1.58,1.13
2012.09.07 13:35:48.573,0.96702,0.96738,1.58,1.13
2012.09.07 13:35:49.104,0.96702,0.96737,1.58,1.13
2012.09.07 13:35:49.241,0.96702,0.96737,1.58,1.13
2012.09.07 13:35:49.846,0.96705,0.9674,1.35,1.35
2012.09.07 13:35:50.435,0.96705,0.96741,1.35,2.48
2012.09.07 13:35:50.505,0.96705,0.96741,1.35,2.48
2012.09.07 13:35:50.873,0.96703,0.96734,1.35,2.10
2012.09.07 13:35:50.944,0.96703,0.96734,1.35,2.10
2012.09.07 13:35:51.074,0.96703,0.96734,1.35,2.10
2012.09.07 13:35:51.324,0.96703,0.96738,1.35,1.35
2012.09.07 13:35:52.935,0.96703,0.96733,1.35,2.10
2012.09.07 13:35:53.914,0.96701,0.96733,1.35,2.10
2012.09.07 13:35:53.983,0.96701,0.96737,1.35,2.48
2012.09.07 13:35:54.796,0.96701,0.96737,1.35,2.48
2012.09.07 13:35:56.484,0.96702,0.96737,1.35,2.10
2012.09.07 13:35:57.547,0.96702,0.96737,1.35,2.10
2012.09.07 13:35:57.666,0.96702,0.96742,1.95,2.48
2012.09.07 13:35:58.258,0.96702,0.96739,1.95,1.35
2012.09.07 13:35:58.384,0.96702,0.96737,1.35,2.10
2012.09.07 13:35:58.455,0.96702,0.96737,1.35,2.10
2012.09.07 13:35:58.525,0.96701,0.96737,1.35,2.33
2012.09.07 13:35:59.093,0.96697,0.96737,1.58,3.08
2012.09.07 13:35:59.213,0.96696,0.96733,1.35,1.20
2012.09.07 13:35:59.434,0.96696,0.96733,1.35,1.20
2012.09.07 13:36:00.006,0.96696,0.96734,1.35,2.48
2012.09.07 13:36:00.074,0.96696,0.96734,1.35,2.48
2012.09.07 13:36:00.204,0.96693,0.9673,1.35,2.10
2012.09.07 13:36:00.725,0.96693,0.9673,1.35,2.10
2012.09.07 13:36:00.794,0.96693,0.9673,1.35,2.33
2012.09.07 13:36:00.923,0.96693,0.9673,1.35,2.33
2012.09.07 13:36:01.375,0.9669,0.9673,1.58,2.70
2012.09.07 13:36:01.504,0.9669,0.9673,1.58,2.70
2012.09.07 13:36:02.217,0.9669,0.96729,1.58,1.20
2012.09.07 13:36:02.523,0.96693,0.9673,1.35,2.48
2012.09.07 13:36:03.583,0.9669,0.9673,1.58,2.70
2012.09.07 13:36:04.284,0.96689,0.96729,1.35,1.20
2012.09.07 13:36:04.624,0.96689,0.96729,1.35,1.20
2012.09.07 13:36:05.633,0.96689,0.9673,1.35,2.48
2012.09.07 13:36:05.697,0.96693,0.96731,1.58,2.48
2012.09.07 13:36:06.165,0.96694,0.96731,1.35,2.48
2012.09.07 13:36:06.732,0.96694,0.96731,1.35,2.48
2012.09.07 13:36:07.499,0.96694,0.96731,1.35,2.48
2012.09.07 13:36:08.244,0.96694,0.96729,1.35,1.35
2012.09.07 13:36:08.519,0.96697,0.96734,1.58,1.35
2012.09.07 13:36:08.704,0.96697,0.96734,1.58,1.13
2012.09.07 13:36:09.080,0.96704,0.96738,1.58,1.73
2012.09.07 13:36:09.716,0.96699,0.96736,1.58,1.35
2012.09.07 13:36:10.916,0.96699,0.96736,1.58,1.35
2012.09.07 13:36:10.984,0.96706,0.96743,1.35,1.20
2012.09.07 13:36:11.113,0.96706,0.96744,1.35,1.73
2012.09.07 13:36:13.887,0.96706,0.96745,1.35,2.48
2012.09.07 13:36:14.213,0.96706,0.96745,1.35,2.48
2012.09.07 13:36:14.345,0.96706,0.96745,1.35,2.48
2012.09.07 13:36:14.414,0.96706,0.9674,1.35,2.10
2012.09.07 13:36:15.254,0.96706,0.96745,1.95,2.48
2012.09.07 13:36:15.383,0.96706,0.96745,1.95,2.48
2012.09.07 13:36:15.683,0.96709,0.96749,1.58,1.35
2012.09.07 13:36:16.468,0.96709,0.96749,1.58,2.10
2012.09.07 13:36:17.019,0.96709,0.96749,1.58,2.10
2012.09.07 13:36:17.084,0.96709,0.96749,1.95,1.73
2012.09.07 13:36:17.561,0.96709,0.96748,1.35,2.48
2012.09.07 13:36:17.865,0.96709,0.96748,1.35,2.48
2012.09.07 13:36:19.174,0.96709,0.96748,1.35,3.23
2012.09.07 13:36:19.304,0.96713,0.96749,1.58,1.73
2012.09.07 13:36:19.434,0.9671,0.96747,1.35,2.10
2012.09.07 13:36:19.786,0.9671,0.96747,1.35,2.10
2012.09.07 13:36:19.856,0.96714,0.96753,1.58,2.48
2012.09.07 13:36:20.530,0.96714,0.96749,1.58,1.73
2012.09.07 13:36:20.855,0.9671,0.96744,1.35,2.10
2012.09.07 13:36:22.344,0.9671,0.96744,1.35,2.10
2012.09.07 13:36:22.594,0.96707,0.96744,1.95,2.10
2012.09.07 13:36:22.844,0.96707,0.96744,1.95,2.10
2012.09.07 13:36:23.316,0.9671,0.96749,1.58,3.23
2012.09.07 13:36:23.625,0.96707,0.96746,1.95,1.73
2012.09.07 13:36:23.924,0.96707,0.96736,1.35,2.10
2012.09.07 13:36:24.240,0.96707,0.96739,1.35,1.35
2012.09.07 13:36:24.986,0.96705,0.96738,1.58,1.13
2012.09.07 13:36:25.055,0.967,0.96737,1.35,2.48
2012.09.07 13:36:25.334,0.967,0.96737,1.35,2.48
2012.09.07 13:36:25.765,0.967,0.96737,1.35,2.48
2012.09.07 13:36:25.955,0.967,0.96737,1.35,2.48
2012.09.07 13:36:26.287,0.967,0.96737,1.35,2.48
2012.09.07 13:36:27.913,0.967,0.96737,1.35,2.48
2012.09.07 13:36:27.973,0.96699,0.96733,1.20,1.35
2012.09.07 13:36:28.033,0.96699,0.96733,1.20,1.35
2012.09.07 13:36:28.094,0.96693,0.96728,1.20,1.35
2012.09.07 13:36:28.213,0.96693,0.96731,1.20,1.20
2012.09.07 13:36:28.454,0.96692,0.96727,1.35,2.33
2012.09.07 13:36:28.964,0.96691,0.96727,1.73,2.10
2012.09.07 13:36:29.444,0.96689,0.96723,1.20,1.35
2012.09.07 13:36:29.584,0.96687,0.96723,1.73,1.35
2012.09.07 13:36:29.773,0.96682,0.9672,2.33,1.35
2012.09.07 13:36:31.114,0.96696,0.96731,1.35,1.20
2012.09.07 13:36:31.185,0.96695,0.96729,1.20,1.13
2012.09.07 13:36:31.315,0.96689,0.96729,1.58,2.70
2012.09.07 13:36:32.024,0.96689,0.96725,1.35,1.35
2012.09.07 13:36:32.606,0.96683,0.96723,1.20,1.13
2012.09.07 13:36:33.225,0.96681,0.96721,1.35,1.20
2012.09.07 13:36:33.828,0.96682,0.96721,1.35,1.20
2012.09.07 13:36:34.304,0.96685,0.9672,1.35,1.20
2012.09.07 13:36:34.638,0.96685,0.96724,1.35,2.85
2012.09.07 13:36:34.944,0.9669,0.96724,1.58,1.35
2012.09.07 13:36:35.013,0.96691,0.96727,1.35,2.48
2012.09.07 13:36:35.324,0.96691,0.96727,1.35,2.48
2012.09.07 13:36:35.732,0.96693,0.96732,1.58,3.08
2012.09.07 13:36:35.865,0.96693,0.96732,1.58,3.08
2012.09.07 13:36:36.274,0.96695,0.96732,1.35,2.70
2012.09.07 13:36:36.395,0.96699,0.96733,1.58,1.73
2012.09.07 13:36:36.966,0.96695,0.96735,1.35,2.70
2012.09.07 13:36:37.547,0.96695,0.96734,1.35,3.23
2012.09.07 13:36:37.684,0.96695,0.96734,1.35,2.48
2012.09.07 13:36:38.343,0.96695,0.96734,1.35,3.23
2012.09.07 13:36:38.894,0.96695,0.96734,1.35,2.48
2012.09.07 13:36:39.444,0.96695,0.96734,1.35,2.48
2012.09.07 13:36:41.375,0.96695,0.96734,1.35,2.48
2012.09.07 13:36:42.995,0.96694,0.96734,1.58,2.10
2012.09.07 13:36:43.125,0.96689,0.96725,1.35,2.10
2012.09.07 13:36:43.253,0.96692,0.96732,1.58,2.10
2012.09.07 13:36:43.315,0.96689,0.96725,1.35,2.10
2012.09.07 13:36:43.885,0.96689,0.96725,1.35,2.10
2012.09.07 13:36:44.202,0.96683,0.96725,1.35,2.85
2012.09.07 13:36:44.264,0.96683,0.96724,1.35,1.73
2012.09.07 13:36:44.855,0.96683,0.9672,1.35,1.13
2012.09.07 13:36:45.278,0.96683,0.96721,1.35,1.20
2012.09.07 13:36:45.839,0.96682,0.96719,1.58,1.35
2012.09.07 13:36:46.417,0.96684,0.96721,1.35,1.20
2012.09.07 13:36:46.484,0.96684,0.96721,1.35,1.20
2012.09.07 13:36:46.553,0.96684,0.96725,1.35,2.70
2012.09.07 13:36:48.123,0.96688,0.96723,1.58,1.13
2012.09.07 13:36:48.674,0.96688,0.96724,1.58,1.73
2012.09.07 13:36:48.864,0.9669,0.96729,1.58,1.50
2012.09.07 13:36:49.436,0.9669,0.96728,1.58,1.50
2012.09.07 13:36:49.564,0.96703,0.96743,1.35,1.58
2012.09.07 13:36:49.874,0.96702,0.96736,1.35,1.35
2012.09.07 13:36:49.944,0.96701,0.96739,1.35,1.95
2012.09.07 13:36:50.014,0.96701,0.96739,1.35,1.95
2012.09.07 13:36:50.205,0.96701,0.96736,1.35,1.58
2012.09.07 13:36:50.654,0.96702,0.96739,1.35,1.20
2012.09.07 13:36:51.104,0.96702,0.96739,1.35,1.20
2012.09.07 13:36:51.244,0.96702,0.96739,1.95,1.20
2012.09.07 13:36:51.314,0.96702,0.9674,1.95,1.20
2012.09.07 13:36:51.504,0.96702,0.96739,1.95,1.20
2012.09.07 13:36:52.179,0.96702,0.96742,1.95,2.48
2012.09.07 13:36:52.631,0.96705,0.96742,1.35,2.70
2012.09.07 13:36:52.854,0.96705,0.96742,1.35,2.48
2012.09.07 13:36:53.260,0.96705,0.96742,1.35,2.70
2012.09.07 13:36:53.504,0.96705,0.96739,1.35,1.58
2012.09.07 13:36:53.714,0.96701,0.96737,1.35,2.33
2012.09.07 13:36:54.034,0.96701,0.96734,1.35,2.33
2012.09.07 13:36:55.215,0.96692,0.96724,1.73,1.35
2012.09.07 13:36:55.343,0.96692,0.96724,1.73,1.58
2012.09.07 13:36:55.668,0.96696,0.96731,1.35,1.58
2012.09.07 13:36:56.584,0.96691,0.96728,1.35,1.35
2012.09.07 13:36:56.923,0.96691,0.96729,1.35,1.35
2012.09.07 13:36:57.121,0.96691,0.96729,1.35,1.35
2012.09.07 13:36:57.895,0.96689,0.96726,1.35,1.20
2012.09.07 13:36:58.043,0.96689,0.96726,1.35,1.20
2012.09.07 13:36:58.867,0.96687,0.96725,1.58,1.20
2012.09.07 13:36:59.673,0.96687,0.96725,1.58,1.20
2012.09.07 13:36:59.914,0.96689,0.96728,1.58,1.20
2012.09.07 13:37:00.103,0.96692,0.96729,1.35,1.95
2012.09.07 13:37:00.707,0.96692,0.96729,1.35,1.20
2012.09.07 13:37:01.034,0.96692,0.96732,1.35,2.70
2012.09.07 13:37:01.514,0.96697,0.96734,1.58,1.20
2012.09.07 13:37:03.109,0.96699,0.96738,1.58,1.95
2012.09.07 13:37:03.184,0.96699,0.96738,1.58,1.95
2012.09.07 13:37:03.843,0.96699,0.96739,1.58,1.35
2012.09.07 13:37:04.393,0.96699,0.96738,1.58,1.73
2012.09.07 13:37:04.714,0.96701,0.96734,1.35,1.35
2012.09.07 13:37:04.817,0.96701,0.96734,1.35,1.58
2012.09.07 13:37:04.944,0.96697,0.96733,1.58,1.20
2012.09.07 13:37:05.074,0.96697,0.96733,1.58,1.20
2012.09.07 13:37:05.476,0.96697,0.96733,1.58,1.20
2012.09.07 13:37:06.822,0.96697,0.96733,1.58,1.20
2012.09.07 13:37:07.274,0.96697,0.96731,1.58,1.20
2012.09.07 13:37:07.479,0.96696,0.96731,1.58,1.95
2012.09.07 13:37:08.554,0.96696,0.96729,1.58,1.35
2012.09.07 13:37:08.965,0.96696,0.96729,1.58,1.35
2012.09.07 13:37:09.157,0.9669,0.96729,1.95,3.45
2012.09.07 13:37:09.475,0.9669,0.96726,1.95,1.35
2012.09.07 13:37:10.037,0.9669,0.96727,1.58,1.20
2012.09.07 13:37:10.476,0.9669,0.96727,1.58,1.20
2012.09.07 13:37:11.255,0.96688,0.96723,1.35,2.33
2012.09.07 13:37:11.903,0.96683,0.96722,1.58,1.20
2012.09.07 13:37:13.628,0.96683,0.96722,1.58,1.20
2012.09.07 13:37:14.985,0.96683,0.96719,1.58,1.58
2012.09.07 13:37:15.293,0.96684,0.96719,1.58,1.58
2012.09.07 13:37:15.917,0.96684,0.96719,1.58,1.58
2012.09.07 13:37:16.933,0.96684,0.96719,1.58,1.58
2012.09.07 13:37:17.006,0.96689,0.96726,1.35,1.20
2012.09.07 13:37:17.073,0.96689,0.96727,1.58,1.20
