2012.09.11 11:51:17.152,0.97114,0.97145,1.35,1.13
2012.09.11 11:51:19.591,0.97114,0.97149,1.35,1.35
2012.09.11 11:51:20.012,0.97118,0.97149,1.35,1.35
2012.09.11 11:51:20.740,0.97118,0.97151,1.35,1.20
2012.09.11 11:51:21.220,0.97121,0.97152,1.13,1.20
2012.09.11 11:51:22.139,0.97121,0.97152,1.13,1.35
2012.09.11 11:51:24.729,0.97117,0.97149,1.35,1.58
2012.09.11 11:51:24.919,0.97117,0.97149,1.13,1.58
2012.09.11 11:51:31.260,0.97116,0.97149,1.73,1.58
2012.09.11 11:51:36.299,0.97113,0.97149,1.35,2.33
2012.09.11 11:51:36.420,0.97113,0.97144,1.35,1.13
2012.09.11 11:51:36.548,0.97113,0.97144,1.35,1.35
2012.09.11 11:51:37.053,0.97115,0.97144,1.58,1.13
2012.09.11 11:51:37.481,0.97117,0.97148,1.20,1.13
2012.09.11 11:51:37.550,0.97119,0.97148,1.58,1.13
2012.09.11 11:51:37.738,0.97119,0.97153,1.58,1.73
2012.09.11 11:51:38.000,0.97119,0.97149,1.58,1.13
2012.09.11 11:51:39.338,0.97121,0.97155,1.35,1.35
2012.09.11 11:51:40.519,0.97122,0.97155,1.13,1.35
2012.09.11 11:51:40.616,0.97119,0.97153,1.95,1.35
2012.09.11 11:51:40.939,0.97119,0.97155,1.95,1.35
2012.09.11 11:51:41.069,0.97118,0.9715,1.20,1.35
2012.09.11 11:51:41.199,0.97118,0.9715,1.20,1.35
2012.09.11 11:51:41.539,0.97116,0.9715,1.20,1.35
2012.09.11 11:51:41.829,0.97115,0.97149,1.20,1.35
2012.09.11 11:51:42.018,0.97116,0.97149,1.73,1.35
2012.09.11 11:51:42.078,0.97116,0.97149,1.95,1.13
2012.09.11 11:51:45.210,0.97116,0.97149,1.95,1.35
2012.09.11 11:51:45.770,0.97112,0.97148,1.35,1.58
2012.09.11 11:51:47.780,0.97112,0.97148,1.35,1.58
2012.09.11 11:51:51.740,0.97108,0.97139,2.70,1.35
2012.09.11 11:51:51.919,0.97106,0.97139,1.20,1.35
2012.09.11 11:51:52.738,0.97106,0.97139,1.13,1.95
2012.09.11 11:51:52.859,0.97106,0.97139,1.35,1.73
2012.09.11 11:51:55.488,0.97107,0.97141,1.35,1.35
2012.09.11 11:51:55.944,0.97106,0.97141,1.35,1.35
2012.09.11 11:51:57.599,0.97108,0.97141,1.35,1.35
2012.09.11 11:51:58.108,0.97112,0.97145,1.13,1.58
2012.09.11 11:51:58.481,0.97112,0.97145,1.13,1.58
2012.09.11 11:51:58.860,0.97104,0.97138,1.20,1.13
2012.09.11 11:51:59.109,0.97102,0.97138,1.73,1.35
2012.09.11 11:51:59.415,0.97105,0.97138,1.13,1.35
2012.09.11 11:51:59.717,0.97106,0.97138,1.58,1.35
2012.09.11 11:52:00.435,0.97107,0.97141,1.35,1.35
2012.09.11 11:52:01.635,0.97107,0.97141,1.35,1.35
2012.09.11 11:52:01.731,0.97108,0.97141,1.35,1.35
2012.09.11 11:52:07.383,0.97108,0.97143,1.35,1.20
2012.09.11 11:52:07.688,0.97112,0.97148,1.35,3.08
2012.09.11 11:52:07.989,0.97114,0.97148,1.35,1.35
2012.09.11 11:52:11.461,0.97114,0.97151,1.58,1.58
2012.09.11 11:52:11.561,0.9712,0.97153,1.35,1.95
2012.09.11 11:52:11.700,0.9712,0.97153,1.35,1.73
2012.09.11 11:52:12.793,0.97127,0.9716,1.13,1.95
2012.09.11 11:52:13.199,0.97129,0.9716,1.13,1.35
2012.09.11 11:52:13.429,0.97129,0.9716,1.13,1.35
2012.09.11 11:52:13.498,0.97126,0.9716,1.13,1.35
2012.09.11 11:52:13.919,0.97121,0.97154,1.95,1.35
2012.09.11 11:52:13.989,0.97121,0.97154,1.95,1.35
2012.09.11 11:52:14.239,0.97121,0.97154,1.95,1.13
2012.09.11 11:52:14.430,0.97121,0.97159,1.95,1.73
2012.09.11 11:52:16.162,0.97127,0.97159,1.35,1.35
2012.09.11 11:52:16.228,0.97127,0.97158,1.13,1.35
2012.09.11 11:52:22.737,0.9712,0.97153,1.35,1.13
2012.09.11 11:52:37.700,0.97126,0.97159,1.13,1.35
2012.09.11 11:52:41.089,0.97122,0.97155,1.35,1.35
2012.09.11 11:52:41.519,0.97122,0.97155,1.35,1.35
2012.09.11 11:52:42.553,0.97122,0.97159,1.73,1.35
2012.09.11 11:52:43.039,0.97126,0.97159,1.13,1.35
2012.09.11 11:52:43.848,0.97125,0.97158,1.13,1.35
2012.09.11 11:52:50.399,0.97121,0.97154,1.13,1.35
2012.09.11 11:52:50.852,0.97122,0.97154,1.58,1.35
2012.09.11 11:52:50.919,0.97124,0.97154,1.35,1.35
2012.09.11 11:52:51.200,0.97124,0.97154,1.58,1.13
2012.09.11 11:52:53.049,0.97124,0.97157,1.95,1.35
2012.09.11 11:52:53.879,0.97124,0.97157,1.95,1.35
2012.09.11 11:52:55.900,0.97124,0.97157,1.95,1.35
2012.09.11 11:52:56.068,0.97122,0.97157,1.20,1.35
2012.09.11 11:53:01.060,0.97123,0.97157,2.48,1.35
2012.09.11 11:53:01.131,0.97127,0.97157,1.35,1.35
2012.09.11 11:53:01.689,0.97127,0.97157,1.35,1.35
2012.09.11 11:53:02.773,0.97127,0.97161,1.73,1.35
2012.09.11 11:53:02.909,0.97126,0.97161,1.20,1.35
2012.09.11 11:53:15.411,0.97125,0.97161,1.35,1.35
2012.09.11 11:53:15.479,0.97127,0.97161,1.73,1.35
2012.09.11 11:53:18.421,0.97127,0.97161,1.20,1.35
2012.09.11 11:53:20.291,0.97127,0.9716,1.13,1.58
2012.09.11 11:53:20.843,0.97127,0.97161,1.20,1.35
2012.09.11 11:53:24.840,0.97121,0.97153,1.35,1.35
2012.09.11 11:53:24.968,0.97121,0.97153,1.35,1.13
2012.09.11 11:53:25.029,0.97122,0.97153,1.35,1.13
2012.09.11 11:53:25.351,0.97122,0.97153,1.35,1.13
2012.09.11 11:53:26.912,0.97122,0.97153,1.13,1.35
2012.09.11 11:53:28.030,0.97122,0.97156,1.13,1.35
2012.09.11 11:53:30.073,0.97122,0.97158,1.50,1.35
2012.09.11 11:53:39.709,0.97122,0.97156,1.13,1.35
2012.09.11 11:53:41.649,0.97125,0.97156,1.13,1.35
2012.09.11 11:53:42.479,0.97122,0.97156,1.13,1.35
2012.09.11 11:53:44.668,0.97125,0.97156,1.13,1.35
2012.09.11 11:53:46.957,0.97126,0.97159,1.13,1.95
2012.09.11 11:53:47.970,0.97126,0.97159,1.35,1.95
2012.09.11 11:53:49.820,0.97129,0.97163,1.35,1.35
2012.09.11 11:53:51.772,0.97133,0.97165,1.35,1.58
2012.09.11 11:53:52.188,0.97133,0.97166,1.35,1.35
2012.09.11 11:53:52.702,0.97135,0.97166,1.35,1.35
2012.09.11 11:53:53.910,0.97135,0.97166,1.35,1.35
2012.09.11 11:53:54.512,0.97135,0.97166,1.35,1.35
2012.09.11 11:53:55.769,0.97136,0.97169,1.13,1.35
2012.09.11 11:53:56.268,0.97132,0.97169,1.50,1.35
2012.09.11 11:53:57.569,0.97132,0.97164,1.13,1.35
2012.09.11 11:53:58.120,0.97131,0.97164,1.13,1.35
2012.09.11 11:53:58.469,0.97131,0.97164,1.13,1.35
2012.09.11 11:53:59.570,0.97131,0.97164,1.13,1.35
2012.09.11 11:54:00.093,0.97131,0.97167,1.13,1.35
2012.09.11 11:54:00.791,0.97132,0.97167,1.13,1.35
2012.09.11 11:54:02.459,0.97132,0.97169,1.50,1.35
2012.09.11 11:54:02.638,0.97137,0.97169,1.13,1.35
2012.09.11 11:54:04.580,0.97131,0.97169,1.73,1.35
2012.09.11 11:54:18.029,0.97135,0.97169,2.70,1.35
2012.09.11 11:54:18.959,0.97137,0.97169,1.73,1.35
2012.09.11 11:54:19.925,0.97137,0.97169,1.13,1.35
2012.09.11 11:54:20.482,0.97137,0.97169,1.13,1.35
2012.09.11 11:54:27.251,0.97136,0.97169,1.35,1.35
2012.09.11 11:54:27.694,0.97136,0.97169,1.35,1.35
2012.09.11 11:54:28.739,0.97134,0.97165,1.20,1.13
2012.09.11 11:54:28.941,0.97132,0.97165,1.20,1.35
2012.09.11 11:54:30.979,0.97134,0.97165,1.13,1.35
2012.09.11 11:54:31.419,0.97131,0.97165,1.35,1.35
2012.09.11 11:54:36.989,0.97134,0.97165,1.13,1.35
2012.09.11 11:54:38.037,0.97134,0.97165,1.13,1.35
2012.09.11 11:54:38.469,0.97134,0.97165,1.13,1.35
2012.09.11 11:54:40.999,0.97132,0.97165,1.35,1.35
2012.09.11 11:54:42.733,0.9713,0.97163,1.35,1.35
2012.09.11 11:54:43.860,0.9713,0.97163,1.35,1.35
2012.09.11 11:54:44.882,0.97127,0.97163,1.95,1.35
2012.09.11 11:54:49.519,0.9713,0.97163,1.13,1.35
2012.09.11 11:54:51.670,0.9713,0.97163,1.13,1.35
2012.09.11 11:54:53.458,0.97131,0.97166,1.35,1.95
2012.09.11 11:54:58.099,0.97133,0.97165,1.13,1.58
2012.09.11 11:54:58.419,0.97131,0.97166,2.48,1.35
2012.09.11 11:54:58.479,0.97126,0.97165,1.50,1.58
2012.09.11 11:54:59.379,0.97126,0.97165,1.50,1.58
2012.09.11 11:55:00.451,0.97126,0.97158,1.13,1.35
2012.09.11 11:55:02.953,0.97122,0.97158,2.33,1.35
2012.09.11 11:55:03.222,0.97122,0.97158,1.58,1.35
2012.09.11 11:55:07.399,0.97126,0.97158,1.13,1.35
2012.09.11 11:55:08.874,0.97126,0.97158,1.13,1.35
2012.09.11 11:55:15.046,0.97122,0.97158,1.58,1.35
2012.09.11 11:55:16.375,0.97122,0.97159,1.58,1.35
2012.09.11 11:55:21.828,0.97126,0.97159,1.13,1.35
2012.09.11 11:55:22.553,0.97122,0.97159,2.33,1.35
2012.09.11 11:55:27.326,0.97122,0.97159,1.35,1.35
2012.09.11 11:55:27.403,0.97122,0.97164,2.85,1.35
2012.09.11 11:55:28.408,0.97126,0.97164,2.10,1.35
2012.09.11 11:55:28.529,0.97129,0.97167,1.35,1.35
2012.09.11 11:55:43.010,0.97132,0.97167,1.13,1.35
2012.09.11 11:55:43.452,0.97132,0.97167,1.13,1.35
2012.09.11 11:55:46.750,0.97129,0.9717,1.58,1.58
2012.09.11 11:55:46.880,0.97135,0.97171,1.35,1.35
2012.09.11 11:55:47.129,0.97132,0.97171,1.58,1.35
2012.09.11 11:56:00.215,0.97127,0.97167,1.58,1.58
2012.09.11 11:56:03.204,0.97127,0.97167,1.58,1.95
2012.09.11 11:56:05.631,0.97127,0.97167,1.58,1.58
2012.09.11 11:56:05.698,0.97132,0.97167,1.73,1.58
2012.09.11 11:56:06.289,0.97127,0.97167,2.33,1.58
2012.09.11 11:56:15.811,0.97131,0.97167,1.73,1.58
2012.09.11 11:56:17.460,0.97127,0.97167,2.33,1.58
2012.09.11 11:56:18.490,0.97127,0.97167,2.33,1.95
2012.09.11 11:56:18.827,0.97127,0.97167,1.35,1.95
2012.09.11 11:56:19.728,0.97123,0.97161,1.58,1.35
2012.09.11 11:56:21.121,0.97127,0.97163,1.35,1.35
2012.09.11 11:56:21.201,0.97127,0.97163,1.35,1.35
2012.09.11 11:56:22.602,0.97127,0.97163,1.58,1.35
2012.09.11 11:56:28.409,0.97126,0.9716,1.58,1.58
2012.09.11 11:56:28.469,0.97126,0.97157,1.20,1.35
2012.09.11 11:56:50.170,0.9712,0.97153,1.95,1.35
2012.09.11 11:56:52.201,0.9712,0.97153,1.95,1.13
2012.09.11 11:57:00.332,0.9712,0.97153,1.95,1.35
2012.09.11 11:57:01.709,0.97116,0.9715,1.35,1.13
2012.09.11 11:57:01.871,0.97116,0.9715,1.35,1.35
2012.09.11 11:57:01.939,0.97112,0.9715,1.73,1.35
2012.09.11 11:57:20.812,0.97116,0.97148,1.35,1.35
2012.09.11 11:57:21.393,0.97115,0.97148,1.20,1.35
2012.09.11 11:57:26.166,0.97114,0.97148,1.20,1.35
2012.09.11 11:57:28.421,0.97115,0.97148,1.20,1.35
2012.09.11 11:57:34.143,0.97114,0.97148,1.20,1.35
2012.09.11 11:57:34.691,0.9711,0.97147,1.58,1.58
2012.09.11 11:57:35.186,0.97108,0.9714,2.33,1.13
2012.09.11 11:57:35.581,0.97107,0.9714,1.13,1.35
2012.09.11 11:57:36.099,0.97104,0.9714,1.20,1.35
2012.09.11 11:57:47.360,0.97102,0.97137,2.48,1.35
2012.09.11 11:57:47.430,0.97102,0.97137,3.23,1.35
2012.09.11 11:57:50.610,0.97101,0.97137,2.85,1.13
2012.09.11 11:57:51.730,0.97101,0.97134,1.13,1.35
2012.09.11 11:57:51.790,0.97101,0.97134,1.13,1.35
2012.09.11 11:57:52.502,0.97097,0.97134,1.35,1.35
2012.09.11 11:57:52.884,0.97096,0.97134,1.73,1.35
2012.09.11 11:57:53.432,0.97101,0.97134,1.35,1.35
2012.09.11 11:57:54.254,0.97101,0.97134,1.35,1.35
2012.09.11 11:57:54.804,0.97101,0.97134,1.35,1.35
2012.09.11 11:57:55.419,0.97096,0.97134,1.73,1.35
2012.09.11 11:57:56.685,0.97101,0.97134,1.13,1.35
2012.09.11 11:57:57.969,0.97103,0.97136,1.73,1.35
2012.09.11 11:57:58.029,0.97103,0.97136,1.95,1.35
2012.09.11 11:57:58.489,0.97106,0.97136,1.58,1.35
2012.09.11 11:58:02.737,0.97107,0.97138,1.58,1.35
2012.09.11 11:58:05.609,0.97108,0.97139,1.20,1.13
2012.09.11 11:58:06.152,0.97108,0.97143,1.20,1.20
2012.09.11 11:58:17.119,0.97109,0.97143,1.35,1.20
2012.09.11 11:58:21.669,0.97112,0.97145,1.13,1.20
2012.09.11 11:58:21.811,0.97116,0.9715,1.58,1.88
2012.09.11 11:58:23.243,0.97112,0.97145,2.70,1.13
2012.09.11 11:58:23.429,0.97111,0.97145,1.73,1.13
2012.09.11 11:58:27.037,0.97111,0.97145,1.73,1.13
2012.09.11 11:58:29.676,0.97112,0.97149,1.20,1.35
2012.09.11 11:58:33.011,0.97114,0.97149,1.58,1.35
2012.09.11 11:58:33.320,0.97117,0.97153,1.73,2.33
2012.09.11 11:58:33.389,0.97117,0.97153,1.73,2.33
2012.09.11 11:58:34.729,0.97116,0.97148,1.20,1.13
2012.09.11 11:58:39.776,0.97116,0.97149,1.20,1.35
2012.09.11 11:58:40.338,0.97116,0.97148,1.20,1.13
2012.09.11 11:58:48.741,0.97117,0.97148,1.95,1.13
2012.09.11 11:58:53.526,0.97117,0.97148,1.20,1.13
2012.09.11 11:58:54.039,0.97112,0.97145,1.35,1.35
2012.09.11 11:58:54.296,0.97112,0.97145,1.35,1.35
2012.09.11 11:58:55.506,0.97112,0.97145,1.35,1.35
2012.09.11 11:58:56.830,0.97111,0.97145,1.95,1.35
2012.09.11 11:58:59.670,0.97114,0.97145,1.13,1.35
2012.09.11 11:59:00.220,0.97116,0.97149,1.35,1.35
2012.09.11 11:59:01.404,0.97111,0.97149,2.33,1.35
2012.09.11 11:59:02.101,0.97116,0.97149,1.35,1.35
2012.09.11 11:59:03.769,0.97112,0.97149,1.35,1.35
2012.09.11 11:59:07.431,0.97116,0.97149,1.35,1.35
2012.09.11 11:59:09.465,0.97112,0.97149,1.35,1.35
2012.09.11 11:59:11.519,0.97116,0.97149,1.13,1.35
2012.09.11 11:59:12.068,0.97118,0.97149,1.35,1.13
2012.09.11 11:59:15.627,0.97118,0.97153,1.35,1.20
2012.09.11 11:59:16.129,0.97121,0.97157,1.58,1.35
2012.09.11 11:59:17.120,0.97121,0.97157,1.58,1.35
2012.09.11 11:59:17.936,0.97121,0.97157,1.58,1.35
2012.09.11 11:59:17.999,0.97121,0.97157,1.58,1.35
2012.09.11 11:59:18.120,0.97122,0.97158,1.35,1.73
2012.09.11 11:59:18.709,0.97126,0.97163,2.70,1.73
2012.09.11 11:59:19.010,0.97126,0.97164,3.45,1.73
2012.09.11 11:59:25.969,0.97129,0.97164,1.20,1.35
2012.09.11 11:59:26.509,0.97128,0.97164,1.58,1.35
2012.09.11 11:59:26.630,0.97131,0.97164,1.20,1.35
2012.09.11 11:59:28.390,0.97129,0.97164,1.20,1.35
2012.09.11 11:59:28.701,0.97128,0.97162,1.20,1.35
2012.09.11 11:59:30.253,0.97127,0.9716,1.20,1.35
2012.09.11 11:59:32.731,0.97127,0.9716,1.20,1.35
2012.09.11 11:59:33.390,0.97127,0.9716,1.20,1.35
2012.09.11 11:59:33.555,0.97129,0.9716,1.35,1.35
2012.09.11 11:59:34.766,0.97127,0.9716,1.20,1.35
2012.09.11 11:59:34.882,0.97129,0.9716,1.58,1.35
2012.09.11 11:59:36.070,0.97129,0.9716,1.35,1.35
2012.09.11 11:59:37.935,0.97129,0.9716,1.58,1.35
2012.09.11 11:59:38.633,0.97129,0.9716,1.35,1.35
2012.09.11 11:59:38.989,0.97127,0.9716,1.20,1.35
2012.09.11 11:59:39.221,0.97129,0.9716,1.35,1.35
2012.09.11 11:59:40.833,0.97129,0.97164,1.58,1.95
2012.09.11 11:59:42.849,0.97129,0.97164,1.58,1.20
2012.09.11 11:59:42.909,0.9713,0.97164,1.35,1.20
2012.09.11 11:59:44.109,0.97142,0.97173,2.10,1.88
2012.09.11 11:59:44.172,0.97142,0.97173,2.10,1.13
2012.09.11 11:59:47.179,0.97146,0.9718,1.58,1.35
2012.09.11 11:59:47.301,0.97142,0.9718,3.08,1.35
2012.09.11 11:59:48.362,0.97146,0.9718,1.35,1.58
2012.09.11 11:59:48.499,0.97148,0.97181,1.13,1.20
2012.09.11 11:59:48.603,0.97148,0.97184,1.35,2.48
2012.09.11 11:59:48.669,0.97148,0.97184,1.35,2.48
2012.09.11 11:59:48.849,0.97148,0.97181,1.35,1.20
2012.09.11 11:59:51.060,0.97146,0.97184,1.95,1.35
2012.09.11 11:59:51.162,0.97148,0.97183,1.35,1.35
2012.09.11 11:59:51.747,0.97148,0.97185,1.35,1.20
2012.09.11 11:59:51.812,0.97151,0.97185,1.35,1.20
2012.09.11 11:59:53.250,0.97149,0.97185,1.35,1.58
2012.09.11 11:59:53.810,0.97149,0.97184,1.13,1.95
2012.09.11 11:59:53.870,0.97149,0.97183,1.13,1.73
2012.09.11 11:59:54.190,0.97149,0.97181,1.35,1.20
2012.09.11 11:59:54.979,0.97146,0.97181,1.35,1.20
2012.09.11 11:59:55.099,0.97149,0.97181,1.35,1.20
2012.09.11 11:59:58.210,0.97144,0.97181,1.95,1.20
2012.09.11 11:59:58.470,0.97144,0.97177,1.35,1.20
