2012.09.18 09:46:24.138,0.94994,0.95029,1.35,1.20
2012.09.18 09:46:24.357,0.94991,0.95029,1.35,1.95
2012.09.18 09:46:24.941,0.94988,0.95029,1.35,1.58
2012.09.18 09:46:25.008,0.94988,0.95029,1.35,1.58
2012.09.18 09:46:25.516,0.94987,0.95028,1.35,1.50
2012.09.18 09:46:25.599,0.94988,0.95029,1.35,1.58
2012.09.18 09:46:26.258,0.94987,0.95028,1.35,1.50
2012.09.18 09:46:29.178,0.94988,0.95029,1.35,2.33
2012.09.18 09:46:29.726,0.94986,0.95029,1.35,2.33
2012.09.18 09:46:30.108,0.94988,0.95029,1.35,1.58
2012.09.18 09:46:31.758,0.94987,0.95028,1.35,1.50
2012.09.18 09:46:31.827,0.94986,0.95019,1.35,1.13
2012.09.18 09:46:32.907,0.94986,0.95019,1.35,1.13
2012.09.18 09:46:35.507,0.94981,0.95019,1.73,1.35
2012.09.18 09:46:35.577,0.94986,0.95019,1.13,1.35
2012.09.18 09:46:35.647,0.94986,0.95019,1.35,1.35
2012.09.18 09:46:35.718,0.94986,0.95019,1.35,1.35
2012.09.18 09:46:36.107,0.94986,0.95019,1.35,1.35
2012.09.18 09:46:36.498,0.94986,0.95021,1.35,1.20
2012.09.18 09:46:38.209,0.94978,0.95019,1.35,1.73
2012.09.18 09:46:38.320,0.94978,0.95019,1.35,1.73
2012.09.18 09:46:38.478,0.94978,0.95021,1.35,1.58
2012.09.18 09:46:38.807,0.94978,0.95021,1.35,1.58
2012.09.18 09:46:39.395,0.94976,0.95011,1.95,1.13
2012.09.18 09:46:39.457,0.94976,0.95011,1.95,1.35
2012.09.18 09:46:39.749,0.94976,0.95014,1.95,1.35
2012.09.18 09:46:39.820,0.94974,0.95013,1.35,1.35
2012.09.18 09:46:40.406,0.94977,0.95021,1.58,1.58
2012.09.18 09:46:40.538,0.94978,0.95021,1.35,1.58
2012.09.18 09:46:40.609,0.94978,0.95021,1.35,1.58
2012.09.18 09:46:41.328,0.94978,0.95019,1.35,1.73
2012.09.18 09:46:42.640,0.94977,0.95009,1.95,1.13
2012.09.18 09:46:42.887,0.94974,0.95017,1.35,1.58
2012.09.18 09:46:42.968,0.94974,0.95017,1.35,1.35
2012.09.18 09:46:43.038,0.94974,0.95017,1.35,1.58
2012.09.18 09:46:43.109,0.94974,0.95017,1.35,1.35
2012.09.18 09:46:43.181,0.94974,0.95017,1.35,1.35
2012.09.18 09:46:43.247,0.94974,0.95017,1.35,1.35
2012.09.18 09:46:43.717,0.94975,0.95018,1.58,1.50
2012.09.18 09:46:43.847,0.94976,0.95013,1.35,1.13
2012.09.18 09:46:43.919,0.94976,0.95013,1.35,1.13
2012.09.18 09:46:44.364,0.94976,0.95013,1.35,1.13
2012.09.18 09:46:44.459,0.94976,0.95014,1.35,1.50
2012.09.18 09:46:46.034,0.94976,0.95019,1.35,1.73
2012.09.18 09:46:46.097,0.94976,0.95009,1.35,1.13
2012.09.18 09:46:46.407,0.94976,0.95009,1.35,1.13
2012.09.18 09:46:47.040,0.94976,0.95009,1.35,1.13
2012.09.18 09:46:47.348,0.94974,0.95009,1.35,1.13
2012.09.18 09:46:47.418,0.94974,0.95009,1.35,1.13
2012.09.18 09:46:47.974,0.94974,0.95009,1.35,1.13
2012.09.18 09:46:49.288,0.94972,0.95008,1.35,1.50
2012.09.18 09:46:49.729,0.94972,0.95003,1.35,1.13
2012.09.18 09:46:50.128,0.94972,0.95003,1.35,1.13
2012.09.18 09:46:50.718,0.94971,0.95004,1.35,1.13
2012.09.18 09:46:51.068,0.94964,0.95004,1.35,1.50
2012.09.18 09:46:51.370,0.94964,0.95006,1.35,1.58
2012.09.18 09:46:51.917,0.94961,0.94999,1.35,1.13
2012.09.18 09:46:51.987,0.94964,0.95006,1.35,1.58
2012.09.18 09:46:57.658,0.94967,0.95004,1.58,1.73
2012.09.18 09:47:00.464,0.94964,0.95002,1.35,1.58
2012.09.18 09:47:00.587,0.94961,0.94999,1.35,1.13
2012.09.18 09:47:00.789,0.94964,0.95002,1.35,1.58
2012.09.18 09:47:01.427,0.94965,0.95006,1.58,1.35
2012.09.18 09:47:01.617,0.9497,0.95006,1.35,1.35
2012.09.18 09:47:01.690,0.9497,0.95006,1.35,1.35
2012.09.18 09:47:01.969,0.9497,0.95006,1.35,1.35
2012.09.18 09:47:05.898,0.9497,0.95004,1.35,1.13
2012.09.18 09:47:06.147,0.94967,0.95004,1.35,1.13
2012.09.18 09:47:08.329,0.94971,0.95004,1.58,1.13
2012.09.18 09:47:09.070,0.94971,0.95012,1.58,1.35
2012.09.18 09:47:09.139,0.94971,0.95012,1.58,1.35
2012.09.18 09:47:10.310,0.94977,0.95019,1.58,1.58
2012.09.18 09:47:10.382,0.94982,0.95024,1.58,1.73
2012.09.18 09:47:10.599,0.94984,0.95023,1.13,1.73
2012.09.18 09:47:10.849,0.94984,0.95021,1.35,1.58
2012.09.18 09:47:10.990,0.94984,0.95021,1.35,1.58
2012.09.18 09:47:11.118,0.94982,0.95018,1.35,1.13
2012.09.18 09:47:11.289,0.94986,0.95023,1.58,1.58
2012.09.18 09:47:11.700,0.94984,0.95021,1.35,1.58
2012.09.18 09:47:12.047,0.94982,0.95021,1.20,1.58
2012.09.18 09:47:12.407,0.94984,0.95021,1.13,1.58
2012.09.18 09:47:12.870,0.94982,0.95021,1.58,1.35
2012.09.18 09:47:13.389,0.94981,0.95022,1.95,1.58
2012.09.18 09:47:14.650,0.94981,0.95022,1.95,1.58
2012.09.18 09:47:14.978,0.94982,0.95022,1.35,1.58
2012.09.18 09:47:15.482,0.94982,0.95017,1.35,1.20
2012.09.18 09:47:15.998,0.94983,0.95022,1.58,1.35
2012.09.18 09:47:17.819,0.94983,0.95028,1.58,1.58
2012.09.18 09:47:18.341,0.94983,0.95023,1.58,1.50
2012.09.18 09:47:18.413,0.94987,0.95023,1.35,1.50
2012.09.18 09:47:19.555,0.94987,0.95028,1.35,1.58
2012.09.18 09:47:19.681,0.94996,0.95029,1.13,1.35
2012.09.18 09:47:19.809,0.94996,0.95029,1.35,1.13
2012.09.18 09:47:20.059,0.94996,0.95032,1.35,1.35
2012.09.18 09:47:20.768,0.94996,0.95032,1.35,1.35
2012.09.18 09:47:21.088,0.94996,0.95032,1.35,1.35
2012.09.18 09:47:21.599,0.94996,0.95032,1.35,1.35
2012.09.18 09:47:21.728,0.94996,0.95032,1.35,1.35
2012.09.18 09:47:22.609,0.94994,0.95031,1.35,1.35
2012.09.18 09:47:23.238,0.94994,0.95031,1.35,1.35
2012.09.18 09:47:23.768,0.94995,0.95031,1.35,1.35
2012.09.18 09:47:23.838,0.94995,0.95031,1.35,1.35
2012.09.18 09:47:24.669,0.94995,0.95029,1.35,1.13
2012.09.18 09:47:24.858,0.94992,0.95028,1.35,1.50
2012.09.18 09:47:25.108,0.94992,0.95025,1.13,1.20
2012.09.18 09:47:26.198,0.94992,0.95025,1.13,1.20
2012.09.18 09:47:26.268,0.94993,0.95025,1.13,1.20
2012.09.18 09:47:27.402,0.94993,0.95034,1.35,1.58
2012.09.18 09:47:27.483,0.94995,0.95034,1.35,1.35
2012.09.18 09:47:28.188,0.94995,0.95034,1.35,1.35
2012.09.18 09:47:28.730,0.94999,0.95036,1.58,1.35
2012.09.18 09:47:29.328,0.94999,0.95036,1.58,1.35
2012.09.18 09:47:29.519,0.95003,0.95041,1.95,1.58
2012.09.18 09:47:29.710,0.95003,0.95041,1.95,1.35
2012.09.18 09:47:30.019,0.95003,0.95041,1.95,1.35
2012.09.18 09:47:32.551,0.95003,0.95041,1.95,1.35
2012.09.18 09:47:32.908,0.95009,0.95044,1.58,1.73
2012.09.18 09:47:33.039,0.95009,0.95044,1.58,1.50
2012.09.18 09:47:33.700,0.95009,0.95047,1.95,1.35
2012.09.18 09:47:34.010,0.95004,0.95041,1.58,1.50
2012.09.18 09:47:34.140,0.95002,0.95036,1.58,1.35
2012.09.18 09:47:34.208,0.95002,0.95036,1.58,1.35
2012.09.18 09:47:34.719,0.95001,0.95036,1.58,1.58
2012.09.18 09:47:34.816,0.95001,0.95036,1.58,1.58
2012.09.18 09:47:35.280,0.94998,0.9503,1.20,1.13
2012.09.18 09:47:35.711,0.94996,0.95029,1.13,1.73
2012.09.18 09:47:36.530,0.94996,0.95029,1.73,1.35
2012.09.18 09:47:37.048,0.94997,0.95029,2.48,1.35
2012.09.18 09:47:37.377,0.95006,0.95039,1.35,1.73
2012.09.18 09:47:37.579,0.95006,0.95039,1.35,1.73
2012.09.18 09:47:38.129,0.95006,0.9504,1.35,1.35
2012.09.18 09:47:38.258,0.95006,0.9504,1.35,1.35
2012.09.18 09:47:38.393,0.95001,0.95039,1.13,1.58
2012.09.18 09:47:38.460,0.95001,0.95039,1.13,1.58
2012.09.18 09:47:38.961,0.95001,0.95034,1.13,1.58
2012.09.18 09:47:39.280,0.95001,0.95038,1.13,3.08
2012.09.18 09:47:39.799,0.94995,0.95034,1.58,1.20
2012.09.18 09:47:39.868,0.94995,0.95034,1.58,1.20
2012.09.18 09:47:40.369,0.94995,0.95033,1.58,1.35
2012.09.18 09:47:40.749,0.94995,0.95034,1.58,1.20
2012.09.18 09:47:41.311,0.94995,0.95034,1.58,1.20
2012.09.18 09:47:42.339,0.94995,0.95034,1.58,1.95
2012.09.18 09:47:42.673,0.94996,0.95036,1.35,1.20
2012.09.18 09:47:42.988,0.94996,0.95036,1.35,1.20
2012.09.18 09:47:43.647,0.94996,0.95036,1.35,1.20
2012.09.18 09:47:44.451,0.94995,0.95036,1.95,1.20
2012.09.18 09:47:45.261,0.94995,0.95036,1.95,1.20
2012.09.18 09:47:46.159,0.94995,0.95034,1.95,1.20
2012.09.18 09:47:46.874,0.94995,0.95034,1.95,1.95
2012.09.18 09:47:47.504,0.94995,0.95034,1.58,1.95
2012.09.18 09:47:48.758,0.94995,0.95033,1.58,1.35
2012.09.18 09:47:49.188,0.94995,0.95034,1.58,1.95
2012.09.18 09:47:49.761,0.94995,0.9503,1.58,1.35
2012.09.18 09:47:50.719,0.94992,0.95029,1.35,1.35
2012.09.18 09:47:51.071,0.94992,0.95031,1.35,1.20
2012.09.18 09:47:51.150,0.94992,0.95029,1.35,1.35
2012.09.18 09:47:51.279,0.94992,0.95029,1.35,1.35
2012.09.18 09:47:52.662,0.94992,0.95029,1.35,1.35
2012.09.18 09:47:53.189,0.94992,0.95033,1.35,1.95
2012.09.18 09:47:53.681,0.94994,0.95033,1.58,1.35
2012.09.18 09:47:54.201,0.94992,0.95032,1.35,1.20
2012.09.18 09:47:57.660,0.94992,0.95033,1.35,1.73
2012.09.18 09:47:58.428,0.94995,0.95033,1.58,1.13
2012.09.18 09:47:59.292,0.94995,0.95033,1.58,1.13
2012.09.18 09:47:59.841,0.94995,0.95035,1.58,1.35
2012.09.18 09:48:00.350,0.94995,0.95033,1.58,1.13
2012.09.18 09:48:02.538,0.94995,0.95035,1.95,1.20
2012.09.18 09:48:03.178,0.94995,0.95038,1.95,3.08
2012.09.18 09:48:03.917,0.94995,0.95038,1.95,3.83
2012.09.18 09:48:04.581,0.94995,0.95036,1.95,1.20
2012.09.18 09:48:04.649,0.94995,0.95036,1.95,1.20
2012.09.18 09:48:05.060,0.94995,0.95037,1.95,1.20
2012.09.18 09:48:05.452,0.94996,0.95038,1.35,2.48
2012.09.18 09:48:05.520,0.94996,0.95038,1.35,3.23
2012.09.18 09:48:08.580,0.94995,0.95035,1.58,1.20
2012.09.18 09:48:09.099,0.94995,0.95034,1.58,1.13
2012.09.18 09:48:09.648,0.94995,0.95034,1.58,1.35
2012.09.18 09:48:10.081,0.94995,0.95034,1.58,1.73
2012.09.18 09:48:10.470,0.94992,0.95029,1.58,1.95
2012.09.18 09:48:10.540,0.94992,0.95028,1.58,1.20
2012.09.18 09:48:11.149,0.94986,0.95024,1.58,1.20
2012.09.18 09:48:11.507,0.94986,0.95026,1.58,2.48
2012.09.18 09:48:12.050,0.9499,0.95028,1.58,2.10
2012.09.18 09:48:12.479,0.9499,0.95028,1.58,1.95
2012.09.18 09:48:12.652,0.9499,0.95028,1.58,1.95
2012.09.18 09:48:13.211,0.9499,0.95028,1.58,1.95
2012.09.18 09:48:13.278,0.9499,0.95028,1.58,1.20
2012.09.18 09:48:13.869,0.9499,0.95025,1.58,1.35
2012.09.18 09:48:14.048,0.9499,0.95024,1.58,1.13
2012.09.18 09:48:16.518,0.94983,0.95022,1.95,1.20
2012.09.18 09:48:17.250,0.94983,0.95022,1.95,1.95
2012.09.18 09:48:17.621,0.94983,0.95022,1.95,1.20
2012.09.18 09:48:18.182,0.94983,0.95022,1.95,1.95
2012.09.18 09:48:23.808,0.94983,0.95019,1.58,1.13
2012.09.18 09:48:30.387,0.94979,0.95017,1.58,2.10
2012.09.18 09:48:30.938,0.94979,0.95014,1.58,1.35
2012.09.18 09:48:31.009,0.94978,0.95014,1.35,2.85
2012.09.18 09:48:31.597,0.94978,0.95014,1.35,3.08
2012.09.18 09:48:32.118,0.94978,0.95014,1.35,2.33
2012.09.18 09:48:32.250,0.94978,0.95019,1.58,1.50
2012.09.18 09:48:32.379,0.94978,0.9502,1.58,1.35
2012.09.18 09:48:32.450,0.94978,0.9502,1.58,1.35
2012.09.18 09:48:34.123,0.94978,0.9502,1.58,1.58
2012.09.18 09:48:34.320,0.94979,0.9502,1.35,1.20
2012.09.18 09:48:34.921,0.94979,0.95022,1.35,1.20
2012.09.18 09:48:35.399,0.94984,0.95023,1.95,1.35
2012.09.18 09:48:35.899,0.94984,0.95028,1.95,1.35
2012.09.18 09:48:36.398,0.94984,0.95028,1.95,1.35
2012.09.18 09:48:36.828,0.94986,0.95029,1.35,2.33
2012.09.18 09:48:37.020,0.94986,0.95029,1.35,1.58
2012.09.18 09:48:38.080,0.94989,0.95028,1.58,1.95
2012.09.18 09:48:38.149,0.94989,0.95028,1.58,1.20
2012.09.18 09:48:39.028,0.9499,0.95028,1.58,1.20
2012.09.18 09:48:39.120,0.9499,0.95028,1.58,1.20
2012.09.18 09:48:39.629,0.94992,0.95029,1.58,1.50
2012.09.18 09:48:39.878,0.94991,0.95027,1.58,1.20
2012.09.18 09:48:39.949,0.94991,0.95028,1.58,1.20
2012.09.18 09:48:40.080,0.9499,0.95031,1.58,1.20
2012.09.18 09:48:40.451,0.9499,0.95029,1.58,1.35
2012.09.18 09:48:40.518,0.9499,0.95029,1.58,3.45
2012.09.18 09:48:40.910,0.9499,0.95029,1.58,2.70
2012.09.18 09:48:41.160,0.9499,0.95028,1.58,1.95
2012.09.18 09:48:41.709,0.9499,0.95025,1.58,1.20
2012.09.18 09:48:42.629,0.94991,0.95032,1.58,1.58
2012.09.18 09:48:43.279,0.94991,0.95029,1.58,1.73
2012.09.18 09:48:44.549,0.94985,0.95031,1.95,1.58
2012.09.18 09:48:44.759,0.94993,0.95033,1.58,2.33
2012.09.18 09:48:46.365,0.94993,0.95033,1.58,2.33
2012.09.18 09:48:46.427,0.94993,0.95029,1.58,1.50
2012.09.18 09:48:46.499,0.94989,0.95026,1.58,1.20
2012.09.18 09:48:46.627,0.94989,0.95026,1.58,1.20
2012.09.18 09:48:46.998,0.9499,0.95028,1.58,1.73
2012.09.18 09:48:47.069,0.9499,0.95027,1.58,1.20
2012.09.18 09:48:47.749,0.9499,0.95028,1.58,1.73
2012.09.18 09:48:49.400,0.9499,0.95028,1.58,1.35
2012.09.18 09:48:49.468,0.9499,0.95029,1.58,1.20
2012.09.18 09:48:49.708,0.94993,0.95034,1.58,1.73
2012.09.18 09:48:50.539,0.94993,0.95033,1.58,1.13
2012.09.18 09:48:51.130,0.94993,0.95032,1.58,1.50
2012.09.18 09:48:51.318,0.94989,0.95027,1.58,2.48
2012.09.18 09:48:52.287,0.94989,0.95027,1.58,2.48
2012.09.18 09:48:57.439,0.94993,0.95028,1.58,1.35
2012.09.18 09:48:59.001,0.94993,0.95028,1.58,2.10
2012.09.18 09:48:59.543,0.94993,0.95028,1.58,2.10
2012.09.18 09:49:00.308,0.94993,0.95023,1.58,1.13
2012.09.18 09:49:01.148,0.94993,0.95027,1.58,1.20
2012.09.18 09:49:01.618,0.94993,0.95028,1.58,1.35
2012.09.18 09:49:02.208,0.94993,0.95027,1.58,1.20
2012.09.18 09:49:03.128,0.94993,0.95023,1.58,1.13
2012.09.18 09:49:03.673,0.94993,0.95023,1.58,1.13
2012.09.18 09:49:04.611,0.94993,0.95023,1.58,1.13
2012.09.18 09:49:04.948,0.94991,0.95023,1.58,1.13
2012.09.18 09:49:05.268,0.94993,0.95027,1.35,1.95
2012.09.18 09:49:05.338,0.94993,0.95027,1.58,1.95
2012.09.18 09:49:05.433,0.94993,0.95027,1.58,1.95
2012.09.18 09:49:06.212,0.94995,0.95027,1.58,1.13
2012.09.18 09:49:06.458,0.94995,0.95035,1.95,1.95
2012.09.18 09:49:07.072,0.94995,0.95035,1.95,1.95
2012.09.18 09:49:07.589,0.94994,0.95032,1.20,1.35
2012.09.18 09:49:07.898,0.94992,0.95028,1.13,1.58
2012.09.18 09:49:08.709,0.9499,0.95028,1.20,1.58
2012.09.18 09:49:09.169,0.9499,0.95028,1.95,1.58
2012.09.18 09:49:09.298,0.9499,0.95028,1.20,1.58
2012.09.18 09:49:09.990,0.94986,0.95026,3.45,1.73
2012.09.18 09:49:11.840,0.94987,0.95023,1.20,1.58
2012.09.18 09:49:12.363,0.94988,0.95023,1.35,1.58
2012.09.18 09:49:12.955,0.9499,0.95025,1.58,1.35
2012.09.18 09:49:13.132,0.9499,0.95025,1.35,1.35
2012.09.18 09:49:13.242,0.9499,0.95025,1.35,1.35
2012.09.18 09:49:13.832,0.9499,0.95025,1.58,1.35
2012.09.18 09:49:15.009,0.94985,0.95021,1.35,1.35
2012.09.18 09:49:15.588,0.94985,0.95021,1.35,1.35
2012.09.18 09:49:15.871,0.94985,0.95021,1.35,1.58
2012.09.18 09:49:17.100,0.94984,0.9502,1.58,1.35
2012.09.18 09:49:17.648,0.94984,0.9502,1.58,1.35
2012.09.18 09:49:17.968,0.94984,0.9502,1.58,1.13
2012.09.18 09:49:18.128,0.94984,0.9502,1.58,1.13
2012.09.18 09:49:18.788,0.94984,0.95023,1.58,1.73
2012.09.18 09:49:20.289,0.94988,0.95029,1.58,2.33
2012.09.18 09:49:20.509,0.94988,0.95029,1.58,1.58
2012.09.18 09:49:20.578,0.94988,0.95029,1.58,1.58
2012.09.18 09:49:20.650,0.94993,0.95033,1.20,1.35
2012.09.18 09:49:20.718,0.94995,0.95033,1.58,1.35
2012.09.18 09:49:21.060,0.94993,0.95031,1.35,1.20
2012.09.18 09:49:21.283,0.94995,0.95033,1.58,1.35
2012.09.18 09:49:21.769,0.94995,0.95033,1.58,1.73
2012.09.18 09:49:22.659,0.9499,0.95029,1.35,1.13
2012.09.18 09:49:23.890,0.9499,0.95028,1.35,1.13
2012.09.18 09:49:24.171,0.9499,0.95028,1.35,1.13
2012.09.18 09:49:24.620,0.94992,0.95032,1.73,1.58
2012.09.18 09:49:24.958,0.94998,0.95034,1.20,1.35
2012.09.18 09:49:25.812,0.94998,0.95034,1.20,1.35
2012.09.18 09:49:26.089,0.94998,0.95034,1.58,1.58
2012.09.18 09:49:26.288,0.94998,0.95034,1.58,1.35
2012.09.18 09:49:28.140,0.94995,0.95025,1.35,2.10
2012.09.18 09:49:28.220,0.94995,0.95025,1.13,2.10
2012.09.18 09:49:28.290,0.94991,0.95025,1.35,2.10
2012.09.18 09:49:28.451,0.94986,0.95024,1.58,1.73
2012.09.18 09:49:28.518,0.94986,0.95022,1.58,1.20
2012.09.18 09:49:29.605,0.94982,0.95022,1.35,1.20
2012.09.18 09:49:29.921,0.94981,0.95021,1.35,1.20
2012.09.18 09:49:30.258,0.94981,0.95023,1.35,1.20
2012.09.18 09:49:31.949,0.94988,0.95025,1.58,1.20
2012.09.18 09:49:32.018,0.94988,0.95028,1.58,2.70
2012.09.18 09:49:32.189,0.94988,0.95026,1.58,1.20
2012.09.18 09:49:32.490,0.94985,0.95025,1.35,2.70
2012.09.18 09:49:33.232,0.94985,0.95024,1.35,1.13
2012.09.18 09:49:33.428,0.94985,0.95024,1.35,2.48
2012.09.18 09:49:33.798,0.94985,0.95029,1.35,2.33
2012.09.18 09:49:34.108,0.94987,0.95029,1.35,1.95
2012.09.18 09:49:34.238,0.94987,0.95025,1.35,1.13
2012.09.18 09:49:34.750,0.94987,0.95025,1.35,1.13
2012.09.18 09:49:35.468,0.94987,0.95028,1.35,1.13
2012.09.18 09:49:35.982,0.94987,0.95028,1.35,1.13
2012.09.18 09:49:36.528,0.94987,0.95025,1.35,1.13
2012.09.18 09:49:36.658,0.94987,0.95025,1.35,1.35
2012.09.18 09:49:37.237,0.94987,0.95025,1.35,1.13
2012.09.18 09:49:37.368,0.94987,0.95025,1.35,1.13
2012.09.18 09:49:39.068,0.94985,0.95024,1.35,1.13
2012.09.18 09:49:39.259,0.94985,0.95024,1.35,1.13
2012.09.18 09:49:41.732,0.94985,0.95024,1.35,1.13
2012.09.18 09:49:42.058,0.94985,0.95023,1.35,1.13
2012.09.18 09:49:44.119,0.94985,0.95023,1.35,1.13
2012.09.18 09:49:44.189,0.94985,0.95023,1.35,1.35
2012.09.18 09:49:44.448,0.94985,0.95023,1.35,1.35
2012.09.18 09:49:45.088,0.94985,0.95023,1.35,1.35
2012.09.18 09:49:45.250,0.94985,0.95023,1.35,1.13
2012.09.18 09:49:48.717,0.94985,0.95023,1.35,1.35
2012.09.18 09:49:48.987,0.94985,0.95023,1.35,1.13
2012.09.18 09:49:49.731,0.94985,0.95023,1.35,1.13
2012.09.18 09:49:54.169,0.94985,0.95028,1.35,1.35
2012.09.18 09:49:54.418,0.94985,0.95026,1.35,1.20
2012.09.18 09:49:55.351,0.94985,0.95026,1.35,1.20
2012.09.18 09:49:58.870,0.94985,0.95026,1.35,1.20
2012.09.18 09:49:59.549,0.94985,0.95024,1.35,1.13
2012.09.18 09:49:59.903,0.94985,0.95023,1.35,1.13
2012.09.18 09:50:00.031,0.94985,0.95023,1.35,1.95
2012.09.18 09:50:00.279,0.94985,0.95023,1.35,1.20
2012.09.18 09:50:00.469,0.94985,0.95024,1.35,1.73
2012.09.18 09:50:00.982,0.94985,0.95023,1.35,1.20
2012.09.18 09:50:01.401,0.94985,0.95023,1.35,1.95
2012.09.18 09:50:02.128,0.94982,0.9502,1.35,1.13
2012.09.18 09:50:02.641,0.94982,0.9502,1.35,1.13
2012.09.18 09:50:02.949,0.94981,0.95016,1.35,1.35
2012.09.18 09:50:03.019,0.94981,0.95016,1.35,1.35
2012.09.18 09:50:03.667,0.94976,0.95014,1.35,1.13
2012.09.18 09:50:04.238,0.9498,0.9502,1.35,1.35
2012.09.18 09:50:04.950,0.9498,0.9502,1.35,1.35
2012.09.18 09:50:05.019,0.9498,0.9502,1.35,1.35
2012.09.18 09:50:06.168,0.9498,0.9502,1.35,1.35
2012.09.18 09:50:06.859,0.9498,0.9502,1.35,1.35
2012.09.18 09:50:07.168,0.9498,0.9502,1.35,1.35
2012.09.18 09:50:07.400,0.9498,0.9502,1.35,1.35
2012.09.18 09:50:08.468,0.94978,0.95018,1.35,1.13
2012.09.18 09:50:12.131,0.94981,0.95019,1.35,1.13
2012.09.18 09:50:12.199,0.94981,0.95019,1.35,1.13
2012.09.18 09:50:13.469,0.94984,0.95023,1.35,1.58
2012.09.18 09:50:13.632,0.94984,0.95024,1.35,1.95
2012.09.18 09:50:13.759,0.94988,0.95024,1.58,1.13
2012.09.18 09:50:15.849,0.94988,0.95024,1.58,1.35
2012.09.18 09:50:16.868,0.94988,0.95027,1.58,1.20
2012.09.18 09:50:16.939,0.9499,0.95029,1.35,1.58
2012.09.18 09:50:18.069,0.9499,0.95026,1.35,1.35
2012.09.18 09:50:19.622,0.94988,0.95026,1.20,1.35
2012.09.18 09:50:19.979,0.94986,0.9502,1.35,1.35
2012.09.18 09:50:20.549,0.94986,0.9502,1.35,1.35
2012.09.18 09:50:20.722,0.94986,0.9502,1.35,1.35
2012.09.18 09:50:22.539,0.94986,0.9502,1.35,1.35
2012.09.18 09:50:23.469,0.94986,0.95026,1.95,1.95
2012.09.18 09:50:24.198,0.94985,0.9502,2.10,1.35
2012.09.18 09:50:24.508,0.94983,0.9502,1.20,1.35
2012.09.18 09:50:32.098,0.94981,0.95019,1.58,1.35
2012.09.18 09:50:36.428,0.9498,0.95019,2.70,1.35
2012.09.18 09:50:43.538,0.9498,0.95019,2.70,1.35
2012.09.18 09:50:44.148,0.94978,0.95015,1.20,1.58
2012.09.18 09:50:44.488,0.94976,0.95015,1.95,1.58
2012.09.18 09:50:48.154,0.94979,0.95018,2.70,1.35
2012.09.18 09:50:48.222,0.94986,0.95025,1.13,1.95
2012.09.18 09:50:48.370,0.94986,0.95025,1.35,1.95
2012.09.18 09:50:48.890,0.94984,0.95025,1.20,1.95
2012.09.18 09:50:49.060,0.94984,0.95025,1.20,1.95
2012.09.18 09:50:50.893,0.94979,0.95025,1.58,1.95
2012.09.18 09:50:50.958,0.94978,0.95018,1.20,1.35
2012.09.18 09:50:51.148,0.94979,0.95018,1.58,1.35
2012.09.18 09:50:51.278,0.94979,0.95018,1.58,1.13
2012.09.18 09:50:53.278,0.94979,0.95019,1.58,1.35
2012.09.18 09:50:53.409,0.94984,0.95022,1.35,1.35
2012.09.18 09:50:53.929,0.94987,0.95022,1.35,1.13
2012.09.18 09:50:55.010,0.94982,0.95021,1.58,1.35
2012.09.18 09:50:55.953,0.94985,0.95023,1.13,1.58
2012.09.18 09:50:56.268,0.94986,0.95024,1.58,1.35
2012.09.18 09:50:57.408,0.94986,0.95024,1.58,1.35
2012.09.18 09:50:58.668,0.94989,0.95027,1.95,1.58
2012.09.18 09:50:58.800,0.94991,0.95028,1.58,1.35
2012.09.18 09:51:01.708,0.94997,0.95033,1.35,1.35
2012.09.18 09:51:02.448,0.94997,0.95033,1.58,1.35
2012.09.18 09:51:05.250,0.94996,0.9503,1.58,1.35
2012.09.18 09:51:06.391,0.94996,0.9503,1.58,1.35
2012.09.18 09:51:09.158,0.94998,0.95037,1.20,1.35
2012.09.18 09:51:09.705,0.94992,0.95031,1.95,1.58
2012.09.18 09:51:09.920,0.94995,0.95031,1.13,1.58
2012.09.18 09:51:09.988,0.94997,0.95032,1.35,1.35
2012.09.18 09:51:10.694,0.94997,0.95035,1.20,1.35
2012.09.18 09:51:11.128,0.94997,0.95035,1.95,1.35
2012.09.18 09:51:12.129,0.94999,0.95037,1.73,1.35
2012.09.18 09:51:14.089,0.94998,0.95037,1.20,1.35
2012.09.18 09:51:14.670,0.94999,0.95035,1.35,1.13
2012.09.18 09:51:16.271,0.94996,0.95035,1.95,1.35
2012.09.18 09:51:16.399,0.94999,0.95035,1.35,1.35
2012.09.18 09:51:17.018,0.94998,0.95035,1.20,1.35
2012.09.18 09:51:20.589,0.94998,0.95035,1.20,1.35
2012.09.18 09:51:20.838,0.94999,0.95035,1.58,1.35
2012.09.18 09:51:21.759,0.94997,0.95035,1.35,1.95
2012.09.18 09:51:21.888,0.94997,0.95035,1.13,1.95
2012.09.18 09:51:22.551,0.94993,0.95031,1.35,1.35
2012.09.18 09:51:24.300,0.94993,0.95031,1.35,1.35
2012.09.18 09:51:24.428,0.94993,0.95031,1.35,1.35
2012.09.18 09:51:26.228,0.94999,0.95036,1.35,1.35
2012.09.18 09:51:26.299,0.94999,0.95036,1.35,1.35
2012.09.18 09:51:32.151,0.94999,0.95036,1.35,1.35
2012.09.18 09:51:32.219,0.94999,0.95036,1.35,1.35
2012.09.18 09:51:32.728,0.94997,0.95036,1.35,1.35
2012.09.18 09:51:33.319,0.94999,0.95036,1.35,1.35
2012.09.18 09:51:33.652,0.94999,0.95036,1.35,1.35
