2012.09.21 12:44:36.233,0.95487,0.95527,1.58,1.58
2012.09.21 12:44:36.738,0.95482,0.95524,1.35,1.58
2012.09.21 12:44:37.268,0.95482,0.95524,1.35,1.58
2012.09.21 12:44:37.587,0.95476,0.95521,1.95,1.35
2012.09.21 12:44:37.657,0.95476,0.95517,1.73,1.58
2012.09.21 12:44:38.087,0.95475,0.95517,1.20,1.58
2012.09.21 12:44:38.577,0.95468,0.95512,1.35,1.58
2012.09.21 12:44:38.646,0.95467,0.9551,1.95,1.35
2012.09.21 12:44:39.109,0.95468,0.9551,1.35,1.35
2012.09.21 12:44:39.296,0.95468,0.9551,1.58,1.35
2012.09.21 12:44:39.427,0.95468,0.9551,1.58,1.35
2012.09.21 12:44:40.037,0.95471,0.95514,3.08,1.35
2012.09.21 12:44:40.108,0.95472,0.95511,1.58,1.58
2012.09.21 12:44:40.177,0.95476,0.95514,1.58,1.35
2012.09.21 12:44:40.307,0.95476,0.95514,1.35,1.35
2012.09.21 12:44:40.985,0.95476,0.95514,1.35,1.35
2012.09.21 12:44:41.311,0.95472,0.95516,1.20,1.35
2012.09.21 12:44:41.387,0.95476,0.95516,1.35,1.35
2012.09.21 12:44:41.459,0.95476,0.95516,1.35,1.35
2012.09.21 12:44:41.648,0.95476,0.95516,1.35,1.35
2012.09.21 12:44:41.857,0.95476,0.95516,1.58,1.35
2012.09.21 12:44:41.928,0.95476,0.95516,3.08,1.35
2012.09.21 12:44:42.290,0.9548,0.9552,1.58,1.35
2012.09.21 12:44:42.596,0.95475,0.95516,2.48,1.58
2012.09.21 12:44:42.787,0.95474,0.95512,1.20,1.58
2012.09.21 12:44:43.068,0.95478,0.95516,2.10,1.58
2012.09.21 12:44:43.538,0.95472,0.95509,1.73,1.58
2012.09.21 12:44:43.677,0.95479,0.95513,1.35,1.58
2012.09.21 12:44:43.806,0.95479,0.95513,1.35,1.58
2012.09.21 12:44:44.499,0.95481,0.95523,1.58,1.35
2012.09.21 12:44:44.578,0.95478,0.95518,1.35,1.58
2012.09.21 12:44:44.647,0.95476,0.95516,1.35,1.58
2012.09.21 12:44:44.778,0.95481,0.95523,1.35,1.35
2012.09.21 12:44:44.977,0.95484,0.95523,1.35,1.35
2012.09.21 12:44:45.318,0.95484,0.95523,1.35,1.35
2012.09.21 12:44:45.448,0.95484,0.95527,1.58,1.35
2012.09.21 12:44:45.576,0.95484,0.95527,1.58,1.35
2012.09.21 12:44:46.096,0.95484,0.95527,1.58,1.35
2012.09.21 12:44:46.418,0.95485,0.9553,1.35,1.35
2012.09.21 12:44:46.666,0.95485,0.9553,1.35,1.35
2012.09.21 12:44:47.087,0.95486,0.95524,1.58,1.58
2012.09.21 12:44:47.718,0.95485,0.95521,1.13,1.58
2012.09.21 12:44:51.160,0.95482,0.95521,1.35,1.58
2012.09.21 12:44:51.287,0.95485,0.95525,1.58,1.35
2012.09.21 12:44:52.130,0.95486,0.95528,1.35,1.58
2012.09.21 12:44:52.436,0.95496,0.9553,1.35,1.35
2012.09.21 12:44:52.506,0.95496,0.9553,1.35,1.35
2012.09.21 12:44:53.936,0.95499,0.95536,1.35,1.58
2012.09.21 12:44:55.744,0.95499,0.95532,1.58,1.13
2012.09.21 12:44:55.936,0.95495,0.95532,2.33,1.13
2012.09.21 12:44:56.187,0.95488,0.9553,2.48,1.58
2012.09.21 12:44:57.545,0.95488,0.95528,2.10,1.35
2012.09.21 12:44:57.918,0.95486,0.95524,1.13,1.58
2012.09.21 12:44:58.106,0.95481,0.95524,2.33,1.58
2012.09.21 12:44:58.418,0.95478,0.95524,2.70,1.58
2012.09.21 12:44:58.487,0.95482,0.95524,1.73,1.58
2012.09.21 12:44:58.677,0.95482,0.95524,1.20,1.58
2012.09.21 12:44:58.927,0.95481,0.95524,1.73,1.58
2012.09.21 12:44:59.066,0.95482,0.95524,1.20,1.58
2012.09.21 12:44:59.137,0.95482,0.95522,1.20,1.58
2012.09.21 12:44:59.207,0.95482,0.95522,1.73,1.58
2012.09.21 12:44:59.337,0.95489,0.95526,2.10,1.35
2012.09.21 12:44:59.588,0.95492,0.9553,1.35,1.58
2012.09.21 12:44:59.897,0.95492,0.9553,1.35,1.58
2012.09.21 12:45:01.331,0.95487,0.95525,1.58,1.35
2012.09.21 12:45:01.467,0.95488,0.95525,1.35,1.35
2012.09.21 12:45:01.537,0.95491,0.95525,1.58,1.35
2012.09.21 12:45:01.880,0.95491,0.95525,1.58,1.13
2012.09.21 12:45:02.308,0.95491,0.9553,1.95,1.58
2012.09.21 12:45:02.568,0.95493,0.95537,1.20,1.95
2012.09.21 12:45:03.175,0.95495,0.95537,1.73,1.58
2012.09.21 12:45:03.557,0.95494,0.95537,1.20,1.58
2012.09.21 12:45:04.111,0.95495,0.95537,1.73,1.58
2012.09.21 12:45:05.495,0.95497,0.95537,1.35,1.58
2012.09.21 12:45:05.568,0.95494,0.95538,1.20,1.58
2012.09.21 12:45:06.199,0.95494,0.95538,1.20,1.58
2012.09.21 12:45:06.779,0.95492,0.95536,1.20,1.35
2012.09.21 12:45:07.421,0.95505,0.95536,1.35,1.35
2012.09.21 12:45:07.606,0.95505,0.95536,1.58,1.13
2012.09.21 12:45:07.678,0.95505,0.95542,1.20,1.58
2012.09.21 12:45:07.986,0.95496,0.95537,1.58,1.58
2012.09.21 12:45:09.076,0.95496,0.95537,1.58,1.58
2012.09.21 12:45:09.266,0.95496,0.95537,1.58,1.58
2012.09.21 12:45:09.618,0.95495,0.95537,1.20,1.58
2012.09.21 12:45:09.746,0.95494,0.95531,1.20,1.58
2012.09.21 12:45:10.202,0.95496,0.95536,1.58,1.58
2012.09.21 12:45:10.336,0.95497,0.95536,1.35,1.95
2012.09.21 12:45:10.656,0.95493,0.95536,2.33,1.95
2012.09.21 12:45:10.727,0.95491,0.95529,1.95,1.58
2012.09.21 12:45:10.918,0.95494,0.95529,1.35,1.58
2012.09.21 12:45:11.048,0.95494,0.95529,1.35,1.58
2012.09.21 12:45:11.117,0.95491,0.95529,1.95,1.58
2012.09.21 12:45:11.248,0.95491,0.95528,1.35,1.58
2012.09.21 12:45:11.316,0.95486,0.95528,1.58,1.95
2012.09.21 12:45:11.448,0.95486,0.95528,1.35,1.95
2012.09.21 12:45:11.936,0.95486,0.95528,1.58,1.95
2012.09.21 12:45:12.007,0.95486,0.95528,1.35,1.95
2012.09.21 12:45:12.077,0.95486,0.95528,1.58,1.95
2012.09.21 12:45:12.488,0.95486,0.95528,3.08,1.35
2012.09.21 12:45:12.836,0.95486,0.95528,3.08,1.35
2012.09.21 12:45:12.905,0.95487,0.95528,1.58,1.35
2012.09.21 12:45:13.249,0.95487,0.95528,1.58,1.35
2012.09.21 12:45:14.088,0.95487,0.95529,1.95,1.35
2012.09.21 12:45:14.159,0.95491,0.95529,1.35,1.35
2012.09.21 12:45:14.286,0.95491,0.95529,1.58,1.35
2012.09.21 12:45:14.637,0.95487,0.95526,1.95,1.58
2012.09.21 12:45:14.960,0.95484,0.95526,2.70,1.58
2012.09.21 12:45:17.377,0.95487,0.95526,1.20,1.58
2012.09.21 12:45:18.410,0.95487,0.95526,1.95,1.58
2012.09.21 12:45:18.786,0.95488,0.95526,1.58,1.58
2012.09.21 12:45:19.008,0.95487,0.95526,1.95,1.58
2012.09.21 12:45:19.306,0.95487,0.95526,1.95,1.58
2012.09.21 12:45:19.547,0.95488,0.95526,1.58,1.58
2012.09.21 12:45:19.615,0.95488,0.95526,1.58,1.35
2012.09.21 12:45:19.806,0.95496,0.95529,1.35,1.35
2012.09.21 12:45:19.936,0.95496,0.95529,1.58,1.13
2012.09.21 12:45:20.006,0.95496,0.95529,1.58,1.35
2012.09.21 12:45:20.136,0.95496,0.95529,1.58,1.13
2012.09.21 12:45:20.326,0.95496,0.95529,1.58,1.13
2012.09.21 12:45:20.776,0.95496,0.95529,1.58,1.13
2012.09.21 12:45:20.879,0.95496,0.95529,1.58,1.13
2012.09.21 12:45:21.075,0.95496,0.95531,1.58,1.58
2012.09.21 12:45:21.796,0.95496,0.95531,1.58,1.58
2012.09.21 12:45:21.866,0.95496,0.95531,1.58,1.58
2012.09.21 12:45:22.127,0.95496,0.95531,1.58,1.58
2012.09.21 12:45:22.764,0.95492,0.95531,3.08,1.58
2012.09.21 12:45:23.257,0.95492,0.95531,3.08,1.58
2012.09.21 12:45:23.506,0.95492,0.95531,2.33,1.58
2012.09.21 12:45:23.966,0.95489,0.95524,1.20,1.58
2012.09.21 12:45:24.037,0.95489,0.95524,1.20,1.58
2012.09.21 12:45:24.356,0.95491,0.95532,2.10,1.35
2012.09.21 12:45:24.427,0.95491,0.95532,2.85,1.35
2012.09.21 12:45:25.351,0.95492,0.95534,1.95,1.95
2012.09.21 12:45:25.487,0.95492,0.95534,1.95,1.95
2012.09.21 12:45:25.626,0.95492,0.95534,1.20,1.95
2012.09.21 12:45:25.757,0.95492,0.95527,1.35,1.35
2012.09.21 12:45:25.887,0.95497,0.95533,1.35,1.58
2012.09.21 12:45:26.848,0.95491,0.95527,1.58,1.35
2012.09.21 12:45:27.256,0.95491,0.95527,1.58,1.58
2012.09.21 12:45:27.362,0.95491,0.95527,1.58,1.58
2012.09.21 12:45:29.247,0.95488,0.95527,2.33,1.58
2012.09.21 12:45:29.316,0.95488,0.95527,2.33,1.58
2012.09.21 12:45:30.186,0.95488,0.95527,2.33,1.58
2012.09.21 12:45:30.397,0.95488,0.95527,2.33,1.58
2012.09.21 12:45:30.467,0.95488,0.95527,2.33,1.58
2012.09.21 12:45:30.780,0.95488,0.95527,2.33,1.58
2012.09.21 12:45:30.846,0.95488,0.95527,2.33,1.58
2012.09.21 12:45:31.228,0.95488,0.95527,2.33,1.58
2012.09.21 12:45:31.296,0.95491,0.95527,1.58,1.58
2012.09.21 12:45:33.228,0.95491,0.95527,1.58,1.35
2012.09.21 12:45:33.297,0.95491,0.95529,1.58,1.35
2012.09.21 12:45:33.427,0.95495,0.95532,2.33,1.35
2012.09.21 12:45:33.616,0.95502,0.95533,1.35,1.35
2012.09.21 12:45:33.866,0.95504,0.95542,2.33,1.58
2012.09.21 12:45:34.117,0.95502,0.95539,1.95,1.58
2012.09.21 12:45:34.589,0.95502,0.95538,1.20,1.58
2012.09.21 12:45:34.896,0.95502,0.95538,1.20,1.35
2012.09.21 12:45:35.247,0.95502,0.95539,1.95,1.35
2012.09.21 12:45:35.760,0.95502,0.95539,1.95,1.35
2012.09.21 12:45:36.495,0.95502,0.95539,1.35,1.35
2012.09.21 12:45:36.830,0.95497,0.95536,1.58,1.58
2012.09.21 12:45:36.956,0.95493,0.95535,2.70,1.35
2012.09.21 12:45:37.236,0.95493,0.95535,2.70,1.35
2012.09.21 12:45:37.568,0.95497,0.95535,1.58,1.35
2012.09.21 12:45:37.737,0.95497,0.95535,1.58,1.13
2012.09.21 12:45:38.057,0.95493,0.95535,2.70,1.35
2012.09.21 12:45:39.759,0.95492,0.9553,2.33,1.58
2012.09.21 12:45:40.386,0.95496,0.9553,1.35,1.58
2012.09.21 12:45:41.468,0.95497,0.95535,1.58,1.58
2012.09.21 12:45:41.917,0.95501,0.95535,1.13,1.58
2012.09.21 12:45:42.366,0.95501,0.95538,1.13,1.58
2012.09.21 12:45:42.877,0.95501,0.95535,1.13,1.35
2012.09.21 12:45:43.430,0.95497,0.95535,1.95,1.58
2012.09.21 12:45:43.558,0.95497,0.95535,1.95,1.58
2012.09.21 12:45:44.112,0.95499,0.95539,1.58,3.45
2012.09.21 12:45:44.597,0.95499,0.95535,1.58,1.58
2012.09.21 12:45:45.116,0.95497,0.95535,1.20,1.58
2012.09.21 12:45:45.247,0.95492,0.9553,1.35,1.58
2012.09.21 12:45:45.497,0.95497,0.95533,1.13,1.58
2012.09.21 12:45:45.567,0.95497,0.95533,1.35,1.35
2012.09.21 12:45:45.696,0.95493,0.9553,1.20,1.35
2012.09.21 12:45:45.766,0.95494,0.95536,1.20,1.95
2012.09.21 12:45:45.896,0.95494,0.95536,1.95,1.95
2012.09.21 12:45:46.433,0.95506,0.95547,2.10,1.58
2012.09.21 12:45:46.551,0.95514,0.95553,1.58,1.13
2012.09.21 12:45:46.737,0.95514,0.95553,1.35,1.35
2012.09.21 12:45:46.867,0.95514,0.95553,1.58,1.35
2012.09.21 12:45:46.937,0.95509,0.95547,1.95,1.58
2012.09.21 12:45:47.126,0.95507,0.95547,1.20,1.58
2012.09.21 12:45:47.197,0.95509,0.95547,1.73,1.58
2012.09.21 12:45:47.537,0.95502,0.95543,3.45,1.58
2012.09.21 12:45:47.848,0.95514,0.95549,1.58,1.73
2012.09.21 12:45:47.916,0.95511,0.95544,1.58,1.13
2012.09.21 12:45:48.287,0.95512,0.9555,1.95,1.58
2012.09.21 12:45:48.606,0.95512,0.9555,1.95,1.58
2012.09.21 12:45:49.578,0.9551,0.9555,2.33,1.95
2012.09.21 12:45:49.649,0.95506,0.95549,1.35,1.58
2012.09.21 12:45:50.134,0.95504,0.95549,1.20,1.58
2012.09.21 12:45:50.677,0.95502,0.95544,1.20,1.35
2012.09.21 12:45:51.178,0.95502,0.95544,1.20,1.35
2012.09.21 12:45:51.281,0.95502,0.95544,1.20,1.35
2012.09.21 12:45:51.589,0.95499,0.95544,2.70,1.35
2012.09.21 12:45:51.906,0.95504,0.95546,1.20,1.35
2012.09.21 12:45:52.051,0.95504,0.95546,1.20,1.35
2012.09.21 12:45:52.236,0.95508,0.95546,2.33,1.95
2012.09.21 12:45:52.437,0.95508,0.95546,2.33,1.95
2012.09.21 12:45:52.659,0.95508,0.95546,2.33,1.95
2012.09.21 12:45:53.605,0.95508,0.95546,2.10,1.58
2012.09.21 12:45:56.976,0.95508,0.95546,2.10,1.58
2012.09.21 12:45:57.215,0.95504,0.9554,1.20,1.58
2012.09.21 12:45:57.347,0.95504,0.9554,1.20,1.58
2012.09.21 12:45:58.486,0.95503,0.9554,2.33,1.58
2012.09.21 12:45:58.616,0.95503,0.9554,2.33,1.58
2012.09.21 12:45:58.946,0.95498,0.95538,1.20,1.58
2012.09.21 12:45:59.017,0.95498,0.95538,1.20,1.58
2012.09.21 12:45:59.345,0.95498,0.95538,1.20,1.58
2012.09.21 12:45:59.417,0.95498,0.95538,1.20,1.58
2012.09.21 12:45:59.486,0.95498,0.95538,1.20,1.58
2012.09.21 12:45:59.930,0.95494,0.95538,2.33,1.95
2012.09.21 12:46:04.060,0.95496,0.95538,1.58,1.95
2012.09.21 12:46:04.306,0.95498,0.95538,1.58,1.95
2012.09.21 12:46:04.846,0.95498,0.95538,1.58,1.95
2012.09.21 12:46:05.036,0.95498,0.95538,1.58,1.95
2012.09.21 12:46:05.597,0.95496,0.95538,1.58,1.95
2012.09.21 12:46:06.116,0.95496,0.95538,1.58,1.95
2012.09.21 12:46:06.286,0.95496,0.95538,1.58,1.95
2012.09.21 12:46:06.605,0.95497,0.95538,1.58,1.95
2012.09.21 12:46:07.120,0.95496,0.95532,1.58,1.58
2012.09.21 12:46:07.779,0.95496,0.95534,1.58,1.58
2012.09.21 12:46:11.527,0.95496,0.95532,1.58,1.95
2012.09.21 12:46:12.245,0.95496,0.95532,1.58,1.95
2012.09.21 12:46:13.016,0.95492,0.95532,3.08,1.95
2012.09.21 12:46:13.529,0.95496,0.95532,1.58,1.95
2012.09.21 12:46:15.207,0.95496,0.95532,1.58,1.20
2012.09.21 12:46:15.756,0.95496,0.95532,1.58,1.95
2012.09.21 12:46:17.546,0.95496,0.95532,1.58,1.20
2012.09.21 12:46:17.937,0.95496,0.95532,1.58,1.20
2012.09.21 12:46:19.389,0.95496,0.95532,1.58,1.20
2012.09.21 12:46:19.457,0.95496,0.95532,1.58,1.20
2012.09.21 12:46:19.526,0.95496,0.95537,1.58,1.58
2012.09.21 12:46:20.215,0.95496,0.95537,1.58,1.58
2012.09.21 12:46:21.666,0.95493,0.95532,2.33,1.13
2012.09.21 12:46:21.797,0.95493,0.95532,2.33,1.35
2012.09.21 12:46:22.158,0.95492,0.95531,2.33,1.58
2012.09.21 12:46:22.227,0.95492,0.95531,2.33,1.58
2012.09.21 12:46:22.360,0.95492,0.95531,2.33,1.58
2012.09.21 12:46:24.629,0.95492,0.95531,2.33,1.58
2012.09.21 12:46:25.213,0.95495,0.95531,1.58,1.58
2012.09.21 12:46:29.849,0.95492,0.95531,3.08,1.58
2012.09.21 12:46:30.377,0.95492,0.95531,3.08,1.58
2012.09.21 12:46:30.452,0.95492,0.95531,3.08,1.58
2012.09.21 12:46:31.317,0.95492,0.95531,2.33,1.58
2012.09.21 12:46:31.586,0.95496,0.95535,1.58,1.13
2012.09.21 12:46:32.879,0.95496,0.95535,1.58,1.13
2012.09.21 12:46:33.007,0.95496,0.95535,1.58,1.35
2012.09.21 12:46:33.267,0.95497,0.95535,1.58,1.35
2012.09.21 12:46:43.847,0.95498,0.95537,1.58,1.58
2012.09.21 12:46:44.318,0.95498,0.95539,1.95,1.58
2012.09.21 12:46:44.387,0.95502,0.95542,1.58,1.58
2012.09.21 12:46:44.815,0.95502,0.95542,1.58,1.58
2012.09.21 12:46:45.029,0.95502,0.95543,1.58,1.20
2012.09.21 12:46:45.158,0.95509,0.95553,2.48,1.35
2012.09.21 12:46:45.347,0.95512,0.95553,1.58,1.35
2012.09.21 12:46:46.079,0.95509,0.95553,2.70,1.35
2012.09.21 12:46:47.407,0.95512,0.95553,1.35,1.35
2012.09.21 12:46:47.597,0.95514,0.95553,1.58,1.35
2012.09.21 12:46:47.668,0.95517,0.95553,1.35,1.35
2012.09.21 12:46:47.867,0.95512,0.95553,1.58,1.95
2012.09.21 12:46:48.448,0.95509,0.95553,1.20,1.95
2012.09.21 12:46:52.017,0.95506,0.95548,1.95,1.58
2012.09.21 12:46:52.087,0.95506,0.95548,1.20,1.58
2012.09.21 12:46:52.159,0.95501,0.95539,1.13,1.58
2012.09.21 12:46:52.228,0.95497,0.95537,1.58,1.58
2012.09.21 12:46:52.747,0.95491,0.9553,1.73,1.58
2012.09.21 12:46:52.898,0.95487,0.9553,1.20,1.95
2012.09.21 12:46:53.027,0.95487,0.9553,1.20,1.95
2012.09.21 12:46:53.599,0.95488,0.9553,1.58,1.20
2012.09.21 12:46:53.726,0.95489,0.95533,1.35,1.58
2012.09.21 12:46:54.300,0.95495,0.9553,1.58,1.35
2012.09.21 12:46:54.518,0.95495,0.9553,1.58,1.58
2012.09.21 12:46:54.767,0.95495,0.9553,1.35,1.95
2012.09.21 12:46:55.016,0.95496,0.95533,1.58,1.35
2012.09.21 12:46:55.629,0.95496,0.95533,1.58,1.35
2012.09.21 12:46:56.017,0.95496,0.95536,1.58,1.35
2012.09.21 12:46:56.586,0.95496,0.95536,1.58,1.35
2012.09.21 12:46:57.030,0.95496,0.95536,1.58,1.35
2012.09.21 12:46:57.416,0.95496,0.95536,1.58,1.35
2012.09.21 12:46:57.736,0.95501,0.95536,1.58,1.35
2012.09.21 12:46:58.657,0.95501,0.95539,1.58,1.35
2012.09.21 12:47:01.079,0.95498,0.95536,2.33,1.35
2012.09.21 12:47:01.376,0.95495,0.95536,1.58,1.95
2012.09.21 12:47:01.696,0.95495,0.95536,1.58,1.95
2012.09.21 12:47:02.177,0.95495,0.95536,1.35,1.95
2012.09.21 12:47:02.247,0.95495,0.95536,1.58,1.95
2012.09.21 12:47:02.858,0.95495,0.95536,1.58,1.95
2012.09.21 12:47:02.937,0.95495,0.95536,1.58,1.95
2012.09.21 12:47:05.297,0.95492,0.95528,1.35,1.35
2012.09.21 12:47:05.488,0.95491,0.95528,1.35,1.58
2012.09.21 12:47:05.557,0.95487,0.95528,3.08,1.58
2012.09.21 12:47:05.687,0.95487,0.95526,1.58,1.58
2012.09.21 12:47:05.946,0.95489,0.9553,1.58,1.35
2012.09.21 12:47:06.016,0.95489,0.9553,1.58,1.35
2012.09.21 12:47:06.087,0.95487,0.9553,1.58,1.35
2012.09.21 12:47:06.336,0.95487,0.95526,1.58,1.58
2012.09.21 12:47:07.969,0.95487,0.95526,1.58,1.58
2012.09.21 12:47:08.046,0.95486,0.95526,1.58,1.58
2012.09.21 12:47:08.356,0.9548,0.95517,1.35,1.58
2012.09.21 12:47:08.965,0.95479,0.95517,1.20,1.58
2012.09.21 12:47:09.279,0.95477,0.95517,1.58,1.58
2012.09.21 12:47:09.627,0.95477,0.95517,1.58,1.58
2012.09.21 12:47:09.757,0.95477,0.95517,1.58,1.58
2012.09.21 12:47:09.948,0.95475,0.9551,1.13,1.58
2012.09.21 12:47:10.328,0.95473,0.9551,1.20,1.58
2012.09.21 12:47:10.716,0.95473,0.9551,1.35,1.58
2012.09.21 12:47:11.236,0.95473,0.9551,1.58,1.58
2012.09.21 12:47:11.851,0.95477,0.95512,1.58,1.58
2012.09.21 12:47:11.938,0.95481,0.95517,1.35,1.58
2012.09.21 12:47:12.197,0.95476,0.95514,1.58,1.58
2012.09.21 12:47:12.611,0.95475,0.95512,1.20,1.58
2012.09.21 12:47:12.837,0.95472,0.9551,1.35,1.58
2012.09.21 12:47:13.776,0.95472,0.95513,1.35,1.58
2012.09.21 12:47:13.907,0.95472,0.95513,1.35,1.58
2012.09.21 12:47:13.978,0.95477,0.9552,3.23,1.58
2012.09.21 12:47:14.108,0.95477,0.9552,3.45,1.58
2012.09.21 12:47:14.237,0.95481,0.9552,1.35,1.58
2012.09.21 12:47:14.777,0.95477,0.95515,1.35,1.58
2012.09.21 12:47:15.610,0.95481,0.95516,1.58,1.35
2012.09.21 12:47:16.040,0.95479,0.95516,2.10,1.35
2012.09.21 12:47:16.107,0.95476,0.95516,1.58,1.95
2012.09.21 12:47:16.657,0.95477,0.95513,1.35,1.35
2012.09.21 12:47:17.027,0.95472,0.9551,2.33,1.35
2012.09.21 12:47:17.157,0.95477,0.95514,1.35,1.35
2012.09.21 12:47:17.586,0.95472,0.9551,2.33,1.35
2012.09.21 12:47:17.836,0.95476,0.95516,1.58,1.58
2012.09.21 12:47:17.906,0.95475,0.95516,1.20,1.58
2012.09.21 12:47:18.037,0.95475,0.95516,1.20,1.58
2012.09.21 12:47:18.167,0.95472,0.95512,1.35,1.58
2012.09.21 12:47:18.357,0.95472,0.95512,1.35,1.58
2012.09.21 12:47:18.828,0.95469,0.95512,1.20,1.58
2012.09.21 12:47:19.659,0.95473,0.95511,2.33,1.58
2012.09.21 12:47:19.739,0.95473,0.95511,2.33,1.58
2012.09.21 12:47:20.302,0.95477,0.95511,1.58,1.58
2012.09.21 12:47:20.590,0.95473,0.95511,2.33,1.58
2012.09.21 12:47:20.718,0.95473,0.95511,2.33,1.58
2012.09.21 12:47:20.908,0.95477,0.95513,1.58,1.58
2012.09.21 12:47:21.096,0.95482,0.95514,1.58,1.13
2012.09.21 12:47:21.228,0.95477,0.95514,1.58,1.35
2012.09.21 12:47:21.697,0.95477,0.95514,1.58,1.35
2012.09.21 12:47:22.279,0.95477,0.95514,1.58,1.35
2012.09.21 12:47:22.689,0.95477,0.95516,1.35,1.58
2012.09.21 12:47:23.062,0.95477,0.95516,1.35,1.58
2012.09.21 12:47:23.658,0.95477,0.95516,1.58,1.58
2012.09.21 12:47:24.027,0.95477,0.95516,1.58,1.58
2012.09.21 12:47:24.583,0.95477,0.95516,1.35,1.58
2012.09.21 12:47:24.646,0.95477,0.95516,1.35,1.58
2012.09.21 12:47:25.646,0.95477,0.95516,1.35,1.58
2012.09.21 12:47:27.397,0.95477,0.95516,1.35,1.58
2012.09.21 12:47:27.647,0.95474,0.95512,1.35,1.58
2012.09.21 12:47:28.327,0.95477,0.95516,1.35,1.58
2012.09.21 12:47:28.518,0.95477,0.95516,1.58,1.58
2012.09.21 12:47:28.845,0.95477,0.95516,1.58,1.58
2012.09.21 12:47:29.947,0.95477,0.95516,1.95,1.58
2012.09.21 12:47:30.141,0.95477,0.95516,1.95,1.58
2012.09.21 12:47:30.509,0.95477,0.95516,1.95,1.58
2012.09.21 12:47:31.106,0.95477,0.95516,1.20,1.58
2012.09.21 12:47:31.367,0.95476,0.95511,1.35,1.58
2012.09.21 12:47:31.937,0.95472,0.95511,2.33,1.58
2012.09.21 12:47:32.025,0.95471,0.95506,1.58,1.58
2012.09.21 12:47:32.218,0.95471,0.95506,1.35,1.58
2012.09.21 12:47:32.287,0.95471,0.95514,1.58,1.58
2012.09.21 12:47:32.958,0.95473,0.95514,1.58,1.58
2012.09.21 12:47:33.038,0.95473,0.95514,1.58,1.58
2012.09.21 12:47:33.329,0.95476,0.95518,1.73,1.35
2012.09.21 12:47:33.657,0.95478,0.95518,1.35,1.35
2012.09.21 12:47:34.248,0.95477,0.95518,1.35,1.35
2012.09.21 12:47:34.927,0.95477,0.95518,1.58,1.35
2012.09.21 12:47:35.429,0.95477,0.95518,1.58,1.35
2012.09.21 12:47:35.548,0.95478,0.95518,1.35,1.35
2012.09.21 12:47:38.299,0.95477,0.95518,1.58,1.35
2012.09.21 12:47:40.416,0.95477,0.95518,1.35,1.35
2012.09.21 12:47:40.606,0.95476,0.95518,1.73,1.35
2012.09.21 12:47:42.054,0.95477,0.95518,1.35,1.35
2012.09.21 12:47:43.626,0.95476,0.95516,1.35,1.35
2012.09.21 12:47:44.028,0.95476,0.95516,1.58,1.35
2012.09.21 12:47:44.579,0.95476,0.95516,1.58,1.35
2012.09.21 12:47:44.806,0.95477,0.95516,1.35,1.35
2012.09.21 12:47:45.677,0.95474,0.95516,1.20,1.35
2012.09.21 12:47:45.868,0.95469,0.95511,1.20,1.58
2012.09.21 12:47:46.570,0.95469,0.95511,1.20,1.58
2012.09.21 12:47:46.759,0.95471,0.95511,1.58,1.58
2012.09.21 12:47:46.827,0.95471,0.95511,1.35,1.58
2012.09.21 12:47:47.357,0.95468,0.95503,1.58,1.58
2012.09.21 12:47:47.440,0.95461,0.95492,1.35,2.10
2012.09.21 12:47:47.507,0.95461,0.95492,1.13,2.10
2012.09.21 12:47:47.818,0.95456,0.95497,2.10,1.58
2012.09.21 12:47:47.948,0.95456,0.95494,1.50,1.58
2012.09.21 12:47:48.018,0.95451,0.95493,1.95,1.35
2012.09.21 12:47:48.207,0.95451,0.95494,1.95,1.20
2012.09.21 12:47:48.339,0.95451,0.95494,1.95,1.95
2012.09.21 12:47:49.031,0.95456,0.95494,1.35,1.58
2012.09.21 12:47:49.110,0.95456,0.95498,1.35,3.45
2012.09.21 12:47:49.557,0.95456,0.95498,1.35,3.45
2012.09.21 12:47:49.627,0.95462,0.95498,1.58,1.35
2012.09.21 12:47:49.757,0.95462,0.95502,1.58,1.20
2012.09.21 12:47:49.886,0.95462,0.95498,1.58,1.13
2012.09.21 12:47:50.077,0.95462,0.95498,1.35,1.35
2012.09.21 12:47:50.895,0.95462,0.95504,1.58,1.58
2012.09.21 12:47:50.980,0.95462,0.95504,1.58,1.58
2012.09.21 12:47:52.137,0.95461,0.95504,1.35,1.58
2012.09.21 12:47:52.797,0.95465,0.95504,1.58,1.35
2012.09.21 12:47:54.289,0.95465,0.95504,1.58,1.35
2012.09.21 12:47:54.679,0.95465,0.95503,1.58,1.35
2012.09.21 12:47:54.759,0.95465,0.95503,1.58,1.35
2012.09.21 12:47:55.098,0.95465,0.95508,1.95,1.58
2012.09.21 12:47:58.546,0.95465,0.95506,1.20,1.58
2012.09.21 12:47:58.896,0.95465,0.95506,1.20,1.58
2012.09.21 12:47:59.848,0.95468,0.95512,1.20,1.95
2012.09.21 12:48:00.397,0.95466,0.95512,1.20,1.95
2012.09.21 12:48:00.560,0.95464,0.95504,1.20,1.58
2012.09.21 12:48:00.747,0.95463,0.95504,1.35,1.58
2012.09.21 12:48:02.288,0.95461,0.95499,1.58,1.35
2012.09.21 12:48:02.356,0.95458,0.95498,1.58,1.20
2012.09.21 12:48:02.678,0.95456,0.95493,1.58,1.35
2012.09.21 12:48:02.807,0.95456,0.95493,1.58,1.58
