2012.09.04 14:37:29.852,0.96679,0.96724,1.35,1.35
2012.09.04 14:37:30.352,0.96679,0.96724,1.35,1.35
2012.09.04 14:37:30.425,0.9669,0.96736,1.35,1.35
2012.09.04 14:37:30.554,0.96693,0.96723,1.13,1.35
2012.09.04 14:37:30.623,0.96682,0.96721,1.13,1.35
2012.09.04 14:37:30.694,0.96682,0.96724,1.13,1.35
2012.09.04 14:37:31.162,0.96683,0.96717,1.13,1.13
2012.09.04 14:37:31.401,0.96683,0.96718,1.13,1.13
2012.09.04 14:37:31.832,0.9669,0.96722,1.13,1.35
2012.09.04 14:37:31.962,0.96693,0.96724,1.35,1.13
2012.09.04 14:37:32.282,0.9669,0.96724,1.13,1.13
2012.09.04 14:37:32.787,0.9669,0.96724,1.13,1.13
2012.09.04 14:37:33.103,0.96689,0.96724,1.35,1.13
2012.09.04 14:37:34.046,0.96684,0.9672,1.73,1.13
2012.09.04 14:37:34.666,0.96684,0.96723,1.73,1.13
2012.09.04 14:37:34.732,0.96693,0.96727,1.13,1.13
2012.09.04 14:37:34.792,0.96693,0.96729,1.13,1.13
2012.09.04 14:37:35.152,0.96693,0.96734,1.13,1.50
2012.09.04 14:37:35.972,0.96693,0.96733,1.13,1.50
2012.09.04 14:37:36.043,0.96691,0.96737,1.35,1.35
2012.09.04 14:37:36.568,0.967,0.96737,1.35,1.35
2012.09.04 14:37:36.893,0.96699,0.96739,1.35,1.35
2012.09.04 14:37:37.023,0.96699,0.96739,1.35,1.35
2012.09.04 14:37:37.092,0.96691,0.96738,1.35,1.35
2012.09.04 14:37:37.152,0.96691,0.96734,1.35,1.35
2012.09.04 14:37:37.673,0.96693,0.96733,1.13,1.50
2012.09.04 14:37:37.802,0.96693,0.96729,1.13,1.13
2012.09.04 14:37:37.992,0.96693,0.96734,1.13,2.10
2012.09.04 14:37:38.772,0.96692,0.96734,1.13,1.35
2012.09.04 14:37:38.902,0.96702,0.96744,1.35,1.13
2012.09.04 14:37:39.272,0.96696,0.96744,1.58,1.13
2012.09.04 14:37:39.333,0.96696,0.96744,1.35,1.13
2012.09.04 14:37:39.812,0.96706,0.96743,1.13,1.13
2012.09.04 14:37:40.124,0.96706,0.96747,1.13,1.35
2012.09.04 14:37:40.592,0.96706,0.96742,1.13,1.13
2012.09.04 14:37:40.652,0.96706,0.96742,1.13,1.13
2012.09.04 14:37:40.864,0.96706,0.96742,1.73,1.13
2012.09.04 14:37:41.685,0.96708,0.96744,1.13,1.73
2012.09.04 14:37:42.021,0.96716,0.96748,1.35,1.50
2012.09.04 14:37:42.082,0.96716,0.96752,1.35,1.13
2012.09.04 14:37:42.142,0.96714,0.96738,1.13,2.10
2012.09.04 14:37:42.202,0.96714,0.96738,1.13,2.10
2012.09.04 14:37:42.384,0.96706,0.96744,1.35,1.13
2012.09.04 14:37:42.512,0.96706,0.96744,1.35,1.13
2012.09.04 14:37:43.371,0.96702,0.96743,1.13,1.50
2012.09.04 14:37:43.702,0.9671,0.96738,1.35,1.13
2012.09.04 14:37:43.881,0.96702,0.96734,1.13,2.10
2012.09.04 14:37:44.002,0.96702,0.96734,1.13,2.85
2012.09.04 14:37:44.133,0.967,0.96736,1.73,1.73
2012.09.04 14:37:44.703,0.967,0.96739,1.73,1.73
2012.09.04 14:37:45.285,0.967,0.96735,1.13,1.35
2012.09.04 14:37:45.353,0.96695,0.96733,1.13,1.13
2012.09.04 14:37:45.422,0.96695,0.96733,1.13,1.13
2012.09.04 14:37:45.942,0.96695,0.96733,1.13,1.13
2012.09.04 14:37:46.061,0.96695,0.96738,1.13,1.35
2012.09.04 14:37:46.502,0.96697,0.96738,1.13,3.23
2012.09.04 14:37:46.562,0.96702,0.96738,1.35,1.73
2012.09.04 14:37:46.632,0.96702,0.9674,1.35,1.35
2012.09.04 14:37:47.382,0.96702,0.96742,1.35,2.48
2012.09.04 14:37:47.651,0.96706,0.96738,1.35,1.13
2012.09.04 14:37:48.013,0.96703,0.96743,1.35,2.10
2012.09.04 14:37:48.334,0.96705,0.96738,1.35,1.13
2012.09.04 14:37:48.948,0.96706,0.96749,1.13,1.50
2012.09.04 14:37:49.192,0.96706,0.96753,1.13,1.50
2012.09.04 14:37:49.382,0.96709,0.96753,1.13,1.50
2012.09.04 14:37:49.441,0.96709,0.96748,1.13,1.13
2012.09.04 14:37:50.442,0.96709,0.96749,1.13,1.13
2012.09.04 14:37:50.935,0.96709,0.96748,1.13,1.13
2012.09.04 14:37:51.982,0.96709,0.96748,1.13,1.13
2012.09.04 14:37:52.293,0.96712,0.96749,1.13,1.13
2012.09.04 14:37:52.513,0.96712,0.96749,1.13,1.13
2012.09.04 14:37:53.107,0.96712,0.96759,1.13,1.50
2012.09.04 14:37:53.242,0.9672,0.96756,1.13,1.13
2012.09.04 14:37:53.423,0.9672,0.96758,1.13,1.13
2012.09.04 14:37:53.736,0.96706,0.96756,1.50,1.13
2012.09.04 14:37:53.803,0.96698,0.96746,1.35,1.35
2012.09.04 14:37:54.231,0.96699,0.96748,1.35,1.35
2012.09.04 14:37:54.353,0.96708,0.96754,1.35,1.13
2012.09.04 14:37:54.762,0.96711,0.96758,1.58,1.50
2012.09.04 14:37:54.823,0.96721,0.96759,1.13,1.13
2012.09.04 14:37:55.282,0.96721,0.96763,1.13,1.13
2012.09.04 14:37:55.461,0.96721,0.96759,1.13,1.13
2012.09.04 14:37:55.822,0.96721,0.96759,1.13,1.13
2012.09.04 14:37:56.132,0.96721,0.96759,1.13,1.13
2012.09.04 14:37:56.613,0.96728,0.96763,1.35,1.13
2012.09.04 14:37:56.672,0.96728,0.96759,1.35,1.13
2012.09.04 14:37:56.925,0.96726,0.96763,1.73,1.13
2012.09.04 14:37:56.995,0.96726,0.96759,1.13,1.35
2012.09.04 14:37:57.123,0.96726,0.96758,1.13,1.35
2012.09.04 14:37:57.520,0.96716,0.96754,1.35,1.13
2012.09.04 14:37:57.941,0.96716,0.96758,1.35,2.10
2012.09.04 14:37:58.243,0.96724,0.9676,1.73,1.13
2012.09.04 14:37:58.793,0.96724,0.96764,1.13,1.73
2012.09.04 14:37:58.863,0.96724,0.9676,1.13,1.13
2012.09.04 14:37:59.302,0.9673,0.96772,1.35,1.13
2012.09.04 14:37:59.622,0.96727,0.96768,1.35,1.35
2012.09.04 14:38:00.152,0.96721,0.96766,1.35,1.35
2012.09.04 14:38:00.292,0.96719,0.96754,1.35,1.13
2012.09.04 14:38:00.702,0.96719,0.96754,1.35,1.13
2012.09.04 14:38:00.922,0.96719,0.96754,1.35,1.13
2012.09.04 14:38:01.224,0.96719,0.96754,1.35,1.13
2012.09.04 14:38:01.352,0.96719,0.96754,1.35,1.13
2012.09.04 14:38:01.713,0.96721,0.96763,1.35,1.50
2012.09.04 14:38:01.963,0.96721,0.96754,1.35,1.13
2012.09.04 14:38:02.333,0.96718,0.96759,1.13,1.50
2012.09.04 14:38:02.486,0.96718,0.96754,1.13,1.13
2012.09.04 14:38:02.792,0.96718,0.96754,1.13,1.13
2012.09.04 14:38:03.117,0.96703,0.96746,1.13,1.35
2012.09.04 14:38:03.306,0.96703,0.96743,1.13,1.13
2012.09.04 14:38:03.372,0.96703,0.96739,1.13,1.35
2012.09.04 14:38:03.747,0.96703,0.96736,1.13,1.35
2012.09.04 14:38:03.932,0.96703,0.96738,1.13,1.35
2012.09.04 14:38:04.262,0.96703,0.96743,1.13,2.48
2012.09.04 14:38:04.582,0.96719,0.96753,1.35,1.50
2012.09.04 14:38:04.772,0.96726,0.96758,1.13,1.35
2012.09.04 14:38:04.951,0.96728,0.96764,1.13,1.13
2012.09.04 14:38:05.252,0.96717,0.96759,1.13,1.50
2012.09.04 14:38:05.853,0.96717,0.96753,1.13,1.13
2012.09.04 14:38:06.362,0.96714,0.9675,1.13,1.13
2012.09.04 14:38:06.774,0.96714,0.9675,1.13,1.13
2012.09.04 14:38:06.842,0.96714,0.9675,1.13,1.13
2012.09.04 14:38:06.962,0.96714,0.96753,1.13,1.13
2012.09.04 14:38:07.373,0.96727,0.96765,1.13,1.13
2012.09.04 14:38:07.503,0.96727,0.96765,1.13,1.13
2012.09.04 14:38:07.573,0.96727,0.96765,1.13,1.13
2012.09.04 14:38:07.952,0.96727,0.96765,1.13,1.13
2012.09.04 14:38:08.584,0.96727,0.96762,1.13,2.10
2012.09.04 14:38:08.713,0.96719,0.96765,1.35,1.13
2012.09.04 14:38:08.892,0.96719,0.96765,1.35,1.13
2012.09.04 14:38:09.012,0.96719,0.96765,1.35,1.13
2012.09.04 14:38:09.192,0.96719,0.96765,1.35,1.13
2012.09.04 14:38:09.611,0.9673,0.96768,1.35,1.13
2012.09.04 14:38:09.792,0.9673,0.96769,1.35,1.50
2012.09.04 14:38:09.972,0.96726,0.96764,1.13,1.13
2012.09.04 14:38:11.726,0.96734,0.96769,1.13,1.35
2012.09.04 14:38:11.913,0.96729,0.96767,1.13,1.13
2012.09.04 14:38:12.055,0.96729,0.96767,1.13,1.13
2012.09.04 14:38:12.266,0.96729,0.96767,1.13,1.13
2012.09.04 14:38:12.743,0.96729,0.96769,1.13,1.13
2012.09.04 14:38:13.052,0.96731,0.96769,1.13,1.13
2012.09.04 14:38:14.091,0.96731,0.96769,1.13,1.13
2012.09.04 14:38:14.903,0.96731,0.96769,1.13,1.13
2012.09.04 14:38:15.393,0.96731,0.96769,1.13,1.13
2012.09.04 14:38:15.894,0.96734,0.9677,1.13,1.13
2012.09.04 14:38:16.062,0.96734,0.96769,1.35,1.13
2012.09.04 14:38:16.513,0.96734,0.96774,1.35,1.50
2012.09.04 14:38:16.582,0.96734,0.96768,1.35,1.13
2012.09.04 14:38:16.642,0.96734,0.96768,1.35,1.13
2012.09.04 14:38:17.576,0.96729,0.96768,1.35,1.50
2012.09.04 14:38:18.865,0.96729,0.96764,1.35,1.13
2012.09.04 14:38:19.197,0.96728,0.96774,1.58,1.35
2012.09.04 14:38:19.683,0.96728,0.96774,1.58,1.13
2012.09.04 14:38:20.183,0.96728,0.96774,1.58,1.35
2012.09.04 14:38:20.611,0.96728,0.96774,1.58,1.35
2012.09.04 14:38:20.792,0.96728,0.96774,1.58,1.35
2012.09.04 14:38:20.913,0.96722,0.96763,1.95,1.35
2012.09.04 14:38:21.043,0.96722,0.9676,1.95,1.35
2012.09.04 14:38:21.441,0.96722,0.9676,1.95,1.35
2012.09.04 14:38:21.942,0.96728,0.96767,1.35,1.58
2012.09.04 14:38:22.002,0.96728,0.96767,1.35,1.58
2012.09.04 14:38:22.182,0.96728,0.96767,1.58,1.58
2012.09.04 14:38:22.542,0.96728,0.96763,1.58,1.13
2012.09.04 14:38:23.022,0.96721,0.96763,1.58,1.13
2012.09.04 14:38:23.323,0.96713,0.9676,1.58,1.35
2012.09.04 14:38:23.632,0.96707,0.96755,1.58,1.35
2012.09.04 14:38:24.103,0.96707,0.96755,1.58,1.58
2012.09.04 14:38:24.650,0.96707,0.96753,1.58,1.35
2012.09.04 14:38:25.075,0.96707,0.96753,1.58,1.35
2012.09.04 14:38:25.461,0.96707,0.96753,1.58,1.35
2012.09.04 14:38:25.996,0.96707,0.96753,1.58,1.35
2012.09.04 14:38:26.492,0.96707,0.96755,1.58,1.58
2012.09.04 14:38:26.792,0.96726,0.9677,1.35,1.58
2012.09.04 14:38:27.103,0.96726,0.96769,1.58,1.35
2012.09.04 14:38:27.437,0.96726,0.96769,1.58,1.13
2012.09.04 14:38:29.962,0.96726,0.9677,1.58,1.58
2012.09.04 14:38:30.273,0.96719,0.96766,1.95,1.58
2012.09.04 14:38:30.425,0.96719,0.96766,1.95,1.58
2012.09.04 14:38:30.552,0.96719,0.96766,1.58,1.58
2012.09.04 14:38:31.542,0.96714,0.96753,1.58,1.35
2012.09.04 14:38:32.212,0.9672,0.96759,1.58,1.58
2012.09.04 14:38:32.796,0.9672,0.96759,1.35,1.58
2012.09.04 14:38:32.873,0.9672,0.96759,1.58,1.58
2012.09.04 14:38:33.253,0.9672,0.96759,1.58,1.58
2012.09.04 14:38:33.443,0.9672,0.96759,1.58,1.35
2012.09.04 14:38:33.972,0.9672,0.96759,1.58,1.58
2012.09.04 14:38:34.152,0.96714,0.96759,1.35,1.58
2012.09.04 14:38:34.675,0.96716,0.96759,1.35,1.58
2012.09.04 14:38:35.301,0.96712,0.96759,1.58,1.58
2012.09.04 14:38:35.602,0.96712,0.96759,1.58,1.58
2012.09.04 14:38:35.733,0.96712,0.96759,1.58,1.35
2012.09.04 14:38:36.062,0.9672,0.96766,1.58,1.35
2012.09.04 14:38:36.133,0.9672,0.96766,1.58,1.13
2012.09.04 14:38:37.983,0.96736,0.96781,1.35,1.58
2012.09.04 14:38:38.173,0.96736,0.96781,1.58,1.58
2012.09.04 14:38:38.243,0.96736,0.96781,1.58,1.58
2012.09.04 14:38:38.672,0.96736,0.96781,1.58,1.35
2012.09.04 14:38:39.202,0.96733,0.96776,1.58,1.35
2012.09.04 14:38:39.452,0.96733,0.96776,1.58,1.35
2012.09.04 14:38:39.666,0.96733,0.96776,1.58,1.58
2012.09.04 14:38:39.976,0.96731,0.96778,1.58,1.58
2012.09.04 14:38:40.648,0.96731,0.96778,1.58,1.95
2012.09.04 14:38:40.962,0.96731,0.96778,1.58,1.95
2012.09.04 14:38:41.402,0.96731,0.96778,1.58,1.95
2012.09.04 14:38:42.211,0.96725,0.96772,1.35,1.58
2012.09.04 14:38:43.422,0.96724,0.96772,1.58,1.95
2012.09.04 14:38:43.542,0.96724,0.96766,1.35,1.35
2012.09.04 14:38:43.612,0.96724,0.96766,1.35,1.35
2012.09.04 14:38:43.936,0.96724,0.96766,1.58,1.35
2012.09.04 14:38:46.182,0.96734,0.96768,1.35,1.35
2012.09.04 14:38:46.483,0.96748,0.96786,1.35,1.35
2012.09.04 14:38:46.868,0.96745,0.96785,1.35,1.58
2012.09.04 14:38:46.932,0.96745,0.96785,1.35,1.58
2012.09.04 14:38:47.113,0.96745,0.96785,1.58,1.58
2012.09.04 14:38:47.422,0.96736,0.96782,1.58,1.58
2012.09.04 14:38:47.684,0.96736,0.96782,1.58,1.35
2012.09.04 14:38:48.043,0.96736,0.96782,1.58,1.35
2012.09.04 14:38:48.402,0.96745,0.96783,1.58,1.50
2012.09.04 14:38:48.703,0.9674,0.96774,1.95,1.13
2012.09.04 14:38:49.164,0.9674,0.96771,1.13,1.13
2012.09.04 14:38:49.448,0.96733,0.96772,1.58,1.58
2012.09.04 14:38:49.793,0.9673,0.96763,1.58,1.50
2012.09.04 14:38:49.863,0.96732,0.96765,1.35,1.13
2012.09.04 14:38:50.292,0.96732,0.96765,1.35,1.13
2012.09.04 14:38:50.352,0.96732,0.96765,1.35,1.13
2012.09.04 14:38:50.562,0.96732,0.96769,1.35,1.73
2012.09.04 14:38:51.123,0.96732,0.96768,1.35,1.35
2012.09.04 14:38:52.064,0.96733,0.96769,1.35,1.73
2012.09.04 14:38:52.132,0.9674,0.96773,1.35,1.50
2012.09.04 14:38:52.682,0.9674,0.96774,1.58,1.50
2012.09.04 14:38:53.193,0.9674,0.96773,1.58,1.50
2012.09.04 14:38:53.453,0.9674,0.96773,1.58,1.13
2012.09.04 14:38:54.212,0.9674,0.96773,1.35,1.35
2012.09.04 14:38:54.586,0.96725,0.96758,1.58,1.50
2012.09.04 14:38:55.202,0.96725,0.96753,1.58,1.13
2012.09.04 14:38:55.262,0.96725,0.96758,1.58,1.50
2012.09.04 14:38:55.576,0.96723,0.96764,1.58,2.10
2012.09.04 14:38:55.922,0.96729,0.96764,1.58,1.50
2012.09.04 14:38:56.162,0.96735,0.96769,1.35,1.13
2012.09.04 14:38:57.735,0.96735,0.96766,1.35,1.13
2012.09.04 14:38:58.185,0.96735,0.96766,1.35,1.13
2012.09.04 14:38:58.795,0.96732,0.96763,1.35,1.13
2012.09.04 14:38:58.862,0.96732,0.96774,1.35,1.73
2012.09.04 14:38:59.352,0.96738,0.96769,1.58,1.50
2012.09.04 14:38:59.623,0.96738,0.96776,1.58,1.35
2012.09.04 14:38:59.694,0.96738,0.96773,1.58,1.50
2012.09.04 14:38:59.912,0.96738,0.96776,1.58,1.35
2012.09.04 14:39:00.233,0.96751,0.96782,1.95,1.13
2012.09.04 14:39:00.445,0.96752,0.96784,1.35,1.13
2012.09.04 14:39:00.882,0.96752,0.96783,1.35,1.13
2012.09.04 14:39:00.973,0.96752,0.96783,1.35,1.13
2012.09.04 14:39:01.162,0.96746,0.96782,1.73,1.13
2012.09.04 14:39:01.223,0.96744,0.96777,1.35,1.13
2012.09.04 14:39:01.412,0.96744,0.96779,1.13,1.13
2012.09.04 14:39:01.764,0.96744,0.96777,1.35,1.13
2012.09.04 14:39:02.871,0.96744,0.96777,1.35,1.13
2012.09.04 14:39:03.172,0.96739,0.96777,1.35,1.35
2012.09.04 14:39:03.233,0.96737,0.9677,1.73,1.13
2012.09.04 14:39:03.363,0.96731,0.9677,1.73,1.13
2012.09.04 14:39:04.281,0.96732,0.9677,1.50,1.35
2012.09.04 14:39:07.232,0.9673,0.96761,1.13,1.13
2012.09.04 14:39:07.315,0.96727,0.96761,1.73,1.13
2012.09.04 14:39:08.003,0.9673,0.96761,1.13,1.13
2012.09.04 14:39:08.313,0.96721,0.96755,1.35,1.13
2012.09.04 14:39:08.382,0.96722,0.96755,1.13,1.13
2012.09.04 14:39:09.835,0.96722,0.96755,1.35,1.13
2012.09.04 14:39:10.402,0.96722,0.96755,1.35,1.13
2012.09.04 14:39:12.165,0.96723,0.96754,1.35,1.13
2012.09.04 14:39:12.664,0.96723,0.96754,1.35,1.13
2012.09.04 14:39:13.124,0.96721,0.96754,1.35,1.13
2012.09.04 14:39:13.661,0.96723,0.96753,1.13,1.35
2012.09.04 14:39:13.981,0.96723,0.96754,1.13,1.13
2012.09.04 14:39:14.488,0.96723,0.96759,1.35,1.50
2012.09.04 14:39:15.136,0.96723,0.96754,1.35,1.13
2012.09.04 14:39:15.322,0.96722,0.96754,1.13,1.13
2012.09.04 14:39:15.867,0.96723,0.96754,1.13,1.13
2012.09.04 14:39:17.233,0.96715,0.96748,1.58,1.50
2012.09.04 14:39:17.302,0.96715,0.96743,1.35,1.13
2012.09.04 14:39:17.821,0.9671,0.96743,1.35,1.13
2012.09.04 14:39:18.391,0.9671,0.96743,1.13,1.13
2012.09.04 14:39:20.173,0.9671,0.96741,1.13,1.13
2012.09.04 14:39:21.586,0.9671,0.96741,1.13,1.13
2012.09.04 14:39:22.702,0.96707,0.96741,1.13,1.13
2012.09.04 14:39:22.882,0.96704,0.96737,1.58,1.13
2012.09.04 14:39:25.399,0.96704,0.96738,1.35,1.13
2012.09.04 14:39:25.711,0.96704,0.96744,1.58,1.50
2012.09.04 14:39:25.891,0.96713,0.96747,1.35,1.13
2012.09.04 14:39:26.412,0.96713,0.96744,1.13,1.35
2012.09.04 14:39:26.484,0.96713,0.96743,1.13,1.35
2012.09.04 14:39:26.853,0.9671,0.96743,1.35,1.35
2012.09.04 14:39:29.401,0.9671,0.96744,1.35,1.13
2012.09.04 14:39:30.843,0.96692,0.96731,1.58,1.35
2012.09.04 14:39:30.912,0.96692,0.96731,1.58,1.35
2012.09.04 14:39:31.052,0.96692,0.96724,1.95,1.13
2012.09.04 14:39:31.565,0.96698,0.96728,1.35,1.13
2012.09.04 14:39:32.192,0.96698,0.96724,1.58,1.13
2012.09.04 14:39:32.902,0.96698,0.9673,1.58,1.13
2012.09.04 14:39:33.792,0.96686,0.96729,1.58,1.58
2012.09.04 14:39:34.113,0.96697,0.96729,1.13,1.35
2012.09.04 14:39:34.472,0.967,0.96729,1.35,1.13
2012.09.04 14:39:34.832,0.967,0.96729,1.58,1.13
2012.09.04 14:39:35.422,0.96703,0.96739,1.13,2.10
2012.09.04 14:39:35.804,0.96708,0.96744,1.58,1.50
2012.09.04 14:39:36.432,0.9671,0.96748,1.58,1.50
2012.09.04 14:39:36.913,0.9671,0.96744,1.35,1.50
2012.09.04 14:39:37.132,0.9671,0.96739,1.58,1.50
2012.09.04 14:39:37.252,0.96703,0.96743,1.58,1.50
2012.09.04 14:39:37.431,0.96704,0.96743,1.35,1.50
2012.09.04 14:39:37.672,0.96704,0.96748,1.35,1.50
2012.09.04 14:39:38.038,0.96717,0.9675,1.13,1.13
2012.09.04 14:39:39.272,0.96717,0.96754,1.35,1.13
2012.09.04 14:39:39.595,0.96721,0.9675,1.58,1.13
2012.09.04 14:39:40.094,0.96727,0.96758,1.13,1.35
2012.09.04 14:39:40.712,0.96725,0.96754,1.58,1.13
2012.09.04 14:39:41.162,0.96721,0.96754,1.35,1.13
2012.09.04 14:39:41.476,0.96721,0.96754,1.13,1.13
2012.09.04 14:39:42.182,0.96717,0.96749,1.58,1.13
2012.09.04 14:39:43.455,0.96717,0.96754,1.58,1.50
2012.09.04 14:39:44.281,0.96717,0.96749,1.58,1.13
2012.09.04 14:39:44.588,0.96717,0.96753,1.58,1.50
2012.09.04 14:39:44.664,0.96721,0.96755,1.13,1.13
2012.09.04 14:39:45.552,0.96722,0.96755,1.13,1.13
2012.09.04 14:39:46.152,0.96717,0.96753,1.35,1.13
2012.09.04 14:39:47.026,0.96717,0.9675,1.35,1.13
2012.09.04 14:39:47.661,0.96717,0.96749,1.35,1.13
2012.09.04 14:39:52.451,0.96714,0.96749,1.35,1.13
2012.09.04 14:39:53.642,0.96713,0.96749,1.58,1.50
2012.09.04 14:39:54.435,0.96721,0.96749,1.35,1.50
2012.09.04 14:39:54.874,0.96721,0.96748,1.58,1.50
2012.09.04 14:39:55.001,0.96721,0.96749,1.58,1.13
2012.09.04 14:39:56.813,0.96715,0.96748,1.95,1.13
2012.09.04 14:39:57.562,0.96715,0.96748,1.13,1.73
2012.09.04 14:39:58.674,0.96712,0.96743,1.35,1.13
2012.09.04 14:39:59.142,0.96712,0.96744,1.13,1.13
2012.09.04 14:39:59.555,0.96718,0.96749,1.13,1.13
2012.09.04 14:39:59.682,0.96718,0.96749,1.95,1.13
2012.09.04 14:40:00.112,0.96718,0.96749,1.13,1.13
2012.09.04 14:40:00.945,0.96713,0.96748,1.58,1.13
2012.09.04 14:40:01.181,0.96713,0.96744,1.58,1.13
2012.09.04 14:40:01.242,0.96713,0.96744,1.58,1.13
2012.09.04 14:40:01.762,0.96713,0.96744,1.58,1.13
2012.09.04 14:40:01.875,0.96713,0.96749,1.58,1.50
2012.09.04 14:40:01.942,0.96715,0.96749,1.13,1.13
2012.09.04 14:40:03.215,0.96717,0.9675,1.35,1.13
2012.09.04 14:40:04.632,0.96713,0.96749,1.58,1.50
2012.09.04 14:40:05.157,0.96713,0.96744,1.58,1.13
2012.09.04 14:40:05.222,0.96713,0.96744,1.35,1.13
2012.09.04 14:40:05.462,0.96716,0.96749,1.13,1.13
2012.09.04 14:40:06.005,0.96716,0.96749,1.13,1.13
2012.09.04 14:40:06.133,0.96704,0.96735,1.35,1.13
2012.09.04 14:40:06.205,0.96704,0.96735,1.35,1.13
2012.09.04 14:40:06.476,0.96704,0.96735,1.13,1.13
2012.09.04 14:40:06.992,0.96708,0.96743,1.35,1.50
2012.09.04 14:40:07.614,0.96708,0.96743,1.95,1.13
2012.09.04 14:40:08.772,0.96705,0.96743,1.35,1.50
2012.09.04 14:40:10.113,0.96714,0.96748,1.35,1.13
2012.09.04 14:40:10.243,0.96714,0.96754,1.35,1.73
2012.09.04 14:40:10.363,0.96714,0.96749,1.58,1.13
2012.09.04 14:40:11.046,0.96707,0.96745,1.35,1.35
2012.09.04 14:40:11.785,0.96715,0.96745,1.35,1.13
2012.09.04 14:40:12.469,0.96715,0.96743,1.35,1.13
2012.09.04 14:40:14.314,0.96715,0.96749,1.35,1.50
2012.09.04 14:40:15.173,0.9671,0.96748,1.58,1.35
2012.09.04 14:40:15.704,0.96718,0.96753,1.35,1.13
2012.09.04 14:40:16.673,0.96717,0.96753,1.58,1.50
2012.09.04 14:40:16.732,0.96717,0.96748,1.58,1.13
2012.09.04 14:40:17.152,0.96716,0.96747,1.13,1.13
2012.09.04 14:40:18.493,0.96716,0.96748,1.13,1.13
2012.09.04 14:40:19.220,0.96716,0.96752,1.13,1.35
2012.09.04 14:40:19.392,0.96711,0.96753,1.58,2.48
2012.09.04 14:40:19.453,0.96715,0.96754,1.35,1.35
2012.09.04 14:40:19.919,0.96715,0.96758,1.58,1.35
2012.09.04 14:40:20.133,0.96713,0.96753,1.58,1.13
2012.09.04 14:40:20.383,0.96719,0.96753,1.35,1.13
2012.09.04 14:40:20.801,0.96721,0.96754,1.35,1.13
2012.09.04 14:40:21.842,0.96721,0.96754,1.35,1.13
2012.09.04 14:40:23.224,0.96721,0.96754,1.35,1.13
2012.09.04 14:40:23.772,0.96727,0.96753,1.35,1.13
2012.09.04 14:40:23.832,0.96732,0.96766,2.48,1.35
2012.09.04 14:40:23.953,0.96736,0.96768,1.35,1.13
2012.09.04 14:40:24.383,0.96733,0.96766,1.35,1.13
2012.09.04 14:40:24.641,0.96733,0.96768,1.13,1.13
2012.09.04 14:40:25.925,0.96731,0.96768,1.58,1.50
2012.09.04 14:40:26.432,0.96731,0.96769,1.58,2.10
2012.09.04 14:40:26.873,0.96731,0.96768,1.58,1.50
2012.09.04 14:40:27.414,0.96731,0.96768,1.58,1.50
2012.09.04 14:40:28.564,0.96733,0.96769,1.35,1.35
2012.09.04 14:40:30.665,0.96737,0.96773,1.58,1.50
2012.09.04 14:40:30.732,0.96736,0.96769,1.35,1.13
2012.09.04 14:40:30.992,0.96736,0.96774,1.73,1.50
2012.09.04 14:40:32.332,0.96741,0.96774,1.58,1.13
2012.09.04 14:40:32.452,0.96741,0.96774,1.35,1.13
2012.09.04 14:40:32.974,0.96741,0.96774,1.35,1.13
2012.09.04 14:40:34.775,0.96741,0.96774,1.35,1.50
2012.09.04 14:40:34.844,0.96741,0.96769,1.35,1.13
2012.09.04 14:40:41.992,0.96739,0.96773,1.58,1.13
2012.09.04 14:40:43.974,0.96739,0.96776,1.58,1.35
2012.09.04 14:40:44.961,0.96739,0.96774,1.58,1.13
2012.09.04 14:40:46.194,0.9674,0.96778,1.35,1.35
2012.09.04 14:40:46.252,0.9674,0.96778,1.35,1.35
2012.09.04 14:40:47.072,0.96751,0.96784,1.35,1.13
2012.09.04 14:40:47.144,0.96751,0.96789,1.35,1.35
2012.09.04 14:40:47.463,0.96751,0.96788,1.35,1.73
2012.09.04 14:40:48.172,0.96754,0.96793,1.58,1.35
2012.09.04 14:40:52.462,0.96757,0.96793,1.13,1.35
2012.09.04 14:40:52.702,0.96763,0.96798,1.35,1.50
2012.09.04 14:40:53.981,0.96763,0.96798,1.58,1.50
2012.09.04 14:40:54.282,0.96763,0.96794,1.35,1.13
2012.09.04 14:40:55.632,0.96757,0.96793,1.95,1.35
2012.09.04 14:40:55.942,0.96762,0.96798,1.35,2.10
2012.09.04 14:40:58.142,0.96762,0.96793,1.35,1.50
2012.09.04 14:40:58.562,0.96767,0.96799,1.13,1.73
2012.09.04 14:40:59.475,0.96767,0.96799,1.95,1.13
2012.09.04 14:40:59.872,0.96767,0.96799,1.58,1.50
2012.09.04 14:41:00.033,0.96761,0.96794,1.95,1.13
2012.09.04 14:41:03.062,0.96761,0.96794,1.58,1.13
2012.09.04 14:41:03.223,0.96756,0.96794,1.58,2.10
2012.09.04 14:41:03.443,0.96756,0.96788,1.58,1.13
2012.09.04 14:41:04.283,0.96756,0.96793,1.58,1.50
2012.09.04 14:41:05.131,0.96756,0.96789,1.58,1.13
2012.09.04 14:41:09.443,0.96756,0.96789,1.58,1.50
2012.09.04 14:41:09.851,0.96756,0.96789,1.58,1.50
2012.09.04 14:41:10.045,0.96756,0.96789,1.58,1.50
2012.09.04 14:41:10.864,0.96756,0.96788,1.58,1.13
2012.09.04 14:41:12.342,0.96756,0.96788,1.95,1.13
