2012.09.21 14:35:15.940,0.95457,0.95494,1.73,1.58
2012.09.21 14:35:17.896,0.95457,0.95493,1.73,1.13
2012.09.21 14:35:18.342,0.95462,0.95493,1.13,1.13
2012.09.21 14:35:18.412,0.95462,0.95493,1.35,1.13
2012.09.21 14:35:18.762,0.95458,0.95493,1.20,1.13
2012.09.21 14:35:18.832,0.95458,0.95493,1.20,1.35
2012.09.21 14:35:20.515,0.95458,0.95492,1.20,1.35
2012.09.21 14:35:20.723,0.95458,0.95492,1.20,1.13
2012.09.21 14:35:21.394,0.95458,0.95492,1.20,1.35
2012.09.21 14:35:21.524,0.95458,0.95492,1.20,1.35
2012.09.21 14:35:21.833,0.95446,0.95491,2.33,1.35
2012.09.21 14:35:22.422,0.95446,0.95491,1.58,1.35
2012.09.21 14:35:22.499,0.95438,0.95476,1.58,1.35
2012.09.21 14:35:22.817,0.95438,0.95476,1.58,1.13
2012.09.21 14:35:23.131,0.95445,0.95476,2.70,1.13
2012.09.21 14:35:23.833,0.95446,0.95479,1.58,1.13
2012.09.21 14:35:24.314,0.95446,0.95476,1.58,1.13
2012.09.21 14:35:25.019,0.95449,0.95483,1.58,1.58
2012.09.21 14:35:25.572,0.95448,0.95481,1.20,1.35
2012.09.21 14:35:26.166,0.95444,0.95481,1.20,1.35
2012.09.21 14:35:26.721,0.95445,0.95481,1.20,1.35
2012.09.21 14:35:27.093,0.95445,0.95479,1.20,1.35
2012.09.21 14:35:27.241,0.95445,0.95479,1.20,1.35
2012.09.21 14:35:27.836,0.95446,0.95479,1.35,1.35
2012.09.21 14:35:28.201,0.95446,0.95479,1.35,1.35
2012.09.21 14:35:29.972,0.95446,0.95484,1.73,1.35
2012.09.21 14:35:30.404,0.95452,0.95484,1.35,1.35
2012.09.21 14:35:30.533,0.95453,0.95484,1.13,1.35
2012.09.21 14:35:30.901,0.95451,0.95487,1.58,1.35
2012.09.21 14:35:31.233,0.9545,0.95484,1.58,1.58
2012.09.21 14:35:31.482,0.95452,0.95487,1.35,1.35
2012.09.21 14:35:31.883,0.9545,0.95483,1.20,1.35
2012.09.21 14:35:31.952,0.9545,0.95483,1.20,1.35
2012.09.21 14:35:32.444,0.9545,0.95483,1.35,1.95
2012.09.21 14:35:32.702,0.95442,0.95483,1.58,1.95
2012.09.21 14:35:32.772,0.95442,0.95483,1.58,1.95
2012.09.21 14:35:33.162,0.95442,0.95479,1.20,1.35
2012.09.21 14:35:33.505,0.95446,0.95479,1.35,1.35
2012.09.21 14:35:34.206,0.95446,0.95479,1.35,1.35
2012.09.21 14:35:34.522,0.95446,0.95479,1.35,1.35
2012.09.21 14:35:34.936,0.95442,0.9548,2.33,1.35
2012.09.21 14:35:36.363,0.95447,0.9548,1.35,1.35
2012.09.21 14:35:37.932,0.95447,0.9548,1.35,1.13
2012.09.21 14:35:38.568,0.95447,0.9548,1.35,1.13
2012.09.21 14:35:38.645,0.9544,0.9548,1.58,1.35
2012.09.21 14:35:39.311,0.95447,0.9548,1.20,1.35
2012.09.21 14:35:39.422,0.95446,0.9548,1.95,1.35
2012.09.21 14:35:40.314,0.95446,0.9548,1.20,1.35
2012.09.21 14:35:40.603,0.95446,0.9548,1.20,1.35
2012.09.21 14:35:40.912,0.95442,0.95483,1.73,1.58
2012.09.21 14:35:41.292,0.95446,0.95483,1.50,1.58
2012.09.21 14:35:41.422,0.95447,0.95484,1.20,1.35
2012.09.21 14:35:41.612,0.95451,0.95484,1.13,1.35
2012.09.21 14:35:42.182,0.95452,0.95486,1.13,1.35
2012.09.21 14:35:42.793,0.95452,0.95486,1.13,1.35
2012.09.21 14:35:42.864,0.95449,0.95486,1.20,1.35
2012.09.21 14:35:45.853,0.95449,0.95486,1.20,1.35
2012.09.21 14:35:46.472,0.95448,0.95486,1.35,1.35
2012.09.21 14:35:46.543,0.95447,0.95482,1.20,1.35
2012.09.21 14:35:46.614,0.95446,0.95482,2.70,1.35
2012.09.21 14:35:46.682,0.95447,0.95482,1.73,1.35
2012.09.21 14:35:46.813,0.95449,0.95482,1.20,1.35
2012.09.21 14:35:47.263,0.95449,0.95482,1.20,1.35
2012.09.21 14:35:48.153,0.95442,0.95482,1.58,1.35
2012.09.21 14:35:49.452,0.95442,0.95482,1.58,1.35
2012.09.21 14:35:49.583,0.95442,0.95477,1.20,1.35
2012.09.21 14:35:49.653,0.95442,0.95477,1.20,1.35
2012.09.21 14:35:49.723,0.95441,0.95477,1.35,1.35
2012.09.21 14:35:49.863,0.95441,0.95477,1.35,1.35
2012.09.21 14:35:50.186,0.95441,0.95477,1.35,1.35
2012.09.21 14:35:50.572,0.95439,0.95477,1.35,1.95
2012.09.21 14:35:50.642,0.95439,0.95477,1.35,1.95
2012.09.21 14:35:50.713,0.95431,0.95471,1.73,1.35
2012.09.21 14:35:53.011,0.95429,0.95471,1.58,1.35
2012.09.21 14:35:53.962,0.95429,0.95471,1.58,1.35
2012.09.21 14:35:54.223,0.95432,0.95473,1.73,1.35
2012.09.21 14:35:54.814,0.95437,0.95473,1.20,1.35
2012.09.21 14:35:54.881,0.95438,0.95473,1.20,1.35
2012.09.21 14:35:55.211,0.95438,0.95471,1.20,1.35
2012.09.21 14:35:55.756,0.95431,0.95471,2.33,1.35
2012.09.21 14:35:56.382,0.95431,0.95474,2.33,1.35
2012.09.21 14:35:56.452,0.95431,0.95474,2.33,1.35
2012.09.21 14:35:58.161,0.95436,0.95474,1.58,1.35
2012.09.21 14:35:59.372,0.95438,0.95476,1.35,1.35
2012.09.21 14:36:00.111,0.95438,0.95476,1.35,1.35
2012.09.21 14:36:00.301,0.95438,0.95476,1.58,1.35
2012.09.21 14:36:00.957,0.95438,0.95481,1.58,1.95
2012.09.21 14:36:01.543,0.95445,0.95481,2.70,1.35
2012.09.21 14:36:02.435,0.95444,0.95479,1.20,1.58
2012.09.21 14:36:04.664,0.95445,0.95481,1.20,1.35
2012.09.21 14:36:06.391,0.95446,0.95481,1.20,1.35
2012.09.21 14:36:08.311,0.95446,0.95481,1.20,1.35
2012.09.21 14:36:08.502,0.95447,0.95481,1.95,1.35
2012.09.21 14:36:09.186,0.95442,0.95481,1.58,1.35
2012.09.21 14:36:09.965,0.95442,0.95482,1.58,1.58
2012.09.21 14:36:10.151,0.95448,0.95483,1.20,1.35
2012.09.21 14:36:10.667,0.95448,0.95483,1.20,1.35
2012.09.21 14:36:12.255,0.95448,0.95483,1.20,1.35
2012.09.21 14:36:12.322,0.95441,0.95483,2.33,1.35
2012.09.21 14:36:12.631,0.95446,0.95483,1.35,1.35
2012.09.21 14:36:16.082,0.95448,0.95482,1.20,1.35
2012.09.21 14:36:17.382,0.95451,0.95486,1.35,1.35
2012.09.21 14:36:17.712,0.95453,0.95486,1.35,1.13
2012.09.21 14:36:18.871,0.95452,0.95486,1.35,1.13
2012.09.21 14:36:19.192,0.95451,0.95489,1.35,1.35
2012.09.21 14:36:20.107,0.95451,0.95489,1.35,1.35
2012.09.21 14:36:20.822,0.95451,0.95486,1.35,1.13
2012.09.21 14:36:21.194,0.95451,0.95486,1.35,1.35
2012.09.21 14:36:21.532,0.9545,0.95487,1.35,1.35
2012.09.21 14:36:21.952,0.95452,0.95487,1.35,1.35
2012.09.21 14:36:22.882,0.95452,0.95487,1.35,1.35
2012.09.21 14:36:24.642,0.95452,0.95487,1.35,1.35
2012.09.21 14:36:25.221,0.95451,0.95487,1.58,1.35
2012.09.21 14:36:30.968,0.95451,0.95488,2.33,1.58
2012.09.21 14:36:34.310,0.95451,0.95488,2.33,1.58
2012.09.21 14:36:34.866,0.95451,0.95488,2.33,1.58
2012.09.21 14:36:34.993,0.95448,0.95482,1.20,1.35
2012.09.21 14:36:35.432,0.95446,0.95482,1.35,1.35
2012.09.21 14:36:36.027,0.95445,0.95481,1.58,1.35
2012.09.21 14:36:36.851,0.95447,0.95481,1.35,1.35
2012.09.21 14:36:36.982,0.9545,0.95481,1.20,1.35
2012.09.21 14:36:37.574,0.9545,0.95488,1.35,1.35
2012.09.21 14:36:37.892,0.9545,0.95488,1.35,1.35
2012.09.21 14:36:38.538,0.95448,0.95475,2.10,1.13
2012.09.21 14:36:38.612,0.95444,0.95475,1.20,1.35
2012.09.21 14:36:38.805,0.95446,0.95475,2.10,1.35
2012.09.21 14:36:39.741,0.95447,0.95484,1.20,1.35
2012.09.21 14:36:42.821,0.95444,0.95474,1.58,1.13
2012.09.21 14:36:43.012,0.95447,0.95474,1.35,1.13
2012.09.21 14:36:43.332,0.9545,0.95486,1.58,1.58
2012.09.21 14:36:44.452,0.95452,0.95486,1.35,1.58
2012.09.21 14:36:44.991,0.95452,0.95486,1.35,1.95
2012.09.21 14:36:45.773,0.95452,0.95483,1.35,3.08
2012.09.21 14:36:46.265,0.95451,0.95482,1.35,1.20
2012.09.21 14:36:46.332,0.95451,0.95483,1.35,3.45
2012.09.21 14:36:46.402,0.95451,0.95483,1.35,1.95
2012.09.21 14:36:49.354,0.9545,0.95482,1.20,1.13
2012.09.21 14:36:49.833,0.95446,0.9548,1.35,1.35
2012.09.21 14:36:51.255,0.95446,0.95483,1.73,1.58
2012.09.21 14:36:51.852,0.95454,0.95489,1.13,1.35
2012.09.21 14:36:52.166,0.95454,0.95488,1.35,1.35
2012.09.21 14:36:52.663,0.95452,0.95485,1.35,1.13
2012.09.21 14:36:53.102,0.95451,0.95488,1.20,1.35
2012.09.21 14:36:55.135,0.9546,0.95494,1.35,1.35
2012.09.21 14:36:55.562,0.95456,0.95491,1.35,1.35
2012.09.21 14:36:55.882,0.95457,0.95491,1.35,1.35
2012.09.21 14:36:56.935,0.95453,0.95491,1.58,1.35
2012.09.21 14:36:57.693,0.95457,0.95493,1.35,1.35
2012.09.21 14:36:58.046,0.95456,0.95493,1.35,1.35
2012.09.21 14:36:58.986,0.95456,0.95493,1.35,1.35
2012.09.21 14:36:59.583,0.95457,0.95493,1.35,1.35
2012.09.21 14:37:00.366,0.95457,0.95493,1.95,1.35
2012.09.21 14:37:00.446,0.95461,0.95497,1.95,1.35
2012.09.21 14:37:00.993,0.95464,0.95497,1.20,1.35
2012.09.21 14:37:01.251,0.95466,0.95499,1.35,1.35
2012.09.21 14:37:01.891,0.95467,0.955,1.20,1.35
2012.09.21 14:37:02.293,0.95464,0.955,1.20,1.35
2012.09.21 14:37:02.853,0.95461,0.95496,1.35,1.13
2012.09.21 14:37:03.226,0.95461,0.95496,1.35,1.35
2012.09.21 14:37:03.735,0.95462,0.95496,2.70,1.35
2012.09.21 14:37:05.584,0.95462,0.95496,2.70,1.35
2012.09.21 14:37:06.074,0.95462,0.95499,1.20,1.95
2012.09.21 14:37:06.573,0.95457,0.95494,2.10,1.58
2012.09.21 14:37:07.023,0.95457,0.95492,1.95,1.13
2012.09.21 14:37:07.272,0.95459,0.95492,1.73,1.13
2012.09.21 14:37:10.414,0.95463,0.95493,2.10,1.35
2012.09.21 14:37:10.483,0.95466,0.95499,1.35,1.73
2012.09.21 14:37:10.672,0.95466,0.95499,1.35,1.73
2012.09.21 14:37:10.744,0.95466,0.95499,2.85,1.73
2012.09.21 14:37:11.111,0.95471,0.95507,1.73,1.35
2012.09.21 14:37:11.393,0.95471,0.95507,1.95,1.35
2012.09.21 14:37:11.793,0.95472,0.95507,1.35,1.35
2012.09.21 14:37:12.332,0.95472,0.95507,1.35,1.35
2012.09.21 14:37:12.723,0.95474,0.95507,2.48,1.35
2012.09.21 14:37:13.272,0.95475,0.95511,1.35,1.35
2012.09.21 14:37:14.212,0.9548,0.95511,1.13,1.35
2012.09.21 14:37:14.283,0.95481,0.95516,1.50,1.58
2012.09.21 14:37:14.353,0.95482,0.95516,1.73,1.58
2012.09.21 14:37:14.817,0.95486,0.95521,1.13,1.35
2012.09.21 14:37:14.913,0.95482,0.95521,2.10,1.35
2012.09.21 14:37:16.474,0.95482,0.95518,1.73,1.58
2012.09.21 14:37:16.615,0.95481,0.95513,1.58,1.13
2012.09.21 14:37:17.152,0.95478,0.95513,1.20,1.35
2012.09.21 14:37:17.662,0.95476,0.95513,1.35,1.35
2012.09.21 14:37:22.354,0.95475,0.95513,1.58,1.35
2012.09.21 14:37:22.802,0.95476,0.95513,1.35,1.35
2012.09.21 14:37:24.003,0.95475,0.95513,1.58,1.35
2012.09.21 14:37:25.293,0.95476,0.95513,1.35,1.35
2012.09.21 14:37:27.621,0.95477,0.95513,1.35,1.35
2012.09.21 14:37:28.474,0.95477,0.95509,1.35,1.13
2012.09.21 14:37:32.443,0.95469,0.95507,1.35,1.35
2012.09.21 14:37:32.702,0.9547,0.95502,2.10,1.35
2012.09.21 14:37:32.775,0.95466,0.95502,1.73,1.35
2012.09.21 14:37:32.903,0.95466,0.95502,1.95,1.35
2012.09.21 14:37:35.413,0.95472,0.95504,1.35,1.35
2012.09.21 14:37:35.932,0.95472,0.95505,1.35,1.73
2012.09.21 14:37:36.445,0.95473,0.95505,1.20,1.13
2012.09.21 14:37:36.525,0.95473,0.95505,1.20,1.13
2012.09.21 14:37:37.077,0.95472,0.95505,1.35,1.13
2012.09.21 14:37:37.202,0.95466,0.95505,2.33,1.13
2012.09.21 14:37:37.753,0.95466,0.95505,2.33,1.35
2012.09.21 14:37:38.803,0.95466,0.95506,2.33,1.58
2012.09.21 14:37:38.873,0.95471,0.95509,1.50,1.35
2012.09.21 14:37:39.067,0.95476,0.95509,1.13,1.35
2012.09.21 14:37:39.787,0.95476,0.95509,1.35,1.13
2012.09.21 14:37:41.842,0.95477,0.95511,1.13,1.35
2012.09.21 14:37:42.422,0.95472,0.95511,1.58,1.35
2012.09.21 14:37:42.753,0.95472,0.95511,1.58,1.35
2012.09.21 14:37:43.095,0.95471,0.95508,1.20,1.35
2012.09.21 14:37:45.153,0.95466,0.9551,1.73,1.35
2012.09.21 14:37:45.222,0.95471,0.9551,1.73,1.35
2012.09.21 14:37:46.077,0.95467,0.95508,2.33,1.58
2012.09.21 14:37:46.343,0.95467,0.95502,1.95,1.35
2012.09.21 14:37:50.753,0.95462,0.95502,1.58,1.13
2012.09.21 14:37:50.823,0.95462,0.95502,1.35,1.35
2012.09.21 14:37:50.952,0.95465,0.95499,1.13,1.13
2012.09.21 14:37:51.103,0.95465,0.95499,1.35,1.13
2012.09.21 14:37:54.213,0.95465,0.95499,1.35,1.73
2012.09.21 14:37:55.542,0.95465,0.95501,1.35,1.35
2012.09.21 14:37:55.613,0.95466,0.95504,1.73,1.95
2012.09.21 14:37:55.743,0.95471,0.95509,1.35,1.73
2012.09.21 14:37:56.303,0.95471,0.95503,1.35,1.13
2012.09.21 14:37:56.432,0.95471,0.95503,1.35,1.13
2012.09.21 14:37:56.995,0.95472,0.95506,1.35,1.13
2012.09.21 14:37:58.984,0.95472,0.9551,1.50,1.95
2012.09.21 14:37:59.172,0.95476,0.9551,1.35,1.13
2012.09.21 14:37:59.563,0.95479,0.95513,1.35,1.13
2012.09.21 14:38:00.453,0.95476,0.9551,1.35,1.13
2012.09.21 14:38:01.060,0.95476,0.9551,1.35,1.35
2012.09.21 14:38:02.141,0.95479,0.95513,1.13,1.35
2012.09.21 14:38:02.347,0.95482,0.95515,1.13,1.13
2012.09.21 14:38:02.472,0.95477,0.95515,1.73,1.13
2012.09.21 14:38:03.794,0.95473,0.95512,1.58,1.35
2012.09.21 14:38:03.863,0.95479,0.95513,1.13,1.35
2012.09.21 14:38:03.993,0.95479,0.95513,1.35,1.13
2012.09.21 14:38:04.123,0.95479,0.95519,1.35,2.33
2012.09.21 14:38:05.843,0.95481,0.95513,1.58,1.13
2012.09.21 14:38:06.032,0.95479,0.95513,1.35,1.13
2012.09.21 14:38:08.033,0.9548,0.95513,1.35,1.13
2012.09.21 14:38:08.162,0.9548,0.95513,1.35,1.13
2012.09.21 14:38:08.854,0.9548,0.95518,1.35,1.58
2012.09.21 14:38:09.393,0.9548,0.95514,1.35,1.13
2012.09.21 14:38:09.463,0.9548,0.95514,1.35,1.13
2012.09.21 14:38:09.712,0.95476,0.95513,1.35,1.13
2012.09.21 14:38:10.261,0.95473,0.95513,1.58,1.35
2012.09.21 14:38:10.795,0.95477,0.95513,1.35,1.35
2012.09.21 14:38:10.862,0.95476,0.95514,1.35,1.35
2012.09.21 14:38:11.035,0.95476,0.95514,1.35,1.35
2012.09.21 14:38:11.695,0.95477,0.95513,1.35,1.35
2012.09.21 14:38:11.773,0.9548,0.95514,1.13,1.35
2012.09.21 14:38:11.902,0.9548,0.95514,1.35,1.13
2012.09.21 14:38:12.103,0.9548,0.95514,1.35,1.13
2012.09.21 14:38:15.451,0.95478,0.95514,1.35,1.13
2012.09.21 14:38:16.373,0.95477,0.95514,1.35,1.73
2012.09.21 14:38:17.691,0.95479,0.95514,1.35,1.13
2012.09.21 14:38:18.876,0.95477,0.9551,1.35,1.13
2012.09.21 14:38:19.432,0.95479,0.95514,1.35,1.35
2012.09.21 14:38:23.422,0.95479,0.95514,1.35,1.13
2012.09.21 14:38:24.017,0.95479,0.95514,1.35,1.35
2012.09.21 14:38:26.180,0.95481,0.95514,1.35,1.35
2012.09.21 14:38:26.362,0.95481,0.95514,1.35,1.13
2012.09.21 14:38:26.892,0.95481,0.95514,1.35,1.13
2012.09.21 14:38:27.182,0.95481,0.95516,1.35,1.73
2012.09.21 14:38:27.493,0.95481,0.95516,1.35,1.13
2012.09.21 14:38:27.562,0.95483,0.9552,1.35,1.20
2012.09.21 14:38:28.072,0.95483,0.95524,1.35,1.50
2012.09.21 14:38:34.572,0.95483,0.95523,1.35,1.50
2012.09.21 14:38:37.055,0.95483,0.95523,1.35,1.50
2012.09.21 14:38:37.570,0.95483,0.95526,1.35,1.58
2012.09.21 14:38:37.655,0.95491,0.95524,1.35,3.45
2012.09.21 14:38:38.282,0.95486,0.9552,1.73,1.35
2012.09.21 14:38:38.567,0.95486,0.95519,1.35,1.35
2012.09.21 14:38:39.012,0.95486,0.95524,1.35,1.50
2012.09.21 14:38:39.613,0.95486,0.95523,1.35,1.50
2012.09.21 14:38:39.684,0.95492,0.95527,1.13,1.35
2012.09.21 14:38:40.277,0.95492,0.95527,1.35,1.35
2012.09.21 14:38:41.273,0.95492,0.95527,1.95,1.13
2012.09.21 14:38:41.555,0.95494,0.95528,1.35,1.35
2012.09.21 14:38:42.103,0.95492,0.95527,1.20,1.13
2012.09.21 14:38:43.864,0.95492,0.95529,1.20,1.35
2012.09.21 14:38:43.993,0.95492,0.95529,1.20,1.35
2012.09.21 14:38:44.432,0.95492,0.95527,1.20,1.13
2012.09.21 14:38:46.121,0.95492,0.95529,1.20,1.35
2012.09.21 14:38:50.022,0.95494,0.95528,1.35,1.13
2012.09.21 14:38:50.793,0.95493,0.95528,1.35,1.13
2012.09.21 14:38:50.864,0.95492,0.95524,1.20,1.13
2012.09.21 14:38:51.576,0.95491,0.95524,1.95,1.13
2012.09.21 14:38:51.902,0.95483,0.95522,1.58,1.35
2012.09.21 14:38:57.922,0.95483,0.95522,1.58,1.35
2012.09.21 14:38:57.992,0.95483,0.95519,1.20,1.35
2012.09.21 14:39:01.013,0.95481,0.95519,1.58,1.35
2012.09.21 14:39:01.628,0.95478,0.9551,1.20,1.13
2012.09.21 14:39:01.713,0.95474,0.9551,1.58,1.13
2012.09.21 14:39:05.412,0.95476,0.9551,1.35,1.13
2012.09.21 14:39:05.702,0.95476,0.9551,1.35,1.13
2012.09.21 14:39:06.424,0.95479,0.95514,1.58,1.35
2012.09.21 14:39:06.732,0.95479,0.95514,1.35,1.58
2012.09.21 14:39:08.010,0.95475,0.9551,2.70,1.35
2012.09.21 14:39:08.082,0.95474,0.9551,1.20,1.35
2012.09.21 14:39:10.079,0.95474,0.95509,1.20,1.35
2012.09.21 14:39:13.732,0.95474,0.95509,1.20,1.35
2012.09.21 14:39:15.005,0.95462,0.95501,1.73,1.35
2012.09.21 14:39:15.073,0.95458,0.95495,1.35,1.35
2012.09.21 14:39:15.383,0.95461,0.95495,1.13,1.35
2012.09.21 14:39:15.653,0.95464,0.95499,1.13,1.35
2012.09.21 14:39:17.191,0.95465,0.95495,1.58,1.13
2012.09.21 14:39:18.232,0.95464,0.95495,1.20,1.13
2012.09.21 14:39:18.363,0.95464,0.95495,1.20,1.13
2012.09.21 14:39:22.626,0.95464,0.95495,1.20,1.13
2012.09.21 14:39:23.233,0.95458,0.95495,1.20,1.95
2012.09.21 14:39:24.222,0.95453,0.95485,1.20,1.13
2012.09.21 14:39:24.304,0.95453,0.95485,1.20,1.13
2012.09.21 14:39:25.172,0.95451,0.95485,1.13,1.35
2012.09.21 14:39:29.882,0.95446,0.95482,1.95,1.13
2012.09.21 14:39:30.172,0.95444,0.95482,1.58,1.35
2012.09.21 14:39:30.512,0.9545,0.95482,2.10,1.35
2012.09.21 14:39:31.771,0.9545,0.95482,2.10,1.35
2012.09.21 14:39:32.581,0.95451,0.95482,1.35,1.35
2012.09.21 14:39:32.992,0.95451,0.95484,1.35,1.35
2012.09.21 14:39:33.062,0.95449,0.95484,1.73,1.95
2012.09.21 14:39:33.133,0.95449,0.95484,1.73,1.20
2012.09.21 14:39:33.593,0.95449,0.95487,1.95,1.58
2012.09.21 14:39:34.206,0.95453,0.95487,1.35,1.20
2012.09.21 14:39:34.455,0.95455,0.95491,1.58,1.58
2012.09.21 14:39:38.271,0.95455,0.95489,1.95,1.20
2012.09.21 14:39:39.982,0.95455,0.95488,1.58,1.35
2012.09.21 14:39:40.953,0.95454,0.95485,1.20,1.13
2012.09.21 14:39:41.263,0.95446,0.95481,1.35,1.13
2012.09.21 14:39:41.512,0.95446,0.95481,1.13,1.35
2012.09.21 14:39:42.992,0.95445,0.95475,1.58,1.13
2012.09.21 14:39:43.413,0.95442,0.95475,1.35,1.13
2012.09.21 14:39:43.992,0.95441,0.95475,1.13,1.35
2012.09.21 14:39:44.522,0.95441,0.95475,1.13,1.35
2012.09.21 14:39:47.361,0.95439,0.95475,1.20,1.35
2012.09.21 14:39:48.861,0.95439,0.95475,1.20,1.35
2012.09.21 14:39:50.356,0.95442,0.95475,1.35,1.13
2012.09.21 14:39:52.490,0.95442,0.95479,1.35,1.95
2012.09.21 14:39:53.031,0.95442,0.95479,1.35,1.73
2012.09.21 14:39:53.101,0.95442,0.95478,1.35,1.13
2012.09.21 14:39:54.612,0.95442,0.95478,1.35,1.13
2012.09.21 14:39:55.051,0.95442,0.95475,1.35,1.13
2012.09.21 14:39:57.672,0.95444,0.95478,1.35,1.13
2012.09.21 14:39:59.264,0.95444,0.95477,1.35,1.13
2012.09.21 14:39:59.967,0.95444,0.95477,1.35,1.13
2012.09.21 14:40:00.327,0.95444,0.95478,1.35,1.13
2012.09.21 14:40:00.682,0.95444,0.95482,1.35,1.35
2012.09.21 14:40:03.971,0.95447,0.95483,1.35,2.48
2012.09.21 14:40:04.964,0.9545,0.95484,1.58,1.13
2012.09.21 14:40:05.213,0.95455,0.95486,1.35,1.13
2012.09.21 14:40:05.283,0.95455,0.95488,1.35,1.13
2012.09.21 14:40:05.432,0.95455,0.95493,1.35,1.73
2012.09.21 14:40:06.324,0.95458,0.95493,1.35,1.13
2012.09.21 14:40:07.894,0.95458,0.95496,1.35,1.58
2012.09.21 14:40:08.475,0.95459,0.95498,1.35,1.73
2012.09.21 14:40:09.902,0.95459,0.95501,1.35,1.58
2012.09.21 14:40:10.903,0.95459,0.95498,1.35,1.73
2012.09.21 14:40:12.123,0.95459,0.95501,1.35,1.58
2012.09.21 14:40:12.572,0.95459,0.95494,1.35,1.13
2012.09.21 14:40:12.764,0.95456,0.95494,1.95,1.35
2012.09.21 14:40:13.434,0.95456,0.95494,1.95,1.13
2012.09.21 14:40:15.771,0.95456,0.95494,1.58,1.73
2012.09.21 14:40:16.753,0.95454,0.95494,1.35,1.73
2012.09.21 14:40:21.031,0.95452,0.95488,1.35,1.13
2012.09.21 14:40:21.292,0.9545,0.95488,1.35,1.50
2012.09.21 14:40:21.601,0.9545,0.95494,1.35,1.73
2012.09.21 14:40:24.671,0.95454,0.95494,1.35,1.73
2012.09.21 14:40:25.531,0.95454,0.95494,1.35,1.73
2012.09.21 14:40:26.052,0.95454,0.95494,1.35,1.73
2012.09.21 14:40:27.632,0.95454,0.95494,1.35,1.73
2012.09.21 14:40:28.162,0.95454,0.95494,1.35,1.73
2012.09.21 14:40:28.656,0.95448,0.95489,1.20,1.73
2012.09.21 14:40:28.733,0.95446,0.95487,1.95,1.58
2012.09.21 14:40:36.541,0.95446,0.95487,1.95,1.58
2012.09.21 14:40:39.073,0.95448,0.95487,1.35,1.58
2012.09.21 14:40:39.322,0.95447,0.95487,1.35,1.58
2012.09.21 14:40:39.394,0.95448,0.95488,1.20,1.73
2012.09.21 14:40:39.952,0.95448,0.95484,1.20,1.13
2012.09.21 14:40:40.268,0.95451,0.95486,1.20,1.35
2012.09.21 14:40:41.462,0.95447,0.95483,1.35,1.13
2012.09.21 14:40:41.592,0.95447,0.95483,1.35,1.35
2012.09.21 14:40:43.493,0.95447,0.95483,1.35,1.35
2012.09.21 14:40:49.323,0.95446,0.95483,1.58,1.73
2012.09.21 14:40:49.454,0.95444,0.9548,1.95,1.58
2012.09.21 14:40:49.756,0.95444,0.9548,1.95,1.58
2012.09.21 14:40:50.064,0.95444,0.9548,1.95,1.58
2012.09.21 14:40:50.872,0.95444,0.9548,1.20,1.58
2012.09.21 14:40:51.446,0.95444,0.9548,1.95,1.58
2012.09.21 14:40:51.574,0.95447,0.95483,1.35,1.35
2012.09.21 14:40:55.133,0.95446,0.95483,1.20,1.35
2012.09.21 14:40:55.705,0.95446,0.95481,1.20,1.35
2012.09.21 14:41:00.335,0.95446,0.95481,1.20,1.35
2012.09.21 14:41:00.886,0.9544,0.95481,1.35,1.35
2012.09.21 14:41:05.283,0.9544,0.95481,1.35,1.35
2012.09.21 14:41:05.354,0.95438,0.95474,1.58,1.35
2012.09.21 14:41:06.391,0.95437,0.95474,1.20,1.35
2012.09.21 14:41:10.244,0.95437,0.95474,1.20,1.35
2012.09.21 14:41:13.351,0.95437,0.95474,1.20,1.13
2012.09.21 14:41:14.861,0.95438,0.95471,1.20,1.13
2012.09.21 14:41:18.046,0.95438,0.95471,1.20,1.13
2012.09.21 14:41:18.497,0.95435,0.95471,3.08,1.13
2012.09.21 14:41:21.343,0.95433,0.95471,1.58,1.13
2012.09.21 14:41:21.471,0.95433,0.95468,1.20,1.13
2012.09.21 14:41:21.674,0.95433,0.95467,1.20,1.13
2012.09.21 14:41:21.922,0.9543,0.95469,1.20,1.35
2012.09.21 14:41:22.670,0.95434,0.95469,1.20,1.13
2012.09.21 14:41:23.174,0.95434,0.9547,1.20,1.13
2012.09.21 14:41:23.992,0.95434,0.9547,1.20,1.13
2012.09.21 14:41:24.942,0.95433,0.9547,1.20,1.35
2012.09.21 14:41:26.184,0.95433,0.9547,1.20,1.35
2012.09.21 14:41:26.632,0.95433,0.9547,1.20,1.35
2012.09.21 14:41:28.806,0.95433,0.95467,1.20,1.13
2012.09.21 14:41:29.349,0.95433,0.95467,1.20,1.13
2012.09.21 14:41:30.014,0.95431,0.95467,1.35,1.35
2012.09.21 14:41:31.876,0.95431,0.95468,1.35,1.35
2012.09.21 14:41:31.943,0.95429,0.95468,1.20,1.35
2012.09.21 14:41:32.606,0.95432,0.95464,1.20,1.13
2012.09.21 14:41:32.852,0.95426,0.95464,1.58,1.35
2012.09.21 14:41:36.404,0.95431,0.95464,1.20,1.13
2012.09.21 14:41:37.156,0.95432,0.95468,1.35,1.35
2012.09.21 14:41:37.359,0.95432,0.95468,1.35,1.13
2012.09.21 14:41:37.424,0.95432,0.95471,1.73,1.13
2012.09.21 14:41:40.852,0.95437,0.95473,1.13,1.35
2012.09.21 14:41:48.112,0.95431,0.95471,2.33,1.13
2012.09.21 14:41:50.744,0.95431,0.95474,2.33,1.95
