2012.09.25 15:47:58.696,0.95687,0.95723,1.35,1.35
2012.09.25 15:47:58.766,0.95687,0.95723,1.35,1.13
2012.09.25 15:48:01.949,0.95685,0.95729,2.10,1.73
2012.09.25 15:48:02.075,0.95685,0.95718,2.10,1.13
2012.09.25 15:48:02.405,0.95685,0.95724,2.10,1.50
2012.09.25 15:48:02.490,0.95685,0.95724,2.10,1.50
2012.09.25 15:48:03.909,0.95686,0.95729,1.35,1.73
2012.09.25 15:48:20.568,0.95686,0.95729,1.73,1.73
2012.09.25 15:48:25.376,0.95684,0.95724,2.33,1.13
2012.09.25 15:48:25.684,0.95684,0.95719,1.20,1.13
2012.09.25 15:48:25.815,0.95685,0.95728,1.73,1.50
2012.09.25 15:48:26.134,0.95684,0.95719,1.20,1.13
2012.09.25 15:48:26.325,0.95685,0.95728,1.73,1.50
2012.09.25 15:48:32.367,0.95684,0.95718,1.20,1.13
2012.09.25 15:48:35.937,0.95681,0.95717,1.20,1.13
2012.09.25 15:48:36.006,0.95675,0.95708,1.20,1.13
2012.09.25 15:48:36.345,0.95676,0.95708,1.58,1.13
2012.09.25 15:48:38.395,0.95675,0.95708,1.20,1.13
2012.09.25 15:48:38.585,0.95676,0.95719,1.58,2.10
2012.09.25 15:48:38.895,0.95675,0.95709,1.20,1.13
2012.09.25 15:48:39.025,0.95676,0.95718,2.33,1.50
2012.09.25 15:48:39.328,0.95676,0.95708,1.58,1.13
2012.09.25 15:48:39.575,0.95676,0.95708,1.58,1.13
2012.09.25 15:48:40.346,0.95676,0.95713,1.58,1.50
2012.09.25 15:48:40.594,0.95676,0.95719,2.33,2.33
2012.09.25 15:48:41.306,0.95676,0.95719,1.95,2.33
2012.09.25 15:48:50.446,0.95679,0.95719,1.35,1.58
2012.09.25 15:48:54.755,0.95685,0.95719,1.35,1.20
2012.09.25 15:48:54.885,0.95685,0.95721,1.35,1.58
2012.09.25 15:48:57.966,0.95683,0.95721,1.58,1.58
2012.09.25 15:48:58.578,0.95677,0.95718,1.35,1.13
2012.09.25 15:49:00.731,0.95677,0.95718,1.35,1.50
2012.09.25 15:49:02.809,0.95677,0.95718,1.73,1.13
2012.09.25 15:49:02.935,0.95684,0.9572,1.13,1.20
2012.09.25 15:49:03.381,0.95684,0.95721,1.35,1.20
2012.09.25 15:49:05.235,0.95681,0.95718,1.58,1.50
2012.09.25 15:49:05.305,0.95681,0.95718,1.58,1.73
2012.09.25 15:49:05.435,0.95681,0.95721,1.58,1.58
2012.09.25 15:49:06.025,0.95681,0.95721,1.58,1.35
2012.09.25 15:49:20.228,0.95686,0.95724,1.58,1.73
2012.09.25 15:49:21.618,0.95686,0.95724,1.58,1.73
2012.09.25 15:49:26.124,0.95688,0.95724,1.20,1.35
2012.09.25 15:49:26.194,0.95689,0.95725,1.13,1.20
2012.09.25 15:49:26.876,0.95692,0.95726,1.58,1.20
2012.09.25 15:49:30.445,0.95691,0.95725,1.58,2.48
2012.09.25 15:49:33.476,0.95692,0.95727,1.58,2.33
2012.09.25 15:49:36.116,0.9569,0.95726,1.58,2.70
2012.09.25 15:49:40.315,0.9569,0.95724,1.58,1.73
2012.09.25 15:49:40.767,0.95692,0.95725,1.20,1.13
2012.09.25 15:49:40.837,0.95692,0.95725,1.20,1.13
2012.09.25 15:49:41.145,0.95696,0.95731,1.58,1.35
2012.09.25 15:49:41.494,0.95692,0.95731,1.95,1.35
2012.09.25 15:49:42.258,0.95692,0.95731,1.95,1.35
2012.09.25 15:49:44.086,0.95692,0.95731,1.95,1.35
2012.09.25 15:49:45.025,0.95695,0.95738,1.95,1.35
2012.09.25 15:49:45.109,0.95701,0.95738,1.13,2.10
2012.09.25 15:49:45.506,0.95701,0.95739,1.73,2.10
2012.09.25 15:49:45.756,0.95697,0.95738,1.95,1.50
2012.09.25 15:49:45.891,0.95697,0.95738,1.35,2.10
2012.09.25 15:49:46.102,0.95697,0.95738,1.35,2.33
2012.09.25 15:49:47.276,0.95695,0.95738,1.58,2.33
2012.09.25 15:49:47.428,0.95695,0.95738,1.58,2.33
2012.09.25 15:49:48.011,0.95692,0.95733,1.35,1.50
2012.09.25 15:49:48.601,0.95691,0.95733,1.35,1.50
2012.09.25 15:49:49.307,0.95691,0.95733,1.35,1.50
2012.09.25 15:49:52.457,0.95692,0.95734,1.35,1.50
2012.09.25 15:49:55.454,0.95695,0.95734,1.35,1.50
2012.09.25 15:49:55.524,0.95695,0.95736,1.35,1.35
2012.09.25 15:49:56.035,0.95695,0.95738,1.35,1.50
2012.09.25 15:49:56.954,0.95695,0.9574,1.35,1.35
2012.09.25 15:49:57.188,0.95703,0.9574,1.35,1.35
2012.09.25 15:49:57.255,0.95703,0.9574,1.35,1.35
2012.09.25 15:50:00.885,0.95705,0.95748,1.35,1.73
2012.09.25 15:50:01.536,0.95702,0.95748,1.35,1.73
2012.09.25 15:50:02.833,0.95705,0.95743,1.35,1.50
2012.09.25 15:50:08.565,0.95701,0.95743,1.35,1.50
2012.09.25 15:50:11.060,0.95701,0.95743,1.35,1.50
2012.09.25 15:50:12.495,0.95701,0.95742,1.35,1.58
2012.09.25 15:50:13.464,0.95698,0.95742,1.95,1.58
2012.09.25 15:50:14.515,0.95698,0.95733,1.20,1.13
2012.09.25 15:50:14.936,0.95695,0.95733,1.20,1.50
2012.09.25 15:50:15.538,0.95695,0.95728,1.20,1.35
2012.09.25 15:50:15.955,0.95693,0.95728,1.20,1.35
2012.09.25 15:50:16.697,0.95689,0.95724,1.20,1.13
2012.09.25 15:50:16.947,0.95689,0.95724,1.20,1.35
2012.09.25 15:50:17.017,0.95689,0.95724,1.20,1.35
2012.09.25 15:50:17.146,0.95689,0.95723,1.20,1.35
2012.09.25 15:50:20.790,0.95689,0.95723,1.20,1.35
2012.09.25 15:50:21.095,0.95682,0.95715,1.20,1.13
2012.09.25 15:50:26.107,0.95682,0.95715,1.20,1.13
2012.09.25 15:50:26.235,0.95678,0.95709,1.95,1.13
2012.09.25 15:50:26.495,0.95682,0.95713,1.58,1.13
2012.09.25 15:50:26.847,0.95682,0.95713,1.58,1.13
2012.09.25 15:50:28.056,0.95686,0.95719,1.58,1.13
2012.09.25 15:50:28.126,0.95686,0.95719,1.58,1.13
2012.09.25 15:50:30.739,0.95686,0.95719,1.58,1.13
2012.09.25 15:50:31.328,0.95685,0.95719,1.35,1.13
2012.09.25 15:50:35.415,0.95682,0.95718,1.35,1.13
2012.09.25 15:50:36.770,0.95683,0.95719,1.35,1.50
2012.09.25 15:50:41.423,0.95683,0.95719,1.35,1.50
2012.09.25 15:50:48.880,0.95683,0.95719,1.35,1.50
2012.09.25 15:50:51.028,0.95685,0.95719,1.35,1.13
2012.09.25 15:51:05.256,0.95685,0.95718,1.20,1.13
2012.09.25 15:51:06.229,0.95691,0.95724,1.35,1.73
2012.09.25 15:51:06.357,0.95692,0.95724,1.20,1.13
2012.09.25 15:51:06.648,0.95692,0.95729,1.20,1.50
2012.09.25 15:51:07.349,0.95691,0.95729,1.58,1.50
2012.09.25 15:51:07.476,0.95691,0.95729,1.58,1.50
2012.09.25 15:51:08.005,0.95691,0.95729,1.58,1.50
2012.09.25 15:51:08.376,0.95689,0.95727,1.35,1.35
2012.09.25 15:51:09.225,0.95688,0.95722,1.20,1.13
2012.09.25 15:51:09.355,0.95687,0.9572,1.35,1.35
2012.09.25 15:51:10.105,0.95689,0.95724,1.35,1.73
2012.09.25 15:51:10.179,0.95691,0.95723,1.58,1.13
2012.09.25 15:51:10.735,0.95692,0.95723,1.35,1.13
2012.09.25 15:51:11.283,0.95688,0.95724,1.20,1.35
2012.09.25 15:51:11.895,0.95688,0.95723,1.20,1.35
2012.09.25 15:51:12.206,0.95688,0.95723,1.20,1.13
2012.09.25 15:51:12.276,0.95687,0.95723,1.73,1.35
2012.09.25 15:51:12.413,0.95691,0.95724,1.13,1.95
2012.09.25 15:51:12.486,0.95691,0.95724,1.35,1.73
2012.09.25 15:51:14.408,0.95689,0.95724,1.58,1.50
2012.09.25 15:51:14.595,0.95686,0.95719,1.35,1.13
2012.09.25 15:51:19.239,0.95683,0.95718,1.58,1.13
2012.09.25 15:51:20.091,0.95691,0.95724,1.13,1.95
2012.09.25 15:51:20.167,0.95691,0.95724,1.35,1.13
2012.09.25 15:51:21.637,0.95692,0.95728,1.35,1.35
2012.09.25 15:51:21.711,0.95694,0.95729,1.35,1.13
2012.09.25 15:51:22.146,0.95692,0.95728,1.13,1.35
2012.09.25 15:51:23.066,0.95687,0.95728,1.35,1.73
2012.09.25 15:51:24.165,0.95685,0.95718,1.35,1.13
2012.09.25 15:51:24.783,0.95685,0.95718,1.35,1.35
2012.09.25 15:51:25.903,0.95685,0.95718,1.35,1.13
2012.09.25 15:51:28.196,0.95688,0.95723,1.35,1.35
2012.09.25 15:51:28.405,0.95687,0.95723,1.35,1.35
2012.09.25 15:51:28.995,0.95687,0.95723,1.35,1.13
2012.09.25 15:51:29.555,0.95688,0.95723,1.35,1.13
2012.09.25 15:51:30.638,0.95692,0.95727,1.35,1.13
2012.09.25 15:51:30.706,0.95694,0.95729,1.95,1.35
2012.09.25 15:51:31.936,0.95694,0.95732,1.95,1.58
2012.09.25 15:51:32.286,0.9569,0.95728,1.35,1.35
2012.09.25 15:51:33.966,0.9569,0.95724,1.35,1.13
2012.09.25 15:51:34.589,0.95688,0.95724,1.58,1.13
2012.09.25 15:51:35.367,0.95687,0.9572,1.20,1.13
2012.09.25 15:51:35.728,0.95682,0.95721,1.35,1.35
2012.09.25 15:51:36.046,0.95685,0.95724,1.58,1.50
2012.09.25 15:51:36.822,0.95685,0.95729,1.58,2.10
2012.09.25 15:51:40.367,0.95685,0.95729,1.58,2.10
2012.09.25 15:51:40.436,0.95685,0.95719,1.58,1.13
2012.09.25 15:51:41.410,0.95684,0.95719,1.35,1.13
2012.09.25 15:51:41.985,0.95684,0.95717,1.35,1.13
2012.09.25 15:51:44.908,0.95684,0.95718,1.35,1.13
2012.09.25 15:51:44.975,0.95683,0.95718,1.35,1.13
2012.09.25 15:51:47.396,0.95684,0.95718,1.35,1.13
2012.09.25 15:51:47.649,0.95684,0.95718,1.35,1.13
2012.09.25 15:51:48.179,0.95684,0.95719,1.35,1.35
2012.09.25 15:51:49.518,0.95682,0.95717,1.20,1.13
2012.09.25 15:51:51.015,0.95684,0.95719,1.35,1.35
2012.09.25 15:51:51.206,0.95684,0.95719,1.35,1.13
2012.09.25 15:51:53.065,0.95684,0.95719,1.35,1.13
2012.09.25 15:51:53.815,0.95684,0.95719,1.35,1.35
2012.09.25 15:51:53.945,0.95684,0.95721,1.35,1.20
2012.09.25 15:51:54.597,0.95684,0.95722,1.35,1.58
2012.09.25 15:51:55.826,0.95691,0.95725,1.35,1.13
2012.09.25 15:51:59.326,0.95691,0.95725,1.35,1.13
2012.09.25 15:51:59.675,0.95691,0.95725,1.35,1.13
2012.09.25 15:52:00.158,0.95691,0.95724,1.35,2.85
2012.09.25 15:52:00.415,0.95682,0.95714,1.35,1.13
2012.09.25 15:52:00.667,0.95682,0.95714,1.35,1.35
2012.09.25 15:52:02.607,0.95681,0.9571,1.13,1.35
2012.09.25 15:52:02.675,0.95676,0.95709,1.28,1.13
2012.09.25 15:52:03.155,0.95676,0.95709,1.35,1.13
2012.09.25 15:52:03.507,0.95676,0.95714,1.35,1.35
2012.09.25 15:52:03.636,0.95676,0.95713,1.35,1.13
2012.09.25 15:52:03.886,0.9568,0.95713,1.58,1.13
2012.09.25 15:52:03.956,0.95681,0.95718,1.35,1.95
2012.09.25 15:52:04.596,0.95681,0.95718,1.35,1.73
2012.09.25 15:52:06.287,0.95684,0.95718,1.35,1.73
2012.09.25 15:52:07.686,0.95688,0.95718,1.35,1.35
2012.09.25 15:52:07.935,0.95688,0.95718,1.35,1.35
2012.09.25 15:52:08.764,0.95688,0.95718,1.35,1.35
2012.09.25 15:52:09.767,0.95686,0.95719,1.35,1.73
2012.09.25 15:52:10.464,0.95686,0.95719,1.35,1.73
2012.09.25 15:52:12.886,0.95683,0.95719,1.35,2.10
2012.09.25 15:52:13.075,0.95682,0.95714,1.20,1.13
2012.09.25 15:52:13.265,0.95683,0.95714,1.20,1.13
2012.09.25 15:52:13.757,0.95681,0.95714,1.35,1.13
2012.09.25 15:52:17.898,0.95678,0.95714,1.58,1.13
2012.09.25 15:52:18.546,0.95677,0.9571,1.35,1.73
2012.09.25 15:52:19.106,0.95677,0.9571,1.35,1.73
2012.09.25 15:52:24.386,0.95676,0.9571,1.95,1.73
2012.09.25 15:52:26.597,0.95676,0.95709,1.58,1.50
2012.09.25 15:52:26.905,0.95667,0.95699,1.35,1.13
2012.09.25 15:52:27.917,0.95667,0.95699,1.35,1.13
2012.09.25 15:52:32.249,0.95667,0.95699,1.35,1.13
2012.09.25 15:52:34.949,0.95668,0.95699,1.35,1.13
2012.09.25 15:52:37.257,0.95666,0.95699,1.58,1.13
2012.09.25 15:52:38.478,0.95666,0.95698,1.58,1.13
2012.09.25 15:52:39.949,0.95666,0.95698,1.58,1.13
2012.09.25 15:52:40.834,0.95667,0.957,1.35,1.73
2012.09.25 15:52:43.447,0.95666,0.957,1.20,1.73
2012.09.25 15:52:44.292,0.95662,0.95697,1.95,1.13
2012.09.25 15:52:44.603,0.95666,0.95704,1.35,1.50
2012.09.25 15:52:57.483,0.95666,0.95703,1.35,1.50
2012.09.25 15:52:57.545,0.95663,0.95703,1.35,1.50
2012.09.25 15:52:57.946,0.95663,0.95703,1.35,1.50
2012.09.25 15:53:01.906,0.95663,0.95703,1.35,1.50
2012.09.25 15:53:01.975,0.95665,0.95703,1.35,1.50
2012.09.25 15:53:02.105,0.95665,0.95703,1.35,1.50
2012.09.25 15:53:02.996,0.95665,0.95703,1.35,1.50
2012.09.25 15:53:03.275,0.95665,0.95703,1.35,1.50
2012.09.25 15:53:03.779,0.95665,0.95703,1.35,1.50
2012.09.25 15:53:07.181,0.95665,0.95703,1.35,1.50
2012.09.25 15:53:07.785,0.95665,0.95703,1.35,1.50
2012.09.25 15:53:10.357,0.95669,0.95703,1.58,1.13
2012.09.25 15:53:10.486,0.95669,0.95703,1.58,1.13
2012.09.25 15:53:10.556,0.95667,0.957,1.95,1.13
2012.09.25 15:53:11.028,0.95667,0.95703,1.95,1.13
2012.09.25 15:53:12.176,0.95667,0.957,1.20,1.13
2012.09.25 15:53:12.365,0.95666,0.957,1.35,1.35
2012.09.25 15:53:13.406,0.95666,0.95703,1.35,1.95
2012.09.25 15:53:14.115,0.9567,0.95703,1.13,1.95
2012.09.25 15:53:14.677,0.95667,0.95703,1.35,1.95
2012.09.25 15:53:16.385,0.95667,0.95699,1.35,1.35
2012.09.25 15:53:17.155,0.95668,0.95699,1.20,1.35
2012.09.25 15:53:17.226,0.95669,0.95704,1.35,1.73
2012.09.25 15:53:17.806,0.95669,0.95704,1.58,1.73
2012.09.25 15:53:22.772,0.95668,0.95704,1.95,1.50
2012.09.25 15:53:31.086,0.95668,0.95699,1.20,1.13
2012.09.25 15:53:31.884,0.95667,0.95703,1.58,1.50
2012.09.25 15:53:34.076,0.95666,0.95699,1.58,1.13
2012.09.25 15:53:34.456,0.95666,0.95699,1.58,1.13
2012.09.25 15:53:34.771,0.95666,0.95699,1.58,1.13
2012.09.25 15:53:36.576,0.95665,0.95699,1.35,1.13
2012.09.25 15:53:39.349,0.95662,0.95698,1.35,1.13
2012.09.25 15:53:39.978,0.95657,0.95693,1.95,1.13
2012.09.25 15:53:47.391,0.95657,0.95693,1.95,1.13
2012.09.25 15:53:47.895,0.95659,0.95698,1.58,1.50
2012.09.25 15:53:47.965,0.95661,0.95698,1.35,1.50
2012.09.25 15:53:48.095,0.95661,0.95699,1.35,1.73
2012.09.25 15:53:48.389,0.95661,0.95699,1.35,1.50
2012.09.25 15:53:49.539,0.95661,0.95698,1.35,1.50
2012.09.25 15:53:51.485,0.95659,0.95698,1.58,1.50
2012.09.25 15:53:53.140,0.95661,0.95698,1.35,1.50
2012.09.25 15:53:58.600,0.95656,0.95701,1.35,1.50
2012.09.25 15:53:58.669,0.95659,0.95694,1.58,1.50
2012.09.25 15:53:59.255,0.95658,0.95698,1.58,1.58
2012.09.25 15:53:59.836,0.95658,0.95698,1.58,1.58
2012.09.25 15:54:01.388,0.95656,0.95689,1.95,1.20
2012.09.25 15:54:01.517,0.95658,0.95693,1.58,1.20
2012.09.25 15:54:02.141,0.95658,0.95693,1.58,1.20
2012.09.25 15:54:04.606,0.95658,0.95693,1.58,1.58
2012.09.25 15:54:05.056,0.95656,0.95689,1.13,1.95
2012.09.25 15:54:06.321,0.95656,0.95688,1.13,1.73
2012.09.25 15:54:08.877,0.95656,0.95691,1.35,1.20
2012.09.25 15:54:09.546,0.95661,0.95692,1.58,1.35
2012.09.25 15:54:11.236,0.95661,0.95692,1.58,1.35
2012.09.25 15:54:11.585,0.95661,0.95692,1.58,1.35
2012.09.25 15:54:12.761,0.95661,0.95688,1.58,1.13
2012.09.25 15:54:13.005,0.95661,0.95692,1.58,1.35
2012.09.25 15:54:14.684,0.95667,0.95693,1.35,1.50
2012.09.25 15:54:15.527,0.95677,0.95708,2.33,1.50
2012.09.25 15:54:15.611,0.95677,0.95713,1.35,1.13
2012.09.25 15:54:18.110,0.95674,0.9571,1.58,1.13
2012.09.25 15:54:18.236,0.95672,0.95709,1.20,1.13
2012.09.25 15:54:18.318,0.95672,0.95709,1.20,1.13
2012.09.25 15:54:19.400,0.95672,0.95709,1.20,1.13
2012.09.25 15:54:19.706,0.95676,0.95713,1.35,1.73
2012.09.25 15:54:21.010,0.95682,0.95718,1.58,1.73
2012.09.25 15:54:21.367,0.95682,0.95719,1.20,1.13
2012.09.25 15:54:25.129,0.95682,0.95715,1.20,1.13
2012.09.25 15:54:25.676,0.95682,0.95718,1.35,1.35
2012.09.25 15:54:25.747,0.95684,0.95723,1.13,1.73
2012.09.25 15:54:26.620,0.95684,0.95723,1.35,1.50
2012.09.25 15:54:26.859,0.95684,0.95719,1.35,1.13
2012.09.25 15:54:27.410,0.95684,0.95719,1.35,1.13
2012.09.25 15:54:27.986,0.95684,0.95719,1.35,1.35
2012.09.25 15:54:28.295,0.95684,0.95719,1.35,1.13
2012.09.25 15:54:28.506,0.95684,0.95719,1.35,1.13
2012.09.25 15:54:30.142,0.95684,0.95719,1.35,1.35
2012.09.25 15:54:30.627,0.95682,0.95715,1.35,1.13
2012.09.25 15:54:30.816,0.95678,0.95713,1.35,1.13
2012.09.25 15:54:31.839,0.95678,0.95714,1.13,1.35
2012.09.25 15:54:31.919,0.95678,0.95713,1.35,1.20
2012.09.25 15:54:32.595,0.95678,0.95716,1.35,1.35
2012.09.25 15:54:34.236,0.9568,0.95717,1.35,2.48
2012.09.25 15:54:34.486,0.9568,0.95719,1.35,1.73
2012.09.25 15:54:34.556,0.9568,0.95713,1.35,1.13
2012.09.25 15:54:35.192,0.9568,0.95713,1.35,1.13
2012.09.25 15:54:36.176,0.9568,0.95718,1.35,1.73
2012.09.25 15:54:36.809,0.9568,0.9572,1.35,1.58
2012.09.25 15:54:45.741,0.9568,0.95719,1.35,1.73
2012.09.25 15:54:46.990,0.95677,0.95713,1.35,1.13
2012.09.25 15:54:47.069,0.95677,0.95713,1.35,1.13
2012.09.25 15:54:49.159,0.95673,0.9571,1.20,1.13
2012.09.25 15:54:49.287,0.95671,0.95704,1.35,1.13
2012.09.25 15:54:49.355,0.95671,0.95708,1.35,1.73
2012.09.25 15:54:49.745,0.95671,0.95704,1.35,1.13
2012.09.25 15:54:49.816,0.95671,0.95704,1.35,1.13
2012.09.25 15:54:53.678,0.95671,0.95708,1.35,1.73
2012.09.25 15:54:53.806,0.95674,0.95711,1.13,1.58
2012.09.25 15:54:53.936,0.95674,0.95711,1.35,1.58
2012.09.25 15:54:54.278,0.95674,0.95711,1.35,1.58
2012.09.25 15:54:55.565,0.95674,0.95711,1.35,1.58
2012.09.25 15:54:55.705,0.95668,0.95704,1.35,1.13
2012.09.25 15:54:55.897,0.95668,0.95704,1.35,1.13
2012.09.25 15:54:57.486,0.9567,0.95704,1.35,1.13
2012.09.25 15:54:57.619,0.95678,0.95709,1.58,1.73
2012.09.25 15:54:59.001,0.95676,0.95708,1.58,1.58
2012.09.25 15:55:01.662,0.95676,0.95704,1.58,1.13
2012.09.25 15:55:01.858,0.95676,0.95704,1.35,1.13
2012.09.25 15:55:06.930,0.9567,0.95708,1.95,1.35
2012.09.25 15:55:06.999,0.95674,0.95709,1.35,1.73
2012.09.25 15:55:07.068,0.95674,0.95709,1.35,1.95
2012.09.25 15:55:07.748,0.95676,0.95705,1.58,1.13
2012.09.25 15:55:13.556,0.95671,0.95705,1.35,1.95
2012.09.25 15:55:13.627,0.9567,0.95704,1.58,1.35
2012.09.25 15:55:14.177,0.95669,0.95704,1.35,1.13
2012.09.25 15:55:14.842,0.95669,0.95704,1.95,1.13
2012.09.25 15:55:19.936,0.95674,0.95705,1.35,1.13
2012.09.25 15:55:20.126,0.95674,0.95712,1.35,1.35
2012.09.25 15:55:21.646,0.95676,0.95712,1.35,1.35
2012.09.25 15:55:22.395,0.95676,0.95712,1.35,1.35
2012.09.25 15:55:28.526,0.95676,0.95714,1.35,1.50
2012.09.25 15:55:29.076,0.95676,0.95714,1.35,1.50
2012.09.25 15:55:29.145,0.95676,0.95714,1.35,1.50
2012.09.25 15:55:29.877,0.95681,0.95715,1.35,1.13
2012.09.25 15:55:29.949,0.95682,0.95718,1.35,1.13
2012.09.25 15:55:30.377,0.95681,0.95715,1.13,1.13
2012.09.25 15:55:30.447,0.95677,0.95715,1.73,1.13
2012.09.25 15:55:31.086,0.95682,0.95715,1.13,1.13
2012.09.25 15:55:31.417,0.95676,0.95708,1.35,1.13
2012.09.25 15:55:39.096,0.95672,0.95713,1.35,1.50
2012.09.25 15:55:42.933,0.95671,0.95709,1.73,1.13
2012.09.25 15:55:45.489,0.95676,0.95709,1.35,1.13
2012.09.25 15:55:45.826,0.95676,0.95709,1.35,1.13
2012.09.25 15:55:47.565,0.95676,0.95714,1.35,1.50
2012.09.25 15:55:48.176,0.95673,0.95709,1.20,1.13
2012.09.25 15:55:49.107,0.95673,0.95709,1.20,1.13
2012.09.25 15:55:49.639,0.95673,0.95709,1.20,1.13
2012.09.25 15:55:49.856,0.95672,0.95709,1.35,1.13
2012.09.25 15:55:50.385,0.95676,0.95709,1.35,1.13
2012.09.25 15:55:52.810,0.95676,0.95709,1.35,1.13
2012.09.25 15:55:53.613,0.95676,0.95709,1.35,1.13
2012.09.25 15:55:53.885,0.95673,0.95709,1.35,1.13
2012.09.25 15:55:53.956,0.95673,0.95709,1.35,1.13
2012.09.25 15:55:55.210,0.95672,0.95706,1.35,1.13
2012.09.25 15:55:55.421,0.95672,0.95708,1.35,1.13
2012.09.25 15:55:55.889,0.95673,0.95708,1.35,1.13
2012.09.25 15:55:56.967,0.95667,0.95702,1.35,1.13
2012.09.25 15:55:57.155,0.95667,0.95702,1.35,1.13
2012.09.25 15:55:57.226,0.95671,0.95706,1.35,1.20
2012.09.25 15:55:57.546,0.95673,0.95708,1.58,1.50
2012.09.25 15:55:57.876,0.95674,0.95714,1.58,1.50
2012.09.25 15:55:59.696,0.95674,0.95714,1.58,1.50
2012.09.25 15:56:02.336,0.95674,0.95714,1.58,1.50
2012.09.25 15:56:03.726,0.95674,0.95709,1.95,1.13
2012.09.25 15:56:03.798,0.95674,0.95709,1.95,1.13
2012.09.25 15:56:04.419,0.95674,0.95709,1.35,1.13
2012.09.25 15:56:07.398,0.95676,0.95709,1.35,1.13
2012.09.25 15:56:07.706,0.9568,0.95709,1.35,1.13
2012.09.25 15:56:08.016,0.95675,0.95709,1.20,1.13
2012.09.25 15:56:08.086,0.95675,0.95709,1.20,1.13
2012.09.25 15:56:08.899,0.95676,0.95709,1.35,1.13
2012.09.25 15:56:09.085,0.95676,0.95709,1.35,1.13
2012.09.25 15:56:09.887,0.95675,0.95709,1.20,1.13
2012.09.25 15:56:10.015,0.95675,0.95709,1.20,1.13
2012.09.25 15:56:12.685,0.95676,0.95709,1.35,1.13
2012.09.25 15:56:16.075,0.95676,0.95709,1.35,1.13
2012.09.25 15:56:24.467,0.95675,0.95709,1.20,1.13
2012.09.25 15:56:24.595,0.95674,0.95707,1.20,1.13
2012.09.25 15:56:24.665,0.95675,0.95709,1.58,1.13
2012.09.25 15:56:24.797,0.95675,0.95709,1.58,1.13
2012.09.25 15:56:25.045,0.95668,0.95707,1.58,1.13
2012.09.25 15:56:36.537,0.95671,0.95707,1.35,1.13
2012.09.25 15:56:36.667,0.95672,0.95708,1.35,1.13
2012.09.25 15:56:36.797,0.95672,0.95712,1.73,1.35
2012.09.25 15:56:37.116,0.95679,0.95714,1.95,1.13
2012.09.25 15:56:37.426,0.95674,0.95711,1.58,1.58
2012.09.25 15:56:38.048,0.95674,0.9571,1.20,1.35
2012.09.25 15:56:38.206,0.95677,0.9571,1.13,1.35
2012.09.25 15:56:38.276,0.95677,0.9571,1.35,1.13
2012.09.25 15:56:39.341,0.95677,0.9571,1.35,1.13
2012.09.25 15:56:39.408,0.95677,0.95713,1.35,1.13
2012.09.25 15:56:39.971,0.95676,0.95714,1.35,1.13
2012.09.25 15:56:48.527,0.95677,0.95716,1.35,1.58
2012.09.25 15:56:49.369,0.95676,0.95714,1.35,1.13
2012.09.25 15:56:49.676,0.95677,0.9571,1.35,1.13
2012.09.25 15:56:54.096,0.9567,0.95708,1.35,1.50
2012.09.25 15:56:54.406,0.95674,0.95713,1.58,1.50
2012.09.25 15:56:56.696,0.95677,0.9571,1.35,1.13
2012.09.25 15:56:57.389,0.95674,0.9571,1.20,1.13
2012.09.25 15:56:57.469,0.95671,0.9571,1.73,1.13
2012.09.25 15:57:03.176,0.9567,0.95709,1.35,1.50
2012.09.25 15:57:04.649,0.9567,0.95704,1.35,1.13
2012.09.25 15:57:13.666,0.95671,0.95708,1.35,1.13
2012.09.25 15:57:14.281,0.95671,0.95708,1.35,1.13
2012.09.25 15:57:16.417,0.95675,0.95708,1.35,1.13
2012.09.25 15:57:18.095,0.95672,0.95708,1.95,1.50
2012.09.25 15:57:18.591,0.95672,0.95708,1.95,1.50
2012.09.25 15:57:20.715,0.95672,0.95708,1.95,1.50
2012.09.25 15:57:20.792,0.95677,0.95709,1.35,1.13
2012.09.25 15:57:20.976,0.95678,0.95713,1.35,1.13
2012.09.25 15:57:22.229,0.95674,0.95713,1.35,1.50
2012.09.25 15:57:23.878,0.95674,0.95714,1.35,1.50
2012.09.25 15:57:24.008,0.95678,0.95714,1.35,1.50
2012.09.25 15:57:24.600,0.95678,0.95714,1.35,1.50
2012.09.25 15:57:25.556,0.95671,0.95709,1.35,1.35
2012.09.25 15:57:25.687,0.95671,0.95709,1.35,1.35
2012.09.25 15:57:25.936,0.95672,0.95714,1.58,1.73
2012.09.25 15:57:26.336,0.95672,0.95708,1.58,1.13
2012.09.25 15:57:26.891,0.95672,0.95708,1.58,1.13
2012.09.25 15:57:29.665,0.95672,0.95708,1.58,1.13
2012.09.25 15:57:30.157,0.95671,0.95711,1.35,1.35
2012.09.25 15:57:31.615,0.95671,0.95708,1.35,1.13
2012.09.25 15:57:34.364,0.95671,0.95708,1.35,1.13
2012.09.25 15:57:34.736,0.95671,0.95711,1.35,1.35
2012.09.25 15:57:34.806,0.95674,0.95712,1.35,1.35
2012.09.25 15:57:35.336,0.95674,0.95712,1.35,1.35
2012.09.25 15:57:40.056,0.95674,0.95714,1.35,1.73
2012.09.25 15:57:40.168,0.95674,0.95707,1.35,1.13
2012.09.25 15:57:40.415,0.95674,0.95707,1.35,1.13
2012.09.25 15:57:43.685,0.9567,0.95703,1.35,1.13
2012.09.25 15:57:53.445,0.9567,0.95707,1.35,1.58
