2012.09.18 12:39:11.967,0.9513,0.95168,1.20,1.58
2012.09.18 12:39:12.157,0.9513,0.95168,1.20,1.58
2012.09.18 12:39:12.287,0.95132,0.95168,1.58,2.33
2012.09.18 12:39:12.357,0.95132,0.95168,1.58,2.33
2012.09.18 12:39:12.478,0.9513,0.95162,1.35,1.20
2012.09.18 12:39:13.618,0.95126,0.95161,1.95,1.20
2012.09.18 12:39:14.681,0.95126,0.95162,1.95,1.20
2012.09.18 12:39:16.103,0.9513,0.95164,1.20,1.20
2012.09.18 12:39:16.698,0.95126,0.95164,1.35,2.48
2012.09.18 12:39:16.767,0.95126,0.95161,1.35,1.20
2012.09.18 12:39:16.898,0.9513,0.95166,1.20,1.58
2012.09.18 12:39:17.237,0.95131,0.95164,1.58,1.20
2012.09.18 12:39:17.428,0.95131,0.95166,1.58,1.35
2012.09.18 12:39:17.798,0.95131,0.95166,1.58,1.58
2012.09.18 12:39:18.017,0.95131,0.95166,1.58,1.35
2012.09.18 12:39:21.114,0.95137,0.95173,2.33,1.58
2012.09.18 12:39:21.439,0.95137,0.95173,2.33,1.58
2012.09.18 12:39:21.520,0.95137,0.95173,2.33,1.35
2012.09.18 12:39:21.648,0.95142,0.95178,1.95,1.95
2012.09.18 12:39:23.108,0.95142,0.95178,1.95,1.95
2012.09.18 12:39:23.360,0.95141,0.95177,1.35,2.70
2012.09.18 12:39:23.694,0.95141,0.95171,1.13,2.33
2012.09.18 12:39:24.487,0.95141,0.95173,1.13,1.58
2012.09.18 12:39:26.430,0.95141,0.95173,1.13,1.95
2012.09.18 12:39:26.700,0.95141,0.95173,1.35,1.95
2012.09.18 12:39:28.818,0.95141,0.95174,1.35,1.58
2012.09.18 12:39:29.248,0.95137,0.95173,1.58,1.58
2012.09.18 12:39:30.821,0.95137,0.95173,1.58,1.58
2012.09.18 12:39:30.950,0.95131,0.95171,1.73,1.95
2012.09.18 12:39:31.320,0.95137,0.95171,1.95,1.35
2012.09.18 12:39:34.745,0.95137,0.95171,1.95,1.35
2012.09.18 12:39:39.801,0.95138,0.95173,1.35,1.95
2012.09.18 12:39:40.168,0.95142,0.95173,1.35,1.35
2012.09.18 12:39:40.998,0.95142,0.95173,1.13,1.58
2012.09.18 12:39:41.538,0.95141,0.95173,1.13,1.95
2012.09.18 12:39:42.119,0.95142,0.95173,1.50,1.58
2012.09.18 12:39:42.429,0.95148,0.95181,1.20,1.35
2012.09.18 12:39:42.499,0.95147,0.95181,2.48,1.35
2012.09.18 12:39:42.689,0.95142,0.95178,2.33,1.58
2012.09.18 12:39:45.850,0.95143,0.95178,1.35,1.20
2012.09.18 12:39:45.919,0.95142,0.95178,1.20,1.20
2012.09.18 12:39:46.147,0.95142,0.95178,1.20,1.20
2012.09.18 12:39:46.798,0.95142,0.95176,1.95,1.35
2012.09.18 12:39:47.148,0.95141,0.95178,1.58,1.58
2012.09.18 12:39:47.997,0.95142,0.95173,1.58,1.35
2012.09.18 12:39:48.217,0.95142,0.95173,1.35,1.35
2012.09.18 12:39:48.587,0.95142,0.95173,1.35,1.35
2012.09.18 12:39:49.298,0.95142,0.95178,1.58,2.33
2012.09.18 12:39:50.130,0.95141,0.95175,1.20,1.35
2012.09.18 12:39:50.497,0.95142,0.95175,1.20,1.35
2012.09.18 12:39:51.008,0.95142,0.95175,1.20,1.35
2012.09.18 12:39:51.100,0.95142,0.95175,1.20,1.35
2012.09.18 12:39:52.972,0.95142,0.95175,1.20,1.35
2012.09.18 12:39:54.017,0.95142,0.95175,1.20,1.35
2012.09.18 12:39:54.207,0.95142,0.95175,1.20,1.35
2012.09.18 12:39:54.531,0.95142,0.95175,1.20,1.35
2012.09.18 12:39:55.140,0.95142,0.95175,1.20,1.35
2012.09.18 12:39:55.298,0.95142,0.95175,1.20,1.35
2012.09.18 12:39:55.370,0.95142,0.95178,1.95,1.20
2012.09.18 12:39:55.957,0.95146,0.95178,1.35,1.20
2012.09.18 12:39:56.306,0.95142,0.95178,2.33,1.95
2012.09.18 12:39:56.831,0.95144,0.95178,2.48,1.35
2012.09.18 12:39:57.388,0.95142,0.95178,1.58,1.95
2012.09.18 12:39:58.355,0.95142,0.95178,1.58,1.58
2012.09.18 12:39:58.598,0.9515,0.95186,1.20,1.95
2012.09.18 12:39:59.240,0.95153,0.95186,1.20,1.35
2012.09.18 12:39:59.491,0.95154,0.95188,1.35,1.35
2012.09.18 12:39:59.798,0.95154,0.95188,1.58,1.35
2012.09.18 12:40:02.611,0.95153,0.95186,1.20,1.13
2012.09.18 12:40:02.919,0.95148,0.95183,1.35,1.35
2012.09.18 12:40:03.351,0.95146,0.95179,1.20,1.35
2012.09.18 12:40:03.478,0.95146,0.95179,1.20,1.35
2012.09.18 12:40:03.728,0.95142,0.95179,2.10,1.35
2012.09.18 12:40:04.627,0.95142,0.95179,1.35,1.35
2012.09.18 12:40:05.229,0.95142,0.95179,1.35,1.35
2012.09.18 12:40:05.388,0.95142,0.95181,1.73,1.35
2012.09.18 12:40:05.460,0.95147,0.95181,1.95,1.35
2012.09.18 12:40:06.078,0.95147,0.95183,1.95,1.35
2012.09.18 12:40:06.379,0.95142,0.95181,1.73,1.35
2012.09.18 12:40:07.249,0.95142,0.95175,1.35,1.13
2012.09.18 12:40:07.370,0.95144,0.95179,1.35,1.35
2012.09.18 12:40:07.558,0.95144,0.95182,1.35,1.58
2012.09.18 12:40:10.453,0.95151,0.95185,1.95,1.58
2012.09.18 12:40:10.518,0.95155,0.95185,1.13,1.58
2012.09.18 12:40:10.768,0.95155,0.95186,1.35,1.35
2012.09.18 12:40:11.018,0.95155,0.95187,1.35,1.20
2012.09.18 12:40:11.798,0.95155,0.95187,1.13,1.20
2012.09.18 12:40:15.607,0.95155,0.95186,1.13,1.35
2012.09.18 12:40:16.366,0.95155,0.95188,1.13,1.95
2012.09.18 12:40:17.027,0.95155,0.95187,1.35,1.58
2012.09.18 12:40:17.889,0.95155,0.95188,1.35,1.20
2012.09.18 12:40:18.369,0.95155,0.95187,1.35,1.58
2012.09.18 12:40:20.128,0.95156,0.95187,1.13,1.58
2012.09.18 12:40:20.458,0.95156,0.95194,1.95,1.95
2012.09.18 12:40:22.391,0.95156,0.95194,1.95,1.95
2012.09.18 12:40:22.458,0.95156,0.95194,1.58,2.33
2012.09.18 12:40:27.097,0.95157,0.95189,1.35,1.20
2012.09.18 12:40:28.739,0.95152,0.95188,1.58,1.20
2012.09.18 12:40:28.919,0.95152,0.95188,1.58,1.20
2012.09.18 12:40:29.241,0.95152,0.95187,2.10,1.58
2012.09.18 12:40:29.602,0.95147,0.95183,1.73,1.58
2012.09.18 12:40:30.583,0.95149,0.95182,1.13,1.20
2012.09.18 12:40:30.708,0.95149,0.95182,1.13,1.20
2012.09.18 12:40:32.008,0.95149,0.95182,1.35,1.20
2012.09.18 12:40:32.142,0.95149,0.95182,1.35,1.20
2012.09.18 12:40:33.238,0.95147,0.9518,1.35,1.20
2012.09.18 12:40:33.758,0.95147,0.9518,1.35,1.20
2012.09.18 12:40:33.889,0.95149,0.95185,1.58,1.35
2012.09.18 12:40:36.827,0.9516,0.95189,1.13,2.33
2012.09.18 12:40:37.078,0.9516,0.95193,1.13,1.20
2012.09.18 12:40:37.358,0.9516,0.95194,1.35,1.20
2012.09.18 12:40:37.428,0.9516,0.95194,1.35,1.20
2012.09.18 12:40:40.999,0.95161,0.95194,1.35,1.58
2012.09.18 12:40:43.031,0.95161,0.95194,1.35,1.58
2012.09.18 12:40:43.587,0.95161,0.95193,1.35,1.20
2012.09.18 12:40:44.401,0.95157,0.95193,1.58,1.58
2012.09.18 12:40:44.469,0.95157,0.95193,1.58,2.33
2012.09.18 12:40:45.102,0.95157,0.95193,1.35,1.58
2012.09.18 12:40:45.781,0.95157,0.95193,1.95,1.20
2012.09.18 12:40:46.559,0.95157,0.95193,1.95,1.20
2012.09.18 12:40:46.888,0.95157,0.9519,1.13,1.20
2012.09.18 12:40:51.498,0.9516,0.95193,1.35,1.20
2012.09.18 12:40:52.489,0.95164,0.95197,1.35,2.70
2012.09.18 12:40:52.619,0.95164,0.95197,1.35,1.20
2012.09.18 12:40:53.239,0.95164,0.95197,1.35,1.20
2012.09.18 12:40:54.101,0.95164,0.95197,1.35,1.20
2012.09.18 12:40:54.488,0.95162,0.95197,1.35,1.20
2012.09.18 12:40:55.079,0.95162,0.95195,1.35,1.20
2012.09.18 12:40:55.268,0.95162,0.95194,1.13,2.70
2012.09.18 12:40:55.430,0.95162,0.95195,1.13,1.20
2012.09.18 12:40:59.451,0.95162,0.95196,1.13,1.20
2012.09.18 12:41:00.888,0.95162,0.95195,1.13,1.20
2012.09.18 12:41:01.549,0.95162,0.95195,1.13,1.20
2012.09.18 12:41:03.660,0.95162,0.95195,1.13,1.20
2012.09.18 12:41:04.250,0.95162,0.95195,1.13,1.20
2012.09.18 12:41:06.234,0.9516,0.95195,1.35,1.20
2012.09.18 12:41:06.769,0.9516,0.95194,1.35,1.20
2012.09.18 12:41:07.317,0.9516,0.95195,1.13,1.20
2012.09.18 12:41:08.328,0.95162,0.95197,1.13,2.70
2012.09.18 12:41:08.638,0.95164,0.95197,1.13,2.70
2012.09.18 12:41:08.988,0.95162,0.95197,1.35,2.70
2012.09.18 12:41:09.288,0.95162,0.95195,1.35,1.20
2012.09.18 12:41:15.870,0.95162,0.95195,1.13,1.20
2012.09.18 12:41:17.159,0.95162,0.95196,1.13,1.20
2012.09.18 12:41:17.718,0.95162,0.95196,1.13,1.20
2012.09.18 12:41:18.428,0.9516,0.95197,1.95,1.20
2012.09.18 12:41:18.951,0.9516,0.95197,1.95,1.20
2012.09.18 12:41:19.259,0.9516,0.95197,1.95,1.20
2012.09.18 12:41:19.902,0.9516,0.95197,1.95,1.20
2012.09.18 12:41:20.460,0.95163,0.95198,1.58,1.20
2012.09.18 12:41:20.977,0.95163,0.95197,1.58,1.20
2012.09.18 12:41:21.399,0.95163,0.95197,1.58,1.20
2012.09.18 12:41:22.387,0.95163,0.95199,1.95,1.20
2012.09.18 12:41:25.418,0.95163,0.95199,1.95,1.20
2012.09.18 12:41:26.150,0.95163,0.95197,1.13,2.33
2012.09.18 12:41:27.209,0.95164,0.95199,1.35,1.35
2012.09.18 12:41:27.718,0.95164,0.952,1.58,1.20
2012.09.18 12:41:28.188,0.9516,0.95197,1.95,2.33
2012.09.18 12:41:28.398,0.95165,0.95201,1.58,1.20
2012.09.18 12:41:28.910,0.95165,0.95201,1.58,1.20
2012.09.18 12:41:33.118,0.95165,0.95201,1.58,1.20
2012.09.18 12:41:34.231,0.95165,0.95201,1.58,1.20
2012.09.18 12:41:34.613,0.95165,0.95201,1.58,1.20
2012.09.18 12:41:35.196,0.95165,0.95201,1.58,1.20
2012.09.18 12:41:35.267,0.95165,0.95201,1.58,1.20
2012.09.18 12:41:35.817,0.95165,0.95201,1.58,1.20
2012.09.18 12:41:37.920,0.95165,0.95201,1.35,1.20
2012.09.18 12:41:38.508,0.95165,0.95201,1.58,1.20
2012.09.18 12:41:41.370,0.95165,0.95201,1.58,1.20
2012.09.18 12:41:42.331,0.95165,0.95199,1.35,1.35
2012.09.18 12:41:42.832,0.95162,0.95198,1.20,1.35
2012.09.18 12:41:42.959,0.95161,0.95194,1.35,1.35
2012.09.18 12:41:43.311,0.95161,0.95196,1.13,2.33
2012.09.18 12:41:43.442,0.95161,0.95196,1.35,2.33
2012.09.18 12:41:43.508,0.95162,0.95196,1.35,2.33
2012.09.18 12:41:44.168,0.95159,0.95198,1.95,1.35
2012.09.18 12:41:44.238,0.95159,0.95198,1.95,1.35
2012.09.18 12:41:45.211,0.95159,0.952,1.95,1.20
2012.09.18 12:41:45.819,0.95163,0.952,1.35,1.20
2012.09.18 12:41:47.862,0.95167,0.952,1.35,1.58
2012.09.18 12:41:47.988,0.95168,0.95203,1.73,1.58
2012.09.18 12:41:48.117,0.95168,0.95203,1.95,1.58
2012.09.18 12:41:48.829,0.95169,0.95204,1.35,1.35
2012.09.18 12:42:05.635,0.9516,0.95198,1.95,1.95
2012.09.18 12:42:07.899,0.9516,0.95198,1.95,1.20
2012.09.18 12:42:08.080,0.9516,0.95198,1.95,1.20
2012.09.18 12:42:10.193,0.95167,0.952,1.35,1.20
2012.09.18 12:42:10.510,0.95166,0.952,1.35,1.20
2012.09.18 12:42:11.581,0.95166,0.952,1.58,1.20
2012.09.18 12:42:12.128,0.95166,0.952,1.58,1.20
2012.09.18 12:42:16.370,0.95167,0.952,1.58,1.20
2012.09.18 12:42:16.558,0.95167,0.952,1.58,1.20
2012.09.18 12:42:16.950,0.95167,0.952,1.58,1.20
2012.09.18 12:42:17.799,0.95167,0.952,1.58,1.20
2012.09.18 12:42:18.081,0.95165,0.95197,1.35,1.20
2012.09.18 12:42:18.740,0.95165,0.95197,1.35,1.20
2012.09.18 12:42:19.229,0.95165,0.95197,1.35,1.20
2012.09.18 12:42:22.577,0.95165,0.95197,1.35,1.20
2012.09.18 12:42:26.618,0.95165,0.95197,1.35,1.20
2012.09.18 12:42:40.069,0.95165,0.95197,1.35,1.20
2012.09.18 12:42:40.598,0.95167,0.952,1.35,1.20
2012.09.18 12:42:43.349,0.95169,0.95204,1.13,1.35
2012.09.18 12:42:43.418,0.95169,0.95207,1.13,1.58
2012.09.18 12:42:43.978,0.9517,0.95207,1.58,1.58
2012.09.18 12:42:44.866,0.9517,0.95207,1.58,1.35
2012.09.18 12:42:45.082,0.9517,0.95207,1.58,1.35
2012.09.18 12:42:45.881,0.95178,0.95209,1.35,1.20
2012.09.18 12:42:46.079,0.95178,0.9521,1.35,1.20
2012.09.18 12:42:46.149,0.95178,0.9521,1.35,1.20
2012.09.18 12:42:46.408,0.95178,0.95209,1.13,1.35
2012.09.18 12:42:47.238,0.95178,0.9521,1.13,1.20
2012.09.18 12:42:47.459,0.95178,0.95212,1.35,1.20
2012.09.18 12:42:47.882,0.95178,0.95209,1.35,1.13
2012.09.18 12:42:48.081,0.95178,0.95209,1.13,1.35
2012.09.18 12:42:49.872,0.95174,0.95208,1.35,1.35
2012.09.18 12:42:50.228,0.95175,0.95213,1.58,1.73
2012.09.18 12:42:52.979,0.95176,0.95213,1.13,1.35
2012.09.18 12:42:53.048,0.95176,0.95209,1.13,1.35
2012.09.18 12:42:53.694,0.95176,0.95209,1.35,1.35
2012.09.18 12:42:54.039,0.95175,0.95214,1.73,1.73
2012.09.18 12:42:54.613,0.95175,0.95208,1.13,1.35
2012.09.18 12:42:55.020,0.95175,0.95209,1.13,1.95
2012.09.18 12:42:55.523,0.95171,0.95203,1.35,1.35
2012.09.18 12:42:55.898,0.95171,0.95203,1.13,1.58
2012.09.18 12:42:56.788,0.95171,0.95203,1.35,1.58
2012.09.18 12:42:58.230,0.95175,0.95206,1.35,1.20
2012.09.18 12:42:58.298,0.95175,0.95208,1.95,1.35
2012.09.18 12:42:58.812,0.95175,0.95206,1.35,1.20
2012.09.18 12:43:00.791,0.95174,0.95206,1.35,1.20
2012.09.18 12:43:01.348,0.95174,0.95205,1.95,1.13
2012.09.18 12:43:01.419,0.95174,0.95205,1.73,1.35
2012.09.18 12:43:01.917,0.95174,0.95204,1.13,1.58
2012.09.18 12:43:02.708,0.95174,0.95204,1.13,1.58
2012.09.18 12:43:04.112,0.95174,0.95204,1.13,1.58
2012.09.18 12:43:04.178,0.95174,0.95204,1.13,1.58
2012.09.18 12:43:04.557,0.95174,0.95202,1.13,2.33
2012.09.18 12:43:04.749,0.95174,0.95204,1.13,1.58
2012.09.18 12:43:05.268,0.95174,0.95204,1.13,1.58
2012.09.18 12:43:07.127,0.95174,0.95203,1.13,1.58
2012.09.18 12:43:08.138,0.95172,0.95203,1.35,1.20
2012.09.18 12:43:08.330,0.95173,0.95209,1.58,1.73
2012.09.18 12:43:08.718,0.95172,0.95204,1.35,1.95
2012.09.18 12:43:08.900,0.95172,0.95204,1.35,1.20
2012.09.18 12:43:09.029,0.95172,0.95208,1.35,1.73
2012.09.18 12:43:09.640,0.95172,0.95204,1.35,1.13
2012.09.18 12:43:09.802,0.95172,0.95204,1.13,1.35
2012.09.18 12:43:10.118,0.95172,0.95203,1.35,1.13
2012.09.18 12:43:10.370,0.95172,0.95203,1.13,1.35
2012.09.18 12:43:10.438,0.95172,0.95203,1.13,1.35
2012.09.18 12:43:10.690,0.95172,0.95204,1.13,1.35
2012.09.18 12:43:11.000,0.95174,0.95206,1.13,1.20
2012.09.18 12:43:11.080,0.95174,0.95209,1.35,1.35
2012.09.18 12:43:11.218,0.95174,0.95205,1.35,1.13
2012.09.18 12:43:11.289,0.95174,0.95205,1.13,1.95
2012.09.18 12:43:11.419,0.95174,0.95208,1.13,1.35
2012.09.18 12:43:11.738,0.95174,0.95208,1.13,1.35
2012.09.18 12:43:11.809,0.95174,0.95208,1.13,1.35
2012.09.18 12:43:11.940,0.95171,0.95204,1.35,1.58
2012.09.18 12:43:12.008,0.95171,0.95204,1.13,1.58
2012.09.18 12:43:12.270,0.95174,0.95207,1.13,1.20
2012.09.18 12:43:12.808,0.95174,0.95205,1.13,1.35
2012.09.18 12:43:13.081,0.95174,0.95207,1.13,1.20
2012.09.18 12:43:16.872,0.95174,0.95207,1.35,1.20
2012.09.18 12:43:20.928,0.95176,0.95211,1.35,1.20
2012.09.18 12:43:21.074,0.95176,0.95211,1.58,1.20
2012.09.18 12:43:24.448,0.95179,0.95211,1.13,1.20
2012.09.18 12:43:26.080,0.95182,0.95213,1.13,1.20
2012.09.18 12:43:26.768,0.95182,0.95215,1.35,2.70
2012.09.18 12:43:31.589,0.95182,0.95216,1.35,1.20
2012.09.18 12:43:33.183,0.95182,0.95213,1.13,1.95
2012.09.18 12:43:33.352,0.95181,0.95211,1.13,1.58
2012.09.18 12:43:33.928,0.95182,0.95214,1.13,1.35
2012.09.18 12:43:34.058,0.95182,0.95214,1.35,1.35
2012.09.18 12:43:34.890,0.95182,0.95213,1.35,1.13
2012.09.18 12:43:35.459,0.95179,0.9521,1.73,1.35
2012.09.18 12:43:35.989,0.95179,0.95212,1.13,1.20
2012.09.18 12:43:36.322,0.95182,0.95213,1.13,1.20
2012.09.18 12:43:36.396,0.95182,0.9522,1.95,1.58
2012.09.18 12:43:36.469,0.95182,0.95214,1.95,1.13
2012.09.18 12:43:36.540,0.95182,0.95214,1.73,1.35
2012.09.18 12:43:36.668,0.95181,0.95214,1.73,1.35
2012.09.18 12:43:37.371,0.95182,0.95213,1.73,1.35
2012.09.18 12:43:37.627,0.95182,0.95213,1.95,1.35
2012.09.18 12:43:39.118,0.95182,0.95213,1.95,1.35
2012.09.18 12:43:39.681,0.95184,0.95217,1.13,1.35
2012.09.18 12:43:39.748,0.95184,0.95218,1.13,1.95
2012.09.18 12:43:41.638,0.95184,0.95217,1.13,2.70
2012.09.18 12:43:41.768,0.95181,0.95214,1.35,1.95
2012.09.18 12:43:41.838,0.95181,0.95214,1.13,1.95
2012.09.18 12:43:42.454,0.95181,0.95214,1.13,1.95
2012.09.18 12:43:42.578,0.95181,0.95214,1.13,1.95
2012.09.18 12:43:42.648,0.95181,0.95212,1.13,1.58
2012.09.18 12:43:43.698,0.95179,0.95208,1.35,1.13
2012.09.18 12:43:43.829,0.95174,0.95205,1.58,1.13
2012.09.18 12:43:45.460,0.95174,0.95208,1.35,1.95
2012.09.18 12:43:45.648,0.95174,0.95208,1.58,1.73
2012.09.18 12:43:45.729,0.95174,0.9521,1.58,1.20
2012.09.18 12:43:48.149,0.95174,0.95211,1.58,1.58
2012.09.18 12:43:48.233,0.95175,0.95211,1.35,1.20
2012.09.18 12:43:48.428,0.95175,0.95208,1.35,1.20
2012.09.18 12:43:49.238,0.95177,0.95215,1.35,1.58
2012.09.18 12:43:49.368,0.95177,0.95215,1.58,1.58
2012.09.18 12:43:50.328,0.95181,0.95215,1.35,1.20
2012.09.18 12:43:55.437,0.95181,0.95213,1.35,1.35
2012.09.18 12:43:55.820,0.95186,0.95217,1.13,1.20
2012.09.18 12:43:55.913,0.95186,0.95217,1.35,1.20
2012.09.18 12:44:00.168,0.95182,0.95215,1.35,1.20
2012.09.18 12:44:00.240,0.95182,0.95214,1.35,2.33
2012.09.18 12:44:00.588,0.95182,0.95219,1.35,1.20
2012.09.18 12:44:02.610,0.95182,0.95219,1.35,1.95
2012.09.18 12:44:02.677,0.9518,0.95219,1.35,2.33
2012.09.18 12:44:03.080,0.9518,0.95215,1.35,1.20
2012.09.18 12:44:03.368,0.95182,0.95217,1.58,1.20
2012.09.18 12:44:03.439,0.95182,0.95217,1.58,1.20
2012.09.18 12:44:03.609,0.95182,0.95217,1.58,1.20
2012.09.18 12:44:03.899,0.9518,0.95213,1.35,1.35
2012.09.18 12:44:04.029,0.9518,0.95213,1.13,1.35
2012.09.18 12:44:04.368,0.9518,0.95214,1.13,1.35
2012.09.18 12:44:05.001,0.95175,0.95214,1.35,1.73
2012.09.18 12:44:05.188,0.95175,0.95215,1.35,1.58
2012.09.18 12:44:05.401,0.95175,0.95213,1.35,1.73
2012.09.18 12:44:05.587,0.95175,0.95209,1.35,1.20
2012.09.18 12:44:07.500,0.95175,0.95209,1.35,1.20
2012.09.18 12:44:08.150,0.95175,0.95209,1.35,1.95
2012.09.18 12:44:08.218,0.95169,0.95204,1.35,1.20
2012.09.18 12:44:08.527,0.95169,0.95209,1.35,1.58
2012.09.18 12:44:10.028,0.95177,0.95209,1.13,1.20
2012.09.18 12:44:11.597,0.95179,0.9521,1.13,1.20
2012.09.18 12:44:12.470,0.95179,0.9521,1.13,1.20
2012.09.18 12:44:12.598,0.95179,0.9521,1.35,1.20
2012.09.18 12:44:13.118,0.95179,0.95215,1.35,1.20
2012.09.18 12:44:13.862,0.95186,0.95219,1.13,3.08
2012.09.18 12:44:15.437,0.9518,0.95215,1.35,1.20
2012.09.18 12:44:16.657,0.9518,0.95215,1.35,1.20
2012.09.18 12:44:17.358,0.95182,0.95217,1.58,1.58
2012.09.18 12:44:18.629,0.95182,0.95217,1.35,1.58
2012.09.18 12:44:18.698,0.9518,0.95213,1.35,1.20
2012.09.18 12:44:18.939,0.9518,0.95213,1.35,1.20
2012.09.18 12:44:19.709,0.9518,0.95215,1.13,1.20
2012.09.18 12:44:20.718,0.95182,0.95215,1.13,1.20
2012.09.18 12:44:22.069,0.95182,0.95221,1.35,1.58
2012.09.18 12:44:22.617,0.95182,0.95221,1.35,1.58
2012.09.18 12:44:23.199,0.95182,0.95221,1.35,1.58
2012.09.18 12:44:23.329,0.95191,0.95224,1.35,1.35
2012.09.18 12:44:23.518,0.95191,0.95227,1.35,1.20
2012.09.18 12:44:28.687,0.95191,0.95227,1.35,1.20
2012.09.18 12:44:34.148,0.95194,0.95227,1.13,1.20
2012.09.18 12:44:34.337,0.95195,0.95232,1.58,1.58
2012.09.18 12:44:34.890,0.95195,0.95229,1.58,1.35
2012.09.18 12:44:35.077,0.95194,0.95229,1.13,1.95
2012.09.18 12:44:37.131,0.95194,0.95229,1.35,1.95
2012.09.18 12:44:44.616,0.95194,0.95229,1.13,1.95
2012.09.18 12:44:44.738,0.95188,0.95223,1.95,1.35
2012.09.18 12:44:44.928,0.95188,0.95222,1.35,1.20
2012.09.18 12:44:45.661,0.95188,0.95227,1.35,1.58
2012.09.18 12:44:47.398,0.95192,0.95227,1.35,1.20
2012.09.18 12:44:50.948,0.95194,0.95229,1.58,1.95
2012.09.18 12:44:51.018,0.95194,0.95229,1.58,1.20
2012.09.18 12:44:51.597,0.95194,0.9523,1.58,1.20
2012.09.18 12:45:01.479,0.95194,0.95228,1.58,1.35
2012.09.18 12:45:02.040,0.95194,0.95228,1.58,1.35
2012.09.18 12:45:03.146,0.95191,0.95225,1.95,1.20
2012.09.18 12:45:03.688,0.95191,0.95225,1.95,1.20
2012.09.18 12:45:05.441,0.95196,0.95229,1.58,1.73
2012.09.18 12:45:05.757,0.95195,0.95228,1.35,1.95
2012.09.18 12:45:06.308,0.95195,0.95228,1.35,1.20
2012.09.18 12:45:06.629,0.95192,0.95227,1.95,1.35
2012.09.18 12:45:08.029,0.95192,0.95227,1.95,1.35
2012.09.18 12:45:08.100,0.95192,0.95227,1.58,1.73
2012.09.18 12:45:08.912,0.95192,0.95224,1.58,1.73
2012.09.18 12:45:09.270,0.95188,0.95221,1.35,2.70
2012.09.18 12:45:09.921,0.9519,0.95224,1.58,2.33
2012.09.18 12:45:12.300,0.9519,0.95224,1.95,1.20
2012.09.18 12:45:13.228,0.95195,0.95232,1.13,1.95
2012.09.18 12:45:13.418,0.95195,0.95232,1.35,1.95
2012.09.18 12:45:14.406,0.95193,0.95232,1.35,2.33
2012.09.18 12:45:14.668,0.95193,0.95232,1.35,2.33
2012.09.18 12:45:14.738,0.95193,0.95232,1.35,2.33
2012.09.18 12:45:15.269,0.95193,0.95232,1.35,2.33
2012.09.18 12:45:15.927,0.95193,0.95232,1.35,2.33
2012.09.18 12:45:16.589,0.95193,0.95232,1.35,2.33
2012.09.18 12:45:17.243,0.95196,0.95232,1.13,1.95
2012.09.18 12:45:17.590,0.95191,0.95232,1.58,1.58
2012.09.18 12:45:17.719,0.95191,0.95228,1.58,1.73
2012.09.18 12:45:17.848,0.95185,0.95221,1.95,1.20
2012.09.18 12:45:20.458,0.9519,0.95228,1.35,1.58
2012.09.18 12:45:21.139,0.9519,0.95228,1.58,1.58
2012.09.18 12:45:25.228,0.95192,0.95228,1.35,1.20
2012.09.18 12:45:28.579,0.95194,0.95226,1.35,1.20
2012.09.18 12:45:29.028,0.95199,0.95232,1.13,2.70
2012.09.18 12:45:29.469,0.95199,0.95234,1.13,1.20
2012.09.18 12:45:29.540,0.95199,0.95234,1.35,1.20
2012.09.18 12:45:30.148,0.95199,0.95234,1.35,1.20
2012.09.18 12:45:31.549,0.95195,0.95234,1.35,1.58
2012.09.18 12:45:31.619,0.95195,0.95234,1.35,1.58
2012.09.18 12:45:31.809,0.95195,0.95234,1.35,1.58
2012.09.18 12:45:32.119,0.95195,0.95234,1.35,1.58
2012.09.18 12:45:32.248,0.95195,0.95234,1.35,1.58
2012.09.18 12:45:32.378,0.95195,0.95234,1.35,1.58
2012.09.18 12:45:32.640,0.95195,0.95234,1.35,2.33
2012.09.18 12:45:32.759,0.95195,0.95233,1.35,1.73
2012.09.18 12:45:33.622,0.952,0.95238,1.58,2.48
2012.09.18 12:45:34.066,0.952,0.95238,1.58,1.73
2012.09.18 12:45:36.587,0.952,0.95238,1.58,1.73
2012.09.18 12:45:37.587,0.952,0.95238,1.58,1.73
2012.09.18 12:45:40.170,0.952,0.95239,1.35,1.73
2012.09.18 12:45:40.560,0.952,0.95238,1.35,1.73
2012.09.18 12:45:41.307,0.95198,0.95235,1.35,1.20
2012.09.18 12:45:41.922,0.95198,0.95235,1.35,1.20
2012.09.18 12:45:42.000,0.95198,0.95232,1.35,1.20
2012.09.18 12:45:42.067,0.95198,0.95231,1.13,1.20
2012.09.18 12:45:43.831,0.95194,0.95229,1.35,1.20
2012.09.18 12:45:44.610,0.95194,0.95229,1.35,1.20
2012.09.18 12:45:47.539,0.95194,0.95229,1.35,1.20
2012.09.18 12:45:51.058,0.95194,0.95229,1.35,1.20
2012.09.18 12:45:54.948,0.95197,0.95236,1.35,1.58
2012.09.18 12:45:55.439,0.95198,0.95233,1.35,1.35
2012.09.18 12:45:55.799,0.95198,0.95233,1.35,1.20
2012.09.18 12:45:56.399,0.95198,0.95233,1.35,1.95
2012.09.18 12:46:00.527,0.95198,0.95233,1.35,1.95
2012.09.18 12:46:05.079,0.95198,0.95233,1.35,1.20
2012.09.18 12:46:05.629,0.95198,0.95233,1.35,1.20
2012.09.18 12:46:07.219,0.95198,0.95233,1.35,1.20
2012.09.18 12:46:07.361,0.95192,0.95233,1.95,1.58
