2012.09.04 12:49:52.067,0.9703,0.97063,1.13,1.35
2012.09.04 12:49:54.147,0.9703,0.97063,1.13,1.35
2012.09.04 12:49:55.738,0.9703,0.97063,1.13,1.35
2012.09.04 12:49:56.238,0.9703,0.97063,1.13,1.35
2012.09.04 12:49:57.387,0.9703,0.97063,1.13,1.35
2012.09.04 12:50:00.396,0.97032,0.97065,1.73,1.35
2012.09.04 12:50:09.346,0.9703,0.97062,1.13,1.58
2012.09.04 12:50:10.666,0.97028,0.97062,1.20,1.58
2012.09.04 12:50:12.379,0.9703,0.97062,1.13,1.58
2012.09.04 12:50:12.448,0.97031,0.97062,1.13,1.58
2012.09.04 12:50:14.576,0.97031,0.97062,1.13,1.95
2012.09.04 12:50:22.927,0.97031,0.97062,1.13,1.95
2012.09.04 12:50:29.966,0.97027,0.97062,1.35,1.35
2012.09.04 12:50:32.556,0.97027,0.97059,1.13,1.35
2012.09.04 12:50:33.436,0.97028,0.97059,1.13,1.35
2012.09.04 12:50:33.626,0.97028,0.97059,1.13,1.13
2012.09.04 12:50:36.890,0.97031,0.97062,1.50,1.58
2012.09.04 12:50:37.136,0.97038,0.9707,1.13,1.58
2012.09.04 12:50:37.437,0.97036,0.9707,1.35,1.58
2012.09.04 12:50:39.930,0.97036,0.97071,1.13,1.35
2012.09.04 12:50:41.486,0.97036,0.97071,1.13,1.35
2012.09.04 12:50:42.456,0.97031,0.97062,1.58,1.13
2012.09.04 12:50:45.786,0.9703,0.97062,1.35,1.35
2012.09.04 12:50:46.338,0.97026,0.97059,1.13,1.58
2012.09.04 12:50:46.859,0.97026,0.97059,1.13,1.58
2012.09.04 12:50:47.569,0.97026,0.97059,1.13,1.58
2012.09.04 12:50:48.588,0.97027,0.97059,1.13,1.58
2012.09.04 12:50:50.166,0.97027,0.97058,1.13,1.58
2012.09.04 12:50:51.448,0.97027,0.9706,1.73,1.35
2012.09.04 12:50:51.980,0.97026,0.97058,1.73,1.35
2012.09.04 12:50:52.527,0.97022,0.97057,2.10,1.58
2012.09.04 12:50:52.886,0.97022,0.97057,1.35,1.58
2012.09.04 12:50:53.196,0.97021,0.97052,1.73,1.35
2012.09.04 12:50:53.830,0.97021,0.97052,1.13,1.35
2012.09.04 12:50:54.368,0.97021,0.97053,1.13,1.58
2012.09.04 12:50:54.887,0.97023,0.97054,1.13,1.35
2012.09.04 12:50:55.767,0.97028,0.97057,1.35,1.35
2012.09.04 12:50:56.378,0.97027,0.97057,1.35,1.35
2012.09.04 12:50:57.065,0.97026,0.97057,1.13,1.35
2012.09.04 12:50:57.988,0.97021,0.97057,2.10,1.35
2012.09.04 12:50:58.343,0.97021,0.97057,2.10,1.35
2012.09.04 12:50:58.576,0.97026,0.97057,1.13,1.35
2012.09.04 12:51:00.389,0.97022,0.97054,1.35,1.35
2012.09.04 12:51:00.629,0.97023,0.97059,1.35,1.35
2012.09.04 12:51:00.696,0.97026,0.97059,1.13,1.35
2012.09.04 12:51:00.809,0.97026,0.97059,1.13,1.35
2012.09.04 12:51:02.736,0.97026,0.97059,1.13,1.35
2012.09.04 12:51:03.446,0.97024,0.97055,1.13,1.35
2012.09.04 12:51:10.198,0.97021,0.97055,1.73,1.35
2012.09.04 12:51:10.836,0.97021,0.97055,1.73,1.35
2012.09.04 12:51:10.897,0.97021,0.97051,1.13,1.58
2012.09.04 12:51:11.138,0.97011,0.97049,1.73,1.58
2012.09.04 12:51:11.267,0.97011,0.97042,1.35,1.13
2012.09.04 12:51:11.524,0.97011,0.97042,1.13,1.35
2012.09.04 12:51:14.826,0.97012,0.97045,1.13,1.35
2012.09.04 12:51:21.628,0.97009,0.97045,1.35,1.35
2012.09.04 12:51:24.666,0.97009,0.97045,1.35,1.35
2012.09.04 12:51:30.169,0.97012,0.97048,1.13,1.35
2012.09.04 12:51:31.368,0.9701,0.97048,1.35,1.35
2012.09.04 12:51:32.268,0.97007,0.97042,1.73,1.35
2012.09.04 12:51:38.127,0.97006,0.97042,3.23,1.35
2012.09.04 12:51:38.838,0.97007,0.97042,1.73,1.35
2012.09.04 12:51:42.086,0.97007,0.97039,1.13,1.58
2012.09.04 12:51:44.360,0.97007,0.97039,1.13,1.58
2012.09.04 12:51:44.426,0.97009,0.97039,1.13,1.58
2012.09.04 12:51:44.998,0.97009,0.97042,1.13,1.35
2012.09.04 12:51:48.737,0.97006,0.97042,1.73,1.35
2012.09.04 12:51:48.857,0.97006,0.97038,1.73,1.35
2012.09.04 12:51:49.648,0.97006,0.97043,1.73,1.95
2012.09.04 12:51:49.707,0.9701,0.97043,1.13,1.35
2012.09.04 12:51:50.321,0.9701,0.97043,1.13,1.35
2012.09.04 12:51:51.267,0.97006,0.97043,1.73,1.35
2012.09.04 12:51:51.327,0.97006,0.97042,1.13,1.58
2012.09.04 12:51:51.596,0.97006,0.97042,1.13,1.58
2012.09.04 12:51:52.696,0.9701,0.97043,1.13,1.35
2012.09.04 12:51:52.936,0.97006,0.97043,1.73,1.35
2012.09.04 12:51:53.446,0.97002,0.97043,1.35,1.95
2012.09.04 12:51:53.916,0.97006,0.97043,1.13,1.95
2012.09.04 12:51:53.977,0.97005,0.97038,1.13,1.35
2012.09.04 12:51:56.057,0.97006,0.9704,1.13,1.35
2012.09.04 12:51:56.176,0.97007,0.9704,1.13,1.35
2012.09.04 12:51:57.487,0.97009,0.9704,1.13,1.35
2012.09.04 12:51:57.846,0.97005,0.97038,1.73,1.35
2012.09.04 12:51:58.487,0.97001,0.97037,1.73,1.58
2012.09.04 12:51:58.727,0.97011,0.97043,1.13,1.58
2012.09.04 12:51:58.786,0.97011,0.97043,1.13,1.58
2012.09.04 12:51:59.050,0.97012,0.97043,1.13,1.58
2012.09.04 12:51:59.186,0.97014,0.97043,1.13,1.58
2012.09.04 12:51:59.336,0.97014,0.97043,1.13,1.58
2012.09.04 12:51:59.396,0.97012,0.97043,1.13,1.58
2012.09.04 12:52:03.087,0.97009,0.9704,1.13,1.35
2012.09.04 12:52:11.888,0.97007,0.9704,1.13,1.35
2012.09.04 12:52:12.066,0.97005,0.97035,1.35,1.13
2012.09.04 12:52:12.487,0.97003,0.97035,1.35,1.35
2012.09.04 12:52:13.978,0.97002,0.97035,1.13,1.35
2012.09.04 12:52:14.517,0.97004,0.97037,1.13,1.95
2012.09.04 12:52:14.922,0.97004,0.97037,1.13,1.95
2012.09.04 12:52:15.247,0.9701,0.97041,1.13,1.35
2012.09.04 12:52:15.366,0.9701,0.97041,1.13,1.35
2012.09.04 12:52:16.227,0.9701,0.97041,1.13,1.35
2012.09.04 12:52:17.498,0.9701,0.97041,1.13,1.35
2012.09.04 12:52:18.016,0.97012,0.97045,1.13,1.35
2012.09.04 12:52:18.599,0.97011,0.97045,1.73,1.35
2012.09.04 12:52:19.747,0.97012,0.97045,1.13,1.35
2012.09.04 12:52:24.648,0.97007,0.97041,1.73,1.58
2012.09.04 12:52:24.706,0.97004,0.97035,1.13,1.13
2012.09.04 12:52:32.813,0.97006,0.9704,1.73,1.35
2012.09.04 12:52:34.379,0.97006,0.97046,2.10,1.35
2012.09.04 12:52:34.446,0.97012,0.97046,1.13,1.35
2012.09.04 12:52:34.846,0.97012,0.97046,1.73,1.95
2012.09.04 12:52:35.979,0.97012,0.97046,1.73,1.95
2012.09.04 12:52:36.756,0.97012,0.97046,1.13,1.95
2012.09.04 12:52:38.996,0.97011,0.97046,1.73,1.95
2012.09.04 12:52:39.400,0.97013,0.97046,1.13,1.95
2012.09.04 12:52:43.698,0.97011,0.97046,1.73,1.95
2012.09.04 12:52:44.188,0.97006,0.9704,1.50,1.58
2012.09.04 12:52:46.128,0.97006,0.97043,1.50,1.35
2012.09.04 12:52:46.257,0.97012,0.97043,1.13,1.35
2012.09.04 12:53:04.654,0.97012,0.97043,1.35,1.35
2012.09.04 12:53:04.918,0.97012,0.97046,1.13,1.58
2012.09.04 12:53:05.048,0.97015,0.97046,1.13,1.58
2012.09.04 12:53:09.661,0.97015,0.97046,1.13,1.58
2012.09.04 12:53:10.356,0.97015,0.97046,1.13,1.58
2012.09.04 12:53:10.879,0.97015,0.97046,1.13,1.58
2012.09.04 12:53:11.088,0.97019,0.9705,1.13,1.58
2012.09.04 12:53:11.770,0.97019,0.97052,1.73,1.35
2012.09.04 12:53:12.264,0.97019,0.97052,1.73,1.35
2012.09.04 12:53:14.412,0.97019,0.97052,1.73,1.35
2012.09.04 12:53:15.917,0.97019,0.97052,1.73,1.35
2012.09.04 12:53:18.918,0.97016,0.97049,1.73,1.35
2012.09.04 12:53:29.960,0.97015,0.97046,1.13,1.95
2012.09.04 12:53:30.724,0.97013,0.97044,1.73,1.35
2012.09.04 12:53:30.787,0.97012,0.97044,1.73,1.35
2012.09.04 12:53:31.190,0.97012,0.97044,1.73,1.35
2012.09.04 12:53:32.718,0.97011,0.97042,1.73,1.35
2012.09.04 12:53:33.869,0.97013,0.97042,1.35,1.35
2012.09.04 12:53:50.240,0.97017,0.97048,1.13,1.58
2012.09.04 12:53:50.427,0.97018,0.97048,1.13,1.58
2012.09.04 12:53:51.187,0.97022,0.97049,1.35,1.35
2012.09.04 12:53:54.709,0.97021,0.97054,1.13,1.95
2012.09.04 12:54:00.207,0.97022,0.97054,1.35,1.35
2012.09.04 12:54:00.687,0.97019,0.9705,1.73,1.35
2012.09.04 12:54:00.746,0.97016,0.9705,1.73,1.35
2012.09.04 12:54:01.100,0.97019,0.9705,1.73,1.35
2012.09.04 12:54:06.687,0.97022,0.97051,1.35,1.35
2012.09.04 12:54:06.958,0.97025,0.97058,1.13,1.35
2012.09.04 12:54:07.939,0.97022,0.97054,1.13,1.58
2012.09.04 12:54:08.603,0.97025,0.97054,1.13,1.58
2012.09.04 12:54:09.727,0.97029,0.97056,2.10,1.35
2012.09.04 12:54:09.848,0.97032,0.97056,1.35,1.13
2012.09.04 12:54:10.415,0.97027,0.97056,1.58,1.13
2012.09.04 12:54:10.536,0.97026,0.97056,2.33,1.13
2012.09.04 12:54:10.687,0.97026,0.97056,1.35,1.35
2012.09.04 12:54:11.869,0.97027,0.97056,1.35,1.35
2012.09.04 12:54:13.004,0.97027,0.9706,1.13,1.35
2012.09.04 12:54:13.447,0.97026,0.9706,1.73,1.35
2012.09.04 12:54:14.438,0.97022,0.97057,1.73,1.35
2012.09.04 12:54:14.916,0.97022,0.97057,1.13,1.35
2012.09.04 12:54:16.148,0.97021,0.97054,1.13,1.35
2012.09.04 12:54:17.017,0.97021,0.97054,1.13,1.35
2012.09.04 12:54:19.887,0.97024,0.97055,1.13,1.35
2012.09.04 12:54:20.502,0.97024,0.97055,1.13,1.35
2012.09.04 12:54:20.947,0.97031,0.97062,1.13,1.35
2012.09.04 12:54:24.349,0.97027,0.97062,1.73,1.35
2012.09.04 12:54:25.415,0.97031,0.97062,1.13,1.95
2012.09.04 12:54:25.537,0.97031,0.97062,1.73,1.35
2012.09.04 12:54:25.977,0.97032,0.97062,1.35,1.35
2012.09.04 12:54:26.072,0.97032,0.97062,1.35,1.35
2012.09.04 12:54:26.379,0.97029,0.97062,2.48,1.35
2012.09.04 12:54:26.447,0.97026,0.97062,2.33,1.35
2012.09.04 12:54:34.967,0.97037,0.97067,1.13,1.58
2012.09.04 12:54:35.326,0.97031,0.97067,1.35,1.58
2012.09.04 12:54:38.208,0.97026,0.97061,1.73,1.58
2012.09.04 12:54:38.869,0.97029,0.97061,1.13,1.58
2012.09.04 12:54:39.149,0.97027,0.97062,1.73,1.35
2012.09.04 12:54:39.267,0.97026,0.97057,1.13,1.35
2012.09.04 12:54:39.948,0.97021,0.97057,2.10,1.35
2012.09.04 12:54:40.017,0.97022,0.97057,1.73,1.35
2012.09.04 12:54:40.908,0.97022,0.97057,1.73,1.35
2012.09.04 12:54:42.307,0.97022,0.97057,1.73,1.35
2012.09.04 12:54:43.376,0.97022,0.97057,1.73,1.35
2012.09.04 12:54:45.198,0.97027,0.97059,1.13,1.58
2012.09.04 12:54:45.256,0.97027,0.97061,1.13,1.35
2012.09.04 12:54:45.376,0.97023,0.97061,1.35,1.35
2012.09.04 12:54:45.987,0.97022,0.97058,2.10,1.58
2012.09.04 12:55:00.505,0.97022,0.97058,1.35,1.58
2012.09.04 12:55:01.825,0.97022,0.97058,2.10,1.58
2012.09.04 12:55:03.254,0.97022,0.97058,1.35,1.58
2012.09.04 12:55:05.596,0.97022,0.97058,1.35,1.58
2012.09.04 12:55:07.596,0.97022,0.97058,1.35,1.58
2012.09.04 12:55:11.879,0.97021,0.97056,1.73,1.35
2012.09.04 12:55:13.207,0.9702,0.97053,1.13,1.35
2012.09.04 12:55:16.235,0.97016,0.97055,1.58,1.58
2012.09.04 12:55:16.937,0.97019,0.97055,1.35,1.58
2012.09.04 12:55:22.834,0.97014,0.9705,1.58,1.58
2012.09.04 12:55:23.494,0.97014,0.9705,1.58,1.58
2012.09.04 12:55:29.976,0.97021,0.97056,1.35,1.58
2012.09.04 12:55:30.636,0.9702,0.9705,1.73,1.35
2012.09.04 12:55:31.370,0.97015,0.9705,1.58,1.58
2012.09.04 12:55:32.697,0.97015,0.9705,1.58,1.35
2012.09.04 12:55:34.706,0.97021,0.97056,1.58,1.58
2012.09.04 12:55:38.508,0.97022,0.97056,1.73,1.58
2012.09.04 12:55:38.648,0.97026,0.97062,1.35,1.58
2012.09.04 12:55:38.952,0.97026,0.97062,1.58,1.58
2012.09.04 12:55:49.253,0.97026,0.97062,1.35,1.58
2012.09.04 12:55:57.978,0.97022,0.97062,2.10,1.58
2012.09.04 12:55:59.655,0.97021,0.97057,1.58,1.58
2012.09.04 12:55:59.777,0.97022,0.97057,1.58,1.58
2012.09.04 12:56:01.249,0.97021,0.97057,1.35,1.58
2012.09.04 12:56:02.564,0.97023,0.97057,1.35,1.58
2012.09.04 12:56:07.047,0.97026,0.97061,1.35,1.58
2012.09.04 12:56:09.775,0.97022,0.97057,1.58,1.58
2012.09.04 12:56:09.958,0.97021,0.97057,1.58,1.58
2012.09.04 12:56:10.477,0.97022,0.97057,1.35,1.58
2012.09.04 12:56:14.939,0.97022,0.97057,1.35,1.58
2012.09.04 12:56:15.149,0.97017,0.97057,1.58,1.58
2012.09.04 12:56:47.563,0.97019,0.97057,2.33,1.58
2012.09.04 12:56:47.887,0.97019,0.97057,2.10,1.58
2012.09.04 12:56:48.278,0.97019,0.97057,2.10,1.58
2012.09.04 12:56:49.106,0.97017,0.97054,1.58,1.58
2012.09.04 12:56:49.762,0.97018,0.97054,1.58,1.58
2012.09.04 12:57:05.391,0.97017,0.97054,1.58,1.58
2012.09.04 12:57:05.530,0.97017,0.97054,1.58,1.58
2012.09.04 12:57:08.057,0.97015,0.97048,1.58,1.35
2012.09.04 12:57:08.370,0.97015,0.97048,1.35,1.58
2012.09.04 12:57:09.389,0.97011,0.97048,3.08,1.58
2012.09.04 12:57:09.986,0.97011,0.97048,2.10,1.58
2012.09.04 12:57:21.082,0.97009,0.97044,1.58,1.58
2012.09.04 12:57:26.347,0.97007,0.97044,1.58,1.58
2012.09.04 12:57:26.851,0.97007,0.97044,1.58,1.58
2012.09.04 12:57:27.077,0.97004,0.9704,1.58,1.58
2012.09.04 12:57:27.237,0.97004,0.9704,1.58,1.58
2012.09.04 12:57:27.778,0.97004,0.9704,1.58,1.58
2012.09.04 12:57:29.060,0.97004,0.9704,1.58,1.58
2012.09.04 12:57:30.387,0.97007,0.97042,1.58,1.58
2012.09.04 12:57:30.747,0.96991,0.97065,1.35,1.35
2012.09.04 12:57:30.867,0.96991,0.97065,1.35,1.35
2012.09.04 12:57:32.840,0.97001,0.97065,1.73,1.35
2012.09.04 12:57:32.911,0.97005,0.97065,1.50,1.35
2012.09.04 12:57:33.037,0.97004,0.97065,1.50,1.35
2012.09.04 12:57:33.278,0.97004,0.97065,1.73,1.35
2012.09.04 12:57:33.477,0.97002,0.97065,1.73,1.35
2012.09.04 12:57:33.998,0.97002,0.97065,1.73,1.35
2012.09.04 12:57:37.467,0.97002,0.97068,1.73,1.35
2012.09.04 12:57:38.670,0.97001,0.97068,1.73,1.35
2012.09.04 12:57:38.818,0.97001,0.97068,1.73,1.35
2012.09.04 12:57:42.198,0.97002,0.97068,1.73,1.35
2012.09.04 12:57:46.369,0.97002,0.97068,1.73,1.35
2012.09.04 12:57:48.899,0.97002,0.97068,1.73,1.35
2012.09.04 12:57:49.207,0.97001,0.97067,1.73,1.58
2012.09.04 12:57:49.447,0.97001,0.97067,1.73,1.58
2012.09.04 12:57:49.990,0.97001,0.97067,1.73,1.58
2012.09.04 12:57:50.407,0.97001,0.97067,1.73,1.58
2012.09.04 12:57:53.300,0.97001,0.97067,1.73,1.58
2012.09.04 12:58:00.788,0.97002,0.9709,1.73,1.58
2012.09.04 12:58:01.288,0.97002,0.9709,1.73,1.58
2012.09.04 12:58:01.469,0.97002,0.9709,1.73,1.58
2012.09.04 12:58:01.985,0.97001,0.9709,1.73,1.58
2012.09.04 12:58:02.389,0.97001,0.9709,1.73,1.58
2012.09.04 12:58:02.787,0.96958,0.9705,1.58,1.73
2012.09.04 12:58:02.847,0.96958,0.9705,1.58,1.73
2012.09.04 12:58:03.631,0.96958,0.97048,1.58,1.73
2012.09.04 12:58:04.847,0.96998,0.97051,1.73,1.73
2012.09.04 12:58:05.480,0.96998,0.97051,1.73,1.73
2012.09.04 12:58:06.987,0.96958,0.97047,1.58,1.73
2012.09.04 12:58:07.260,0.96958,0.97048,1.58,1.73
2012.09.04 12:58:07.707,0.96958,0.97048,1.58,1.73
2012.09.04 12:58:07.789,0.96958,0.97048,1.58,1.73
2012.09.04 12:58:12.579,0.96958,0.97031,1.58,0.98
2012.09.04 12:58:13.098,0.96958,0.97031,1.58,0.98
2012.09.04 12:58:13.620,0.96958,0.97031,1.58,0.98
2012.09.04 12:58:13.767,0.96958,0.97027,1.58,0.98
2012.09.04 12:58:15.328,0.96958,0.97027,1.58,0.98
2012.09.04 12:58:15.607,0.96958,0.97024,1.58,0.98
2012.09.04 12:58:16.098,0.96958,0.97026,1.58,0.98
2012.09.04 12:58:16.463,0.96992,0.9703,1.73,0.98
2012.09.04 12:58:16.768,0.96993,0.97025,1.73,0.98
2012.09.04 12:58:17.678,0.96992,0.97025,1.73,0.98
2012.09.04 12:58:18.480,0.96993,0.97024,1.73,0.98
2012.09.04 12:58:22.648,0.96993,0.97024,1.73,0.98
2012.09.04 12:58:22.950,0.96993,0.97055,1.73,1.35
2012.09.04 12:58:23.077,0.96992,0.97055,1.73,1.35
2012.09.04 12:58:23.201,0.96992,0.97055,1.73,1.35
2012.09.04 12:58:25.011,0.96992,0.97055,1.73,1.35
2012.09.04 12:58:26.217,0.96992,0.97055,1.73,1.35
2012.09.04 12:58:29.717,0.96992,0.97055,1.73,1.35
2012.09.04 12:58:29.866,0.96993,0.97055,1.73,1.35
2012.09.04 12:58:30.976,0.96993,0.97055,1.73,1.35
2012.09.04 12:58:31.318,0.96993,0.97055,1.73,1.35
2012.09.04 12:58:33.427,0.96992,0.97055,1.73,1.35
2012.09.04 12:58:38.871,0.96992,0.97055,1.73,1.35
2012.09.04 12:58:40.030,0.96992,0.97055,1.73,1.35
2012.09.04 12:58:41.038,0.96992,0.97055,1.73,1.35
2012.09.04 12:58:45.679,0.96992,0.97061,1.73,1.35
2012.09.04 12:58:47.359,0.96992,0.97048,1.73,1.73
2012.09.04 12:58:47.995,0.96993,0.97058,1.73,1.35
2012.09.04 12:58:48.882,0.96993,0.97058,1.73,1.35
2012.09.04 12:58:52.838,0.96993,0.97058,1.73,1.35
2012.09.04 12:58:54.697,0.97001,0.97061,1.73,1.35
2012.09.04 12:58:55.711,0.97001,0.97061,1.73,1.35
2012.09.04 12:58:57.418,0.97001,0.97061,1.73,1.35
2012.09.04 12:59:03.256,0.97001,0.97061,1.73,1.35
2012.09.04 12:59:03.668,0.97001,0.97061,1.73,1.35
2012.09.04 12:59:05.768,0.97001,0.97061,1.73,1.35
2012.09.04 12:59:07.949,0.97001,0.97066,1.73,1.35
2012.09.04 12:59:08.148,0.97001,0.97066,1.73,1.35
2012.09.04 12:59:08.447,0.97001,0.97066,1.73,1.35
2012.09.04 12:59:08.917,0.97011,0.97066,1.73,1.35
2012.09.04 12:59:11.344,0.97011,0.97073,1.73,1.35
2012.09.04 12:59:15.488,0.97011,0.97073,1.73,1.35
2012.09.04 12:59:18.960,0.97011,0.97073,1.73,1.35
2012.09.04 12:59:19.359,0.97011,0.97073,1.73,1.35
2012.09.04 12:59:19.838,0.9701,0.97063,1.73,1.73
2012.09.04 12:59:20.429,0.9701,0.97063,1.73,1.73
2012.09.04 12:59:21.198,0.9701,0.97073,1.73,1.35
2012.09.04 12:59:22.689,0.9701,0.97073,1.73,1.35
2012.09.04 12:59:23.055,0.97011,0.97073,1.73,1.35
2012.09.04 12:59:27.538,0.97011,0.97073,1.73,1.35
2012.09.04 12:59:30.060,0.97011,0.97073,1.73,1.35
2012.09.04 12:59:30.618,0.97011,0.97073,1.73,1.35
2012.09.04 12:59:31.668,0.97011,0.97075,1.73,1.35
2012.09.04 12:59:32.179,0.97008,0.97062,1.73,1.73
2012.09.04 12:59:32.238,0.97008,0.97062,1.73,1.73
2012.09.04 12:59:38.363,0.97016,0.97052,1.58,1.58
2012.09.04 12:59:43.090,0.97016,0.97052,1.58,1.58
2012.09.04 12:59:43.970,0.97016,0.97052,1.58,1.58
2012.09.04 12:59:44.531,0.97012,0.97052,2.33,1.58
2012.09.04 12:59:45.292,0.97016,0.97052,1.35,1.58
2012.09.04 12:59:46.280,0.97012,0.97052,2.33,1.58
2012.09.04 12:59:46.830,0.97012,0.97052,2.33,1.58
2012.09.04 12:59:47.334,0.97017,0.97054,2.10,1.58
2012.09.04 12:59:47.399,0.97017,0.97054,2.85,1.58
2012.09.04 12:59:47.460,0.97022,0.97062,2.10,1.58
2012.09.04 12:59:47.769,0.97021,0.97054,1.35,1.58
2012.09.04 12:59:48.298,0.97017,0.97054,2.33,1.58
2012.09.04 12:59:48.419,0.97014,0.9705,1.58,1.58
2012.09.04 12:59:49.632,0.97014,0.9705,1.58,1.58
2012.09.04 12:59:50.291,0.97014,0.9705,1.58,1.58
2012.09.04 12:59:50.610,0.97017,0.97056,1.35,1.58
2012.09.04 12:59:50.918,0.97016,0.97056,1.35,1.58
2012.09.04 12:59:51.082,0.97016,0.97052,1.35,1.58
2012.09.04 12:59:54.600,0.97016,0.97052,1.35,1.58
2012.09.04 12:59:55.178,0.97022,0.97058,1.35,1.58
2012.09.04 12:59:56.248,0.97022,0.97058,1.35,1.58
2012.09.04 12:59:56.729,0.97022,0.97058,1.58,1.58
2012.09.04 12:59:57.230,0.97022,0.97058,1.58,1.58
2012.09.04 12:59:58.279,0.97032,0.97072,2.85,1.58
2012.09.04 12:59:58.809,0.97031,0.97064,1.35,1.58
2012.09.04 12:59:59.408,0.97031,0.97064,1.58,1.58
2012.09.04 12:59:59.528,0.97031,0.97064,1.58,1.58
