2012.09.24 09:59:29.591,0.95489,0.95523,1.20,1.13
2012.09.24 09:59:29.776,0.95489,0.95523,1.20,1.13
2012.09.24 09:59:30.592,0.95491,0.95527,1.35,1.35
2012.09.24 09:59:31.613,0.95486,0.95522,2.33,1.20
2012.09.24 09:59:32.384,0.95491,0.95522,1.13,1.20
2012.09.24 09:59:33.535,0.95489,0.95522,1.13,1.20
2012.09.24 09:59:33.605,0.95487,0.95523,1.95,1.35
2012.09.24 09:59:34.048,0.95486,0.95523,1.35,1.95
2012.09.24 09:59:35.931,0.95482,0.95522,1.95,1.58
2012.09.24 09:59:36.025,0.95482,0.95522,1.95,1.58
2012.09.24 09:59:36.151,0.95482,0.95522,1.95,1.58
2012.09.24 09:59:36.952,0.95484,0.95522,1.35,1.20
2012.09.24 09:59:37.021,0.95484,0.95523,1.35,1.73
2012.09.24 09:59:37.151,0.95484,0.95522,1.35,1.20
2012.09.24 09:59:37.221,0.95482,0.95521,1.95,1.35
2012.09.24 09:59:37.351,0.95482,0.95521,1.95,1.35
2012.09.24 09:59:39.462,0.95475,0.95518,1.95,2.33
2012.09.24 09:59:40.049,0.95475,0.95518,1.95,2.33
2012.09.24 09:59:41.145,0.95477,0.95518,1.35,1.95
2012.09.24 09:59:41.212,0.95481,0.95519,1.73,1.35
2012.09.24 09:59:41.342,0.95481,0.95519,1.73,1.35
2012.09.24 09:59:41.854,0.95481,0.95519,1.73,1.35
2012.09.24 09:59:45.715,0.95481,0.95516,1.73,1.13
2012.09.24 09:59:46.079,0.95479,0.95517,1.58,1.58
2012.09.24 09:59:46.421,0.95479,0.95517,1.35,1.58
2012.09.24 09:59:46.731,0.95479,0.95517,1.58,1.35
2012.09.24 09:59:50.233,0.95484,0.95522,1.58,1.58
2012.09.24 09:59:50.422,0.95481,0.95519,1.58,1.50
2012.09.24 09:59:50.492,0.95481,0.95519,1.35,2.10
2012.09.24 09:59:50.561,0.95481,0.95519,1.13,2.33
2012.09.24 09:59:52.221,0.95481,0.95519,1.13,1.58
2012.09.24 09:59:52.610,0.95481,0.95518,1.13,1.35
2012.09.24 09:59:53.782,0.95477,0.95513,1.35,1.35
2012.09.24 09:59:54.092,0.95476,0.95514,1.58,1.73
2012.09.24 09:59:54.447,0.95478,0.95513,1.58,1.73
2012.09.24 09:59:54.944,0.95478,0.95513,1.58,1.13
2012.09.24 09:59:59.285,0.95476,0.95512,1.58,1.58
2012.09.24 09:59:59.356,0.95476,0.95509,1.58,1.13
2012.09.24 09:59:59.425,0.95476,0.95509,1.35,1.35
2012.09.24 09:59:59.946,0.95476,0.95512,1.58,1.58
