2012.09.12 07:44:37.444,0.96396,0.96434,1.35,1.35
2012.09.12 07:44:37.707,0.96396,0.9643,1.35,2.48
2012.09.12 07:44:38.207,0.96396,0.96429,1.35,1.73
2012.09.12 07:44:39.639,0.96392,0.9643,1.35,2.33
2012.09.12 07:44:39.768,0.96393,0.96433,1.35,1.20
2012.09.12 07:44:39.872,0.96393,0.96434,1.58,1.73
2012.09.12 07:44:39.937,0.96393,0.96433,1.58,1.73
2012.09.12 07:44:40.510,0.96393,0.96432,1.58,1.35
2012.09.12 07:44:41.169,0.96393,0.96434,1.58,1.73
2012.09.12 07:44:41.711,0.96393,0.96432,1.58,1.58
2012.09.12 07:44:45.617,0.96392,0.96429,1.13,1.58
2012.09.12 07:44:45.679,0.96392,0.96429,1.13,1.58
2012.09.12 07:44:45.987,0.96388,0.96431,1.35,1.35
2012.09.12 07:44:46.888,0.96394,0.96434,1.58,1.35
2012.09.12 07:44:47.552,0.96394,0.96434,1.58,1.13
2012.09.12 07:44:50.028,0.964,0.96437,1.58,1.13
2012.09.12 07:44:50.436,0.964,0.96437,1.58,1.35
2012.09.12 07:44:51.637,0.964,0.96437,1.58,1.13
2012.09.12 07:44:52.180,0.964,0.96437,1.58,1.13
2012.09.12 07:44:52.712,0.964,0.96438,1.58,1.13
2012.09.12 07:44:57.550,0.964,0.96441,1.58,1.20
2012.09.12 07:44:58.210,0.964,0.96438,1.58,1.13
2012.09.12 07:45:00.707,0.964,0.96442,1.58,1.35
2012.09.12 07:45:01.342,0.964,0.96442,1.58,1.35
2012.09.12 07:45:11.782,0.96402,0.96443,2.10,1.73
2012.09.12 07:45:13.280,0.96402,0.96445,3.23,2.70
2012.09.12 07:45:14.198,0.96406,0.96446,1.58,1.20
2012.09.12 07:45:16.271,0.96407,0.96447,1.35,1.35
2012.09.12 07:45:16.337,0.96407,0.96447,1.13,1.58
2012.09.12 07:45:16.677,0.96407,0.96443,1.50,1.35
2012.09.12 07:45:19.709,0.96407,0.96438,1.13,1.13
2012.09.12 07:45:28.617,0.96407,0.96444,1.35,1.50
2012.09.12 07:45:29.011,0.96407,0.96447,1.35,1.58
2012.09.12 07:45:29.411,0.96409,0.96447,1.13,1.58
2012.09.12 07:45:30.938,0.96412,0.96449,1.35,1.13
2012.09.12 07:45:31.487,0.96412,0.96445,1.13,1.13
2012.09.12 07:45:34.352,0.96407,0.96445,1.73,1.35
2012.09.12 07:45:34.953,0.96406,0.96445,1.73,1.35
2012.09.12 07:45:35.829,0.96406,0.96445,1.73,1.35
2012.09.12 07:45:37.517,0.96406,0.96442,1.73,1.13
2012.09.12 07:45:43.214,0.96411,0.96444,1.13,1.13
2012.09.12 07:45:43.278,0.96407,0.96444,1.35,1.13
2012.09.12 07:45:44.249,0.96407,0.9644,1.35,1.13
2012.09.12 07:45:44.329,0.96407,0.96443,1.35,1.13
2012.09.12 07:45:46.597,0.96407,0.9644,1.13,1.13
2012.09.12 07:45:46.957,0.96407,0.96443,1.35,1.13
2012.09.12 07:45:48.345,0.96409,0.96443,1.13,1.13
2012.09.12 07:45:48.588,0.96409,0.96446,1.35,1.20
2012.09.12 07:45:49.151,0.96409,0.96446,1.35,1.20
2012.09.12 07:45:49.397,0.96412,0.96447,1.58,1.35
2012.09.12 07:45:49.787,0.96407,0.96446,1.35,1.35
2012.09.12 07:45:50.240,0.96407,0.96444,1.35,1.35
2012.09.12 07:45:52.560,0.96406,0.9644,1.35,1.13
2012.09.12 07:45:52.747,0.96405,0.96443,1.95,1.50
2012.09.12 07:45:54.342,0.96405,0.96442,1.73,2.70
2012.09.12 07:45:56.509,0.96405,0.96442,1.73,2.70
2012.09.12 07:45:56.816,0.96409,0.96447,1.35,1.58
2012.09.12 07:45:57.087,0.96409,0.96447,1.58,1.35
2012.09.12 07:45:57.310,0.96409,0.96447,1.58,1.35
2012.09.12 07:46:00.088,0.96413,0.96447,1.13,1.20
2012.09.12 07:46:00.488,0.96413,0.96451,1.35,1.35
2012.09.12 07:46:00.660,0.96413,0.96451,1.35,1.35
2012.09.12 07:46:01.028,0.96412,0.96448,1.73,1.35
2012.09.12 07:46:01.098,0.96412,0.96448,1.73,1.35
2012.09.12 07:46:01.986,0.96413,0.96451,1.13,1.58
2012.09.12 07:46:02.816,0.96412,0.96448,1.95,1.35
2012.09.12 07:46:04.426,0.96417,0.96451,1.13,1.20
2012.09.12 07:46:16.247,0.96421,0.96454,1.13,1.20
2012.09.12 07:46:16.993,0.96421,0.96457,1.35,2.48
2012.09.12 07:46:18.246,0.96421,0.96459,3.45,2.33
2012.09.12 07:46:18.668,0.96421,0.96458,1.95,1.20
2012.09.12 07:46:19.303,0.96421,0.96458,1.95,1.20
2012.09.12 07:46:30.620,0.96421,0.96455,1.95,1.35
2012.09.12 07:46:31.167,0.96422,0.96456,2.70,1.13
2012.09.12 07:46:33.374,0.96422,0.96459,2.70,1.35
2012.09.12 07:46:34.415,0.96426,0.96458,1.35,1.35
2012.09.12 07:46:36.081,0.96426,0.96458,1.35,1.35
2012.09.12 07:46:37.568,0.96426,0.96462,1.35,1.58
2012.09.12 07:46:38.032,0.96424,0.96459,1.13,2.70
2012.09.12 07:46:38.628,0.96425,0.96459,1.35,1.20
2012.09.12 07:46:42.609,0.96425,0.96459,1.35,1.20
2012.09.12 07:46:43.049,0.96425,0.96459,1.35,1.20
2012.09.12 07:46:49.101,0.96425,0.96459,1.35,1.20
2012.09.12 07:46:49.738,0.96425,0.96462,1.58,2.85
2012.09.12 07:46:51.908,0.96425,0.96462,1.58,2.85
2012.09.12 07:46:52.532,0.96425,0.96462,1.58,2.85
2012.09.12 07:46:52.597,0.96428,0.96462,1.13,2.48
2012.09.12 07:46:55.103,0.96428,0.96466,1.35,1.58
2012.09.12 07:46:55.528,0.96431,0.96468,1.58,1.35
2012.09.12 07:46:56.298,0.96434,0.96469,1.13,1.95
2012.09.12 07:46:56.357,0.96434,0.96469,1.13,1.95
2012.09.12 07:46:56.548,0.96434,0.96467,1.13,1.13
2012.09.12 07:46:56.701,0.96431,0.96467,1.20,1.13
2012.09.12 07:46:56.919,0.96429,0.96464,1.35,1.58
2012.09.12 07:46:57.564,0.96429,0.96463,1.35,1.58
2012.09.12 07:47:00.206,0.96425,0.96458,2.48,1.13
2012.09.12 07:47:03.858,0.96428,0.96464,1.35,1.20
2012.09.12 07:47:03.930,0.96431,0.96465,1.13,1.20
2012.09.12 07:47:03.999,0.96433,0.96465,1.13,1.20
2012.09.12 07:47:04.676,0.96434,0.9647,1.35,1.58
2012.09.12 07:47:06.648,0.96434,0.9647,1.35,1.58
2012.09.12 07:47:10.181,0.96432,0.96468,1.73,1.13
2012.09.12 07:47:11.328,0.96434,0.9647,1.35,1.58
2012.09.12 07:47:13.430,0.96434,0.9647,1.35,1.58
2012.09.12 07:47:13.778,0.96434,0.9647,1.35,1.58
2012.09.12 07:47:13.848,0.96434,0.9647,1.35,1.58
2012.09.12 07:47:15.697,0.96433,0.9647,1.20,1.35
2012.09.12 07:47:42.996,0.96431,0.96469,1.73,1.35
2012.09.12 07:47:46.847,0.96434,0.96468,1.35,1.35
2012.09.12 07:47:47.411,0.96431,0.96469,1.73,1.35
2012.09.12 07:48:00.327,0.96431,0.96469,1.73,1.35
2012.09.12 07:48:04.216,0.96431,0.96469,1.13,1.35
2012.09.12 07:48:04.421,0.96432,0.96473,1.13,2.48
2012.09.12 07:48:04.931,0.96432,0.96474,1.13,2.10
2012.09.12 07:48:05.657,0.96432,0.96474,1.35,1.73
2012.09.12 07:48:10.556,0.96432,0.96473,1.13,1.73
2012.09.12 07:48:11.099,0.96432,0.96475,1.13,1.73
2012.09.12 07:48:11.899,0.96432,0.96473,1.35,1.73
2012.09.12 07:48:12.617,0.96435,0.96473,1.13,1.73
2012.09.12 07:48:14.493,0.96435,0.96476,1.13,2.10
2012.09.12 07:48:15.588,0.96435,0.96477,1.35,2.10
2012.09.12 07:48:16.458,0.96435,0.96479,1.35,2.85
2012.09.12 07:48:20.097,0.96435,0.96479,1.13,2.85
2012.09.12 07:48:21.977,0.96446,0.96481,1.35,1.58
2012.09.12 07:48:24.258,0.96447,0.96482,1.35,1.58
2012.09.12 07:48:25.499,0.96446,0.96478,1.35,2.48
2012.09.12 07:48:26.258,0.96446,0.96482,1.95,1.35
2012.09.12 07:48:26.900,0.96446,0.96481,1.13,1.20
2012.09.12 07:48:27.028,0.96444,0.96481,1.73,1.58
2012.09.12 07:48:28.397,0.96444,0.96479,1.95,1.13
2012.09.12 07:48:28.938,0.96441,0.96479,1.35,2.33
2012.09.12 07:48:29.258,0.96441,0.96479,1.35,1.58
2012.09.12 07:48:30.671,0.96449,0.96483,1.13,2.48
2012.09.12 07:48:30.797,0.96449,0.96484,1.13,1.95
2012.09.12 07:48:31.424,0.96449,0.96486,1.13,2.70
2012.09.12 07:48:32.828,0.96449,0.96487,1.35,1.35
2012.09.12 07:48:33.208,0.96449,0.96487,1.35,1.35
2012.09.12 07:48:33.779,0.96449,0.96487,1.35,1.35
2012.09.12 07:48:35.159,0.96446,0.96484,1.95,1.13
2012.09.12 07:48:36.327,0.96447,0.9648,1.13,2.33
2012.09.12 07:48:36.867,0.96447,0.96482,1.13,1.20
2012.09.12 07:48:37.140,0.96446,0.96481,1.35,1.58
2012.09.12 07:48:37.528,0.96447,0.96483,1.58,1.50
2012.09.12 07:48:37.767,0.96447,0.96481,1.58,1.35
2012.09.12 07:48:37.917,0.96447,0.96481,1.58,1.35
2012.09.12 07:48:38.062,0.9645,0.96484,1.13,1.20
2012.09.12 07:48:38.208,0.9645,0.96484,1.73,1.20
2012.09.12 07:48:39.928,0.9645,0.96483,1.20,1.13
2012.09.12 07:48:40.050,0.9645,0.96483,1.20,1.13
2012.09.12 07:48:40.357,0.96442,0.96479,1.73,1.35
2012.09.12 07:48:41.147,0.96441,0.96479,1.95,1.95
2012.09.12 07:48:41.735,0.96443,0.96477,1.20,1.13
2012.09.12 07:48:42.258,0.96441,0.96477,1.20,1.73
2012.09.12 07:48:42.497,0.96442,0.96477,1.13,1.20
2012.09.12 07:48:43.669,0.96442,0.96477,1.35,2.48
2012.09.12 07:48:43.857,0.96437,0.96473,1.13,1.73
2012.09.12 07:48:45.700,0.96438,0.96473,1.20,1.13
2012.09.12 07:48:45.967,0.96441,0.96478,1.13,1.50
2012.09.12 07:48:47.997,0.96441,0.96479,1.13,1.35
2012.09.12 07:48:48.617,0.96441,0.96479,1.13,2.10
2012.09.12 07:48:49.109,0.96441,0.96479,1.13,1.35
2012.09.12 07:48:49.616,0.96441,0.96479,1.13,1.35
2012.09.12 07:48:50.327,0.96441,0.96479,1.35,1.35
2012.09.12 07:48:50.688,0.96441,0.96479,1.35,1.35
2012.09.12 07:48:52.419,0.96441,0.96479,1.35,2.10
2012.09.12 07:48:53.691,0.96441,0.96479,1.35,1.35
2012.09.12 07:48:54.349,0.96443,0.96479,1.35,1.35
2012.09.12 07:48:58.491,0.96442,0.96479,1.13,1.35
2012.09.12 07:48:58.790,0.96443,0.96479,1.13,1.35
2012.09.12 07:49:00.897,0.96443,0.96478,1.35,1.13
2012.09.12 07:49:02.357,0.96443,0.96478,1.35,1.13
2012.09.12 07:49:02.742,0.96443,0.96479,1.35,1.35
2012.09.12 07:49:03.138,0.96443,0.96479,1.35,1.35
2012.09.12 07:49:03.628,0.96443,0.96479,1.35,1.35
2012.09.12 07:49:09.497,0.96443,0.96478,1.35,1.13
2012.09.12 07:49:10.389,0.96444,0.96478,1.13,1.13
2012.09.12 07:49:10.579,0.96444,0.96477,1.13,1.13
2012.09.12 07:49:11.648,0.96443,0.96478,1.13,1.13
2012.09.12 07:49:12.209,0.96443,0.96481,1.95,1.35
2012.09.12 07:49:13.608,0.96447,0.96483,1.13,3.23
2012.09.12 07:49:13.918,0.96449,0.9648,1.58,1.13
2012.09.12 07:49:13.989,0.96447,0.9648,1.35,1.13
2012.09.12 07:49:14.347,0.96447,0.96483,1.35,1.73
2012.09.12 07:49:15.898,0.96447,0.96485,1.35,1.35
2012.09.12 07:49:18.467,0.96451,0.96487,1.35,1.35
2012.09.12 07:49:18.647,0.96451,0.96484,1.35,1.13
2012.09.12 07:49:20.167,0.96451,0.96487,1.35,1.35
2012.09.12 07:49:20.407,0.96451,0.96483,1.35,1.13
2012.09.12 07:49:23.439,0.96451,0.96482,1.13,1.13
2012.09.12 07:49:25.201,0.96451,0.96483,1.13,1.13
2012.09.12 07:49:26.260,0.96445,0.96483,1.35,1.50
2012.09.12 07:49:27.012,0.96445,0.96483,1.35,1.50
2012.09.12 07:49:27.857,0.96445,0.96483,1.35,1.50
2012.09.12 07:49:28.287,0.96445,0.96479,1.35,1.13
2012.09.12 07:49:29.877,0.96445,0.96483,1.35,1.73
2012.09.12 07:49:30.361,0.96445,0.96478,1.35,1.13
2012.09.12 07:49:31.497,0.96445,0.96484,1.35,1.50
2012.09.12 07:49:37.396,0.96447,0.9648,1.35,1.13
2012.09.12 07:49:37.848,0.96447,0.96483,1.35,1.13
2012.09.12 07:49:37.907,0.96447,0.9648,1.35,1.13
2012.09.12 07:49:38.392,0.96446,0.96474,1.13,1.35
2012.09.12 07:49:38.989,0.96445,0.96474,1.13,1.35
2012.09.12 07:49:40.453,0.96442,0.96479,1.35,1.50
2012.09.12 07:49:41.606,0.96446,0.96479,1.13,1.13
2012.09.12 07:49:44.437,0.96448,0.9648,1.13,1.35
2012.09.12 07:50:04.750,0.9645,0.96483,1.13,1.13
2012.09.12 07:50:04.938,0.96453,0.96484,1.13,1.13
2012.09.12 07:50:06.227,0.96452,0.96484,1.13,1.13
2012.09.12 07:50:06.840,0.96449,0.96483,1.35,1.13
2012.09.12 07:50:06.968,0.96449,0.96482,1.35,1.13
2012.09.12 07:50:07.976,0.96446,0.96482,1.13,1.35
2012.09.12 07:50:09.069,0.96446,0.96478,1.13,1.13
2012.09.12 07:50:10.754,0.96447,0.9648,1.13,1.20
2012.09.12 07:50:10.878,0.9645,0.96483,1.13,1.20
2012.09.12 07:50:11.058,0.9645,0.96484,1.95,1.13
2012.09.12 07:50:16.070,0.9645,0.96488,1.95,1.35
2012.09.12 07:50:17.133,0.9645,0.96484,1.95,1.13
2012.09.12 07:50:19.469,0.96453,0.96484,1.35,1.13
2012.09.12 07:50:22.129,0.96453,0.96484,1.35,1.13
2012.09.12 07:50:24.820,0.96455,0.96493,1.35,1.73
2012.09.12 07:50:24.948,0.96455,0.96488,1.58,1.13
2012.09.12 07:50:25.418,0.96453,0.96483,1.13,1.35
2012.09.12 07:50:28.408,0.96453,0.96487,1.13,1.20
2012.09.12 07:50:30.109,0.96451,0.96487,1.35,1.58
2012.09.12 07:50:30.177,0.96451,0.96483,1.35,1.50
2012.09.12 07:50:30.718,0.96447,0.96483,1.13,1.58
2012.09.12 07:50:31.397,0.96449,0.96486,1.13,2.70
2012.09.12 07:50:32.988,0.96449,0.96483,1.35,1.13
2012.09.12 07:50:34.512,0.96449,0.96487,1.35,1.58
2012.09.12 07:50:41.107,0.96449,0.96484,1.35,1.13
2012.09.12 07:50:41.308,0.96448,0.96483,1.20,1.13
2012.09.12 07:50:41.747,0.96449,0.96487,1.13,1.58
2012.09.12 07:50:42.091,0.96452,0.96483,1.58,1.13
2012.09.12 07:50:43.987,0.96452,0.96482,1.58,1.13
2012.09.12 07:50:44.108,0.96449,0.96482,1.13,1.13
2012.09.12 07:50:44.298,0.96449,0.96483,1.13,1.20
2012.09.12 07:50:44.678,0.96449,0.96482,1.13,1.35
2012.09.12 07:50:46.815,0.96449,0.96483,1.13,1.20
2012.09.12 07:50:47.057,0.96449,0.96482,1.13,1.35
2012.09.12 07:50:47.397,0.96449,0.96483,1.13,1.20
2012.09.12 07:50:48.629,0.96449,0.96482,1.13,1.35
2012.09.12 07:50:48.817,0.96449,0.96483,1.13,1.20
2012.09.12 07:50:49.015,0.96449,0.96482,1.13,1.35
2012.09.12 07:50:51.128,0.96451,0.96483,1.13,1.58
2012.09.12 07:50:51.377,0.96452,0.96483,1.13,1.35
2012.09.12 07:50:51.499,0.96451,0.96481,1.13,1.58
2012.09.12 07:50:51.777,0.96452,0.96483,1.13,1.58
2012.09.12 07:50:52.439,0.96447,0.96478,1.35,1.13
2012.09.12 07:50:52.509,0.96443,0.96476,2.70,1.13
2012.09.12 07:50:52.697,0.96439,0.96475,1.35,1.58
2012.09.12 07:50:52.758,0.96437,0.96468,1.35,1.13
2012.09.12 07:50:52.828,0.96434,0.96468,1.13,1.73
2012.09.12 07:50:52.948,0.96434,0.96465,1.13,1.13
2012.09.12 07:50:53.327,0.96432,0.96465,1.13,1.13
2012.09.12 07:50:56.907,0.96431,0.96465,1.13,1.13
2012.09.12 07:50:58.089,0.96434,0.96465,1.13,1.13
2012.09.12 07:50:59.068,0.96435,0.96469,1.13,1.35
2012.09.12 07:50:59.520,0.96435,0.96468,1.35,1.13
2012.09.12 07:50:59.649,0.96435,0.96469,1.35,1.13
2012.09.12 07:51:00.138,0.96435,0.96471,1.13,1.35
2012.09.12 07:51:00.647,0.96434,0.9647,1.35,1.35
2012.09.12 07:51:01.338,0.96434,0.96471,1.35,1.35
2012.09.12 07:51:02.132,0.96434,0.96471,1.35,1.35
2012.09.12 07:51:02.948,0.96434,0.96471,1.35,1.35
2012.09.12 07:51:03.624,0.96434,0.96471,1.35,1.35
2012.09.12 07:51:03.689,0.96434,0.96471,1.35,1.35
2012.09.12 07:51:03.758,0.96438,0.96474,1.35,1.73
2012.09.12 07:51:03.888,0.96438,0.96472,1.13,2.48
2012.09.12 07:51:04.658,0.96439,0.96474,1.58,1.13
2012.09.12 07:51:05.212,0.96439,0.96476,1.58,1.58
2012.09.12 07:51:05.279,0.96442,0.96476,1.13,1.20
2012.09.12 07:51:05.529,0.96443,0.96475,1.35,1.35
2012.09.12 07:51:06.066,0.96443,0.96476,1.13,2.48
2012.09.12 07:51:06.188,0.96442,0.96473,1.13,1.35
2012.09.12 07:51:06.308,0.96436,0.96473,1.73,1.35
2012.09.12 07:51:06.438,0.96436,0.96473,1.13,1.20
2012.09.12 07:51:06.913,0.96436,0.96471,1.13,1.13
2012.09.12 07:51:07.222,0.96438,0.96473,1.13,1.95
2012.09.12 07:51:07.741,0.96438,0.96473,1.13,1.20
2012.09.12 07:51:08.768,0.96441,0.96473,1.13,1.20
2012.09.12 07:51:09.221,0.96442,0.96477,1.13,1.20
2012.09.12 07:51:11.407,0.96442,0.96477,1.13,1.20
2012.09.12 07:51:11.923,0.96442,0.96478,1.35,3.83
2012.09.12 07:51:12.207,0.96444,0.96478,1.13,2.70
2012.09.12 07:51:13.787,0.96444,0.96475,1.13,1.73
2012.09.12 07:51:14.785,0.96447,0.96482,1.50,1.58
2012.09.12 07:51:14.860,0.96447,0.96482,1.50,1.58
2012.09.12 07:51:14.987,0.96447,0.96483,1.50,1.58
2012.09.12 07:51:15.117,0.96446,0.96482,2.10,1.58
2012.09.12 07:51:15.875,0.96447,0.96483,1.50,1.58
2012.09.12 07:51:16.168,0.96446,0.96482,2.10,1.58
2012.09.12 07:51:23.179,0.96446,0.96479,1.13,1.35
2012.09.12 07:51:23.248,0.96441,0.96478,1.73,1.35
2012.09.12 07:51:23.795,0.96441,0.96479,1.50,1.58
2012.09.12 07:51:24.930,0.96441,0.96478,1.50,1.20
2012.09.12 07:51:25.236,0.96439,0.96477,1.58,1.13
2012.09.12 07:51:25.574,0.96439,0.96477,1.35,1.35
2012.09.12 07:51:33.797,0.96442,0.96473,1.13,1.58
2012.09.12 07:51:34.738,0.96436,0.96473,1.73,1.58
2012.09.12 07:51:35.817,0.96437,0.96473,1.50,1.58
2012.09.12 07:51:36.498,0.96436,0.96473,1.50,1.58
2012.09.12 07:51:36.888,0.96436,0.96473,1.13,1.95
2012.09.12 07:51:37.148,0.9644,0.96473,1.13,1.95
2012.09.12 07:51:37.421,0.9644,0.96473,1.13,1.73
2012.09.12 07:51:37.763,0.96436,0.96473,1.13,1.95
2012.09.12 07:51:38.410,0.96437,0.96473,1.13,1.95
2012.09.12 07:51:39.327,0.96437,0.96473,1.13,1.95
2012.09.12 07:51:40.094,0.96435,0.96463,1.58,1.13
2012.09.12 07:51:40.158,0.9643,0.96462,1.73,1.35
2012.09.12 07:51:40.288,0.9643,0.96462,1.73,1.35
2012.09.12 07:51:40.830,0.96427,0.96462,1.13,1.58
2012.09.12 07:51:40.898,0.96426,0.96462,1.73,1.58
2012.09.12 07:51:41.199,0.96432,0.96463,1.50,1.58
2012.09.12 07:51:41.389,0.96434,0.9647,1.20,1.73
2012.09.12 07:51:42.431,0.96433,0.9647,1.35,1.58
2012.09.12 07:51:42.628,0.96433,0.9647,1.58,1.35
2012.09.12 07:51:44.350,0.96436,0.9647,1.50,1.58
2012.09.12 07:51:44.669,0.96441,0.96474,1.13,1.13
2012.09.12 07:51:45.079,0.96443,0.96478,1.13,1.95
2012.09.12 07:51:45.389,0.96436,0.96474,1.50,1.95
2012.09.12 07:51:45.800,0.96441,0.96474,1.13,1.95
2012.09.12 07:51:45.890,0.96432,0.96471,2.10,1.35
2012.09.12 07:51:47.868,0.96437,0.96471,1.13,1.35
2012.09.12 07:51:48.048,0.96437,0.96471,1.73,1.13
2012.09.12 07:51:48.838,0.96437,0.96471,1.73,1.35
2012.09.12 07:51:48.898,0.96436,0.96473,1.73,1.20
2012.09.12 07:51:49.265,0.96437,0.96471,1.73,1.35
2012.09.12 07:51:49.607,0.96437,0.96473,2.10,1.95
2012.09.12 07:51:53.238,0.96437,0.96473,2.10,1.95
2012.09.12 07:51:54.339,0.96436,0.96472,2.48,1.35
2012.09.12 07:51:54.656,0.96439,0.96472,1.13,1.13
2012.09.12 07:51:54.838,0.96439,0.96473,1.35,1.13
2012.09.12 07:51:54.906,0.96439,0.96474,1.35,1.13
2012.09.12 07:51:55.113,0.96439,0.96473,1.35,1.13
2012.09.12 07:51:55.796,0.96439,0.96477,1.35,1.35
2012.09.12 07:51:57.367,0.96439,0.96474,1.13,1.13
2012.09.12 07:51:59.938,0.9644,0.96478,1.58,1.50
2012.09.12 07:52:04.390,0.96445,0.96478,1.13,1.13
2012.09.12 07:52:04.570,0.96441,0.96479,1.35,1.13
2012.09.12 07:52:05.011,0.96445,0.96478,1.13,1.13
2012.09.12 07:52:06.679,0.96442,0.96478,1.35,1.13
2012.09.12 07:52:06.806,0.96442,0.96478,1.35,1.13
2012.09.12 07:52:07.135,0.96443,0.96479,1.13,1.35
2012.09.12 07:52:07.908,0.96441,0.96476,1.35,1.13
2012.09.12 07:52:08.129,0.96443,0.96476,1.13,1.20
2012.09.12 07:52:08.376,0.96442,0.96475,1.35,1.35
2012.09.12 07:52:12.907,0.96437,0.96473,1.73,2.85
2012.09.12 07:52:13.119,0.96437,0.96473,1.35,3.23
2012.09.12 07:52:13.557,0.96435,0.96469,1.58,1.35
2012.09.12 07:52:14.777,0.96427,0.96465,1.35,1.58
2012.09.12 07:52:14.848,0.96426,0.9646,1.73,1.13
2012.09.12 07:52:15.937,0.96427,0.9646,1.13,1.13
2012.09.12 07:52:16.536,0.96428,0.9646,1.20,1.13
2012.09.12 07:52:16.895,0.96429,0.96464,1.35,1.73
2012.09.12 07:52:17.297,0.96429,0.96465,1.35,2.85
2012.09.12 07:52:18.257,0.96429,0.96464,1.35,1.73
2012.09.12 07:52:19.037,0.96427,0.9646,1.35,1.13
2012.09.12 07:52:19.168,0.96426,0.96464,1.35,1.73
2012.09.12 07:52:19.608,0.96426,0.96462,1.13,1.20
2012.09.12 07:52:19.678,0.96422,0.96463,1.35,1.35
2012.09.12 07:52:21.235,0.96422,0.96463,1.35,1.35
2012.09.12 07:52:21.874,0.96417,0.96463,1.73,1.35
2012.09.12 07:52:21.950,0.96411,0.96454,1.35,1.35
2012.09.12 07:52:22.534,0.96415,0.96453,1.35,1.35
2012.09.12 07:52:22.797,0.96411,0.96451,1.35,1.13
2012.09.12 07:52:23.342,0.96411,0.96454,1.35,1.35
2012.09.12 07:52:23.855,0.96415,0.96454,1.13,1.35
2012.09.12 07:52:24.370,0.96415,0.96454,1.35,1.35
2012.09.12 07:52:24.827,0.96411,0.96451,1.35,1.13
2012.09.12 07:52:24.959,0.96411,0.96451,1.35,1.35
2012.09.12 07:52:25.622,0.96415,0.96458,1.13,2.85
2012.09.12 07:52:25.866,0.9642,0.96458,1.35,2.25
2012.09.12 07:52:26.188,0.9642,0.96453,1.35,1.35
2012.09.12 07:52:26.717,0.96417,0.96453,1.13,1.35
2012.09.12 07:52:26.846,0.96415,0.96451,1.35,1.13
2012.09.12 07:52:27.876,0.96415,0.96453,1.35,1.95
2012.09.12 07:52:27.936,0.96415,0.96451,1.35,1.13
2012.09.12 07:52:27.996,0.96415,0.96451,1.35,1.13
2012.09.12 07:52:28.270,0.96415,0.96451,1.13,1.35
2012.09.12 07:52:28.457,0.96415,0.96451,1.13,1.35
2012.09.12 07:52:29.726,0.96417,0.96458,1.35,1.73
2012.09.12 07:52:30.027,0.96416,0.96459,1.58,1.73
2012.09.12 07:52:30.640,0.96417,0.96462,1.58,1.73
2012.09.12 07:52:30.768,0.96421,0.96462,1.13,1.35
2012.09.12 07:52:30.837,0.96421,0.96462,1.35,1.35
2012.09.12 07:52:31.365,0.96421,0.96459,1.35,1.35
2012.09.12 07:52:31.687,0.96417,0.96459,1.58,1.35
2012.09.12 07:52:31.956,0.96421,0.96459,1.13,1.35
2012.09.12 07:52:32.018,0.96421,0.96457,1.50,1.35
2012.09.12 07:52:33.160,0.96416,0.96457,1.73,1.95
2012.09.12 07:52:33.651,0.96419,0.96456,1.35,1.58
2012.09.12 07:52:33.731,0.9642,0.96454,1.35,1.13
2012.09.12 07:52:33.798,0.9642,0.96454,1.58,1.13
2012.09.12 07:52:34.151,0.9642,0.96453,1.58,1.13
2012.09.12 07:52:34.457,0.96427,0.96461,1.35,1.35
2012.09.12 07:52:34.812,0.96427,0.96458,1.13,1.35
2012.09.12 07:52:35.326,0.96427,0.96462,1.13,1.35
2012.09.12 07:52:35.466,0.96427,0.96462,1.13,1.35
2012.09.12 07:52:38.946,0.96419,0.96453,1.35,1.13
2012.09.12 07:52:40.877,0.96425,0.96458,1.13,1.13
2012.09.12 07:52:41.278,0.96425,0.9646,1.13,1.20
2012.09.12 07:52:41.802,0.96425,0.96459,1.13,1.13
2012.09.12 07:52:41.867,0.96426,0.96459,1.13,1.13
2012.09.12 07:52:42.313,0.96426,0.96459,1.13,1.13
2012.09.12 07:52:42.408,0.96426,0.96459,1.13,1.35
2012.09.12 07:52:42.476,0.96426,0.96459,1.13,1.13
2012.09.12 07:52:42.717,0.96426,0.96459,1.13,1.13
2012.09.12 07:52:43.176,0.96424,0.96463,1.35,1.35
2012.09.12 07:52:48.328,0.96426,0.9646,1.13,1.35
2012.09.12 07:52:48.460,0.96429,0.96464,1.13,1.20
2012.09.12 07:52:48.966,0.96429,0.96473,1.95,3.08
2012.09.12 07:52:49.321,0.96429,0.96473,1.95,2.10
2012.09.12 07:52:49.586,0.96429,0.96473,1.95,1.58
2012.09.12 07:52:51.416,0.9643,0.96468,1.50,1.35
2012.09.12 07:53:00.147,0.96431,0.96468,1.35,2.70
2012.09.12 07:53:03.580,0.96435,0.96468,1.13,2.48
2012.09.12 07:53:03.856,0.96436,0.96472,1.13,1.20
2012.09.12 07:53:04.387,0.96436,0.96472,1.13,1.20
2012.09.12 07:53:05.097,0.96433,0.96472,1.20,1.20
2012.09.12 07:53:09.831,0.96436,0.96472,1.13,1.20
2012.09.12 07:53:09.956,0.96436,0.96472,1.13,1.20
2012.09.12 07:53:10.088,0.96436,0.96474,1.35,2.85
2012.09.12 07:53:10.158,0.96437,0.96474,1.35,2.48
2012.09.12 07:53:10.287,0.96434,0.96473,1.20,1.73
