2012.09.25 12:38:31.787,0.9557,0.95604,1.35,1.20
2012.09.25 12:38:34.089,0.9557,0.95604,1.35,1.95
2012.09.25 12:38:36.196,0.95576,0.95612,1.35,1.58
2012.09.25 12:38:36.266,0.95577,0.95612,1.13,1.20
2012.09.25 12:38:36.397,0.95577,0.95613,1.35,1.73
2012.09.25 12:38:38.056,0.95577,0.9561,1.35,1.13
2012.09.25 12:38:38.777,0.95577,0.95612,1.35,2.70
2012.09.25 12:38:39.376,0.95577,0.95608,1.35,1.35
2012.09.25 12:38:39.446,0.95572,0.95608,1.35,1.73
2012.09.25 12:38:39.577,0.95572,0.95608,1.35,1.95
2012.09.25 12:38:39.886,0.95572,0.95608,1.35,1.95
2012.09.25 12:38:40.223,0.95572,0.95608,1.35,1.95
2012.09.25 12:38:40.960,0.95562,0.95602,1.58,2.33
2012.09.25 12:38:41.039,0.95565,0.95603,1.58,1.58
2012.09.25 12:38:41.270,0.9556,0.95598,1.35,3.08
2012.09.25 12:38:41.688,0.9556,0.95598,1.35,2.85
2012.09.25 12:38:41.937,0.95562,0.95593,1.35,1.35
2012.09.25 12:38:42.669,0.95563,0.95596,1.13,1.20
2012.09.25 12:38:42.979,0.95566,0.956,1.35,1.20
2012.09.25 12:38:43.339,0.95566,0.956,1.35,1.20
2012.09.25 12:38:43.406,0.95566,0.956,1.35,1.20
2012.09.25 12:38:44.547,0.95566,0.95596,1.35,2.10
2012.09.25 12:38:45.756,0.95563,0.956,1.35,1.20
2012.09.25 12:38:45.955,0.95563,0.956,1.35,1.20
2012.09.25 12:38:46.899,0.95562,0.95599,1.35,1.35
2012.09.25 12:38:46.966,0.95562,0.95598,1.35,2.10
2012.09.25 12:38:47.225,0.95562,0.95598,1.35,1.58
2012.09.25 12:38:48.206,0.95561,0.95598,1.35,1.58
2012.09.25 12:38:48.487,0.95561,0.95598,1.35,1.58
2012.09.25 12:38:49.062,0.95557,0.95593,1.58,1.35
2012.09.25 12:38:49.187,0.95548,0.95587,1.95,1.58
2012.09.25 12:38:49.727,0.95552,0.95583,1.58,1.13
2012.09.25 12:38:50.582,0.95548,0.95586,1.35,1.58
2012.09.25 12:38:50.669,0.95552,0.95583,1.13,1.58
2012.09.25 12:38:51.566,0.95556,0.95583,1.13,1.58
2012.09.25 12:38:52.579,0.95552,0.95583,1.35,1.58
2012.09.25 12:38:52.648,0.9555,0.95583,1.20,1.58
2012.09.25 12:38:52.957,0.95547,0.95578,1.73,1.58
2012.09.25 12:38:53.486,0.95546,0.95578,1.50,1.58
2012.09.25 12:38:54.538,0.95546,0.95577,1.13,1.35
2012.09.25 12:38:55.070,0.95546,0.95577,1.13,1.35
2012.09.25 12:38:55.317,0.95542,0.95572,1.58,1.35
2012.09.25 12:38:55.768,0.95541,0.95572,1.35,1.35
2012.09.25 12:38:57.656,0.95541,0.95577,1.95,1.58
2012.09.25 12:38:57.846,0.95545,0.95579,1.35,1.73
2012.09.25 12:38:57.967,0.95545,0.95576,1.35,1.13
2012.09.25 12:38:58.637,0.95545,0.95576,1.35,1.35
2012.09.25 12:39:01.336,0.95542,0.95576,1.35,1.35
2012.09.25 12:39:01.846,0.95542,0.95577,1.73,1.58
2012.09.25 12:39:01.976,0.95546,0.95581,1.73,1.35
2012.09.25 12:39:02.890,0.95547,0.9558,1.95,1.13
2012.09.25 12:39:03.026,0.95547,0.95582,1.35,1.20
2012.09.25 12:39:03.102,0.95547,0.9558,1.35,1.20
2012.09.25 12:39:03.178,0.95547,0.95577,1.35,2.10
2012.09.25 12:39:03.321,0.95547,0.95577,1.13,2.33
2012.09.25 12:39:03.706,0.95547,0.95583,1.13,1.35
2012.09.25 12:39:03.778,0.95546,0.9558,1.35,1.35
2012.09.25 12:39:03.967,0.95546,0.9558,1.35,1.35
2012.09.25 12:39:04.268,0.95544,0.9558,1.20,1.35
2012.09.25 12:39:04.398,0.95541,0.95574,1.58,1.13
2012.09.25 12:39:05.119,0.95542,0.95573,1.58,1.13
2012.09.25 12:39:05.397,0.95538,0.95572,1.20,1.13
2012.09.25 12:39:05.548,0.95538,0.95572,1.20,1.13
2012.09.25 12:39:06.680,0.95531,0.95566,1.73,1.58
2012.09.25 12:39:07.003,0.95522,0.95561,1.73,1.58
2012.09.25 12:39:07.349,0.9552,0.95561,1.58,1.58
2012.09.25 12:39:07.740,0.95516,0.95551,1.20,1.13
2012.09.25 12:39:07.824,0.95516,0.95551,1.20,1.13
2012.09.25 12:39:07.899,0.95518,0.95551,1.20,1.35
2012.09.25 12:39:07.968,0.95518,0.95551,1.20,1.35
2012.09.25 12:39:08.158,0.95518,0.95551,1.20,1.13
2012.09.25 12:39:08.227,0.95518,0.95553,1.20,1.13
2012.09.25 12:39:08.668,0.95524,0.95558,1.13,1.95
2012.09.25 12:39:08.738,0.95524,0.95558,1.35,1.73
2012.09.25 12:39:08.809,0.95524,0.95562,1.35,1.58
2012.09.25 12:39:09.404,0.95527,0.95559,2.33,1.13
2012.09.25 12:39:09.490,0.9553,0.95563,1.58,1.73
2012.09.25 12:39:09.796,0.95532,0.95564,1.35,1.73
2012.09.25 12:39:10.178,0.95532,0.95568,1.35,2.10
2012.09.25 12:39:10.250,0.95532,0.95564,1.35,1.13
2012.09.25 12:39:11.086,0.95532,0.95568,1.35,2.10
2012.09.25 12:39:11.515,0.95532,0.95568,1.35,1.35
2012.09.25 12:39:12.027,0.95536,0.95563,1.58,1.13
2012.09.25 12:39:12.380,0.95537,0.95563,1.58,1.13
2012.09.25 12:39:13.165,0.95541,0.95574,1.13,1.35
2012.09.25 12:39:13.360,0.95541,0.95574,1.35,1.13
2012.09.25 12:39:13.437,0.95541,0.95574,1.35,1.35
2012.09.25 12:39:13.507,0.95541,0.95574,1.35,1.13
2012.09.25 12:39:13.584,0.95541,0.95574,1.13,1.35
2012.09.25 12:39:14.007,0.95541,0.95574,1.35,1.13
2012.09.25 12:39:14.138,0.95541,0.95574,1.35,1.13
2012.09.25 12:39:14.977,0.95537,0.95574,1.20,1.13
2012.09.25 12:39:15.047,0.95537,0.95574,1.20,1.35
2012.09.25 12:39:15.296,0.95537,0.95574,1.95,1.35
2012.09.25 12:39:15.366,0.95537,0.95574,1.95,1.13
2012.09.25 12:39:15.657,0.95537,0.95574,1.20,1.13
2012.09.25 12:39:16.217,0.95537,0.95571,1.20,1.35
2012.09.25 12:39:16.348,0.95536,0.95569,1.35,1.58
2012.09.25 12:39:16.977,0.95531,0.95569,2.33,1.58
2012.09.25 12:39:17.667,0.95531,0.95566,1.95,1.13
2012.09.25 12:39:17.987,0.95526,0.95563,1.73,1.58
2012.09.25 12:39:18.102,0.95526,0.95563,1.73,1.58
2012.09.25 12:39:18.807,0.95526,0.95563,1.73,1.58
2012.09.25 12:39:21.130,0.95526,0.95563,1.73,1.58
2012.09.25 12:39:23.216,0.95526,0.95559,1.35,1.35
2012.09.25 12:39:23.720,0.95526,0.95559,1.13,1.73
2012.09.25 12:39:24.246,0.95526,0.95559,1.35,1.73
2012.09.25 12:39:25.509,0.95526,0.95559,1.35,1.73
2012.09.25 12:39:25.578,0.95527,0.95559,2.33,1.13
2012.09.25 12:39:26.130,0.95522,0.95558,1.73,1.35
2012.09.25 12:39:26.649,0.95525,0.95563,1.58,1.58
2012.09.25 12:39:27.976,0.95522,0.95558,1.73,1.58
2012.09.25 12:39:29.057,0.95522,0.95559,1.58,1.58
2012.09.25 12:39:29.127,0.95522,0.95559,1.20,1.95
2012.09.25 12:39:30.931,0.95522,0.95559,1.95,1.95
2012.09.25 12:39:31.586,0.95522,0.95553,1.20,1.13
2012.09.25 12:39:31.658,0.95521,0.9555,1.35,1.35
2012.09.25 12:39:34.451,0.95521,0.95553,1.35,1.20
2012.09.25 12:39:36.959,0.95522,0.95553,1.35,1.73
2012.09.25 12:39:37.531,0.95517,0.9555,2.33,1.35
2012.09.25 12:39:38.019,0.95517,0.95554,1.58,1.95
2012.09.25 12:39:38.459,0.95517,0.9555,2.33,1.35
2012.09.25 12:39:38.899,0.95517,0.9555,1.58,1.35
2012.09.25 12:39:39.086,0.95511,0.95543,1.20,1.13
2012.09.25 12:39:39.217,0.95512,0.95543,1.35,1.13
2012.09.25 12:39:39.406,0.95512,0.95543,1.35,1.13
2012.09.25 12:39:39.716,0.95516,0.95549,1.58,1.50
2012.09.25 12:39:41.066,0.95513,0.95543,2.33,1.13
2012.09.25 12:39:41.149,0.95512,0.95548,1.35,2.10
2012.09.25 12:39:41.909,0.95517,0.95548,1.35,1.35
2012.09.25 12:39:42.307,0.95517,0.95552,1.73,1.35
2012.09.25 12:39:42.437,0.95517,0.95552,1.73,1.35
2012.09.25 12:39:44.956,0.95507,0.95545,1.58,1.35
2012.09.25 12:39:45.317,0.95506,0.95541,1.35,1.73
2012.09.25 12:39:45.447,0.95498,0.95541,1.58,1.73
2012.09.25 12:39:45.517,0.95502,0.95541,1.73,1.73
2012.09.25 12:39:46.328,0.95502,0.95541,1.73,1.95
2012.09.25 12:39:46.539,0.95498,0.95539,1.58,1.35
2012.09.25 12:39:47.217,0.95498,0.95536,1.58,1.13
2012.09.25 12:39:48.279,0.95498,0.95536,1.58,1.13
2012.09.25 12:39:48.736,0.95503,0.95538,1.95,1.35
2012.09.25 12:39:48.807,0.95503,0.95538,1.95,1.13
2012.09.25 12:39:50.107,0.95507,0.95542,1.73,1.35
2012.09.25 12:39:51.917,0.95507,0.95543,1.73,1.13
2012.09.25 12:39:52.077,0.9551,0.95543,2.70,1.13
2012.09.25 12:39:52.458,0.95512,0.95544,1.20,1.13
2012.09.25 12:39:53.128,0.95519,0.95554,1.20,1.35
2012.09.25 12:39:53.197,0.95519,0.95554,1.20,1.35
2012.09.25 12:39:53.870,0.95519,0.95554,1.20,1.13
2012.09.25 12:39:54.429,0.95519,0.95556,1.58,1.73
2012.09.25 12:39:54.616,0.95519,0.95556,1.58,1.73
2012.09.25 12:39:55.889,0.95521,0.95556,1.35,1.73
2012.09.25 12:39:56.400,0.95521,0.95556,1.35,1.73
2012.09.25 12:39:57.219,0.95519,0.95556,1.58,1.73
2012.09.25 12:39:58.606,0.95524,0.95556,1.20,1.13
2012.09.25 12:40:00.536,0.95524,0.95558,1.20,1.35
2012.09.25 12:40:01.488,0.95524,0.95558,1.20,1.35
2012.09.25 12:40:03.576,0.95527,0.95558,1.35,1.35
2012.09.25 12:40:05.131,0.95527,0.95558,1.35,1.35
2012.09.25 12:40:05.316,0.95524,0.95558,1.58,1.35
2012.09.25 12:40:05.448,0.95524,0.95557,1.95,1.35
2012.09.25 12:40:05.577,0.95524,0.95557,1.95,1.13
2012.09.25 12:40:05.706,0.95524,0.95559,1.95,1.73
2012.09.25 12:40:05.836,0.95524,0.95557,1.95,1.13
2012.09.25 12:40:05.994,0.95524,0.95559,1.95,1.73
2012.09.25 12:40:06.146,0.95524,0.95557,1.95,1.13
2012.09.25 12:40:06.567,0.95524,0.95559,1.95,1.73
2012.09.25 12:40:09.346,0.95524,0.95558,1.95,1.73
2012.09.25 12:40:09.676,0.95524,0.95557,1.95,1.13
2012.09.25 12:40:10.048,0.95524,0.95558,1.95,1.73
2012.09.25 12:40:11.435,0.95524,0.95559,1.35,1.73
2012.09.25 12:40:11.506,0.95522,0.95556,1.35,1.35
2012.09.25 12:40:11.576,0.95522,0.95556,1.35,1.35
2012.09.25 12:40:12.100,0.95521,0.95556,1.35,1.35
2012.09.25 12:40:12.964,0.95517,0.95556,1.73,1.35
2012.09.25 12:40:13.071,0.95516,0.95556,1.58,1.35
2012.09.25 12:40:13.196,0.95516,0.95556,1.58,1.58
2012.09.25 12:40:13.751,0.95517,0.95556,1.73,1.58
2012.09.25 12:40:14.307,0.95516,0.95556,1.58,1.58
2012.09.25 12:40:14.926,0.95516,0.95557,2.33,1.20
2012.09.25 12:40:15.038,0.95516,0.95544,1.73,2.10
2012.09.25 12:40:15.288,0.95506,0.95541,1.35,1.35
2012.09.25 12:40:15.416,0.95506,0.95541,1.35,1.35
2012.09.25 12:40:15.608,0.95508,0.95542,1.20,1.13
2012.09.25 12:40:15.922,0.95508,0.95542,1.20,1.13
2012.09.25 12:40:17.219,0.95508,0.95542,1.20,1.13
2012.09.25 12:40:17.355,0.95508,0.95542,1.20,1.13
2012.09.25 12:40:17.957,0.95508,0.95542,1.20,1.13
2012.09.25 12:40:18.025,0.95508,0.95542,1.20,1.13
2012.09.25 12:40:18.096,0.95508,0.95542,1.20,1.13
2012.09.25 12:40:18.167,0.95508,0.95542,1.20,1.13
2012.09.25 12:40:18.238,0.95508,0.95542,1.20,1.13
2012.09.25 12:40:18.547,0.95508,0.95546,1.58,1.13
2012.09.25 12:40:19.123,0.95508,0.95546,1.58,1.13
2012.09.25 12:40:19.387,0.95508,0.95543,1.20,1.13
2012.09.25 12:40:20.048,0.95508,0.95543,1.20,1.13
2012.09.25 12:40:20.707,0.95508,0.9554,1.20,1.13
2012.09.25 12:40:21.217,0.95506,0.9554,1.95,1.13
2012.09.25 12:40:21.377,0.95509,0.9554,1.20,1.13
2012.09.25 12:40:21.907,0.95509,0.9554,1.20,1.13
2012.09.25 12:40:22.047,0.95508,0.9554,1.20,1.13
2012.09.25 12:40:22.507,0.95508,0.9554,1.20,1.13
2012.09.25 12:40:22.577,0.95508,0.9554,1.20,1.13
2012.09.25 12:40:23.089,0.95508,0.9554,1.20,1.13
2012.09.25 12:40:24.606,0.95508,0.9554,1.20,1.13
2012.09.25 12:40:25.157,0.95508,0.95546,1.58,1.35
2012.09.25 12:40:26.428,0.95508,0.95543,1.20,1.13
2012.09.25 12:40:26.498,0.95506,0.95541,1.35,1.13
2012.09.25 12:40:26.627,0.95506,0.95541,1.35,1.13
2012.09.25 12:40:27.256,0.95502,0.95541,1.73,1.13
2012.09.25 12:40:27.568,0.95502,0.95538,1.35,1.73
2012.09.25 12:40:28.297,0.95502,0.95538,1.35,1.73
2012.09.25 12:40:28.853,0.95501,0.95535,1.73,1.35
2012.09.25 12:40:29.545,0.95501,0.95537,1.58,1.35
2012.09.25 12:40:29.677,0.95496,0.95533,1.35,1.35
2012.09.25 12:40:29.747,0.95496,0.95531,1.35,1.20
2012.09.25 12:40:29.951,0.95492,0.95528,1.73,1.13
2012.09.25 12:40:30.372,0.95497,0.95529,1.20,1.13
2012.09.25 12:40:30.557,0.95491,0.95529,1.73,1.13
2012.09.25 12:40:30.996,0.95491,0.95529,1.35,1.13
2012.09.25 12:40:31.559,0.95491,0.95529,1.35,1.13
2012.09.25 12:40:31.641,0.95491,0.95529,1.35,1.13
2012.09.25 12:40:32.162,0.95494,0.95531,1.35,1.35
2012.09.25 12:40:36.337,0.95496,0.95534,1.73,1.73
2012.09.25 12:40:36.528,0.95498,0.95533,1.20,1.35
2012.09.25 12:40:39.576,0.95497,0.95533,1.35,2.85
2012.09.25 12:40:39.917,0.95492,0.95528,1.73,1.13
2012.09.25 12:40:42.176,0.95492,0.95528,1.73,1.13
2012.09.25 12:40:42.307,0.95492,0.95528,1.73,1.13
2012.09.25 12:40:42.376,0.95497,0.9553,1.13,1.20
2012.09.25 12:40:42.508,0.95491,0.95529,1.95,1.50
2012.09.25 12:40:43.819,0.95491,0.95528,1.95,1.13
2012.09.25 12:40:44.451,0.95491,0.95527,1.35,2.48
2012.09.25 12:40:45.470,0.95492,0.95527,1.35,2.48
2012.09.25 12:40:45.548,0.95492,0.95528,1.35,1.73
2012.09.25 12:40:45.617,0.95493,0.95528,1.20,1.13
2012.09.25 12:40:48.109,0.95496,0.95534,1.35,1.95
2012.09.25 12:40:48.263,0.95497,0.95532,1.35,1.35
2012.09.25 12:40:49.331,0.95494,0.95532,1.58,1.35
2012.09.25 12:40:50.356,0.95496,0.95532,1.35,1.35
2012.09.25 12:40:50.866,0.95494,0.9553,1.58,1.13
2012.09.25 12:40:52.809,0.95494,0.9553,1.58,1.13
2012.09.25 12:40:53.197,0.95494,0.9553,1.58,1.13
2012.09.25 12:40:53.268,0.95494,0.95529,1.20,1.13
2012.09.25 12:40:53.639,0.95494,0.95529,1.20,1.13
2012.09.25 12:40:59.747,0.95497,0.9553,1.35,1.13
2012.09.25 12:41:00.058,0.95499,0.9553,1.20,1.13
2012.09.25 12:41:00.367,0.95495,0.9553,1.20,1.73
2012.09.25 12:41:00.856,0.95497,0.9553,1.35,1.73
2012.09.25 12:41:00.986,0.95497,0.9553,1.35,1.73
2012.09.25 12:41:01.357,0.95496,0.9553,1.35,1.73
2012.09.25 12:41:01.427,0.95496,0.9553,1.35,1.73
2012.09.25 12:41:01.645,0.95496,0.95527,1.35,1.13
2012.09.25 12:41:02.009,0.95496,0.95528,1.35,1.13
2012.09.25 12:41:02.611,0.95499,0.9553,1.35,1.73
2012.09.25 12:41:03.396,0.95499,0.9553,1.35,1.73
2012.09.25 12:41:03.947,0.95499,0.9553,1.35,1.73
2012.09.25 12:41:04.459,0.95499,0.9553,1.35,1.73
2012.09.25 12:41:04.960,0.95499,0.9553,1.35,1.73
2012.09.25 12:41:06.422,0.95499,0.9553,1.35,1.73
2012.09.25 12:41:06.758,0.95489,0.9552,1.35,1.13
2012.09.25 12:41:06.827,0.95489,0.9552,1.35,1.13
2012.09.25 12:41:07.010,0.95489,0.95523,1.35,1.35
2012.09.25 12:41:07.691,0.95489,0.95523,1.35,1.13
2012.09.25 12:41:08.022,0.9549,0.95523,1.58,1.13
2012.09.25 12:41:08.648,0.95489,0.9552,1.35,1.13
2012.09.25 12:41:08.716,0.95489,0.95523,1.35,1.13
2012.09.25 12:41:09.178,0.95489,0.95523,1.35,1.13
2012.09.25 12:41:09.788,0.95489,0.9552,1.35,1.13
2012.09.25 12:41:09.918,0.95489,0.9552,1.35,1.13
2012.09.25 12:41:10.226,0.95489,0.9552,1.13,1.35
2012.09.25 12:41:10.357,0.95494,0.9552,2.10,1.35
2012.09.25 12:41:10.426,0.95497,0.95523,1.35,1.13
2012.09.25 12:41:10.498,0.95497,0.95523,1.58,1.13
2012.09.25 12:41:10.567,0.95497,0.95523,1.58,1.13
2012.09.25 12:41:10.760,0.95497,0.95528,1.58,1.50
2012.09.25 12:41:11.066,0.95497,0.95531,1.58,1.58
2012.09.25 12:41:11.496,0.95502,0.95534,1.35,1.73
2012.09.25 12:41:11.567,0.95502,0.95533,1.35,1.35
2012.09.25 12:41:12.448,0.95502,0.95531,1.35,1.35
2012.09.25 12:41:13.177,0.95501,0.95531,1.35,1.35
2012.09.25 12:41:14.149,0.95501,0.95531,1.35,1.35
2012.09.25 12:41:14.486,0.95504,0.95535,1.35,1.20
2012.09.25 12:41:14.677,0.95504,0.95539,1.20,1.20
2012.09.25 12:41:15.258,0.95504,0.95538,1.95,1.35
2012.09.25 12:41:15.526,0.95504,0.95536,1.35,2.70
2012.09.25 12:41:16.216,0.95504,0.95536,1.35,2.70
2012.09.25 12:41:17.166,0.95502,0.95536,1.35,2.70
2012.09.25 12:41:17.477,0.95502,0.95538,1.35,1.13
2012.09.25 12:41:17.548,0.95502,0.95538,1.35,1.13
2012.09.25 12:41:17.693,0.95502,0.95538,1.35,1.13
2012.09.25 12:41:17.828,0.95502,0.95539,1.73,1.58
2012.09.25 12:41:17.897,0.95502,0.95539,1.73,1.58
2012.09.25 12:41:18.784,0.95507,0.95539,1.35,1.35
2012.09.25 12:41:19.119,0.95507,0.95539,1.73,1.35
2012.09.25 12:41:19.776,0.95507,0.95539,1.73,1.35
2012.09.25 12:41:21.218,0.95507,0.95539,1.35,1.35
2012.09.25 12:41:21.826,0.95502,0.95539,1.73,1.58
2012.09.25 12:41:22.387,0.95502,0.95539,1.73,1.35
2012.09.25 12:41:23.012,0.95506,0.95539,1.73,1.35
2012.09.25 12:41:23.397,0.95507,0.95543,1.73,1.35
2012.09.25 12:41:26.097,0.9551,0.95548,1.95,1.50
2012.09.25 12:41:26.289,0.9551,0.95544,1.20,1.13
2012.09.25 12:41:26.557,0.9551,0.95548,1.95,1.50
2012.09.25 12:41:27.197,0.95512,0.95549,1.73,1.13
2012.09.25 12:41:28.027,0.95511,0.95551,1.73,1.20
2012.09.25 12:41:28.929,0.95517,0.95555,1.73,1.95
2012.09.25 12:41:29.456,0.95517,0.95555,1.73,1.73
2012.09.25 12:41:29.526,0.95517,0.95555,1.73,1.95
2012.09.25 12:41:29.848,0.95517,0.95555,1.73,1.58
2012.09.25 12:41:33.347,0.95515,0.95555,1.58,1.58
2012.09.25 12:41:33.417,0.95516,0.95555,1.73,1.58
2012.09.25 12:41:33.967,0.95521,0.95553,1.13,1.58
2012.09.25 12:41:34.036,0.95521,0.95553,1.35,1.35
2012.09.25 12:41:34.257,0.95517,0.95553,1.73,1.58
2012.09.25 12:41:37.138,0.95517,0.95553,1.73,1.58
2012.09.25 12:41:37.207,0.95522,0.95553,1.50,1.58
2012.09.25 12:41:37.276,0.95522,0.95553,1.73,1.35
2012.09.25 12:41:37.672,0.95524,0.95563,1.58,1.58
2012.09.25 12:41:37.747,0.95527,0.95563,1.50,1.58
2012.09.25 12:41:37.937,0.95524,0.95563,1.58,1.58
2012.09.25 12:41:38.858,0.95524,0.95563,1.58,1.58
2012.09.25 12:41:40.406,0.95524,0.95563,1.58,1.58
2012.09.25 12:41:40.476,0.95531,0.95566,1.50,1.58
2012.09.25 12:41:40.987,0.95533,0.95571,1.58,1.58
2012.09.25 12:41:41.117,0.95533,0.95571,1.58,1.58
2012.09.25 12:41:41.426,0.95532,0.95567,1.73,1.35
2012.09.25 12:41:41.657,0.95537,0.95568,1.73,1.35
2012.09.25 12:41:42.221,0.95537,0.95571,1.73,1.35
2012.09.25 12:41:42.298,0.95536,0.95577,2.33,1.35
2012.09.25 12:41:42.429,0.95536,0.95577,2.33,1.13
2012.09.25 12:41:44.986,0.95536,0.95577,1.58,1.13
2012.09.25 12:41:45.117,0.95536,0.95577,1.58,1.35
2012.09.25 12:41:45.187,0.95537,0.95577,1.73,1.35
2012.09.25 12:41:45.256,0.95537,0.95577,1.73,1.35
2012.09.25 12:41:45.567,0.95536,0.95577,1.58,1.35
2012.09.25 12:41:45.946,0.95536,0.95569,1.73,1.35
2012.09.25 12:41:46.076,0.95537,0.95577,1.58,1.95
2012.09.25 12:41:47.257,0.95537,0.95577,1.58,1.58
2012.09.25 12:41:49.446,0.95537,0.95577,1.58,1.58
2012.09.25 12:41:49.516,0.95545,0.9558,1.58,1.35
2012.09.25 12:41:51.897,0.95549,0.95585,1.58,1.58
2012.09.25 12:41:52.495,0.95549,0.95585,1.58,1.58
2012.09.25 12:41:55.336,0.95549,0.95585,1.20,1.95
2012.09.25 12:41:58.167,0.95546,0.95579,1.20,1.35
2012.09.25 12:41:59.406,0.95537,0.9557,1.73,1.35
2012.09.25 12:41:59.476,0.95535,0.9557,1.58,1.35
2012.09.25 12:42:00.681,0.95537,0.9557,1.73,1.35
2012.09.25 12:42:01.175,0.95543,0.95578,1.20,1.35
2012.09.25 12:42:01.459,0.95543,0.95578,1.20,1.35
2012.09.25 12:42:02.461,0.95538,0.95575,1.58,1.58
2012.09.25 12:42:02.537,0.95546,0.95578,1.58,1.13
2012.09.25 12:42:02.607,0.95546,0.9558,2.33,1.35
2012.09.25 12:42:03.259,0.95542,0.95578,1.73,1.58
2012.09.25 12:42:03.780,0.95541,0.95578,1.73,1.58
2012.09.25 12:42:03.979,0.95541,0.95578,1.73,1.58
2012.09.25 12:42:04.687,0.95541,0.95578,1.73,1.58
2012.09.25 12:42:05.237,0.95538,0.95578,1.58,1.58
2012.09.25 12:42:07.682,0.95542,0.95577,1.73,1.58
2012.09.25 12:42:07.907,0.9555,0.95578,1.13,1.58
2012.09.25 12:42:08.647,0.95552,0.95578,1.13,1.58
2012.09.25 12:42:08.778,0.95546,0.9558,1.73,1.58
2012.09.25 12:42:12.988,0.95536,0.95567,1.50,1.58
2012.09.25 12:42:13.767,0.95531,0.95567,1.73,1.58
2012.09.25 12:42:13.957,0.95535,0.95566,1.13,1.35
2012.09.25 12:42:14.148,0.95535,0.95566,1.13,1.35
2012.09.25 12:42:19.788,0.95535,0.95566,1.35,1.35
2012.09.25 12:42:19.858,0.95536,0.95567,1.35,1.58
2012.09.25 12:42:20.716,0.9554,0.95569,1.13,1.58
2012.09.25 12:42:20.788,0.9554,0.95569,1.35,1.35
2012.09.25 12:42:20.857,0.9554,0.95573,1.35,1.35
2012.09.25 12:42:21.327,0.95541,0.95571,1.13,1.58
2012.09.25 12:42:23.867,0.95541,0.95574,1.50,1.58
2012.09.25 12:42:25.139,0.95541,0.95574,1.73,1.58
2012.09.25 12:42:25.727,0.95541,0.95574,1.73,1.58
2012.09.25 12:42:26.396,0.95546,0.95574,1.13,1.58
2012.09.25 12:42:27.308,0.95547,0.95574,1.13,1.58
2012.09.25 12:42:28.150,0.95547,0.95579,1.13,1.58
2012.09.25 12:42:28.776,0.9555,0.95579,1.13,1.58
2012.09.25 12:42:29.627,0.95544,0.95577,1.35,1.35
2012.09.25 12:42:29.876,0.95544,0.95577,1.13,1.35
2012.09.25 12:42:30.269,0.95542,0.95577,1.13,1.35
2012.09.25 12:42:31.105,0.95542,0.95577,1.13,1.35
2012.09.25 12:42:31.657,0.95542,0.95576,1.13,1.35
2012.09.25 12:42:32.199,0.95542,0.95577,1.13,1.35
2012.09.25 12:42:32.965,0.95544,0.95577,1.13,1.35
2012.09.25 12:42:33.086,0.95537,0.95577,1.73,1.35
2012.09.25 12:42:35.216,0.95542,0.95578,1.50,1.95
2012.09.25 12:42:36.369,0.95537,0.95578,1.73,1.58
2012.09.25 12:42:36.437,0.95546,0.95578,1.13,1.58
2012.09.25 12:42:36.706,0.95536,0.95578,1.73,1.58
2012.09.25 12:42:38.757,0.95536,0.95573,1.73,1.95
2012.09.25 12:42:38.909,0.95531,0.95573,2.33,1.95
2012.09.25 12:42:39.418,0.95537,0.95573,1.50,1.95
2012.09.25 12:42:39.548,0.95537,0.95573,1.73,1.95
2012.09.25 12:42:40.061,0.95537,0.95573,1.73,1.95
2012.09.25 12:42:40.577,0.95537,0.95573,1.73,1.95
2012.09.25 12:42:41.182,0.95537,0.95573,1.73,1.95
2012.09.25 12:42:41.946,0.95541,0.95573,1.13,1.95
2012.09.25 12:42:43.431,0.95537,0.95573,1.73,1.95
2012.09.25 12:42:44.241,0.95537,0.95573,1.73,1.95
2012.09.25 12:42:44.687,0.95537,0.95573,1.73,1.58
2012.09.25 12:42:46.747,0.95537,0.95575,1.73,1.35
2012.09.25 12:42:47.378,0.95537,0.95571,1.73,1.58
2012.09.25 12:42:49.097,0.95537,0.95571,1.73,1.58
2012.09.25 12:42:50.247,0.95537,0.95571,1.73,1.58
2012.09.25 12:42:50.316,0.95537,0.9557,1.13,1.35
2012.09.25 12:42:53.158,0.95533,0.95566,1.35,1.20
2012.09.25 12:42:53.226,0.95532,0.95564,1.13,1.35
2012.09.25 12:42:54.239,0.95532,0.95566,1.50,1.58
2012.09.25 12:42:54.366,0.95533,0.95568,1.35,1.58
2012.09.25 12:42:56.186,0.95532,0.95563,1.73,1.35
2012.09.25 12:42:57.126,0.95528,0.95562,1.58,1.35
2012.09.25 12:42:57.368,0.95531,0.95564,1.73,1.58
2012.09.25 12:42:57.437,0.95531,0.95564,1.50,1.58
2012.09.25 12:42:57.567,0.95531,0.95565,1.73,1.58
2012.09.25 12:42:58.358,0.95531,0.95565,1.35,1.95
2012.09.25 12:42:59.409,0.9553,0.95565,1.20,1.95
2012.09.25 12:42:59.746,0.95522,0.95564,1.58,1.58
2012.09.25 12:43:00.677,0.95522,0.95561,1.58,1.35
2012.09.25 12:43:01.447,0.95522,0.95556,2.10,1.58
2012.09.25 12:43:01.660,0.95522,0.95556,2.33,1.58
2012.09.25 12:43:02.818,0.95524,0.95561,1.20,1.35
2012.09.25 12:43:02.947,0.95524,0.95565,1.58,1.58
