2012.09.10 09:59:06.683,0.96911,0.9695,1.35,1.95
2012.09.10 09:59:07.248,0.96912,0.9695,1.13,1.95
2012.09.10 09:59:11.587,0.96912,0.9695,1.13,1.95
2012.09.10 09:59:14.632,0.96912,0.9695,1.13,1.95
2012.09.10 09:59:21.977,0.96915,0.9695,1.13,1.58
2012.09.10 09:59:22.278,0.96915,0.96953,1.13,1.35
2012.09.10 09:59:22.844,0.96915,0.96953,1.13,1.35
2012.09.10 09:59:22.982,0.96915,0.96953,1.13,1.35
2012.09.10 09:59:23.167,0.96915,0.96953,1.13,1.35
2012.09.10 09:59:23.527,0.96915,0.96953,1.13,1.35
2012.09.10 09:59:23.760,0.96915,0.96953,1.13,1.35
2012.09.10 09:59:24.283,0.96915,0.96953,1.13,1.35
2012.09.10 09:59:24.988,0.96911,0.96948,1.35,1.35
2012.09.10 09:59:25.047,0.96911,0.96948,1.35,1.35
2012.09.10 09:59:25.629,0.96911,0.96948,1.35,1.35
2012.09.10 09:59:25.877,0.96911,0.96948,1.35,1.35
2012.09.10 09:59:26.306,0.96916,0.96952,1.13,1.35
2012.09.10 09:59:27.799,0.96916,0.96952,1.13,1.35
2012.09.10 09:59:27.857,0.96916,0.96952,1.13,1.35
2012.09.10 09:59:28.837,0.96916,0.96952,1.13,1.35
2012.09.10 09:59:29.738,0.96916,0.96952,1.13,1.35
2012.09.10 09:59:32.675,0.96916,0.96952,1.13,1.35
2012.09.10 09:59:38.808,0.96912,0.96952,1.13,1.35
2012.09.10 09:59:38.877,0.96912,0.9695,1.13,1.35
2012.09.10 09:59:38.998,0.96912,0.9695,1.13,1.35
2012.09.10 09:59:39.339,0.96913,0.9695,1.13,1.35
2012.09.10 09:59:40.370,0.96912,0.9695,1.13,1.35
2012.09.10 09:59:43.971,0.96908,0.9695,1.35,1.95
2012.09.10 09:59:44.480,0.96907,0.96946,1.73,1.35
2012.09.10 09:59:44.547,0.96907,0.96946,1.95,1.35
2012.09.10 09:59:45.727,0.9691,0.96946,1.35,1.35
2012.09.10 09:59:48.400,0.9691,0.96946,1.35,1.35
2012.09.10 09:59:48.527,0.9691,0.96946,1.35,1.35
2012.09.10 09:59:53.637,0.96912,0.9695,1.50,1.58
2012.09.10 09:59:55.304,0.96917,0.96952,1.13,1.58
