2012.09.21 11:30:32.153,0.95761,0.95807,1.35,1.58
2012.09.21 11:30:32.926,0.95762,0.95807,1.35,1.58
2012.09.21 11:30:33.051,0.95765,0.95808,1.35,1.20
2012.09.21 11:30:33.241,0.95769,0.95811,1.35,1.13
2012.09.21 11:30:33.750,0.95769,0.95813,1.35,1.13
2012.09.21 11:30:34.110,0.95772,0.95815,1.35,1.35
2012.09.21 11:30:36.540,0.95772,0.95816,1.58,1.35
2012.09.21 11:30:36.609,0.95772,0.95816,1.58,1.35
2012.09.21 11:30:36.959,0.95772,0.95816,1.20,1.58
2012.09.21 11:30:37.029,0.95776,0.95816,1.35,1.58
2012.09.21 11:30:37.159,0.95776,0.95816,1.35,1.35
2012.09.21 11:30:37.684,0.95772,0.95816,1.20,1.35
2012.09.21 11:30:38.375,0.95776,0.95819,1.35,1.73
2012.09.21 11:30:38.701,0.95777,0.95816,1.35,1.35
2012.09.21 11:30:38.830,0.95777,0.95814,1.35,1.35
2012.09.21 11:30:38.960,0.95778,0.95819,1.35,2.10
2012.09.21 11:30:39.029,0.95778,0.9582,1.95,2.48
2012.09.21 11:30:39.882,0.95778,0.95818,1.35,2.10
2012.09.21 11:30:40.380,0.95783,0.95823,1.58,1.20
2012.09.21 11:30:40.565,0.95778,0.95822,1.35,2.48
2012.09.21 11:30:40.691,0.95778,0.9582,1.35,1.20
2012.09.21 11:30:41.203,0.95774,0.95817,1.35,1.20
2012.09.21 11:30:41.270,0.95774,0.95819,1.35,1.95
2012.09.21 11:30:41.759,0.95779,0.95821,1.20,1.35
2012.09.21 11:30:42.011,0.95779,0.95822,1.20,1.35
2012.09.21 11:30:42.329,0.95779,0.95822,1.20,1.13
2012.09.21 11:30:43.752,0.95779,0.95822,1.20,1.13
2012.09.21 11:30:43.879,0.95779,0.95822,1.20,1.35
2012.09.21 11:30:44.310,0.95775,0.95822,1.20,1.95
2012.09.21 11:30:44.440,0.95775,0.95822,1.20,1.95
2012.09.21 11:30:44.951,0.95775,0.95822,1.20,1.95
2012.09.21 11:30:45.398,0.95775,0.95822,1.20,1.95
2012.09.21 11:30:45.749,0.95775,0.95822,1.20,1.95
2012.09.21 11:30:46.280,0.95775,0.95819,1.20,1.35
2012.09.21 11:30:46.650,0.95775,0.95819,1.20,1.35
2012.09.21 11:30:46.721,0.95775,0.95819,1.20,1.35
2012.09.21 11:30:46.849,0.95771,0.95819,1.58,1.73
2012.09.21 11:30:47.179,0.95772,0.95818,1.58,1.50
2012.09.21 11:30:47.805,0.95769,0.95813,1.20,1.13
2012.09.21 11:30:48.059,0.95772,0.95819,1.20,3.23
2012.09.21 11:30:48.189,0.95773,0.95819,1.20,1.13
2012.09.21 11:30:48.260,0.95773,0.95819,1.20,1.35
2012.09.21 11:30:48.570,0.95774,0.95818,1.35,2.70
2012.09.21 11:30:48.701,0.95774,0.95818,1.35,2.70
2012.09.21 11:30:49.220,0.95771,0.95818,1.35,2.70
2012.09.21 11:30:49.660,0.95777,0.95822,1.20,1.35
2012.09.21 11:30:49.790,0.9578,0.95824,1.58,1.13
2012.09.21 11:30:49.860,0.9578,0.95824,1.58,1.13
2012.09.21 11:30:50.349,0.95778,0.95823,1.20,1.13
2012.09.21 11:30:50.886,0.95778,0.95823,1.20,1.13
2012.09.21 11:30:51.084,0.95772,0.95822,2.33,1.13
2012.09.21 11:30:51.426,0.95778,0.95823,1.20,1.13
2012.09.21 11:30:51.931,0.95778,0.95828,1.95,1.50
2012.09.21 11:30:52.549,0.95778,0.95822,1.20,1.13
2012.09.21 11:30:52.619,0.95778,0.95822,1.20,1.13
2012.09.21 11:30:52.853,0.95778,0.95822,1.20,1.13
2012.09.21 11:30:53.600,0.95778,0.95822,1.20,1.13
2012.09.21 11:30:53.670,0.95778,0.95822,1.20,1.13
2012.09.21 11:30:53.992,0.95782,0.95825,1.20,1.13
2012.09.21 11:30:54.268,0.95782,0.95825,1.20,1.13
2012.09.21 11:30:54.779,0.95781,0.95823,1.20,1.13
2012.09.21 11:30:56.470,0.95781,0.95823,1.20,1.35
2012.09.21 11:30:57.260,0.95778,0.95822,1.20,1.35
2012.09.21 11:30:57.391,0.95782,0.95823,1.58,1.35
2012.09.21 11:30:57.673,0.95782,0.95823,1.58,1.35
2012.09.21 11:30:58.003,0.95782,0.95826,1.58,1.35
2012.09.21 11:30:58.130,0.95781,0.95826,1.95,1.35
2012.09.21 11:30:58.795,0.95781,0.95826,1.20,1.35
2012.09.21 11:30:59.796,0.95782,0.95826,1.58,1.35
2012.09.21 11:31:00.230,0.95782,0.95829,1.58,1.35
2012.09.21 11:31:00.944,0.95782,0.95829,1.58,1.13
2012.09.21 11:31:01.031,0.95782,0.95829,1.58,1.35
2012.09.21 11:31:01.510,0.95787,0.95829,2.33,1.35
2012.09.21 11:31:02.220,0.95787,0.95829,2.33,1.35
2012.09.21 11:31:02.899,0.95787,0.95827,2.33,1.35
2012.09.21 11:31:03.459,0.95787,0.95827,3.08,1.35
2012.09.21 11:31:03.758,0.95791,0.95831,1.35,1.20
2012.09.21 11:31:03.891,0.95791,0.95829,1.58,1.35
2012.09.21 11:31:04.250,0.95787,0.95827,1.58,1.20
2012.09.21 11:31:04.321,0.95785,0.95825,1.20,1.35
2012.09.21 11:31:04.572,0.95773,0.95813,1.35,2.10
2012.09.21 11:31:04.700,0.95776,0.95823,1.58,3.08
2012.09.21 11:31:04.892,0.95779,0.95823,1.20,1.35
2012.09.21 11:31:05.601,0.95779,0.95823,1.20,1.13
2012.09.21 11:31:05.730,0.95779,0.95823,1.20,1.13
2012.09.21 11:31:06.220,0.95777,0.95826,1.58,1.95
2012.09.21 11:31:06.613,0.95777,0.95826,1.58,1.95
2012.09.21 11:31:06.890,0.95777,0.95826,1.58,1.95
2012.09.21 11:31:07.180,0.95777,0.95826,1.58,1.95
2012.09.21 11:31:07.594,0.95777,0.95826,1.58,1.95
2012.09.21 11:31:07.804,0.95775,0.95819,1.20,1.35
2012.09.21 11:31:07.870,0.95776,0.95819,2.33,1.35
2012.09.21 11:31:08.400,0.95776,0.95819,2.33,1.35
2012.09.21 11:31:08.483,0.95776,0.95819,2.33,1.35
2012.09.21 11:31:09.662,0.95778,0.95821,1.20,1.35
2012.09.21 11:31:09.730,0.95774,0.95819,1.20,1.58
2012.09.21 11:31:10.342,0.95774,0.95819,1.20,1.58
2012.09.21 11:31:10.409,0.95776,0.95819,1.35,1.58
2012.09.21 11:31:10.479,0.95778,0.95821,1.20,1.35
2012.09.21 11:31:11.011,0.95778,0.95821,1.20,1.35
2012.09.21 11:31:11.312,0.95778,0.95821,1.20,1.35
2012.09.21 11:31:11.499,0.95778,0.95821,1.20,1.35
2012.09.21 11:31:11.630,0.95778,0.95821,1.20,1.35
2012.09.21 11:31:11.984,0.95773,0.95816,1.58,1.58
2012.09.21 11:31:12.050,0.95773,0.95816,1.58,1.58
2012.09.21 11:31:13.219,0.95773,0.95816,1.58,1.58
2012.09.21 11:31:13.982,0.95773,0.95816,1.58,1.58
2012.09.21 11:31:14.085,0.95768,0.95808,2.33,1.13
2012.09.21 11:31:14.580,0.95763,0.95807,1.20,1.58
2012.09.21 11:31:14.671,0.95768,0.95809,2.33,1.35
2012.09.21 11:31:14.809,0.95768,0.95809,2.33,1.35
2012.09.21 11:31:14.940,0.95772,0.95816,1.20,1.58
2012.09.21 11:31:15.332,0.95774,0.95817,1.20,1.35
2012.09.21 11:31:16.457,0.95774,0.95817,1.20,1.35
2012.09.21 11:31:16.640,0.95774,0.95822,1.20,1.58
2012.09.21 11:31:16.899,0.95772,0.95817,1.20,1.35
2012.09.21 11:31:17.270,0.95772,0.95819,1.20,1.35
2012.09.21 11:31:17.853,0.95772,0.95819,1.20,1.13
2012.09.21 11:31:20.360,0.95767,0.95819,1.58,1.35
2012.09.21 11:31:21.032,0.95767,0.95819,1.58,1.35
2012.09.21 11:31:21.591,0.95767,0.95819,1.58,1.35
2012.09.21 11:31:22.672,0.95767,0.95815,1.58,1.35
2012.09.21 11:31:22.859,0.95767,0.95815,1.58,1.35
2012.09.21 11:31:23.452,0.95767,0.95819,1.58,1.35
2012.09.21 11:31:23.522,0.95767,0.95815,1.58,1.35
2012.09.21 11:31:24.159,0.95767,0.95812,1.20,1.35
2012.09.21 11:31:24.230,0.95767,0.95812,1.95,1.35
2012.09.21 11:31:24.808,0.95766,0.95813,1.35,1.20
2012.09.21 11:31:24.891,0.95764,0.95812,1.58,1.35
2012.09.21 11:31:24.959,0.95764,0.95812,1.58,1.35
2012.09.21 11:31:25.509,0.95763,0.95805,1.20,1.35
2012.09.21 11:31:25.579,0.95763,0.95805,1.20,1.35
2012.09.21 11:31:26.440,0.95756,0.95801,1.20,1.13
2012.09.21 11:31:26.569,0.95756,0.95801,1.20,1.35
2012.09.21 11:31:27.852,0.95757,0.95801,1.35,1.35
2012.09.21 11:31:28.039,0.95756,0.95801,1.20,1.35
2012.09.21 11:31:28.169,0.95756,0.95801,1.20,1.35
2012.09.21 11:31:28.580,0.95756,0.95802,1.95,1.20
2012.09.21 11:31:28.930,0.95756,0.95801,1.20,1.35
2012.09.21 11:31:29.000,0.95756,0.95801,1.20,1.35
2012.09.21 11:31:29.500,0.95756,0.95801,1.20,1.35
2012.09.21 11:31:30.031,0.95752,0.95794,1.58,1.35
2012.09.21 11:31:30.099,0.95752,0.95794,1.58,1.35
2012.09.21 11:31:31.356,0.95752,0.95799,1.58,3.08
2012.09.21 11:31:31.418,0.95755,0.95801,1.20,1.95
2012.09.21 11:31:31.581,0.95755,0.95801,1.20,1.95
2012.09.21 11:31:39.759,0.95755,0.95801,1.20,1.95
2012.09.21 11:31:40.691,0.95751,0.95799,1.58,1.73
2012.09.21 11:31:41.031,0.95751,0.95794,1.58,1.95
2012.09.21 11:31:41.279,0.95752,0.95798,1.58,1.35
2012.09.21 11:31:42.231,0.95752,0.95798,1.95,1.35
2012.09.21 11:31:42.300,0.95752,0.95798,1.95,1.35
2012.09.21 11:31:45.385,0.95755,0.958,1.20,1.35
2012.09.21 11:31:45.826,0.95755,0.958,1.20,1.35
2012.09.21 11:31:46.099,0.95755,0.958,1.20,1.35
2012.09.21 11:31:46.229,0.95755,0.958,1.20,1.35
2012.09.21 11:31:47.650,0.95755,0.958,1.20,1.35
2012.09.21 11:31:48.043,0.95755,0.958,1.20,1.35
2012.09.21 11:31:50.439,0.95751,0.95795,1.58,1.13
2012.09.21 11:31:50.629,0.95751,0.95795,1.58,1.35
2012.09.21 11:31:52.089,0.9575,0.95791,1.35,1.58
2012.09.21 11:31:52.281,0.95748,0.95791,1.20,1.95
2012.09.21 11:31:52.410,0.95748,0.95791,1.20,1.95
2012.09.21 11:31:53.031,0.95748,0.9579,1.20,1.35
2012.09.21 11:31:55.116,0.95748,0.9579,1.20,1.35
2012.09.21 11:31:55.369,0.95738,0.95783,1.20,1.13
2012.09.21 11:31:55.784,0.95738,0.95783,1.20,1.13
2012.09.21 11:31:55.920,0.95738,0.95783,1.20,1.35
2012.09.21 11:31:55.991,0.95738,0.95783,1.20,1.35
2012.09.21 11:31:56.179,0.95737,0.95777,1.20,1.58
2012.09.21 11:31:56.797,0.95733,0.95777,2.33,1.95
2012.09.21 11:31:57.606,0.95733,0.95777,2.33,1.95
2012.09.21 11:31:58.610,0.95733,0.95777,2.33,1.95
2012.09.21 11:31:59.044,0.95733,0.95777,2.33,1.95
2012.09.21 11:31:59.169,0.95733,0.95777,2.33,1.95
2012.09.21 11:31:59.744,0.95733,0.95777,2.33,1.95
2012.09.21 11:32:00.319,0.95733,0.95774,2.33,1.35
2012.09.21 11:32:01.289,0.95732,0.9577,1.58,1.58
2012.09.21 11:32:01.904,0.95732,0.9577,1.58,1.35
2012.09.21 11:32:03.537,0.95731,0.9577,1.20,1.35
2012.09.21 11:32:04.078,0.95731,0.9577,1.20,1.58
2012.09.21 11:32:04.428,0.9573,0.95769,1.20,1.58
2012.09.21 11:32:04.980,0.95726,0.95766,2.33,1.35
2012.09.21 11:32:05.350,0.95726,0.95769,2.33,1.58
2012.09.21 11:32:05.768,0.95726,0.95766,2.33,1.35
2012.09.21 11:32:06.139,0.95728,0.95771,1.20,2.33
2012.09.21 11:32:06.210,0.95728,0.95773,1.20,1.35
2012.09.21 11:32:06.279,0.95728,0.95773,1.20,1.13
2012.09.21 11:32:07.772,0.95728,0.95773,1.20,1.35
2012.09.21 11:32:08.098,0.95728,0.95773,1.20,1.35
2012.09.21 11:32:08.734,0.95728,0.95773,1.20,1.35
2012.09.21 11:32:09.080,0.95728,0.95775,1.20,1.58
2012.09.21 11:32:09.149,0.95728,0.95775,1.20,1.58
2012.09.21 11:32:11.291,0.95725,0.95771,1.20,1.35
2012.09.21 11:32:11.659,0.95722,0.95766,1.35,1.58
2012.09.21 11:32:11.729,0.9572,0.95766,1.58,1.58
2012.09.21 11:32:12.265,0.9572,0.95766,1.58,1.58
2012.09.21 11:32:13.821,0.95725,0.95769,1.20,1.58
2012.09.21 11:32:14.659,0.95725,0.95769,1.20,1.58
2012.09.21 11:32:14.729,0.95726,0.95769,1.20,1.58
2012.09.21 11:32:15.271,0.95726,0.95769,1.20,1.58
2012.09.21 11:32:15.353,0.95726,0.95769,1.20,1.58
2012.09.21 11:32:15.958,0.95722,0.95768,1.20,1.35
2012.09.21 11:32:20.179,0.95725,0.95767,1.20,1.35
2012.09.21 11:32:20.370,0.95725,0.95767,1.20,1.35
2012.09.21 11:32:20.880,0.95729,0.95767,2.33,1.35
2012.09.21 11:32:22.190,0.95726,0.95765,1.58,1.35
2012.09.21 11:32:22.776,0.95727,0.95765,1.58,1.35
2012.09.21 11:32:23.159,0.9573,0.95772,1.20,1.58
2012.09.21 11:32:23.420,0.9573,0.95772,1.20,1.58
2012.09.21 11:32:23.490,0.9573,0.95772,1.20,1.58
2012.09.21 11:32:26.814,0.9573,0.95772,1.20,1.58
2012.09.21 11:32:28.260,0.9573,0.95772,1.20,1.58
2012.09.21 11:32:28.330,0.9573,0.95772,1.20,1.58
2012.09.21 11:32:28.721,0.9573,0.95772,1.20,1.58
2012.09.21 11:32:29.256,0.9573,0.95772,1.20,1.58
2012.09.21 11:32:30.289,0.9573,0.95774,1.20,1.58
2012.09.21 11:32:31.163,0.95733,0.95776,1.35,1.20
2012.09.21 11:32:31.509,0.9573,0.95777,1.58,2.33
2012.09.21 11:32:31.580,0.95736,0.95779,1.58,1.58
2012.09.21 11:32:31.650,0.95736,0.95779,1.58,1.35
2012.09.21 11:32:31.720,0.95732,0.95778,3.08,1.58
2012.09.21 11:32:32.270,0.95737,0.95778,1.20,1.35
2012.09.21 11:32:34.049,0.9574,0.9578,2.33,1.35
2012.09.21 11:32:34.622,0.9574,0.95782,2.70,1.58
2012.09.21 11:32:35.250,0.9574,0.95782,2.48,1.58
2012.09.21 11:32:35.689,0.9574,0.95782,2.70,1.58
2012.09.21 11:32:35.969,0.9574,0.95781,2.33,1.35
2012.09.21 11:32:36.103,0.9574,0.95781,2.33,1.35
2012.09.21 11:32:38.281,0.95743,0.95788,1.20,1.58
2012.09.21 11:32:38.469,0.95743,0.95789,1.20,1.95
2012.09.21 11:32:38.599,0.95743,0.95789,1.20,1.95
2012.09.21 11:32:40.630,0.95743,0.95789,1.20,1.58
2012.09.21 11:32:40.875,0.95743,0.95788,1.20,1.58
2012.09.21 11:32:41.900,0.95743,0.95789,1.20,1.58
2012.09.21 11:32:42.361,0.95743,0.95788,1.20,1.58
2012.09.21 11:32:42.559,0.95742,0.95788,1.20,1.95
2012.09.21 11:32:42.628,0.95742,0.95788,1.20,1.95
2012.09.21 11:32:42.812,0.9574,0.95788,1.20,1.95
2012.09.21 11:32:42.879,0.95741,0.95788,1.73,1.95
2012.09.21 11:32:43.032,0.95742,0.95788,1.20,1.95
2012.09.21 11:32:43.652,0.95742,0.95788,1.95,1.95
2012.09.21 11:32:43.741,0.95742,0.95788,1.95,1.95
2012.09.21 11:32:43.824,0.95742,0.95788,1.95,1.73
2012.09.21 11:32:51.602,0.95743,0.95788,1.58,1.35
2012.09.21 11:32:51.850,0.95742,0.95787,1.20,1.35
2012.09.21 11:32:53.530,0.95742,0.95787,1.20,1.35
2012.09.21 11:32:53.614,0.95742,0.95787,1.20,1.35
2012.09.21 11:32:53.859,0.95742,0.95787,1.20,1.35
2012.09.21 11:32:55.619,0.95742,0.95787,1.20,1.35
2012.09.21 11:32:56.061,0.95739,0.95781,1.20,1.35
2012.09.21 11:32:56.142,0.95739,0.95781,1.20,1.58
2012.09.21 11:32:56.613,0.95739,0.95781,1.20,1.58
2012.09.21 11:32:57.630,0.95739,0.95781,1.20,1.35
2012.09.21 11:32:59.289,0.95746,0.95785,2.10,1.35
2012.09.21 11:32:59.601,0.95744,0.95784,1.58,1.58
2012.09.21 11:32:59.910,0.95736,0.9578,1.58,1.35
2012.09.21 11:32:59.979,0.95735,0.9578,2.33,1.35
2012.09.21 11:33:01.877,0.95735,0.9578,2.33,1.35
2012.09.21 11:33:02.430,0.95735,0.95779,2.33,1.35
2012.09.21 11:33:07.595,0.95735,0.95779,2.33,1.35
2012.09.21 11:33:07.930,0.95731,0.95776,1.20,1.58
2012.09.21 11:33:08.809,0.95727,0.95769,1.20,1.58
2012.09.21 11:33:09.329,0.95727,0.95769,1.20,1.58
2012.09.21 11:33:09.861,0.95727,0.95769,1.20,1.58
2012.09.21 11:33:10.591,0.95727,0.95769,1.20,1.58
2012.09.21 11:33:10.659,0.95727,0.95769,1.58,1.58
2012.09.21 11:33:10.969,0.9573,0.95775,1.20,1.35
2012.09.21 11:33:13.601,0.9573,0.95775,1.20,1.35
2012.09.21 11:33:14.040,0.9573,0.95775,1.20,1.35
2012.09.21 11:33:14.331,0.95731,0.95775,1.35,1.35
2012.09.21 11:33:14.519,0.95731,0.95776,1.35,1.58
2012.09.21 11:33:15.049,0.95736,0.9578,1.58,1.95
2012.09.21 11:33:15.119,0.95736,0.9578,1.58,1.95
2012.09.21 11:33:15.766,0.95734,0.9578,2.70,1.95
2012.09.21 11:33:16.422,0.95734,0.9578,2.70,1.95
2012.09.21 11:33:16.984,0.95734,0.9578,1.20,1.35
2012.09.21 11:33:17.343,0.95738,0.95782,1.20,1.35
2012.09.21 11:33:17.594,0.95738,0.95782,1.20,1.35
2012.09.21 11:33:19.142,0.95735,0.95778,1.20,1.58
2012.09.21 11:33:19.289,0.95735,0.95778,1.20,1.58
2012.09.21 11:33:19.359,0.95735,0.95778,1.20,1.58
2012.09.21 11:33:19.430,0.95735,0.95778,1.20,1.58
2012.09.21 11:33:19.943,0.95733,0.95778,1.35,1.58
2012.09.21 11:33:20.890,0.95725,0.95771,1.20,1.95
2012.09.21 11:33:20.960,0.95725,0.95771,1.20,1.95
2012.09.21 11:33:21.437,0.95725,0.95771,1.20,1.73
2012.09.21 11:33:21.521,0.95733,0.95778,1.58,1.58
2012.09.21 11:33:21.710,0.95733,0.95778,1.58,1.58
2012.09.21 11:33:22.060,0.95733,0.95778,1.58,1.58
2012.09.21 11:33:22.190,0.95733,0.95778,1.58,1.58
2012.09.21 11:33:22.500,0.9573,0.95769,1.20,1.35
2012.09.21 11:33:22.630,0.9573,0.95769,1.20,1.35
2012.09.21 11:33:22.830,0.9573,0.95769,1.20,1.58
2012.09.21 11:33:23.799,0.95728,0.95769,1.20,1.58
2012.09.21 11:33:24.391,0.95728,0.95769,1.20,1.58
2012.09.21 11:33:24.909,0.9573,0.95776,1.20,1.35
2012.09.21 11:33:25.370,0.9573,0.95776,1.20,1.35
2012.09.21 11:33:26.387,0.9573,0.95776,1.20,1.35
2012.09.21 11:33:27.000,0.9573,0.95776,1.20,1.35
2012.09.21 11:33:27.070,0.9573,0.95776,1.20,1.35
2012.09.21 11:33:27.621,0.95729,0.95773,1.58,1.13
2012.09.21 11:33:29.489,0.95729,0.95775,1.20,1.58
2012.09.21 11:33:29.879,0.95729,0.95775,1.20,1.35
2012.09.21 11:33:30.539,0.95729,0.95775,1.20,1.58
2012.09.21 11:33:31.162,0.95734,0.95778,1.20,1.35
2012.09.21 11:33:31.609,0.95734,0.95779,1.20,1.13
2012.09.21 11:33:32.409,0.95737,0.95782,1.20,1.35
2012.09.21 11:33:32.979,0.95737,0.95782,1.20,1.35
2012.09.21 11:33:33.523,0.95737,0.95782,1.20,1.35
2012.09.21 11:33:34.481,0.95737,0.95782,1.20,1.35
2012.09.21 11:33:35.309,0.95737,0.95782,1.20,1.35
2012.09.21 11:33:39.188,0.9574,0.95785,1.35,1.58
2012.09.21 11:33:39.918,0.95737,0.95782,1.20,1.35
2012.09.21 11:33:40.099,0.95737,0.95782,1.20,1.35
2012.09.21 11:33:40.191,0.95738,0.95782,1.35,1.35
2012.09.21 11:33:40.319,0.95738,0.95782,1.35,1.35
2012.09.21 11:33:40.390,0.95737,0.95782,1.20,1.35
2012.09.21 11:33:40.520,0.95738,0.95782,1.35,1.35
2012.09.21 11:33:40.651,0.95738,0.95782,1.35,1.35
2012.09.21 11:33:42.220,0.95735,0.95779,1.35,1.58
2012.09.21 11:33:42.559,0.95735,0.95779,1.35,1.58
2012.09.21 11:33:44.198,0.95735,0.95779,1.35,1.58
2012.09.21 11:33:45.745,0.95735,0.95779,1.35,1.58
2012.09.21 11:33:48.709,0.95733,0.95778,1.58,1.35
2012.09.21 11:33:48.779,0.95733,0.95779,1.58,1.20
2012.09.21 11:33:48.849,0.95733,0.95779,1.58,1.20
2012.09.21 11:33:49.382,0.95737,0.95779,1.58,1.35
2012.09.21 11:33:49.509,0.95737,0.95779,1.58,1.35
2012.09.21 11:33:50.338,0.95737,0.95779,1.58,1.35
2012.09.21 11:33:54.700,0.95737,0.95779,1.58,1.13
2012.09.21 11:33:58.244,0.95737,0.95779,1.58,1.35
2012.09.21 11:34:00.411,0.95741,0.95785,1.35,1.95
2012.09.21 11:34:03.081,0.95738,0.95784,1.35,1.35
2012.09.21 11:34:03.640,0.95737,0.95784,1.20,1.35
2012.09.21 11:34:03.769,0.95736,0.95775,1.35,1.58
2012.09.21 11:34:04.322,0.95733,0.95775,1.95,1.58
2012.09.21 11:34:04.920,0.95733,0.95775,1.95,1.58
2012.09.21 11:34:05.641,0.95733,0.95775,1.95,1.58
2012.09.21 11:34:05.770,0.95733,0.95772,1.58,1.35
2012.09.21 11:34:05.980,0.95733,0.95774,1.58,1.13
2012.09.21 11:34:06.200,0.95733,0.95772,1.58,1.13
2012.09.21 11:34:06.449,0.95733,0.95774,1.58,1.35
2012.09.21 11:34:06.519,0.95733,0.95774,1.58,1.35
2012.09.21 11:34:06.830,0.95733,0.95775,1.58,1.20
2012.09.21 11:34:07.020,0.95733,0.95777,1.58,1.20
2012.09.21 11:34:07.282,0.95741,0.95778,1.58,1.35
2012.09.21 11:34:07.410,0.95741,0.95783,1.58,2.33
2012.09.21 11:34:07.600,0.95733,0.95779,1.58,1.35
2012.09.21 11:34:07.880,0.95733,0.95779,1.58,1.35
2012.09.21 11:34:08.481,0.95737,0.95777,1.58,1.13
2012.09.21 11:34:08.670,0.95738,0.95782,1.20,1.35
2012.09.21 11:34:09.789,0.9574,0.95782,1.35,1.35
2012.09.21 11:34:10.759,0.95738,0.95782,1.20,1.35
2012.09.21 11:34:11.901,0.95736,0.9578,1.35,1.58
2012.09.21 11:34:12.405,0.95736,0.9578,1.35,1.58
2012.09.21 11:34:14.631,0.95738,0.9578,1.35,1.58
2012.09.21 11:34:17.379,0.95732,0.95778,1.95,1.35
2012.09.21 11:34:17.570,0.95732,0.95778,1.95,1.35
2012.09.21 11:34:18.784,0.95732,0.95778,1.95,1.35
2012.09.21 11:34:19.229,0.95732,0.95778,1.95,1.35
2012.09.21 11:34:20.434,0.95732,0.95778,1.95,1.35
2012.09.21 11:34:20.984,0.95732,0.95778,1.95,1.35
2012.09.21 11:34:22.204,0.95732,0.95778,1.95,1.35
2012.09.21 11:34:22.732,0.95735,0.9578,1.35,1.58
2012.09.21 11:34:22.800,0.95735,0.9578,1.35,1.58
2012.09.21 11:34:22.989,0.95735,0.9578,1.35,1.58
2012.09.21 11:34:23.578,0.95735,0.9578,1.35,1.58
2012.09.21 11:34:23.910,0.95735,0.9578,1.35,1.58
2012.09.21 11:34:24.080,0.95737,0.9578,1.35,1.58
2012.09.21 11:34:24.174,0.95737,0.9578,1.35,1.58
2012.09.21 11:34:24.241,0.95744,0.95783,1.58,1.35
2012.09.21 11:34:24.690,0.95744,0.95783,1.58,1.35
2012.09.21 11:34:27.857,0.95739,0.95776,1.58,1.58
2012.09.21 11:34:27.932,0.9574,0.95778,1.58,1.13
2012.09.21 11:34:28.860,0.95741,0.95783,1.35,1.58
2012.09.21 11:34:29.170,0.95741,0.95783,1.35,1.58
2012.09.21 11:34:29.360,0.95741,0.95783,1.35,1.58
2012.09.21 11:34:29.430,0.95741,0.95783,1.35,1.58
2012.09.21 11:34:30.179,0.95741,0.95783,1.35,1.58
2012.09.21 11:34:30.430,0.95736,0.95779,1.73,1.58
2012.09.21 11:34:30.994,0.95737,0.95779,1.35,1.58
2012.09.21 11:34:31.339,0.95735,0.95778,1.58,1.35
2012.09.21 11:34:32.179,0.95734,0.95778,1.20,1.35
2012.09.21 11:34:33.212,0.95727,0.95765,1.58,1.35
2012.09.21 11:34:33.401,0.95724,0.95765,1.20,1.58
2012.09.21 11:34:33.649,0.95724,0.95765,1.20,1.58
2012.09.21 11:34:33.721,0.95722,0.95762,1.35,1.58
2012.09.21 11:34:34.259,0.95716,0.95762,2.70,1.95
2012.09.21 11:34:34.330,0.95716,0.95762,2.70,1.95
2012.09.21 11:34:34.399,0.95716,0.95762,2.70,1.95
2012.09.21 11:34:34.470,0.95717,0.95762,1.58,1.95
2012.09.21 11:34:34.540,0.95721,0.95762,2.10,1.35
2012.09.21 11:34:34.625,0.95721,0.95762,2.33,1.35
2012.09.21 11:34:35.168,0.95719,0.95762,2.33,1.35
2012.09.21 11:34:39.314,0.95721,0.95762,1.58,1.35
2012.09.21 11:34:40.153,0.95719,0.95762,2.33,1.35
2012.09.21 11:34:40.490,0.95716,0.95758,1.58,1.95
2012.09.21 11:34:40.559,0.95714,0.95758,2.70,1.95
2012.09.21 11:34:40.631,0.95719,0.95758,1.35,1.95
2012.09.21 11:34:40.700,0.95719,0.95758,1.58,1.73
2012.09.21 11:34:41.220,0.95726,0.95771,1.58,1.35
2012.09.21 11:34:41.289,0.95726,0.95771,1.58,1.35
2012.09.21 11:34:44.050,0.95725,0.95771,1.20,1.35
2012.09.21 11:34:44.614,0.95725,0.95771,1.20,1.35
2012.09.21 11:34:48.659,0.95726,0.95772,1.20,1.95
2012.09.21 11:34:48.789,0.95726,0.95772,1.20,1.95
2012.09.21 11:34:51.169,0.95726,0.95769,1.95,1.35
2012.09.21 11:34:52.848,0.95726,0.95769,1.20,1.35
2012.09.21 11:34:53.361,0.95726,0.95769,1.95,1.35
2012.09.21 11:34:53.945,0.95726,0.95769,1.95,1.35
2012.09.21 11:34:55.270,0.95726,0.95769,1.95,1.35
2012.09.21 11:34:55.820,0.95726,0.95769,1.95,1.35
2012.09.21 11:34:57.158,0.95721,0.95765,3.45,1.13
2012.09.21 11:34:57.410,0.95721,0.95762,1.95,1.58
2012.09.21 11:34:58.745,0.95722,0.95762,1.58,1.58
2012.09.21 11:34:59.881,0.95722,0.95762,1.58,1.58
2012.09.21 11:35:00.709,0.95722,0.95762,1.58,1.58
2012.09.21 11:35:03.010,0.95724,0.95764,1.58,1.35
2012.09.21 11:35:03.509,0.95728,0.95765,1.58,1.13
2012.09.21 11:35:04.232,0.95726,0.95765,1.58,1.13
2012.09.21 11:35:04.300,0.95726,0.95765,1.58,1.13
2012.09.21 11:35:04.750,0.95727,0.95765,1.58,1.35
2012.09.21 11:35:05.280,0.95731,0.95768,1.35,1.35
