2012.09.28 16:33:34.665,0.95406,0.95444,1.13,1.50
2012.09.28 16:33:35.653,0.95406,0.95447,1.50,1.13
2012.09.28 16:33:35.786,0.95406,0.95449,1.50,3.98
2012.09.28 16:33:36.046,0.95403,0.95443,1.13,2.10
2012.09.28 16:33:36.208,0.95403,0.95441,1.13,1.50
2012.09.28 16:33:37.113,0.95403,0.95442,1.13,1.50
2012.09.28 16:33:37.754,0.95403,0.95442,1.13,1.50
2012.09.28 16:33:38.589,0.95403,0.95442,1.13,1.50
2012.09.28 16:33:38.777,0.95398,0.95441,1.13,2.10
2012.09.28 16:33:41.517,0.95402,0.95442,1.13,1.35
2012.09.28 16:33:41.767,0.95402,0.95444,1.13,1.35
2012.09.28 16:33:41.928,0.95402,0.95442,1.13,1.35
2012.09.28 16:33:46.216,0.95402,0.95443,1.13,1.35
2012.09.28 16:33:47.407,0.95405,0.95444,1.50,1.50
2012.09.28 16:33:47.711,0.95405,0.95445,1.50,1.50
2012.09.28 16:33:48.226,0.95405,0.95446,1.50,1.50
2012.09.28 16:33:54.226,0.9541,0.95449,1.13,2.10
2012.09.28 16:33:54.307,0.9541,0.9545,1.13,1.35
2012.09.28 16:33:54.627,0.95409,0.95446,1.13,1.50
2012.09.28 16:33:55.301,0.9541,0.95446,1.13,2.10
2012.09.28 16:33:56.076,0.9541,0.95446,1.13,1.35
2012.09.28 16:33:59.396,0.95404,0.95446,1.13,1.35
2012.09.28 16:33:59.528,0.95404,0.95443,1.13,1.50
2012.09.28 16:33:59.835,0.954,0.95438,1.13,2.10
2012.09.28 16:34:03.646,0.95398,0.95438,1.13,1.35
2012.09.28 16:34:03.778,0.95402,0.95439,2.10,1.50
2012.09.28 16:34:10.236,0.95395,0.95438,1.13,1.35
2012.09.28 16:34:11.506,0.95395,0.95438,1.13,1.35
2012.09.28 16:34:11.715,0.954,0.95439,1.35,1.50
2012.09.28 16:34:12.106,0.95403,0.95443,1.35,2.10
2012.09.28 16:34:15.362,0.95403,0.95441,1.35,1.35
2012.09.28 16:34:15.435,0.95403,0.95441,1.35,2.10
2012.09.28 16:34:18.138,0.95403,0.95441,2.10,1.35
2012.09.28 16:34:18.266,0.95403,0.95441,1.35,1.35
2012.09.28 16:34:18.337,0.95403,0.95441,1.35,1.35
2012.09.28 16:34:18.647,0.95403,0.95439,1.35,1.50
2012.09.28 16:34:20.008,0.95401,0.95444,1.88,2.10
2012.09.28 16:34:20.335,0.95401,0.95444,1.88,2.10
2012.09.28 16:34:20.937,0.95401,0.95444,1.88,2.10
2012.09.28 16:34:21.748,0.95399,0.95441,1.13,1.50
2012.09.28 16:34:22.257,0.95399,0.95443,1.13,1.88
2012.09.28 16:34:22.556,0.95399,0.95443,1.13,1.88
2012.09.28 16:34:22.879,0.95403,0.95444,1.13,2.10
2012.09.28 16:34:23.066,0.95406,0.95449,1.50,1.88
2012.09.28 16:34:24.127,0.95409,0.95449,1.50,1.13
2012.09.28 16:34:24.455,0.95425,0.95458,1.13,1.50
2012.09.28 16:34:24.587,0.95427,0.95466,1.50,1.50
2012.09.28 16:34:24.656,0.95427,0.95468,1.50,2.10
2012.09.28 16:34:27.918,0.95426,0.95468,1.50,1.35
2012.09.28 16:34:30.085,0.95426,0.95466,1.50,1.50
2012.09.28 16:34:31.632,0.95426,0.95466,1.50,1.50
2012.09.28 16:34:32.185,0.95426,0.95468,1.50,1.35
2012.09.28 16:34:34.564,0.95425,0.95466,1.13,1.50
2012.09.28 16:34:34.954,0.95423,0.95465,2.48,1.50
2012.09.28 16:34:37.695,0.95427,0.95468,1.50,2.10
2012.09.28 16:34:37.825,0.95427,0.95468,1.50,2.10
2012.09.28 16:34:38.558,0.95427,0.95468,1.50,2.10
2012.09.28 16:34:38.866,0.95421,0.95461,1.50,1.73
2012.09.28 16:34:38.998,0.95427,0.95465,1.88,1.35
2012.09.28 16:34:39.306,0.95428,0.95466,1.13,1.50
2012.09.28 16:34:39.503,0.95426,0.95463,1.13,1.50
2012.09.28 16:34:40.058,0.95427,0.95463,1.13,1.50
2012.09.28 16:34:42.055,0.95428,0.95466,1.13,1.50
2012.09.28 16:34:42.457,0.95427,0.95464,1.13,1.50
2012.09.28 16:34:42.526,0.95427,0.95464,1.13,1.50
2012.09.28 16:34:42.597,0.95423,0.95464,1.35,1.50
2012.09.28 16:34:43.076,0.95423,0.95462,1.35,1.50
2012.09.28 16:34:45.776,0.95427,0.95465,1.13,1.50
2012.09.28 16:34:47.796,0.95428,0.95469,1.13,1.50
2012.09.28 16:34:51.355,0.95428,0.95469,1.13,1.50
2012.09.28 16:34:53.298,0.95428,0.95466,1.13,1.50
2012.09.28 16:34:53.425,0.95427,0.95466,1.13,1.50
2012.09.28 16:34:53.867,0.95428,0.95468,1.13,1.50
2012.09.28 16:34:55.559,0.95428,0.95468,1.13,1.50
2012.09.28 16:35:00.286,0.95426,0.95469,1.88,1.88
2012.09.28 16:35:00.800,0.95426,0.95469,1.88,1.13
2012.09.28 16:35:01.355,0.95426,0.95469,1.88,1.88
2012.09.28 16:35:02.135,0.95426,0.95468,1.88,1.13
2012.09.28 16:35:02.337,0.95427,0.95468,1.50,1.88
2012.09.28 16:35:03.481,0.95422,0.95464,2.48,2.10
2012.09.28 16:35:03.927,0.95422,0.95464,1.73,2.10
2012.09.28 16:35:05.226,0.95422,0.95463,2.48,1.50
2012.09.28 16:35:07.946,0.95422,0.95463,2.48,1.50
2012.09.28 16:35:08.265,0.95422,0.95463,2.48,1.50
2012.09.28 16:35:08.954,0.95422,0.9546,2.48,1.50
2012.09.28 16:35:11.645,0.95423,0.95462,1.13,1.50
2012.09.28 16:35:11.986,0.95426,0.95464,1.73,1.50
2012.09.28 16:35:12.867,0.95426,0.95464,1.35,1.50
2012.09.28 16:35:25.531,0.95424,0.95461,1.35,1.50
2012.09.28 16:35:32.898,0.95421,0.95454,1.50,1.35
2012.09.28 16:35:33.157,0.95421,0.95454,1.50,1.35
2012.09.28 16:35:36.497,0.9542,0.95454,1.35,1.35
2012.09.28 16:35:36.626,0.95416,0.95455,1.35,1.35
2012.09.28 16:35:36.696,0.95416,0.95455,1.35,1.35
2012.09.28 16:35:37.465,0.95416,0.95455,1.35,1.35
2012.09.28 16:35:40.366,0.95416,0.95453,1.35,1.50
2012.09.28 16:35:41.577,0.95416,0.95453,1.35,1.50
2012.09.28 16:35:44.086,0.95417,0.95453,1.13,1.50
2012.09.28 16:35:44.397,0.95418,0.95457,1.13,1.35
2012.09.28 16:35:44.919,0.95418,0.95453,1.13,1.50
2012.09.28 16:35:50.556,0.95415,0.95457,1.35,1.13
2012.09.28 16:35:50.705,0.95415,0.95457,1.35,1.13
2012.09.28 16:35:51.455,0.95415,0.95457,1.35,1.13
2012.09.28 16:35:52.509,0.95415,0.95457,1.35,1.88
2012.09.28 16:35:52.754,0.95415,0.95453,1.35,1.50
2012.09.28 16:35:53.984,0.95416,0.95459,1.13,1.50
2012.09.28 16:36:06.246,0.95412,0.95454,1.13,1.35
2012.09.28 16:36:26.168,0.95411,0.95454,1.50,1.35
2012.09.28 16:36:26.767,0.95411,0.95454,1.50,1.35
2012.09.28 16:36:30.877,0.95417,0.95455,1.50,1.35
2012.09.28 16:36:30.948,0.95417,0.95458,1.50,1.13
2012.09.28 16:36:31.196,0.95417,0.95458,1.50,1.13
2012.09.28 16:36:31.705,0.95412,0.95458,1.13,1.13
2012.09.28 16:36:36.536,0.95412,0.95458,1.13,1.88
2012.09.28 16:36:41.126,0.95411,0.95452,1.50,1.13
2012.09.28 16:36:41.256,0.95411,0.95451,1.35,1.35
2012.09.28 16:36:42.172,0.95412,0.95451,1.50,1.35
2012.09.28 16:36:45.249,0.95412,0.95452,1.50,1.35
2012.09.28 16:36:47.245,0.95411,0.95451,1.35,1.35
2012.09.28 16:36:49.981,0.95411,0.95451,1.35,1.35
2012.09.28 16:36:50.886,0.95411,0.95451,1.35,1.35
2012.09.28 16:36:51.396,0.95411,0.95451,1.35,1.35
2012.09.28 16:36:51.981,0.95413,0.95451,1.13,1.35
2012.09.28 16:36:52.447,0.95413,0.95451,1.13,1.35
2012.09.28 16:36:54.159,0.95413,0.95451,1.13,1.35
2012.09.28 16:37:01.806,0.95413,0.95451,1.13,1.35
2012.09.28 16:37:04.436,0.95415,0.95458,1.13,1.50
2012.09.28 16:37:06.946,0.95418,0.95458,1.13,1.50
2012.09.28 16:37:07.637,0.95418,0.95459,1.13,1.50
2012.09.28 16:37:13.246,0.95418,0.95459,1.13,1.50
2012.09.28 16:37:15.565,0.95418,0.95459,1.13,1.50
2012.09.28 16:37:16.200,0.95415,0.95459,1.13,1.50
2012.09.28 16:37:17.948,0.95415,0.95457,1.13,1.50
2012.09.28 16:37:18.671,0.95415,0.95458,1.13,1.50
2012.09.28 16:37:19.077,0.95412,0.95453,1.13,1.50
2012.09.28 16:37:19.329,0.95412,0.95454,1.13,2.25
2012.09.28 16:37:20.670,0.95416,0.95454,1.13,1.50
2012.09.28 16:37:21.507,0.95416,0.95456,1.13,1.35
2012.09.28 16:37:23.135,0.95416,0.95456,1.13,1.35
2012.09.28 16:37:23.207,0.95416,0.95458,1.50,1.50
2012.09.28 16:37:23.958,0.95417,0.95458,1.50,2.10
2012.09.28 16:37:24.263,0.95416,0.95456,1.35,1.35
2012.09.28 16:37:25.778,0.95416,0.95456,1.35,1.35
2012.09.28 16:37:26.026,0.95416,0.95456,1.35,1.35
2012.09.28 16:37:26.847,0.95413,0.95448,1.35,1.13
2012.09.28 16:37:26.987,0.95411,0.95448,1.35,1.13
2012.09.28 16:37:28.976,0.95411,0.95454,1.73,1.50
2012.09.28 16:37:30.650,0.95411,0.95453,1.35,1.88
2012.09.28 16:37:31.496,0.95411,0.95453,1.35,1.88
2012.09.28 16:37:32.607,0.9541,0.95451,1.35,1.50
2012.09.28 16:37:33.277,0.95408,0.95448,1.35,1.50
2012.09.28 16:37:33.466,0.95403,0.95448,1.13,1.50
2012.09.28 16:37:38.666,0.95406,0.95448,1.13,1.50
2012.09.28 16:37:39.227,0.95406,0.95449,1.13,1.50
2012.09.28 16:37:42.136,0.95406,0.9545,1.13,1.13
2012.09.28 16:37:44.417,0.95406,0.9545,1.13,1.13
2012.09.28 16:37:46.446,0.95409,0.95452,1.13,2.85
2012.09.28 16:38:08.117,0.95406,0.95451,1.50,1.13
2012.09.28 16:38:08.247,0.95406,0.95451,1.50,1.13
2012.09.28 16:38:08.882,0.95412,0.95451,1.50,1.13
2012.09.28 16:38:10.747,0.95409,0.9545,1.13,1.35
2012.09.28 16:38:10.876,0.95409,0.9545,1.13,1.35
2012.09.28 16:38:11.376,0.95412,0.95453,1.50,1.13
2012.09.28 16:38:13.734,0.95412,0.95453,1.50,1.13
2012.09.28 16:38:13.865,0.95411,0.95453,1.50,1.13
2012.09.28 16:38:14.423,0.95409,0.95448,1.13,1.35
2012.09.28 16:38:15.751,0.95409,0.95448,1.13,1.35
2012.09.28 16:38:16.749,0.95401,0.95446,1.88,1.35
2012.09.28 16:38:35.967,0.95401,0.9544,1.50,1.13
2012.09.28 16:38:36.050,0.95401,0.95439,1.50,1.13
2012.09.28 16:38:36.366,0.95404,0.95446,2.78,1.50
2012.09.28 16:38:36.437,0.95404,0.95447,2.78,1.35
2012.09.28 16:38:36.519,0.95403,0.95447,1.13,1.35
2012.09.28 16:38:36.922,0.95403,0.95447,1.13,1.35
2012.09.28 16:38:37.057,0.95403,0.95447,1.13,1.35
2012.09.28 16:38:37.632,0.95403,0.95447,1.13,1.35
2012.09.28 16:38:39.108,0.954,0.95442,1.35,1.13
2012.09.28 16:38:39.189,0.95401,0.95439,1.50,1.13
2012.09.28 16:38:39.960,0.954,0.95438,1.35,1.13
2012.09.28 16:38:41.436,0.95401,0.95444,2.33,1.50
2012.09.28 16:38:41.508,0.95403,0.95447,1.13,1.35
2012.09.28 16:38:41.577,0.95403,0.95447,1.13,1.35
2012.09.28 16:38:42.047,0.95403,0.95443,1.13,1.50
2012.09.28 16:38:42.585,0.95403,0.95444,1.13,1.50
2012.09.28 16:38:42.909,0.95403,0.95447,1.13,1.35
2012.09.28 16:38:43.143,0.95403,0.95447,1.13,1.35
2012.09.28 16:38:44.047,0.95402,0.95446,1.13,1.13
2012.09.28 16:38:44.298,0.95402,0.95446,1.13,1.13
2012.09.28 16:38:44.961,0.95402,0.95446,1.13,1.13
2012.09.28 16:38:45.477,0.95406,0.95444,1.50,1.13
2012.09.28 16:38:46.268,0.95404,0.95448,1.13,1.88
2012.09.28 16:38:48.036,0.95407,0.95449,1.13,1.50
2012.09.28 16:38:48.560,0.95411,0.95448,1.50,1.50
2012.09.28 16:38:48.900,0.95412,0.95448,1.50,1.50
2012.09.28 16:38:50.320,0.95416,0.95455,1.50,1.35
2012.09.28 16:38:50.706,0.95417,0.95455,1.50,1.35
2012.09.28 16:38:50.778,0.95419,0.95455,1.50,1.35
2012.09.28 16:38:52.916,0.95419,0.95455,1.50,1.35
2012.09.28 16:38:52.987,0.95422,0.95461,1.35,1.35
2012.09.28 16:38:53.247,0.9542,0.9546,1.13,1.35
2012.09.28 16:38:53.507,0.95417,0.95452,1.13,1.35
2012.09.28 16:38:53.848,0.9542,0.95459,1.13,1.35
2012.09.28 16:38:55.671,0.95417,0.95459,1.13,1.35
2012.09.28 16:38:56.965,0.95417,0.95459,1.13,1.35
2012.09.28 16:38:57.188,0.9542,0.95459,1.50,1.35
2012.09.28 16:38:57.931,0.95418,0.95459,1.13,3.30
2012.09.28 16:39:01.476,0.9542,0.95459,1.50,1.35
2012.09.28 16:39:02.198,0.9542,0.95459,1.50,1.35
2012.09.28 16:39:07.231,0.95422,0.95459,1.50,1.35
2012.09.28 16:39:10.752,0.95422,0.95459,1.50,1.35
2012.09.28 16:39:11.080,0.95421,0.95459,1.50,1.35
2012.09.28 16:39:11.487,0.95418,0.95459,1.13,2.10
2012.09.28 16:39:12.686,0.95418,0.95453,1.50,1.35
2012.09.28 16:39:12.906,0.95421,0.95457,1.50,1.13
2012.09.28 16:39:13.892,0.9542,0.95457,1.50,1.13
2012.09.28 16:39:13.968,0.95417,0.95456,1.50,1.13
2012.09.28 16:39:14.446,0.95412,0.95456,1.50,1.13
2012.09.28 16:39:15.219,0.95416,0.95455,1.50,1.35
2012.09.28 16:39:15.786,0.95415,0.95452,1.35,1.35
2012.09.28 16:39:16.545,0.95416,0.95452,1.50,1.35
2012.09.28 16:39:20.237,0.95411,0.9545,1.50,1.35
2012.09.28 16:39:20.307,0.95411,0.95449,1.50,1.35
2012.09.28 16:39:25.551,0.95411,0.95448,1.35,1.88
2012.09.28 16:39:26.066,0.9541,0.95448,1.35,1.13
2012.09.28 16:39:26.435,0.95411,0.95448,1.35,1.13
2012.09.28 16:39:26.767,0.95411,0.95448,1.35,1.13
2012.09.28 16:39:27.366,0.95404,0.95446,1.50,2.63
2012.09.28 16:39:27.497,0.95406,0.95448,1.50,1.13
2012.09.28 16:39:28.797,0.95402,0.95444,1.73,1.50
2012.09.28 16:39:28.932,0.95402,0.95445,1.73,1.50
2012.09.28 16:39:29.775,0.95402,0.95448,2.48,1.88
2012.09.28 16:39:30.288,0.95402,0.95448,2.48,1.88
2012.09.28 16:39:30.734,0.95402,0.95448,1.88,2.48
2012.09.28 16:39:31.069,0.95402,0.95444,1.50,1.13
2012.09.28 16:39:31.407,0.95398,0.95439,1.13,1.50
2012.09.28 16:39:32.058,0.95398,0.95439,1.13,1.50
2012.09.28 16:39:34.578,0.95398,0.95439,1.13,1.50
2012.09.28 16:39:34.709,0.95398,0.95443,1.13,1.50
2012.09.28 16:39:36.360,0.95398,0.95444,1.13,1.88
2012.09.28 16:39:38.446,0.95398,0.95444,1.13,1.88
2012.09.28 16:39:39.354,0.95396,0.95438,1.13,1.50
2012.09.28 16:39:41.526,0.95396,0.95438,1.13,1.50
2012.09.28 16:39:43.835,0.95396,0.95436,1.13,1.50
2012.09.28 16:39:44.396,0.95393,0.95433,1.13,1.50
2012.09.28 16:39:45.164,0.95397,0.95435,1.13,1.50
2012.09.28 16:39:46.163,0.95397,0.95438,1.13,1.50
2012.09.28 16:39:52.827,0.954,0.95438,1.13,1.50
2012.09.28 16:39:54.128,0.95401,0.95444,1.50,1.13
2012.09.28 16:40:00.917,0.95398,0.95438,1.50,1.13
2012.09.28 16:40:01.566,0.95396,0.95438,1.50,1.13
2012.09.28 16:40:01.659,0.95396,0.95438,1.50,1.13
2012.09.28 16:40:02.066,0.95396,0.95438,1.50,1.13
2012.09.28 16:40:03.286,0.95396,0.95438,1.50,1.13
2012.09.28 16:40:03.477,0.95391,0.95435,1.50,1.13
2012.09.28 16:40:04.026,0.95394,0.95435,1.50,1.13
2012.09.28 16:40:04.098,0.95397,0.95433,1.50,1.50
2012.09.28 16:40:04.227,0.95401,0.95435,1.50,1.13
2012.09.28 16:40:04.666,0.95399,0.95437,1.50,1.13
2012.09.28 16:40:04.840,0.95397,0.95434,1.50,1.13
2012.09.28 16:40:04.977,0.95393,0.95434,1.50,1.13
2012.09.28 16:40:05.545,0.95396,0.95431,1.50,1.35
2012.09.28 16:40:06.120,0.95393,0.95429,1.50,1.13
2012.09.28 16:40:06.186,0.95395,0.95429,1.50,1.13
2012.09.28 16:40:06.256,0.95395,0.95429,1.50,1.13
2012.09.28 16:40:11.440,0.95396,0.95429,1.50,1.13
2012.09.28 16:40:12.147,0.95401,0.95439,1.50,1.50
2012.09.28 16:40:13.686,0.95402,0.9544,1.50,1.73
2012.09.28 16:40:14.256,0.954,0.9544,1.50,1.73
2012.09.28 16:40:21.475,0.95402,0.9544,1.50,1.13
2012.09.28 16:40:21.819,0.95397,0.95436,1.50,1.13
2012.09.28 16:40:23.249,0.95397,0.95436,1.50,1.13
2012.09.28 16:40:25.105,0.95398,0.95436,1.50,1.13
2012.09.28 16:40:25.467,0.954,0.95439,1.50,1.88
2012.09.28 16:40:25.747,0.95401,0.95439,1.50,1.13
2012.09.28 16:40:26.186,0.95401,0.95439,1.50,1.13
2012.09.28 16:40:27.566,0.95402,0.9544,1.35,1.13
2012.09.28 16:40:32.888,0.95402,0.95439,1.35,1.13
2012.09.28 16:40:33.017,0.954,0.95438,1.35,2.10
2012.09.28 16:40:33.146,0.954,0.95438,1.35,2.10
2012.09.28 16:40:34.896,0.95401,0.95438,1.50,1.35
2012.09.28 16:40:35.638,0.95401,0.95437,1.50,1.13
2012.09.28 16:40:38.456,0.95401,0.95436,1.50,1.13
2012.09.28 16:40:41.619,0.95401,0.95436,1.50,1.13
2012.09.28 16:40:49.256,0.954,0.95436,1.35,1.13
2012.09.28 16:40:52.439,0.95397,0.95433,1.50,2.10
2012.09.28 16:40:56.958,0.95394,0.95433,1.13,1.50
2012.09.28 16:40:57.147,0.95394,0.95435,1.13,1.50
2012.09.28 16:40:57.457,0.95394,0.9543,1.13,1.50
2012.09.28 16:40:57.767,0.95391,0.95425,1.13,1.35
2012.09.28 16:40:57.986,0.95388,0.95425,1.35,1.35
2012.09.28 16:40:58.056,0.95391,0.95427,1.35,1.50
2012.09.28 16:40:58.710,0.95387,0.95427,1.88,1.35
2012.09.28 16:40:59.221,0.95387,0.95426,1.88,1.35
2012.09.28 16:40:59.537,0.95392,0.95429,1.50,1.13
2012.09.28 16:41:01.624,0.95392,0.95429,1.50,1.13
2012.09.28 16:41:01.990,0.95398,0.95429,1.50,1.13
2012.09.28 16:41:02.273,0.95397,0.95429,1.50,1.88
2012.09.28 16:41:02.407,0.95394,0.95428,1.50,1.50
2012.09.28 16:41:03.196,0.95389,0.95429,1.35,1.88
2012.09.28 16:41:03.267,0.95389,0.95429,1.35,1.88
2012.09.28 16:41:03.965,0.95386,0.95423,1.50,1.13
2012.09.28 16:41:05.128,0.95389,0.95423,1.50,1.13
2012.09.28 16:41:05.197,0.95389,0.9543,1.88,1.50
2012.09.28 16:41:05.269,0.95394,0.95431,1.50,1.13
2012.09.28 16:41:05.697,0.95396,0.95431,1.50,1.13
2012.09.28 16:41:06.127,0.95392,0.95431,1.50,1.13
2012.09.28 16:41:07.816,0.95395,0.95431,1.50,1.13
2012.09.28 16:41:11.842,0.95396,0.95431,1.50,1.13
2012.09.28 16:41:12.435,0.95392,0.95431,1.50,1.13
2012.09.28 16:41:14.046,0.95389,0.9543,1.13,1.50
2012.09.28 16:41:17.083,0.95389,0.9543,1.13,1.50
2012.09.28 16:41:20.195,0.95389,0.95431,1.13,1.13
2012.09.28 16:41:20.710,0.95391,0.95432,1.50,1.73
2012.09.28 16:41:21.672,0.95391,0.95431,1.50,1.13
2012.09.28 16:41:22.758,0.95391,0.95432,1.50,1.73
2012.09.28 16:41:24.497,0.95393,0.95435,1.13,1.13
2012.09.28 16:41:26.888,0.95397,0.95438,1.88,1.35
2012.09.28 16:41:27.201,0.95402,0.95439,1.50,1.50
2012.09.28 16:41:27.563,0.95397,0.95438,1.88,1.50
2012.09.28 16:41:31.572,0.95397,0.95438,1.13,1.50
2012.09.28 16:41:39.367,0.95397,0.95438,1.13,1.50
2012.09.28 16:41:41.575,0.95397,0.95438,1.13,1.50
2012.09.28 16:41:42.018,0.95401,0.95439,1.50,1.35
2012.09.28 16:41:51.408,0.95401,0.9544,1.50,1.50
2012.09.28 16:41:51.562,0.95401,0.9544,1.50,1.50
2012.09.28 16:42:01.569,0.95401,0.9544,1.50,1.50
2012.09.28 16:42:02.143,0.95401,0.9544,1.50,1.50
2012.09.28 16:42:11.580,0.95401,0.9544,1.50,1.50
2012.09.28 16:42:12.253,0.95401,0.9544,1.50,1.50
2012.09.28 16:42:14.755,0.95401,0.9544,1.50,1.13
2012.09.28 16:42:16.213,0.95401,0.9544,1.50,1.13
2012.09.28 16:42:16.537,0.95403,0.95437,1.13,2.10
2012.09.28 16:42:16.991,0.95399,0.95432,1.13,1.35
2012.09.28 16:42:18.547,0.95399,0.95432,1.13,1.35
2012.09.28 16:42:19.169,0.95396,0.95432,2.10,1.35
2012.09.28 16:42:20.718,0.95396,0.9543,1.35,1.50
2012.09.28 16:42:21.257,0.9539,0.95428,1.73,1.35
2012.09.28 16:42:21.628,0.95389,0.95428,1.35,2.10
2012.09.28 16:42:21.708,0.95394,0.95429,1.35,1.35
2012.09.28 16:42:22.017,0.95394,0.95431,1.35,1.13
2012.09.28 16:42:22.937,0.95394,0.95433,1.35,1.13
2012.09.28 16:42:23.207,0.954,0.95434,1.13,1.35
2012.09.28 16:42:23.287,0.954,0.95434,1.13,1.35
2012.09.28 16:42:23.596,0.954,0.95434,1.13,1.35
2012.09.28 16:42:29.667,0.95396,0.95434,1.50,1.88
2012.09.28 16:42:29.856,0.95396,0.95432,1.50,1.35
2012.09.28 16:42:29.988,0.95401,0.95434,1.50,1.13
2012.09.28 16:42:30.733,0.95402,0.95434,1.50,1.13
2012.09.28 16:42:37.350,0.95393,0.95434,1.35,1.13
2012.09.28 16:42:41.597,0.95393,0.95434,1.35,1.50
2012.09.28 16:42:43.167,0.95393,0.95431,1.35,1.73
2012.09.28 16:42:43.320,0.95393,0.95429,1.35,1.35
2012.09.28 16:42:49.866,0.95393,0.95429,1.35,2.10
2012.09.28 16:42:50.558,0.95387,0.95429,3.45,3.98
2012.09.28 16:42:51.217,0.95387,0.95428,1.35,1.73
2012.09.28 16:42:54.217,0.95387,0.95424,1.35,1.35
2012.09.28 16:42:54.357,0.95387,0.95423,1.35,1.50
2012.09.28 16:43:01.017,0.95387,0.95422,1.35,1.50
2012.09.28 16:43:01.624,0.95387,0.95423,1.35,1.50
2012.09.28 16:43:06.896,0.95387,0.95424,1.35,2.10
2012.09.28 16:43:07.548,0.95387,0.95424,1.35,2.10
2012.09.28 16:43:09.071,0.95388,0.95424,2.10,1.35
2012.09.28 16:43:10.589,0.95389,0.95424,2.55,1.35
2012.09.28 16:43:13.676,0.95387,0.95424,3.30,1.35
2012.09.28 16:43:13.896,0.95389,0.95428,2.25,1.50
2012.09.28 16:43:14.164,0.95391,0.95429,1.13,1.50
2012.09.28 16:43:20.389,0.95391,0.95428,1.13,1.50
2012.09.28 16:43:21.606,0.95391,0.95429,1.13,1.50
2012.09.28 16:43:22.407,0.95392,0.95431,1.13,1.35
2012.09.28 16:43:22.537,0.95392,0.95431,1.13,1.35
2012.09.28 16:43:26.126,0.95391,0.9543,3.30,1.13
2012.09.28 16:43:26.435,0.95389,0.95427,1.35,1.50
2012.09.28 16:43:30.608,0.95392,0.95428,1.50,1.13
2012.09.28 16:43:30.827,0.95392,0.95431,1.50,1.35
2012.09.28 16:43:31.157,0.95392,0.95431,1.50,1.35
2012.09.28 16:43:31.534,0.95391,0.95427,1.13,1.50
2012.09.28 16:43:33.172,0.95391,0.95429,1.13,1.50
2012.09.28 16:43:35.054,0.95389,0.95427,1.35,1.50
2012.09.28 16:43:36.160,0.95389,0.95429,1.35,1.50
2012.09.28 16:43:51.387,0.95389,0.95429,1.35,1.50
2012.09.28 16:43:57.937,0.95397,0.95431,1.50,1.35
2012.09.28 16:43:58.009,0.95397,0.95431,1.50,1.35
2012.09.28 16:43:59.865,0.95401,0.95434,1.50,1.13
2012.09.28 16:44:00.007,0.95402,0.95435,1.50,1.35
2012.09.28 16:44:00.377,0.954,0.95435,1.50,1.35
2012.09.28 16:44:00.680,0.954,0.95435,1.50,1.35
2012.09.28 16:44:01.690,0.95403,0.95435,1.35,1.35
2012.09.28 16:44:01.769,0.95403,0.95438,1.50,1.13
2012.09.28 16:44:03.436,0.95404,0.95438,1.50,1.13
2012.09.28 16:44:03.567,0.95406,0.9544,1.50,1.35
2012.09.28 16:44:04.873,0.95402,0.95438,2.10,1.50
2012.09.28 16:44:07.243,0.95406,0.95438,1.35,1.50
2012.09.28 16:44:17.316,0.95408,0.95441,1.35,1.35
2012.09.28 16:44:21.436,0.95407,0.95441,2.10,1.73
2012.09.28 16:44:21.747,0.95403,0.95437,1.35,1.35
2012.09.28 16:44:22.250,0.95403,0.95436,1.35,1.35
2012.09.28 16:44:23.599,0.95406,0.95445,1.50,1.73
2012.09.28 16:44:28.728,0.95404,0.95439,1.35,1.35
2012.09.28 16:44:29.048,0.95406,0.95442,1.50,1.13
2012.09.28 16:44:29.348,0.95404,0.95439,1.35,1.35
2012.09.28 16:44:29.477,0.95407,0.95442,1.50,1.13
2012.09.28 16:44:31.659,0.95407,0.95442,1.50,1.13
2012.09.28 16:44:40.487,0.9541,0.95442,1.50,1.13
2012.09.28 16:44:40.947,0.95407,0.9544,1.35,1.35
2012.09.28 16:44:41.017,0.95408,0.9544,1.50,1.35
2012.09.28 16:44:41.939,0.95409,0.9544,1.50,1.35
2012.09.28 16:44:44.141,0.95407,0.9544,2.10,1.35
2012.09.28 16:44:44.278,0.95408,0.9544,1.50,1.35
2012.09.28 16:44:44.470,0.95407,0.9544,1.35,1.35
2012.09.28 16:44:44.598,0.95408,0.9544,1.50,1.35
2012.09.28 16:44:53.883,0.95411,0.95442,1.35,1.13
2012.09.28 16:44:54.197,0.95412,0.95446,1.35,1.73
2012.09.28 16:44:56.037,0.9541,0.95443,1.50,1.13
2012.09.28 16:44:58.706,0.95412,0.95444,1.50,1.35
2012.09.28 16:45:01.479,0.9541,0.95444,1.50,1.35
2012.09.28 16:45:08.843,0.95411,0.95444,1.50,1.35
2012.09.28 16:45:12.006,0.95411,0.95444,1.50,1.35
2012.09.28 16:45:21.543,0.95411,0.95443,1.50,1.35
2012.09.28 16:45:22.215,0.95413,0.95445,1.35,1.35
2012.09.28 16:45:30.816,0.95414,0.95445,1.50,1.35
2012.09.28 16:45:31.076,0.95413,0.95445,1.35,1.35
2012.09.28 16:45:31.406,0.95414,0.95445,1.50,1.35
2012.09.28 16:45:32.075,0.95413,0.95445,1.35,1.35
2012.09.28 16:45:44.617,0.95413,0.95445,1.35,1.35
