2012.09.05 12:32:13.592,0.96633,0.96669,1.58,1.73
2012.09.05 12:32:14.123,0.96633,0.96669,1.58,1.95
2012.09.05 12:32:14.192,0.96628,0.96669,1.58,3.45
2012.09.05 12:32:14.833,0.96628,0.96669,1.58,3.23
2012.09.05 12:32:15.183,0.96628,0.96665,1.58,1.35
2012.09.05 12:32:15.852,0.96628,0.96668,1.58,1.35
2012.09.05 12:32:16.162,0.96634,0.96669,1.58,1.13
2012.09.05 12:32:16.227,0.9663,0.96668,1.58,1.35
2012.09.05 12:32:16.572,0.96639,0.96678,1.58,1.35
2012.09.05 12:32:17.369,0.96639,0.96676,1.58,1.35
2012.09.05 12:32:17.492,0.96639,0.9668,1.58,2.48
2012.09.05 12:32:17.612,0.96644,0.96683,1.58,2.48
2012.09.05 12:32:17.732,0.96644,0.96683,1.58,3.23
2012.09.05 12:32:18.370,0.96631,0.96668,1.58,1.35
2012.09.05 12:32:18.454,0.96636,0.96674,1.58,1.73
2012.09.05 12:32:18.523,0.96636,0.96674,1.58,1.95
2012.09.05 12:32:18.927,0.96636,0.96673,1.58,1.73
2012.09.05 12:32:20.232,0.96636,0.96671,1.58,1.13
2012.09.05 12:32:20.966,0.96636,0.96671,1.58,1.13
2012.09.05 12:32:21.132,0.96637,0.96673,1.35,1.35
2012.09.05 12:32:21.312,0.96645,0.96679,1.58,1.13
2012.09.05 12:32:21.455,0.96645,0.96679,1.35,1.13
2012.09.05 12:32:21.972,0.96645,0.96679,1.58,1.35
2012.09.05 12:32:22.152,0.96641,0.96674,1.58,1.35
2012.09.05 12:32:22.395,0.96636,0.96669,1.35,1.35
2012.09.05 12:32:22.582,0.96637,0.96669,1.35,1.35
2012.09.05 12:32:22.642,0.96636,0.96669,1.35,1.35
2012.09.05 12:32:22.701,0.96637,0.96669,1.35,1.35
2012.09.05 12:32:23.193,0.96637,0.96669,1.35,1.35
2012.09.05 12:32:23.285,0.96637,0.96669,1.35,1.35
2012.09.05 12:32:23.772,0.96632,0.96666,1.58,1.13
2012.09.05 12:32:24.072,0.96625,0.96663,1.58,1.35
2012.09.05 12:32:24.611,0.96631,0.96666,1.58,1.13
2012.09.05 12:32:24.775,0.96631,0.96669,1.58,1.73
2012.09.05 12:32:24.925,0.96631,0.96669,1.58,1.35
2012.09.05 12:32:25.477,0.96631,0.96669,1.58,1.58
2012.09.05 12:32:25.785,0.96631,0.96672,1.58,2.70
2012.09.05 12:32:25.916,0.96636,0.96674,1.58,1.73
2012.09.05 12:32:25.982,0.96636,0.96674,1.95,1.35
2012.09.05 12:32:26.043,0.96639,0.96676,1.58,1.35
2012.09.05 12:32:27.849,0.96639,0.96676,1.58,1.35
2012.09.05 12:32:27.912,0.96639,0.96678,1.58,1.35
2012.09.05 12:32:28.433,0.96646,0.9668,1.58,1.95
2012.09.05 12:32:29.643,0.96641,0.96678,1.58,1.35
2012.09.05 12:32:31.702,0.96641,0.96679,1.58,1.58
2012.09.05 12:32:32.214,0.96646,0.96681,1.58,1.35
2012.09.05 12:32:33.243,0.96646,0.9668,1.58,1.35
2012.09.05 12:32:33.743,0.96648,0.9668,1.58,1.35
2012.09.05 12:32:34.293,0.96648,0.96689,1.58,1.58
2012.09.05 12:32:34.364,0.96648,0.96689,1.58,1.35
2012.09.05 12:32:34.962,0.96654,0.9669,1.58,1.20
2012.09.05 12:32:35.083,0.96654,0.96693,1.58,2.48
2012.09.05 12:32:35.234,0.96659,0.96696,1.58,1.20
2012.09.05 12:32:35.303,0.96659,0.96695,1.58,1.58
2012.09.05 12:32:35.362,0.96659,0.96695,1.58,1.58
2012.09.05 12:32:35.663,0.96655,0.96689,1.58,1.35
2012.09.05 12:32:35.722,0.96655,0.96689,1.58,1.58
2012.09.05 12:32:36.445,0.96655,0.96689,1.58,1.58
2012.09.05 12:32:37.270,0.96655,0.96692,1.58,2.33
2012.09.05 12:32:37.340,0.96655,0.96692,1.58,2.33
2012.09.05 12:32:37.402,0.96655,0.96689,1.58,1.35
2012.09.05 12:32:37.463,0.96655,0.96689,1.58,1.58
2012.09.05 12:32:37.768,0.96655,0.96689,1.35,1.58
2012.09.05 12:32:38.072,0.96655,0.96692,1.58,2.33
2012.09.05 12:32:38.939,0.96655,0.96692,1.58,2.33
2012.09.05 12:32:39.523,0.96655,0.96692,1.58,2.33
2012.09.05 12:32:40.612,0.96652,0.96689,1.58,1.58
2012.09.05 12:32:40.792,0.96655,0.96689,1.35,1.58
2012.09.05 12:32:41.132,0.96655,0.96692,1.58,2.33
2012.09.05 12:32:41.312,0.96655,0.96692,1.58,2.33
2012.09.05 12:32:41.585,0.96655,0.96692,1.58,2.33
2012.09.05 12:32:41.746,0.96655,0.96692,1.58,2.33
2012.09.05 12:32:41.932,0.96651,0.96692,3.45,2.33
2012.09.05 12:32:42.132,0.96651,0.96692,3.45,2.33
2012.09.05 12:32:42.516,0.96655,0.96692,1.58,2.33
2012.09.05 12:32:43.262,0.96655,0.96692,1.58,2.33
2012.09.05 12:32:44.593,0.96659,0.96698,1.35,1.95
2012.09.05 12:32:44.653,0.96659,0.96698,1.58,1.95
2012.09.05 12:32:45.192,0.96659,0.96698,1.58,1.95
2012.09.05 12:32:45.673,0.96659,0.96698,1.95,1.58
2012.09.05 12:32:45.742,0.96659,0.96698,1.95,1.58
2012.09.05 12:32:45.933,0.96659,0.96698,1.95,1.58
2012.09.05 12:32:47.135,0.96659,0.96698,1.58,1.95
2012.09.05 12:32:47.441,0.96657,0.96694,1.58,1.58
2012.09.05 12:32:47.585,0.96657,0.96694,1.58,1.58
2012.09.05 12:32:48.051,0.96658,0.96694,1.35,1.95
2012.09.05 12:32:48.292,0.96653,0.96695,1.58,1.20
2012.09.05 12:32:48.942,0.96653,0.96693,1.58,1.35
2012.09.05 12:32:49.516,0.96653,0.96693,1.58,1.35
2012.09.05 12:32:51.226,0.96653,0.96695,1.95,1.20
2012.09.05 12:32:52.372,0.96659,0.967,1.58,1.20
2012.09.05 12:32:52.592,0.96659,0.967,1.58,1.20
2012.09.05 12:32:52.712,0.96659,0.967,1.58,1.20
2012.09.05 12:32:53.524,0.96668,0.96699,1.35,1.35
2012.09.05 12:32:53.597,0.96666,0.96699,1.58,1.35
2012.09.05 12:32:53.963,0.96662,0.96699,1.58,3.45
2012.09.05 12:32:54.141,0.96662,0.96699,1.58,3.45
2012.09.05 12:32:54.382,0.96662,0.96699,1.58,2.70
2012.09.05 12:32:54.845,0.96662,0.96699,1.58,2.70
2012.09.05 12:32:55.222,0.96666,0.96703,1.58,2.33
2012.09.05 12:32:55.462,0.96669,0.96705,1.58,1.95
2012.09.05 12:32:55.821,0.96669,0.96705,1.35,1.95
2012.09.05 12:32:56.577,0.96662,0.96703,1.58,1.58
2012.09.05 12:33:00.475,0.96666,0.96706,1.58,1.35
2012.09.05 12:33:01.136,0.96666,0.96706,1.58,1.35
2012.09.05 12:33:01.376,0.96666,0.96706,1.58,1.35
2012.09.05 12:33:01.994,0.96666,0.96706,1.58,1.35
2012.09.05 12:33:02.342,0.96666,0.96707,1.58,1.20
2012.09.05 12:33:02.402,0.96666,0.96707,1.58,1.20
2012.09.05 12:33:02.932,0.96666,0.96707,1.58,1.20
2012.09.05 12:33:03.483,0.96666,0.96707,1.58,1.20
2012.09.05 12:33:03.992,0.96666,0.96706,1.58,1.35
2012.09.05 12:33:04.634,0.96666,0.96706,1.58,1.35
2012.09.05 12:33:04.764,0.96666,0.96706,1.58,1.35
2012.09.05 12:33:07.163,0.96672,0.96703,1.13,1.58
2012.09.05 12:33:07.223,0.96672,0.96703,1.13,1.58
2012.09.05 12:33:07.822,0.96663,0.96704,1.58,1.20
2012.09.05 12:33:08.101,0.96663,0.96701,1.58,1.58
2012.09.05 12:33:09.672,0.96663,0.96704,1.58,1.95
2012.09.05 12:33:09.831,0.96663,0.96704,1.58,1.95
2012.09.05 12:33:10.635,0.96663,0.96701,1.58,1.58
2012.09.05 12:33:12.935,0.96663,0.96701,1.58,1.58
2012.09.05 12:33:13.484,0.96663,0.96704,1.58,1.95
2012.09.05 12:33:13.891,0.96667,0.96706,1.35,1.35
2012.09.05 12:33:14.068,0.96667,0.96706,1.58,1.35
2012.09.05 12:33:14.132,0.96667,0.96706,1.58,1.35
2012.09.05 12:33:14.710,0.96667,0.96706,1.35,1.35
2012.09.05 12:33:16.932,0.96667,0.96706,1.58,1.35
2012.09.05 12:33:17.434,0.96667,0.96708,1.58,1.95
2012.09.05 12:33:17.502,0.96667,0.96708,1.58,1.95
2012.09.05 12:33:18.050,0.96667,0.96708,1.58,1.20
2012.09.05 12:33:18.121,0.96667,0.96708,1.58,1.20
2012.09.05 12:33:19.132,0.96667,0.96708,1.58,1.20
2012.09.05 12:33:19.985,0.96671,0.96709,1.35,1.58
2012.09.05 12:33:20.542,0.96671,0.96709,1.35,1.58
2012.09.05 12:33:21.088,0.96673,0.96711,1.58,1.35
2012.09.05 12:33:21.900,0.96671,0.96711,1.58,1.35
2012.09.05 12:33:22.014,0.96673,0.96711,1.58,1.35
2012.09.05 12:33:22.343,0.96673,0.96711,1.35,1.35
2012.09.05 12:33:23.148,0.96673,0.96711,1.35,1.35
2012.09.05 12:33:23.659,0.96673,0.96711,1.58,1.35
2012.09.05 12:33:25.521,0.96673,0.96713,1.58,1.95
2012.09.05 12:33:26.082,0.96673,0.96713,1.58,1.95
2012.09.05 12:33:26.475,0.96677,0.96717,1.58,1.35
2012.09.05 12:33:26.843,0.96677,0.96718,1.58,1.20
2012.09.05 12:33:27.253,0.96677,0.96718,1.58,1.95
2012.09.05 12:33:27.793,0.96677,0.96718,1.95,1.58
2012.09.05 12:33:27.853,0.96677,0.96718,1.95,1.58
2012.09.05 12:33:28.033,0.96677,0.96719,1.95,1.95
2012.09.05 12:33:28.092,0.96677,0.96719,1.95,1.95
2012.09.05 12:33:28.562,0.96677,0.96719,1.95,1.95
2012.09.05 12:33:28.735,0.96677,0.96718,1.95,1.58
2012.09.05 12:33:28.802,0.96677,0.96718,1.95,1.58
2012.09.05 12:33:29.787,0.96677,0.96718,1.20,1.58
2012.09.05 12:33:30.446,0.96677,0.96718,1.95,1.58
2012.09.05 12:33:30.994,0.96677,0.96718,1.95,1.58
2012.09.05 12:33:31.162,0.96677,0.96718,1.95,1.58
2012.09.05 12:33:31.282,0.96677,0.96718,1.58,1.95
2012.09.05 12:33:31.703,0.96677,0.96718,1.58,1.95
2012.09.05 12:33:32.042,0.96677,0.96718,1.58,1.95
2012.09.05 12:33:32.162,0.96671,0.96718,1.95,1.95
2012.09.05 12:33:32.223,0.96671,0.96718,1.95,1.95
2012.09.05 12:33:32.412,0.96671,0.96715,1.95,1.35
2012.09.05 12:33:32.472,0.96671,0.96715,1.95,1.35
2012.09.05 12:33:32.862,0.96669,0.96715,1.20,1.35
2012.09.05 12:33:33.694,0.96669,0.96711,1.95,1.58
2012.09.05 12:33:34.894,0.96669,0.96713,1.95,1.95
2012.09.05 12:33:35.097,0.96671,0.96713,1.58,1.35
2012.09.05 12:33:35.572,0.96671,0.96713,1.58,1.35
2012.09.05 12:33:35.891,0.96671,0.96713,1.58,1.35
2012.09.05 12:33:36.217,0.96669,0.96713,1.20,1.35
2012.09.05 12:33:36.342,0.96671,0.96715,1.20,1.35
2012.09.05 12:33:39.064,0.96671,0.96715,1.20,1.35
2012.09.05 12:33:39.283,0.96671,0.96715,1.20,1.35
2012.09.05 12:33:39.532,0.96671,0.96715,1.20,1.35
2012.09.05 12:33:39.735,0.96671,0.96715,1.20,1.35
2012.09.05 12:33:39.862,0.96671,0.96715,1.20,1.35
2012.09.05 12:33:43.350,0.96671,0.96715,1.20,1.35
2012.09.05 12:33:44.045,0.9667,0.96712,1.20,1.35
2012.09.05 12:33:44.673,0.9667,0.96712,1.20,1.35
2012.09.05 12:33:45.023,0.96667,0.96712,1.20,1.35
2012.09.05 12:33:45.213,0.96668,0.96712,1.20,1.35
2012.09.05 12:33:45.614,0.96668,0.96712,1.20,1.35
2012.09.05 12:33:45.962,0.96666,0.96706,1.20,1.58
2012.09.05 12:33:46.022,0.96661,0.96705,2.70,1.35
2012.09.05 12:33:46.143,0.96661,0.96705,2.70,1.35
2012.09.05 12:33:46.275,0.96661,0.96705,2.70,1.35
2012.09.05 12:33:46.953,0.96661,0.96705,2.70,1.35
2012.09.05 12:33:47.497,0.96661,0.96705,2.70,1.35
2012.09.05 12:33:47.563,0.96659,0.96698,1.20,1.58
2012.09.05 12:33:47.717,0.96662,0.96704,1.58,1.58
2012.09.05 12:33:48.023,0.9666,0.96704,2.70,1.58
2012.09.05 12:33:48.082,0.96657,0.96697,1.13,1.58
2012.09.05 12:33:48.433,0.96656,0.96697,1.13,1.58
2012.09.05 12:33:48.524,0.96656,0.96696,1.95,1.58
2012.09.05 12:33:48.652,0.96656,0.96696,1.95,1.58
2012.09.05 12:33:48.782,0.96656,0.96696,1.95,1.58
2012.09.05 12:33:48.873,0.96656,0.96698,1.95,1.20
2012.09.05 12:33:49.449,0.96657,0.96698,1.58,1.35
2012.09.05 12:33:49.523,0.96657,0.96698,1.58,1.35
2012.09.05 12:33:49.696,0.96657,0.96698,1.58,1.35
2012.09.05 12:33:49.762,0.96657,0.96698,1.58,1.35
2012.09.05 12:33:50.733,0.9666,0.96698,1.58,1.35
2012.09.05 12:33:50.803,0.9666,0.96698,1.58,1.35
2012.09.05 12:33:51.352,0.96661,0.96699,1.58,1.35
2012.09.05 12:33:51.663,0.96665,0.96704,1.13,1.58
2012.09.05 12:33:51.896,0.96667,0.96703,1.35,1.58
2012.09.05 12:33:51.962,0.96665,0.96701,1.20,1.58
2012.09.05 12:33:52.365,0.96663,0.96701,2.48,1.58
2012.09.05 12:33:52.487,0.96663,0.96701,2.48,1.58
2012.09.05 12:33:53.393,0.96663,0.96701,2.10,1.58
2012.09.05 12:33:53.523,0.96666,0.96701,1.58,1.58
2012.09.05 12:33:53.741,0.96666,0.96701,1.58,1.58
2012.09.05 12:33:54.556,0.96667,0.96703,1.35,1.20
2012.09.05 12:33:54.743,0.96667,0.96703,1.58,1.20
2012.09.05 12:33:55.281,0.96662,0.96703,2.33,1.35
2012.09.05 12:33:55.577,0.96664,0.96706,1.20,1.95
2012.09.05 12:33:56.132,0.96664,0.96706,1.20,1.95
2012.09.05 12:33:57.432,0.96667,0.96706,1.58,1.95
2012.09.05 12:33:58.180,0.96662,0.96699,1.35,1.58
2012.09.05 12:33:58.592,0.96662,0.96699,1.35,1.58
2012.09.05 12:33:59.004,0.96662,0.96699,1.35,1.58
2012.09.05 12:33:59.562,0.96665,0.96704,1.58,1.35
2012.09.05 12:34:00.302,0.96662,0.96702,1.58,1.35
2012.09.05 12:34:00.563,0.9666,0.967,1.20,1.58
2012.09.05 12:34:00.713,0.9666,0.967,1.20,1.58
2012.09.05 12:34:01.014,0.9666,0.967,1.95,1.58
2012.09.05 12:34:01.203,0.9666,0.967,1.95,1.58
2012.09.05 12:34:01.535,0.9666,0.967,1.95,1.58
2012.09.05 12:34:01.833,0.9666,0.967,1.95,1.58
2012.09.05 12:34:02.098,0.9666,0.96694,1.35,1.58
2012.09.05 12:34:02.626,0.96657,0.96694,1.20,1.58
2012.09.05 12:34:03.927,0.9666,0.96694,1.35,1.58
2012.09.05 12:34:04.242,0.96658,0.96698,1.35,2.33
2012.09.05 12:34:04.482,0.96663,0.96699,1.35,1.58
2012.09.05 12:34:05.012,0.96663,0.96696,1.35,1.58
2012.09.05 12:34:05.281,0.96663,0.96696,1.35,1.58
2012.09.05 12:34:05.387,0.96661,0.96696,1.35,1.58
2012.09.05 12:34:05.519,0.96657,0.96697,1.58,1.35
2012.09.05 12:34:05.583,0.96655,0.96697,1.20,1.35
2012.09.05 12:34:06.869,0.96655,0.96697,1.20,1.35
2012.09.05 12:34:08.796,0.96653,0.96695,1.20,1.35
2012.09.05 12:34:09.409,0.96653,0.96695,1.20,1.35
2012.09.05 12:34:09.985,0.96657,0.96698,1.20,1.58
2012.09.05 12:34:10.937,0.96656,0.96698,1.73,1.58
2012.09.05 12:34:11.122,0.96657,0.96698,1.20,1.58
2012.09.05 12:34:12.915,0.96657,0.96698,1.20,1.58
2012.09.05 12:34:13.732,0.96657,0.96695,1.35,1.35
2012.09.05 12:34:14.153,0.96657,0.96695,1.58,1.35
2012.09.05 12:34:14.931,0.96653,0.96695,1.20,1.35
2012.09.05 12:34:15.697,0.96652,0.96691,1.35,1.58
2012.09.05 12:34:16.014,0.96651,0.96691,1.35,1.58
2012.09.05 12:34:16.277,0.96649,0.96691,1.20,1.95
2012.09.05 12:34:16.422,0.96649,0.96691,1.20,1.95
2012.09.05 12:34:16.873,0.96649,0.96691,1.95,1.95
2012.09.05 12:34:17.242,0.96649,0.96691,1.95,1.95
2012.09.05 12:34:22.002,0.96644,0.96683,1.58,1.58
2012.09.05 12:34:22.412,0.96644,0.96683,1.58,1.58
2012.09.05 12:34:22.903,0.96644,0.96683,1.58,1.58
2012.09.05 12:34:22.972,0.96644,0.96683,1.58,1.58
2012.09.05 12:34:23.152,0.96644,0.96683,1.58,1.58
2012.09.05 12:34:23.462,0.96642,0.96677,1.73,1.58
2012.09.05 12:34:23.982,0.96643,0.96677,1.20,1.58
2012.09.05 12:34:24.632,0.96643,0.96679,1.20,1.58
2012.09.05 12:34:24.751,0.96643,0.96677,1.20,1.58
2012.09.05 12:34:25.275,0.96643,0.96677,1.20,1.58
2012.09.05 12:34:28.469,0.96643,0.96684,1.95,1.58
2012.09.05 12:34:28.971,0.96643,0.96684,1.20,1.58
2012.09.05 12:34:29.173,0.96643,0.96684,1.20,1.58
2012.09.05 12:34:29.562,0.96643,0.96684,1.20,1.58
2012.09.05 12:34:30.155,0.96643,0.96684,1.20,1.58
2012.09.05 12:34:33.831,0.96643,0.96684,1.20,1.58
2012.09.05 12:34:34.192,0.96643,0.96684,1.20,1.58
2012.09.05 12:34:34.313,0.96641,0.96674,1.35,1.35
2012.09.05 12:34:34.373,0.96639,0.96674,1.35,1.35
2012.09.05 12:34:34.492,0.96639,0.96674,1.58,1.35
2012.09.05 12:34:35.052,0.96639,0.96674,1.58,1.35
2012.09.05 12:34:38.133,0.96639,0.96679,1.95,1.58
2012.09.05 12:34:38.205,0.96639,0.96679,1.95,1.58
2012.09.05 12:34:38.612,0.96639,0.96679,1.95,1.58
2012.09.05 12:34:39.285,0.96639,0.96678,1.58,1.35
2012.09.05 12:34:39.582,0.96639,0.96678,1.58,1.35
2012.09.05 12:34:39.741,0.96639,0.96678,1.58,1.35
2012.09.05 12:34:40.936,0.96639,0.96679,1.58,1.95
2012.09.05 12:34:41.403,0.96639,0.96679,1.35,1.58
2012.09.05 12:34:41.542,0.96638,0.96679,1.20,1.58
2012.09.05 12:34:42.143,0.96637,0.96679,1.95,1.58
2012.09.05 12:34:42.226,0.96639,0.96679,1.35,1.58
2012.09.05 12:34:42.484,0.96637,0.96679,1.95,1.58
2012.09.05 12:34:42.759,0.96639,0.96682,1.35,2.70
2012.09.05 12:34:42.994,0.96646,0.96682,1.35,2.33
2012.09.05 12:34:43.432,0.96649,0.96688,1.58,1.95
2012.09.05 12:34:44.217,0.96649,0.96688,1.58,1.95
2012.09.05 12:34:44.703,0.96649,0.96688,1.35,1.95
2012.09.05 12:34:45.185,0.96649,0.96687,1.35,1.35
2012.09.05 12:34:45.498,0.96649,0.96688,1.35,1.58
2012.09.05 12:34:45.724,0.96644,0.96684,1.13,1.58
2012.09.05 12:34:46.288,0.96644,0.96684,1.13,1.58
2012.09.05 12:34:48.484,0.96642,0.96687,1.35,2.33
2012.09.05 12:34:48.787,0.96642,0.96687,1.58,2.33
2012.09.05 12:34:49.143,0.96642,0.96687,1.58,2.33
2012.09.05 12:34:49.389,0.96648,0.9669,1.35,1.20
2012.09.05 12:34:49.513,0.96648,0.9669,1.35,1.95
2012.09.05 12:34:49.632,0.96648,0.9669,1.58,1.20
2012.09.05 12:34:49.694,0.96648,0.9669,1.58,1.20
2012.09.05 12:34:49.822,0.96648,0.9669,1.58,1.20
2012.09.05 12:34:50.464,0.96648,0.9669,1.58,1.20
2012.09.05 12:34:51.064,0.96648,0.9669,1.35,1.58
2012.09.05 12:34:51.134,0.96648,0.9669,1.35,1.58
2012.09.05 12:34:51.639,0.96648,0.9669,1.35,1.58
2012.09.05 12:34:51.703,0.96648,0.96693,1.35,2.70
2012.09.05 12:34:51.999,0.96648,0.96693,1.35,2.70
2012.09.05 12:34:52.182,0.96648,0.96693,1.35,2.70
2012.09.05 12:34:52.785,0.96648,0.9669,1.35,1.58
2012.09.05 12:34:53.501,0.96648,0.9669,1.35,1.58
2012.09.05 12:34:54.143,0.96648,0.9669,1.35,1.58
2012.09.05 12:34:55.438,0.96648,0.9669,1.35,1.58
2012.09.05 12:34:57.513,0.96648,0.96691,1.35,1.20
2012.09.05 12:34:57.956,0.96648,0.96691,1.35,1.20
2012.09.05 12:35:00.202,0.96652,0.96693,1.13,2.33
2012.09.05 12:35:00.382,0.96658,0.96696,1.35,2.70
2012.09.05 12:35:00.502,0.96652,0.96693,1.13,1.58
2012.09.05 12:35:00.625,0.96652,0.96693,1.13,1.58
2012.09.05 12:35:00.755,0.96652,0.96693,1.13,1.58
2012.09.05 12:35:01.317,0.96652,0.96693,1.13,1.58
2012.09.05 12:35:01.495,0.96652,0.96693,1.13,1.58
2012.09.05 12:35:01.927,0.96652,0.96694,1.13,1.58
2012.09.05 12:35:02.706,0.96652,0.96692,1.13,1.58
2012.09.05 12:35:02.974,0.96652,0.96692,1.13,1.58
2012.09.05 12:35:03.833,0.96651,0.96692,1.73,1.58
2012.09.05 12:35:04.515,0.96656,0.96693,1.35,1.35
2012.09.05 12:35:04.895,0.96656,0.96693,1.35,1.35
2012.09.05 12:35:05.332,0.96656,0.96693,1.35,1.35
2012.09.05 12:35:05.744,0.96656,0.96693,1.35,1.35
2012.09.05 12:35:07.006,0.96656,0.96693,1.35,1.35
2012.09.05 12:35:07.264,0.96656,0.96693,1.35,1.35
2012.09.05 12:35:07.842,0.96656,0.96695,1.73,1.58
2012.09.05 12:35:07.963,0.96661,0.96699,1.35,1.35
2012.09.05 12:35:08.314,0.96663,0.96699,1.35,1.35
2012.09.05 12:35:10.112,0.96663,0.96704,1.73,1.58
2012.09.05 12:35:10.172,0.96663,0.96704,1.73,1.58
2012.09.05 12:35:10.232,0.96663,0.96704,1.73,1.58
2012.09.05 12:35:10.443,0.96667,0.96704,1.35,1.58
2012.09.05 12:35:10.765,0.96667,0.96705,1.35,1.20
2012.09.05 12:35:10.845,0.96667,0.96703,1.35,1.58
2012.09.05 12:35:11.652,0.96661,0.96699,1.35,1.58
2012.09.05 12:35:11.862,0.96661,0.96699,1.13,1.58
2012.09.05 12:35:12.299,0.96661,0.96699,1.35,1.58
2012.09.05 12:35:12.363,0.96666,0.9671,1.35,1.58
2012.09.05 12:35:12.433,0.96666,0.9671,1.58,1.58
2012.09.05 12:35:12.683,0.9667,0.96713,1.35,1.58
2012.09.05 12:35:12.743,0.96667,0.9671,1.35,1.58
2012.09.05 12:35:13.053,0.9667,0.96714,1.35,1.95
2012.09.05 12:35:13.293,0.9667,0.9671,1.35,1.58
2012.09.05 12:35:13.842,0.9667,0.9671,1.35,1.58
2012.09.05 12:35:14.414,0.9667,0.9671,1.35,1.58
2012.09.05 12:35:15.173,0.9667,0.9671,1.35,1.58
2012.09.05 12:35:15.243,0.96663,0.96704,1.58,1.58
2012.09.05 12:35:15.363,0.96663,0.96703,1.58,1.58
2012.09.05 12:35:15.482,0.96663,0.96703,1.58,1.58
2012.09.05 12:35:15.545,0.96663,0.96704,1.58,1.58
2012.09.05 12:35:15.872,0.96662,0.96704,1.13,2.33
2012.09.05 12:35:16.434,0.96662,0.96704,1.35,3.08
2012.09.05 12:35:16.854,0.96657,0.96699,1.58,1.58
2012.09.05 12:35:16.923,0.96657,0.967,1.58,1.20
2012.09.05 12:35:16.984,0.96666,0.96701,1.35,1.20
2012.09.05 12:35:17.513,0.96666,0.96701,1.35,1.20
2012.09.05 12:35:17.583,0.96666,0.96701,1.58,1.20
2012.09.05 12:35:18.322,0.9667,0.96707,1.35,2.70
2012.09.05 12:35:19.443,0.9667,0.96707,1.35,2.70
2012.09.05 12:35:19.505,0.9667,0.96707,1.35,2.70
2012.09.05 12:35:19.741,0.9667,0.96707,1.35,2.70
2012.09.05 12:35:19.884,0.9667,0.96707,1.35,2.70
2012.09.05 12:35:20.202,0.9667,0.96707,1.35,2.70
2012.09.05 12:35:21.733,0.9667,0.96707,1.35,2.33
2012.09.05 12:35:22.488,0.9667,0.96707,1.35,2.33
2012.09.05 12:35:23.173,0.9667,0.96707,1.35,2.33
2012.09.05 12:35:23.655,0.9667,0.96707,1.35,2.33
2012.09.05 12:35:23.802,0.9667,0.96707,1.35,2.33
2012.09.05 12:35:23.863,0.9667,0.96703,1.35,1.58
2012.09.05 12:35:24.047,0.96663,0.96703,1.58,1.58
2012.09.05 12:35:24.402,0.96663,0.96705,1.58,1.20
2012.09.05 12:35:25.345,0.96663,0.96706,1.95,2.33
2012.09.05 12:35:26.083,0.96667,0.96708,1.58,1.35
2012.09.05 12:35:26.367,0.96667,0.96708,1.58,1.35
2012.09.05 12:35:26.494,0.96668,0.9671,1.35,1.20
2012.09.05 12:35:26.802,0.96672,0.96714,1.58,1.20
2012.09.05 12:35:27.093,0.96672,0.96714,1.58,1.20
2012.09.05 12:35:27.152,0.96672,0.96713,1.58,1.35
2012.09.05 12:35:27.566,0.96672,0.9671,1.35,1.20
2012.09.05 12:35:28.102,0.96673,0.96713,1.35,3.45
2012.09.05 12:35:28.332,0.96673,0.96709,1.35,1.58
2012.09.05 12:35:28.391,0.96673,0.96713,1.35,3.45
2012.09.05 12:35:28.453,0.96677,0.96713,1.35,1.35
2012.09.05 12:35:28.772,0.96677,0.96715,1.35,1.20
2012.09.05 12:35:29.312,0.96677,0.96715,1.35,1.20
2012.09.05 12:35:29.526,0.96677,0.96717,1.58,1.20
2012.09.05 12:35:29.995,0.96677,0.96717,1.58,1.20
2012.09.05 12:35:30.302,0.96677,0.96715,1.35,1.58
2012.09.05 12:35:30.424,0.9667,0.96712,1.95,1.20
2012.09.05 12:35:30.552,0.9667,0.96712,1.95,1.20
2012.09.05 12:35:30.902,0.9667,0.96712,1.95,1.20
2012.09.05 12:35:31.464,0.9667,0.96712,1.95,1.20
2012.09.05 12:35:31.972,0.9667,0.96712,1.95,1.95
2012.09.05 12:35:32.720,0.9667,0.96712,1.95,1.95
2012.09.05 12:35:33.366,0.9667,0.96712,1.95,1.20
2012.09.05 12:35:33.433,0.9667,0.96712,1.95,1.20
2012.09.05 12:35:33.762,0.9667,0.96712,1.95,1.20
2012.09.05 12:35:34.086,0.9667,0.96712,1.95,1.20
2012.09.05 12:35:34.832,0.9667,0.96712,1.95,1.20
2012.09.05 12:35:35.534,0.9667,0.96712,1.95,1.20
2012.09.05 12:35:35.968,0.9667,0.96712,1.95,1.20
2012.09.05 12:35:37.146,0.9667,0.96712,1.95,1.20
2012.09.05 12:35:37.453,0.9667,0.96712,1.95,1.20
2012.09.05 12:35:37.512,0.9667,0.96712,1.95,1.20
2012.09.05 12:35:37.727,0.9667,0.96712,1.95,1.20
2012.09.05 12:35:38.229,0.96672,0.96714,1.35,1.20
2012.09.05 12:35:38.354,0.96672,0.96714,1.35,1.20
2012.09.05 12:35:38.534,0.96676,0.96715,1.58,1.20
2012.09.05 12:35:39.250,0.96676,0.96715,1.58,1.20
2012.09.05 12:35:39.437,0.96676,0.96718,1.58,1.20
2012.09.05 12:35:40.190,0.96676,0.96715,1.58,1.58
2012.09.05 12:35:42.208,0.96676,0.96715,1.58,1.58
2012.09.05 12:35:44.059,0.96676,0.96715,1.58,1.58
