2012.09.17 12:39:31.433,0.95443,0.95478,1.73,1.58
2012.09.17 12:39:31.760,0.95448,0.95479,1.35,1.13
2012.09.17 12:39:32.074,0.95443,0.95474,1.35,1.35
2012.09.17 12:39:35.222,0.9544,0.95474,1.13,1.35
2012.09.17 12:39:35.417,0.9544,0.95472,1.13,1.58
2012.09.17 12:39:38.653,0.95443,0.95477,2.10,1.35
2012.09.17 12:39:38.899,0.95446,0.95477,1.35,1.35
2012.09.17 12:39:39.952,0.95442,0.95477,1.35,1.35
2012.09.17 12:39:40.365,0.95442,0.9548,1.35,1.20
2012.09.17 12:39:40.893,0.95448,0.95484,1.58,1.50
2012.09.17 12:39:41.510,0.95449,0.95485,1.35,1.35
2012.09.17 12:39:42.614,0.95449,0.95485,1.35,1.35
2012.09.17 12:39:46.974,0.95443,0.95484,1.35,1.35
2012.09.17 12:39:48.188,0.95446,0.95484,1.13,1.35
2012.09.17 12:39:48.665,0.95446,0.95482,1.13,1.13
2012.09.17 12:39:52.394,0.95446,0.95484,1.13,1.35
2012.09.17 12:39:52.778,0.95449,0.95488,1.73,1.35
2012.09.17 12:39:54.893,0.95453,0.95489,1.13,1.35
2012.09.17 12:39:55.213,0.95455,0.95493,1.58,1.35
2012.09.17 12:39:55.703,0.95455,0.95492,1.35,1.35
2012.09.17 12:40:00.473,0.95457,0.95493,1.13,1.35
2012.09.17 12:40:00.784,0.95457,0.9549,1.13,1.35
2012.09.17 12:40:01.425,0.95456,0.9549,1.13,1.58
2012.09.17 12:40:01.705,0.95457,0.9549,1.13,1.58
2012.09.17 12:40:02.526,0.95452,0.9549,1.13,1.58
2012.09.17 12:40:02.654,0.95452,0.9549,1.13,1.58
2012.09.17 12:40:02.963,0.95452,0.95485,1.13,1.58
2012.09.17 12:40:04.262,0.95447,0.95485,1.13,1.95
2012.09.17 12:40:04.393,0.95448,0.95485,1.13,1.95
2012.09.17 12:40:04.703,0.95448,0.95485,1.73,1.95
2012.09.17 12:40:04.809,0.95448,0.95485,1.95,1.73
2012.09.17 12:40:06.903,0.95453,0.95491,1.13,1.35
2012.09.17 12:40:07.162,0.95453,0.95491,1.35,1.35
2012.09.17 12:40:14.307,0.95456,0.95491,1.35,1.35
2012.09.17 12:40:16.214,0.95456,0.95491,1.35,1.35
2012.09.17 12:40:16.612,0.95451,0.95491,3.23,1.35
2012.09.17 12:40:17.013,0.95456,0.95491,1.35,1.35
2012.09.17 12:40:26.876,0.95451,0.95489,1.13,1.35
2012.09.17 12:40:27.383,0.95451,0.95489,1.35,1.35
2012.09.17 12:40:28.475,0.95451,0.95489,1.35,1.35
2012.09.17 12:40:28.792,0.95451,0.95489,1.35,1.35
2012.09.17 12:40:29.215,0.95451,0.95489,1.35,1.35
2012.09.17 12:40:29.674,0.95451,0.95489,1.35,1.35
2012.09.17 12:40:30.505,0.95451,0.95489,1.35,1.35
2012.09.17 12:40:35.126,0.95451,0.95491,1.35,1.20
2012.09.17 12:40:35.373,0.95464,0.95497,1.35,1.35
2012.09.17 12:40:38.783,0.95458,0.95494,1.73,1.58
2012.09.17 12:40:40.963,0.95452,0.95487,1.35,1.35
2012.09.17 12:40:42.924,0.95448,0.95487,1.13,1.95
2012.09.17 12:40:43.054,0.95449,0.95485,1.35,1.58
2012.09.17 12:40:43.124,0.95449,0.95485,1.58,1.35
2012.09.17 12:40:43.262,0.95449,0.95485,1.35,1.58
2012.09.17 12:40:43.802,0.95451,0.95487,1.35,1.35
2012.09.17 12:40:44.353,0.95454,0.95489,1.35,1.13
2012.09.17 12:40:45.668,0.95454,0.95489,1.35,1.13
2012.09.17 12:40:47.173,0.95455,0.95488,1.35,1.13
2012.09.17 12:40:47.824,0.95455,0.95492,1.35,1.58
2012.09.17 12:40:47.893,0.95455,0.95492,1.73,1.20
2012.09.17 12:40:48.093,0.95455,0.95493,1.73,2.70
2012.09.17 12:40:48.283,0.95459,0.95494,1.35,1.35
2012.09.17 12:40:51.314,0.95459,0.95491,1.35,1.13
2012.09.17 12:40:51.824,0.95459,0.95493,1.35,1.13
2012.09.17 12:40:53.762,0.95459,0.95494,1.35,1.35
2012.09.17 12:40:54.085,0.95459,0.95491,1.35,1.13
2012.09.17 12:40:55.413,0.95446,0.95485,1.35,2.48
2012.09.17 12:40:55.484,0.95446,0.95482,1.35,1.73
2012.09.17 12:40:55.613,0.95446,0.95482,1.13,1.95
2012.09.17 12:40:55.895,0.95446,0.95482,1.13,1.20
2012.09.17 12:40:56.530,0.95448,0.95483,1.58,1.13
2012.09.17 12:40:57.443,0.9545,0.95486,1.13,1.35
2012.09.17 12:40:57.655,0.9545,0.95488,1.13,1.35
2012.09.17 12:40:58.004,0.9545,0.95488,1.13,1.35
2012.09.17 12:41:00.797,0.9545,0.9549,1.35,1.20
2012.09.17 12:41:00.922,0.9545,0.95486,1.35,1.13
2012.09.17 12:41:01.192,0.9545,0.95483,1.13,1.58
2012.09.17 12:41:01.594,0.95446,0.95483,1.13,1.95
2012.09.17 12:41:02.615,0.95446,0.95483,1.13,1.20
2012.09.17 12:41:02.922,0.95453,0.95488,1.35,1.50
2012.09.17 12:41:03.613,0.95446,0.95483,1.13,1.95
2012.09.17 12:41:04.074,0.95448,0.95483,1.35,1.35
2012.09.17 12:41:04.384,0.95453,0.95483,1.35,1.35
2012.09.17 12:41:04.632,0.95448,0.95483,1.35,1.35
2012.09.17 12:41:04.704,0.95448,0.95483,1.35,1.35
2012.09.17 12:41:05.032,0.95448,0.95484,1.35,1.73
2012.09.17 12:41:05.383,0.95448,0.95483,1.35,1.35
2012.09.17 12:41:06.912,0.95448,0.95483,1.35,1.13
2012.09.17 12:41:07.646,0.95446,0.95483,1.73,1.73
2012.09.17 12:41:08.585,0.95443,0.9548,1.13,2.48
2012.09.17 12:41:08.653,0.95444,0.95481,1.35,1.20
2012.09.17 12:41:08.843,0.95444,0.95479,1.35,1.13
2012.09.17 12:41:08.973,0.95444,0.95479,1.35,1.35
2012.09.17 12:41:09.263,0.95445,0.95478,1.13,1.35
2012.09.17 12:41:09.664,0.95447,0.95478,1.73,1.13
2012.09.17 12:41:09.733,0.95448,0.95478,1.35,1.13
2012.09.17 12:41:10.113,0.95448,0.95483,1.35,1.73
2012.09.17 12:41:11.410,0.95449,0.95483,1.13,1.35
2012.09.17 12:41:11.891,0.95449,0.95483,1.13,1.35
2012.09.17 12:41:12.393,0.95446,0.9548,1.73,1.35
2012.09.17 12:41:12.673,0.95448,0.95483,1.35,1.35
2012.09.17 12:41:13.213,0.95449,0.95489,1.35,1.73
2012.09.17 12:41:13.941,0.9545,0.95484,1.13,1.35
2012.09.17 12:41:14.012,0.95447,0.95481,1.73,1.13
2012.09.17 12:41:14.484,0.9545,0.95489,1.13,1.73
2012.09.17 12:41:14.897,0.95447,0.95488,1.73,1.73
2012.09.17 12:41:15.462,0.9545,0.95488,1.13,1.73
2012.09.17 12:41:15.875,0.95447,0.95488,1.73,1.73
2012.09.17 12:41:16.363,0.95447,0.95488,2.10,1.73
2012.09.17 12:41:17.425,0.95452,0.95489,1.13,1.73
2012.09.17 12:41:17.613,0.95452,0.95489,1.13,1.73
2012.09.17 12:41:17.772,0.95451,0.95489,1.13,1.73
2012.09.17 12:41:18.133,0.95452,0.95489,1.13,1.73
2012.09.17 12:41:18.964,0.95451,0.95489,1.13,1.73
2012.09.17 12:41:19.905,0.95452,0.95491,1.13,1.58
2012.09.17 12:41:20.803,0.95452,0.95488,1.13,1.73
2012.09.17 12:41:24.023,0.95447,0.95484,1.58,1.35
2012.09.17 12:41:24.433,0.95456,0.95489,1.35,1.73
2012.09.17 12:41:25.301,0.95453,0.95489,1.13,1.73
2012.09.17 12:41:25.493,0.95452,0.95484,1.73,1.13
2012.09.17 12:41:26.202,0.95457,0.95488,1.35,1.35
2012.09.17 12:41:27.476,0.95457,0.9549,1.73,1.35
2012.09.17 12:41:27.854,0.95457,0.95493,1.73,1.35
2012.09.17 12:41:30.662,0.95459,0.95493,1.73,1.35
2012.09.17 12:41:32.204,0.95462,0.95498,1.73,1.95
2012.09.17 12:41:32.273,0.95461,0.95494,3.23,1.35
2012.09.17 12:41:32.905,0.95461,0.95494,3.23,1.13
2012.09.17 12:41:33.564,0.95461,0.95494,2.48,1.13
2012.09.17 12:41:42.683,0.95461,0.95498,3.23,1.20
2012.09.17 12:41:44.943,0.95462,0.95494,1.73,1.13
2012.09.17 12:41:48.575,0.95461,0.95494,3.23,1.13
2012.09.17 12:41:49.023,0.95461,0.95494,1.13,1.58
2012.09.17 12:41:49.304,0.95457,0.95494,2.10,1.58
2012.09.17 12:41:50.165,0.95457,0.95494,1.35,1.58
2012.09.17 12:41:50.929,0.95456,0.95492,2.10,1.13
2012.09.17 12:41:52.144,0.95456,0.95492,1.35,1.13
2012.09.17 12:41:52.697,0.95456,0.95492,1.35,1.35
2012.09.17 12:41:54.125,0.95456,0.95492,2.10,1.35
2012.09.17 12:41:54.235,0.95458,0.95492,2.48,1.35
2012.09.17 12:41:54.303,0.95458,0.95492,2.48,1.35
2012.09.17 12:41:56.105,0.95458,0.95492,2.48,1.35
2012.09.17 12:41:56.242,0.95453,0.95489,2.48,1.13
2012.09.17 12:42:06.187,0.95457,0.95488,1.35,1.35
2012.09.17 12:42:06.350,0.95456,0.95489,1.35,1.35
2012.09.17 12:42:06.543,0.95457,0.95492,1.35,1.20
2012.09.17 12:42:06.614,0.95457,0.95492,1.35,1.20
2012.09.17 12:42:07.472,0.95457,0.95492,1.73,1.20
2012.09.17 12:42:07.974,0.95457,0.9549,1.73,1.35
2012.09.17 12:42:08.722,0.95457,0.95492,1.73,1.20
2012.09.17 12:42:10.195,0.95456,0.9549,1.73,1.35
2012.09.17 12:42:10.576,0.95457,0.95492,1.73,1.20
2012.09.17 12:42:12.174,0.95457,0.95492,1.73,1.20
2012.09.17 12:42:12.678,0.95463,0.95494,1.35,1.13
2012.09.17 12:42:13.594,0.95463,0.95498,1.35,2.33
2012.09.17 12:42:13.982,0.95466,0.95498,1.13,1.95
2012.09.17 12:42:14.645,0.95462,0.95498,1.35,1.95
2012.09.17 12:42:14.843,0.95461,0.95497,1.73,1.35
2012.09.17 12:42:18.134,0.95464,0.95497,1.13,2.70
2012.09.17 12:42:18.472,0.95461,0.95497,1.73,1.35
2012.09.17 12:42:18.544,0.95461,0.95495,1.13,1.58
2012.09.17 12:42:19.125,0.95464,0.95497,1.13,1.20
2012.09.17 12:42:19.374,0.95463,0.95499,1.13,1.73
2012.09.17 12:42:20.463,0.95462,0.95494,1.13,1.35
2012.09.17 12:42:20.886,0.95463,0.95499,1.13,1.73
2012.09.17 12:42:21.192,0.95466,0.95499,1.35,1.50
2012.09.17 12:42:21.483,0.95462,0.95494,1.73,1.13
2012.09.17 12:42:22.206,0.95463,0.95498,1.13,1.35
2012.09.17 12:42:22.564,0.95462,0.95498,1.35,1.73
2012.09.17 12:42:28.042,0.95466,0.95499,1.13,1.35
2012.09.17 12:42:28.353,0.95469,0.95503,1.35,1.35
2012.09.17 12:42:28.905,0.95466,0.95499,1.13,1.35
2012.09.17 12:42:29.855,0.95461,0.95499,2.10,1.35
2012.09.17 12:42:30.583,0.95463,0.95499,1.13,1.73
2012.09.17 12:42:31.716,0.95461,0.95499,1.73,1.73
2012.09.17 12:42:34.444,0.95463,0.95499,1.13,1.73
2012.09.17 12:42:34.524,0.95463,0.95502,1.13,1.58
2012.09.17 12:42:34.654,0.95463,0.95498,1.13,1.35
2012.09.17 12:42:34.723,0.95463,0.95498,1.13,1.35
2012.09.17 12:42:35.148,0.95463,0.95498,1.13,1.35
2012.09.17 12:42:35.743,0.95463,0.95498,1.13,1.35
2012.09.17 12:42:36.957,0.95461,0.95498,1.35,1.73
2012.09.17 12:42:37.384,0.9546,0.95496,1.73,1.58
2012.09.17 12:42:37.693,0.95462,0.95503,1.35,1.58
2012.09.17 12:42:37.936,0.95462,0.95503,1.35,1.58
2012.09.17 12:42:40.085,0.95462,0.95498,1.35,1.73
2012.09.17 12:42:40.288,0.95463,0.95498,1.13,1.35
2012.09.17 12:42:40.603,0.95463,0.95498,1.13,1.35
2012.09.17 12:42:41.245,0.95463,0.95496,1.13,1.35
2012.09.17 12:42:41.634,0.95461,0.95496,1.73,1.35
2012.09.17 12:42:43.334,0.95463,0.95496,1.13,1.35
2012.09.17 12:42:43.862,0.95463,0.95498,1.13,1.35
2012.09.17 12:42:45.193,0.95463,0.95496,1.13,1.35
2012.09.17 12:42:46.153,0.95463,0.95499,1.13,1.35
2012.09.17 12:42:46.717,0.95463,0.95499,1.13,1.35
2012.09.17 12:42:47.933,0.95463,0.95499,1.13,1.35
2012.09.17 12:42:49.357,0.95466,0.95501,1.13,1.35
2012.09.17 12:42:49.543,0.95471,0.95503,1.35,1.35
2012.09.17 12:42:54.075,0.95472,0.95506,1.13,1.58
2012.09.17 12:42:54.427,0.95474,0.95507,1.13,1.20
2012.09.17 12:42:54.493,0.95474,0.95507,1.13,1.20
2012.09.17 12:42:54.639,0.95474,0.95506,1.13,1.58
2012.09.17 12:42:55.234,0.95474,0.95507,1.13,1.20
2012.09.17 12:42:55.623,0.95471,0.95506,1.73,1.20
2012.09.17 12:42:55.933,0.95471,0.95504,1.13,1.35
2012.09.17 12:42:56.123,0.95471,0.95504,1.13,1.35
2012.09.17 12:42:56.663,0.95468,0.95503,1.35,1.73
2012.09.17 12:42:58.534,0.95464,0.95498,1.13,1.35
2012.09.17 12:42:59.361,0.95467,0.95501,1.13,1.35
2012.09.17 12:42:59.444,0.95471,0.95504,1.35,1.35
2012.09.17 12:42:59.705,0.95471,0.95504,1.35,1.35
2012.09.17 12:43:00.325,0.9547,0.95501,1.13,1.20
2012.09.17 12:43:00.454,0.95462,0.95494,1.73,1.13
2012.09.17 12:43:00.524,0.95462,0.95494,1.13,1.13
2012.09.17 12:43:00.593,0.95462,0.95494,1.13,1.35
2012.09.17 12:43:00.783,0.95463,0.95495,1.13,1.20
2012.09.17 12:43:01.616,0.95461,0.95494,1.13,1.35
2012.09.17 12:43:02.165,0.95463,0.95498,1.13,1.35
2012.09.17 12:43:07.623,0.95462,0.95494,1.13,1.35
2012.09.17 12:43:08.123,0.95462,0.95494,3.23,1.13
2012.09.17 12:43:08.444,0.95461,0.95494,1.73,1.13
2012.09.17 12:43:09.095,0.95461,0.955,2.10,1.58
2012.09.17 12:43:09.282,0.95469,0.95503,1.73,1.13
2012.09.17 12:43:10.204,0.95467,0.95502,1.73,1.13
2012.09.17 12:43:11.030,0.95467,0.95502,1.73,1.35
2012.09.17 12:43:11.434,0.95464,0.95499,1.35,1.58
2012.09.17 12:43:12.095,0.95461,0.95496,3.23,1.35
2012.09.17 12:43:12.164,0.95461,0.95496,1.13,1.95
2012.09.17 12:43:12.234,0.95461,0.95496,1.13,1.95
2012.09.17 12:43:12.596,0.95457,0.95496,1.50,1.35
2012.09.17 12:43:12.663,0.95462,0.95496,1.13,1.35
2012.09.17 12:43:12.732,0.95463,0.95499,1.13,1.35
2012.09.17 12:43:12.957,0.95463,0.95499,1.13,1.35
2012.09.17 12:43:13.186,0.95463,0.95499,1.13,1.35
2012.09.17 12:43:13.653,0.95462,0.95496,1.13,1.35
2012.09.17 12:43:14.014,0.95461,0.95499,1.13,1.73
2012.09.17 12:43:16.663,0.95464,0.95498,1.13,1.20
2012.09.17 12:43:17.802,0.95466,0.955,1.13,1.95
2012.09.17 12:43:18.112,0.95468,0.955,1.35,1.35
2012.09.17 12:43:20.502,0.95468,0.95503,1.35,1.35
2012.09.17 12:43:21.172,0.95468,0.95508,1.35,2.33
2012.09.17 12:43:22.430,0.9547,0.95508,1.13,2.33
2012.09.17 12:43:23.973,0.95467,0.95501,1.13,1.20
2012.09.17 12:43:24.103,0.95467,0.95501,1.13,1.20
2012.09.17 12:43:31.623,0.95467,0.95501,1.13,1.20
2012.09.17 12:43:31.957,0.95468,0.95504,1.35,1.73
2012.09.17 12:43:32.033,0.95468,0.95504,1.35,1.73
2012.09.17 12:43:32.150,0.95468,0.95504,1.35,1.73
2012.09.17 12:43:32.792,0.95468,0.95502,1.35,1.20
2012.09.17 12:43:33.409,0.95468,0.95502,1.35,1.20
2012.09.17 12:43:34.377,0.95468,0.95502,1.35,1.20
2012.09.17 12:43:40.903,0.95468,0.95502,1.35,1.20
2012.09.17 12:43:41.182,0.95468,0.95502,1.35,1.20
2012.09.17 12:43:41.672,0.95468,0.95502,1.35,1.20
2012.09.17 12:43:42.202,0.95468,0.95502,1.35,1.20
2012.09.17 12:43:44.663,0.95468,0.95502,1.35,1.20
2012.09.17 12:43:44.972,0.9547,0.95508,1.35,1.73
2012.09.17 12:43:49.356,0.9547,0.95504,1.35,1.73
2012.09.17 12:43:49.508,0.95471,0.95504,1.13,1.35
2012.09.17 12:43:49.903,0.95472,0.95509,1.13,1.73
2012.09.17 12:43:50.177,0.95476,0.95509,1.35,1.73
2012.09.17 12:43:56.494,0.95471,0.95504,1.13,1.35
2012.09.17 12:43:56.563,0.95467,0.95504,1.73,1.35
2012.09.17 12:43:57.109,0.95467,0.955,1.73,1.35
2012.09.17 12:43:57.293,0.95467,0.955,1.73,1.35
2012.09.17 12:43:58.342,0.95467,0.955,1.13,1.35
2012.09.17 12:43:58.993,0.95467,0.955,1.13,1.35
2012.09.17 12:43:59.462,0.95471,0.95503,1.13,1.35
2012.09.17 12:43:59.533,0.95471,0.95503,1.13,1.35
2012.09.17 12:43:59.602,0.95471,0.95503,1.13,1.35
2012.09.17 12:44:01.909,0.95467,0.95502,1.73,1.13
2012.09.17 12:44:02.213,0.95467,0.955,1.73,1.35
2012.09.17 12:44:03.807,0.95466,0.95498,1.35,1.35
2012.09.17 12:44:04.184,0.95466,0.955,1.35,1.20
2012.09.17 12:44:04.804,0.9547,0.95504,1.35,1.35
2012.09.17 12:44:06.693,0.95471,0.95504,1.13,1.35
2012.09.17 12:44:08.617,0.95471,0.95507,1.50,1.35
2012.09.17 12:44:11.781,0.95471,0.95504,1.13,1.35
2012.09.17 12:44:16.372,0.95471,0.95508,1.13,1.35
2012.09.17 12:44:17.630,0.95471,0.95508,1.13,1.35
2012.09.17 12:44:17.972,0.95466,0.95502,1.73,1.58
2012.09.17 12:44:18.102,0.95466,0.95502,1.73,1.58
2012.09.17 12:44:20.124,0.95467,0.95502,1.73,1.58
2012.09.17 12:44:20.830,0.95467,0.95502,1.73,1.58
2012.09.17 12:44:21.601,0.95465,0.95502,1.35,1.58
2012.09.17 12:44:21.922,0.95468,0.95502,1.35,1.58
2012.09.17 12:44:21.992,0.95468,0.95502,1.35,1.58
2012.09.17 12:44:22.661,0.95472,0.95506,1.13,2.70
2012.09.17 12:44:22.733,0.95472,0.95508,1.73,1.95
2012.09.17 12:44:23.910,0.95474,0.95508,1.73,1.95
2012.09.17 12:44:24.032,0.95472,0.95508,1.73,1.95
2012.09.17 12:44:27.513,0.95473,0.95508,2.48,1.35
2012.09.17 12:44:29.062,0.95473,0.95508,2.48,1.35
2012.09.17 12:44:29.133,0.95473,0.95508,2.48,1.35
2012.09.17 12:44:29.574,0.95473,0.95508,2.48,1.35
2012.09.17 12:44:29.726,0.95473,0.95508,2.48,1.35
2012.09.17 12:44:30.722,0.95477,0.95509,1.73,1.35
2012.09.17 12:44:30.791,0.95473,0.95509,2.48,1.35
2012.09.17 12:44:31.405,0.95473,0.95508,2.48,1.13
2012.09.17 12:44:31.663,0.95467,0.95504,2.48,1.35
2012.09.17 12:44:32.162,0.95465,0.95501,1.35,1.58
2012.09.17 12:44:32.232,0.95465,0.95501,1.35,1.58
2012.09.17 12:44:32.562,0.95465,0.95501,1.35,1.58
2012.09.17 12:44:37.202,0.95461,0.95499,2.85,1.35
2012.09.17 12:44:38.354,0.95463,0.95501,1.35,1.95
2012.09.17 12:44:38.422,0.95463,0.95501,1.35,1.95
2012.09.17 12:44:39.018,0.95464,0.95501,2.48,1.13
2012.09.17 12:44:40.593,0.95464,0.95501,2.70,1.35
2012.09.17 12:44:43.083,0.95464,0.95501,2.70,1.35
2012.09.17 12:44:44.233,0.95467,0.95501,1.73,1.35
2012.09.17 12:44:44.627,0.95467,0.95503,2.10,1.35
2012.09.17 12:44:44.691,0.95472,0.95503,1.13,1.35
2012.09.17 12:44:44.913,0.95472,0.95503,1.13,1.35
2012.09.17 12:44:48.623,0.9547,0.95507,1.13,1.58
2012.09.17 12:44:49.237,0.95471,0.95509,1.35,1.73
2012.09.17 12:44:49.784,0.95471,0.95509,1.73,1.35
2012.09.17 12:44:50.135,0.95473,0.95508,1.13,1.35
2012.09.17 12:44:51.855,0.95472,0.95508,1.35,1.35
2012.09.17 12:44:52.521,0.95472,0.95508,1.35,1.35
2012.09.17 12:44:54.556,0.95472,0.95508,1.35,1.35
2012.09.17 12:44:54.633,0.95469,0.95507,1.35,1.35
2012.09.17 12:44:57.502,0.95469,0.95507,1.35,1.35
2012.09.17 12:44:58.121,0.95469,0.95507,1.35,1.35
2012.09.17 12:44:58.613,0.95467,0.95507,1.35,1.35
2012.09.17 12:44:58.682,0.95467,0.95507,1.35,1.35
2012.09.17 12:45:00.696,0.95467,0.95505,1.35,1.35
2012.09.17 12:45:01.172,0.95467,0.95505,2.10,1.35
2012.09.17 12:45:02.633,0.95467,0.95505,2.10,1.35
2012.09.17 12:45:03.156,0.95467,0.95505,1.35,1.35
2012.09.17 12:45:03.653,0.95467,0.95508,1.35,1.35
2012.09.17 12:45:06.512,0.95467,0.95508,1.35,1.35
2012.09.17 12:45:08.254,0.95467,0.95506,1.35,1.35
2012.09.17 12:45:12.229,0.95465,0.95503,1.35,1.35
2012.09.17 12:45:12.352,0.95465,0.95503,1.35,1.35
2012.09.17 12:45:13.057,0.95465,0.95503,1.35,1.35
2012.09.17 12:45:13.544,0.95465,0.95503,1.35,1.35
2012.09.17 12:45:14.283,0.95465,0.95503,1.35,1.35
2012.09.17 12:45:14.975,0.95462,0.95498,2.85,1.35
2012.09.17 12:45:15.042,0.95462,0.95499,2.85,1.35
2012.09.17 12:45:16.053,0.95462,0.95499,3.08,1.35
2012.09.17 12:45:16.502,0.95467,0.95503,1.35,1.35
2012.09.17 12:45:19.151,0.95467,0.95503,1.35,1.35
2012.09.17 12:45:19.483,0.95467,0.95503,1.35,1.35
2012.09.17 12:45:20.122,0.95467,0.95503,1.35,1.35
2012.09.17 12:45:20.889,0.95474,0.95503,2.10,1.35
2012.09.17 12:45:20.962,0.95476,0.95512,2.10,1.95
2012.09.17 12:45:21.094,0.95476,0.95512,2.10,1.73
2012.09.17 12:45:21.684,0.95476,0.95512,1.35,1.95
2012.09.17 12:45:22.384,0.95476,0.95512,2.10,1.95
2012.09.17 12:45:23.662,0.95477,0.95512,1.73,1.73
2012.09.17 12:45:23.734,0.95477,0.95511,1.73,1.13
2012.09.17 12:45:23.862,0.95477,0.95512,1.73,1.20
2012.09.17 12:45:24.132,0.95477,0.95511,1.73,1.35
2012.09.17 12:45:24.679,0.95474,0.95511,2.48,1.35
2012.09.17 12:45:25.592,0.95468,0.95511,1.35,1.35
2012.09.17 12:45:26.042,0.95468,0.95514,1.35,1.35
2012.09.17 12:45:27.196,0.95468,0.95514,1.35,1.35
2012.09.17 12:45:28.883,0.95468,0.95514,1.35,1.35
2012.09.17 12:45:30.547,0.95468,0.95514,1.35,1.35
2012.09.17 12:45:30.862,0.95468,0.95514,1.35,1.35
2012.09.17 12:45:33.703,0.95465,0.95501,1.35,1.58
2012.09.17 12:45:33.894,0.95465,0.95501,1.35,1.58
2012.09.17 12:45:34.082,0.95468,0.95506,1.35,1.35
2012.09.17 12:45:34.272,0.95468,0.95506,1.35,1.35
2012.09.17 12:45:34.653,0.95464,0.95499,1.35,1.58
2012.09.17 12:45:34.872,0.95464,0.95499,1.35,1.58
2012.09.17 12:45:35.023,0.95465,0.95503,1.35,1.35
2012.09.17 12:45:35.091,0.95465,0.95503,1.35,1.35
2012.09.17 12:45:35.934,0.95465,0.95503,1.35,1.35
2012.09.17 12:45:36.185,0.95468,0.95503,2.48,1.35
2012.09.17 12:45:36.263,0.95468,0.95503,2.48,1.35
2012.09.17 12:45:37.610,0.95468,0.95503,2.48,1.35
2012.09.17 12:45:39.293,0.95471,0.95509,1.35,1.95
2012.09.17 12:45:41.074,0.95471,0.95509,1.35,1.95
2012.09.17 12:45:41.637,0.95471,0.95509,1.35,1.95
2012.09.17 12:45:46.361,0.95471,0.95507,1.35,1.35
2012.09.17 12:45:50.655,0.95471,0.95507,1.35,1.35
2012.09.17 12:45:51.523,0.95471,0.95507,1.35,1.35
2012.09.17 12:45:56.790,0.95469,0.95505,1.35,1.35
2012.09.17 12:45:56.922,0.95469,0.95505,1.35,1.35
2012.09.17 12:46:00.652,0.95469,0.95505,1.35,1.35
2012.09.17 12:46:04.844,0.95468,0.95501,2.48,1.13
2012.09.17 12:46:04.972,0.95467,0.95501,1.73,1.13
2012.09.17 12:46:08.952,0.95467,0.95505,2.10,1.58
2012.09.17 12:46:09.082,0.95474,0.95511,2.48,1.35
2012.09.17 12:46:12.462,0.9547,0.95508,1.35,1.35
2012.09.17 12:46:13.452,0.95473,0.95508,2.48,1.35
2012.09.17 12:46:13.521,0.95473,0.95508,2.48,1.35
2012.09.17 12:46:14.089,0.95467,0.95506,1.58,1.58
2012.09.17 12:46:14.163,0.95467,0.95506,1.58,1.58
2012.09.17 12:46:14.472,0.95467,0.95501,1.20,1.13
2012.09.17 12:46:17.042,0.95463,0.95498,2.48,1.35
2012.09.17 12:46:17.373,0.95462,0.95498,2.10,1.13
2012.09.17 12:46:19.263,0.95463,0.95499,1.35,1.35
2012.09.17 12:46:19.765,0.95467,0.955,1.13,1.20
2012.09.17 12:46:20.013,0.95463,0.95499,1.35,1.35
2012.09.17 12:46:20.463,0.95466,0.955,1.13,1.20
2012.09.17 12:46:20.531,0.95466,0.95503,1.50,1.20
2012.09.17 12:46:22.338,0.95467,0.95505,1.35,1.35
2012.09.17 12:46:25.055,0.95467,0.95505,1.35,1.35
2012.09.17 12:46:25.276,0.95467,0.95505,1.35,1.35
2012.09.17 12:46:25.385,0.95467,0.95505,1.35,1.35
2012.09.17 12:46:27.503,0.95467,0.95505,1.35,1.35
2012.09.17 12:46:28.176,0.95467,0.95503,1.50,1.58
2012.09.17 12:46:30.382,0.9548,0.95506,1.13,2.33
2012.09.17 12:46:30.572,0.9548,0.95513,1.13,1.73
2012.09.17 12:46:31.533,0.95479,0.95514,2.48,1.35
2012.09.17 12:46:31.752,0.95472,0.95511,1.50,1.35
2012.09.17 12:46:32.912,0.95477,0.95513,1.13,1.35
2012.09.17 12:46:32.982,0.95477,0.95513,1.50,1.35
2012.09.17 12:46:33.292,0.95477,0.95513,1.50,1.35
2012.09.17 12:46:34.322,0.95477,0.95513,2.10,1.35
2012.09.17 12:46:34.666,0.95482,0.95513,1.13,1.35
2012.09.17 12:46:34.732,0.95482,0.95513,1.13,1.13
2012.09.17 12:46:34.934,0.95482,0.95513,1.73,1.13
2012.09.17 12:46:35.182,0.95482,0.95513,1.13,1.13
2012.09.17 12:46:35.312,0.95482,0.95513,1.13,1.35
2012.09.17 12:46:35.665,0.95476,0.95516,1.50,1.35
2012.09.17 12:46:36.043,0.95483,0.95516,2.48,1.35
2012.09.17 12:46:36.385,0.95483,0.95516,2.48,1.35
2012.09.17 12:46:37.475,0.9548,0.95516,1.35,1.35
2012.09.17 12:46:37.713,0.95481,0.95516,1.73,1.35
2012.09.17 12:46:41.733,0.95485,0.95516,1.13,1.13
2012.09.17 12:46:43.871,0.95486,0.95519,1.13,1.35
2012.09.17 12:46:44.407,0.95486,0.95519,1.13,1.35
2012.09.17 12:46:47.603,0.95482,0.95519,1.73,1.35
2012.09.17 12:46:50.174,0.95481,0.95519,2.10,1.35
