2012.09.04 07:50:37.184,0.96644,0.96682,1.58,2.10
2012.09.04 07:50:40.731,0.96648,0.96684,1.58,1.58
2012.09.04 07:50:53.022,0.96648,0.96684,1.58,1.58
2012.09.04 07:50:55.453,0.96648,0.96684,1.58,1.58
2012.09.04 07:50:57.120,0.96648,0.96684,1.58,1.58
2012.09.04 07:50:57.672,0.96648,0.96688,1.58,3.45
2012.09.04 07:50:58.021,0.96656,0.96689,1.58,1.13
2012.09.04 07:50:59.030,0.96656,0.9669,1.58,1.95
2012.09.04 07:51:01.431,0.96656,0.96689,1.35,1.13
2012.09.04 07:51:01.551,0.96651,0.96688,1.58,3.23
2012.09.04 07:51:02.073,0.96656,0.96688,1.35,1.13
2012.09.04 07:51:07.671,0.96656,0.96686,1.35,1.13
2012.09.04 07:51:12.040,0.96646,0.96685,1.58,1.58
2012.09.04 07:51:13.387,0.96642,0.96679,1.35,1.58
2012.09.04 07:51:14.130,0.96642,0.96678,1.35,1.35
2012.09.04 07:51:14.572,0.96642,0.96678,1.35,1.58
2012.09.04 07:51:16.010,0.96636,0.96678,1.95,1.35
2012.09.04 07:51:16.576,0.96636,0.96678,1.95,1.35
2012.09.04 07:51:20.591,0.96643,0.96681,1.58,1.35
2012.09.04 07:51:22.212,0.96643,0.96681,1.58,1.35
2012.09.04 07:51:26.420,0.96643,0.96681,1.58,1.13
2012.09.04 07:51:29.362,0.96643,0.9668,1.58,1.35
2012.09.04 07:51:29.790,0.96643,0.9668,1.58,1.35
2012.09.04 07:51:30.281,0.96643,0.9668,1.58,1.35
2012.09.04 07:51:30.471,0.96637,0.96676,1.58,1.58
2012.09.04 07:51:32.540,0.96634,0.96674,1.35,1.58
2012.09.04 07:51:33.152,0.96636,0.96678,2.33,1.73
2012.09.04 07:51:33.480,0.96636,0.96679,2.33,1.73
2012.09.04 07:51:34.031,0.96639,0.96679,1.35,1.35
2012.09.04 07:51:34.471,0.96639,0.96679,1.35,1.35
2012.09.04 07:51:39.316,0.96639,0.96678,1.35,1.35
2012.09.04 07:51:39.762,0.96639,0.96679,1.35,1.35
2012.09.04 07:51:40.831,0.96639,0.96679,1.35,1.58
2012.09.04 07:51:41.200,0.96639,0.96678,1.35,1.58
2012.09.04 07:51:41.911,0.96639,0.96678,1.35,1.58
2012.09.04 07:51:43.184,0.96636,0.96679,1.95,1.95
2012.09.04 07:51:43.892,0.96636,0.96679,1.95,1.73
2012.09.04 07:51:49.182,0.96636,0.96679,1.95,1.73
2012.09.04 07:51:50.587,0.96636,0.96678,1.95,1.35
2012.09.04 07:51:51.871,0.96636,0.96678,1.95,1.35
2012.09.04 07:51:52.213,0.96636,0.96678,1.95,1.58
2012.09.04 07:51:54.490,0.96636,0.96677,1.58,1.35
2012.09.04 07:51:54.830,0.96636,0.96677,1.58,1.35
2012.09.04 07:51:54.991,0.96636,0.96677,1.35,1.35
2012.09.04 07:51:56.761,0.96642,0.96677,1.35,1.35
2012.09.04 07:51:57.872,0.96642,0.96677,1.35,1.13
2012.09.04 07:51:58.307,0.96642,0.96678,1.35,1.95
2012.09.04 07:51:58.744,0.96646,0.9668,1.35,1.58
2012.09.04 07:51:59.481,0.96637,0.96673,1.58,1.35
2012.09.04 07:51:59.864,0.96637,0.96673,1.35,1.58
2012.09.04 07:52:00.463,0.96637,0.96673,1.35,1.58
2012.09.04 07:52:01.310,0.96637,0.96673,1.35,1.58
2012.09.04 07:52:01.893,0.96637,0.96674,1.35,1.58
2012.09.04 07:52:03.852,0.96637,0.96674,1.35,1.58
2012.09.04 07:52:03.910,0.96637,0.96673,1.35,1.58
2012.09.04 07:52:04.782,0.9664,0.96676,1.35,1.73
2012.09.04 07:52:05.483,0.9664,0.96676,1.35,1.58
2012.09.04 07:52:06.060,0.9664,0.96676,1.35,1.58
2012.09.04 07:52:06.605,0.9664,0.96676,1.35,1.58
2012.09.04 07:52:10.781,0.9664,0.96676,1.35,1.95
2012.09.04 07:52:11.340,0.96634,0.96669,1.13,1.58
2012.09.04 07:52:12.483,0.96638,0.96673,1.35,1.95
2012.09.04 07:52:13.810,0.96634,0.96668,1.35,1.35
2012.09.04 07:52:17.471,0.96628,0.96668,1.95,3.08
2012.09.04 07:52:18.211,0.96628,0.96664,1.58,1.35
2012.09.04 07:52:18.627,0.96622,0.96664,1.35,1.58
2012.09.04 07:52:19.212,0.96622,0.96664,1.35,1.58
2012.09.04 07:52:19.481,0.96622,0.96664,1.35,1.58
2012.09.04 07:52:21.542,0.96628,0.96666,1.35,1.35
2012.09.04 07:52:22.057,0.96622,0.96663,1.95,1.35
2012.09.04 07:52:22.634,0.96622,0.96661,1.95,1.35
2012.09.04 07:52:23.655,0.96622,0.96664,1.95,1.58
2012.09.04 07:52:25.303,0.96622,0.96661,1.95,1.35
2012.09.04 07:52:26.842,0.96622,0.96664,1.95,1.58
2012.09.04 07:52:29.366,0.96622,0.96663,1.95,1.58
2012.09.04 07:52:30.003,0.96629,0.96666,1.35,1.35
2012.09.04 07:52:31.921,0.96629,0.96669,1.58,1.95
2012.09.04 07:52:34.200,0.96624,0.96664,1.35,1.35
2012.09.04 07:52:35.373,0.96624,0.96664,1.35,1.35
2012.09.04 07:52:37.017,0.96624,0.96664,1.35,1.35
2012.09.04 07:52:41.473,0.96624,0.96664,1.35,1.58
2012.09.04 07:52:42.030,0.96624,0.96663,1.35,1.35
2012.09.04 07:52:42.462,0.96624,0.96663,1.35,1.35
2012.09.04 07:52:43.841,0.96624,0.96663,1.35,1.35
2012.09.04 07:52:49.441,0.96624,0.96666,1.35,1.20
2012.09.04 07:52:49.731,0.96628,0.96669,1.58,1.73
2012.09.04 07:52:50.454,0.9663,0.96669,1.35,1.35
2012.09.04 07:52:50.520,0.9663,0.96672,1.35,1.20
2012.09.04 07:52:51.149,0.9663,0.96669,1.35,1.35
2012.09.04 07:52:51.361,0.9663,0.96669,1.13,1.58
2012.09.04 07:52:51.931,0.9663,0.96667,1.13,2.33
2012.09.04 07:52:54.626,0.96629,0.96667,1.35,2.70
2012.09.04 07:52:56.451,0.96629,0.96664,1.35,1.58
2012.09.04 07:52:57.211,0.96622,0.96663,1.58,1.58
2012.09.04 07:52:57.823,0.96622,0.96663,1.35,1.58
2012.09.04 07:52:58.321,0.96622,0.96664,1.35,1.58
2012.09.04 07:52:59.961,0.96622,0.96664,1.58,1.58
2012.09.04 07:53:00.027,0.96622,0.96664,1.58,1.58
2012.09.04 07:53:01.236,0.96622,0.96664,1.58,1.58
2012.09.04 07:53:04.231,0.96624,0.96664,1.35,1.35
2012.09.04 07:53:04.502,0.96629,0.96664,1.35,1.35
2012.09.04 07:53:04.682,0.96629,0.96664,1.35,1.58
2012.09.04 07:53:04.932,0.96635,0.96669,1.35,1.35
2012.09.04 07:53:05.112,0.96635,0.96672,1.35,1.58
2012.09.04 07:53:05.181,0.96635,0.96672,1.35,1.58
2012.09.04 07:53:06.074,0.96635,0.96672,1.35,1.58
2012.09.04 07:53:06.681,0.96641,0.96673,2.85,1.35
2012.09.04 07:53:07.341,0.96644,0.96673,1.35,1.35
2012.09.04 07:53:09.923,0.96636,0.96672,1.35,1.58
2012.09.04 07:53:10.413,0.96636,0.96672,1.35,1.58
2012.09.04 07:53:10.960,0.96636,0.96672,1.35,1.58
2012.09.04 07:53:13.663,0.96632,0.96668,1.58,1.35
2012.09.04 07:53:17.132,0.96641,0.96676,1.35,1.35
2012.09.04 07:53:17.541,0.96641,0.96676,1.35,1.35
2012.09.04 07:53:18.352,0.96641,0.96677,1.35,1.20
2012.09.04 07:53:18.411,0.96637,0.96674,1.35,2.10
2012.09.04 07:53:18.728,0.96646,0.96678,1.35,1.35
2012.09.04 07:53:20.443,0.96641,0.96676,1.35,1.95
2012.09.04 07:53:22.391,0.96647,0.96683,1.35,1.58
2012.09.04 07:53:23.413,0.96647,0.96683,1.35,1.58
2012.09.04 07:53:24.261,0.96647,0.96681,1.35,1.35
2012.09.04 07:53:24.374,0.96647,0.96681,1.35,1.35
2012.09.04 07:53:24.683,0.96647,0.96681,1.35,1.13
2012.09.04 07:53:28.441,0.96656,0.96692,1.35,1.95
2012.09.04 07:53:29.321,0.96656,0.96687,1.13,1.35
2012.09.04 07:53:29.845,0.96652,0.96687,1.13,1.58
2012.09.04 07:53:30.912,0.96656,0.96687,1.13,1.58
2012.09.04 07:53:31.381,0.9665,0.96687,1.35,1.58
2012.09.04 07:53:33.532,0.9665,0.96687,1.35,1.58
2012.09.04 07:53:34.972,0.9665,0.96687,1.35,1.58
2012.09.04 07:53:35.044,0.9665,0.96687,1.35,1.95
2012.09.04 07:53:37.011,0.96652,0.96687,1.13,1.58
2012.09.04 07:53:37.392,0.96655,0.96688,1.13,1.58
2012.09.04 07:53:37.934,0.96652,0.96688,1.73,1.58
2012.09.04 07:53:38.451,0.96655,0.96688,1.13,1.58
2012.09.04 07:53:38.875,0.96655,0.96688,1.13,1.58
2012.09.04 07:53:41.781,0.96652,0.96688,1.35,1.58
2012.09.04 07:53:43.481,0.96652,0.96688,1.35,1.58
2012.09.04 07:53:45.414,0.96647,0.96683,1.35,1.58
2012.09.04 07:53:45.881,0.96642,0.96678,1.13,1.35
2012.09.04 07:53:47.347,0.96639,0.96678,1.13,1.58
2012.09.04 07:53:47.682,0.96644,0.96681,1.35,1.58
2012.09.04 07:53:48.061,0.96644,0.9668,1.35,1.13
2012.09.04 07:53:48.433,0.96646,0.9668,1.35,1.13
2012.09.04 07:53:48.501,0.96646,0.9668,1.35,1.13
2012.09.04 07:54:00.144,0.96646,0.96686,1.73,1.58
2012.09.04 07:54:00.341,0.96646,0.96686,1.95,1.58
2012.09.04 07:54:00.401,0.96646,0.96684,1.58,1.13
2012.09.04 07:54:05.305,0.96646,0.96684,1.35,1.35
2012.09.04 07:54:05.855,0.96646,0.96684,1.35,1.35
2012.09.04 07:54:06.272,0.96646,0.96684,1.35,1.35
2012.09.04 07:54:08.321,0.96642,0.96684,1.13,1.95
2012.09.04 07:54:09.940,0.96642,0.96684,1.13,1.95
2012.09.04 07:54:11.030,0.96642,0.96684,1.13,1.95
2012.09.04 07:54:11.354,0.96642,0.96684,1.13,1.95
2012.09.04 07:54:11.851,0.96642,0.96684,1.13,1.95
2012.09.04 07:54:12.185,0.96642,0.96684,1.13,1.95
2012.09.04 07:54:12.951,0.96644,0.96684,1.88,1.58
2012.09.04 07:54:14.502,0.96644,0.96684,1.13,1.58
2012.09.04 07:54:16.232,0.96646,0.96682,1.13,1.58
2012.09.04 07:54:18.271,0.96646,0.96682,1.13,1.58
2012.09.04 07:54:18.344,0.96646,0.96682,1.13,1.58
2012.09.04 07:54:23.040,0.96643,0.96682,1.35,1.58
2012.09.04 07:54:24.782,0.96643,0.96682,1.35,1.58
2012.09.04 07:54:26.370,0.96643,0.96683,1.35,1.58
2012.09.04 07:54:26.531,0.96643,0.96683,1.35,1.58
2012.09.04 07:54:28.082,0.96643,0.96683,1.35,1.58
2012.09.04 07:54:29.564,0.96643,0.96682,1.35,1.58
2012.09.04 07:54:35.672,0.96644,0.96684,1.13,1.58
2012.09.04 07:54:41.715,0.96641,0.96684,1.35,1.95
2012.09.04 07:54:42.494,0.96646,0.96684,1.13,1.58
2012.09.04 07:54:46.831,0.96647,0.96688,1.35,1.58
2012.09.04 07:54:47.341,0.96647,0.96688,1.35,1.58
2012.09.04 07:54:47.401,0.96647,0.96688,1.35,1.58
2012.09.04 07:54:47.781,0.96647,0.96688,1.35,1.58
2012.09.04 07:54:50.942,0.96647,0.96688,1.35,1.58
2012.09.04 07:54:52.342,0.96647,0.96688,1.35,1.58
2012.09.04 07:54:52.893,0.96647,0.96688,1.35,1.58
2012.09.04 07:54:55.824,0.96646,0.96688,1.73,1.58
2012.09.04 07:54:55.991,0.96647,0.96688,1.35,1.58
2012.09.04 07:54:56.270,0.96646,0.96688,1.73,1.58
2012.09.04 07:55:00.202,0.96646,0.96684,1.13,1.58
2012.09.04 07:55:06.633,0.96642,0.96684,1.73,1.58
2012.09.04 07:55:11.290,0.96642,0.96684,1.73,1.58
2012.09.04 07:55:12.879,0.96642,0.96684,1.73,1.58
2012.09.04 07:55:14.331,0.96639,0.96675,1.13,1.58
2012.09.04 07:55:15.953,0.96635,0.96675,1.13,1.58
2012.09.04 07:55:20.611,0.96631,0.9667,1.13,1.58
2012.09.04 07:55:22.514,0.96631,0.9667,1.13,1.58
2012.09.04 07:55:23.912,0.96631,0.9667,1.13,1.58
2012.09.04 07:55:25.333,0.96625,0.96663,1.13,1.58
2012.09.04 07:55:27.303,0.96625,0.96663,1.13,1.58
2012.09.04 07:55:27.441,0.96625,0.96663,1.13,1.58
2012.09.04 07:55:27.743,0.96625,0.96664,1.13,1.58
2012.09.04 07:55:30.065,0.96625,0.96663,1.13,1.58
2012.09.04 07:55:30.753,0.96625,0.96663,1.13,1.58
2012.09.04 07:55:31.275,0.96625,0.96663,1.13,1.58
2012.09.04 07:55:31.828,0.96625,0.96663,1.13,1.58
2012.09.04 07:55:33.084,0.96625,0.96663,1.13,1.58
2012.09.04 07:55:33.451,0.96625,0.96663,1.13,1.58
2012.09.04 07:55:37.216,0.96625,0.96663,1.13,1.58
2012.09.04 07:55:37.341,0.96625,0.96663,1.13,1.35
2012.09.04 07:55:38.112,0.96628,0.96664,1.13,1.58
2012.09.04 07:55:39.672,0.96629,0.96668,1.35,1.58
2012.09.04 07:55:46.421,0.96633,0.96668,1.13,1.58
2012.09.04 07:55:46.680,0.96633,0.96668,1.13,1.35
2012.09.04 07:55:51.540,0.96636,0.96672,1.35,1.58
2012.09.04 07:55:52.742,0.96636,0.96672,1.35,1.58
2012.09.04 07:55:54.172,0.96636,0.96672,1.35,1.58
2012.09.04 07:55:54.663,0.96636,0.96672,1.35,1.58
2012.09.04 07:55:56.762,0.96636,0.96672,1.35,1.58
2012.09.04 07:55:57.363,0.96636,0.96672,1.35,1.58
2012.09.04 07:56:03.161,0.96636,0.96674,1.35,1.58
2012.09.04 07:56:03.561,0.96636,0.96674,1.35,1.58
2012.09.04 07:56:03.681,0.96648,0.96684,1.35,1.58
2012.09.04 07:56:04.611,0.96648,0.96684,1.35,1.58
2012.09.04 07:56:06.735,0.96651,0.96688,1.35,2.70
2012.09.04 07:56:07.283,0.96646,0.96681,1.73,1.58
2012.09.04 07:56:07.521,0.96646,0.96681,1.73,1.58
2012.09.04 07:56:07.913,0.96646,0.96681,1.73,1.58
2012.09.04 07:56:11.942,0.96646,0.96681,1.73,1.58
2012.09.04 07:56:17.562,0.96646,0.96681,1.73,1.58
2012.09.04 07:56:24.752,0.96646,0.96681,1.35,1.58
2012.09.04 07:56:29.153,0.96646,0.96679,1.35,1.73
2012.09.04 07:56:29.914,0.96646,0.96679,1.35,1.73
2012.09.04 07:56:39.274,0.96641,0.96675,1.35,1.58
2012.09.04 07:56:39.712,0.96641,0.96675,1.35,1.95
2012.09.04 07:56:39.891,0.96641,0.96675,1.35,1.95
2012.09.04 07:56:40.433,0.96635,0.9667,1.35,1.58
2012.09.04 07:56:41.265,0.96635,0.9667,1.35,1.58
2012.09.04 07:56:41.331,0.96635,0.9667,1.35,1.58
2012.09.04 07:56:41.522,0.96635,0.9667,1.35,1.58
2012.09.04 07:56:41.755,0.96635,0.9667,1.35,1.58
2012.09.04 07:56:42.284,0.96635,0.9667,1.35,1.58
2012.09.04 07:56:47.005,0.96635,0.9667,1.35,1.35
2012.09.04 07:56:47.292,0.96635,0.9667,1.35,1.35
2012.09.04 07:56:53.845,0.96635,0.96674,1.35,3.08
2012.09.04 07:56:55.132,0.96635,0.96674,1.35,3.08
2012.09.04 07:56:55.311,0.96639,0.96675,1.35,1.58
2012.09.04 07:56:55.551,0.96642,0.96678,1.35,1.35
2012.09.04 07:56:55.975,0.96642,0.96679,1.35,1.95
2012.09.04 07:56:57.504,0.96642,0.96679,1.35,1.95
2012.09.04 07:56:59.940,0.96649,0.96684,1.35,1.58
2012.09.04 07:57:00.382,0.96649,0.96684,1.35,1.58
2012.09.04 07:57:06.471,0.96649,0.96684,1.35,1.58
2012.09.04 07:57:08.261,0.96649,0.96687,1.35,1.95
2012.09.04 07:57:08.801,0.96653,0.96688,1.13,1.58
2012.09.04 07:57:08.862,0.96653,0.96688,1.13,1.58
2012.09.04 07:57:10.611,0.96652,0.96688,1.35,1.58
2012.09.04 07:57:10.672,0.96652,0.96688,1.35,1.58
2012.09.04 07:57:19.891,0.96652,0.96688,1.35,1.58
2012.09.04 07:57:19.952,0.96652,0.96689,1.35,1.58
2012.09.04 07:57:20.011,0.96652,0.96689,1.35,1.58
2012.09.04 07:57:20.175,0.96652,0.96689,1.35,1.58
2012.09.04 07:57:20.242,0.96652,0.96688,1.35,1.58
2012.09.04 07:57:21.551,0.96652,0.96689,1.35,1.58
2012.09.04 07:57:25.604,0.96652,0.96688,1.35,1.58
2012.09.04 07:57:29.342,0.96652,0.96688,1.35,1.58
2012.09.04 07:57:36.166,0.96652,0.96688,1.35,1.58
2012.09.04 07:57:36.720,0.96652,0.96688,1.35,1.58
2012.09.04 07:57:37.415,0.96652,0.96688,1.35,1.58
2012.09.04 07:57:37.923,0.96652,0.96688,1.35,1.58
2012.09.04 07:57:39.310,0.96652,0.96688,1.35,1.58
2012.09.04 07:57:39.733,0.96645,0.96682,2.10,1.35
2012.09.04 07:57:40.185,0.96645,0.96682,2.10,1.58
2012.09.04 07:57:40.681,0.96645,0.96682,1.35,1.58
2012.09.04 07:57:43.211,0.96645,0.96682,1.35,1.58
2012.09.04 07:57:44.091,0.96645,0.96682,1.35,1.58
2012.09.04 07:57:44.511,0.96645,0.96682,1.35,1.58
2012.09.04 07:57:44.572,0.96645,0.96682,1.35,1.58
2012.09.04 07:57:50.781,0.96645,0.96682,1.35,1.58
2012.09.04 07:57:50.961,0.96646,0.9668,1.35,1.58
2012.09.04 07:57:51.661,0.96646,0.9668,1.35,1.58
2012.09.04 07:57:55.017,0.96639,0.96675,1.35,1.58
2012.09.04 07:57:57.692,0.96635,0.96669,1.13,1.58
2012.09.04 07:57:58.222,0.96639,0.96675,1.35,1.58
2012.09.04 07:57:59.802,0.96639,0.96675,1.35,1.58
2012.09.04 07:57:59.950,0.96639,0.96675,1.35,1.58
2012.09.04 07:58:00.211,0.96644,0.96679,1.35,1.58
2012.09.04 07:58:01.114,0.96644,0.96679,1.35,1.58
2012.09.04 07:58:10.845,0.96639,0.96673,1.13,1.35
2012.09.04 07:58:10.913,0.96637,0.96671,1.13,1.35
2012.09.04 07:58:14.452,0.96641,0.96675,1.35,1.58
2012.09.04 07:58:14.973,0.96641,0.96675,1.35,1.58
2012.09.04 07:58:19.502,0.96642,0.96675,1.13,1.58
2012.09.04 07:58:19.915,0.96642,0.96675,1.13,1.58
2012.09.04 07:58:21.386,0.96642,0.96675,1.13,1.58
2012.09.04 07:58:28.261,0.96642,0.96675,1.13,1.58
2012.09.04 07:58:30.972,0.96646,0.96684,1.35,1.35
2012.09.04 07:58:31.133,0.96646,0.96684,1.35,1.35
2012.09.04 07:58:31.202,0.96646,0.96684,1.35,1.35
2012.09.04 07:58:31.272,0.96646,0.96684,1.35,1.35
2012.09.04 07:58:36.523,0.96652,0.96684,1.35,1.35
2012.09.04 07:58:48.911,0.96652,0.96688,1.35,1.58
2012.09.04 07:58:50.711,0.96652,0.96687,1.35,1.58
2012.09.04 07:58:51.524,0.96652,0.96687,1.35,1.58
2012.09.04 07:59:02.661,0.96648,0.96688,1.35,1.58
2012.09.04 07:59:02.971,0.96653,0.96689,1.35,1.58
2012.09.04 07:59:03.092,0.96653,0.96689,1.35,1.58
2012.09.04 07:59:03.627,0.96651,0.96689,1.35,1.58
2012.09.04 07:59:03.694,0.96648,0.96688,1.35,1.58
2012.09.04 07:59:10.375,0.96645,0.96685,1.13,1.58
2012.09.04 07:59:12.026,0.96645,0.96685,1.13,1.58
2012.09.04 07:59:12.522,0.96643,0.96685,1.35,1.58
2012.09.04 07:59:12.903,0.96643,0.96685,1.35,1.58
2012.09.04 07:59:19.345,0.9664,0.96678,1.13,1.58
2012.09.04 07:59:20.274,0.96638,0.96678,1.13,1.58
2012.09.04 07:59:20.872,0.96638,0.96678,1.13,1.58
2012.09.04 07:59:22.740,0.96638,0.96678,1.13,1.58
2012.09.04 07:59:25.823,0.96638,0.96678,1.13,1.58
2012.09.04 07:59:31.374,0.96637,0.96678,1.35,1.95
2012.09.04 07:59:31.652,0.96638,0.96678,1.13,1.58
2012.09.04 07:59:31.983,0.96638,0.96678,1.13,1.58
2012.09.04 07:59:34.071,0.96638,0.96678,1.13,1.58
2012.09.04 07:59:37.974,0.96637,0.96678,1.35,1.58
2012.09.04 07:59:38.421,0.96637,0.96678,1.35,1.58
2012.09.04 07:59:41.733,0.96637,0.96678,1.35,1.58
2012.09.04 07:59:42.393,0.96637,0.96678,1.35,1.58
2012.09.04 07:59:42.882,0.96637,0.96678,1.35,1.58
2012.09.04 07:59:42.941,0.96637,0.96678,1.35,1.58
2012.09.04 07:59:44.374,0.96637,0.96678,1.35,2.33
2012.09.04 07:59:45.493,0.96638,0.96678,1.13,1.58
2012.09.04 07:59:45.563,0.96638,0.96671,1.13,1.58
2012.09.04 07:59:45.683,0.96638,0.96675,1.13,1.58
2012.09.04 07:59:46.232,0.96638,0.96669,1.13,1.58
2012.09.04 07:59:46.775,0.96638,0.96674,1.35,1.35
2012.09.04 07:59:47.421,0.96638,0.96674,1.35,1.58
2012.09.04 07:59:47.771,0.96637,0.96678,1.35,1.35
2012.09.04 07:59:48.883,0.96637,0.96678,1.35,1.35
2012.09.04 07:59:59.443,0.96637,0.96679,1.73,1.58
