2012.09.06 11:45:21.343,0.96422,0.96583,0.75,0.75
2012.09.06 11:45:21.463,0.96427,0.96588,0.75,0.75
2012.09.06 11:45:21.796,0.96432,0.96558,0.75,0.75
2012.09.06 11:45:22.322,0.96436,0.96554,0.75,0.75
2012.09.06 11:45:22.405,0.96421,0.96549,0.75,0.75
2012.09.06 11:45:22.484,0.96421,0.96534,0.75,0.75
2012.09.06 11:45:22.846,0.96422,0.96538,0.75,0.75
2012.09.06 11:45:22.913,0.96422,0.96533,0.75,0.75
2012.09.06 11:45:23.225,0.96427,0.96538,0.75,0.75
2012.09.06 11:45:23.779,0.96421,0.96539,0.75,0.75
2012.09.06 11:45:23.994,0.96417,0.96548,0.75,0.75
2012.09.06 11:45:24.532,0.96427,0.96553,0.75,0.75
2012.09.06 11:45:24.870,0.96457,0.96573,0.75,0.75
2012.09.06 11:45:24.935,0.96432,0.96558,0.75,0.75
2012.09.06 11:45:24.994,0.96447,0.96588,0.75,0.75
2012.09.06 11:45:25.114,0.96452,0.96578,0.75,0.75
2012.09.06 11:45:25.508,0.96457,0.96578,0.75,0.75
2012.09.06 11:45:25.991,0.96451,0.96564,0.75,0.75
2012.09.06 11:45:26.995,0.96446,0.96559,0.75,0.75
2012.09.06 11:45:27.380,0.96452,0.96563,0.75,0.75
2012.09.06 11:45:27.693,0.96447,0.96558,0.75,0.75
2012.09.06 11:45:27.753,0.96451,0.96564,0.75,0.75
2012.09.06 11:45:27.933,0.96456,0.96569,0.75,0.75
2012.09.06 11:45:28.293,0.96399,0.96559,0.98,0.75
2012.09.06 11:45:28.913,0.96408,0.96564,1.24,0.75
2012.09.06 11:45:29.273,0.96408,0.96558,1.24,0.75
2012.09.06 11:45:29.633,0.96452,0.96563,1.35,0.75
2012.09.06 11:45:29.787,0.96437,0.966,1.35,1.35
2012.09.06 11:45:30.123,0.96437,0.966,1.35,1.35
2012.09.06 11:45:30.243,0.96437,0.966,1.35,1.35
2012.09.06 11:45:30.704,0.96437,0.966,1.35,1.35
2012.09.06 11:45:31.023,0.96437,0.966,1.35,1.35
2012.09.06 11:45:31.203,0.96437,0.966,1.35,1.35
2012.09.06 11:45:31.263,0.96437,0.966,1.35,1.35
2012.09.06 11:45:31.403,0.96437,0.966,1.35,1.35
2012.09.06 11:45:31.661,0.96437,0.966,1.35,1.35
2012.09.06 11:45:31.783,0.96437,0.966,1.35,1.35
2012.09.06 11:45:32.263,0.96437,0.966,1.35,1.35
2012.09.06 11:45:32.413,0.96466,0.96574,1.47,1.47
2012.09.06 11:45:32.904,0.96457,0.96563,1.47,1.47
2012.09.06 11:45:33.924,0.96466,0.96574,1.47,1.47
2012.09.06 11:45:35.634,0.96472,0.96578,1.47,1.47
2012.09.06 11:45:36.354,0.96472,0.96578,1.50,1.50
2012.09.06 11:45:36.726,0.96477,0.96583,1.50,1.50
2012.09.06 11:45:38.176,0.96491,0.96584,1.50,1.50
2012.09.06 11:45:38.545,0.96481,0.96589,1.50,1.50
2012.09.06 11:45:38.736,0.96492,0.96593,1.50,1.50
2012.09.06 11:45:38.865,0.96477,0.96583,1.50,1.13
2012.09.06 11:45:38.994,0.96472,0.96573,1.50,1.50
2012.09.06 11:45:39.324,0.96482,0.96583,1.50,1.50
2012.09.06 11:45:40.301,0.96504,0.96561,1.50,1.13
2012.09.06 11:45:40.996,0.965,0.96571,1.13,1.13
2012.09.06 11:45:41.519,0.9649,0.96568,2.10,1.50
2012.09.06 11:45:42.215,0.96488,0.96561,1.13,1.50
2012.09.06 11:45:42.346,0.96476,0.96579,1.50,1.50
2012.09.06 11:45:42.616,0.96476,0.96579,1.50,1.50
2012.09.06 11:45:43.875,0.96467,0.96568,1.50,1.50
2012.09.06 11:45:44.664,0.96472,0.96573,1.50,1.50
2012.09.06 11:45:45.291,0.96481,0.96553,3.23,1.13
2012.09.06 11:45:45.365,0.96451,0.96554,1.50,1.13
2012.09.06 11:45:45.434,0.96457,0.96553,1.50,1.50
2012.09.06 11:45:46.545,0.96456,0.96534,1.50,1.13
2012.09.06 11:45:46.735,0.96471,0.96535,1.50,1.13
2012.09.06 11:45:46.806,0.96467,0.96535,1.50,1.13
2012.09.06 11:45:46.876,0.96437,0.96543,1.50,1.13
2012.09.06 11:45:47.006,0.96424,0.9655,1.13,1.13
2012.09.06 11:45:47.195,0.96424,0.9655,1.13,1.13
2012.09.06 11:45:47.565,0.96427,0.96498,1.50,1.50
2012.09.06 11:45:47.795,0.96407,0.96508,1.50,1.13
2012.09.06 11:45:47.864,0.96411,0.96508,1.13,1.13
2012.09.06 11:45:48.044,0.96414,0.96508,1.13,1.13
2012.09.06 11:45:48.114,0.96411,0.96508,1.13,1.13
2012.09.06 11:45:48.647,0.96401,0.96479,1.50,1.50
2012.09.06 11:45:49.306,0.96397,0.96473,1.50,1.13
2012.09.06 11:45:49.496,0.96362,0.9647,1.50,1.13
2012.09.06 11:45:49.567,0.96362,0.96466,1.50,1.13
2012.09.06 11:45:49.754,0.96338,0.96478,1.35,1.13
2012.09.06 11:45:49.874,0.96351,0.96474,1.50,1.50
2012.09.06 11:45:50.804,0.96352,0.96451,2.03,1.13
2012.09.06 11:45:52.310,0.96363,0.96432,1.13,1.50
2012.09.06 11:45:52.491,0.96353,0.96424,1.50,1.13
2012.09.06 11:45:53.364,0.96353,0.96424,1.50,1.50
2012.09.06 11:45:53.732,0.96361,0.96432,1.13,1.50
2012.09.06 11:45:54.604,0.96361,0.96415,1.13,1.13
2012.09.06 11:45:55.143,0.96362,0.96415,1.13,1.50
2012.09.06 11:45:55.240,0.96354,0.96417,1.13,1.13
2012.09.06 11:45:55.459,0.96362,0.96448,1.88,1.50
2012.09.06 11:45:55.802,0.96353,0.96415,1.50,1.50
2012.09.06 11:45:56.826,0.96354,0.96423,1.13,1.50
2012.09.06 11:45:57.405,0.96354,0.96423,1.50,1.50
2012.09.06 11:45:58.585,0.96361,0.96421,1.13,2.03
2012.09.06 11:45:58.717,0.96361,0.96423,1.13,1.13
2012.09.06 11:45:58.867,0.96363,0.96424,1.13,1.13
2012.09.06 11:45:59.335,0.96363,0.96436,1.13,1.50
2012.09.06 11:45:59.535,0.96363,0.96436,1.13,1.50
2012.09.06 11:45:59.665,0.96362,0.96433,1.13,1.50
2012.09.06 11:45:59.738,0.96362,0.96433,1.50,1.50
2012.09.06 11:45:59.875,0.96352,0.96433,2.03,1.50
2012.09.06 11:45:59.945,0.96352,0.96433,2.03,1.50
2012.09.06 11:46:00.074,0.96361,0.96441,1.50,1.13
2012.09.06 11:46:00.145,0.96362,0.96441,1.50,1.13
2012.09.06 11:46:00.394,0.96361,0.96434,1.50,1.50
2012.09.06 11:46:00.454,0.96361,0.96433,1.50,1.50
2012.09.06 11:46:00.756,0.96362,0.96429,1.50,1.50
2012.09.06 11:46:00.825,0.96362,0.96433,1.50,1.50
2012.09.06 11:46:00.897,0.96359,0.96429,1.50,1.50
2012.09.06 11:46:01.676,0.96354,0.96429,1.50,1.50
2012.09.06 11:46:01.925,0.96371,0.9645,1.50,1.50
2012.09.06 11:46:02.421,0.96366,0.9645,1.50,1.50
2012.09.06 11:46:03.917,0.96386,0.96442,1.13,1.50
2012.09.06 11:46:04.728,0.96378,0.96436,1.50,1.13
2012.09.06 11:46:04.848,0.96375,0.96444,1.50,1.50
2012.09.06 11:46:05.349,0.96373,0.96434,1.13,1.50
2012.09.06 11:46:05.770,0.96352,0.96434,1.13,1.50
2012.09.06 11:46:05.869,0.96356,0.96419,1.50,1.50
2012.09.06 11:46:05.947,0.96352,0.96418,1.13,1.50
2012.09.06 11:46:06.688,0.96352,0.96408,1.50,1.50
2012.09.06 11:46:07.216,0.96347,0.96419,1.13,1.50
2012.09.06 11:46:07.286,0.96347,0.96421,1.13,1.13
2012.09.06 11:46:07.357,0.9635,0.96421,1.50,1.13
2012.09.06 11:46:07.425,0.96367,0.96418,1.13,1.50
2012.09.06 11:46:08.785,0.96357,0.96412,1.13,1.50
2012.09.06 11:46:08.886,0.96352,0.96418,1.50,2.25
2012.09.06 11:46:08.954,0.96341,0.96418,1.13,2.25
2012.09.06 11:46:09.465,0.96341,0.96407,1.13,1.13
2012.09.06 11:46:09.549,0.96334,0.96404,1.13,1.50
2012.09.06 11:46:09.675,0.96334,0.96399,1.13,1.50
2012.09.06 11:46:09.815,0.96334,0.96394,1.13,1.13
2012.09.06 11:46:10.066,0.96333,0.96392,1.13,1.13
2012.09.06 11:46:10.349,0.96322,0.96388,1.50,1.13
2012.09.06 11:46:10.454,0.96322,0.96388,1.50,1.13
2012.09.06 11:46:10.729,0.96299,0.96394,1.13,1.50
2012.09.06 11:46:10.869,0.96322,0.96378,1.50,1.13
2012.09.06 11:46:13.219,0.96301,0.96374,1.50,1.13
2012.09.06 11:46:13.292,0.96301,0.96369,1.50,1.50
2012.09.06 11:46:13.376,0.96301,0.96369,1.50,1.50
2012.09.06 11:46:14.569,0.96311,0.96373,1.50,1.50
2012.09.06 11:46:15.931,0.96317,0.96372,1.50,1.13
2012.09.06 11:46:17.024,0.96326,0.96389,1.13,1.50
2012.09.06 11:46:17.576,0.96321,0.96389,1.50,1.50
2012.09.06 11:46:17.705,0.96322,0.96391,1.50,1.50
2012.09.06 11:46:18.815,0.96321,0.96378,1.50,1.50
2012.09.06 11:46:20.417,0.96331,0.96388,1.13,1.50
2012.09.06 11:46:20.728,0.96331,0.9639,1.13,1.50
2012.09.06 11:46:20.855,0.96342,0.96396,1.13,1.50
2012.09.06 11:46:22.055,0.96336,0.96396,1.13,1.50
2012.09.06 11:46:23.106,0.96331,0.96394,1.50,1.88
2012.09.06 11:46:23.179,0.96336,0.96394,1.50,1.13
2012.09.06 11:46:26.166,0.96342,0.96403,1.50,1.50
2012.09.06 11:46:27.319,0.96342,0.96403,1.50,1.50
2012.09.06 11:46:27.624,0.96357,0.96423,1.13,2.25
2012.09.06 11:46:27.696,0.96354,0.96409,1.13,1.50
2012.09.06 11:46:27.764,0.96363,0.96413,1.13,1.13
2012.09.06 11:46:27.835,0.96354,0.96412,1.50,1.13
2012.09.06 11:46:28.185,0.96354,0.96412,1.50,1.13
2012.09.06 11:46:28.616,0.96354,0.96413,1.50,1.13
2012.09.06 11:46:28.745,0.96352,0.96423,1.50,1.50
2012.09.06 11:46:28.934,0.96354,0.96423,1.50,1.50
2012.09.06 11:46:29.065,0.96351,0.96423,1.88,1.50
2012.09.06 11:46:29.136,0.96354,0.96419,1.50,1.50
2012.09.06 11:46:29.506,0.9637,0.96433,1.13,2.25
2012.09.06 11:46:29.576,0.96361,0.96424,1.50,1.50
2012.09.06 11:46:29.705,0.96361,0.96424,1.50,1.13
2012.09.06 11:46:30.084,0.96361,0.96423,1.50,1.13
2012.09.06 11:46:30.504,0.96367,0.96423,1.50,1.13
2012.09.06 11:46:30.975,0.96371,0.96423,1.50,1.13
2012.09.06 11:46:31.856,0.96372,0.96423,1.50,1.13
2012.09.06 11:46:32.125,0.96372,0.96423,1.50,1.13
2012.09.06 11:46:32.476,0.96376,0.96424,1.50,1.13
2012.09.06 11:46:32.788,0.96372,0.96423,1.50,1.13
2012.09.06 11:46:32.887,0.96372,0.96418,1.50,1.13
2012.09.06 11:46:33.315,0.96378,0.96426,1.13,1.50
2012.09.06 11:46:33.607,0.96377,0.96423,1.13,1.50
2012.09.06 11:46:34.158,0.96378,0.96423,1.13,1.50
2012.09.06 11:46:34.383,0.96377,0.96423,1.13,1.50
2012.09.06 11:46:35.284,0.96378,0.96427,1.13,1.50
2012.09.06 11:46:35.536,0.96377,0.96423,1.13,1.50
2012.09.06 11:46:35.984,0.96378,0.96424,1.13,1.50
2012.09.06 11:46:36.524,0.96376,0.96424,1.13,1.50
2012.09.06 11:46:36.986,0.96376,0.96418,1.13,1.13
2012.09.06 11:46:37.504,0.96371,0.96419,1.50,1.13
2012.09.06 11:46:38.079,0.96376,0.96418,1.13,1.13
2012.09.06 11:46:38.404,0.96376,0.96424,1.35,1.73
2012.09.06 11:46:38.735,0.96376,0.96427,1.35,1.73
2012.09.06 11:46:39.035,0.96376,0.96424,1.35,1.73
2012.09.06 11:46:39.354,0.96376,0.96419,1.35,1.13
2012.09.06 11:46:39.824,0.96381,0.96423,1.35,1.35
2012.09.06 11:46:39.894,0.96381,0.96423,1.35,1.35
2012.09.06 11:46:41.415,0.96383,0.96425,1.35,1.35
2012.09.06 11:46:41.948,0.96381,0.96425,1.35,1.13
2012.09.06 11:46:42.984,0.96382,0.96425,1.35,1.13
2012.09.06 11:46:43.514,0.96382,0.96425,1.35,1.13
2012.09.06 11:46:43.894,0.96382,0.96427,1.35,1.35
2012.09.06 11:46:44.404,0.96383,0.96427,1.35,1.35
2012.09.06 11:46:44.889,0.96383,0.96425,1.35,1.13
2012.09.06 11:46:45.264,0.96383,0.96427,1.35,1.35
2012.09.06 11:46:45.325,0.96383,0.96427,1.35,1.13
2012.09.06 11:46:45.967,0.96383,0.96427,1.35,1.13
2012.09.06 11:46:47.316,0.96387,0.9643,1.35,1.35
2012.09.06 11:46:47.864,0.96382,0.9643,1.73,1.13
2012.09.06 11:46:47.936,0.96382,0.9643,1.73,1.13
2012.09.06 11:46:48.064,0.96387,0.9643,1.35,1.13
2012.09.06 11:46:48.535,0.96382,0.96427,1.73,1.88
2012.09.06 11:46:48.896,0.96376,0.96427,1.73,1.88
2012.09.06 11:46:49.967,0.96371,0.96427,1.73,1.50
2012.09.06 11:46:50.155,0.96368,0.96413,1.35,1.13
2012.09.06 11:46:50.224,0.96368,0.96413,1.35,1.13
2012.09.06 11:46:50.356,0.9636,0.96414,1.73,1.50
2012.09.06 11:46:50.605,0.96366,0.96413,1.35,1.50
2012.09.06 11:46:51.156,0.96366,0.96413,1.35,1.50
2012.09.06 11:46:51.759,0.96366,0.96414,1.35,1.73
2012.09.06 11:46:51.885,0.96359,0.96419,1.73,1.35
2012.09.06 11:46:52.215,0.96365,0.96413,1.35,1.50
2012.09.06 11:46:52.345,0.96365,0.96413,1.35,1.50
2012.09.06 11:46:52.475,0.96365,0.96413,1.35,1.50
2012.09.06 11:46:52.924,0.96361,0.96409,1.35,1.13
2012.09.06 11:46:53.234,0.96366,0.96414,1.35,1.50
2012.09.06 11:46:53.306,0.96366,0.96414,1.73,1.13
2012.09.06 11:46:53.398,0.96366,0.96414,1.73,1.13
2012.09.06 11:46:53.974,0.96361,0.96413,1.73,1.13
2012.09.06 11:46:54.874,0.96367,0.96413,1.73,1.13
2012.09.06 11:46:55.247,0.96367,0.96412,1.73,1.13
2012.09.06 11:46:55.435,0.96367,0.96413,1.73,1.13
2012.09.06 11:46:55.564,0.96367,0.96413,1.73,1.13
2012.09.06 11:46:56.098,0.96371,0.96419,1.73,1.50
2012.09.06 11:46:56.576,0.96371,0.96419,1.73,1.13
2012.09.06 11:46:57.125,0.96371,0.96415,1.73,1.13
2012.09.06 11:46:57.524,0.96377,0.96423,1.73,1.50
2012.09.06 11:46:57.644,0.96377,0.96423,1.73,1.50
2012.09.06 11:46:57.999,0.96376,0.96419,1.73,1.13
2012.09.06 11:46:58.604,0.96377,0.96423,1.73,1.50
2012.09.06 11:46:58.944,0.96371,0.96419,1.73,1.50
2012.09.06 11:46:59.284,0.96378,0.96423,1.35,1.50
2012.09.06 11:46:59.604,0.96378,0.96424,1.35,1.50
2012.09.06 11:46:59.926,0.96378,0.96423,1.35,1.50
2012.09.06 11:47:00.485,0.96379,0.96424,1.35,1.50
2012.09.06 11:47:00.866,0.96379,0.96426,1.35,1.50
2012.09.06 11:47:01.055,0.96379,0.96428,1.35,1.50
2012.09.06 11:47:01.186,0.96387,0.96428,1.35,1.50
2012.09.06 11:47:02.067,0.96376,0.96434,1.73,1.73
2012.09.06 11:47:02.195,0.96387,0.96443,1.35,1.73
2012.09.06 11:47:02.495,0.96382,0.96438,1.73,1.50
2012.09.06 11:47:02.566,0.96382,0.96438,1.73,1.73
2012.09.06 11:47:03.135,0.96387,0.96438,1.35,1.73
2012.09.06 11:47:03.444,0.96387,0.96438,1.73,1.50
2012.09.06 11:47:03.614,0.96387,0.96438,1.73,1.50
2012.09.06 11:47:04.146,0.96387,0.96442,1.73,1.50
2012.09.06 11:47:04.274,0.96392,0.96442,1.35,1.50
2012.09.06 11:47:04.905,0.96392,0.96435,1.35,1.73
2012.09.06 11:47:05.035,0.96387,0.96435,1.73,1.73
2012.09.06 11:47:05.536,0.96386,0.96435,1.73,1.73
2012.09.06 11:47:05.664,0.96387,0.96435,1.73,1.73
2012.09.06 11:47:05.984,0.96385,0.96436,1.35,1.35
2012.09.06 11:47:06.107,0.96385,0.96436,1.35,1.13
2012.09.06 11:47:06.469,0.96386,0.96435,1.73,1.13
2012.09.06 11:47:06.746,0.96386,0.96435,1.35,1.73
2012.09.06 11:47:07.199,0.96386,0.96435,1.35,1.73
2012.09.06 11:47:07.325,0.96386,0.96435,1.73,1.73
2012.09.06 11:47:07.395,0.96386,0.96435,1.73,1.50
2012.09.06 11:47:07.945,0.96387,0.96436,1.73,1.73
2012.09.06 11:47:08.494,0.96391,0.96438,1.73,1.73
2012.09.06 11:47:08.555,0.96391,0.96438,1.35,1.73
2012.09.06 11:47:08.900,0.96393,0.96438,1.35,1.73
2012.09.06 11:47:09.084,0.96386,0.96434,1.73,1.73
2012.09.06 11:47:09.205,0.96393,0.96438,1.35,1.73
2012.09.06 11:47:09.445,0.96402,0.96448,1.73,1.73
2012.09.06 11:47:09.637,0.96402,0.96448,1.73,1.73
2012.09.06 11:47:10.429,0.96407,0.96453,1.73,1.73
2012.09.06 11:47:10.565,0.96407,0.96453,1.73,2.48
2012.09.06 11:47:11.402,0.96407,0.96453,1.73,1.73
2012.09.06 11:47:11.524,0.96412,0.96454,1.35,1.73
2012.09.06 11:47:11.834,0.96412,0.96461,1.73,1.35
2012.09.06 11:47:11.896,0.96412,0.96463,1.73,1.35
2012.09.06 11:47:11.965,0.96412,0.96463,1.73,1.35
2012.09.06 11:47:12.415,0.96407,0.96463,1.73,1.35
2012.09.06 11:47:12.665,0.96421,0.96463,1.35,1.73
2012.09.06 11:47:12.795,0.96421,0.96484,1.35,1.73
2012.09.06 11:47:12.985,0.96421,0.96484,1.35,1.73
2012.09.06 11:47:13.755,0.96421,0.96468,1.35,1.50
2012.09.06 11:47:13.824,0.96421,0.96468,1.73,1.50
2012.09.06 11:47:14.366,0.96427,0.96488,1.35,1.73
2012.09.06 11:47:14.794,0.96427,0.96493,1.73,1.73
2012.09.06 11:47:14.955,0.96427,0.9648,1.73,1.73
2012.09.06 11:47:15.277,0.96421,0.96475,1.73,1.73
2012.09.06 11:47:15.544,0.96417,0.96475,1.73,1.73
2012.09.06 11:47:16.094,0.96417,0.96475,1.73,1.73
2012.09.06 11:47:16.489,0.96417,0.96475,1.73,1.50
2012.09.06 11:47:16.824,0.96427,0.96475,1.35,1.73
2012.09.06 11:47:17.354,0.96431,0.96474,1.35,1.73
2012.09.06 11:47:17.680,0.96422,0.96483,1.73,1.73
2012.09.06 11:47:18.507,0.96422,0.96484,1.73,1.73
2012.09.06 11:47:20.139,0.96417,0.96483,1.73,1.73
2012.09.06 11:47:20.668,0.96413,0.96475,1.73,1.73
2012.09.06 11:47:21.094,0.96414,0.96471,1.73,1.73
2012.09.06 11:47:21.225,0.96414,0.96471,1.73,1.73
2012.09.06 11:47:21.935,0.96414,0.96471,1.73,1.73
2012.09.06 11:47:22.474,0.96414,0.96474,1.73,1.73
2012.09.06 11:47:24.525,0.96417,0.96481,1.73,1.73
2012.09.06 11:47:24.595,0.96417,0.96481,1.73,1.73
2012.09.06 11:47:26.545,0.96422,0.96474,1.35,1.73
2012.09.06 11:47:26.735,0.96417,0.96474,1.73,1.73
2012.09.06 11:47:27.051,0.96416,0.96474,1.73,1.73
2012.09.06 11:47:27.664,0.96416,0.96474,1.73,1.73
2012.09.06 11:47:27.854,0.96416,0.96474,1.73,1.73
2012.09.06 11:47:28.096,0.96422,0.96474,1.35,1.73
2012.09.06 11:47:28.395,0.96416,0.96474,1.73,1.73
2012.09.06 11:47:28.955,0.96421,0.96474,1.73,1.73
2012.09.06 11:47:29.827,0.96429,0.96486,1.35,1.73
2012.09.06 11:47:30.106,0.96431,0.96486,1.73,1.73
2012.09.06 11:47:30.655,0.96422,0.96486,1.73,1.73
2012.09.06 11:47:30.845,0.96422,0.96486,1.73,1.73
2012.09.06 11:47:31.155,0.9642,0.96483,1.73,1.73
2012.09.06 11:47:31.718,0.96421,0.9648,1.73,1.73
2012.09.06 11:47:32.825,0.96426,0.9648,1.73,1.73
2012.09.06 11:47:33.204,0.96431,0.9648,1.35,1.73
2012.09.06 11:47:33.384,0.96437,0.96487,1.35,1.73
2012.09.06 11:47:34.208,0.96437,0.96487,1.35,1.73
2012.09.06 11:47:34.735,0.96437,0.96489,1.73,1.73
2012.09.06 11:47:35.242,0.96436,0.96489,1.73,1.73
2012.09.06 11:47:35.768,0.96437,0.96487,1.73,1.73
2012.09.06 11:47:36.564,0.96437,0.96486,1.73,1.73
2012.09.06 11:47:38.105,0.96432,0.96489,2.48,1.73
2012.09.06 11:47:40.686,0.96436,0.96499,1.73,1.73
2012.09.06 11:47:41.004,0.96446,0.96509,1.35,1.73
2012.09.06 11:47:41.547,0.96446,0.96509,1.35,1.73
2012.09.06 11:47:41.909,0.96452,0.96513,1.35,1.73
2012.09.06 11:47:41.976,0.96452,0.96508,1.35,1.73
2012.09.06 11:47:42.347,0.96452,0.96508,1.35,1.73
2012.09.06 11:47:43.186,0.96447,0.96508,1.73,1.73
2012.09.06 11:47:43.796,0.96447,0.96508,1.73,1.73
2012.09.06 11:47:46.755,0.96441,0.96504,1.73,1.73
2012.09.06 11:47:47.257,0.96442,0.96498,1.73,1.73
2012.09.06 11:47:47.685,0.96442,0.96493,1.73,1.73
2012.09.06 11:47:48.208,0.96442,0.96498,1.73,1.73
2012.09.06 11:47:50.006,0.96436,0.96489,1.73,1.73
2012.09.06 11:47:50.286,0.96436,0.96489,1.73,1.73
2012.09.06 11:47:50.415,0.96436,0.96489,1.73,1.73
2012.09.06 11:47:50.545,0.96431,0.96489,1.73,1.73
2012.09.06 11:47:51.267,0.96431,0.96489,1.73,1.73
2012.09.06 11:47:51.335,0.96431,0.96489,1.73,1.73
2012.09.06 11:47:52.087,0.96418,0.96478,1.35,1.35
2012.09.06 11:47:52.236,0.96418,0.96484,1.35,1.73
2012.09.06 11:47:52.626,0.96427,0.96483,1.35,1.73
2012.09.06 11:47:52.955,0.96417,0.96473,1.73,1.73
2012.09.06 11:47:53.515,0.96421,0.96479,1.73,1.73
2012.09.06 11:47:54.015,0.96417,0.96473,1.73,1.73
2012.09.06 11:47:55.426,0.96424,0.96478,1.13,1.73
2012.09.06 11:47:55.494,0.96421,0.96479,1.35,1.73
2012.09.06 11:47:55.555,0.96421,0.96479,1.35,1.73
2012.09.06 11:47:55.865,0.96421,0.96489,1.35,1.73
2012.09.06 11:47:56.494,0.96421,0.96489,1.35,1.73
2012.09.06 11:47:56.676,0.96417,0.96488,1.73,1.73
2012.09.06 11:47:57.374,0.96411,0.96484,1.73,1.73
2012.09.06 11:47:57.764,0.96422,0.96488,1.35,1.73
2012.09.06 11:47:58.148,0.96416,0.96484,1.73,1.73
2012.09.06 11:47:58.275,0.96426,0.96494,1.73,1.73
2012.09.06 11:47:58.406,0.96426,0.96493,1.35,1.73
2012.09.06 11:47:58.476,0.96426,0.96493,1.35,1.73
2012.09.06 11:47:58.784,0.96426,0.96498,1.35,1.73
2012.09.06 11:47:58.845,0.96426,0.96498,1.35,1.73
2012.09.06 11:47:59.394,0.96431,0.96494,1.73,1.73
2012.09.06 11:48:00.094,0.96431,0.96504,1.73,1.73
2012.09.06 11:48:00.415,0.96431,0.96504,1.73,1.73
2012.09.06 11:48:00.815,0.96431,0.96504,1.73,1.73
2012.09.06 11:48:01.514,0.96432,0.96503,1.73,1.73
2012.09.06 11:48:01.734,0.96432,0.96498,1.73,1.73
2012.09.06 11:48:02.163,0.96426,0.96494,1.73,1.73
2012.09.06 11:48:02.645,0.96426,0.96494,1.73,1.73
2012.09.06 11:48:02.775,0.96436,0.96504,1.35,1.73
2012.09.06 11:48:03.127,0.96431,0.96504,1.73,1.73
2012.09.06 11:48:03.276,0.96431,0.96504,1.73,1.73
2012.09.06 11:48:03.466,0.96426,0.96489,1.73,1.73
2012.09.06 11:48:03.947,0.96421,0.96494,1.73,1.73
2012.09.06 11:48:04.025,0.96421,0.96494,1.73,1.73
2012.09.06 11:48:04.569,0.96426,0.96494,1.73,1.73
2012.09.06 11:48:05.465,0.96432,0.96493,1.35,1.73
2012.09.06 11:48:06.089,0.96427,0.96493,1.73,1.73
2012.09.06 11:48:06.867,0.96431,0.96499,1.35,1.73
2012.09.06 11:48:07.205,0.96432,0.96473,1.35,1.58
2012.09.06 11:48:07.715,0.96432,0.96473,1.35,1.35
2012.09.06 11:48:07.965,0.96428,0.96473,1.58,1.58
2012.09.06 11:48:08.094,0.96428,0.96473,1.58,1.58
2012.09.06 11:48:10.210,0.96435,0.96489,2.48,2.33
2012.09.06 11:48:10.395,0.96435,0.96489,2.33,2.33
2012.09.06 11:48:10.526,0.96442,0.96488,2.33,1.58
2012.09.06 11:48:10.765,0.96436,0.9648,3.08,1.20
2012.09.06 11:48:11.275,0.96436,0.9648,3.08,1.20
2012.09.06 11:48:13.506,0.96441,0.9648,2.33,1.20
2012.09.06 11:48:13.847,0.96447,0.96487,1.35,1.58
2012.09.06 11:48:14.095,0.96447,0.96487,1.35,1.58
2012.09.06 11:48:14.688,0.96449,0.96487,1.35,1.58
2012.09.06 11:48:14.815,0.96452,0.9649,1.73,2.70
2012.09.06 11:48:14.886,0.96452,0.96491,1.58,1.20
2012.09.06 11:48:15.384,0.96452,0.96491,2.33,1.20
2012.09.06 11:48:15.972,0.96452,0.96491,1.58,1.20
2012.09.06 11:48:17.565,0.96452,0.96491,1.20,1.58
2012.09.06 11:48:17.795,0.96448,0.96491,1.58,1.58
2012.09.06 11:48:18.034,0.96452,0.96491,1.95,1.58
2012.09.06 11:48:18.540,0.96452,0.96491,1.20,1.58
2012.09.06 11:48:18.725,0.96449,0.96491,1.20,1.58
2012.09.06 11:48:19.357,0.9645,0.96491,1.20,1.58
2012.09.06 11:48:19.938,0.96451,0.96491,1.20,1.58
2012.09.06 11:48:21.345,0.96441,0.96488,1.58,1.20
2012.09.06 11:48:21.415,0.96441,0.96488,1.20,1.58
2012.09.06 11:48:21.986,0.96445,0.96488,1.35,1.58
2012.09.06 11:48:22.069,0.96445,0.96488,1.35,1.58
2012.09.06 11:48:22.902,0.96441,0.96488,1.58,1.58
2012.09.06 11:48:23.066,0.96441,0.96488,1.58,1.58
2012.09.06 11:48:23.195,0.96442,0.96488,1.73,1.58
2012.09.06 11:48:23.524,0.96446,0.96488,1.35,1.58
2012.09.06 11:48:23.710,0.96447,0.96488,1.35,1.58
2012.09.06 11:48:24.015,0.96452,0.9649,1.35,1.35
2012.09.06 11:48:24.547,0.96452,0.96496,1.35,1.58
2012.09.06 11:48:25.143,0.96447,0.96496,1.58,1.58
2012.09.06 11:48:25.205,0.96447,0.96496,1.58,1.58
2012.09.06 11:48:25.365,0.96447,0.96496,1.58,1.58
2012.09.06 11:48:26.156,0.96451,0.96502,1.58,1.58
2012.09.06 11:48:26.466,0.96443,0.96494,1.58,1.58
2012.09.06 11:48:26.797,0.96443,0.96494,1.58,1.58
2012.09.06 11:48:27.003,0.96437,0.9649,1.73,1.20
2012.09.06 11:48:27.485,0.96442,0.9649,1.73,1.58
2012.09.06 11:48:27.759,0.96448,0.96494,1.35,1.58
2012.09.06 11:48:28.303,0.96448,0.96494,1.35,1.58
2012.09.06 11:48:28.376,0.96442,0.96494,1.73,1.58
