2012.09.24 13:54:55.760,0.95717,0.95751,1.13,1.58
2012.09.24 13:54:56.687,0.95719,0.95751,1.13,1.58
2012.09.24 13:54:56.817,0.95711,0.9574,1.35,1.13
2012.09.24 13:54:57.388,0.95711,0.95743,1.58,1.13
2012.09.24 13:54:58.177,0.95711,0.9574,1.58,1.13
2012.09.24 13:54:58.486,0.95711,0.95743,1.35,1.35
2012.09.24 13:55:01.469,0.95711,0.95741,1.58,1.13
2012.09.24 13:55:01.657,0.95711,0.95744,1.35,1.35
2012.09.24 13:55:02.627,0.95716,0.95746,2.10,1.35
2012.09.24 13:55:03.338,0.95712,0.95746,2.48,1.35
2012.09.24 13:55:03.937,0.95711,0.95746,1.13,1.35
2012.09.24 13:55:06.716,0.9571,0.95746,1.35,1.35
2012.09.24 13:55:08.890,0.95707,0.95739,1.35,1.13
2012.09.24 13:55:15.756,0.95706,0.95739,1.95,1.13
2012.09.24 13:55:17.677,0.95702,0.95735,1.13,1.35
2012.09.24 13:55:18.409,0.95702,0.95735,1.13,1.35
2012.09.24 13:55:18.767,0.95699,0.95735,1.35,1.58
2012.09.24 13:55:19.018,0.95698,0.95731,1.20,1.13
2012.09.24 13:55:19.588,0.95696,0.95729,1.13,1.35
2012.09.24 13:55:19.656,0.957,0.95729,1.13,1.35
2012.09.24 13:55:21.380,0.95698,0.95731,1.20,1.13
2012.09.24 13:55:21.566,0.95697,0.95728,1.13,1.13
2012.09.24 13:55:22.187,0.95696,0.95729,1.13,1.13
2012.09.24 13:55:22.327,0.95696,0.95728,1.35,1.13
2012.09.24 13:55:23.940,0.95696,0.9573,1.13,1.35
2012.09.24 13:55:24.287,0.95701,0.9573,2.85,1.13
2012.09.24 13:55:25.879,0.95702,0.9573,1.35,1.13
2012.09.24 13:55:25.946,0.957,0.9573,1.58,1.13
2012.09.24 13:55:28.517,0.95699,0.9573,1.20,1.13
2012.09.24 13:55:28.586,0.957,0.9573,1.58,1.13
2012.09.24 13:55:29.164,0.95699,0.9573,1.20,1.13
2012.09.24 13:55:29.843,0.95699,0.9573,1.20,1.13
2012.09.24 13:55:30.406,0.95699,0.9573,1.20,1.13
2012.09.24 13:55:30.729,0.957,0.9573,2.33,1.13
2012.09.24 13:55:31.805,0.957,0.9573,2.33,1.13
2012.09.24 13:55:35.500,0.95702,0.95733,1.73,1.13
2012.09.24 13:55:35.940,0.95702,0.95733,1.73,1.13
2012.09.24 13:55:36.591,0.95702,0.95733,1.13,1.73
2012.09.24 13:55:36.657,0.95699,0.95733,1.35,1.73
2012.09.24 13:55:36.969,0.95692,0.95726,1.50,1.58
2012.09.24 13:55:37.157,0.95697,0.9573,1.73,1.35
2012.09.24 13:55:37.286,0.95697,0.9573,1.95,1.13
2012.09.24 13:55:38.169,0.95699,0.95734,1.13,1.35
2012.09.24 13:55:40.606,0.95699,0.95737,1.35,1.58
2012.09.24 13:55:41.243,0.95702,0.95737,1.13,1.20
2012.09.24 13:55:41.317,0.95702,0.95738,1.73,1.73
2012.09.24 13:55:44.127,0.95705,0.95739,1.58,1.50
2012.09.24 13:55:44.292,0.95705,0.95739,1.58,1.50
2012.09.24 13:55:44.598,0.95706,0.95739,1.35,1.13
2012.09.24 13:55:44.877,0.95706,0.95743,1.35,1.13
2012.09.24 13:55:45.179,0.95706,0.95743,1.35,1.13
2012.09.24 13:55:45.246,0.95706,0.95743,1.35,1.13
2012.09.24 13:55:45.957,0.95706,0.95739,1.35,1.13
2012.09.24 13:55:46.027,0.95705,0.95739,1.58,1.13
2012.09.24 13:55:49.237,0.95705,0.95744,1.58,1.73
2012.09.24 13:55:49.722,0.95707,0.95744,1.35,1.73
2012.09.24 13:55:50.665,0.95705,0.95744,1.58,1.73
2012.09.24 13:55:51.186,0.95705,0.95738,1.58,1.13
2012.09.24 13:55:58.349,0.95701,0.95739,1.35,1.13
2012.09.24 13:55:58.913,0.95703,0.95739,1.20,1.13
2012.09.24 13:55:59.298,0.95703,0.95736,1.20,1.13
2012.09.24 13:55:59.408,0.95703,0.95739,1.20,1.13
2012.09.24 13:55:59.476,0.95702,0.95739,2.33,1.73
2012.09.24 13:56:02.586,0.95701,0.95734,1.35,1.13
2012.09.24 13:56:03.105,0.95701,0.95734,1.58,1.13
2012.09.24 13:56:04.116,0.95701,0.95734,1.58,1.50
2012.09.24 13:56:04.185,0.95701,0.95734,1.35,1.50
2012.09.24 13:56:05.604,0.95701,0.95733,1.35,1.50
2012.09.24 13:56:07.050,0.95701,0.95739,1.35,1.73
2012.09.24 13:56:07.188,0.95701,0.95734,1.35,1.13
2012.09.24 13:56:07.704,0.95699,0.95731,1.13,1.20
2012.09.24 13:56:08.888,0.95695,0.95729,1.35,1.35
2012.09.24 13:56:08.958,0.95691,0.95722,2.70,1.13
2012.09.24 13:56:09.156,0.95687,0.9572,1.13,1.58
2012.09.24 13:56:09.416,0.95682,0.9572,1.50,1.58
2012.09.24 13:56:09.486,0.95681,0.95713,1.35,1.13
2012.09.24 13:56:09.617,0.95681,0.95713,1.35,1.13
2012.09.24 13:56:09.688,0.95681,0.95713,1.35,1.35
2012.09.24 13:56:09.758,0.95682,0.95717,1.73,1.58
2012.09.24 13:56:09.827,0.95684,0.95718,1.95,1.58
2012.09.24 13:56:10.220,0.95688,0.95721,1.35,1.35
2012.09.24 13:56:12.958,0.95688,0.95722,1.20,1.35
2012.09.24 13:56:13.464,0.95688,0.95722,1.20,1.35
2012.09.24 13:56:13.837,0.95687,0.95723,1.58,1.73
2012.09.24 13:56:13.966,0.95685,0.9572,1.35,1.20
2012.09.24 13:56:14.537,0.95685,0.95723,1.35,1.73
2012.09.24 13:56:14.887,0.9568,0.95719,1.35,1.58
2012.09.24 13:56:16.097,0.9568,0.95719,1.35,1.58
2012.09.24 13:56:16.367,0.9568,0.95719,1.35,1.58
2012.09.24 13:56:16.676,0.95685,0.9572,1.13,1.20
2012.09.24 13:56:16.747,0.95687,0.95719,1.13,1.58
2012.09.24 13:56:16.936,0.95686,0.95723,1.35,2.10
2012.09.24 13:56:17.006,0.95689,0.95725,1.20,1.35
2012.09.24 13:56:17.182,0.95686,0.95724,1.35,2.85
2012.09.24 13:56:17.486,0.95682,0.95719,1.50,1.58
2012.09.24 13:56:18.047,0.9568,0.95719,1.35,1.58
2012.09.24 13:56:18.386,0.9568,0.95719,1.35,1.58
2012.09.24 13:56:18.566,0.9568,0.95719,1.35,1.58
2012.09.24 13:56:23.640,0.95677,0.9571,1.58,1.13
2012.09.24 13:56:23.708,0.95677,0.9571,1.35,1.13
2012.09.24 13:56:23.846,0.95677,0.95713,1.35,1.35
2012.09.24 13:56:24.065,0.95677,0.9571,1.35,1.13
2012.09.24 13:56:25.856,0.95676,0.95714,1.73,1.35
2012.09.24 13:56:25.928,0.95676,0.95715,1.73,1.58
2012.09.24 13:56:26.265,0.95679,0.95716,2.70,1.35
2012.09.24 13:56:26.429,0.95679,0.95716,2.70,1.35
2012.09.24 13:56:27.206,0.95679,0.95716,2.70,1.35
2012.09.24 13:56:30.688,0.95677,0.95714,1.95,1.58
2012.09.24 13:56:32.427,0.95677,0.95714,1.20,1.58
2012.09.24 13:56:32.496,0.95672,0.9571,1.35,1.13
2012.09.24 13:56:33.017,0.95672,0.9571,1.35,1.35
2012.09.24 13:56:36.536,0.95671,0.95703,1.58,1.13
2012.09.24 13:56:36.607,0.95667,0.95703,3.45,1.13
2012.09.24 13:56:36.826,0.95667,0.95703,1.35,1.13
2012.09.24 13:56:36.897,0.95667,0.95703,1.35,1.35
2012.09.24 13:56:39.905,0.95666,0.95703,1.35,1.35
2012.09.24 13:56:41.617,0.95665,0.957,1.20,1.13
2012.09.24 13:56:41.747,0.95665,0.957,1.20,1.35
2012.09.24 13:56:41.997,0.95666,0.957,1.13,1.35
2012.09.24 13:56:42.067,0.95666,0.957,1.35,1.13
2012.09.24 13:56:42.428,0.95665,0.957,1.20,1.13
2012.09.24 13:56:43.020,0.95665,0.957,1.20,1.35
2012.09.24 13:56:45.856,0.95667,0.957,1.73,1.35
2012.09.24 13:56:45.928,0.95667,0.95701,1.73,1.35
2012.09.24 13:56:46.438,0.9567,0.95701,1.35,1.13
2012.09.24 13:56:46.818,0.95668,0.95701,1.20,1.13
2012.09.24 13:56:46.887,0.9567,0.95701,1.35,1.13
2012.09.24 13:56:58.676,0.95668,0.95701,1.20,1.13
2012.09.24 13:56:59.376,0.95667,0.95701,1.95,1.13
2012.09.24 13:56:59.997,0.95667,0.957,1.73,1.35
2012.09.24 13:57:00.959,0.95666,0.957,1.13,1.58
2012.09.24 13:57:01.317,0.95664,0.957,1.35,1.58
2012.09.24 13:57:01.647,0.95666,0.957,1.13,1.58
2012.09.24 13:57:01.776,0.95664,0.957,1.35,1.58
2012.09.24 13:57:02.055,0.95667,0.957,1.13,1.58
2012.09.24 13:57:02.127,0.95667,0.957,1.13,1.58
2012.09.24 13:57:02.386,0.95664,0.95698,1.73,1.35
2012.09.24 13:57:02.757,0.95666,0.95697,1.58,1.13
2012.09.24 13:57:02.906,0.95667,0.95698,1.35,1.13
2012.09.24 13:57:09.017,0.95668,0.95704,1.58,1.95
2012.09.24 13:57:09.646,0.95672,0.95699,1.13,2.33
2012.09.24 13:57:10.174,0.95661,0.95695,1.50,1.35
2012.09.24 13:57:11.399,0.95665,0.95699,1.35,1.58
2012.09.24 13:57:11.466,0.95662,0.95699,2.10,1.58
2012.09.24 13:57:12.028,0.95667,0.95699,1.13,1.35
2012.09.24 13:57:12.408,0.95662,0.95699,2.33,1.58
2012.09.24 13:57:12.728,0.95662,0.95694,1.73,1.13
2012.09.24 13:57:13.727,0.9566,0.95694,1.20,1.13
2012.09.24 13:57:14.196,0.9566,0.95694,1.20,1.13
2012.09.24 13:57:15.693,0.95662,0.95694,1.13,1.13
2012.09.24 13:57:16.649,0.95662,0.95693,1.13,1.35
2012.09.24 13:57:16.898,0.95652,0.95686,1.73,1.13
2012.09.24 13:57:23.748,0.95652,0.95685,1.13,1.35
2012.09.24 13:57:23.829,0.95652,0.95686,1.73,1.35
2012.09.24 13:57:26.907,0.95651,0.95689,3.45,1.35
2012.09.24 13:57:27.624,0.95651,0.95686,3.45,1.35
2012.09.24 13:57:29.600,0.95651,0.95684,3.08,1.13
2012.09.24 13:57:29.876,0.9565,0.95684,1.35,1.73
2012.09.24 13:57:30.077,0.9565,0.95683,1.35,1.73
2012.09.24 13:57:30.268,0.95648,0.95683,1.20,1.73
2012.09.24 13:57:30.802,0.95648,0.95683,1.20,1.73
2012.09.24 13:57:31.057,0.95648,0.95683,1.20,1.73
2012.09.24 13:57:31.518,0.9565,0.95684,1.35,1.73
2012.09.24 13:57:32.847,0.95648,0.95683,1.20,1.73
2012.09.24 13:57:36.530,0.95648,0.95683,1.58,1.35
2012.09.24 13:57:36.736,0.95648,0.95684,1.58,1.35
2012.09.24 13:57:37.088,0.95648,0.95683,1.58,1.35
2012.09.24 13:57:45.136,0.95648,0.9568,1.20,1.13
2012.09.24 13:57:46.275,0.95649,0.9568,1.13,1.13
2012.09.24 13:57:46.388,0.95649,0.95683,1.13,1.95
2012.09.24 13:57:47.528,0.95649,0.9568,1.13,1.13
2012.09.24 13:57:48.557,0.95651,0.95683,1.13,1.95
2012.09.24 13:57:49.094,0.95651,0.95683,1.35,1.73
2012.09.24 13:57:54.519,0.95651,0.95682,1.35,1.73
2012.09.24 13:57:54.614,0.95651,0.95682,1.13,1.73
2012.09.24 13:57:54.747,0.95651,0.95682,1.35,1.73
2012.09.24 13:57:55.065,0.95651,0.95684,1.35,1.73
2012.09.24 13:57:56.706,0.95651,0.95682,1.35,1.13
2012.09.24 13:57:56.837,0.95651,0.95682,1.13,1.13
2012.09.24 13:58:01.187,0.95656,0.95684,1.13,1.58
2012.09.24 13:58:01.729,0.95657,0.95688,1.13,1.13
2012.09.24 13:58:13.960,0.95657,0.95691,1.50,1.58
2012.09.24 13:58:18.584,0.95661,0.95692,1.13,1.58
2012.09.24 13:58:18.669,0.95661,0.95692,1.13,1.58
2012.09.24 13:58:19.403,0.95662,0.95694,1.13,1.35
2012.09.24 13:58:19.787,0.95662,0.95693,1.13,1.35
2012.09.24 13:58:20.019,0.95662,0.95695,1.35,1.13
2012.09.24 13:58:20.327,0.95657,0.95695,1.73,1.35
2012.09.24 13:58:21.417,0.95653,0.95687,1.20,1.13
2012.09.24 13:58:22.486,0.95653,0.95687,1.20,1.13
2012.09.24 13:58:23.681,0.95653,0.95687,1.20,1.35
2012.09.24 13:58:23.972,0.95656,0.95689,1.13,1.13
2012.09.24 13:58:24.523,0.95653,0.95688,1.20,1.13
2012.09.24 13:58:24.672,0.95653,0.95687,1.20,1.13
2012.09.24 13:58:25.399,0.95653,0.95687,1.20,1.13
2012.09.24 13:58:25.738,0.95648,0.95687,1.58,1.95
2012.09.24 13:58:26.717,0.95651,0.95687,1.35,1.35
2012.09.24 13:58:26.787,0.95656,0.95687,1.20,1.13
2012.09.24 13:58:27.556,0.95652,0.95687,2.48,1.35
2012.09.24 13:58:27.746,0.95649,0.95685,1.58,1.35
2012.09.24 13:58:28.959,0.95651,0.95685,1.35,1.13
2012.09.24 13:58:30.287,0.95651,0.95687,1.73,1.35
2012.09.24 13:58:30.837,0.9565,0.95687,1.58,1.35
2012.09.24 13:58:30.907,0.9565,0.95687,1.58,1.35
2012.09.24 13:58:33.916,0.9565,0.95687,1.58,1.35
2012.09.24 13:58:34.166,0.95651,0.95685,1.13,1.58
2012.09.24 13:58:34.356,0.9565,0.95686,1.35,1.35
2012.09.24 13:58:34.578,0.95647,0.95685,1.73,1.35
2012.09.24 13:58:35.027,0.95652,0.95688,1.35,1.13
2012.09.24 13:58:35.684,0.95652,0.95688,1.13,1.35
2012.09.24 13:58:35.818,0.95652,0.95686,1.13,1.35
2012.09.24 13:58:35.888,0.95652,0.95683,1.13,1.13
2012.09.24 13:58:35.957,0.95649,0.95683,1.20,1.13
2012.09.24 13:58:36.964,0.95649,0.95687,1.35,1.35
2012.09.24 13:58:37.146,0.95649,0.95687,1.35,1.35
2012.09.24 13:58:37.682,0.95651,0.95687,1.20,1.35
2012.09.24 13:58:38.329,0.95651,0.95687,1.95,1.35
2012.09.24 13:58:38.457,0.95651,0.95687,1.20,1.35
2012.09.24 13:58:40.207,0.95646,0.95687,1.73,1.35
2012.09.24 13:58:41.370,0.95646,0.95684,1.95,1.35
2012.09.24 13:58:41.437,0.95646,0.95681,1.20,1.13
2012.09.24 13:58:41.507,0.95644,0.95681,1.58,1.13
2012.09.24 13:58:41.759,0.95648,0.95683,1.20,1.13
2012.09.24 13:58:41.959,0.95649,0.95683,1.20,1.13
2012.09.24 13:58:42.267,0.95652,0.95693,1.73,1.35
2012.09.24 13:58:43.508,0.95657,0.95693,1.58,1.35
2012.09.24 13:58:43.694,0.95657,0.95692,1.20,1.35
2012.09.24 13:58:44.246,0.95652,0.95691,1.73,1.58
2012.09.24 13:58:45.219,0.95651,0.95691,1.73,1.58
2012.09.24 13:58:45.557,0.95659,0.95695,1.58,1.58
2012.09.24 13:58:45.696,0.95659,0.95695,1.58,1.58
2012.09.24 13:58:46.641,0.95659,0.95693,1.20,1.13
2012.09.24 13:58:46.766,0.95659,0.95693,1.20,1.13
2012.09.24 13:58:46.978,0.95657,0.95693,1.35,1.35
2012.09.24 13:58:47.251,0.95655,0.95691,1.35,1.58
2012.09.24 13:58:47.656,0.95656,0.9569,1.50,1.58
2012.09.24 13:58:47.727,0.95654,0.95684,1.35,1.35
2012.09.24 13:58:47.917,0.95652,0.95683,1.73,1.13
2012.09.24 13:58:48.978,0.95652,0.95683,1.35,1.13
2012.09.24 13:58:52.091,0.95655,0.95689,1.35,1.50
2012.09.24 13:58:52.609,0.95652,0.95683,1.95,1.13
2012.09.24 13:58:53.172,0.95652,0.95689,1.35,1.13
2012.09.24 13:58:53.719,0.95656,0.95689,1.13,1.13
2012.09.24 13:58:53.790,0.95657,0.95692,1.13,1.58
2012.09.24 13:58:54.276,0.95662,0.95694,1.58,1.13
2012.09.24 13:58:54.352,0.95656,0.95694,1.58,1.35
2012.09.24 13:58:57.321,0.95657,0.95694,1.13,1.95
2012.09.24 13:58:57.520,0.95657,0.95694,1.13,1.95
2012.09.24 13:59:00.343,0.9566,0.95699,1.35,1.35
2012.09.24 13:59:00.411,0.95661,0.95699,1.73,1.35
2012.09.24 13:59:05.709,0.9566,0.95694,1.73,1.35
2012.09.24 13:59:06.327,0.9566,0.95694,1.13,1.35
2012.09.24 13:59:06.411,0.95657,0.95693,1.13,1.35
2012.09.24 13:59:06.730,0.95657,0.95693,1.13,1.35
2012.09.24 13:59:06.989,0.95657,0.95693,1.13,1.35
2012.09.24 13:59:07.433,0.95655,0.95693,1.58,1.35
2012.09.24 13:59:07.499,0.95654,0.9569,1.20,1.13
2012.09.24 13:59:08.912,0.95656,0.9569,1.13,1.13
2012.09.24 13:59:10.971,0.95655,0.9569,1.20,1.13
2012.09.24 13:59:11.830,0.95657,0.9569,1.13,1.13
2012.09.24 13:59:12.760,0.95657,0.95696,1.50,1.58
2012.09.24 13:59:12.889,0.95662,0.95696,1.35,1.35
2012.09.24 13:59:13.913,0.95666,0.95698,1.13,1.35
2012.09.24 13:59:14.631,0.95669,0.95702,1.13,1.13
2012.09.24 13:59:16.940,0.95669,0.95702,1.13,1.35
2012.09.24 13:59:17.569,0.95667,0.95698,1.13,1.35
2012.09.24 13:59:22.460,0.95667,0.95699,1.73,1.13
2012.09.24 13:59:22.588,0.95667,0.95703,2.10,1.58
2012.09.24 13:59:30.491,0.95671,0.95705,2.48,1.35
2012.09.24 13:59:31.159,0.95668,0.95704,1.20,1.35
2012.09.24 13:59:32.901,0.95672,0.95704,1.13,1.35
2012.09.24 13:59:32.970,0.95672,0.9571,2.10,1.35
2012.09.24 13:59:33.500,0.95671,0.95704,1.50,1.35
2012.09.24 13:59:34.493,0.95677,0.95708,1.13,1.58
2012.09.24 13:59:35.595,0.95672,0.95708,1.58,1.35
2012.09.24 13:59:44.461,0.95672,0.95708,1.58,1.35
2012.09.24 13:59:45.661,0.95672,0.95708,1.35,1.58
2012.09.24 13:59:46.712,0.95672,0.95708,1.35,1.58
2012.09.24 13:59:49.429,0.95672,0.95704,1.13,1.73
2012.09.24 13:59:50.293,0.95668,0.95704,1.58,1.73
2012.09.24 13:59:50.373,0.9567,0.95704,1.20,1.13
2012.09.24 13:59:51.471,0.9567,0.95704,1.20,1.13
2012.09.24 13:59:51.638,0.9567,0.95704,1.20,1.13
2012.09.24 13:59:54.881,0.9567,0.95704,1.20,1.13
2012.09.24 13:59:55.101,0.9567,0.95704,1.20,1.13
2012.09.24 13:59:55.641,0.95669,0.95702,1.13,1.13
2012.09.24 13:59:55.889,0.95667,0.95702,1.13,1.35
2012.09.24 13:59:58.612,0.95667,0.95704,1.73,1.58
2012.09.24 13:59:58.679,0.95671,0.95704,1.13,1.58
2012.09.24 13:59:59.375,0.95672,0.95707,1.20,1.13
