2012.09.11 14:43:10.389,0.96732,0.96769,1.58,1.58
2012.09.11 14:43:10.547,0.96742,0.96777,2.10,1.35
2012.09.11 14:43:10.793,0.96735,0.96775,2.33,1.35
2012.09.11 14:43:11.205,0.96735,0.96775,2.33,1.58
2012.09.11 14:43:12.636,0.96736,0.9678,2.33,1.58
2012.09.11 14:43:12.702,0.96737,0.96779,1.20,1.35
2012.09.11 14:43:12.831,0.96737,0.96779,1.20,1.35
2012.09.11 14:43:15.311,0.96737,0.96779,1.20,1.35
2012.09.11 14:43:15.647,0.96737,0.96779,1.20,1.13
2012.09.11 14:43:16.363,0.96741,0.96779,1.58,1.13
2012.09.11 14:43:16.883,0.96739,0.9678,1.20,1.58
2012.09.11 14:43:17.487,0.96739,0.9678,1.20,1.58
2012.09.11 14:43:17.552,0.96739,0.9678,1.20,1.58
2012.09.11 14:43:18.088,0.96739,0.9678,1.20,1.58
2012.09.11 14:43:19.480,0.96739,0.9678,1.20,1.58
2012.09.11 14:43:20.262,0.96737,0.96779,1.20,1.13
2012.09.11 14:43:20.603,0.96737,0.96779,1.20,1.13
2012.09.11 14:43:20.723,0.96737,0.96779,1.20,1.13
2012.09.11 14:43:20.933,0.96737,0.96775,1.20,1.58
2012.09.11 14:43:22.660,0.96737,0.96775,1.20,1.58
2012.09.11 14:43:22.775,0.96737,0.96775,1.20,1.58
2012.09.11 14:43:23.412,0.96737,0.96775,1.20,1.35
2012.09.11 14:43:24.883,0.96731,0.96765,2.48,1.35
2012.09.11 14:43:25.194,0.96734,0.9677,1.35,1.35
2012.09.11 14:43:27.239,0.96732,0.9677,1.35,1.35
2012.09.11 14:43:28.752,0.96732,0.9677,1.35,1.35
2012.09.11 14:43:29.223,0.96736,0.96776,1.58,1.35
2012.09.11 14:43:29.293,0.96736,0.96776,1.58,1.13
2012.09.11 14:43:29.362,0.96736,0.96776,1.58,1.13
2012.09.11 14:43:29.775,0.96738,0.96778,1.58,1.13
2012.09.11 14:43:30.170,0.96736,0.96776,1.58,1.13
2012.09.11 14:43:30.353,0.96738,0.96779,1.20,1.58
2012.09.11 14:43:33.252,0.96736,0.96779,1.20,1.95
2012.09.11 14:43:33.432,0.96734,0.96774,1.20,1.58
2012.09.11 14:43:33.612,0.96736,0.96774,1.35,1.58
2012.09.11 14:43:34.207,0.96734,0.96774,1.20,1.58
2012.09.11 14:43:37.124,0.96732,0.96774,1.95,1.58
2012.09.11 14:43:37.473,0.96732,0.96774,1.20,1.58
2012.09.11 14:43:38.085,0.96732,0.96774,1.20,1.58
2012.09.11 14:43:38.391,0.96728,0.96766,2.70,1.35
2012.09.11 14:43:38.773,0.9673,0.96769,2.33,1.35
2012.09.11 14:43:38.904,0.9673,0.96769,2.33,1.35
2012.09.11 14:43:39.054,0.96727,0.96766,2.10,1.58
2012.09.11 14:43:39.243,0.96727,0.96766,2.10,1.58
2012.09.11 14:43:39.374,0.9673,0.96766,1.35,1.95
2012.09.11 14:43:39.682,0.96726,0.96766,1.58,1.73
2012.09.11 14:43:39.803,0.96727,0.96766,2.33,1.13
2012.09.11 14:43:40.453,0.96725,0.96764,2.70,1.58
2012.09.11 14:43:40.997,0.96725,0.96764,2.70,1.58
2012.09.11 14:43:41.062,0.96724,0.9676,1.20,1.35
2012.09.11 14:43:41.182,0.96724,0.9676,1.20,1.35
2012.09.11 14:43:41.392,0.96724,0.9676,1.20,1.58
2012.09.11 14:43:41.453,0.96724,0.9676,1.20,1.35
2012.09.11 14:43:41.972,0.96725,0.96765,1.20,1.58
2012.09.11 14:43:42.032,0.96725,0.96765,1.20,1.58
2012.09.11 14:43:43.432,0.96725,0.96765,1.20,1.58
2012.09.11 14:43:43.944,0.96721,0.9676,2.10,1.13
2012.09.11 14:43:44.013,0.96721,0.9676,2.10,1.35
2012.09.11 14:43:44.082,0.96721,0.9676,1.35,1.35
2012.09.11 14:43:44.142,0.96718,0.9676,1.20,1.35
2012.09.11 14:43:45.603,0.96716,0.96762,1.58,1.58
2012.09.11 14:43:45.672,0.96716,0.96762,1.58,1.58
2012.09.11 14:43:46.416,0.96717,0.96762,1.58,1.58
2012.09.11 14:43:47.042,0.96716,0.96762,2.33,1.58
2012.09.11 14:43:47.640,0.96724,0.96764,2.10,1.58
2012.09.11 14:43:47.715,0.96726,0.96764,1.58,1.35
2012.09.11 14:43:49.748,0.96723,0.96766,1.58,1.58
2012.09.11 14:43:49.838,0.96723,0.96766,1.58,1.35
2012.09.11 14:43:50.293,0.96725,0.96766,1.73,1.35
2012.09.11 14:43:50.422,0.96724,0.96766,1.35,1.35
2012.09.11 14:43:50.774,0.96723,0.96766,2.70,1.35
2012.09.11 14:43:50.842,0.96723,0.96766,2.70,1.58
2012.09.11 14:43:51.993,0.96724,0.96766,1.35,1.58
2012.09.11 14:43:53.423,0.96723,0.96766,3.08,1.58
2012.09.11 14:43:54.016,0.96723,0.96766,1.58,1.58
2012.09.11 14:43:54.374,0.96723,0.96766,1.58,1.58
2012.09.11 14:43:54.502,0.96723,0.96766,1.58,1.35
2012.09.11 14:43:54.820,0.96723,0.96766,1.58,1.35
2012.09.11 14:43:54.927,0.96723,0.96766,1.58,1.35
2012.09.11 14:43:55.477,0.96723,0.96766,2.70,1.35
2012.09.11 14:43:57.223,0.9673,0.96776,1.20,2.48
2012.09.11 14:43:57.282,0.96734,0.96776,1.58,1.58
2012.09.11 14:43:57.713,0.96732,0.96776,1.58,1.58
2012.09.11 14:43:58.592,0.96732,0.96776,1.58,1.35
2012.09.11 14:43:58.665,0.96734,0.96776,1.58,1.35
2012.09.11 14:43:58.793,0.96731,0.96776,1.58,1.35
2012.09.11 14:43:58.933,0.96733,0.96776,1.58,1.58
2012.09.11 14:43:59.353,0.96731,0.96769,1.58,1.35
2012.09.11 14:44:00.696,0.96735,0.96775,2.33,1.58
2012.09.11 14:44:01.246,0.96731,0.9677,3.08,1.35
2012.09.11 14:44:01.712,0.96736,0.96775,1.58,1.58
2012.09.11 14:44:01.773,0.96736,0.96775,1.58,1.35
2012.09.11 14:44:03.293,0.96736,0.96775,1.58,1.35
2012.09.11 14:44:03.902,0.96742,0.96778,1.35,1.58
2012.09.11 14:44:04.082,0.96742,0.96778,1.58,1.35
2012.09.11 14:44:04.322,0.96733,0.96775,1.58,1.35
2012.09.11 14:44:04.864,0.96732,0.96775,1.58,1.35
2012.09.11 14:44:05.155,0.96732,0.96775,1.58,1.58
2012.09.11 14:44:05.223,0.96733,0.96775,1.58,1.58
2012.09.11 14:44:05.642,0.96733,0.96775,1.58,1.58
2012.09.11 14:44:06.684,0.96733,0.96775,1.58,1.58
2012.09.11 14:44:07.573,0.96733,0.96775,1.58,1.58
2012.09.11 14:44:07.882,0.96736,0.96774,2.85,1.58
2012.09.11 14:44:08.422,0.96736,0.96774,2.10,1.58
2012.09.11 14:44:08.582,0.96736,0.96774,2.85,1.58
2012.09.11 14:44:09.090,0.96735,0.96774,1.58,1.35
2012.09.11 14:44:09.282,0.96735,0.96774,1.58,1.35
2012.09.11 14:44:09.623,0.96731,0.96774,1.58,1.58
2012.09.11 14:44:09.853,0.96735,0.96774,1.58,1.58
2012.09.11 14:44:10.263,0.96735,0.96774,1.58,1.58
2012.09.11 14:44:10.863,0.96735,0.96774,1.58,1.58
2012.09.11 14:44:11.194,0.96732,0.96774,1.58,1.58
2012.09.11 14:44:11.743,0.96735,0.96774,1.58,1.58
2012.09.11 14:44:11.932,0.96735,0.96774,1.58,1.58
2012.09.11 14:44:12.456,0.96735,0.96774,1.58,1.58
2012.09.11 14:44:12.972,0.96735,0.96774,1.58,1.58
2012.09.11 14:44:16.322,0.96736,0.96771,1.58,1.35
2012.09.11 14:44:17.152,0.96736,0.96771,1.58,1.35
2012.09.11 14:44:17.291,0.96736,0.96771,1.58,1.35
2012.09.11 14:44:17.857,0.96736,0.96771,1.58,1.35
2012.09.11 14:44:19.588,0.96742,0.96775,1.13,1.58
2012.09.11 14:44:19.713,0.96742,0.96779,1.73,1.58
2012.09.11 14:44:20.404,0.96743,0.96779,1.20,1.58
2012.09.11 14:44:21.484,0.96742,0.96779,1.58,1.35
2012.09.11 14:44:21.672,0.96746,0.9678,1.58,1.13
2012.09.11 14:44:22.209,0.96744,0.96784,2.33,1.58
2012.09.11 14:44:22.333,0.96742,0.9678,1.58,1.35
2012.09.11 14:44:22.405,0.96742,0.9678,1.58,1.35
2012.09.11 14:44:22.834,0.96742,0.9678,1.35,1.58
2012.09.11 14:44:23.225,0.96741,0.9678,1.95,1.58
2012.09.11 14:44:23.682,0.96742,0.9678,1.35,1.58
2012.09.11 14:44:24.173,0.96741,0.9678,1.58,1.58
2012.09.11 14:44:24.412,0.96744,0.96783,2.10,2.10
2012.09.11 14:44:24.472,0.96747,0.96783,1.58,2.10
2012.09.11 14:44:24.613,0.96738,0.96776,1.35,2.10
2012.09.11 14:44:24.733,0.96737,0.96773,1.95,1.58
2012.09.11 14:44:25.244,0.96737,0.96772,1.35,2.33
2012.09.11 14:44:26.475,0.96733,0.96767,1.58,1.35
2012.09.11 14:44:27.292,0.96733,0.96767,1.58,1.35
2012.09.11 14:44:27.793,0.96737,0.96773,1.58,1.35
2012.09.11 14:44:29.116,0.96737,0.96773,1.58,1.35
2012.09.11 14:44:29.470,0.96736,0.96773,3.08,1.58
2012.09.11 14:44:29.934,0.96736,0.96773,3.08,1.58
2012.09.11 14:44:30.002,0.96734,0.96768,1.58,1.35
2012.09.11 14:44:30.642,0.96734,0.96768,1.58,1.35
2012.09.11 14:44:30.722,0.96734,0.96768,1.58,1.35
2012.09.11 14:44:30.925,0.96734,0.96768,1.58,1.35
2012.09.11 14:44:31.184,0.96736,0.96774,1.58,1.58
2012.09.11 14:44:31.931,0.96738,0.96774,1.58,1.58
2012.09.11 14:44:32.552,0.96736,0.96774,1.58,1.58
2012.09.11 14:44:32.672,0.96736,0.96774,1.95,1.58
2012.09.11 14:44:33.413,0.96736,0.96779,1.95,1.95
2012.09.11 14:44:33.482,0.96739,0.96779,1.35,1.95
2012.09.11 14:44:34.212,0.96736,0.96777,1.35,1.58
2012.09.11 14:44:34.393,0.96736,0.96778,1.35,1.58
2012.09.11 14:44:34.463,0.96737,0.96779,1.58,1.35
2012.09.11 14:44:34.803,0.96736,0.96779,1.20,1.35
2012.09.11 14:44:34.933,0.96736,0.96777,1.35,1.58
2012.09.11 14:44:35.385,0.96736,0.96777,1.35,1.58
2012.09.11 14:44:35.572,0.96736,0.96778,1.35,1.58
2012.09.11 14:44:35.692,0.96732,0.96777,1.95,1.73
2012.09.11 14:44:35.753,0.96732,0.96777,1.95,1.95
2012.09.11 14:44:36.598,0.96732,0.96777,1.95,1.95
2012.09.11 14:44:36.722,0.96732,0.96778,1.95,1.73
2012.09.11 14:44:37.052,0.96734,0.96777,2.10,1.73
2012.09.11 14:44:37.383,0.96734,0.96777,1.73,1.95
2012.09.11 14:44:37.992,0.96732,0.96777,1.95,1.95
2012.09.11 14:44:38.954,0.96738,0.96779,1.35,1.58
2012.09.11 14:44:39.612,0.96738,0.96777,1.35,1.35
2012.09.11 14:44:40.323,0.96738,0.96778,1.35,1.58
2012.09.11 14:44:41.046,0.96742,0.96781,1.35,1.95
2012.09.11 14:44:41.497,0.96742,0.96779,1.58,1.58
2012.09.11 14:44:41.743,0.96742,0.96779,1.58,1.35
2012.09.11 14:44:41.817,0.96742,0.96779,1.58,1.35
2012.09.11 14:44:43.194,0.96736,0.96778,1.58,1.35
2012.09.11 14:44:43.602,0.96736,0.96776,1.58,1.35
2012.09.11 14:44:44.164,0.96736,0.96779,3.08,1.35
2012.09.11 14:44:44.233,0.96741,0.96779,1.58,1.35
2012.09.11 14:44:47.182,0.96742,0.96784,1.35,1.58
2012.09.11 14:44:47.404,0.96742,0.96784,1.35,1.35
2012.09.11 14:44:47.986,0.96742,0.96784,1.35,1.58
2012.09.11 14:44:48.096,0.96734,0.96769,1.58,1.35
2012.09.11 14:44:49.942,0.96734,0.96769,1.58,1.35
2012.09.11 14:44:50.761,0.96734,0.96773,1.58,2.85
2012.09.11 14:44:55.885,0.96734,0.96769,1.58,1.35
2012.09.11 14:44:56.143,0.96734,0.96769,1.58,1.35
2012.09.11 14:44:56.736,0.96734,0.96769,1.58,1.35
2012.09.11 14:44:56.813,0.96734,0.96769,1.58,1.35
2012.09.11 14:44:57.394,0.96734,0.96773,1.58,2.48
2012.09.11 14:44:57.946,0.96734,0.96769,1.58,1.35
2012.09.11 14:44:58.692,0.96734,0.96769,1.58,1.35
2012.09.11 14:44:59.993,0.96734,0.96769,1.58,1.35
2012.09.11 14:45:01.686,0.96734,0.96769,1.58,1.35
2012.09.11 14:45:02.013,0.96734,0.96769,1.58,1.35
2012.09.11 14:45:02.511,0.96734,0.96769,1.58,1.35
2012.09.11 14:45:03.314,0.96728,0.96769,1.58,3.23
2012.09.11 14:45:03.383,0.96728,0.96765,1.58,1.58
2012.09.11 14:45:03.453,0.96728,0.96765,1.58,1.58
2012.09.11 14:45:03.783,0.96729,0.96768,1.58,1.35
2012.09.11 14:45:03.903,0.96729,0.96768,1.58,1.13
2012.09.11 14:45:05.964,0.96728,0.96766,1.35,1.58
2012.09.11 14:45:06.563,0.96724,0.96766,1.58,1.58
2012.09.11 14:45:06.864,0.96724,0.96768,1.58,1.20
2012.09.11 14:45:07.192,0.96731,0.96767,1.58,1.13
2012.09.11 14:45:08.403,0.96736,0.96773,1.58,1.95
2012.09.11 14:45:08.472,0.96736,0.96773,1.58,1.95
2012.09.11 14:45:09.352,0.96736,0.96773,1.58,1.95
2012.09.11 14:45:09.715,0.96736,0.96773,1.35,1.95
2012.09.11 14:45:11.233,0.96732,0.96766,1.35,1.35
2012.09.11 14:45:11.303,0.96732,0.96769,1.35,1.35
2012.09.11 14:45:11.407,0.96736,0.96772,1.58,1.35
2012.09.11 14:45:12.522,0.96736,0.96772,1.58,1.35
2012.09.11 14:45:12.994,0.96732,0.96767,1.35,1.35
2012.09.11 14:45:13.533,0.96732,0.96768,1.35,1.35
2012.09.11 14:45:14.454,0.96731,0.96768,1.58,1.73
2012.09.11 14:45:14.582,0.96727,0.96764,1.58,3.08
2012.09.11 14:45:14.983,0.96723,0.96761,1.58,2.33
2012.09.11 14:45:15.712,0.96727,0.96761,1.58,1.35
2012.09.11 14:45:16.722,0.96727,0.96763,1.58,1.35
2012.09.11 14:45:16.960,0.96727,0.96761,1.58,1.35
2012.09.11 14:45:17.103,0.96726,0.96761,1.58,1.20
2012.09.11 14:45:17.234,0.96727,0.96764,1.35,1.58
2012.09.11 14:45:17.364,0.96722,0.96764,1.58,1.58
2012.09.11 14:45:18.179,0.96722,0.96764,1.58,1.58
2012.09.11 14:45:18.245,0.96722,0.96768,1.58,3.08
2012.09.11 14:45:18.672,0.96731,0.96772,1.58,2.70
2012.09.11 14:45:19.163,0.96731,0.96768,1.58,1.35
2012.09.11 14:45:19.504,0.96727,0.96767,1.58,1.35
2012.09.11 14:45:19.572,0.96726,0.96763,1.58,1.35
2012.09.11 14:45:19.933,0.96727,0.96767,1.58,1.58
2012.09.11 14:45:21.592,0.96727,0.96767,1.58,1.35
2012.09.11 14:45:21.923,0.9673,0.96773,1.95,1.95
2012.09.11 14:45:22.162,0.9673,0.96773,1.95,1.95
2012.09.11 14:45:22.740,0.9673,0.96773,1.95,1.95
2012.09.11 14:45:22.887,0.9673,0.96773,1.95,1.95
2012.09.11 14:45:23.932,0.96732,0.96772,3.45,1.58
2012.09.11 14:45:25.590,0.96732,0.96767,1.95,1.35
2012.09.11 14:45:28.541,0.96729,0.96767,2.33,1.58
2012.09.11 14:45:30.994,0.96728,0.96764,1.58,1.35
2012.09.11 14:45:31.160,0.96728,0.96764,1.58,1.35
2012.09.11 14:45:31.344,0.96732,0.96769,1.58,1.73
2012.09.11 14:45:31.732,0.96732,0.96766,1.58,1.35
2012.09.11 14:45:31.863,0.96728,0.96766,2.33,1.58
2012.09.11 14:45:32.487,0.96731,0.96766,1.35,1.58
2012.09.11 14:45:33.236,0.96728,0.96766,2.33,1.58
2012.09.11 14:45:33.881,0.96727,0.96763,1.58,1.35
2012.09.11 14:45:34.526,0.96727,0.96763,1.58,1.35
2012.09.11 14:45:34.672,0.96727,0.96764,3.08,1.13
2012.09.11 14:45:36.023,0.96731,0.96764,1.35,1.35
2012.09.11 14:45:36.143,0.96727,0.96764,2.33,1.13
2012.09.11 14:45:36.273,0.96726,0.96763,1.58,1.58
2012.09.11 14:45:36.411,0.96728,0.96763,1.35,1.58
2012.09.11 14:45:36.956,0.9673,0.96768,1.35,1.35
2012.09.11 14:45:37.493,0.9673,0.96768,1.35,1.58
2012.09.11 14:45:37.921,0.96728,0.96768,1.20,1.58
2012.09.11 14:45:38.459,0.96727,0.96768,1.58,1.58
2012.09.11 14:45:39.006,0.96727,0.96768,1.58,1.58
2012.09.11 14:45:39.263,0.96726,0.96768,1.58,1.58
2012.09.11 14:45:39.956,0.96724,0.96768,2.33,1.58
2012.09.11 14:45:40.424,0.96722,0.96763,1.58,1.58
2012.09.11 14:45:40.493,0.96718,0.96763,3.45,1.58
2012.09.11 14:45:40.863,0.96721,0.96763,1.58,1.58
2012.09.11 14:45:40.993,0.96721,0.96763,1.58,1.35
2012.09.11 14:45:41.063,0.96723,0.96763,1.58,1.35
2012.09.11 14:45:41.783,0.96723,0.96763,1.58,1.35
2012.09.11 14:45:42.363,0.96721,0.96763,1.95,1.35
2012.09.11 14:45:42.673,0.96721,0.96763,1.20,1.35
2012.09.11 14:45:42.832,0.96721,0.96763,1.20,1.58
2012.09.11 14:45:43.870,0.96721,0.96763,1.20,1.58
2012.09.11 14:45:44.538,0.96723,0.96759,1.58,1.35
2012.09.11 14:45:44.723,0.96723,0.96759,1.58,1.35
2012.09.11 14:45:44.793,0.96723,0.96761,1.58,1.35
2012.09.11 14:45:45.353,0.96723,0.96761,1.58,1.13
2012.09.11 14:45:45.423,0.96727,0.96763,1.35,1.73
2012.09.11 14:45:45.958,0.96723,0.96761,1.58,1.13
2012.09.11 14:45:46.645,0.96722,0.96763,1.95,1.35
2012.09.11 14:45:46.926,0.96722,0.96763,1.95,1.35
2012.09.11 14:45:47.409,0.96723,0.96763,1.58,1.35
2012.09.11 14:45:49.345,0.96723,0.96763,1.58,1.35
2012.09.11 14:45:49.856,0.96727,0.96763,1.35,1.73
2012.09.11 14:45:53.666,0.96727,0.96763,1.35,1.73
2012.09.11 14:45:54.075,0.96722,0.96761,2.33,1.58
2012.09.11 14:45:54.252,0.96722,0.96761,2.33,1.73
2012.09.11 14:45:54.614,0.96727,0.96762,1.13,1.20
2012.09.11 14:45:54.902,0.96726,0.96761,1.35,1.73
2012.09.11 14:45:55.593,0.96727,0.96762,1.13,1.20
2012.09.11 14:45:55.664,0.96727,0.96763,1.35,1.73
2012.09.11 14:45:56.102,0.96728,0.96765,1.35,2.70
2012.09.11 14:45:56.403,0.96728,0.96768,1.95,1.50
2012.09.11 14:45:56.463,0.96728,0.96768,1.95,1.50
2012.09.11 14:45:56.594,0.96732,0.96769,1.73,1.58
2012.09.11 14:45:57.162,0.96728,0.96769,1.58,1.35
2012.09.11 14:45:57.563,0.96737,0.9677,1.20,1.13
2012.09.11 14:45:57.753,0.96737,0.96772,1.20,1.13
2012.09.11 14:45:58.274,0.96732,0.96769,1.73,1.35
2012.09.11 14:45:59.090,0.96732,0.96768,1.13,1.13
2012.09.11 14:45:59.654,0.96732,0.96768,1.35,1.13
2012.09.11 14:46:00.314,0.96731,0.96768,1.95,1.13
2012.09.11 14:46:01.377,0.96731,0.96769,1.95,1.13
2012.09.11 14:46:02.304,0.96731,0.96771,2.33,1.13
2012.09.11 14:46:03.393,0.96731,0.96773,2.33,1.35
2012.09.11 14:46:03.972,0.96732,0.96773,1.73,1.35
2012.09.11 14:46:04.593,0.96737,0.9677,1.35,1.13
2012.09.11 14:46:05.306,0.96737,0.9677,1.35,1.13
2012.09.11 14:46:05.373,0.96736,0.96774,1.35,1.73
2012.09.11 14:46:05.456,0.96736,0.96774,1.35,1.73
2012.09.11 14:46:05.583,0.96736,0.96774,1.73,1.35
2012.09.11 14:46:06.174,0.96736,0.96773,1.73,1.35
2012.09.11 14:46:06.586,0.96732,0.96773,1.73,1.58
2012.09.11 14:46:06.713,0.96731,0.96773,2.33,1.58
2012.09.11 14:46:07.274,0.96732,0.96773,1.73,1.58
2012.09.11 14:46:08.162,0.96732,0.96765,1.35,1.13
2012.09.11 14:46:08.234,0.96729,0.96765,1.20,1.13
2012.09.11 14:46:08.888,0.96728,0.96765,1.20,1.35
2012.09.11 14:46:09.253,0.96726,0.96763,1.95,1.35
2012.09.11 14:46:09.393,0.9673,0.96763,1.13,1.35
2012.09.11 14:46:09.463,0.96729,0.96764,1.20,1.13
2012.09.11 14:46:11.915,0.9673,0.96768,1.58,1.13
2012.09.11 14:46:12.995,0.96732,0.96768,1.13,1.35
2012.09.11 14:46:13.412,0.96731,0.96769,1.35,1.35
2012.09.11 14:46:13.982,0.96732,0.96768,1.35,1.13
2012.09.11 14:46:14.717,0.9673,0.96768,1.58,1.13
2012.09.11 14:46:15.528,0.9673,0.96768,1.58,1.35
2012.09.11 14:46:15.591,0.9673,0.96768,1.58,1.35
2012.09.11 14:46:16.257,0.96732,0.96768,1.13,1.35
2012.09.11 14:46:16.684,0.96731,0.96769,1.35,1.35
2012.09.11 14:46:17.321,0.96731,0.96768,1.35,1.13
2012.09.11 14:46:17.622,0.9673,0.96766,1.58,1.13
2012.09.11 14:46:17.927,0.9673,0.96766,1.58,1.13
2012.09.11 14:46:18.512,0.96728,0.96764,1.58,1.35
2012.09.11 14:46:19.062,0.96732,0.96764,1.35,1.35
2012.09.11 14:46:19.123,0.96728,0.96764,1.58,1.35
2012.09.11 14:46:19.252,0.96728,0.96763,1.20,1.13
2012.09.11 14:46:20.663,0.96726,0.96764,1.73,1.73
2012.09.11 14:46:21.576,0.96726,0.96762,1.73,1.35
2012.09.11 14:46:24.934,0.96727,0.96762,1.73,1.35
2012.09.11 14:46:26.271,0.96728,0.9676,1.20,1.13
2012.09.11 14:46:27.443,0.96729,0.96763,1.20,1.13
2012.09.11 14:46:27.905,0.9673,0.96763,1.20,1.13
2012.09.11 14:46:28.402,0.96727,0.96763,1.73,1.73
2012.09.11 14:46:28.814,0.96725,0.96761,1.58,1.35
2012.09.11 14:46:29.324,0.96727,0.96763,1.35,1.73
2012.09.11 14:46:29.942,0.96726,0.9676,1.35,1.13
2012.09.11 14:46:30.924,0.96727,0.96763,1.35,1.73
2012.09.11 14:46:31.234,0.96727,0.96763,1.73,1.73
2012.09.11 14:46:33.233,0.9673,0.96763,1.20,1.13
2012.09.11 14:46:35.443,0.96728,0.96763,1.20,1.73
2012.09.11 14:46:35.503,0.96731,0.96765,1.50,2.33
2012.09.11 14:46:35.563,0.96732,0.96769,1.20,1.73
2012.09.11 14:46:36.058,0.96736,0.96769,1.35,1.73
2012.09.11 14:46:36.983,0.96736,0.96769,1.35,1.73
2012.09.11 14:46:37.373,0.96732,0.96766,1.20,1.35
2012.09.11 14:46:38.981,0.96732,0.96766,1.20,1.73
2012.09.11 14:46:39.993,0.96732,0.96766,1.20,1.73
2012.09.11 14:46:40.463,0.96736,0.96769,1.13,1.95
2012.09.11 14:46:41.215,0.96732,0.96766,2.33,1.35
2012.09.11 14:46:41.765,0.96737,0.96768,1.13,1.73
2012.09.11 14:46:41.833,0.96737,0.96768,1.35,1.35
2012.09.11 14:46:43.604,0.9674,0.9677,1.13,2.10
2012.09.11 14:46:44.450,0.9674,0.96774,1.13,1.73
2012.09.11 14:46:44.572,0.96737,0.96771,1.20,1.13
2012.09.11 14:46:45.504,0.96737,0.96774,1.20,1.73
2012.09.11 14:46:45.996,0.96741,0.96779,1.50,1.95
2012.09.11 14:46:47.183,0.9674,0.96779,1.58,1.95
2012.09.11 14:46:47.251,0.9674,0.96773,1.20,1.13
2012.09.11 14:46:47.922,0.96742,0.96773,1.35,1.13
2012.09.11 14:46:48.043,0.96742,0.96773,1.35,1.13
2012.09.11 14:46:48.355,0.96742,0.96778,1.35,1.35
2012.09.11 14:46:48.936,0.96746,0.96778,1.35,1.35
2012.09.11 14:46:49.262,0.96741,0.96778,1.73,1.35
2012.09.11 14:46:51.945,0.96746,0.96779,1.35,1.13
2012.09.11 14:46:56.351,0.96744,0.9678,1.58,1.35
2012.09.11 14:46:56.625,0.96747,0.9678,1.35,1.35
2012.09.11 14:46:58.521,0.96744,0.9678,1.58,1.35
2012.09.11 14:47:00.952,0.96743,0.96778,1.20,1.13
2012.09.11 14:47:02.165,0.9674,0.96774,1.35,1.13
2012.09.11 14:47:02.293,0.96739,0.96773,1.20,1.13
2012.09.11 14:47:02.353,0.96739,0.96773,1.20,1.13
2012.09.11 14:47:03.032,0.96739,0.96773,1.20,1.13
2012.09.11 14:47:03.661,0.96741,0.96775,1.35,1.13
2012.09.11 14:47:04.195,0.96739,0.96775,1.58,1.13
2012.09.11 14:47:04.583,0.96742,0.96777,1.13,1.58
2012.09.11 14:47:05.123,0.96738,0.96777,1.58,1.58
2012.09.11 14:47:05.488,0.96741,0.96777,1.35,1.58
2012.09.11 14:47:06.725,0.96741,0.96777,1.73,1.35
2012.09.11 14:47:08.617,0.96741,0.96776,1.35,1.13
2012.09.11 14:47:08.753,0.96741,0.96776,1.35,1.13
2012.09.11 14:47:08.823,0.96739,0.96775,1.58,1.35
2012.09.11 14:47:09.023,0.96741,0.96776,1.73,1.35
2012.09.11 14:47:10.059,0.96743,0.96776,1.20,1.13
2012.09.11 14:47:11.046,0.96743,0.9678,1.58,1.73
2012.09.11 14:47:11.403,0.96741,0.96779,2.33,1.35
2012.09.11 14:47:13.062,0.96741,0.96775,2.33,1.35
2012.09.11 14:47:15.302,0.96741,0.96775,2.33,1.35
2012.09.11 14:47:16.058,0.96745,0.96779,1.20,1.73
2012.09.11 14:47:17.345,0.96745,0.96779,1.20,1.73
2012.09.11 14:47:19.262,0.96745,0.96779,1.20,1.73
2012.09.11 14:47:20.487,0.96742,0.96778,1.13,1.95
2012.09.11 14:47:22.407,0.96742,0.96778,3.23,1.35
2012.09.11 14:47:22.967,0.96743,0.96778,1.20,1.35
2012.09.11 14:47:24.022,0.96744,0.96778,1.20,1.13
2012.09.11 14:47:24.085,0.96745,0.96778,1.73,1.13
2012.09.11 14:47:25.024,0.96745,0.96779,1.20,1.35
2012.09.11 14:47:27.645,0.96745,0.96779,1.20,1.73
2012.09.11 14:47:28.597,0.96745,0.96779,1.20,1.73
2012.09.11 14:47:29.697,0.96746,0.96779,1.35,1.73
2012.09.11 14:47:30.522,0.96746,0.96779,1.73,1.35
2012.09.11 14:47:31.045,0.96752,0.96783,3.08,1.13
2012.09.11 14:47:31.786,0.96751,0.96783,1.95,1.13
2012.09.11 14:47:32.053,0.96751,0.96784,1.20,1.13
2012.09.11 14:47:33.047,0.96751,0.96785,1.20,1.13
2012.09.11 14:47:33.112,0.96751,0.96785,1.95,1.13
2012.09.11 14:47:33.942,0.96751,0.96785,1.20,1.13
2012.09.11 14:47:40.122,0.96752,0.96785,1.20,1.13
2012.09.11 14:47:40.525,0.96752,0.96785,1.20,1.13
2012.09.11 14:47:40.854,0.96752,0.96785,1.20,1.13
2012.09.11 14:47:41.042,0.96747,0.96779,1.20,1.13
2012.09.11 14:47:43.233,0.96742,0.96776,1.20,1.13
2012.09.11 14:47:43.423,0.96742,0.96776,1.95,1.13
2012.09.11 14:47:43.482,0.96742,0.96776,1.95,1.13
2012.09.11 14:47:43.832,0.96742,0.96776,1.20,1.35
2012.09.11 14:47:50.384,0.96742,0.96778,1.20,1.95
2012.09.11 14:47:50.767,0.96745,0.96778,2.48,1.13
2012.09.11 14:47:53.955,0.96745,0.96778,2.70,1.13
