2012.09.07 12:37:28.976,0.96918,0.96976,1.35,1.35
2012.09.07 12:37:29.768,0.96918,0.96976,1.35,1.35
2012.09.07 12:37:30.268,0.96923,0.96975,1.35,1.50
2012.09.07 12:37:30.647,0.96923,0.9698,1.35,1.35
2012.09.07 12:37:30.719,0.96923,0.96973,1.35,1.50
2012.09.07 12:37:30.793,0.96923,0.96973,1.35,1.50
2012.09.07 12:37:30.917,0.96923,0.96976,1.35,1.50
2012.09.07 12:37:31.233,0.96923,0.96975,1.35,1.50
2012.09.07 12:37:31.790,0.96923,0.96975,1.35,1.50
2012.09.07 12:37:31.856,0.96923,0.96975,1.35,1.50
2012.09.07 12:37:32.781,0.96923,0.96975,1.35,1.50
2012.09.07 12:37:33.317,0.96923,0.96975,1.35,1.50
2012.09.07 12:37:33.829,0.96923,0.96975,1.35,1.73
2012.09.07 12:37:33.898,0.96923,0.96984,1.35,1.35
2012.09.07 12:37:33.967,0.96913,0.96994,1.35,1.35
2012.09.07 12:37:34.026,0.96913,0.96994,1.35,1.35
2012.09.07 12:37:34.086,0.96913,0.96994,1.35,1.35
2012.09.07 12:37:34.446,0.96937,0.96994,1.35,1.35
2012.09.07 12:37:34.626,0.96937,0.96979,1.35,1.73
2012.09.07 12:37:35.056,0.96925,0.96973,1.35,1.50
2012.09.07 12:37:35.576,0.96925,0.96974,1.35,1.73
2012.09.07 12:37:35.637,0.96925,0.96974,1.35,1.73
2012.09.07 12:37:35.887,0.96925,0.96968,1.35,1.73
2012.09.07 12:37:35.962,0.96925,0.96968,1.35,1.73
2012.09.07 12:37:36.636,0.96913,0.96968,1.35,1.50
2012.09.07 12:37:36.768,0.96913,0.96968,1.35,1.73
2012.09.07 12:37:36.838,0.96913,0.96971,1.35,1.35
2012.09.07 12:37:36.908,0.96913,0.96971,1.35,1.13
2012.09.07 12:37:37.458,0.96919,0.96972,1.35,1.73
2012.09.07 12:37:37.527,0.96919,0.96973,1.35,1.73
2012.09.07 12:37:37.656,0.96919,0.96973,1.35,1.73
2012.09.07 12:37:38.196,0.96919,0.96972,1.35,1.73
2012.09.07 12:37:38.426,0.96919,0.96972,1.35,1.73
2012.09.07 12:37:38.610,0.96915,0.96971,1.35,1.35
2012.09.07 12:37:39.259,0.96915,0.96971,1.35,1.35
2012.09.07 12:37:39.386,0.96915,0.96973,1.35,1.35
2012.09.07 12:37:39.518,0.96924,0.96973,1.73,1.13
2012.09.07 12:37:39.647,0.96929,0.96987,1.35,1.35
2012.09.07 12:37:39.767,0.96935,0.96987,1.73,1.35
2012.09.07 12:37:40.415,0.96932,0.96987,1.73,1.35
2012.09.07 12:37:40.606,0.96932,0.96987,1.73,1.35
2012.09.07 12:37:41.167,0.96937,0.96984,1.35,1.50
2012.09.07 12:37:41.497,0.96937,0.96984,1.35,1.73
2012.09.07 12:37:41.668,0.96933,0.96984,1.35,1.73
2012.09.07 12:37:41.857,0.96937,0.96991,1.35,1.73
2012.09.07 12:37:41.988,0.96937,0.96991,1.35,1.73
2012.09.07 12:37:42.056,0.96937,0.96991,1.35,1.73
2012.09.07 12:37:42.386,0.9693,0.96988,1.35,1.35
2012.09.07 12:37:42.697,0.9693,0.96988,1.35,1.35
2012.09.07 12:37:42.770,0.9693,0.96988,1.35,1.35
2012.09.07 12:37:43.700,0.96931,0.96988,1.35,1.73
2012.09.07 12:37:44.078,0.96931,0.96988,1.35,1.73
2012.09.07 12:37:44.401,0.96932,0.96988,1.35,1.73
2012.09.07 12:37:44.560,0.96932,0.96988,1.35,1.73
2012.09.07 12:37:44.687,0.96932,0.96987,1.35,1.73
2012.09.07 12:37:44.817,0.96932,0.96984,1.35,1.73
2012.09.07 12:37:45.211,0.96932,0.9699,1.35,1.35
2012.09.07 12:37:45.337,0.96931,0.9699,1.35,1.35
2012.09.07 12:37:45.407,0.96932,0.9699,1.35,1.35
2012.09.07 12:37:45.718,0.96926,0.96985,1.35,1.35
2012.09.07 12:37:46.117,0.96926,0.96985,1.35,1.35
2012.09.07 12:37:46.247,0.96921,0.96985,1.73,1.35
2012.09.07 12:37:46.863,0.96927,0.96985,1.35,1.35
2012.09.07 12:37:47.239,0.96923,0.96981,1.35,1.35
2012.09.07 12:37:47.843,0.96923,0.96981,1.35,1.35
2012.09.07 12:37:47.919,0.96923,0.96979,1.35,1.73
2012.09.07 12:37:48.226,0.96917,0.96975,1.35,1.35
2012.09.07 12:37:48.781,0.96917,0.96975,1.35,1.35
2012.09.07 12:37:48.907,0.96917,0.96975,1.35,1.13
2012.09.07 12:37:49.096,0.9692,0.96978,1.35,1.35
2012.09.07 12:37:49.337,0.9692,0.96978,1.35,1.35
2012.09.07 12:37:49.667,0.9692,0.96978,1.35,1.35
2012.09.07 12:37:49.970,0.9692,0.96978,1.35,1.35
2012.09.07 12:37:50.217,0.9692,0.96978,1.35,1.35
2012.09.07 12:37:50.887,0.9692,0.96978,1.35,1.35
2012.09.07 12:37:51.077,0.96931,0.96987,1.35,1.35
2012.09.07 12:37:52.370,0.96926,0.9698,1.73,1.13
2012.09.07 12:37:52.878,0.96931,0.9698,1.73,1.13
2012.09.07 12:37:53.307,0.96932,0.9698,1.73,1.13
2012.09.07 12:37:53.666,0.96932,0.9698,1.73,1.13
2012.09.07 12:37:54.046,0.96926,0.9698,2.48,1.35
2012.09.07 12:37:54.306,0.96926,0.9698,2.48,1.35
2012.09.07 12:37:54.567,0.96931,0.9698,1.73,1.35
2012.09.07 12:37:54.637,0.96931,0.9698,1.73,1.35
2012.09.07 12:37:55.077,0.96926,0.9698,1.73,1.35
2012.09.07 12:37:55.378,0.96931,0.9698,1.73,1.35
2012.09.07 12:37:55.447,0.96931,0.9698,1.73,1.13
2012.09.07 12:37:56.139,0.96931,0.9698,1.73,1.13
2012.09.07 12:37:56.802,0.9693,0.96985,1.35,1.73
2012.09.07 12:37:57.990,0.9693,0.96988,1.35,1.35
2012.09.07 12:37:58.378,0.9693,0.96989,1.35,1.35
2012.09.07 12:37:58.837,0.9693,0.96988,1.35,1.35
2012.09.07 12:37:59.262,0.9693,0.96988,1.35,1.35
2012.09.07 12:37:59.507,0.9693,0.96989,1.35,1.35
2012.09.07 12:38:00.031,0.96934,0.96992,1.35,1.35
2012.09.07 12:38:00.566,0.96932,0.96985,1.35,1.73
2012.09.07 12:38:00.686,0.96932,0.96988,1.35,1.13
2012.09.07 12:38:00.927,0.96932,0.96989,1.35,1.13
2012.09.07 12:38:01.361,0.96932,0.96988,1.35,1.35
2012.09.07 12:38:01.907,0.96932,0.96988,1.35,2.10
2012.09.07 12:38:01.977,0.96932,0.96988,1.35,1.35
2012.09.07 12:38:02.166,0.96932,0.96989,1.35,1.35
2012.09.07 12:38:02.441,0.96932,0.96988,1.35,1.35
2012.09.07 12:38:02.566,0.96932,0.96988,1.35,1.35
2012.09.07 12:38:03.766,0.96932,0.96988,1.35,2.10
2012.09.07 12:38:03.977,0.96932,0.96988,1.35,1.35
2012.09.07 12:38:04.167,0.96932,0.96988,1.35,1.35
2012.09.07 12:38:04.296,0.96932,0.96981,1.35,1.73
2012.09.07 12:38:04.431,0.96932,0.96988,1.35,1.35
2012.09.07 12:38:04.556,0.96932,0.96988,1.35,1.35
2012.09.07 12:38:05.066,0.96932,0.96981,1.35,1.73
2012.09.07 12:38:05.251,0.96932,0.96981,1.35,1.73
2012.09.07 12:38:05.760,0.96932,0.96982,1.35,1.73
2012.09.07 12:38:06.204,0.96932,0.96978,1.35,1.73
2012.09.07 12:38:06.267,0.96932,0.96978,1.35,1.73
2012.09.07 12:38:06.766,0.96925,0.96981,1.35,1.73
2012.09.07 12:38:07.757,0.96925,0.96981,1.35,1.73
2012.09.07 12:38:08.106,0.96924,0.96979,1.35,1.73
2012.09.07 12:38:08.398,0.96924,0.96994,1.35,1.73
2012.09.07 12:38:08.897,0.96934,0.96988,1.35,1.73
2012.09.07 12:38:09.027,0.96934,0.96985,1.35,1.73
2012.09.07 12:38:09.098,0.96934,0.96984,1.35,1.50
2012.09.07 12:38:09.447,0.96934,0.96984,1.35,1.73
2012.09.07 12:38:09.686,0.96934,0.96984,1.35,1.50
2012.09.07 12:38:09.748,0.96934,0.9699,1.35,1.35
2012.09.07 12:38:10.423,0.96934,0.9699,1.35,2.10
2012.09.07 12:38:10.547,0.96934,0.9699,1.35,2.10
2012.09.07 12:38:11.076,0.96934,0.9699,1.35,2.10
2012.09.07 12:38:11.740,0.96934,0.9699,1.35,1.35
2012.09.07 12:38:12.046,0.96925,0.96983,1.35,1.35
2012.09.07 12:38:12.168,0.96925,0.96981,1.35,1.73
2012.09.07 12:38:12.417,0.96925,0.96981,1.35,1.73
2012.09.07 12:38:12.669,0.96925,0.96982,1.35,1.73
2012.09.07 12:38:13.329,0.96925,0.96982,1.35,1.73
2012.09.07 12:38:13.487,0.96925,0.96982,1.35,1.73
2012.09.07 12:38:13.557,0.96925,0.96982,1.35,1.73
2012.09.07 12:38:13.686,0.96925,0.96981,1.35,1.73
2012.09.07 12:38:14.147,0.96925,0.96981,1.35,1.73
2012.09.07 12:38:14.530,0.96925,0.96981,1.35,1.73
2012.09.07 12:38:15.076,0.96919,0.96978,1.35,1.35
2012.09.07 12:38:16.517,0.96926,0.96978,1.73,1.35
2012.09.07 12:38:16.856,0.96926,0.96978,1.73,1.35
2012.09.07 12:38:18.394,0.96926,0.96982,1.73,1.35
2012.09.07 12:38:18.576,0.96926,0.96982,1.73,1.35
2012.09.07 12:38:19.414,0.96928,0.96986,1.35,1.35
2012.09.07 12:38:19.488,0.96928,0.96986,1.35,1.35
2012.09.07 12:38:19.616,0.96928,0.96986,1.35,1.35
2012.09.07 12:38:20.179,0.96928,0.96982,1.35,1.73
2012.09.07 12:38:20.522,0.96928,0.96986,1.35,1.35
2012.09.07 12:38:20.837,0.96928,0.96989,1.35,1.35
2012.09.07 12:38:20.907,0.96928,0.96989,1.35,1.35
2012.09.07 12:38:21.157,0.96922,0.9698,1.35,1.35
2012.09.07 12:38:21.366,0.96922,0.9698,1.35,1.35
2012.09.07 12:38:21.437,0.96922,0.96978,1.35,1.73
2012.09.07 12:38:21.567,0.96922,0.96974,1.35,1.73
2012.09.07 12:38:21.876,0.96922,0.96979,1.35,1.73
2012.09.07 12:38:22.013,0.96922,0.96979,1.35,1.73
2012.09.07 12:38:22.316,0.96922,0.96979,1.35,1.73
2012.09.07 12:38:22.437,0.96922,0.9698,1.35,1.35
2012.09.07 12:38:22.926,0.96922,0.96979,1.35,1.73
2012.09.07 12:38:23.057,0.96922,0.96979,1.35,1.73
2012.09.07 12:38:23.551,0.96922,0.9698,1.35,1.35
2012.09.07 12:38:23.629,0.96922,0.96979,1.35,1.73
2012.09.07 12:38:24.179,0.96928,0.96979,1.35,1.73
2012.09.07 12:38:24.246,0.96928,0.96979,1.35,1.73
2012.09.07 12:38:24.887,0.96928,0.96982,1.35,1.73
2012.09.07 12:38:24.957,0.96928,0.96982,1.35,1.73
2012.09.07 12:38:25.207,0.96928,0.96978,1.35,1.73
2012.09.07 12:38:25.277,0.96928,0.96978,1.35,1.73
2012.09.07 12:38:25.810,0.9693,0.96978,1.73,1.73
2012.09.07 12:38:25.953,0.96935,0.96989,1.35,1.73
2012.09.07 12:38:26.077,0.96935,0.96993,1.35,1.35
2012.09.07 12:38:26.297,0.96935,0.96987,1.35,1.73
2012.09.07 12:38:26.799,0.96935,0.9699,1.35,1.73
2012.09.07 12:38:27.632,0.9693,0.96983,1.35,1.73
2012.09.07 12:38:27.976,0.9693,0.96988,1.35,2.10
2012.09.07 12:38:28.416,0.9693,0.96983,1.35,1.73
2012.09.07 12:38:28.480,0.9693,0.96988,1.35,1.35
2012.09.07 12:38:28.607,0.9693,0.96983,1.35,1.73
2012.09.07 12:38:29.261,0.9693,0.96983,1.35,1.73
2012.09.07 12:38:29.757,0.96943,0.96989,1.35,1.35
2012.09.07 12:38:30.066,0.96942,0.96981,1.35,1.73
2012.09.07 12:38:30.130,0.96942,0.96981,1.13,1.73
2012.09.07 12:38:30.196,0.96943,0.96981,1.13,1.73
2012.09.07 12:38:30.267,0.96943,0.96979,1.35,1.73
2012.09.07 12:38:30.397,0.96943,0.96989,1.35,1.35
2012.09.07 12:38:30.467,0.96942,0.96993,1.35,1.35
2012.09.07 12:38:31.018,0.96942,0.96992,1.35,1.35
2012.09.07 12:38:31.147,0.96942,0.96992,1.35,1.35
2012.09.07 12:38:31.853,0.96941,0.96989,1.73,1.73
2012.09.07 12:38:32.272,0.96941,0.96988,1.35,1.35
2012.09.07 12:38:32.927,0.96941,0.96988,1.35,1.35
2012.09.07 12:38:35.016,0.96941,0.9699,1.35,1.35
2012.09.07 12:38:35.526,0.96941,0.9699,1.35,1.35
2012.09.07 12:38:35.646,0.96945,0.9699,1.13,1.35
2012.09.07 12:38:35.739,0.96942,0.9699,1.35,2.10
2012.09.07 12:38:36.097,0.96942,0.96987,1.35,1.73
2012.09.07 12:38:36.687,0.96945,0.9699,1.13,1.35
2012.09.07 12:38:36.778,0.96947,0.96991,1.35,1.35
2012.09.07 12:38:36.948,0.96947,0.96991,1.13,1.35
2012.09.07 12:38:37.018,0.96941,0.96991,1.73,1.35
2012.09.07 12:38:37.996,0.96946,0.96994,1.72,1.35
2012.09.07 12:38:38.067,0.96946,0.96998,1.72,1.73
2012.09.07 12:38:38.196,0.96946,0.96994,1.72,1.35
2012.09.07 12:38:38.267,0.96946,0.96993,1.72,1.35
2012.09.07 12:38:38.576,0.96946,0.96998,1.72,1.73
2012.09.07 12:38:39.004,0.96946,0.96994,1.72,1.35
2012.09.07 12:38:39.327,0.96946,0.96992,1.72,1.35
2012.09.07 12:38:39.920,0.96946,0.96994,1.72,2.10
2012.09.07 12:38:40.257,0.96946,0.96992,1.72,1.35
2012.09.07 12:38:40.386,0.96946,0.96992,1.72,1.35
2012.09.07 12:38:42.061,0.96941,0.96988,1.72,1.35
2012.09.07 12:38:42.367,0.9693,0.96979,1.72,1.35
2012.09.07 12:38:42.729,0.9693,0.96987,1.72,1.73
2012.09.07 12:38:42.917,0.9693,0.96983,1.72,1.73
2012.09.07 12:38:43.107,0.9693,0.96989,1.72,1.73
2012.09.07 12:38:43.357,0.9693,0.96988,1.72,1.73
2012.09.07 12:38:43.477,0.96937,0.96987,1.72,1.35
2012.09.07 12:38:43.608,0.96937,0.96987,1.72,2.10
2012.09.07 12:38:44.667,0.9694,0.96987,1.72,2.10
2012.09.07 12:38:44.977,0.96936,0.96982,1.72,1.73
2012.09.07 12:38:45.118,0.96937,0.96985,1.50,1.73
2012.09.07 12:38:45.873,0.96933,0.96979,1.72,1.35
2012.09.07 12:38:46.272,0.96933,0.96984,1.72,1.73
2012.09.07 12:38:47.599,0.96937,0.96981,1.72,1.73
2012.09.07 12:38:47.846,0.9694,0.96986,1.72,1.35
2012.09.07 12:38:49.446,0.9694,0.96988,1.72,1.35
2012.09.07 12:38:49.747,0.96944,0.96999,1.72,1.73
2012.09.07 12:38:50.273,0.96944,0.96989,1.72,1.35
2012.09.07 12:38:50.586,0.96946,0.96991,1.72,1.73
2012.09.07 12:38:50.737,0.96946,0.96991,1.72,1.73
2012.09.07 12:38:51.227,0.96946,0.9699,1.72,1.73
2012.09.07 12:38:51.631,0.96946,0.9699,1.72,1.73
2012.09.07 12:38:51.877,0.96947,0.9699,1.72,1.73
2012.09.07 12:38:52.061,0.96947,0.96991,1.72,1.73
2012.09.07 12:38:52.366,0.96949,0.96991,1.13,1.73
2012.09.07 12:38:52.868,0.96949,0.96984,1.13,1.73
2012.09.07 12:38:53.065,0.96937,0.96982,1.73,1.73
2012.09.07 12:38:53.308,0.96937,0.96973,1.73,1.73
2012.09.07 12:38:53.379,0.96916,0.96973,1.35,1.73
2012.09.07 12:38:53.518,0.96916,0.96973,1.35,1.73
2012.09.07 12:38:53.588,0.96931,0.96978,1.35,1.35
2012.09.07 12:38:53.657,0.96931,0.96978,1.35,1.35
2012.09.07 12:38:54.124,0.96922,0.96972,1.73,1.73
2012.09.07 12:38:54.568,0.96917,0.96963,1.73,1.73
2012.09.07 12:38:54.997,0.96928,0.96973,1.13,2.63
2012.09.07 12:38:55.069,0.96928,0.96973,1.13,1.35
2012.09.07 12:38:55.197,0.96918,0.96964,1.35,1.13
2012.09.07 12:38:55.327,0.96927,0.96986,1.73,1.35
2012.09.07 12:38:55.518,0.96932,0.96978,1.35,1.35
2012.09.07 12:38:56.643,0.96932,0.96978,1.35,1.35
2012.09.07 12:38:56.899,0.96932,0.96978,1.35,1.35
2012.09.07 12:38:57.994,0.96926,0.96976,1.35,1.35
2012.09.07 12:38:58.078,0.96926,0.96976,1.35,1.35
2012.09.07 12:38:58.388,0.96922,0.96964,1.73,1.50
2012.09.07 12:38:58.581,0.9692,0.96964,1.13,1.73
2012.09.07 12:38:59.389,0.96915,0.96962,1.35,1.35
2012.09.07 12:38:59.756,0.96915,0.96964,1.35,2.10
2012.09.07 12:39:00.577,0.96907,0.96959,1.35,1.73
2012.09.07 12:39:00.947,0.96907,0.96954,1.35,1.35
2012.09.07 12:39:01.276,0.96907,0.96954,1.35,1.35
2012.09.07 12:39:01.738,0.96907,0.96954,1.35,1.35
2012.09.07 12:39:01.873,0.96907,0.96954,1.35,1.35
2012.09.07 12:39:01.996,0.96907,0.96954,1.35,1.35
2012.09.07 12:39:02.067,0.96907,0.96954,1.35,1.35
2012.09.07 12:39:02.257,0.96907,0.96955,1.35,1.35
2012.09.07 12:39:02.387,0.96907,0.96955,1.35,1.35
2012.09.07 12:39:02.607,0.96907,0.96955,1.35,1.13
2012.09.07 12:39:12.187,0.96924,0.96997,1.35,1.73
2012.09.07 12:39:12.716,0.96924,0.96997,1.35,1.73
2012.09.07 12:39:12.811,0.9694,0.96989,1.35,1.35
2012.09.07 12:39:13.345,0.9694,0.96999,1.35,1.73
2012.09.07 12:39:13.587,0.9694,0.96993,1.35,1.73
2012.09.07 12:39:13.717,0.96946,0.96999,1.35,1.73
2012.09.07 12:39:14.659,0.96946,0.96993,1.35,1.35
2012.09.07 12:39:14.846,0.96946,0.96994,1.35,1.35
2012.09.07 12:39:15.150,0.96946,0.96994,1.35,1.35
2012.09.07 12:39:15.760,0.96946,0.96994,1.35,1.35
2012.09.07 12:39:15.947,0.96946,0.96993,1.35,2.10
2012.09.07 12:39:16.088,0.96946,0.96993,1.35,2.10
2012.09.07 12:39:16.360,0.96946,0.96993,1.35,2.10
2012.09.07 12:39:17.361,0.96944,0.96988,1.35,1.35
2012.09.07 12:39:17.449,0.96942,0.96988,1.35,1.35
2012.09.07 12:39:18.397,0.96915,0.96992,1.35,1.35
2012.09.07 12:39:18.467,0.96926,0.96984,1.35,1.73
2012.09.07 12:39:18.597,0.96926,0.9697,1.35,1.35
2012.09.07 12:39:18.669,0.96918,0.96974,1.35,1.35
2012.09.07 12:39:18.857,0.96918,0.96969,1.35,1.73
2012.09.07 12:39:18.929,0.96918,0.96969,1.35,1.73
2012.09.07 12:39:19.058,0.96918,0.96969,1.35,1.73
2012.09.07 12:39:19.187,0.96916,0.96969,1.35,1.73
2012.09.07 12:39:19.258,0.96916,0.96969,1.35,1.73
2012.09.07 12:39:19.712,0.96912,0.96964,1.73,1.35
2012.09.07 12:39:19.830,0.96907,0.96964,1.35,1.35
2012.09.07 12:39:19.908,0.96907,0.96964,1.35,1.35
2012.09.07 12:39:20.246,0.96907,0.96964,1.35,1.35
2012.09.07 12:39:21.090,0.96907,0.96964,1.35,1.35
2012.09.07 12:39:21.265,0.96907,0.96964,1.35,1.35
2012.09.07 12:39:21.338,0.96907,0.96964,1.35,1.35
2012.09.07 12:39:21.408,0.96907,0.96964,1.35,1.35
2012.09.07 12:39:21.538,0.96907,0.96964,1.35,1.35
2012.09.07 12:39:21.727,0.96915,0.9697,1.35,1.35
2012.09.07 12:39:22.078,0.9692,0.96966,1.28,1.35
2012.09.07 12:39:22.387,0.96905,0.96973,1.28,1.35
2012.09.07 12:39:22.458,0.96905,0.96973,1.28,1.35
2012.09.07 12:39:22.797,0.96898,0.96964,1.28,1.73
2012.09.07 12:39:23.118,0.96909,0.96964,1.35,1.73
2012.09.07 12:39:23.274,0.96909,0.96964,1.35,1.73
2012.09.07 12:39:23.399,0.96909,0.96964,1.35,1.50
2012.09.07 12:39:23.468,0.96909,0.96963,1.35,1.50
2012.09.07 12:39:23.658,0.96909,0.96965,1.35,1.35
2012.09.07 12:39:23.727,0.96909,0.96965,1.35,1.35
2012.09.07 12:39:23.797,0.96909,0.96965,1.35,1.35
2012.09.07 12:39:23.932,0.96909,0.96965,1.35,1.35
2012.09.07 12:39:24.706,0.96915,0.96971,1.35,1.35
2012.09.07 12:39:24.847,0.96915,0.96971,1.35,1.35
2012.09.07 12:39:25.347,0.96924,0.96969,1.35,1.35
2012.09.07 12:39:25.867,0.96924,0.96969,1.35,1.35
2012.09.07 12:39:25.937,0.96924,0.96969,1.35,1.35
2012.09.07 12:39:26.406,0.96924,0.96969,1.35,1.35
2012.09.07 12:39:26.646,0.96922,0.96969,1.35,1.35
2012.09.07 12:39:26.716,0.96922,0.96969,1.35,1.35
2012.09.07 12:39:26.836,0.96921,0.96969,1.35,1.35
2012.09.07 12:39:27.077,0.96912,0.96958,1.35,1.13
2012.09.07 12:39:27.146,0.96912,0.96958,1.35,1.35
2012.09.07 12:39:28.498,0.96912,0.96963,1.35,2.48
2012.09.07 12:39:30.656,0.96912,0.96958,1.35,1.13
2012.09.07 12:39:31.140,0.96912,0.96969,1.35,1.73
2012.09.07 12:39:31.598,0.96919,0.96969,1.35,1.35
2012.09.07 12:39:31.787,0.96919,0.96969,1.35,1.13
2012.09.07 12:39:32.207,0.96919,0.96973,1.35,1.73
2012.09.07 12:39:32.415,0.96933,0.96977,1.35,1.35
2012.09.07 12:39:32.938,0.96931,0.96977,1.35,1.35
2012.09.07 12:39:33.467,0.96933,0.96977,1.35,1.35
2012.09.07 12:39:33.657,0.96905,0.96979,1.35,1.35
2012.09.07 12:39:34.078,0.96905,0.96979,1.35,1.35
2012.09.07 12:39:34.608,0.96905,0.96979,1.35,1.35
2012.09.07 12:39:34.788,0.96922,0.96971,1.35,1.35
2012.09.07 12:39:34.858,0.96922,0.96971,1.35,1.35
2012.09.07 12:39:35.217,0.96919,0.96973,1.35,1.35
2012.09.07 12:39:35.468,0.96919,0.96973,1.35,1.35
2012.09.07 12:39:35.867,0.96914,0.96968,1.35,1.35
2012.09.07 12:39:36.518,0.96918,0.96966,1.35,1.35
2012.09.07 12:39:36.708,0.96922,0.96968,1.35,1.35
2012.09.07 12:39:37.237,0.96922,0.96968,1.35,1.35
2012.09.07 12:39:37.558,0.96922,0.96968,1.35,1.35
2012.09.07 12:39:37.807,0.96922,0.96969,1.35,1.13
2012.09.07 12:39:38.138,0.96931,0.96977,1.35,1.35
2012.09.07 12:39:38.337,0.96931,0.96977,1.35,1.35
2012.09.07 12:39:38.407,0.96931,0.96977,1.35,1.35
2012.09.07 12:39:38.597,0.96931,0.96977,1.35,1.35
2012.09.07 12:39:39.119,0.96926,0.96972,1.35,1.35
2012.09.07 12:39:39.442,0.96926,0.96972,1.35,1.13
2012.09.07 12:39:39.758,0.96926,0.96972,1.35,1.13
2012.09.07 12:39:39.827,0.96926,0.96972,1.35,1.35
2012.09.07 12:39:40.198,0.96936,0.96982,1.35,1.35
2012.09.07 12:39:40.614,0.96936,0.96982,1.35,1.35
2012.09.07 12:39:40.966,0.96936,0.96982,1.35,1.35
2012.09.07 12:39:41.497,0.96936,0.96982,1.35,1.35
2012.09.07 12:39:41.628,0.96936,0.96982,1.35,1.35
2012.09.07 12:39:41.697,0.96936,0.96982,1.35,1.35
2012.09.07 12:39:41.917,0.96936,0.96982,1.35,1.35
2012.09.07 12:39:41.988,0.96936,0.96982,1.35,1.35
2012.09.07 12:39:42.500,0.96936,0.96982,1.35,1.35
2012.09.07 12:39:42.837,0.96931,0.96982,1.73,1.35
2012.09.07 12:39:43.087,0.96931,0.96979,1.35,1.73
2012.09.07 12:39:43.517,0.96931,0.96979,1.35,1.73
2012.09.07 12:39:43.947,0.96931,0.96993,1.35,1.73
2012.09.07 12:39:44.510,0.96935,0.96983,1.35,1.35
2012.09.07 12:39:44.579,0.96931,0.96983,1.35,1.35
2012.09.07 12:39:44.647,0.96931,0.96983,1.35,1.35
2012.09.07 12:39:44.828,0.96931,0.96983,1.35,1.35
2012.09.07 12:39:45.138,0.96931,0.9698,1.35,1.35
2012.09.07 12:39:45.266,0.96931,0.9698,1.35,1.35
2012.09.07 12:39:45.637,0.96934,0.9698,1.35,1.35
2012.09.07 12:39:45.707,0.96934,0.9698,1.35,1.35
2012.09.07 12:39:45.776,0.96934,0.9698,1.35,1.35
2012.09.07 12:39:45.897,0.96934,0.9698,1.35,1.35
2012.09.07 12:39:46.026,0.96939,0.96985,1.35,1.35
2012.09.07 12:39:47.476,0.96941,0.96989,1.35,1.35
2012.09.07 12:39:48.276,0.96937,0.96986,1.35,1.35
2012.09.07 12:39:48.396,0.96937,0.96986,1.35,1.35
2012.09.07 12:39:48.586,0.9694,0.96986,1.35,1.35
2012.09.07 12:39:49.035,0.9694,0.96986,1.35,1.35
2012.09.07 12:39:49.108,0.9694,0.96986,1.35,1.35
2012.09.07 12:39:49.642,0.96941,0.96989,1.35,1.35
2012.09.07 12:39:50.018,0.96941,0.96989,1.35,1.35
2012.09.07 12:39:50.208,0.96932,0.96989,1.73,1.35
2012.09.07 12:39:50.338,0.96936,0.96989,1.73,1.35
2012.09.07 12:39:50.467,0.96941,0.96989,1.35,1.35
2012.09.07 12:39:50.926,0.96941,0.96989,1.35,1.35
2012.09.07 12:39:51.337,0.96941,0.96989,1.35,1.35
2012.09.07 12:39:51.647,0.96941,0.96991,1.73,1.73
2012.09.07 12:39:51.719,0.96941,0.9699,1.73,1.73
2012.09.07 12:39:52.256,0.96947,0.9699,1.35,1.73
2012.09.07 12:39:52.642,0.96942,0.96991,1.35,2.10
2012.09.07 12:39:52.767,0.96927,0.96991,1.73,2.10
2012.09.07 12:39:54.016,0.96941,0.96989,1.35,1.35
2012.09.07 12:39:54.480,0.96943,0.96989,1.35,1.35
2012.09.07 12:39:54.886,0.96943,0.96989,1.35,1.35
2012.09.07 12:39:55.215,0.96945,0.96993,1.35,1.35
2012.09.07 12:39:55.555,0.96943,0.9699,1.35,1.73
2012.09.07 12:39:55.866,0.96942,0.96991,1.35,1.73
2012.09.07 12:39:56.086,0.96942,0.9699,1.13,1.73
2012.09.07 12:39:56.805,0.96937,0.9699,1.35,1.35
2012.09.07 12:39:56.940,0.96936,0.9699,1.35,1.35
2012.09.07 12:39:57.064,0.96937,0.9699,1.35,1.35
2012.09.07 12:39:57.595,0.96934,0.96985,1.35,1.35
2012.09.07 12:39:57.667,0.96934,0.96985,1.35,1.35
2012.09.07 12:39:57.795,0.96934,0.96985,1.35,1.35
2012.09.07 12:39:57.987,0.96934,0.96985,1.35,1.35
2012.09.07 12:39:58.594,0.96934,0.96985,1.35,1.35
2012.09.07 12:39:59.074,0.96934,0.96985,1.35,1.35
2012.09.07 12:39:59.135,0.96934,0.96985,1.35,1.35
2012.09.07 12:39:59.505,0.96932,0.96985,1.35,1.35
2012.09.07 12:40:00.365,0.96934,0.96984,1.35,1.73
2012.09.07 12:40:00.425,0.96934,0.96984,1.35,1.73
2012.09.07 12:40:01.234,0.96931,0.96981,1.35,1.73
2012.09.07 12:40:01.497,0.9693,0.96973,1.35,1.73
2012.09.07 12:40:01.893,0.96915,0.96968,1.35,1.35
2012.09.07 12:40:02.419,0.96915,0.96968,1.35,1.35
2012.09.07 12:40:02.664,0.96915,0.96968,1.35,1.35
2012.09.07 12:40:02.896,0.96915,0.96968,1.35,1.35
2012.09.07 12:40:03.215,0.96915,0.96968,1.35,1.35
