2012.09.14 14:34:14.749,0.95646,0.95678,1.13,1.20
2012.09.14 14:34:15.205,0.95642,0.95675,1.50,1.58
2012.09.14 14:34:15.681,0.95642,0.95675,1.13,1.58
2012.09.14 14:34:19.064,0.95642,0.95675,1.13,1.35
2012.09.14 14:34:19.147,0.95645,0.95678,1.13,1.73
2012.09.14 14:34:19.979,0.95645,0.95678,1.73,1.13
2012.09.14 14:34:20.366,0.95645,0.95683,1.73,1.35
2012.09.14 14:34:21.826,0.95642,0.95679,1.13,1.35
2012.09.14 14:34:21.897,0.95641,0.95674,1.13,1.35
2012.09.14 14:34:22.215,0.95637,0.95672,1.50,1.35
2012.09.14 14:34:22.629,0.95631,0.95668,1.13,1.13
2012.09.14 14:34:22.827,0.95631,0.95668,1.13,1.13
2012.09.14 14:34:24.330,0.95637,0.95668,1.13,1.13
2012.09.14 14:34:25.628,0.95637,0.95672,1.13,1.58
2012.09.14 14:34:25.694,0.9564,0.95673,1.13,1.95
2012.09.14 14:34:26.258,0.9564,0.95673,1.13,1.13
2012.09.14 14:34:29.217,0.95642,0.95673,1.35,1.13
2012.09.14 14:34:32.215,0.95632,0.95666,2.48,1.13
2012.09.14 14:34:32.867,0.9563,0.95666,2.48,1.35
2012.09.14 14:34:33.527,0.9563,0.95666,2.48,1.13
2012.09.14 14:34:34.030,0.95632,0.95666,1.73,1.13
2012.09.14 14:34:35.920,0.95634,0.95669,1.35,1.35
2012.09.14 14:34:36.185,0.95636,0.95669,1.13,1.13
2012.09.14 14:34:37.236,0.95634,0.95669,1.73,1.35
2012.09.14 14:34:38.445,0.95635,0.95669,1.13,1.13
2012.09.14 14:34:39.477,0.95636,0.95669,1.13,1.35
2012.09.14 14:34:40.067,0.95636,0.95674,1.13,2.33
2012.09.14 14:34:40.555,0.95641,0.95674,1.13,1.73
2012.09.14 14:34:43.146,0.95639,0.95674,1.13,1.95
2012.09.14 14:34:44.677,0.95638,0.95674,1.13,2.33
2012.09.14 14:34:45.067,0.95637,0.95669,1.13,1.13
2012.09.14 14:34:45.960,0.95633,0.95668,1.35,2.10
2012.09.14 14:34:46.305,0.95635,0.95675,1.35,1.58
2012.09.14 14:34:46.490,0.95635,0.95663,1.35,1.13
2012.09.14 14:34:46.675,0.95631,0.95664,3.23,1.13
2012.09.14 14:34:47.428,0.95632,0.95668,1.35,1.13
2012.09.14 14:34:47.676,0.95632,0.95673,2.10,1.73
2012.09.14 14:34:48.895,0.95636,0.95678,2.10,1.35
2012.09.14 14:34:49.425,0.95636,0.95673,1.35,1.13
2012.09.14 14:34:49.927,0.95636,0.95673,1.35,1.35
2012.09.14 14:34:50.198,0.95632,0.95668,1.73,1.13
2012.09.14 14:34:50.785,0.95632,0.95668,1.73,1.13
2012.09.14 14:34:50.847,0.95635,0.95672,1.13,1.20
2012.09.14 14:34:50.917,0.95637,0.95678,1.35,1.73
2012.09.14 14:34:51.045,0.95635,0.95678,1.13,2.10
2012.09.14 14:34:51.567,0.95637,0.95678,1.13,2.10
2012.09.14 14:34:52.176,0.9563,0.95673,1.50,1.95
2012.09.14 14:34:53.177,0.95629,0.9567,1.35,1.35
2012.09.14 14:34:53.248,0.95631,0.95669,2.85,1.13
2012.09.14 14:34:54.078,0.95631,0.95669,1.35,1.95
2012.09.14 14:34:55.831,0.95631,0.95672,1.73,2.85
2012.09.14 14:34:56.939,0.95631,0.95667,1.13,2.48
2012.09.14 14:34:57.125,0.95626,0.95663,2.10,2.10
2012.09.14 14:34:59.383,0.95624,0.95663,1.35,1.13
2012.09.14 14:35:03.014,0.95622,0.95663,1.50,2.10
2012.09.14 14:35:05.357,0.9562,0.95658,1.35,1.13
2012.09.14 14:35:07.716,0.95617,0.95658,2.10,1.73
2012.09.14 14:35:14.859,0.95621,0.95661,1.13,1.35
2012.09.14 14:35:16.950,0.95625,0.95663,1.13,1.73
2012.09.14 14:35:17.015,0.95627,0.95663,1.13,1.13
2012.09.14 14:35:17.882,0.95622,0.95662,1.35,1.13
2012.09.14 14:35:18.285,0.95626,0.95664,1.50,1.73
2012.09.14 14:35:20.175,0.95631,0.95665,1.13,2.48
2012.09.14 14:35:20.237,0.95627,0.95663,1.13,1.73
2012.09.14 14:35:20.426,0.95627,0.9566,1.13,1.13
2012.09.14 14:35:20.580,0.95627,0.95663,1.13,1.73
2012.09.14 14:35:20.705,0.95626,0.95668,1.73,1.58
2012.09.14 14:35:21.286,0.95627,0.95663,1.73,1.13
2012.09.14 14:35:21.767,0.9563,0.95668,1.13,2.10
2012.09.14 14:35:22.176,0.95627,0.95663,1.73,1.13
2012.09.14 14:35:22.806,0.9563,0.95668,1.13,1.35
2012.09.14 14:35:22.937,0.9563,0.95668,1.13,1.35
2012.09.14 14:35:23.185,0.9563,0.95668,1.13,1.35
2012.09.14 14:35:23.933,0.9563,0.95668,1.13,1.35
2012.09.14 14:35:24.777,0.95629,0.95668,1.35,2.10
2012.09.14 14:35:24.966,0.95626,0.95668,1.73,1.58
2012.09.14 14:35:25.036,0.95626,0.95664,1.73,1.35
2012.09.14 14:35:26.471,0.9562,0.95657,1.35,1.13
2012.09.14 14:35:26.535,0.9562,0.95658,1.35,1.13
2012.09.14 14:35:31.655,0.95622,0.9566,1.13,1.58
2012.09.14 14:35:35.058,0.95622,0.9566,1.13,1.58
2012.09.14 14:35:35.125,0.95626,0.9566,1.13,1.20
2012.09.14 14:35:36.492,0.95626,0.95662,1.73,1.35
2012.09.14 14:35:36.567,0.95621,0.95659,1.13,1.50
2012.09.14 14:35:38.609,0.95619,0.95658,1.35,1.13
2012.09.14 14:35:38.674,0.95622,0.95658,1.50,1.13
2012.09.14 14:35:39.697,0.95622,0.95658,2.85,1.50
2012.09.14 14:35:39.766,0.95619,0.95653,2.48,1.13
2012.09.14 14:35:40.205,0.95617,0.95653,1.13,1.13
2012.09.14 14:35:41.577,0.95617,0.95654,1.13,1.13
2012.09.14 14:35:41.846,0.95621,0.95661,3.23,1.73
2012.09.14 14:35:42.620,0.95621,0.95659,1.13,1.35
2012.09.14 14:35:43.899,0.95621,0.95661,1.73,1.58
2012.09.14 14:35:44.918,0.9561,0.9564,1.73,1.13
2012.09.14 14:35:44.985,0.95607,0.95643,1.73,1.13
2012.09.14 14:35:46.378,0.95607,0.95649,1.35,1.13
2012.09.14 14:35:47.076,0.95607,0.95645,1.35,1.13
2012.09.14 14:35:47.628,0.95607,0.95648,1.35,1.35
2012.09.14 14:35:47.836,0.95611,0.95648,1.35,1.13
2012.09.14 14:35:50.547,0.95614,0.95654,2.48,1.50
2012.09.14 14:35:51.585,0.95618,0.95656,1.35,1.13
2012.09.14 14:35:52.235,0.95618,0.95656,1.35,1.13
2012.09.14 14:35:52.416,0.9562,0.95656,2.85,1.13
2012.09.14 14:35:52.968,0.95613,0.95652,2.10,1.13
2012.09.14 14:35:54.599,0.95616,0.95654,1.13,1.13
2012.09.14 14:35:55.658,0.95622,0.95656,2.48,1.13
2012.09.14 14:35:55.936,0.95622,0.95659,2.48,1.13
2012.09.14 14:35:56.476,0.95622,0.95656,2.48,1.13
2012.09.14 14:35:57.681,0.95622,0.9566,2.85,1.13
2012.09.14 14:35:58.516,0.95626,0.95664,1.35,1.35
2012.09.14 14:35:58.975,0.95626,0.95664,1.35,1.13
2012.09.14 14:35:59.358,0.95626,0.95664,1.35,1.13
2012.09.14 14:35:59.687,0.95626,0.95664,1.35,1.13
2012.09.14 14:35:59.755,0.95626,0.95664,1.35,1.35
2012.09.14 14:35:59.816,0.95622,0.9566,2.85,1.13
2012.09.14 14:36:01.005,0.95626,0.95664,1.73,1.35
2012.09.14 14:36:01.839,0.95627,0.9566,1.13,1.13
2012.09.14 14:36:02.809,0.95627,0.95667,1.13,1.58
2012.09.14 14:36:02.896,0.95626,0.95667,2.10,1.35
2012.09.14 14:36:03.410,0.95631,0.95667,1.13,1.35
2012.09.14 14:36:03.865,0.95631,0.95663,2.48,1.13
2012.09.14 14:36:03.937,0.95632,0.95668,1.73,1.13
2012.09.14 14:36:07.395,0.9563,0.95667,1.35,1.13
2012.09.14 14:36:07.466,0.95627,0.95664,2.10,1.13
2012.09.14 14:36:08.955,0.95621,0.95664,3.23,1.50
2012.09.14 14:36:09.016,0.95619,0.95658,2.48,1.13
2012.09.14 14:36:10.036,0.95622,0.95658,1.35,1.13
2012.09.14 14:36:10.345,0.95628,0.95663,2.10,1.50
2012.09.14 14:36:11.445,0.95625,0.95663,1.35,1.73
2012.09.14 14:36:11.986,0.95625,0.9566,1.35,1.35
2012.09.14 14:36:12.235,0.9562,0.95664,1.35,1.73
2012.09.14 14:36:12.808,0.9562,0.95662,1.35,1.35
2012.09.14 14:36:12.876,0.9562,0.95659,1.35,1.13
2012.09.14 14:36:13.387,0.95622,0.95659,1.13,1.13
2012.09.14 14:36:13.976,0.9562,0.95659,1.35,1.13
2012.09.14 14:36:14.536,0.9562,0.95659,1.35,1.13
2012.09.14 14:36:14.606,0.95622,0.95663,1.13,1.73
2012.09.14 14:36:14.688,0.95626,0.95664,1.13,1.35
2012.09.14 14:36:14.817,0.95626,0.95663,1.13,1.73
2012.09.14 14:36:15.241,0.95622,0.95662,1.13,1.58
2012.09.14 14:36:15.676,0.95621,0.95662,1.13,1.58
2012.09.14 14:36:16.987,0.95622,0.95662,1.13,1.58
2012.09.14 14:36:17.799,0.9562,0.95662,1.35,1.35
2012.09.14 14:36:17.925,0.95618,0.95655,1.13,1.35
2012.09.14 14:36:18.926,0.95623,0.9566,1.35,1.35
2012.09.14 14:36:19.127,0.95623,0.9566,1.35,1.35
2012.09.14 14:36:19.256,0.95623,0.9566,1.73,1.35
2012.09.14 14:36:20.636,0.95622,0.95658,1.13,1.13
2012.09.14 14:36:22.076,0.95623,0.9566,1.13,1.35
2012.09.14 14:36:22.705,0.95623,0.9566,1.13,1.35
2012.09.14 14:36:23.010,0.95623,0.9566,1.13,1.35
2012.09.14 14:36:23.079,0.95629,0.95664,1.13,2.48
2012.09.14 14:36:23.147,0.95629,0.95668,1.13,2.10
2012.09.14 14:36:23.275,0.95629,0.95668,1.13,1.35
2012.09.14 14:36:24.656,0.95632,0.95668,1.13,1.35
2012.09.14 14:36:25.556,0.95632,0.95668,1.13,1.35
2012.09.14 14:36:25.627,0.95632,0.95668,1.13,1.35
2012.09.14 14:36:26.215,0.95632,0.95671,1.13,1.35
2012.09.14 14:36:31.675,0.95627,0.95663,2.10,1.13
2012.09.14 14:36:32.175,0.95627,0.95663,1.35,1.13
2012.09.14 14:36:32.356,0.95627,0.95663,1.50,1.35
2012.09.14 14:36:39.028,0.95627,0.95663,1.13,1.13
2012.09.14 14:36:40.646,0.95628,0.95664,1.13,1.35
2012.09.14 14:36:41.256,0.95628,0.95663,1.13,1.13
2012.09.14 14:36:41.735,0.95626,0.95664,1.73,2.10
2012.09.14 14:36:42.785,0.95628,0.95664,1.13,1.35
2012.09.14 14:36:42.893,0.95627,0.95663,1.13,1.13
2012.09.14 14:36:43.598,0.95629,0.95663,2.10,1.13
2012.09.14 14:36:43.665,0.95629,0.95663,2.48,1.13
2012.09.14 14:36:47.335,0.95631,0.95669,1.73,1.73
2012.09.14 14:36:47.870,0.95634,0.95669,1.13,1.73
2012.09.14 14:36:47.937,0.95631,0.95669,1.73,1.95
2012.09.14 14:36:49.038,0.95631,0.95669,1.73,2.33
2012.09.14 14:36:50.216,0.95632,0.95669,1.35,1.35
2012.09.14 14:36:50.728,0.95632,0.95668,1.35,1.13
2012.09.14 14:36:52.686,0.95632,0.95668,1.73,1.13
2012.09.14 14:36:54.490,0.95628,0.95669,1.35,1.13
2012.09.14 14:36:55.187,0.95628,0.95669,1.35,1.13
2012.09.14 14:36:55.979,0.95628,0.95665,1.35,1.13
2012.09.14 14:36:57.213,0.95628,0.9567,1.35,1.58
2012.09.14 14:36:58.276,0.95631,0.95671,2.10,1.13
2012.09.14 14:36:58.553,0.95631,0.95669,1.73,1.13
2012.09.14 14:36:58.736,0.95629,0.95667,1.35,1.13
2012.09.14 14:36:59.225,0.95629,0.95667,1.35,1.13
2012.09.14 14:36:59.776,0.95629,0.95667,1.35,1.13
2012.09.14 14:37:00.796,0.95629,0.95669,1.35,1.13
2012.09.14 14:37:01.168,0.95631,0.95671,1.35,1.13
2012.09.14 14:37:01.236,0.95635,0.95674,1.35,1.13
2012.09.14 14:37:03.918,0.9564,0.95679,1.13,1.35
2012.09.14 14:37:03.985,0.95641,0.95682,2.85,1.58
2012.09.14 14:37:04.047,0.95643,0.95682,1.35,1.20
2012.09.14 14:37:04.175,0.9564,0.95679,1.35,1.35
2012.09.14 14:37:05.275,0.9564,0.95679,1.35,1.35
2012.09.14 14:37:05.335,0.9564,0.95676,1.35,1.13
2012.09.14 14:37:06.217,0.9564,0.95676,1.35,1.13
2012.09.14 14:37:06.686,0.9564,0.95676,1.35,1.13
2012.09.14 14:37:09.265,0.9564,0.95676,1.35,1.13
2012.09.14 14:37:09.747,0.9564,0.95676,1.35,1.13
2012.09.14 14:37:10.628,0.9564,0.95679,1.35,1.20
2012.09.14 14:37:10.696,0.9564,0.95683,1.35,1.35
2012.09.14 14:37:10.815,0.9564,0.95683,1.35,1.35
2012.09.14 14:37:10.908,0.95647,0.95687,1.13,2.33
2012.09.14 14:37:11.105,0.95647,0.95687,1.13,1.58
2012.09.14 14:37:11.376,0.95647,0.95687,1.13,1.58
2012.09.14 14:37:16.001,0.95647,0.95688,1.13,2.10
2012.09.14 14:37:16.487,0.95647,0.95688,1.13,1.35
2012.09.14 14:37:17.485,0.95647,0.95688,1.13,1.35
2012.09.14 14:37:17.846,0.95652,0.9569,1.13,1.35
2012.09.14 14:37:19.225,0.95655,0.95693,1.13,2.85
2012.09.14 14:37:21.689,0.95649,0.95688,1.13,1.35
2012.09.14 14:37:22.830,0.95656,0.95693,1.13,2.48
2012.09.14 14:37:22.956,0.95656,0.95695,1.13,1.58
2012.09.14 14:37:23.276,0.95656,0.95695,1.13,1.35
2012.09.14 14:37:24.204,0.95657,0.95695,1.88,1.35
2012.09.14 14:37:24.276,0.95658,0.95696,1.13,1.35
2012.09.14 14:37:24.409,0.95658,0.95696,1.13,1.35
2012.09.14 14:37:26.407,0.9566,0.95696,1.35,1.35
2012.09.14 14:37:27.199,0.9566,0.95696,1.35,1.35
2012.09.14 14:37:27.760,0.95658,0.95693,1.13,2.48
2012.09.14 14:37:28.156,0.95658,0.95693,1.13,2.48
2012.09.14 14:37:32.157,0.95659,0.95696,1.35,1.35
2012.09.14 14:37:32.609,0.95661,0.95698,1.50,2.33
2012.09.14 14:37:32.795,0.95668,0.95702,1.13,2.10
2012.09.14 14:37:32.915,0.95663,0.95699,1.35,1.73
2012.09.14 14:37:32.976,0.95658,0.95695,1.35,1.35
2012.09.14 14:37:33.285,0.95658,0.95695,1.35,1.35
2012.09.14 14:37:34.647,0.95658,0.95695,1.35,1.35
2012.09.14 14:37:35.471,0.95658,0.95695,1.35,1.35
2012.09.14 14:37:37.537,0.9566,0.95698,1.13,1.35
2012.09.14 14:37:42.185,0.95658,0.95695,1.35,1.35
2012.09.14 14:37:42.405,0.95657,0.95693,1.13,2.10
2012.09.14 14:37:43.078,0.95653,0.95692,1.13,1.58
2012.09.14 14:37:43.391,0.95653,0.95692,1.13,1.35
2012.09.14 14:37:43.846,0.95653,0.95692,1.13,1.35
2012.09.14 14:37:44.357,0.95651,0.95692,1.13,1.58
2012.09.14 14:37:45.485,0.95647,0.95692,1.35,1.58
2012.09.14 14:37:49.128,0.9565,0.95693,1.35,1.20
2012.09.14 14:37:49.949,0.9565,0.95693,1.35,1.95
2012.09.14 14:37:51.035,0.9565,0.95693,1.35,1.20
2012.09.14 14:37:52.317,0.95647,0.95693,1.35,1.95
2012.09.14 14:37:55.509,0.9565,0.95692,1.35,1.20
2012.09.14 14:37:57.545,0.95646,0.95689,1.73,1.13
2012.09.14 14:37:58.589,0.9565,0.95692,1.35,1.20
2012.09.14 14:38:00.146,0.9565,0.95692,1.35,1.20
2012.09.14 14:38:02.959,0.9565,0.95692,1.35,1.95
2012.09.14 14:38:03.178,0.9565,0.95692,1.35,1.20
2012.09.14 14:38:03.505,0.9565,0.95692,1.35,1.20
2012.09.14 14:38:07.377,0.9565,0.95692,1.35,1.20
2012.09.14 14:38:12.355,0.9565,0.95693,1.35,1.20
2012.09.14 14:38:13.385,0.95658,0.95695,1.35,1.20
2012.09.14 14:38:13.566,0.95658,0.95698,1.35,1.20
2012.09.14 14:38:13.875,0.95658,0.95698,1.35,1.20
2012.09.14 14:38:14.016,0.95653,0.95696,1.13,1.20
2012.09.14 14:38:15.966,0.95652,0.95693,1.35,1.20
2012.09.14 14:38:17.416,0.95661,0.95705,1.13,2.33
2012.09.14 14:38:18.156,0.95665,0.95705,1.35,2.48
2012.09.14 14:38:18.234,0.95661,0.95705,3.23,1.35
2012.09.14 14:38:19.275,0.95665,0.95705,1.35,1.35
2012.09.14 14:38:19.788,0.95665,0.95706,1.35,1.20
2012.09.14 14:38:20.120,0.95661,0.95705,3.23,1.13
2012.09.14 14:38:20.246,0.95661,0.95703,1.13,1.58
2012.09.14 14:38:20.748,0.95661,0.95704,1.13,1.58
2012.09.14 14:38:20.998,0.95661,0.95704,1.13,1.58
2012.09.14 14:38:21.438,0.95661,0.95704,1.13,1.58
2012.09.14 14:38:21.780,0.95659,0.957,2.48,1.58
2012.09.14 14:38:21.926,0.95662,0.957,1.35,1.35
2012.09.14 14:38:22.606,0.95661,0.95705,1.73,1.35
2012.09.14 14:38:30.658,0.95661,0.95703,1.35,1.35
2012.09.14 14:38:33.578,0.95659,0.95702,1.35,1.20
2012.09.14 14:38:34.276,0.95666,0.95706,1.35,1.35
2012.09.14 14:38:34.986,0.95666,0.9571,1.73,1.20
2012.09.14 14:38:35.665,0.95671,0.95711,1.35,1.20
2012.09.14 14:38:35.725,0.95671,0.95711,1.35,1.20
2012.09.14 14:38:36.056,0.95665,0.95703,1.35,1.13
2012.09.14 14:38:37.501,0.95663,0.95702,1.35,2.70
2012.09.14 14:38:37.577,0.95662,0.95698,1.35,1.58
2012.09.14 14:38:39.746,0.95661,0.95702,1.35,2.70
2012.09.14 14:38:40.906,0.95661,0.95703,1.35,1.20
2012.09.14 14:38:41.220,0.95661,0.95701,1.35,1.13
2012.09.14 14:38:46.779,0.95657,0.95701,2.85,1.35
2012.09.14 14:38:51.376,0.95662,0.95703,1.35,1.20
2012.09.14 14:38:52.906,0.95662,0.95701,1.35,1.13
2012.09.14 14:38:54.098,0.95662,0.95698,1.35,1.35
2012.09.14 14:38:56.655,0.95658,0.95697,1.35,2.70
2012.09.14 14:38:57.169,0.95658,0.95697,1.35,2.70
2012.09.14 14:38:57.517,0.95658,0.95697,1.35,2.48
2012.09.14 14:38:57.647,0.95667,0.95705,1.35,2.10
2012.09.14 14:39:00.526,0.95671,0.95708,1.35,1.35
2012.09.14 14:39:01.697,0.9567,0.95707,1.35,1.58
2012.09.14 14:39:05.536,0.9567,0.95708,1.35,1.58
2012.09.14 14:39:06.079,0.9567,0.95709,1.35,1.35
2012.09.14 14:39:06.146,0.95674,0.95711,1.35,1.35
2012.09.14 14:39:06.578,0.95674,0.95711,1.35,1.35
2012.09.14 14:39:07.615,0.95674,0.95711,1.35,1.35
2012.09.14 14:39:07.935,0.9567,0.95708,1.35,1.73
2012.09.14 14:39:08.106,0.9567,0.95711,1.35,2.48
2012.09.14 14:39:08.229,0.9567,0.9571,1.35,1.20
2012.09.14 14:39:10.096,0.9567,0.95711,1.35,2.48
2012.09.14 14:39:10.166,0.9567,0.95711,1.35,2.48
2012.09.14 14:39:10.235,0.95666,0.95707,1.88,2.85
2012.09.14 14:39:10.975,0.95662,0.95707,1.35,3.08
2012.09.14 14:39:11.157,0.95662,0.95703,1.35,1.20
2012.09.14 14:39:12.209,0.95662,0.95706,1.35,1.20
2012.09.14 14:39:14.337,0.95662,0.95704,1.35,1.20
2012.09.14 14:39:15.525,0.95662,0.95704,1.35,1.20
2012.09.14 14:39:16.170,0.95661,0.95704,1.35,1.95
2012.09.14 14:39:16.616,0.95658,0.95702,1.73,1.13
2012.09.14 14:39:16.735,0.95661,0.95703,1.35,1.20
2012.09.14 14:39:17.431,0.95662,0.95703,1.35,1.20
2012.09.14 14:39:18.648,0.95662,0.95705,1.35,1.20
2012.09.14 14:39:19.191,0.95662,0.95706,1.35,1.20
2012.09.14 14:39:22.402,0.95662,0.95705,1.35,1.20
2012.09.14 14:39:22.476,0.95662,0.95703,1.35,1.20
2012.09.14 14:39:22.825,0.95662,0.95703,1.35,1.20
2012.09.14 14:39:23.149,0.95666,0.95708,1.35,1.58
2012.09.14 14:39:23.596,0.95666,0.95708,1.35,1.20
2012.09.14 14:39:24.017,0.95668,0.95708,1.35,1.20
2012.09.14 14:39:26.426,0.95669,0.95711,1.35,1.20
2012.09.14 14:39:31.725,0.95669,0.9571,1.35,1.35
2012.09.14 14:39:32.496,0.95669,0.9571,1.35,1.35
2012.09.14 14:39:34.130,0.95669,0.9571,1.35,1.35
2012.09.14 14:39:39.302,0.95666,0.9571,1.35,1.35
2012.09.14 14:39:39.837,0.95669,0.9571,1.35,1.35
2012.09.14 14:39:40.337,0.95667,0.9571,1.35,1.35
2012.09.14 14:39:41.157,0.95669,0.9571,1.35,1.35
2012.09.14 14:39:43.739,0.95669,0.95711,1.35,1.95
2012.09.14 14:39:43.925,0.95666,0.95711,2.10,1.95
2012.09.14 14:39:44.608,0.95666,0.95711,1.35,1.95
2012.09.14 14:39:48.045,0.95669,0.95709,1.35,1.13
2012.09.14 14:39:48.795,0.95671,0.95711,1.13,1.58
2012.09.14 14:39:49.006,0.95672,0.95715,2.85,1.35
2012.09.14 14:39:50.328,0.95673,0.95712,2.10,1.35
2012.09.14 14:39:50.457,0.95676,0.95712,1.35,1.13
2012.09.14 14:39:50.526,0.95682,0.95712,2.10,1.13
2012.09.14 14:39:50.888,0.95682,0.95713,2.85,1.13
2012.09.14 14:39:51.486,0.9568,0.95719,1.35,1.35
2012.09.14 14:39:51.666,0.95677,0.95719,1.35,1.35
2012.09.14 14:39:52.937,0.9568,0.95714,1.35,1.35
2012.09.14 14:39:53.005,0.95677,0.95714,1.35,1.35
2012.09.14 14:39:57.185,0.95677,0.95714,1.73,1.35
2012.09.14 14:39:57.715,0.9568,0.95714,1.35,1.35
2012.09.14 14:39:58.389,0.95681,0.95718,1.35,1.58
2012.09.14 14:39:59.253,0.9568,0.95718,2.10,1.58
2012.09.14 14:39:59.317,0.95676,0.95717,1.73,1.58
2012.09.14 14:39:59.706,0.95676,0.95717,1.35,1.58
2012.09.14 14:40:00.007,0.95672,0.95717,3.23,1.58
2012.09.14 14:40:00.689,0.95676,0.95717,1.35,1.58
2012.09.14 14:40:03.625,0.95676,0.95715,1.35,1.35
2012.09.14 14:40:04.397,0.95671,0.95712,1.73,1.58
2012.09.14 14:40:05.207,0.95672,0.95712,1.73,1.58
2012.09.14 14:40:06.967,0.95672,0.95712,1.73,1.58
2012.09.14 14:40:09.561,0.95672,0.95712,1.73,1.58
2012.09.14 14:40:10.659,0.95672,0.95712,1.73,1.58
2012.09.14 14:40:10.895,0.95674,0.95715,2.10,1.35
2012.09.14 14:40:11.612,0.95674,0.95715,2.10,1.35
2012.09.14 14:40:12.465,0.95674,0.95715,2.10,1.35
2012.09.14 14:40:13.210,0.95674,0.95715,2.10,1.35
2012.09.14 14:40:13.276,0.95671,0.95713,1.73,1.58
2012.09.14 14:40:14.306,0.95672,0.95713,1.13,1.58
2012.09.14 14:40:14.376,0.95672,0.95713,1.13,1.58
2012.09.14 14:40:14.445,0.95672,0.95713,1.13,1.58
2012.09.14 14:40:15.448,0.95671,0.95713,2.85,1.35
2012.09.14 14:40:15.516,0.95671,0.95713,2.85,1.35
2012.09.14 14:40:16.069,0.95674,0.95719,2.10,1.58
2012.09.14 14:40:16.457,0.95676,0.95719,1.35,1.58
2012.09.14 14:40:17.164,0.95672,0.95718,2.10,1.35
2012.09.14 14:40:17.227,0.95671,0.95718,2.48,1.35
2012.09.14 14:40:17.296,0.95671,0.95718,2.48,1.35
2012.09.14 14:40:17.835,0.95672,0.95718,2.10,1.35
2012.09.14 14:40:18.146,0.9567,0.95717,1.73,2.33
2012.09.14 14:40:20.025,0.95672,0.95718,2.48,1.95
2012.09.14 14:40:20.085,0.95672,0.95718,2.48,1.20
2012.09.14 14:40:20.618,0.95672,0.95718,3.23,1.58
2012.09.14 14:40:21.327,0.95672,0.95719,2.48,1.58
2012.09.14 14:40:23.067,0.95672,0.95718,2.48,1.58
2012.09.14 14:40:25.176,0.95673,0.95718,1.73,1.58
2012.09.14 14:40:29.094,0.95672,0.95717,2.48,1.35
2012.09.14 14:40:29.216,0.95672,0.95714,1.73,1.58
2012.09.14 14:40:29.346,0.95671,0.95714,2.10,1.58
2012.09.14 14:40:31.640,0.95672,0.95714,1.73,1.58
2012.09.14 14:40:31.738,0.95671,0.95714,1.73,1.35
2012.09.14 14:40:31.996,0.95672,0.95714,1.73,1.35
2012.09.14 14:40:33.257,0.95672,0.95714,2.85,1.35
2012.09.14 14:40:33.497,0.95672,0.95714,2.10,1.35
2012.09.14 14:40:33.625,0.95672,0.95714,2.10,1.58
2012.09.14 14:40:34.706,0.95674,0.95717,2.10,1.35
2012.09.14 14:40:35.986,0.95674,0.95717,2.10,1.35
2012.09.14 14:40:37.287,0.95674,0.95718,2.10,1.95
2012.09.14 14:40:37.795,0.95673,0.95715,1.35,1.58
2012.09.14 14:40:38.812,0.95671,0.95715,2.85,1.58
2012.09.14 14:40:39.986,0.95672,0.95715,1.73,1.58
2012.09.14 14:40:40.515,0.95672,0.95715,1.73,1.58
2012.09.14 14:40:42.846,0.95673,0.95718,1.35,1.20
2012.09.14 14:40:47.095,0.95673,0.95718,1.35,1.20
2012.09.14 14:40:49.029,0.95672,0.95713,2.48,2.10
2012.09.14 14:40:49.097,0.95672,0.95713,1.35,2.85
2012.09.14 14:40:49.225,0.95678,0.95713,1.35,1.35
2012.09.14 14:40:49.777,0.95677,0.95713,1.35,1.35
2012.09.14 14:40:52.555,0.95676,0.95712,1.35,1.35
2012.09.14 14:40:52.857,0.95676,0.95714,1.35,1.95
2012.09.14 14:40:54.338,0.95678,0.95713,1.35,1.58
2012.09.14 14:40:55.036,0.95677,0.95712,1.35,1.58
2012.09.14 14:40:56.098,0.95674,0.95712,2.10,1.58
2012.09.14 14:40:56.240,0.95672,0.95708,1.35,1.35
2012.09.14 14:40:56.686,0.95675,0.95714,1.35,1.95
2012.09.14 14:40:57.217,0.95675,0.95714,1.35,1.95
2012.09.14 14:40:57.708,0.95675,0.95714,1.35,1.95
2012.09.14 14:40:57.837,0.95675,0.95714,1.35,1.95
2012.09.14 14:40:58.026,0.95671,0.95709,1.35,1.35
2012.09.14 14:40:58.437,0.95671,0.95709,1.35,1.58
2012.09.14 14:40:58.687,0.9567,0.95712,1.35,1.58
2012.09.14 14:40:59.734,0.95666,0.95711,2.10,1.35
2012.09.14 14:40:59.807,0.95666,0.95711,2.85,1.35
2012.09.14 14:41:01.917,0.95666,0.95709,1.35,1.58
2012.09.14 14:41:02.207,0.95666,0.95709,1.35,1.58
2012.09.14 14:41:03.087,0.95664,0.95703,1.35,1.95
2012.09.14 14:41:04.352,0.95664,0.95703,1.35,1.20
2012.09.14 14:41:04.906,0.95664,0.95703,1.35,1.95
2012.09.14 14:41:06.125,0.95661,0.95701,1.35,1.58
2012.09.14 14:41:06.936,0.95664,0.95701,1.35,1.58
2012.09.14 14:41:07.499,0.95664,0.95701,1.35,1.20
2012.09.14 14:41:07.846,0.95657,0.95701,1.73,1.20
2012.09.14 14:41:07.909,0.95657,0.95701,1.73,1.20
2012.09.14 14:41:07.976,0.95657,0.95701,1.73,1.20
